dates,satname,sar2338-0000,sar2338-0001,sar2338-0002,sar2338-0003,sar2338-0004,sar2338-0005,sar2338-0006,sar2338-0007
1997-05-03 09:27:30+00:00,L5,252.43,204.50,199.01,213.43,248.66,302.89,280.79,292.14
1997-05-10 09:33:55+00:00,L5,257.97,211.52,209.51,208.54,245.78,300.44,279.47,295.73
1997-06-20 09:29:33+00:00,L5,236.69,202.67,200.09,215.02,243.02,295.22,272.38,299.99
1997-07-13 09:36:09+00:00,L5,239.35,198.52,199.97,199.11,235.91,294.44,267.03,302.99
1997-07-22 09:30:40+00:00,L5,239.76,196.48,199.45,199.28,241.88,296.13,272.54,298.54
1997-08-07 09:31:11+00:00,L5,251.39,200.29,193.69,197.04,237.25,290.19,264.71,298.17
1997-08-14 09:37:12+00:00,L5,236.66,192.02,196.69,201.85,228.13,276.65,251.39,300.50
1997-08-23 09:31:17+00:00,L5,250.95,222.26,460.02,250.89,,294.51,270.72,299.43
1997-08-30 09:37:41+00:00,L5,228.82,197.70,193.63,191.40,233.97,291.99,263.49,302.96
1997-09-08 09:31:46+00:00,L5,251.73,206.35,199.84,206.41,242.64,293.84,268.79,291.93
1997-09-15 09:38:08+00:00,L5,236.50,199.36,194.14,206.37,223.73,282.75,253.13,299.68
1997-10-01 09:38:36+00:00,L5,238.70,184.84,194.09,199.09,236.18,288.14,255.56,305.33
1997-10-17 09:39:02+00:00,L5,263.67,211.26,209.67,205.92,251.63,302.88,276.80,296.82
1997-10-26 09:33:07+00:00,L5,257.07,214.33,201.41,209.94,246.40,303.03,285.11,300.56
1997-11-02 09:39:28+00:00,L5,,,,,100.02,243.05,219.15,289.48
1997-11-11 09:33:54+00:00,L5,253.30,217.27,225.41,211.36,252.52,312.62,284.06,290.51
1997-11-18 09:39:50+00:00,L5,,,,179.76,223.59,243.59,232.08,308.01
1997-12-29 09:34:39+00:00,L5,262.40,224.53,210.35,220.90,253.99,299.24,285.79,284.73
1998-01-30 09:35:46+00:00,L5,263.41,216.70,212.51,211.06,249.23,300.50,277.18,302.73
1998-02-06 09:41:42+00:00,L5,224.96,186.86,184.34,183.98,217.20,259.96,232.27,290.68
1998-03-03 09:36:21+00:00,L5,251.59,212.17,207.89,210.53,245.86,297.84,279.76,295.13
1998-03-10 09:42:15+00:00,L5,181.79,153.47,152.49,132.89,199.83,159.02,198.54,170.46
1998-03-19 09:36:13+00:00,L5,252.74,205.55,203.31,206.38,247.06,295.43,271.32,292.38
1998-03-26 09:42:29+00:00,L5,198.65,159.53,176.22,179.94,208.56,172.37,215.93,363.78
1998-05-06 09:37:15+00:00,L5,251.31,210.15,202.65,213.20,239.81,299.93,275.63,299.39
1998-05-13 09:43:08+00:00,L5,252.82,212.63,210.81,221.41,245.62,300.39,275.91,295.93
1998-06-14 09:43:37+00:00,L5,229.40,184.96,183.44,181.72,232.01,272.38,248.31,297.37
1998-06-30 09:43:48+00:00,L5,235.26,195.98,191.46,203.05,239.83,291.61,268.08,306.70
1998-07-16 09:44:00+00:00,L5,236.74,197.07,194.19,208.10,244.88,284.95,264.97,296.20
1998-07-25 09:38:16+00:00,L5,237.98,203.48,198.72,212.29,248.04,300.44,283.00,301.10
1998-08-17 09:44:12+00:00,L5,239.28,196.75,198.18,192.44,241.34,295.98,274.67,299.58
1998-08-26 09:38:09+00:00,L5,236.60,195.62,196.15,198.96,238.31,291.69,268.28,301.45
1998-09-02 09:44:24+00:00,L5,230.95,177.05,179.97,178.99,226.55,269.44,232.87,364.68
1998-09-18 09:44:32+00:00,L5,250.52,200.90,203.37,214.93,242.94,298.27,279.37,290.51
1998-10-29 09:38:26+00:00,L5,267.49,214.28,177.54,220.86,258.65,307.94,288.21,299.24
1998-11-05 09:44:39+00:00,L5,250.20,204.76,203.16,201.16,247.55,294.19,271.38,291.49
1998-12-23 09:44:47+00:00,L5,235.27,187.13,184.84,183.80,218.98,268.65,240.70,289.17
1999-01-17 09:38:31+00:00,L5,257.97,210.88,206.39,212.28,243.12,297.61,274.02,296.64
1999-03-06 09:38:42+00:00,L5,244.70,194.67,199.56,196.56,,297.21,281.55,205.61
1999-03-13 09:44:46+00:00,L5,251.18,194.94,207.70,194.93,243.91,298.47,275.88,282.72
1999-04-14 09:44:27+00:00,L5,234.17,199.94,198.05,198.17,237.30,297.39,275.41,303.31
1999-04-23 09:38:17+00:00,L5,261.54,204.26,196.58,206.42,242.78,298.28,275.49,291.48
1999-04-30 09:44:26+00:00,L5,239.69,197.76,197.87,201.12,239.67,294.34,270.79,297.80
1999-05-25 09:37:45+00:00,L5,-91.96,74.21,86.10,145.85,,194.34,114.10,198.68
1999-06-01 09:43:50+00:00,L5,241.41,186.37,183.06,194.45,234.19,287.77,255.39,300.42
1999-06-17 09:43:41+00:00,L5,221.61,186.54,187.00,193.68,230.37,289.86,266.44,298.46
1999-06-26 09:37:48+00:00,L5,244.44,200.53,208.15,205.85,244.27,299.87,276.71,302.06
1999-07-03 09:43:32+00:00,L5,243.94,187.85,188.68,193.05,229.41,277.73,253.71,299.57
1999-07-12 09:37:17+00:00,L5,237.11,201.82,197.66,203.50,236.58,293.38,267.53,302.55
1999-07-19 09:43:28+00:00,L5,238.76,195.01,194.37,197.48,232.03,291.35,260.18,307.26
1999-08-05 09:52:28+00:00,L7,245.00,198.03,191.84,198.35,237.90,297.09,275.10,304.91
1999-08-12 09:58:37+00:00,L7,227.39,184.93,185.11,195.52,232.68,299.32,270.46,300.36
1999-08-20 09:43:15+00:00,L5,235.67,177.45,178.20,161.38,225.57,270.72,241.12,306.21
1999-08-21 09:52:25+00:00,L7,240.88,192.66,190.65,198.16,234.19,296.81,260.29,303.21
1999-08-28 09:58:41+00:00,L7,242.92,197.03,190.53,198.02,234.60,297.90,266.12,300.01
1999-08-29 09:37:15+00:00,L5,246.48,197.21,206.40,206.70,244.32,299.96,274.98,294.49
1999-09-13 09:58:35+00:00,L7,242.87,198.96,192.46,211.79,236.80,299.31,269.11,296.73
1999-09-22 09:52:29+00:00,L7,254.54,205.61,199.39,208.38,241.36,303.48,279.62,300.49
1999-09-29 09:58:45+00:00,L7,200.69,196.50,187.17,217.16,245.50,,,
1999-09-30 09:36:04+00:00,L5,251.01,224.35,207.96,221.39,248.93,301.48,288.99,292.83
1999-10-07 09:42:21+00:00,L5,236.65,193.14,191.30,185.20,229.36,262.90,233.38,289.87
1999-10-08 09:52:59+00:00,L7,242.26,205.18,195.78,212.53,238.86,300.59,269.18,301.72
1999-10-16 09:36:34+00:00,L5,263.78,180.43,467.50,477.52,193.85,351.37,454.19,
1999-11-09 09:52:52+00:00,L7,214.81,176.44,184.29,187.95,216.71,251.50,226.40,314.27
1999-11-16 09:58:37+00:00,L7,263.12,207.09,202.27,198.44,238.71,302.47,274.83,288.47
1999-12-03 09:35:05+00:00,L5,265.86,213.23,209.53,209.29,248.79,289.50,267.80,284.57
1999-12-18 09:58:40+00:00,L7,273.02,209.43,204.10,215.60,241.34,301.44,276.29,295.93
2000-01-03 09:58:33+00:00,L7,257.78,205.54,210.55,217.28,237.80,300.78,269.70,293.95
2000-01-20 09:34:18+00:00,L5,254.16,198.64,197.84,206.46,248.00,296.87,276.24,294.22
2000-01-27 09:40:13+00:00,L5,267.36,207.11,202.64,212.70,244.44,298.99,277.35,290.29
2000-02-04 09:58:30+00:00,L7,251.00,207.60,202.54,217.61,243.85,298.14,266.91,299.91
2000-02-13 09:52:41+00:00,L7,257.35,208.65,204.62,218.74,245.82,303.49,277.78,299.24
2000-03-07 09:58:18+00:00,L7,252.30,199.16,190.49,211.86,239.19,293.75,266.84,286.87
2000-03-08 09:33:21+00:00,L5,,,,,,83.06,162.30,361.67
2000-03-16 09:52:31+00:00,L7,212.42,170.63,180.62,174.31,210.08,250.83,225.46,309.58
2000-03-23 09:58:20+00:00,L7,244.26,182.57,190.07,193.04,237.02,276.99,256.37,296.16
2000-04-24 09:58:03+00:00,L7,224.04,188.57,186.95,192.42,233.99,267.56,245.71,303.98
2000-05-03 09:51:48+00:00,L7,242.06,202.89,203.26,209.08,240.70,302.04,275.73,303.18
2000-06-03 09:41:49+00:00,L5,244.54,202.72,205.44,210.97,235.81,294.55,270.98,289.57
2000-06-04 09:51:26+00:00,L7,246.75,199.88,194.62,200.81,236.06,300.53,270.89,301.20
2000-06-11 09:57:36+00:00,L7,240.46,185.13,184.56,198.65,226.27,274.60,222.57,302.43
2000-06-12 09:36:15+00:00,L5,236.53,195.80,204.79,194.46,239.04,292.01,265.68,300.07
2000-06-19 09:42:11+00:00,L5,239.79,206.25,203.05,209.82,238.15,294.11,268.13,308.17
2000-06-20 09:51:22+00:00,L7,235.01,196.88,191.92,197.98,235.06,299.80,270.58,303.12
2000-06-27 09:57:25+00:00,L7,246.57,198.25,190.96,200.36,234.31,288.89,262.77,302.62
2000-06-28 09:36:14+00:00,L5,235.79,195.33,198.07,206.38,231.21,278.45,253.17,300.10
2000-07-05 09:42:32+00:00,L5,225.53,197.48,189.78,191.43,237.65,290.71,266.39,299.55
2000-07-06 09:51:32+00:00,L7,248.31,195.43,189.69,191.81,235.24,294.46,264.40,303.92
2000-07-13 09:57:13+00:00,L7,191.92,190.52,190.24,194.69,232.95,300.24,270.06,302.62
2000-07-22 09:50:52+00:00,L7,243.24,202.06,196.39,214.94,239.11,301.31,273.97,298.96
2000-07-29 09:56:55+00:00,L7,231.60,197.69,188.11,197.09,234.66,274.73,257.33,298.49
2000-08-07 09:51:02+00:00,L7,251.72,199.26,191.60,207.42,241.79,297.15,267.01,297.01
2000-08-14 09:56:49+00:00,L7,246.10,185.52,187.90,194.47,230.91,289.80,263.30,302.03
2000-08-15 09:37:11+00:00,L5,253.82,203.37,203.03,206.43,243.25,297.00,274.48,300.42
2000-08-22 09:43:28+00:00,L5,254.40,191.15,188.09,191.37,235.33,283.70,253.51,300.29
2000-08-23 09:50:57+00:00,L7,238.99,193.70,188.61,194.79,232.75,267.40,243.24,306.91
2000-08-30 09:56:38+00:00,L7,242.97,194.32,190.45,198.53,236.88,291.57,266.42,300.77
2000-09-08 09:50:41+00:00,L7,192.97,161.86,164.59,165.77,205.07,172.64,209.17,167.66
2000-09-15 09:56:19+00:00,L7,235.40,188.99,187.94,199.29,230.62,294.23,268.16,301.70
2000-09-16 09:37:47+00:00,L5,237.11,202.27,202.53,208.59,236.81,293.28,266.30,301.37
2000-09-23 09:44:02+00:00,L5,161.47,363.15,375.71,385.87,,428.79,362.80,
2000-10-26 09:49:51+00:00,L7,238.36,195.98,192.51,198.69,235.00,293.02,263.87,304.35
2000-11-18 09:56:04+00:00,L7,256.64,202.84,198.84,211.75,236.90,301.75,275.88,298.24
2000-11-27 09:50:19+00:00,L7,244.38,211.17,215.08,217.21,241.49,307.28,275.25,295.72
2000-12-05 09:38:48+00:00,L5,,,,,,296.38,276.01,299.99
2000-12-13 09:50:21+00:00,L7,242.84,215.11,199.23,227.12,240.51,302.33,276.52,302.53
2000-12-21 09:39:10+00:00,L5,241.72,198.63,193.11,194.61,242.82,282.17,252.81,289.47
2000-12-29 09:49:59+00:00,L7,,363.07,449.16,,,-44.86,253.57,138.69
2001-01-05 09:56:09+00:00,L7,259.02,200.34,190.55,201.62,236.42,298.06,266.22,297.07
2001-01-06 09:39:40+00:00,L5,,,,,,,,
2001-01-21 09:56:15+00:00,L7,249.93,207.19,202.37,220.69,242.55,301.31,272.82,284.44
2001-02-06 09:56:08+00:00,L7,257.68,205.16,199.66,219.66,241.54,300.15,274.22,296.93
2001-02-22 09:56:07+00:00,L7,243.56,204.81,198.87,217.40,239.34,303.15,278.60,299.22
2001-02-23 09:40:02+00:00,L5,,-2.29,215.13,225.36,246.52,298.93,273.82,181.40
2001-03-03 09:50:17+00:00,L7,241.87,158.71,157.80,165.71,,267.86,240.06,273.96
2001-03-19 09:49:46+00:00,L7,247.57,197.50,189.21,208.22,236.19,293.26,265.51,305.46
2001-04-04 09:50:00+00:00,L7,246.52,202.71,198.66,214.39,239.55,302.80,277.30,299.16
2001-04-11 09:55:50+00:00,L7,228.91,190.84,187.46,194.04,231.34,282.77,254.23,301.84
2001-05-13 09:55:39+00:00,L7,245.12,192.64,189.21,197.66,228.34,299.26,267.20,305.55
2001-05-29 09:55:31+00:00,L7,238.99,186.18,185.84,194.95,231.96,299.09,270.56,303.42
2001-06-06 09:46:06+00:00,L5,237.96,192.62,184.50,183.59,239.08,286.92,255.00,305.21
2001-06-07 09:49:35+00:00,L7,243.06,195.66,191.76,195.30,239.43,285.44,260.48,299.95
2001-06-14 09:55:19+00:00,L7,244.85,199.76,191.92,208.04,238.22,302.36,272.54,304.19
2001-06-15 09:39:53+00:00,L5,242.43,200.56,208.23,206.43,246.83,297.73,271.47,298.17
2001-06-23 09:49:22+00:00,L7,226.95,201.11,194.86,201.34,240.15,298.05,264.43,306.51
2001-06-30 09:55:05+00:00,L7,235.50,192.64,190.11,195.96,234.27,299.88,268.70,306.58
2001-07-01 09:39:55+00:00,L5,240.09,197.58,192.09,206.43,236.31,282.66,253.04,300.17
2001-07-09 09:49:19+00:00,L7,235.60,197.64,192.29,200.73,238.99,302.93,274.75,303.51
2001-07-25 09:48:48+00:00,L7,238.51,200.74,192.58,211.44,238.36,281.71,249.95,296.53
2001-08-01 09:54:52+00:00,L7,236.50,200.29,198.83,201.41,236.26,299.50,268.43,302.30
2001-08-02 09:39:53+00:00,L5,251.06,206.32,198.40,199.46,240.54,292.33,268.08,301.03
2001-08-10 09:48:54+00:00,L7,236.90,183.86,187.82,192.37,235.09,288.08,265.93,299.60
2001-08-18 09:40:15+00:00,L5,250.28,203.17,200.88,208.55,242.22,292.09,265.15,296.55
2001-08-25 09:45:58+00:00,L5,251.24,196.66,198.75,196.14,239.58,296.05,275.47,288.25
2001-08-26 09:48:43+00:00,L7,242.85,196.04,190.68,194.12,235.91,282.57,253.42,300.86
2001-09-02 09:54:23+00:00,L7,240.45,198.11,195.23,197.62,234.15,298.32,264.69,301.85
2001-09-03 09:40:07+00:00,L5,250.12,211.96,199.93,213.59,243.53,306.84,281.26,302.81
2001-09-10 09:45:53+00:00,L5,231.10,199.47,197.81,194.79,243.48,294.50,270.84,298.57
2001-09-18 09:54:11+00:00,L7,242.60,202.73,191.59,204.04,233.70,300.26,269.49,298.04
2001-09-19 09:39:37+00:00,L5,243.88,198.21,196.44,211.33,245.83,297.89,274.43,300.18
2001-10-04 09:53:59+00:00,L7,,,,,,299.99,275.09,300.60
2001-10-13 09:47:44+00:00,L7,242.07,204.44,193.43,205.31,242.03,300.15,271.73,301.21
2001-11-05 09:54:07+00:00,L7,242.26,202.88,194.88,206.60,239.98,298.98,271.58,290.01
2001-11-13 09:45:18+00:00,L5,251.69,195.03,194.44,207.85,243.43,291.12,266.32,287.31
2001-11-14 09:48:02+00:00,L7,246.78,206.49,194.52,209.78,240.77,299.68,270.53,297.45
2001-11-22 09:39:05+00:00,L5,266.15,209.26,214.09,209.34,246.12,300.94,271.68,291.52
2001-12-07 09:54:17+00:00,L7,240.95,201.25,185.38,196.30,229.99,261.15,219.52,296.53
2001-12-31 09:44:56+00:00,L5,242.10,199.83,194.06,209.29,246.78,299.11,284.01,305.11
2002-01-17 09:48:21+00:00,L7,247.23,192.34,187.91,194.80,234.92,288.94,262.98,299.21
2002-01-25 09:38:54+00:00,L5,248.62,210.44,204.74,210.88,249.36,297.87,269.18,299.05
2002-02-09 09:54:38+00:00,L7,245.51,188.89,186.80,190.47,220.08,268.42,242.24,189.48
2002-03-13 09:54:38+00:00,L7,253.71,203.44,190.45,214.41,237.04,301.17,275.57,295.24
2002-03-14 09:37:38+00:00,L5,250.15,192.36,185.55,193.16,236.40,294.96,269.49,300.80
2002-03-21 09:43:47+00:00,L5,252.42,204.61,203.67,207.61,244.86,294.29,269.05,293.99
2002-03-22 09:48:45+00:00,L7,261.83,487.34,492.13,482.21,,398.21,492.21,327.52
2002-04-23 09:48:42+00:00,L7,250.32,210.02,197.81,216.83,243.34,300.45,274.37,294.30
2002-04-30 09:54:34+00:00,L7,234.25,192.29,190.80,205.13,232.93,298.40,269.75,299.12
2002-05-16 09:54:27+00:00,L7,228.36,193.44,187.65,197.84,228.67,281.43,248.85,305.64
2002-05-17 09:36:25+00:00,L5,248.05,202.50,200.24,209.50,240.69,294.85,271.00,299.70
2002-05-24 09:42:27+00:00,L5,221.65,188.08,200.65,206.43,241.95,298.55,272.44,303.42
2002-05-25 09:48:13+00:00,L7,234.44,199.86,195.70,203.42,235.05,292.79,264.87,302.99
2002-06-01 09:54:21+00:00,L7,238.26,191.26,189.42,193.47,231.04,281.87,250.60,305.47
2002-06-17 09:54:14+00:00,L7,242.55,202.74,193.20,216.24,239.71,299.10,267.59,286.56
2002-06-18 09:35:40+00:00,L5,246.21,199.64,200.96,208.67,241.18,297.80,277.03,298.66
2002-06-25 09:41:43+00:00,L5,235.92,186.95,184.07,184.41,235.54,286.81,265.93,305.91
2002-06-26 09:47:58+00:00,L7,237.23,201.01,191.37,197.51,235.80,298.84,269.60,304.89
2002-07-03 09:54:10+00:00,L7,239.42,191.89,191.44,197.24,234.40,268.33,247.89,305.13
2002-07-12 09:48:20+00:00,L7,245.87,199.84,190.53,195.20,237.57,299.20,274.59,303.28
2002-07-19 09:54:03+00:00,L7,240.86,180.80,185.28,196.54,231.67,291.92,263.23,299.91
2002-07-28 09:47:48+00:00,L7,211.32,181.27,186.36,4.71,,,,
2002-08-04 09:53:55+00:00,L7,228.49,184.37,186.57,194.18,235.65,283.12,255.65,305.89
2002-08-13 09:47:44+00:00,L7,242.19,192.73,189.04,196.99,236.29,300.77,271.13,298.24
2002-08-20 09:53:52+00:00,L7,245.41,194.47,188.48,195.76,233.05,292.57,263.53,299.66
2002-08-29 09:47:32+00:00,L7,240.26,192.61,192.66,197.38,233.74,275.35,241.71,301.60
2002-09-05 09:53:43+00:00,L7,247.89,190.38,186.25,193.33,234.61,282.69,253.92,302.90
2002-09-30 09:47:17+00:00,L7,223.68,187.46,185.88,194.57,225.71,266.77,241.94,302.59
2002-10-07 09:53:26+00:00,L7,242.50,204.81,194.15,212.32,235.61,283.21,256.32,298.36
2002-10-16 09:47:17+00:00,L7,252.90,204.34,194.84,196.12,240.39,301.31,277.48,303.16
2002-12-19 09:47:50+00:00,L7,225.21,178.66,185.26,184.26,224.00,179.94,174.90,305.24
2002-12-26 09:54:05+00:00,L7,246.73,211.71,194.97,219.05,238.42,301.51,273.04,300.57
2003-01-04 09:48:17+00:00,L7,242.77,212.31,201.25,212.40,241.41,301.47,276.34,297.89
2003-01-27 09:54:14+00:00,L7,225.74,184.18,183.62,193.29,209.10,258.21,225.00,304.08
2003-02-05 09:48:34+00:00,L7,221.24,201.13,193.26,198.48,232.48,268.04,226.16,304.43
2003-02-12 09:54:24+00:00,L7,236.00,183.75,184.79,180.63,218.78,260.55,230.90,297.32
2003-03-16 09:54:27+00:00,L7,201.39,155.52,162.74,158.38,209.37,220.21,209.52,341.88
2003-03-25 09:48:11+00:00,L7,258.05,207.65,198.95,216.19,248.38,303.35,281.74,300.74
2003-04-01 09:54:27+00:00,L7,248.47,194.77,189.34,197.88,226.74,269.57,243.09,296.40
2003-05-03 09:54:30+00:00,L7,230.20,183.67,184.42,193.18,227.12,268.68,244.90,302.57
2003-05-28 09:48:39+00:00,L7,252.08,205.51,194.31,214.34,238.72,297.07,267.88,305.86
2003-06-28 09:41:50+00:00,L5,238.52,184.57,185.72,183.06,230.58,278.04,252.69,300.48
2003-07-07 09:35:50+00:00,L5,245.16,200.29,202.48,206.40,244.20,294.43,268.57,295.23
2003-07-14 09:42:07+00:00,L5,236.21,188.83,193.58,191.41,235.60,290.61,266.34,301.36
2003-07-23 09:36:06+00:00,L5,234.57,186.94,188.29,191.44,229.67,286.47,254.79,305.87
2003-07-30 09:42:25+00:00,L5,236.65,195.12,185.14,191.38,232.75,289.32,265.33,299.94
2003-08-08 09:36:48+00:00,L5,,,,,,,,
2003-08-24 09:36:41+00:00,L5,250.83,199.64,199.67,209.96,245.73,299.58,277.43,302.26
2003-08-31 09:42:59+00:00,L5,228.36,194.32,196.38,193.66,234.99,281.51,252.51,301.14
2003-09-01 09:48:17+00:00,L7,-73.60,,218.69,211.27,237.21,296.80,262.11,304.45
2003-09-16 09:43:16+00:00,L5,210.49,169.83,181.60,185.17,218.25,259.72,237.65,303.11
2003-09-17 09:47:47+00:00,L7,254.62,,,,,,,301.29
2003-09-25 09:37:12+00:00,L5,251.59,204.58,200.68,207.83,246.32,298.98,277.79,299.71
2003-10-02 09:43:28+00:00,L5,124.64,186.25,213.10,385.49,,145.85,,
2003-10-10 09:53:47+00:00,L7,241.21,202.62,,,,304.32,293.54,302.56
2003-10-11 09:37:47+00:00,L5,251.48,217.39,293.84,,,312.90,301.71,304.66
2003-11-04 09:48:20+00:00,L7,257.97,211.37,206.50,217.90,246.18,302.59,279.22,
2003-12-13 09:54:30+00:00,L7,258.61,201.08,187.13,194.96,227.86,268.38,244.96,299.00
2004-01-06 09:44:30+00:00,L5,252.86,211.62,206.41,217.64,239.02,293.35,269.16,291.29
2004-01-30 09:54:48+00:00,L7,,169.47,193.41,194.16,223.50,264.17,217.53,300.92
2004-01-31 09:38:24+00:00,L5,253.92,211.07,206.37,206.42,238.77,292.06,267.88,298.41
2004-02-08 09:48:40+00:00,L7,243.06,209.10,194.77,,,,,
2004-02-16 09:38:28+00:00,L5,264.31,202.45,198.73,201.16,243.33,295.57,268.83,288.54
2004-02-23 09:44:42+00:00,L5,253.06,202.94,202.59,214.91,246.39,302.91,280.36,297.13
2004-03-26 09:44:50+00:00,L5,251.46,202.47,198.50,214.58,241.29,301.14,279.28,293.04
2004-03-27 09:49:14+00:00,L7,247.83,206.49,,,,,,
2004-04-04 09:39:18+00:00,L5,255.02,206.46,221.35,211.05,251.41,307.63,280.05,292.96
2004-04-20 09:39:24+00:00,L5,236.32,203.51,206.39,208.29,240.81,297.57,272.41,291.97
2004-05-13 09:46:14+00:00,L5,236.52,197.39,191.98,200.49,234.45,283.77,253.55,296.51
2004-05-14 09:48:44+00:00,L7,256.78,203.46,197.75,211.57,239.06,300.67,272.96,199.26
2004-05-22 09:40:42+00:00,L5,236.71,199.20,195.61,206.44,237.51,294.55,271.49,301.36
2004-05-29 09:46:40+00:00,L5,265.48,211.06,201.59,208.99,246.09,296.42,269.00,292.85
2004-06-06 09:54:50+00:00,L7,244.03,197.94,197.99,187.18,,,,
2004-06-07 09:40:46+00:00,L5,239.18,201.56,197.80,210.09,237.26,294.97,270.46,297.12
2004-06-15 09:48:34+00:00,L7,245.87,202.30,194.48,200.13,238.29,,,
2004-06-30 09:47:37+00:00,L5,238.56,196.19,186.57,199.47,231.74,293.71,270.40,301.12
2004-07-16 09:48:04+00:00,L5,235.54,192.79,191.13,193.78,230.26,279.12,252.47,302.93
2004-07-17 09:48:55+00:00,L7,,169.66,191.20,202.65,234.42,289.22,263.47,303.96
2004-07-24 09:54:39+00:00,L7,215.76,185.99,,,,,,306.37
2004-07-25 09:42:06+00:00,L5,217.36,191.42,201.56,191.41,218.39,258.77,217.60,304.69
2004-08-01 09:48:25+00:00,L5,236.71,196.66,191.42,194.79,239.05,295.10,272.53,298.34
2004-08-10 09:42:25+00:00,L5,237.74,197.75,196.91,198.43,237.50,294.15,270.39,298.21
2004-08-25 09:54:30+00:00,L7,225.23,187.80,188.61,,,,,
2004-08-26 09:43:16+00:00,L5,220.64,201.00,199.16,198.03,241.14,281.99,252.73,301.67
2004-09-03 09:48:16+00:00,L7,-73.69,-3.21,215.92,202.62,238.26,294.77,265.48,304.14
2004-09-11 09:43:41+00:00,L5,250.52,197.00,202.26,206.44,244.31,289.78,265.30,298.28
2004-09-18 09:49:39+00:00,L5,,,,,222.85,274.42,248.72,281.21
2004-10-05 09:48:30+00:00,L7,252.84,207.75,196.48,214.51,242.36,302.05,278.62,
2004-12-23 09:51:34+00:00,L5,265.59,213.92,208.30,210.33,243.70,298.50,282.25,295.52
2005-01-17 09:45:41+00:00,L5,252.55,203.47,202.29,207.63,249.07,301.92,276.82,296.72
2005-02-10 09:49:07+00:00,L7,,,,,,282.35,252.54,298.79
2005-02-18 09:46:10+00:00,L5,251.33,202.88,202.94,202.66,237.36,280.68,253.89,287.60
2005-02-25 09:52:27+00:00,L5,262.23,211.59,209.23,220.85,251.14,300.36,277.58,294.48
2005-03-14 09:49:39+00:00,L7,254.68,213.17,212.50,,,,,
2005-03-29 09:52:48+00:00,L5,266.27,202.19,208.82,209.21,244.03,300.44,273.87,290.68
2005-04-06 09:55:22+00:00,L7,,199.06,193.63,206.77,236.30,299.61,271.55,301.86
2005-04-22 09:55:16+00:00,L7,250.63,191.83,,,,,227.87,302.63
2005-05-09 09:47:12+00:00,L5,237.21,194.90,193.00,206.86,235.57,294.30,267.46,301.70
2005-05-16 09:53:02+00:00,L5,252.40,204.92,192.89,212.71,240.55,300.94,277.79,302.25
2005-05-25 09:47:19+00:00,L5,247.50,191.97,197.98,208.45,237.63,298.22,272.90,295.09
2005-06-02 09:49:30+00:00,L7,243.43,212.30,213.93,241.69,248.21,307.03,281.13,
2005-06-26 09:47:33+00:00,L5,245.89,199.90,194.67,199.60,238.55,292.44,265.41,306.91
2005-07-03 09:53:21+00:00,L5,243.08,206.08,196.02,199.61,242.05,295.96,273.96,297.38
2005-07-12 09:47:40+00:00,L5,246.69,207.54,208.00,205.85,246.23,293.78,268.28,292.18
2005-07-19 09:53:32+00:00,L5,226.22,190.54,191.47,191.37,237.04,292.37,267.60,300.07
2005-07-28 09:47:51+00:00,L5,229.96,195.95,190.66,191.35,236.36,284.91,254.07,300.44
2005-08-13 09:47:59+00:00,L5,237.93,198.42,196.98,200.16,242.93,285.60,254.39,302.12
2005-09-05 09:53:51+00:00,L5,247.10,198.51,197.79,206.82,238.92,294.30,270.96,298.09
2005-09-14 09:47:40+00:00,L5,253.22,215.55,207.49,223.99,245.96,305.86,276.08,292.86
2005-10-08 09:48:58+00:00,L7,242.82,212.91,213.08,,,,,
2005-10-16 09:47:35+00:00,L5,253.52,211.29,207.38,210.72,245.37,298.76,276.65,293.37
2005-10-24 09:49:12+00:00,L7,251.16,196.11,,,,,,292.18
2005-10-31 09:55:04+00:00,L7,,,,212.25,233.26,302.25,279.51,304.96
2005-11-08 09:53:58+00:00,L5,252.51,210.19,202.28,211.05,246.38,296.62,275.87,287.94
2005-11-09 09:48:59+00:00,L7,,212.79,216.20,222.25,250.40,310.60,283.39,213.48
2005-11-16 09:55:14+00:00,L7,249.12,205.92,198.10,218.96,241.84,304.50,281.79,300.79
2005-12-18 09:55:21+00:00,L7,222.57,183.63,188.87,,,,,198.71
2006-01-03 09:55:30+00:00,L7,209.69,174.17,168.37,182.55,188.53,146.79,203.58,315.19
2006-01-12 09:49:48+00:00,L7,,209.54,198.84,214.19,244.79,303.25,276.01,296.67
2006-01-19 09:55:39+00:00,L7,-59.54,-3.20,198.83,206.66,206.60,282.66,253.78,295.26
2006-02-05 09:49:51+00:00,L5,230.63,198.61,198.18,197.29,228.92,274.97,249.04,300.26
2006-02-21 09:50:13+00:00,L5,255.27,200.49,204.85,208.58,245.06,430.62,324.00,
2006-04-26 09:51:24+00:00,L5,250.18,205.28,204.42,208.28,240.26,298.98,274.49,296.45
2006-05-03 09:57:41+00:00,L5,239.56,190.56,190.70,206.44,236.29,295.61,272.49,303.78
2006-05-12 09:52:01+00:00,L5,251.32,201.57,206.43,205.88,246.16,302.61,277.02,294.66
2006-05-28 09:52:13+00:00,L5,243.04,200.50,196.20,207.14,239.24,294.10,269.96,292.67
2006-06-04 09:58:08+00:00,L5,220.50,194.79,191.41,195.47,238.94,283.04,253.21,302.49
2006-06-13 09:52:30+00:00,L5,236.75,195.69,189.73,200.89,235.18,293.87,270.79,289.74
