dates,satname,sar2262-0000,sar2262-0001,sar2262-0002,sar2262-0003,sar2262-0004,sar2262-0005,sar2262-0006,sar2262-0007
1998-05-20 09:49:25+00:00,L5,171.67,186.08,172.65,180.23,199.58,196.97,181.18,191.98
1998-06-05 09:49:41+00:00,L5,159.27,159.25,149.68,155.59,186.94,183.33,167.87,177.21
1998-06-21 09:49:51+00:00,L5,175.74,184.32,167.23,166.68,185.40,184.29,169.94,178.19
1998-07-07 09:50:05+00:00,L5,166.32,177.01,162.81,166.46,189.55,186.62,168.75,182.81
1998-07-16 09:44:00+00:00,L5,183.84,190.08,173.03,173.79,195.74,199.85,185.63,196.51
1998-07-23 09:50:13+00:00,L5,175.58,178.89,161.04,166.34,188.09,182.86,169.63,185.31
1998-08-01 09:44:28+00:00,L5,185.64,178.56,160.20,167.98,188.84,194.41,177.71,187.90
1998-08-08 09:50:18+00:00,L5,171.81,180.06,166.14,168.19,190.19,187.98,173.32,188.49
1998-08-17 09:44:36+00:00,L5,182.09,191.47,173.68,172.83,195.64,197.11,182.49,197.13
1998-08-24 09:50:29+00:00,L5,177.06,188.43,165.47,171.90,194.67,191.24,178.81,187.24
1998-09-02 09:44:48+00:00,L5,172.05,179.26,164.09,168.97,192.97,198.18,179.53,193.43
1998-09-18 09:44:56+00:00,L5,186.95,196.25,170.35,171.58,197.20,195.08,185.39,191.85
1998-10-11 09:50:45+00:00,L5,191.45,205.18,177.41,179.74,203.73,205.04,187.66,198.68
1998-10-27 09:50:47+00:00,L5,180.12,188.79,171.96,173.58,195.98,200.69,186.49,201.72
1998-11-05 09:44:39+00:00,L5,,,,,,,,
1998-11-21 09:45:10+00:00,L5,174.41,183.34,167.02,169.99,194.74,199.72,183.09,193.38
1998-12-23 09:44:47+00:00,L5,179.63,186.74,165.13,169.76,194.01,191.56,177.13,191.26
1999-01-15 09:50:53+00:00,L5,182.83,189.73,170.13,171.23,198.98,200.44,177.30,192.86
1999-01-24 09:45:11+00:00,L5,182.78,187.93,168.71,171.48,195.64,196.94,176.67,191.37
1999-01-31 09:50:59+00:00,L5,177.66,189.88,173.51,172.25,195.66,195.61,185.41,194.09
1999-02-16 09:51:10+00:00,L5,176.35,189.54,173.83,178.34,201.28,202.03,179.97,193.54
1999-02-25 09:45:23+00:00,L5,174.61,176.77,163.00,169.09,195.44,,220.67,
1999-03-13 09:44:46+00:00,L5,187.71,188.86,168.91,171.00,198.48,197.87,181.61,194.26
1999-03-20 09:50:51+00:00,L5,180.89,191.28,174.17,171.87,192.87,193.89,186.27,196.48
1999-04-05 09:50:37+00:00,L5,179.01,187.55,173.30,179.67,200.90,201.49,180.23,193.25
1999-04-14 09:44:51+00:00,L5,180.70,191.39,175.76,179.15,199.10,198.86,185.01,200.83
1999-04-30 09:44:26+00:00,L5,188.39,202.50,181.64,184.74,204.28,209.73,193.67,193.76
1999-05-07 09:50:33+00:00,L5,181.59,193.15,179.88,185.05,206.21,206.01,191.23,198.47
1999-05-23 09:50:11+00:00,L5,173.97,185.55,174.19,175.92,201.64,195.09,178.13,191.66
1999-06-01 09:44:14+00:00,L5,178.95,188.00,165.84,171.38,193.96,194.08,180.27,192.96
1999-06-17 09:44:05+00:00,L5,188.17,194.08,176.72,177.90,199.40,203.05,183.89,198.41
1999-06-24 09:49:48+00:00,L5,170.95,179.70,163.50,168.02,190.14,187.70,167.53,180.07
1999-07-02 10:04:38+00:00,L7,179.21,187.13,170.62,173.20,197.87,192.35,181.30,192.08
1999-07-03 09:43:32+00:00,L5,181.43,200.82,179.72,181.94,204.99,205.18,191.55,204.92
1999-07-10 09:49:40+00:00,L5,177.23,188.83,167.92,170.30,194.66,195.40,178.50,190.77
1999-07-18 10:04:42+00:00,L7,173.87,182.45,161.37,162.63,191.26,186.66,171.74,181.64
1999-07-19 09:43:52+00:00,L5,181.62,191.86,176.70,184.33,203.73,206.48,176.61,191.47
1999-07-26 09:49:38+00:00,L5,176.06,183.17,164.01,167.46,189.05,188.27,176.20,189.07
1999-08-03 10:04:49+00:00,L7,174.56,182.96,161.53,169.55,192.13,184.60,169.02,183.76
1999-08-12 09:58:37+00:00,L7,183.63,193.98,173.78,185.64,196.46,133.55,,144.44
1999-08-20 09:43:15+00:00,L5,175.95,191.55,170.05,167.58,189.45,194.88,185.91,195.83
1999-08-27 09:49:16+00:00,L5,181.34,189.62,167.29,170.64,195.60,199.45,181.60,192.80
1999-08-28 09:58:41+00:00,L7,183.12,186.48,171.70,175.39,197.61,203.07,186.84,204.52
1999-09-05 09:43:10+00:00,L5,186.41,197.48,181.87,186.34,207.88,210.77,179.22,194.47
1999-09-12 09:48:43+00:00,L5,184.02,191.37,172.63,172.54,195.60,200.26,185.80,195.78
1999-09-13 09:58:35+00:00,L7,184.83,194.54,179.55,177.91,200.54,202.82,192.13,199.39
1999-10-06 10:04:57+00:00,L7,183.31,190.77,173.83,175.31,198.11,,185.59,198.11
1999-10-07 09:42:21+00:00,L5,185.76,190.83,173.60,176.24,201.38,206.75,187.71,196.82
1999-11-08 09:41:42+00:00,L5,186.50,189.10,167.98,170.14,193.26,200.08,186.34,192.69
1999-12-18 09:58:40+00:00,L7,186.10,195.90,183.30,187.90,207.74,204.80,196.66,202.62
2000-01-03 09:58:57+00:00,L7,183.21,197.04,185.28,187.35,209.93,208.68,177.73,203.76
2000-01-10 10:04:45+00:00,L7,183.82,196.09,181.77,174.63,194.63,201.53,183.70,197.46
2000-01-11 09:41:07+00:00,L5,186.33,192.65,166.87,,255.65,,178.15,195.84
2000-01-19 09:58:30+00:00,L7,177.94,188.69,169.69,174.79,196.07,199.50,182.98,188.66
2000-01-26 10:04:43+00:00,L7,174.79,182.70,165.39,171.81,197.47,195.53,177.86,195.64
2000-01-27 09:40:13+00:00,L5,184.73,192.75,171.99,177.00,197.41,201.89,185.99,198.70
2000-02-04 09:58:30+00:00,L7,185.54,193.89,185.85,190.07,203.10,205.93,195.55,205.04
2000-02-27 10:04:33+00:00,L7,184.09,191.08,180.64,176.66,203.15,199.47,185.96,196.65
2000-03-06 09:45:15+00:00,L5,178.14,188.13,169.85,175.05,195.46,195.17,179.67,196.29
2000-03-30 10:04:26+00:00,L7,185.95,195.74,179.70,182.69,203.00,199.75,,
2000-04-24 09:58:03+00:00,L7,184.65,190.39,180.50,181.77,198.71,201.05,186.43,198.33
2000-05-01 10:04:12+00:00,L7,180.33,186.18,172.35,175.27,194.87,194.92,179.95,194.95
2000-06-02 10:03:49+00:00,L7,165.01,180.72,164.02,163.85,190.71,186.47,171.04,182.14
2000-06-18 10:03:45+00:00,L7,163.07,170.32,153.48,160.19,190.68,183.31,165.98,174.22
2000-06-19 09:42:35+00:00,L5,187.37,196.10,179.88,185.69,208.61,207.32,183.62,198.17
2000-06-27 09:57:25+00:00,L7,182.65,190.00,178.83,186.89,199.44,200.65,184.66,198.90
2000-07-04 10:03:32+00:00,L7,165.01,173.81,160.74,160.35,188.26,185.94,170.90,183.17
2000-07-05 09:42:32+00:00,L5,181.79,190.46,177.33,185.43,208.76,208.68,185.83,201.60
2000-07-13 09:57:13+00:00,L7,182.04,186.11,174.46,173.10,194.76,198.91,185.73,194.15
2000-07-20 10:03:17+00:00,L7,171.71,182.19,166.72,167.78,194.16,189.70,172.82,181.36
2000-07-28 09:49:03+00:00,L5,180.72,190.73,171.66,182.03,196.96,204.85,180.74,196.03
2000-07-29 09:56:55+00:00,L7,183.46,188.47,175.93,175.32,195.66,200.96,183.34,198.55
2000-08-06 09:43:05+00:00,L5,183.89,191.89,171.72,181.06,203.62,205.27,,
2000-08-14 09:56:49+00:00,L7,185.02,194.70,182.02,188.97,203.10,204.32,190.74,202.63
2000-08-21 10:02:56+00:00,L7,170.90,,,,192.91,192.98,170.80,183.34
2000-08-22 09:43:52+00:00,L5,179.56,190.22,171.90,180.91,202.52,197.02,183.25,196.63
2000-09-15 09:56:43+00:00,L7,184.93,195.26,178.31,175.35,199.62,201.57,188.65,
2000-09-22 10:02:22+00:00,L7,184.14,194.70,181.57,175.28,167.07,178.78,114.96,197.09
2000-09-23 09:44:02+00:00,L5,,,284.35,390.39,466.38,487.76,452.21,432.58
2000-10-08 10:02:18+00:00,L7,182.67,189.41,175.90,175.18,197.91,201.59,179.22,196.37
2000-11-09 10:02:14+00:00,L7,184.06,191.29,179.17,175.29,198.54,203.53,186.01,197.88
2000-12-11 10:02:17+00:00,L7,182.94,190.73,172.19,173.41,197.72,201.39,184.72,194.73
2000-12-20 09:56:33+00:00,L7,175.82,182.73,168.11,175.19,196.56,199.47,181.83,195.09
2001-01-05 09:56:09+00:00,L7,178.88,189.12,185.60,,208.61,203.35,188.93,198.99
2001-01-21 09:56:15+00:00,L7,181.00,194.94,182.67,184.19,206.46,204.21,191.82,201.23
2001-02-21 09:51:59+00:00,L5,181.43,188.93,171.65,180.76,200.40,200.21,188.09,193.51
2001-03-09 09:52:02+00:00,L5,171.94,187.95,167.06,,190.73,188.59,179.69,188.37
2001-03-10 09:56:04+00:00,L7,183.09,190.60,179.42,177.55,197.35,197.36,185.96,194.90
2001-03-17 10:02:10+00:00,L7,180.89,189.51,169.17,171.11,193.35,195.31,181.10,191.02
2001-04-02 10:02:00+00:00,L7,182.18,188.20,178.47,175.35,197.45,198.72,183.37,196.08
2001-04-18 10:02:02+00:00,L7,183.21,191.68,179.81,183.87,204.12,203.15,190.22,197.20
2001-05-13 09:56:03+00:00,L7,187.92,197.10,181.97,186.53,204.10,205.60,196.53,203.62
2001-05-28 09:52:12+00:00,L5,178.55,182.94,163.86,169.44,193.30,192.47,178.67,189.69
2001-05-29 09:55:55+00:00,L7,187.24,200.66,182.44,188.10,203.07,206.56,192.99,205.02
2001-06-05 10:01:34+00:00,L7,165.65,180.20,161.21,164.59,191.31,185.40,172.76,184.43
2001-06-06 09:46:06+00:00,L5,183.39,190.59,166.65,179.22,195.77,195.26,178.37,192.80
2001-06-13 09:52:16+00:00,L5,170.96,177.85,158.19,167.08,188.26,188.60,169.50,186.51
2001-06-14 09:55:43+00:00,L7,182.67,194.07,178.50,175.38,197.50,200.37,182.53,196.12
2001-06-21 10:01:23+00:00,L7,173.69,182.71,164.08,167.40,191.58,187.92,174.49,185.25
2001-06-30 09:55:29+00:00,L7,180.77,188.20,176.88,175.34,196.76,194.26,182.97,194.54
2001-07-07 10:01:17+00:00,L7,168.68,180.74,160.03,160.30,188.10,182.68,167.25,179.71
2001-07-16 09:55:28+00:00,L7,181.69,187.97,173.57,175.29,198.05,199.55,183.23,191.80
2001-07-23 10:01:11+00:00,L7,172.03,181.88,163.13,164.10,192.17,190.28,171.69,182.66
2001-07-31 09:52:14+00:00,L5,176.22,182.02,164.50,168.57,192.84,190.12,178.44,187.81
2001-08-01 09:55:16+00:00,L7,182.94,189.26,176.86,175.37,203.11,202.36,184.32,195.00
2001-08-08 10:00:54+00:00,L7,181.68,189.87,178.17,176.33,203.06,202.66,181.89,192.42
2001-08-16 09:52:13+00:00,L5,178.58,182.52,165.49,169.61,191.92,189.13,178.52,191.55
2001-08-17 09:54:57+00:00,L7,182.64,188.62,173.02,175.13,195.65,200.28,182.52,195.65
2001-08-24 10:00:42+00:00,L7,170.82,185.09,168.10,174.03,198.67,191.49,179.41,188.55
2001-08-25 09:45:58+00:00,L5,187.05,196.28,169.22,175.10,198.29,199.32,185.41,198.18
2001-09-02 09:54:23+00:00,L7,185.25,194.79,180.13,178.64,203.05,206.20,187.04,200.39
2001-09-09 10:00:30+00:00,L7,169.28,182.29,169.93,167.63,191.75,193.99,177.10,191.24
2001-09-10 09:45:53+00:00,L5,184.47,188.76,161.82,167.68,189.85,169.99,161.29,188.44
2001-10-11 10:00:04+00:00,L7,169.38,182.02,164.60,167.74,195.92,195.29,173.05,187.54
2001-10-19 09:51:50+00:00,L5,181.37,190.38,168.38,180.35,205.63,199.57,180.25,194.65
2001-10-27 10:00:13+00:00,L7,180.07,185.87,169.75,174.64,195.68,192.26,185.04,190.96
2001-11-13 09:45:42+00:00,L5,,,141.26,,102.42,162.94,136.40,
2001-11-20 09:51:25+00:00,L5,173.84,163.83,152.79,167.84,240.77,391.13,,
2001-11-29 09:45:41+00:00,L5,177.96,190.18,181.33,185.63,205.21,208.82,183.16,175.04
2001-12-07 09:54:17+00:00,L7,181.68,188.52,180.39,175.34,201.39,201.38,191.21,194.57
2001-12-22 09:51:19+00:00,L5,,,,,,196.38,179.81,191.18
2001-12-30 10:00:31+00:00,L7,182.54,190.04,178.95,175.38,196.07,200.55,187.15,192.48
2001-12-31 09:45:20+00:00,L5,175.01,186.89,175.37,179.68,195.64,188.01,176.28,193.52
2002-01-08 09:54:52+00:00,L7,185.84,195.36,182.53,188.18,201.79,204.72,188.07,199.66
2002-01-23 09:50:53+00:00,L5,178.19,188.97,174.50,166.60,188.60,191.35,176.59,178.79
2002-01-24 09:55:00+00:00,L7,,151.72,148.34,,383.28,,,339.34
2002-02-16 10:00:47+00:00,L7,182.28,189.73,176.30,175.42,195.89,198.61,183.93,190.52
2002-02-17 09:44:36+00:00,L5,184.03,194.36,173.99,181.25,197.23,201.71,186.88,200.00
2002-02-25 09:54:40+00:00,L7,192.81,212.21,186.24,,379.83,,,
2002-03-04 10:00:51+00:00,L7,159.21,174.55,160.66,162.11,192.00,186.64,165.95,178.58
2002-03-12 09:49:59+00:00,L5,185.66,195.12,172.06,180.48,195.66,195.27,180.78,200.14
2002-03-13 09:54:38+00:00,L7,182.70,187.21,177.87,175.17,201.48,200.13,184.55,195.78
2002-03-21 09:44:11+00:00,L5,184.45,194.26,170.82,182.24,197.78,196.54,188.89,198.79
2002-04-05 10:00:41+00:00,L7,181.84,189.58,178.38,176.82,200.22,199.75,188.11,193.23
2002-04-14 09:54:32+00:00,L7,182.05,188.66,178.07,175.40,200.05,200.85,188.73,195.99
2002-04-30 09:54:58+00:00,L7,183.16,189.85,179.59,175.33,200.60,202.74,190.94,200.08
2002-06-01 09:54:45+00:00,L7,184.44,196.15,178.46,178.92,202.54,203.37,191.84,200.53
2002-06-09 09:42:09+00:00,L5,182.15,190.80,160.56,167.57,193.37,197.44,185.15,195.09
2002-06-16 09:48:05+00:00,L5,182.18,190.00,172.99,173.79,194.98,201.32,174.78,185.55
2002-06-17 09:54:14+00:00,L7,181.05,190.23,171.59,175.39,198.75,202.61,185.28,197.97
2002-06-24 10:00:21+00:00,L7,165.40,179.14,160.59,161.99,188.08,183.46,164.81,179.96
2002-06-25 09:41:43+00:00,L5,183.79,201.02,180.63,185.56,206.71,210.07,184.94,194.90
2002-07-03 09:54:34+00:00,L7,184.23,194.31,174.25,185.29,201.64,204.02,186.02,200.92
2002-07-19 09:54:03+00:00,L7,186.47,195.34,182.55,186.90,203.23,207.66,193.12,204.86
2002-08-04 09:54:19+00:00,L7,184.11,194.00,178.16,176.30,200.03,202.63,184.26,198.36
2002-08-20 09:53:52+00:00,L7,184.87,196.59,182.22,182.42,202.30,203.58,194.02,199.02
2002-08-27 09:59:53+00:00,L7,179.33,188.43,174.88,174.21,198.37,195.77,180.06,193.67
2002-09-05 09:53:43+00:00,L7,187.08,196.09,182.36,180.17,203.05,205.59,189.84,201.43
2002-09-21 09:53:54+00:00,L7,182.34,190.36,179.80,188.52,203.39,202.66,185.23,198.37
2002-09-28 09:59:40+00:00,L7,183.26,187.91,176.16,175.22,199.36,200.71,184.78,195.84
2002-10-14 09:59:36+00:00,L7,161.02,174.88,169.20,162.60,174.03,174.92,184.63,193.68
2003-01-11 09:54:30+00:00,L7,163.88,176.12,163.53,173.69,199.62,195.09,182.49,187.83
2003-01-18 10:00:22+00:00,L7,,,136.39,,28.86,,187.63,196.95
2003-01-27 09:54:37+00:00,L7,176.91,188.03,177.73,178.02,198.23,205.36,183.04,196.83
2003-02-12 09:54:48+00:00,L7,183.27,190.65,173.67,175.29,198.42,198.10,185.97,197.98
2003-02-19 10:00:35+00:00,L7,177.52,186.25,175.60,174.83,193.91,197.82,179.42,191.04
2003-03-07 10:00:39+00:00,L7,183.93,195.09,179.20,180.41,200.86,200.26,191.95,197.43
2003-03-23 10:00:34+00:00,L7,174.48,183.04,164.41,166.28,193.74,189.91,176.55,182.58
2003-04-01 09:54:51+00:00,L7,185.42,196.00,181.85,178.63,201.42,203.16,190.21,200.83
2003-04-08 10:00:40+00:00,L7,170.25,180.43,158.12,166.86,191.91,192.13,169.56,182.56
2003-04-17 09:54:29+00:00,L7,183.84,191.69,171.26,175.32,196.59,202.39,183.46,199.29
2003-04-24 10:00:39+00:00,L7,181.59,188.75,170.54,175.34,199.87,199.30,181.67,194.84
2003-05-03 09:54:54+00:00,L7,185.15,194.29,174.11,175.47,198.71,202.14,191.97,199.68
2003-05-19 09:54:48+00:00,L7,189.67,203.49,184.82,187.75,207.91,211.04,194.46,206.17
2003-05-26 10:00:36+00:00,L7,,,,,,,173.90,188.04
2003-06-28 09:42:14+00:00,L5,177.18,189.37,175.04,173.81,195.77,198.71,184.24,195.57
2003-07-05 09:48:09+00:00,L5,172.29,181.30,160.21,166.79,190.68,188.64,169.23,185.43
2003-07-14 09:42:07+00:00,L5,184.05,194.13,180.31,178.36,195.66,202.78,183.69,198.24
2003-07-21 09:48:25+00:00,L5,173.02,182.99,164.81,166.80,191.77,190.06,175.95,189.35
2003-07-30 09:42:49+00:00,L5,185.01,196.83,178.76,176.08,198.70,198.46,185.07,196.02
2003-08-06 09:48:43+00:00,L5,171.25,181.36,163.51,169.46,194.03,194.77,179.16,190.25
2003-08-31 09:43:23+00:00,L5,182.29,191.27,173.86,173.23,198.63,202.52,186.03,197.22
2003-09-07 09:49:17+00:00,L5,180.46,190.33,174.23,180.80,202.57,205.47,180.82,196.84
2003-09-16 09:43:40+00:00,L5,178.32,187.90,172.38,178.52,198.18,196.19,178.71,190.61
2003-10-10 09:54:11+00:00,L7,166.58,181.58,167.54,168.20,198.19,193.99,,
2003-12-04 10:00:35+00:00,L7,182.45,189.48,181.16,,,,,
2003-12-13 09:54:54+00:00,L7,,,171.12,172.48,196.92,202.39,187.62,197.44
2003-12-20 10:00:45+00:00,L7,180.28,193.11,-93.76,,,,,
2004-01-06 09:44:30+00:00,L5,,,403.45,450.76,519.06,,,
2004-01-30 09:55:12+00:00,L7,183.04,,,,,,190.97,202.82
2004-02-23 09:44:42+00:00,L5,180.95,193.58,176.64,184.87,201.41,204.39,188.91,203.21
2004-03-09 10:01:08+00:00,L7,185.11,,,,,,,
2004-03-17 09:51:01+00:00,L5,182.82,192.24,177.26,177.16,195.60,194.53,179.51,193.81
2004-04-27 09:46:10+00:00,L5,188.54,196.92,180.90,190.58,209.42,212.45,194.15,203.06
2004-05-13 09:46:14+00:00,L5,,,,,,196.57,185.39,212.14
2004-06-05 09:53:04+00:00,L5,178.82,188.69,167.21,169.98,195.45,193.15,174.51,184.48
2004-06-06 09:54:50+00:00,L7,184.64,191.72,178.95,178.35,202.43,201.33,189.46,199.76
2004-06-21 09:53:31+00:00,L5,174.76,182.91,163.61,172.06,194.17,193.51,177.70,189.37
2004-06-22 09:55:09+00:00,L7,182.13,,,,,,185.75,195.25
2004-06-30 09:47:37+00:00,L5,185.63,196.20,178.66,183.54,206.76,206.43,190.70,200.65
2004-07-15 10:00:53+00:00,L7,175.31,184.29,171.37,175.14,194.28,194.55,177.20,
2004-07-16 09:48:28+00:00,L5,183.01,191.26,176.34,182.60,203.39,198.85,186.81,197.40
2004-07-23 09:54:25+00:00,L5,178.37,186.31,171.88,171.36,196.12,194.80,176.90,190.49
2004-07-24 09:54:39+00:00,L7,179.76,187.60,171.95,175.24,198.87,199.50,181.55,195.55
2004-08-01 09:48:25+00:00,L5,185.97,196.25,178.98,181.68,201.00,202.45,187.93,199.85
2004-08-08 09:54:44+00:00,L5,168.19,178.08,162.00,168.55,192.34,190.20,177.94,194.54
2004-08-09 09:54:56+00:00,L7,,198.26,167.38,174.80,190.71,203.52,185.97,200.45
2004-08-17 09:49:12+00:00,L5,149.93,168.55,190.20,,240.73,,182.24,202.94
2004-08-25 09:54:30+00:00,L7,181.50,186.69,175.69,177.51,200.06,199.16,184.88,196.44
2004-09-01 10:00:39+00:00,L7,184.87,187.34,170.72,175.18,195.79,200.42,186.89,193.58
2004-09-02 09:49:38+00:00,L5,187.27,192.22,173.81,176.56,197.46,204.18,184.90,197.34
2004-09-18 09:50:02+00:00,L5,183.79,193.52,169.09,182.36,201.65,,189.28,198.87
2004-10-03 10:00:29+00:00,L7,182.81,188.55,167.99,173.37,195.86,199.34,184.99,194.03
2004-11-05 09:50:39+00:00,L5,168.86,182.53,164.46,,195.46,197.33,188.93,201.04
2004-11-20 10:00:54+00:00,L7,,,159.53,175.20,193.69,199.92,180.74,195.47
2004-11-28 09:57:16+00:00,L5,172.08,163.50,149.95,130.19,151.07,168.02,134.09,163.98
2004-12-22 10:01:11+00:00,L7,187.12,,,,,,,
2004-12-30 09:57:50+00:00,L5,157.95,174.08,154.30,160.26,186.12,190.44,169.19,184.32
2005-01-07 10:01:18+00:00,L7,181.00,189.33,169.44,175.22,195.00,199.42,183.40,197.39
2005-01-24 09:52:22+00:00,L5,176.87,182.22,171.90,181.82,201.30,198.24,179.99,191.25
2005-02-09 09:52:34+00:00,L5,175.76,,220.42,,315.76,,,
2005-02-25 09:52:27+00:00,L5,180.60,190.37,176.60,181.81,203.62,201.84,185.61,193.79
2005-03-21 09:55:50+00:00,L7,185.59,196.21,,,,,,199.37
2005-03-28 10:01:35+00:00,L7,180.96,190.88,180.18,177.38,198.30,198.89,,
2005-04-06 09:55:46+00:00,L7,187.70,,,,,,,203.66
2005-04-29 10:01:29+00:00,L7,181.61,194.25,174.98,177.00,198.65,197.83,,
2005-05-08 09:55:21+00:00,L7,,,179.43,189.61,201.41,209.39,195.06,204.61
2005-06-08 09:59:24+00:00,L5,172.33,176.72,157.24,166.67,188.50,188.88,167.06,180.95
2005-06-24 09:59:30+00:00,L5,172.70,182.80,164.63,161.94,187.30,184.56,167.66,178.69
2005-07-03 09:53:21+00:00,L5,182.77,198.26,185.27,188.01,206.72,213.48,190.20,203.02
2005-07-19 09:53:56+00:00,L5,181.09,190.82,176.12,177.35,196.07,195.08,179.87,195.00
2005-08-27 10:00:00+00:00,L5,181.07,190.39,175.19,176.38,197.22,191.19,181.83,192.97
2005-09-04 10:01:05+00:00,L7,183.41,189.65,172.66,,,,,
2005-09-05 09:54:15+00:00,L5,182.59,192.31,175.37,178.46,200.44,202.35,189.13,198.16
2005-09-20 10:00:59+00:00,L7,,,,,,,,
2005-09-28 10:00:00+00:00,L5,183.31,190.21,171.55,170.71,195.72,196.13,178.57,193.62
2005-10-14 09:59:57+00:00,L5,181.24,190.70,171.58,171.64,195.73,200.29,186.28,199.34
2005-10-22 10:01:08+00:00,L7,,,,,,,,
2005-10-30 09:59:56+00:00,L5,183.95,192.78,168.21,169.54,194.81,196.67,178.63,198.52
2005-11-08 09:54:22+00:00,L5,187.22,195.03,177.66,181.86,204.39,204.91,188.74,200.66
2005-12-18 09:55:45+00:00,L7,181.99,188.29,180.51,175.33,203.15,203.20,189.71,197.85
2006-01-19 09:55:39+00:00,L7,184.22,195.96,184.48,183.42,203.09,209.27,,
2006-02-11 10:01:58+00:00,L7,,,166.35,172.35,197.09,193.30,181.48,188.24
2006-02-12 09:56:36+00:00,L5,187.10,197.77,179.29,184.91,205.41,210.14,189.09,202.34
2006-05-03 09:57:41+00:00,L5,175.51,180.30,165.95,172.06,195.11,199.00,177.76,192.19
2006-06-04 09:58:32+00:00,L5,184.01,193.24,174.09,178.17,195.75,201.70,188.28,197.72
2006-06-12 09:55:45+00:00,L7,167.48,181.59,167.43,168.73,194.42,194.70,173.55,186.24
2006-07-06 09:58:39+00:00,L5,180.71,190.36,167.91,171.57,194.04,199.08,177.94,193.48
2006-07-14 09:55:32+00:00,L7,182.43,191.02,180.40,178.00,201.17,,,
2006-07-21 10:01:39+00:00,L7,166.01,181.47,160.69,,,,,
2006-07-22 09:58:52+00:00,L5,183.34,197.82,179.81,183.27,204.87,210.10,181.24,193.81
2006-07-30 09:55:49+00:00,L7,186.74,,,,,,191.64,202.04
2006-08-07 09:59:28+00:00,L5,183.49,196.04,175.68,182.41,204.39,207.58,186.99,202.73
2006-08-15 09:55:24+00:00,L7,184.03,,,,,,188.55,195.90
2006-08-22 10:01:34+00:00,L7,,,,,,194.01,181.95,190.60
2006-08-23 09:59:15+00:00,L5,,293.88,429.81,312.14,284.37,,189.29,199.01
2006-09-08 09:59:50+00:00,L5,174.71,196.67,176.80,182.14,199.02,206.00,192.58,205.39
2006-10-10 10:00:13+00:00,L5,186.67,196.11,183.31,183.62,210.56,204.93,184.25,199.79
2006-10-26 10:00:24+00:00,L5,175.73,185.97,165.78,170.54,194.00,194.79,176.54,192.67
2006-11-03 09:55:31+00:00,L7,,,,167.38,195.99,203.11,188.50,195.85
2006-11-10 10:01:47+00:00,L7,,,,,,,157.60,179.88
2006-11-18 10:06:23+00:00,L5,182.85,194.27,177.19,180.05,200.89,205.65,190.14,198.18
2006-11-19 09:55:43+00:00,L7,,242.25,500.57,189.86,203.07,207.05,192.04,198.66
2006-11-27 10:00:16+00:00,L5,178.64,191.67,175.11,178.71,194.50,200.85,188.27,199.80
2006-12-29 10:00:54+00:00,L5,184.42,193.37,179.86,178.02,201.37,205.47,186.69,198.21
2007-01-06 09:56:21+00:00,L7,,,177.65,175.98,203.07,203.28,188.03,200.37
2007-01-30 10:01:05+00:00,L5,188.59,195.23,173.75,181.97,199.96,201.64,189.85,201.27
2007-04-27 10:06:36+00:00,L5,,,165.03,170.27,193.68,194.18,176.39,189.69
2007-05-06 10:00:44+00:00,L5,187.91,195.47,181.49,185.51,206.49,210.53,191.36,200.29
2007-05-30 09:56:23+00:00,L7,184.11,191.10,177.22,175.35,198.23,200.89,183.94,
2007-06-23 10:00:02+00:00,L5,181.18,193.52,176.83,167.43,191.26,192.50,174.25,188.86
2007-06-30 10:05:42+00:00,L5,175.07,169.66,157.82,163.10,186.50,185.54,169.17,178.47
2007-07-01 09:56:22+00:00,L7,180.14,185.70,173.92,175.22,196.17,196.28,183.12,193.56
2007-07-08 10:02:08+00:00,L7,171.48,,-92.64,,,,,
2007-07-09 09:59:51+00:00,L5,182.01,189.30,172.81,172.36,199.74,200.68,178.71,194.80
2007-07-16 10:05:35+00:00,L5,175.59,184.81,159.38,166.15,189.79,186.73,170.99,182.92
2007-07-17 09:55:55+00:00,L7,,,170.31,174.06,195.71,194.16,177.96,187.76
2007-07-25 09:59:19+00:00,L5,179.06,189.90,174.53,177.51,198.33,201.94,184.81,197.91
2007-08-02 09:56:15+00:00,L7,,184.92,164.46,174.99,195.48,193.74,177.84,188.22
2007-08-17 10:05:15+00:00,L5,174.22,180.14,162.44,168.85,193.38,193.19,170.10,189.11
2007-08-26 09:58:58+00:00,L5,181.46,191.07,168.99,169.98,195.66,194.95,179.07,193.29
2007-09-02 10:05:05+00:00,L5,186.42,195.55,176.27,179.72,205.11,202.16,185.53,200.81
2007-11-13 10:02:01+00:00,L7,183.95,194.63,170.65,175.40,201.98,203.24,180.30,195.48
2008-01-25 09:56:28+00:00,L7,,,-86.84,,206.05,204.32,191.62,
2008-02-10 09:56:02+00:00,L7,179.94,186.27,174.14,171.62,196.45,198.45,182.76,
2008-02-17 10:02:11+00:00,L7,,,,,,190.39,168.36,180.30
2008-03-13 09:56:16+00:00,L7,,194.51,180.37,185.04,200.93,205.58,189.12,200.93
2008-03-28 10:01:39+00:00,L5,182.80,190.54,176.30,,395.89,,,
2008-04-05 10:02:03+00:00,L7,169.57,,,,,,,
2008-05-08 09:54:49+00:00,L5,182.58,189.28,173.17,182.69,198.90,200.76,184.49,195.21
2008-06-09 09:53:59+00:00,L5,188.21,196.35,175.80,184.69,205.82,207.54,188.30,202.04
