dates,sar0749-0000,sar0749-0001,sar0749-0002,sar0749-0003,sar0749-0004,sar0749-0005,sar0749-0006,sar0749-0007,satname
1992-01-05 09:30:47+00:00,222.41,217.65,207.77,224.29,224.85,214.56,228.23,219.27,L5
1992-02-22 09:30:41+00:00,223.79,219.13,211.35,226.20,226.58,216.04,230.25,220.82,L5
1992-03-09 09:30:43+00:00,221.56,217.93,207.12,222.86,225.11,213.93,228.72,221.87,L5
1992-05-12 09:30:15+00:00,219.17,220.04,205.50,223.62,225.17,213.72,230.76,224.06,L5
1992-05-28 09:30:06+00:00,218.60,219.85,204.75,223.38,224.38,212.99,229.96,222.38,L5
1992-06-13 09:29:55+00:00,217.78,219.26,203.64,222.82,223.84,211.78,228.63,220.86,L5
1992-06-29 09:29:44+00:00,217.33,218.39,202.78,222.01,223.16,211.69,227.86,219.52,L5
1992-07-31 09:29:20+00:00,216.14,218.20,202.12,221.79,223.31,211.02,227.52,219.26,L5
1992-08-16 09:29:05+00:00,217.21,219.05,202.84,222.52,223.59,211.43,227.77,219.26,L5
1992-09-01 09:28:50+00:00,216.53,218.77,200.78,220.61,222.16,209.79,226.20,217.09,L5
1992-09-17 09:28:36+00:00,218.17,219.86,203.16,221.94,222.46,210.88,226.81,216.89,L5
1992-11-04 09:27:46+00:00,218.17,219.86,203.16,221.94,224.43,212.24,226.31,215.99,L5
1992-12-06 09:27:46+00:00,217.71,217.43,202.04,219.34,223.25,210.62,224.27,213.95,L5
1993-02-24 09:28:29+00:00,222.60,220.11,206.62,220.00,225.81,213.51,225.88,215.04,L5
1993-03-12 09:28:42+00:00,224.49,222.31,208.09,222.31,227.46,214.68,226.53,216.97,L5
1993-05-31 09:29:04+00:00,221.44,219.58,207.23,222.69,222.91,211.48,226.40,217.24,L5
1993-06-16 09:29:02+00:00,223.44,224.36,210.85,227.47,228.23,216.75,231.40,222.38,L5
1993-07-18 09:28:56+00:00,223.41,224.23,209.85,227.21,227.99,216.46,231.11,221.55,L5
1993-08-03 09:28:56+00:00,222.99,224.17,209.56,226.79,228.56,216.04,231.53,221.61,L5
1993-08-19 09:28:55+00:00,224.53,224.71,210.73,227.35,228.98,217.01,232.20,222.29,L5
1993-09-20 09:28:50+00:00,221.68,221.62,208.90,226.18,226.40,214.52,230.11,221.49,L5
1993-10-06 09:28:47+00:00,223.02,223.09,209.88,226.61,225.83,213.79,229.50,221.13,L5
1993-11-07 09:28:34+00:00,220.10,218.80,205.62,222.96,221.63,210.51,226.85,219.70,L5
1994-03-31 09:26:54+00:00,218.58,216.51,201.51,219.54,215.14,202.93,222.31,218.22,L5
1994-05-02 09:26:17+00:00,217.21,215.72,199.37,219.23,217.32,205.36,224.90,220.23,L5
1994-08-22 09:23:41+00:00,225.11,227.46,209.64,228.91,229.87,215.61,233.33,224.20,L5
1994-09-07 09:23:17+00:00,223.65,226.51,208.59,227.16,228.24,214.30,231.53,222.66,L5
1995-01-13 09:19:10+00:00,225.43,224.81,209.68,226.57,226.78,213.97,228.37,219.62,L5
1995-01-29 09:18:34+00:00,227.10,224.59,210.28,228.39,226.88,215.40,231.36,221.00,L5
1995-04-19 09:15:18+00:00,230.46,223.32,213.30,230.53,227.96,216.89,231.95,224.02,L5
1995-05-05 09:14:35+00:00,227.96,223.59,212.36,229.57,228.71,218.21,234.38,225.06,L5
1995-07-08 09:11:41+00:00,227.95,222.80,211.57,229.00,229.09,218.21,233.63,225.26,L5
1995-07-24 09:10:56+00:00,226.69,222.94,211.18,228.53,229.94,218.64,234.53,226.61,L5
1995-08-09 09:10:13+00:00,223.08,220.30,208.82,225.05,227.47,216.21,230.97,223.83,L5
1995-09-10 09:08:43+00:00,224.16,221.28,210.21,225.46,228.22,216.90,230.95,223.65,L5
1996-02-17 09:12:07+00:00,229.49,224.51,213.19,227.75,228.75,216.22,228.95,222.59,L5
1996-05-07 09:17:10+00:00,227.84,224.84,209.50,228.18,228.43,214.28,229.38,223.26,L5
1996-05-23 09:18:04+00:00,227.28,223.92,209.29,228.54,229.99,216.23,230.35,224.52,L5
1996-07-10 09:20:39+00:00,224.57,221.97,208.51,226.94,226.69,214.25,229.60,221.04,L5
1996-07-26 09:21:31+00:00,224.27,223.20,208.53,226.57,227.28,214.30,229.58,220.48,L5
1996-08-11 09:22:21+00:00,224.09,223.90,209.16,226.18,227.52,214.24,229.38,220.30,L5
1996-09-28 09:24:57+00:00,219.22,219.85,205.15,221.75,224.57,214.35,228.62,219.23,L5
1996-11-15 09:27:20+00:00,218.60,217.98,204.86,220.45,222.17,212.88,227.44,217.29,L5
1996-12-17 09:28:51+00:00,220.18,220.39,207.30,221.61,222.00,212.62,228.70,217.69,L5
1997-02-19 09:31:45+00:00,223.69,221.62,205.57,223.48,222.13,215.18,228.99,220.33,L5
1997-04-08 09:33:36+00:00,228.93,226.59,213.09,229.18,225.31,213.88,229.93,219.30,L5
1997-05-10 09:34:43+00:00,227.63,224.74,211.35,227.77,225.78,215.40,231.27,220.15,L5
1997-07-13 09:36:56+00:00,225.93,224.47,207.24,226.44,227.50,217.32,231.44,219.51,L5
1997-07-29 09:37:29+00:00,225.38,222.17,207.05,225.98,227.13,216.17,230.06,219.91,L5
1997-08-14 09:37:59+00:00,223.99,221.50,206.13,224.94,226.41,214.97,229.07,218.60,L5
1997-08-30 09:38:29+00:00,220.35,214.00,206.49,223.49,226.15,214.38,229.68,218.19,L5
1997-10-01 09:39:24+00:00,220.81,216.28,207.15,224.27,226.59,214.21,229.97,219.18,L5
1997-11-18 09:40:37+00:00,220.68,218.26,210.17,227.39,230.16,215.51,231.24,221.22,L5
1998-02-22 09:42:48+00:00,218.66,216.86,210.47,229.38,231.14,217.10,233.15,221.34,L5
1998-03-10 09:43:03+00:00,219.74,225.08,211.40,227.42,229.51,215.97,231.08,220.67,L5
1998-03-26 09:43:17+00:00,221.42,226.06,212.86,227.48,230.03,216.49,232.63,221.07,L5
1998-05-13 09:43:56+00:00,220.70,225.02,212.44,226.47,229.72,216.46,232.31,219.52,L5
1998-06-14 09:44:24+00:00,219.08,221.18,208.31,222.03,225.01,213.82,228.86,216.19,L5
1998-06-30 09:44:36+00:00,218.62,220.30,207.83,221.27,224.87,213.07,227.87,216.39,L5
1998-07-16 09:44:47+00:00,218.42,220.01,207.58,221.18,225.22,212.82,227.46,216.78,L5
1998-08-01 09:44:52+00:00,219.38,220.32,208.31,222.00,225.47,213.24,227.67,217.33,L5
1998-08-17 09:45:00+00:00,219.78,220.48,208.88,222.38,225.63,213.51,227.61,217.81,L5
1998-09-02 09:45:12+00:00,219.19,219.92,210.01,223.01,225.72,213.16,227.42,218.79,L5
1998-09-18 09:45:20+00:00,219.95,220.26,210.65,224.04,226.34,213.58,228.26,219.34,L5
1998-10-04 09:45:22+00:00,219.27,219.94,209.41,223.51,225.70,212.94,227.48,219.24,L5
1998-10-20 09:45:22+00:00,219.81,220.60,210.01,223.65,225.03,212.54,226.77,218.44,L5
1998-11-21 09:45:34+00:00,221.68,222.03,211.50,225.07,226.00,213.45,227.57,219.72,L5
1998-12-23 09:45:35+00:00,224.21,224.17,213.38,226.70,227.17,214.79,229.03,221.44,L5
1999-02-25 09:45:46+00:00,226.90,227.69,214.95,229.05,228.15,215.98,231.18,222.34,L5
1999-03-13 09:45:34+00:00,229.54,229.70,215.97,229.02,229.13,217.05,231.80,222.60,L5
1999-04-14 09:45:15+00:00,229.27,228.59,216.14,228.50,228.20,216.68,230.63,221.97,L5
1999-04-30 09:45:13+00:00,228.52,227.26,214.34,228.58,229.20,217.54,231.47,223.33,L5
1999-06-17 09:44:29+00:00,224.88,224.35,211.10,225.75,226.54,215.45,229.90,220.91,L5
1999-07-19 09:44:16+00:00,220.31,220.56,207.38,222.05,224.62,213.23,226.59,218.06,L5
1999-08-04 09:44:14+00:00,219.98,220.93,208.27,222.24,224.52,212.91,225.21,217.82,L5
1999-08-12 09:59:25+00:00,219.80,220.27,208.19,221.86,224.43,212.95,225.41,217.54,L7
1999-08-20 09:44:03+00:00,219.06,219.73,207.63,221.61,223.65,212.09,225.09,217.12,L5
1999-08-28 09:59:28+00:00,217.92,217.74,207.50,221.22,222.70,211.39,224.39,216.51,L7
1999-09-13 09:59:23+00:00,217.09,217.60,206.75,220.97,222.19,210.74,224.36,215.89,L7
1999-10-07 09:43:09+00:00,218.88,218.82,208.18,222.51,223.33,211.91,225.86,217.42,L5
1999-10-15 09:59:30+00:00,219.15,219.40,208.43,223.02,223.77,211.91,226.33,217.43,L7
1999-11-08 09:42:30+00:00,219.45,219.54,208.44,222.51,223.24,211.28,225.78,216.50,L5
1999-11-16 09:59:25+00:00,220.91,220.75,209.05,223.44,223.60,212.11,226.66,216.76,L7
1999-12-18 09:59:28+00:00,222.69,221.85,211.22,224.76,224.31,213.28,227.68,217.48,L7
2000-01-03 09:59:21+00:00,224.07,222.91,212.53,225.59,224.76,214.13,228.17,218.49,L7
2000-01-11 09:41:31+00:00,225.04,224.02,213.61,226.43,225.32,214.94,229.52,219.21,L5
2000-01-19 09:59:18+00:00,225.20,224.27,213.60,226.50,224.90,214.46,229.57,219.30,L7
2000-02-04 09:59:18+00:00,226.23,225.01,213.97,226.98,225.25,215.09,230.83,219.55,L7
2000-03-07 09:59:06+00:00,229.41,228.51,215.38,228.51,226.51,217.04,232.95,220.99,L7
2000-03-23 09:59:08+00:00,228.54,227.13,214.70,228.60,225.94,216.71,232.28,220.77,L7
2000-04-24 09:58:51+00:00,227.04,225.89,212.42,226.23,223.58,214.25,229.36,218.62,L7
2000-05-18 09:42:19+00:00,226.23,225.73,212.75,226.39,224.50,214.49,230.09,220.37,L5
2000-06-11 09:58:23+00:00,224.11,223.06,209.71,223.98,221.48,211.69,227.77,218.12,L7
2000-06-19 09:42:59+00:00,221.58,220.68,207.67,223.32,221.20,210.86,226.39,217.88,L5
2000-06-27 09:58:13+00:00,220.59,219.98,206.70,222.42,221.26,210.35,225.98,217.39,L7
2000-07-29 09:57:43+00:00,216.46,216.17,201.99,219.31,219.94,207.82,223.19,214.67,L7
2000-08-22 09:44:16+00:00,214.85,214.32,200.42,218.29,219.15,206.92,222.23,214.59,L5
2000-08-30 09:57:26+00:00,215.51,215.09,200.46,218.89,219.60,207.11,222.97,214.72,L7
2000-09-15 09:57:07+00:00,214.20,213.96,201.52,219.41,219.64,206.81,222.54,214.71,L7
2000-10-17 09:56:41+00:00,215.15,215.83,202.20,219.25,220.15,206.55,222.57,215.12,L7
2000-11-02 09:56:53+00:00,215.64,216.09,202.85,220.47,221.57,208.55,225.19,216.14,L7
2000-12-20 09:56:57+00:00,220.14,221.10,207.12,223.10,224.63,211.38,228.22,218.75,L7
2000-12-28 09:46:14+00:00,219.94,221.01,206.71,222.23,224.98,217.31,227.96,218.69,L5
2001-02-06 09:56:56+00:00,222.00,222.36,208.10,224.08,224.14,217.96,229.14,219.57,L7
2001-02-14 09:46:32+00:00,223.26,223.48,209.61,224.78,224.70,218.47,229.34,220.08,L5
2001-03-10 09:56:51+00:00,224.34,225.65,211.33,225.21,225.14,220.92,229.97,220.86,L7
2001-03-18 09:46:41+00:00,222.86,223.20,209.97,223.73,225.30,220.16,228.48,220.45,L5
2001-05-13 09:56:27+00:00,222.29,222.16,209.13,222.65,225.49,222.07,228.35,220.59,L7
2001-05-29 09:56:18+00:00,221.97,222.42,208.19,222.70,225.52,220.62,229.20,219.94,L7
2001-06-06 09:46:54+00:00,221.03,221.33,207.82,221.91,225.02,219.32,228.75,219.68,L5
2001-06-14 09:56:07+00:00,220.90,221.61,207.30,222.46,225.07,218.45,229.12,219.35,L7
2001-06-30 09:55:52+00:00,220.28,220.78,207.18,223.10,224.25,213.08,229.15,217.99,L7
2001-08-01 09:55:40+00:00,219.62,220.32,207.18,223.36,224.59,213.25,229.67,218.13,L7
2001-08-09 09:46:50+00:00,218.94,220.27,208.14,224.27,226.70,213.77,230.61,218.95,L5
2001-08-17 09:55:21+00:00,217.16,219.13,206.36,222.76,226.09,212.01,229.69,218.05,L7
2001-08-25 09:46:46+00:00,218.12,219.90,207.11,223.28,226.39,212.43,229.80,218.45,L5
2001-10-04 09:54:47+00:00,218.65,221.32,206.78,223.89,226.11,212.28,230.84,218.03,L7
2001-11-05 09:54:55+00:00,218.65,222.13,206.64,223.89,226.11,212.43,231.26,218.23,L7
2001-12-07 09:55:05+00:00,221.58,224.40,210.33,227.54,227.47,213.75,232.32,219.30,L7
2001-12-15 09:45:59+00:00,222.97,225.47,212.33,227.97,227.95,214.22,232.22,219.86,L5
2002-01-08 09:55:16+00:00,225.21,227.30,214.49,229.02,229.03,215.30,233.08,222.05,L7
2002-02-17 09:44:59+00:00,229.76,230.64,216.08,230.37,227.96,215.65,232.50,222.47,L5
2002-03-13 09:55:25+00:00,226.97,227.72,215.47,229.51,226.20,213.71,231.88,219.91,L7
2002-03-21 09:44:35+00:00,226.45,227.17,214.39,228.13,224.86,214.45,233.15,222.08,L5
2002-04-30 09:55:22+00:00,226.04,226.11,214.12,226.99,225.14,214.39,232.49,222.30,L7
2002-05-16 09:55:15+00:00,226.06,225.67,214.16,227.48,225.59,214.60,232.62,222.36,L7
2002-05-24 09:43:15+00:00,224.25,223.22,211.50,224.90,223.11,212.17,230.26,220.17,L5
2002-06-01 09:55:09+00:00,223.08,222.70,210.57,224.00,223.18,211.68,229.34,219.41,L7
2002-06-17 09:55:02+00:00,219.47,219.60,206.05,220.93,221.92,209.77,228.10,218.22,L7
2002-06-25 09:42:31+00:00,219.06,218.44,205.46,220.80,221.66,209.64,227.73,217.71,L5
2002-07-03 09:54:58+00:00,218.53,217.89,205.04,220.29,221.66,209.62,227.57,217.47,L7
2002-07-19 09:54:50+00:00,216.60,216.74,202.59,219.35,220.78,208.58,226.90,215.74,L7
2002-08-04 09:54:43+00:00,216.12,215.88,202.15,218.46,220.37,208.64,226.99,215.42,L7
2002-08-20 09:54:40+00:00,216.61,216.19,202.89,219.02,220.95,209.29,227.86,215.78,L7
2002-09-05 09:54:31+00:00,216.26,215.62,202.56,218.62,220.03,208.41,227.00,215.54,L7
2002-10-07 09:54:14+00:00,216.77,216.38,202.42,218.46,220.88,208.24,226.13,214.94,L7
2002-10-23 09:54:19+00:00,216.58,216.38,202.42,218.46,220.88,208.24,226.13,214.94,L7
2003-01-27 09:55:01+00:00,219.69,219.35,208.98,220.92,220.72,210.32,228.88,217.72,L7
2003-02-12 09:55:12+00:00,223.96,224.87,214.41,226.41,223.84,212.99,230.57,220.74,L7
2003-03-16 09:55:15+00:00,225.56,229.00,216.64,229.20,227.50,216.90,233.73,223.31,L7
2003-05-19 09:55:12+00:00,226.24,227.94,213.28,227.91,226.79,215.90,233.00,222.39,L7
2003-06-28 09:42:38+00:00,224.31,225.41,210.97,226.89,225.31,214.66,231.70,220.82,L5
2003-07-14 09:42:55+00:00,223.33,224.33,210.06,225.70,225.53,213.83,230.58,219.72,L5
2003-07-30 09:43:13+00:00,223.58,223.84,210.03,225.98,226.64,214.99,230.25,220.33,L5
2003-08-31 09:43:47+00:00,220.53,221.15,207.32,223.33,225.31,212.84,227.56,218.09,L5
2003-10-10 09:54:34+00:00,219.14,220.53,206.91,221.22,224.04,210.82,225.99,216.21,L7
2003-10-18 09:44:28+00:00,219.35,221.15,207.26,220.47,223.61,210.10,225.59,215.85,L5
2003-12-13 09:55:18+00:00,222.55,223.34,211.60,223.03,224.54,212.15,226.53,218.27,L7
2004-01-22 09:45:21+00:00,223.46,224.52,213.23,222.60,222.87,211.20,224.75,216.81,L5
2004-01-30 09:55:36+00:00,223.59,225.35,213.92,222.86,222.33,210.37,225.57,216.91,L7
2004-02-23 09:45:30+00:00,223.59,225.35,213.92,222.13,221.93,209.79,222.38,213.24,L5
2004-04-27 09:46:34+00:00,226.72,226.87,217.91,226.30,223.88,213.03,225.60,215.75,L5
2004-06-06 09:55:37+00:00,225.29,225.47,216.48,226.47,224.54,213.11,226.61,216.36,L7
2004-06-14 09:47:56+00:00,221.24,221.05,211.43,224.20,222.93,211.60,225.81,214.66,L5
2004-06-22 09:55:33+00:00,219.35,219.93,209.22,223.06,222.75,210.78,225.59,214.38,L7
2004-06-30 09:48:25+00:00,219.02,219.17,208.72,223.04,222.58,210.88,225.43,214.70,L5
2004-07-16 09:48:52+00:00,218.94,219.53,208.35,223.10,222.87,210.73,225.69,214.59,L5
2004-08-01 09:49:13+00:00,217.84,218.76,206.79,222.94,223.98,211.41,225.98,215.31,L5
2004-08-17 09:49:36+00:00,218.96,219.41,208.52,223.63,224.75,211.71,226.06,216.72,L5
2004-10-20 09:51:08+00:00,219.17,220.25,208.62,223.95,225.47,213.09,229.17,220.50,L5
2004-11-21 09:51:42+00:00,220.52,221.65,207.29,223.17,224.70,213.21,228.91,220.53,L5
2005-01-08 09:52:33+00:00,226.74,228.68,212.66,226.41,228.56,217.38,232.38,225.17,L5
2005-03-21 09:56:13+00:00,231.58,234.23,213.83,228.97,229.86,222.89,236.69,229.73,L7
2005-04-06 09:56:09+00:00,225.27,234.23,213.83,228.97,229.86,222.89,236.69,229.73,L7
2005-04-22 09:56:04+00:00,225.08,233.53,214.02,230.88,230.46,221.81,237.90,229.76,L7
2005-06-01 09:53:58+00:00,218.52,224.62,211.27,229.98,228.59,217.29,233.45,225.40,L5
2005-07-19 09:54:20+00:00,212.38,215.27,202.19,225.59,223.94,212.17,228.82,220.40,L5
2005-09-05 09:54:39+00:00,214.94,218.75,205.62,226.00,225.54,213.12,229.48,220.63,L5
2005-10-31 09:55:52+00:00,220.13,220.12,208.35,224.74,224.93,211.75,227.97,218.37,L7
2006-01-19 09:56:27+00:00,231.62,231.60,221.84,231.38,231.50,218.09,233.77,224.90,L7
2006-01-27 09:56:37+00:00,231.71,232.07,221.70,232.37,231.55,218.88,234.84,225.24,L5
2006-02-20 09:56:36+00:00,231.71,232.07,221.70,232.37,227.03,218.88,231.30,221.88,L7
2006-05-11 09:56:36+00:00,229.05,230.65,218.00,230.96,224.78,216.66,230.56,220.34,L7
2006-06-12 09:56:32+00:00,226.19,226.81,214.22,229.01,224.21,215.71,230.88,219.28,L7
2006-07-06 09:59:27+00:00,224.08,223.71,211.65,226.69,223.02,214.39,229.47,218.03,L5
2006-07-14 09:56:20+00:00,223.71,222.63,210.51,226.11,223.05,214.52,229.47,217.77,L7
2006-08-23 10:00:03+00:00,218.50,218.29,204.13,221.82,222.79,211.84,228.91,215.69,L5
2006-09-08 10:00:14+00:00,218.16,217.45,204.28,221.48,222.40,212.01,228.61,216.65,L5
2006-10-10 10:00:37+00:00,218.16,217.45,211.36,224.74,223.96,213.49,230.42,218.16,L5
2006-10-26 10:00:48+00:00,219.55,218.91,212.28,225.80,224.70,213.42,230.89,218.60,L5
2006-11-03 09:56:19+00:00,221.83,220.60,213.92,226.72,225.43,214.28,231.05,220.15,L7
2006-11-19 09:56:30+00:00,223.30,221.56,215.61,227.77,225.67,214.88,230.97,220.23,L7
2006-11-27 10:01:04+00:00,224.03,222.79,216.09,228.56,226.21,214.79,231.54,220.95,L5
2006-12-13 10:01:11+00:00,226.20,225.26,218.68,230.32,227.55,216.24,232.92,223.03,L5
2006-12-29 10:01:17+00:00,227.87,227.27,220.17,231.72,228.86,217.16,234.35,224.63,L5
2007-03-27 09:57:04+00:00,233.76,233.83,227.48,237.31,232.50,219.74,238.28,228.02,L7
2007-04-20 10:01:17+00:00,233.05,232.48,222.68,235.34,232.09,219.20,236.84,227.33,L5
2007-06-23 10:00:26+00:00,227.65,226.91,215.50,229.38,229.74,216.50,232.91,223.54,L5
2007-07-01 09:56:46+00:00,221.92,221.97,210.33,224.89,226.37,213.21,228.95,218.07,L7
2007-07-09 10:00:15+00:00,221.78,222.13,209.44,224.90,226.82,213.26,228.61,218.58,L5
