dates,sar0749-0000,sar0749-0001,sar0749-0002,sar0749-0003,sar0749-0004,sar0749-0005,sar0749-0006,sar0749-0007,satname
1996-09-28 09:24:57+00:00,200.19,198.47,185.12,201.46,207.75,212.78,222.5,215.98,L5
1996-11-15 09:27:20+00:00,222.56,215.69,208.07,220.55,216.97,207.65,224.58,212.48,L5
1996-12-17 09:28:51+00:00,235.59,236.53,223.51,236.2,232.11,218.58,239.86,229.44,L5
1997-02-19 09:31:45+00:00,236.4,235.8,,235.72,231.69,221.7,229.03,223.43,L5
1997-04-08 09:33:36+00:00,221.18,218.35,207.69,224.25,220.48,207.58,226.25,211.84,L5
1997-05-10 09:34:43+00:00,222.43,217.34,206.14,222.14,227.63,221.5,236.65,223.58,L5
1997-07-13 09:36:56+00:00,223.7,226.39,207.88,223.63,230.21,218.49,233.84,219.2,L5
1997-07-29 09:37:29+00:00,223.21,212.95,206.5,224.16,225.66,211.6,224.51,221.49,L5
1997-08-14 09:37:59+00:00,217.04,218.19,202.44,219.76,222.81,208.96,224.13,212.09,L5
1997-08-30 09:38:29+00:00,214.55,190.76,208.28,227.0,230.1,218.18,232.69,220.94,L5
1997-10-01 09:39:24+00:00,223.53,230.01,211.13,228.92,229.22,213.14,231.69,225.09,L5
1997-11-18 09:40:37+00:00,222.06,231.26,224.81,240.89,242.99,222.66,240.59,228.49,L5
1998-02-22 09:42:48+00:00,214.52,215.43,197.67,220.72,222.26,214.43,227.65,210.84,L5
1998-03-10 09:43:03+00:00,218.86,223.63,211.99,219.15,223.58,213.65,224.4,218.27,L5
1998-03-26 09:43:17+00:00,228.12,229.98,218.72,227.7,232.08,218.57,238.83,222.67,L5
1998-05-13 09:43:56+00:00,219.94,224.81,209.02,223.91,227.71,213.0,230.07,217.33,L5
1998-06-14 09:44:24+00:00,213.97,212.03,204.13,218.66,219.41,209.44,223.33,211.82,L5
1998-06-30 09:44:36+00:00,216.31,215.9,205.44,217.49,224.16,209.31,222.96,217.44,L5
1998-07-16 09:44:47+00:00,217.22,218.3,206.06,220.61,227.37,211.36,225.01,219.12,L5
1998-08-01 09:44:52+00:00,226.1,222.46,213.46,227.75,227.17,216.13,229.13,221.12,L5
1998-08-17 09:45:00+00:00,222.99,221.74,213.43,225.39,226.96,215.69,227.11,221.72,L5
1998-09-02 09:45:12+00:00,209.22,210.45,207.85,226.43,223.07,211.26,225.91,219.59,L5
1998-09-18 09:45:20+00:00,225.64,226.64,217.71,228.41,229.17,217.47,231.98,223.22,L5
1998-10-04 09:45:22+00:00,222.0,227.14,207.62,222.9,226.3,212.76,231.83,221.83,L5
1998-10-20 09:45:22+00:00,224.67,226.52,215.36,224.99,218.96,208.95,220.37,211.26,L5
1998-11-21 09:45:34+00:00,238.63,239.1,223.92,238.04,237.48,222.15,238.11,230.03,L5
1998-12-23 09:45:35+00:00,239.36,233.49,222.99,235.01,231.04,222.82,237.9,229.06,L5
1999-02-25 09:45:46+00:00,228.79,230.47,209.18,227.55,231.06,216.43,232.16,221.42,L5
1999-03-13 09:45:34+00:00,227.66,224.52,215.04,226.26,229.88,218.77,230.26,221.4,L5
1999-04-14 09:45:15+00:00,216.52,217.47,210.34,219.16,220.8,210.93,224.99,218.64,L5
1999-04-30 09:45:13+00:00,220.14,218.49,204.58,225.45,224.96,214.17,225.37,219.4,L5
1999-06-17 09:44:29+00:00,216.79,221.68,204.45,221.09,221.51,209.58,228.72,215.53,L5
1999-07-19 09:44:16+00:00,211.94,210.75,200.7,212.79,219.5,209.52,218.02,211.95,L5
1999-08-04 09:44:14+00:00,218.02,223.1,213.58,223.4,223.9,210.95,216.92,216.42,L5
1999-08-12 09:59:25+00:00,218.57,215.66,207.65,219.16,223.84,213.25,226.85,215.53,L7
1999-08-20 09:44:03+00:00,213.14,215.42,203.11,219.66,217.43,205.17,222.48,213.83,L5
1999-08-28 09:59:28+00:00,218.5,212.56,208.06,224.03,222.5,210.15,225.89,215.87,L7
1999-09-13 09:59:23+00:00,220.23,223.3,208.27,223.96,225.29,212.95,229.99,215.86,L7
1999-10-07 09:43:09+00:00,234.99,229.82,221.08,236.42,233.62,222.4,239.36,231.19,L5
1999-10-15 09:59:30+00:00,219.2,223.2,212.77,224.24,225.17,210.95,229.69,218.7,L7
1999-11-08 09:42:30+00:00,223.08,219.96,204.75,220.33,219.62,207.84,219.93,210.14,L5
1999-11-16 09:59:25+00:00,235.54,232.78,215.18,232.8,227.25,220.5,235.42,219.33,L7
1999-12-18 09:59:28+00:00,236.38,233.83,228.31,235.61,229.26,222.4,239.95,223.5,L7
2000-01-03 09:59:21+00:00,239.26,234.51,226.88,234.62,229.78,223.54,233.51,229.56,L7
2000-01-11 09:41:31+00:00,236.72,237.4,226.56,236.51,232.03,224.62,245.78,227.82,L5
2000-01-19 09:59:18+00:00,213.98,214.01,200.54,213.72,214.0,203.29,218.68,213.21,L7
2000-02-04 09:59:18+00:00,231.38,232.72,218.42,229.62,228.49,219.05,233.26,219.57,L7
2000-03-07 09:59:06+00:00,232.73,232.1,206.41,225.75,227.09,219.87,236.92,222.06,L7
2000-03-23 09:59:08+00:00,210.67,208.1,200.82,225.01,219.03,209.33,222.61,213.4,L7
2000-04-24 09:58:51+00:00,210.69,213.51,196.34,208.32,209.29,192.04,207.56,207.61,L7
2000-05-18 09:42:19+00:00,224.28,225.4,210.5,228.36,231.55,216.24,232.57,226.59,L5
2000-06-11 09:58:23+00:00,205.04,199.01,182.36,202.33,194.29,186.55,206.86,197.93,L7
2000-06-19 09:42:59+00:00,211.01,210.05,207.89,229.01,226.42,214.03,226.14,221.0,L5
2000-06-27 09:58:13+00:00,210.78,212.92,196.93,213.4,221.9,205.3,221.94,212.57,L7
2000-07-29 09:57:43+00:00,211.58,211.68,198.25,212.02,221.38,207.95,220.83,211.27,L7
2000-08-22 09:44:16+00:00,216.83,216.15,204.3,220.4,221.4,210.97,224.6,218.86,L5
2000-08-30 09:57:26+00:00,221.47,221.96,200.8,224.31,223.64,208.79,229.63,215.9,L7
2000-09-15 09:57:07+00:00,219.61,220.81,216.98,230.94,227.51,216.85,232.71,221.94,L7
2000-10-17 09:56:41+00:00,220.19,226.81,207.63,223.44,224.1,206.76,222.86,217.53,L7
2000-11-02 09:56:53+00:00,,,,,223.48,212.06,233.77,217.77,L7
2000-12-20 09:56:57+00:00,240.52,237.36,224.98,237.16,233.65,222.37,239.45,234.14,L7
2000-12-28 09:46:14+00:00,209.37,212.27,194.0,207.32,224.69,252.69,219.85,212.1,L5
2001-02-06 09:56:56+00:00,226.0,221.19,208.04,225.0,214.64,213.15,230.22,218.29,L7
2001-02-14 09:46:32+00:00,232.08,231.27,220.14,229.69,229.22,222.56,230.95,224.22,L5
2001-03-10 09:56:51+00:00,222.63,229.81,207.57,222.89,223.81,,,,L7
2001-03-18 09:46:41+00:00,209.22,203.68,207.43,220.59,228.82,211.51,222.26,219.11,L5
2001-05-13 09:56:27+00:00,216.19,219.52,201.77,215.92,223.57,210.16,227.35,215.71,L7
2001-05-29 09:56:18+00:00,219.71,224.22,201.58,223.05,225.79,211.89,234.33,216.02,L7
2001-06-06 09:46:54+00:00,213.55,212.66,204.89,215.61,221.0,210.21,225.59,217.86,L5
2001-06-14 09:56:07+00:00,219.73,224.07,202.58,227.38,225.5,211.5,232.12,216.7,L7
2001-06-30 09:55:52+00:00,223.43,220.56,210.65,227.79,225.88,213.67,230.4,216.01,L7
2001-08-01 09:55:40+00:00,213.67,216.2,207.17,225.71,227.67,214.59,233.85,219.27,L7
2001-08-09 09:46:50+00:00,219.15,220.75,217.66,234.1,235.73,217.82,238.62,225.61,L5
2001-08-17 09:55:21+00:00,214.34,219.8,202.34,214.59,223.11,206.78,222.71,216.14,L7
2001-08-25 09:46:46+00:00,227.69,227.65,214.52,228.48,229.41,216.16,230.75,222.03,L5
2001-10-04 09:54:47+00:00,219.01,227.74,204.62,226.29,223.48,210.01,232.72,214.99,L7
2001-11-05 09:54:55+00:00,,230.27,205.27,,,213.91,235.43,220.17,L7
2001-12-07 09:55:05+00:00,235.6,232.56,228.18,235.99,229.01,219.3,234.3,222.82,L7
2001-12-15 09:45:59+00:00,230.9,233.69,220.53,230.82,229.29,215.72,231.23,221.69,L5
2002-01-08 09:55:16+00:00,241.35,237.07,230.12,236.21,234.51,223.41,238.07,235.69,L7
2002-02-17 09:44:59+00:00,224.03,225.51,209.33,224.45,222.04,211.02,225.01,219.87,L5
2002-03-13 09:55:25+00:00,210.91,207.2,210.25,223.31,218.9,202.61,226.38,204.16,L7
2002-03-21 09:44:35+00:00,223.36,223.32,206.79,219.82,216.76,219.66,242.04,237.29,L5
2002-04-30 09:55:22+00:00,216.12,219.23,202.53,218.36,225.5,209.5,227.47,216.71,L7
2002-05-16 09:55:15+00:00,226.19,226.78,205.57,230.87,228.67,215.57,236.49,220.63,L7
2002-05-24 09:43:15+00:00,209.75,203.59,190.21,204.28,203.3,192.71,211.31,202.67,L5
2002-06-01 09:55:09+00:00,212.61,218.07,202.16,215.93,223.83,207.27,221.07,212.56,L7
2002-06-17 09:55:02+00:00,210.91,215.67,197.53,215.11,223.8,206.17,225.02,214.39,L7
2002-06-25 09:42:31+00:00,215.39,207.96,200.09,219.66,219.31,208.53,224.41,213.14,L5
2002-07-03 09:54:58+00:00,213.26,212.37,200.89,215.24,221.67,209.32,225.97,215.05,L7
2002-07-19 09:54:50+00:00,220.06,224.4,203.14,225.86,224.76,212.02,230.75,216.64,L7
2002-08-04 09:54:43+00:00,210.89,206.44,197.34,208.58,215.9,209.26,227.92,211.98,L7
2002-08-20 09:54:40+00:00,229.91,229.2,218.17,231.23,229.03,218.81,235.46,224.18,L7
2002-09-05 09:54:31+00:00,212.05,208.78,198.56,213.85,208.94,197.89,216.77,212.57,L7
2002-10-07 09:54:14+00:00,224.11,224.06,212.91,222.49,225.81,211.77,230.97,218.71,L7
2002-10-23 09:54:19+00:00,214.25,,,,,,,,L7
2003-01-27 09:55:01+00:00,226.94,228.25,217.94,228.44,223.92,213.85,233.29,221.18,L7
2003-02-12 09:55:12+00:00,236.47,234.06,224.45,236.04,231.5,222.65,236.37,227.05,L7
2003-03-16 09:55:15+00:00,226.04,229.65,211.25,229.85,228.76,219.34,234.3,226.32,L7
2003-05-19 09:55:12+00:00,215.5,219.79,199.48,217.3,222.98,207.76,228.05,215.0,L7
2003-06-28 09:42:38+00:00,216.58,215.3,201.72,222.84,219.41,209.69,226.48,214.54,L5
2003-07-14 09:42:55+00:00,218.47,218.91,205.52,219.71,226.59,209.7,225.01,214.26,L5
2003-07-30 09:43:13+00:00,228.41,225.3,217.74,230.15,230.63,220.82,231.3,224.83,L5
2003-08-31 09:43:47+00:00,218.17,217.93,208.2,220.13,223.51,209.72,220.2,213.62,L5
2003-10-10 09:54:34+00:00,217.71,225.93,208.81,217.18,221.11,207.22,224.92,214.99,L7
2003-10-18 09:44:28+00:00,220.59,224.91,209.35,215.96,221.06,205.76,223.15,213.74,L5
2003-12-13 09:55:18+00:00,237.9,235.08,229.87,235.25,229.45,222.15,234.66,231.91,L7
2004-01-22 09:45:21+00:00,217.99,217.99,205.4,216.93,211.43,201.54,214.3,201.75,L5
2004-01-30 09:55:36+00:00,229.15,230.24,221.92,231.71,227.43,215.82,236.21,225.47,L7
2004-02-23 09:45:30+00:00,,,,217.72,219.51,206.34,203.21,191.18,L5
2004-04-27 09:46:34+00:00,221.85,224.18,214.44,229.88,231.59,219.31,239.64,228.42,L5
2004-06-06 09:55:37+00:00,219.57,219.85,210.77,227.3,227.84,213.47,231.62,219.45,L7
2004-06-14 09:47:56+00:00,217.62,213.0,204.64,221.63,219.77,213.12,229.89,221.69,L5
2004-06-22 09:55:33+00:00,209.93,214.32,198.16,216.27,221.68,205.84,224.26,212.68,L7
2004-06-30 09:48:25+00:00,217.05,214.58,205.7,222.86,221.39,211.58,224.27,216.95,L5
2004-07-16 09:48:52+00:00,218.4,222.07,205.76,223.63,225.21,209.55,227.83,213.75,L5
2004-08-01 09:49:13+00:00,220.43,223.33,208.06,224.24,224.86,212.04,227.09,218.33,L5
2004-08-17 09:49:36+00:00,226.85,223.99,220.64,229.17,230.88,214.17,226.73,228.06,L5
2004-10-20 09:51:08+00:00,220.82,226.92,209.41,220.61,226.04,218.77,231.24,225.16,L5
2004-11-21 09:51:42+00:00,233.99,236.79,202.45,222.81,224.61,220.32,237.25,228.7,L5
2005-01-08 09:52:33+00:00,239.93,238.97,229.63,238.0,239.76,229.42,244.13,237.03,L5
2005-03-21 09:56:13+00:00,,,,234.45,229.03,223.04,234.13,228.04,L7
2005-04-06 09:56:09+00:00,206.35,,,,,,,,L7
2005-04-22 09:56:04+00:00,220.04,224.82,209.97,228.25,228.43,214.46,236.09,225.28,L7
2005-06-01 09:53:58+00:00,207.76,210.06,194.21,219.21,217.12,202.25,219.46,211.23,L5
2005-07-19 09:54:20+00:00,215.37,210.94,202.4,220.46,221.16,208.92,225.61,217.06,L5
2005-09-05 09:54:39+00:00,225.2,229.17,215.89,227.65,231.96,216.95,232.13,221.55,L5
2005-10-31 09:55:52+00:00,232.19,230.33,220.92,231.65,229.48,218.86,234.66,223.64,L7
2006-01-19 09:56:27+00:00,237.48,235.3,228.72,234.85,233.06,218.47,234.52,229.51,L7
2006-01-27 09:56:37+00:00,231.97,233.47,221.28,235.31,231.69,221.24,238.05,226.24,L5
2006-02-20 09:56:36+00:00,,,,,208.98,,217.14,208.45,L7
2006-05-11 09:56:36+00:00,217.71,223.17,204.01,222.71,225.38,210.26,232.55,217.18,L7
2006-06-12 09:56:32+00:00,217.6,215.32,202.88,223.18,221.95,212.88,232.12,215.03,L7
2006-07-06 09:59:27+00:00,215.66,211.3,201.38,217.4,217.06,209.1,222.47,211.75,L5
2006-07-14 09:56:20+00:00,221.85,217.25,204.79,223.19,223.22,215.18,229.46,216.2,L7
2006-08-23 10:00:03+00:00,219.66,224.43,207.58,222.62,226.33,211.77,227.94,218.28,L5
2006-09-08 10:00:14+00:00,216.48,213.2,205.03,219.8,220.47,212.86,227.12,221.45,L5
2006-10-10 10:00:37+00:00,,,253.88,244.3,233.33,222.4,241.27,227.26,L5
2006-10-26 10:00:48+00:00,227.91,227.71,218.69,233.22,229.84,212.92,234.2,221.63,L5
2006-11-03 09:56:19+00:00,237.76,232.39,227.03,234.09,231.33,221.16,232.29,232.56,L7
2006-11-19 09:56:30+00:00,229.46,230.86,219.19,232.1,227.49,215.68,231.82,217.91,L7
2006-11-27 10:01:04+00:00,229.9,232.67,220.47,235.65,231.1,213.94,236.69,227.39,L5
2006-12-13 10:01:11+00:00,237.16,237.54,228.78,240.86,235.32,227.4,245.92,235.84,L5
2006-12-29 10:01:17+00:00,242.85,245.38,235.06,245.68,242.0,226.34,248.71,240.7,L5
2007-03-27 09:57:04+00:00,231.26,230.28,216.78,232.58,229.56,218.08,235.32,220.86,L7
2007-04-20 10:01:17+00:00,228.1,222.99,215.45,228.53,230.12,218.06,229.75,221.74,L5
2007-06-23 10:00:26+00:00,208.4,209.0,194.73,210.72,217.27,203.53,217.86,210.88,L5
2007-07-01 09:56:46+00:00,219.93,225.62,214.38,227.73,228.54,213.16,232.87,218.79,L7
2007-07-09 10:00:15+00:00,221.22,222.76,205.87,224.92,228.63,213.45,227.26,220.65,L5
2007-07-17 09:56:43+00:00,209.25,214.21,,,,,,,L7
2007-08-02 09:56:39+00:00,217.81,220.36,,,,,,,L7
2007-08-26 09:59:46+00:00,220.01,216.91,205.38,219.41,223.08,211.03,223.71,219.83,L5
2008-01-25 09:56:52+00:00,239.15,233.65,225.15,235.0,228.89,221.81,233.7,233.17,L7
2008-02-10 09:56:50+00:00,229.82,232.31,222.09,236.41,230.06,223.15,233.13,229.11,L7
