dates,satname,sar0749-0000,sar0749-0001,sar0749-0002,sar0749-0003,sar0749-0004,sar0749-0005,sar0749-0006,sar0749-0007
2008-01-25 09:56:52+00:00,L7,239.15,233.65,225.15,235.00,228.89,221.81,233.70,233.17
2008-02-10 09:56:50+00:00,L7,229.82,232.31,222.09,236.41,230.06,223.15,233.13,229.11
2008-02-26 09:56:45+00:00,L7,229.93,228.34,215.48,231.82,226.78,217.32,235.60,221.78
2008-03-13 09:56:40+00:00,L7,216.52,215.40,205.77,224.49,223.00,211.26,226.19,212.54
2008-04-06 09:56:03+00:00,L5,226.67,226.46,212.84,227.48,231.72,217.43,231.39,221.72
2008-06-09 09:54:23+00:00,L5,215.79,213.91,200.85,221.82,221.62,209.63,226.00,215.65
2008-08-04 09:55:45+00:00,L7,213.60,212.09,199.21,216.94,220.11,194.77,,
2008-08-12 09:52:31+00:00,L5,221.94,222.22,208.70,224.11,230.94,214.34,230.46,219.52
2008-09-29 09:51:10+00:00,L5,225.48,221.22,211.87,226.00,226.14,222.10,237.01,227.45
2008-11-08 09:55:35+00:00,L7,227.78,227.90,224.94,232.74,232.38,218.92,232.79,219.39
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,220.96,220.88,200.94,210.73,210.74,201.82,217.78,207.11
2009-04-01 09:56:48+00:00,L7,226.36,223.36,208.58,226.27,221.81,216.98,232.28,217.64
2009-04-17 09:56:53+00:00,L7,220.31,222.88,211.67,223.67,221.22,213.29,229.07,212.89
2009-05-03 09:56:56+00:00,L7,223.41,227.07,209.44,228.94,225.48,211.71,233.29,220.76
2009-05-11 09:54:13+00:00,L5,227.54,222.60,216.71,227.56,228.57,215.03,229.18,222.35
2009-05-19 09:56:58+00:00,L7,217.71,219.19,201.27,222.24,223.74,207.32,226.83,215.19
2009-06-12 09:54:48+00:00,L5,210.00,212.63,199.19,211.67,215.36,205.61,226.42,218.87
2009-06-28 09:55:05+00:00,L5,215.38,212.04,205.40,214.48,216.25,209.50,224.35,214.44
2009-07-30 09:55:36+00:00,L5,219.61,221.38,209.51,221.21,225.96,212.64,225.21,216.85
2009-08-15 09:55:51+00:00,L5,216.59,218.99,207.65,220.90,227.35,215.95,236.38,229.26
2009-10-26 09:56:51+00:00,L7,224.66,222.82,203.81,213.29,218.72,206.90,248.65,244.64
2010-01-22 09:57:22+00:00,L5,232.11,231.88,219.78,231.38,243.88,222.60,238.19,225.72
2010-03-11 09:57:29+00:00,L5,204.04,194.89,189.88,200.58,211.53,192.36,206.94,205.81
2010-04-28 09:57:21+00:00,L5,196.93,191.77,187.66,202.62,200.25,184.52,201.17,194.33
2010-05-22 09:58:38+00:00,L7,213.93,217.25,200.30,214.07,222.80,211.95,231.05,214.66
2010-07-17 09:57:02+00:00,L5,215.79,219.54,214.68,224.22,230.22,217.26,231.53,222.06
2010-09-03 09:56:48+00:00,L5,228.81,231.73,215.77,230.31,232.14,218.73,235.16,224.78
2010-09-19 09:56:42+00:00,L5,224.84,226.85,211.23,227.86,227.21,211.90,229.88,219.29
2010-10-21 09:56:25+00:00,L5,221.78,228.16,218.49,228.84,228.51,219.99,230.37,221.30
2010-11-06 09:56:20+00:00,L5,232.61,237.98,220.22,235.32,234.34,224.30,237.46,228.28
2010-11-14 09:59:15+00:00,L7,237.20,234.27,226.48,234.22,230.57,222.26,232.79,222.57
2011-02-10 09:56:30+00:00,L5,237.42,234.12,226.40,238.51,238.23,226.33,244.50,234.54
2011-02-26 09:56:29+00:00,L5,229.61,232.47,210.39,229.07,228.72,218.43,237.30,221.60
2011-03-14 09:56:26+00:00,L5,226.96,225.92,213.01,231.44,229.45,215.11,228.79,221.60
2011-03-22 10:00:05+00:00,L7,223.38,230.38,210.91,230.95,229.96,217.56,235.88,217.95
2011-04-07 10:00:09+00:00,L7,232.21,231.67,218.13,232.39,231.25,220.47,232.58,221.71
2011-05-17 09:56:06+00:00,L5,220.17,225.20,208.83,224.87,227.80,210.10,228.80,219.53
2011-08-05 09:55:28+00:00,L5,216.53,220.81,205.04,223.74,222.92,208.33,225.65,213.92
2011-08-13 09:59:56+00:00,L7,219.28,216.34,202.91,222.69,218.24,197.41,,
2011-09-06 09:55:09+00:00,L5,217.99,215.14,207.57,221.11,224.78,217.80,235.36,223.73
2011-09-14 09:59:48+00:00,L7,225.86,227.38,212.92,229.63,228.59,215.02,231.83,218.41
2011-09-22 09:54:55+00:00,L5,234.68,232.56,222.50,234.55,233.72,222.34,235.14,228.35
2011-09-30 09:59:47+00:00,L7,226.89,225.48,214.60,229.38,225.85,212.02,232.29,220.25
2011-12-03 10:00:16+00:00,L7,237.64,235.75,227.11,237.17,232.70,220.14,234.66,230.48
2012-02-21 10:00:40+00:00,L7,221.80,215.58,214.10,228.68,225.60,217.21,233.25,217.18
2012-03-24 10:00:39+00:00,L7,220.97,227.55,211.05,228.33,225.34,214.72,234.08,216.82
2012-04-25 10:00:50+00:00,L7,,,,,,,,
2012-05-11 10:01:12+00:00,L7,219.79,223.05,209.31,226.57,225.03,212.19,232.10,216.06
2012-05-27 10:01:04+00:00,L7,216.59,223.89,204.69,224.23,226.14,213.71,232.00,218.00
2012-08-15 10:01:40+00:00,L7,225.97,229.57,213.33,230.08,228.73,215.52,234.91,219.36
2012-09-16 10:01:58+00:00,L7,229.86,231.97,222.62,231.66,226.60,220.12,236.01,217.83
2012-10-02 10:02:09+00:00,L7,227.23,229.78,216.87,231.02,228.14,214.36,234.07,221.14
2013-01-22 10:02:43+00:00,L7,225.85,211.27,196.23,207.37,212.54,,,
2013-04-12 10:02:33+00:00,L7,223.39,222.54,208.17,226.07,223.46,212.26,217.08,211.07
2013-04-28 10:02:26+00:00,L7,219.59,216.73,201.83,221.93,223.49,209.59,222.01,216.82
2013-06-07 10:08:34+00:00,L8,214.99,217.37,200.49,217.72,220.94,208.37,226.91,213.53
2013-06-15 10:02:11+00:00,L7,221.64,230.09,210.02,229.35,230.22,214.10,233.35,218.38
2013-07-09 10:08:31+00:00,L8,213.67,213.63,202.40,221.82,223.48,207.01,224.54,215.31
2013-07-25 10:08:30+00:00,L8,216.43,219.57,204.50,224.14,223.86,208.92,226.93,215.90
2013-08-02 10:01:47+00:00,L7,223.49,225.98,210.70,225.86,226.91,216.22,232.31,218.80
2013-08-18 10:01:51+00:00,L7,222.20,229.16,208.26,227.36,226.13,213.26,233.42,217.06
2013-08-26 10:08:35+00:00,L8,216.21,214.20,204.18,223.16,224.13,207.81,224.34,216.09
2013-09-03 10:02:02+00:00,L7,228.12,224.15,213.94,228.49,226.45,216.67,247.27,240.72
2013-09-11 10:08:32+00:00,L8,225.89,230.58,217.58,232.39,228.89,214.75,233.63,221.18
2013-09-27 10:08:24+00:00,L8,226.97,231.65,221.50,232.98,229.34,217.46,235.01,222.01
2013-10-29 10:08:15+00:00,L8,232.74,232.33,218.40,231.79,229.44,218.25,235.50,219.78
2013-11-06 10:02:40+00:00,L7,206.29,208.26,198.97,209.81,210.93,195.01,212.78,205.88
2013-11-14 10:08:14+00:00,L8,235.84,233.51,224.61,233.37,230.60,217.13,231.23,219.59
2013-12-08 10:02:53+00:00,L7,238.11,234.50,225.47,236.15,229.44,221.31,235.90,221.75
2013-12-16 10:08:03+00:00,L8,239.51,236.60,227.61,235.33,229.23,222.92,237.20,229.27
2014-01-09 10:02:58+00:00,L7,240.81,238.30,232.88,237.83,242.91,220.97,240.95,237.90
2014-03-22 10:06:55+00:00,L8,231.31,230.98,217.80,231.61,229.03,218.98,234.24,220.30
2014-04-07 10:06:16+00:00,L8,224.27,227.83,207.90,222.57,225.32,213.35,232.67,217.51
2014-05-01 10:03:45+00:00,L7,,,,,,208.05,227.45,214.18
2014-05-09 10:05:44+00:00,L8,219.56,224.42,210.32,230.58,228.52,213.87,232.97,219.92
2014-05-17 10:03:52+00:00,L7,217.59,224.39,204.15,220.01,225.36,213.20,229.75,215.63
2014-06-10 10:06:13+00:00,L8,218.31,222.29,207.47,225.86,223.53,211.59,233.07,217.05
2014-07-12 10:06:23+00:00,L8,218.76,222.19,201.11,219.32,222.24,210.89,228.08,214.16
2014-07-28 10:06:27+00:00,L8,218.62,223.58,212.77,225.43,223.54,211.47,230.54,216.94
2014-08-13 10:06:35+00:00,L8,223.69,224.97,211.77,223.47,224.15,213.04,232.23,217.10
2014-08-21 10:04:10+00:00,L7,221.10,218.21,208.49,223.20,225.32,212.03,230.10,217.95
2014-08-29 10:06:36+00:00,L8,225.30,230.89,217.40,231.01,227.89,217.04,235.58,218.42
2014-09-06 10:04:11+00:00,L7,226.50,227.87,215.65,229.06,227.87,215.92,232.75,221.24
2014-09-14 10:06:40+00:00,L8,227.51,230.24,216.46,230.11,225.96,216.94,234.43,220.62
2014-09-30 10:06:41+00:00,L8,223.60,226.58,210.17,230.03,224.80,212.64,231.00,217.39
2014-10-08 10:04:28+00:00,L7,221.00,229.22,212.26,228.38,227.75,214.21,233.62,217.86
2014-10-24 10:04:37+00:00,L7,223.12,228.84,207.06,227.23,224.41,211.49,220.41,215.19
2014-11-01 10:06:43+00:00,L8,231.88,233.30,226.32,234.01,229.38,221.33,234.68,228.50
2014-12-19 10:06:39+00:00,L8,236.12,234.73,225.37,233.37,229.55,220.44,234.50,219.95
2015-01-04 10:06:34+00:00,L8,224.66,223.65,217.80,219.24,225.25,207.62,220.95,216.23
2015-01-28 10:05:10+00:00,L7,224.44,230.33,212.55,225.11,223.55,214.21,233.44,218.29
2015-03-17 10:05:31+00:00,L7,232.73,230.47,217.23,232.66,229.84,220.26,233.96,221.47
2015-04-18 10:05:45+00:00,L7,223.53,226.80,208.88,230.69,223.92,214.92,232.66,218.45
2015-05-04 10:05:51+00:00,L7,218.96,223.70,207.12,226.00,225.24,211.77,229.75,215.37
2015-05-12 10:05:10+00:00,L8,221.93,223.79,212.61,229.64,227.42,212.88,233.77,220.38
2015-05-28 10:05:36+00:00,L8,218.04,215.93,201.91,216.55,223.57,211.67,230.22,215.62
2015-06-05 10:06:05+00:00,L7,224.24,221.20,211.22,228.00,226.14,215.03,232.51,217.18
2015-06-29 10:05:54+00:00,L8,217.91,219.02,204.77,219.83,224.90,211.64,230.72,216.97
2015-07-07 10:06:14+00:00,L7,,,226.65,248.88,243.38,220.32,233.75,220.12
2015-07-15 10:06:05+00:00,L8,220.50,226.63,209.88,226.92,227.83,215.99,233.01,218.20
2015-07-31 10:06:09+00:00,L8,216.32,219.28,199.64,214.43,221.29,210.19,228.87,213.82
2015-08-08 10:06:21+00:00,L7,219.66,227.52,209.34,227.97,228.79,212.88,233.80,224.45
2015-09-01 10:06:20+00:00,L8,213.72,218.58,201.22,217.68,222.49,207.04,224.61,213.16
2015-09-17 10:06:29+00:00,L8,,,,,,206.23,220.31,210.46
2015-09-25 10:06:30+00:00,L7,222.63,231.08,216.22,229.77,226.35,213.59,235.30,216.24
2015-10-03 10:06:33+00:00,L8,228.19,231.88,219.42,232.97,227.93,220.13,235.03,220.93
2015-10-11 10:06:39+00:00,L7,225.62,227.57,218.55,229.99,229.07,231.31,235.29,221.37
2015-10-19 10:06:34+00:00,L8,229.13,231.38,219.34,232.76,227.50,219.83,235.93,218.60
2015-12-14 10:07:42+00:00,L7,236.76,234.63,227.69,235.52,229.64,219.32,237.05,229.48
2015-12-22 10:06:40+00:00,L8,237.53,235.61,227.04,234.85,231.98,222.79,235.03,224.70
2016-02-08 10:06:32+00:00,L8,223.09,219.74,206.23,213.83,215.49,204.30,218.37,212.46
2016-02-24 10:06:25+00:00,L8,224.20,221.59,212.43,229.48,221.62,209.39,221.91,216.43
2016-03-11 10:06:23+00:00,L8,223.31,229.78,217.13,231.67,224.71,216.99,234.89,217.52
2016-03-19 10:08:39+00:00,L7,216.97,223.89,212.47,232.44,230.32,221.96,237.85,227.43
2016-03-27 10:06:14+00:00,L8,227.25,229.01,218.20,230.57,226.94,217.62,234.13,220.61
2016-04-12 10:06:08+00:00,L8,218.20,215.98,201.50,214.89,222.05,209.55,220.77,214.11
2016-04-20 10:08:50+00:00,L7,222.11,225.84,209.55,226.72,225.45,205.10,222.79,213.08
2016-05-22 10:08:58+00:00,L7,211.25,215.15,195.84,215.46,220.09,203.66,222.52,213.69
2016-06-07 10:09:03+00:00,L7,213.12,208.43,198.52,215.70,218.56,207.41,219.98,213.08
2016-06-15 10:06:13+00:00,L8,215.27,216.38,198.53,214.10,220.67,208.85,226.41,213.80
2016-06-23 10:09:06+00:00,L7,,,203.43,217.38,223.73,209.63,228.84,215.21
2016-07-01 10:06:23+00:00,L8,222.39,222.96,209.23,221.36,223.62,213.65,233.05,216.95
2016-07-17 10:06:30+00:00,L8,226.74,230.92,219.01,232.12,230.00,219.74,236.09,219.71
2016-08-02 10:06:33+00:00,L8,218.04,222.29,203.90,220.18,223.13,211.59,229.92,214.77
2016-08-10 10:09:09+00:00,L7,214.82,217.52,200.23,214.43,222.92,206.14,227.89,215.43
2016-08-18 10:06:37+00:00,L8,225.23,226.48,211.01,223.75,225.89,215.37,233.47,217.23
2016-08-26 10:09:12+00:00,L7,227.32,229.84,209.44,227.21,228.85,216.36,232.88,218.85
2016-09-03 10:06:44+00:00,L8,229.04,229.22,213.88,228.96,227.76,216.33,234.34,219.02
2016-09-11 10:09:14+00:00,L7,221.25,217.47,209.69,225.66,226.47,212.89,230.87,217.88
2016-09-27 10:09:17+00:00,L7,,,,,,221.70,233.74,220.91
2016-10-05 10:06:48+00:00,L8,233.39,231.92,222.61,232.63,229.57,220.16,234.32,220.15
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,230.56,230.35,214.59,221.94,222.99,210.79,229.30,211.23
2016-11-30 10:09:02+00:00,L7,236.68,234.87,223.32,234.41,229.44,221.16,233.84,228.00
2016-12-08 10:06:50+00:00,L8,240.24,234.58,226.25,235.46,231.97,221.50,233.41,225.34
2016-12-16 10:08:58+00:00,L7,,,,234.72,228.97,215.71,235.10,219.76
2016-12-24 10:06:46+00:00,L8,,,,336.02,316.90,,,
2017-01-09 10:06:43+00:00,L8,232.91,233.48,223.83,232.76,225.58,215.41,235.06,220.96
2017-02-10 10:06:29+00:00,L8,,,,26.17,28.30,,195.94,213.72
2017-02-26 10:06:24+00:00,L8,218.34,222.15,204.84,219.17,219.88,204.80,221.43,213.06
2017-03-14 10:06:16+00:00,L8,227.55,231.36,222.18,232.84,228.87,217.74,236.81,223.10
2017-03-30 10:06:07+00:00,L8,226.59,230.23,215.03,231.87,228.80,219.34,236.47,219.71
2017-04-15 10:05:59+00:00,L8,217.04,220.19,207.99,228.68,223.19,209.88,228.73,217.30
2017-04-23 10:08:56+00:00,L7,,,,,,,,
2017-05-09 10:09:00+00:00,L7,212.10,214.88,197.40,215.86,222.05,207.48,227.73,212.83
2017-05-17 10:05:59+00:00,L8,222.01,223.83,202.97,223.29,226.05,214.76,233.04,216.61
2017-06-02 10:06:09+00:00,L8,223.89,225.89,207.62,228.24,227.57,214.92,235.02,219.08
2017-06-18 10:06:15+00:00,L8,218.98,219.88,201.85,216.01,221.73,210.53,229.37,215.52
2017-06-26 10:09:10+00:00,L7,,,,,,206.53,216.95,211.61
2017-07-04 10:06:19+00:00,L8,219.06,220.93,209.46,228.21,225.74,214.75,232.05,219.52
2017-07-12 10:09:11+00:00,L7,211.46,208.50,196.35,214.02,216.78,202.40,216.67,213.03
2017-07-20 10:06:24+00:00,L8,219.00,218.43,201.24,216.24,223.55,211.05,229.59,215.74
2017-07-28 10:09:10+00:00,L7,218.09,210.79,202.85,217.41,218.43,208.21,222.01,210.07
2017-08-05 10:06:31+00:00,L8,218.23,217.99,200.78,214.72,221.06,209.67,227.40,214.05
2017-08-13 10:09:08+00:00,L7,217.57,211.25,202.78,218.47,219.77,209.06,222.83,213.51
2017-08-21 10:06:36+00:00,L8,222.14,225.84,203.86,218.31,222.82,213.78,232.23,216.04
2017-09-06 10:06:38+00:00,L8,221.72,228.01,212.42,231.21,225.56,214.08,233.22,219.34
2017-09-14 10:09:07+00:00,L7,226.15,230.35,222.36,228.45,226.28,214.25,234.68,218.22
2017-09-22 10:06:42+00:00,L8,229.56,230.23,217.85,230.67,229.07,218.49,235.15,220.67
2017-09-30 10:09:07+00:00,L7,226.29,230.57,218.02,232.25,228.64,217.81,235.56,222.12
2017-10-08 10:06:48+00:00,L8,232.10,232.04,221.21,231.75,230.03,219.17,233.25,219.22
2017-10-16 10:09:10+00:00,L7,235.08,231.29,223.36,232.40,232.43,219.26,233.73,229.84
2017-10-24 10:06:50+00:00,L8,225.86,230.30,211.49,222.64,224.82,211.59,226.48,215.07
2017-11-01 10:09:10+00:00,L7,232.08,231.08,225.58,234.76,235.66,218.75,232.00,232.64
2017-11-17 10:09:07+00:00,L7,205.08,236.27,229.47,238.00,237.36,230.76,235.48,237.14
2018-01-20 10:08:25+00:00,L7,239.92,232.18,221.04,233.27,230.20,219.41,234.95,226.91
2018-01-28 10:06:27+00:00,L8,234.62,232.04,220.07,232.95,229.13,227.35,253.30,220.41
2018-03-09 10:07:48+00:00,L7,215.33,221.13,206.28,208.78,206.25,,,
2018-04-02 10:05:58+00:00,L8,226.24,229.79,211.66,230.42,222.76,212.06,232.57,219.36
2018-05-12 10:06:47+00:00,L7,222.21,218.59,203.24,223.86,224.84,211.43,228.25,220.09
2018-06-21 10:05:29+00:00,L8,216.72,220.70,206.64,228.45,222.33,210.37,230.73,218.59
2018-06-29 10:05:58+00:00,L7,216.51,214.88,199.97,221.49,220.74,208.41,226.11,213.05
2018-07-07 10:05:38+00:00,L8,212.13,214.72,199.32,217.46,220.48,205.83,224.38,214.26
2018-07-15 10:05:39+00:00,L7,215.59,215.98,200.19,217.64,218.52,203.98,220.99,212.82
2018-07-23 10:05:45+00:00,L8,214.70,215.71,200.68,215.09,221.00,207.84,227.40,214.29
2018-07-31 10:05:22+00:00,L7,,,,,,207.22,226.92,214.30
2018-08-16 10:05:04+00:00,L7,218.13,224.49,206.48,219.29,224.81,209.97,225.01,214.76
2018-08-24 10:06:02+00:00,L8,293.17,230.94,,,,,,
2018-09-01 10:04:45+00:00,L7,,,,206.08,150.54,,232.57,216.94
2018-09-09 10:06:08+00:00,L8,224.54,227.38,210.07,227.61,224.28,212.61,232.99,218.45
2018-10-11 10:06:21+00:00,L8,224.57,228.77,214.75,230.24,223.42,210.70,231.17,219.06
2018-10-19 10:03:38+00:00,L7,,234.27,221.12,234.69,234.47,220.45,234.57,231.80
2018-10-27 10:06:26+00:00,L8,228.70,231.49,221.41,231.36,227.96,217.71,232.89,217.80
2018-12-30 10:06:24+00:00,L8,241.55,236.88,229.53,237.51,235.30,222.70,236.27,232.66
2019-01-07 10:01:34+00:00,L7,235.41,234.40,227.82,234.48,232.02,219.28,233.55,226.68
2019-01-15 10:06:22+00:00,L8,228.37,225.59,219.37,223.45,226.01,210.74,227.23,214.50
2019-01-23 10:01:03+00:00,L7,215.11,214.11,199.47,216.79,218.67,211.78,218.29,209.81
2019-02-08 10:00:34+00:00,L7,223.96,225.94,209.80,225.54,223.74,211.93,229.93,215.53
2019-02-16 10:06:16+00:00,L8,237.18,234.95,226.65,234.94,229.72,223.18,238.36,231.27
2019-02-24 10:00:05+00:00,L7,226.73,229.20,213.46,228.45,229.01,219.60,233.47,218.51
2019-03-04 10:06:12+00:00,L8,229.13,231.10,219.16,232.83,227.92,215.59,233.90,222.69
2019-03-12 09:59:34+00:00,L7,223.54,227.55,217.38,232.46,230.28,219.54,233.24,226.71
2019-03-28 09:59:02+00:00,L7,227.35,230.00,214.73,231.80,228.31,212.00,,
2019-04-05 10:06:03+00:00,L8,228.41,231.65,218.70,231.52,229.94,218.98,235.65,218.20
2019-05-07 10:06:01+00:00,L8,219.43,220.57,201.10,216.93,225.09,212.19,230.81,215.99
2019-05-23 10:06:11+00:00,L8,214.50,217.92,206.21,226.86,222.28,208.41,231.66,217.49
2019-05-31 09:56:40+00:00,L7,,,,,,,,
2019-06-08 10:06:19+00:00,L8,217.21,217.46,199.93,215.46,221.34,209.36,228.95,215.57
2019-06-16 09:56:06+00:00,L7,,,,,,206.52,219.35,213.91
2019-07-02 09:55:30+00:00,L7,217.18,223.06,201.82,218.22,224.88,211.74,229.47,214.68
2019-07-26 10:06:32+00:00,L8,222.33,225.83,205.60,221.83,225.03,214.00,233.98,216.72
2019-08-03 09:54:14+00:00,L7,224.09,211.62,,,,,,
2019-08-11 10:06:39+00:00,L8,216.40,219.43,209.59,227.38,223.20,209.71,229.70,217.72
2019-08-19 09:53:34+00:00,L7,230.43,228.79,214.49,229.15,229.94,218.70,234.74,223.36
2019-09-04 09:52:53+00:00,L7,226.09,225.39,215.23,231.37,231.84,216.78,236.01,225.13
2019-09-12 10:06:47+00:00,L8,223.90,225.74,208.50,217.07,225.65,215.60,224.15,214.65
2019-09-20 09:52:10+00:00,L7,,,212.64,229.72,227.54,215.63,232.03,222.25
2019-09-28 10:06:52+00:00,L8,228.90,232.12,218.42,232.90,228.42,220.02,234.87,219.97
2019-10-14 10:06:55+00:00,L8,231.95,230.96,219.94,232.14,228.78,218.44,235.64,219.58
2019-10-30 10:06:55+00:00,L8,233.85,232.86,220.40,233.10,229.33,219.91,233.99,218.54
2019-11-07 09:50:07+00:00,L7,226.05,229.46,217.96,231.82,223.96,207.02,231.78,219.55
2019-12-25 09:47:46+00:00,L7,236.89,233.45,225.23,235.10,230.27,219.65,234.84,230.24
2020-01-02 10:06:44+00:00,L8,243.19,235.67,229.26,236.95,234.93,222.71,235.57,231.18
2020-01-10 09:46:57+00:00,L7,239.53,235.06,227.14,235.89,238.55,221.27,240.33,240.13
2020-01-18 10:06:41+00:00,L8,234.63,227.73,219.66,231.32,223.57,214.84,230.06,220.43
2020-01-26 09:46:09+00:00,L7,,,,,,,234.47,231.15
2020-03-30 09:42:45+00:00,L7,220.20,221.29,213.07,225.05,224.20,,,
2020-04-07 10:06:11+00:00,L8,226.83,230.17,218.82,233.01,229.89,216.79,234.21,226.59
2020-04-15 09:41:50+00:00,L7,220.87,229.08,208.03,229.65,228.30,212.49,233.62,220.85
2020-04-23 10:05:40+00:00,L8,215.69,216.11,199.77,207.02,221.37,205.38,220.71,212.68
2020-05-17 09:39:54+00:00,L7,217.08,212.42,197.98,220.62,220.51,210.18,221.70,214.17
2020-05-25 10:05:59+00:00,L8,221.11,220.13,203.12,220.82,225.04,212.85,231.88,216.59
2020-06-10 10:06:08+00:00,L8,216.91,215.31,200.42,211.64,214.39,207.85,218.40,212.43
2020-06-18 09:38:01+00:00,L7,218.83,224.90,204.51,223.08,223.44,211.78,232.29,217.59
2020-06-26 10:06:16+00:00,L8,220.58,221.56,204.99,223.48,224.87,211.17,231.31,217.47
2020-07-12 10:06:23+00:00,L8,216.03,217.93,199.16,214.78,221.70,212.65,229.70,214.75
2020-07-20 09:36:05+00:00,L7,216.07,222.84,200.57,221.79,224.50,214.22,233.00,218.10
2020-07-28 10:06:28+00:00,L8,216.17,215.45,200.86,215.60,222.31,210.90,229.89,215.65
2020-08-05 09:35:05+00:00,L7,215.73,219.26,200.01,220.34,222.75,209.80,225.03,215.72
2020-08-13 10:06:31+00:00,L8,215.13,214.92,203.38,218.79,222.96,208.88,225.91,214.94
2020-08-21 09:34:04+00:00,L7,217.07,218.05,200.61,219.46,219.24,205.56,220.50,212.10
2020-08-29 10:06:40+00:00,L8,221.24,224.70,204.38,221.39,223.53,212.78,231.43,215.97
2020-09-06 09:33:01+00:00,L7,227.26,225.93,210.90,230.49,227.85,215.46,234.63,221.59
2020-09-14 10:06:46+00:00,L8,223.24,227.31,213.01,231.35,227.65,213.72,232.83,220.87
2020-10-08 09:30:56+00:00,L7,,,,,224.55,212.86,221.53,218.42
2020-10-16 10:06:52+00:00,L8,224.79,219.90,217.98,218.42,218.94,208.59,222.22,212.50
2020-10-24 09:29:54+00:00,L7,221.50,226.22,213.21,228.61,216.47,210.22,229.26,219.55
2020-11-09 09:28:49+00:00,L7,222.51,220.18,216.93,226.44,227.76,210.71,227.50,224.66
2020-11-17 10:06:50+00:00,L8,226.94,232.29,221.08,230.63,222.23,212.52,230.24,217.06
2021-01-20 10:06:40+00:00,L8,239.54,236.24,229.11,235.65,230.93,223.16,235.49,230.99
2021-02-05 10:06:39+00:00,L8,231.14,232.29,219.86,234.01,228.06,217.65,235.86,231.03
2021-02-21 10:06:34+00:00,L8,229.32,231.04,218.75,232.34,228.06,219.51,234.27,222.45
2021-03-01 09:20:40+00:00,L7,227.78,230.44,204.98,231.45,226.49,217.28,232.57,222.25
2021-03-25 10:06:20+00:00,L8,231.54,232.35,220.27,233.58,230.98,221.04,232.86,220.86
2021-04-02 09:18:06+00:00,L7,221.64,220.25,203.93,226.48,222.04,214.24,225.82,219.24
2021-04-10 10:06:15+00:00,L8,206.81,206.32,201.61,216.58,220.54,208.74,226.59,213.66
2021-04-26 10:05:43+00:00,L8,214.08,216.49,202.00,217.11,220.71,206.42,222.66,213.66
2021-05-12 10:06:05+00:00,L8,219.76,214.38,198.90,207.02,212.42,206.03,217.81,206.27
2021-05-20 09:14:05+00:00,L7,212.94,215.77,199.89,219.18,221.25,208.23,216.97,215.94
2021-06-13 10:06:21+00:00,L8,212.98,210.73,200.99,218.28,223.62,207.91,224.44,214.26
2021-07-07 09:10:05+00:00,L7,216.17,213.38,200.93,217.95,222.61,210.71,229.76,217.11
2021-07-15 10:06:26+00:00,L8,216.77,218.22,203.01,217.58,222.40,213.10,224.85,213.99
2021-07-23 09:08:42+00:00,L7,222.50,224.35,205.52,228.02,230.66,215.94,233.51,220.10
2021-07-31 10:06:35+00:00,L8,197.28,183.60,186.72,195.73,,,,
2021-08-08 09:07:18+00:00,L7,216.79,219.37,200.43,216.75,223.57,206.84,226.00,214.59
2021-08-16 10:06:41+00:00,L8,217.21,220.53,202.47,224.06,223.55,209.45,227.65,215.89
2021-09-01 10:06:45+00:00,L8,221.02,226.46,211.93,225.93,225.61,213.26,232.46,216.55
2021-09-09 09:04:30+00:00,L7,216.47,222.01,205.12,218.81,222.85,208.34,220.76,216.22
2021-10-03 10:06:54+00:00,L8,232.35,232.06,222.02,232.54,229.88,219.52,234.10,222.37
2021-11-04 10:06:57+00:00,L8,223.12,212.93,201.91,209.96,209.36,198.11,208.43,210.13
2021-11-13 10:05:11+00:00,L9,227.28,219.98,221.75,222.95,225.36,213.12,227.18,216.85
2021-11-18 10:07:39+00:00,L9,227.59,230.32,222.20,233.04,227.48,214.71,234.41,223.89
2021-11-20 10:06:52+00:00,L8,239.30,235.52,228.00,235.36,231.84,222.96,235.49,229.51
2021-12-14 08:55:39+00:00,L7,241.65,240.22,235.05,233.73,254.54,221.06,244.10,236.70
2022-01-07 10:06:46+00:00,L8,230.06,230.96,223.54,231.93,229.40,215.73,234.82,223.95
2022-01-15 08:52:31+00:00,L7,,230.65,201.46,230.78,227.30,222.65,232.84,244.67
2022-01-15 10:06:46+00:00,L9,241.61,238.63,226.46,237.36,235.47,225.49,239.95,236.90
2022-01-23 10:06:42+00:00,L8,238.15,235.19,226.63,235.64,230.06,222.39,237.13,230.93
2022-02-08 10:06:39+00:00,L8,230.94,231.13,222.47,230.95,225.00,217.72,233.14,221.42
2022-03-04 10:06:33+00:00,L9,,,,,,443.36,,221.67
2022-03-28 10:06:17+00:00,L8,219.12,221.05,206.30,224.56,224.35,209.08,225.09,217.58
2022-04-05 08:44:39+00:00,L7,219.94,214.95,211.26,215.60,225.21,211.24,229.01,219.44
2022-04-05 10:06:04+00:00,L9,216.67,220.89,209.94,223.22,224.24,209.92,232.78,217.78
2022-04-29 10:06:17+00:00,L8,218.76,221.43,209.17,230.25,228.52,212.94,232.79,221.05
2022-05-08 08:35:29+00:00,L7,,,,311.43,,,,
