dates,sar0604-0000,sar0604-0001,sar0604-0002,sar0604-0003,sar0604-0004,sar0604-0005,sar0604-0006,sar0604-0007,satname
1992-06-29 09:29:20+00:00,253.93,245.63,309.8,270.27,392.13,217.6,221.4,227.63,L5
1992-07-31 09:28:56+00:00,250.09,243.87,303.08,264.66,375.88,224.16,227.06,227.08,L5
1992-09-01 09:28:26+00:00,252.73,246.56,310.94,271.21,376.57,211.39,209.25,215.62,L5
1992-10-19 09:27:36+00:00,239.95,243.28,302.42,261.51,,,,,L5
1992-12-06 09:27:22+00:00,267.83,258.99,305.52,266.7,347.63,,,198.91,L5
1993-03-12 09:28:18+00:00,250.62,244.23,303.78,265.24,391.92,213.05,218.37,218.72,L5
1993-05-15 09:28:37+00:00,257.3,249.23,317.41,274.47,,,,,L5
1993-05-31 09:28:40+00:00,258.58,251.84,317.39,275.71,401.37,218.07,218.51,214.6,L5
1993-06-16 09:28:38+00:00,254.4,246.19,305.32,266.53,376.44,212.65,209.85,209.14,L5
1993-07-18 09:28:32+00:00,248.38,243.56,305.72,266.86,398.06,216.43,213.32,214.29,L5
1993-08-03 09:28:32+00:00,245.6,244.08,308.27,268.99,391.83,213.09,207.53,207.26,L5
1993-08-19 09:28:32+00:00,250.29,244.05,305.99,267.09,396.0,220.3,216.5,214.63,L5
1993-10-06 09:28:23+00:00,252.34,247.1,310.24,270.63,375.23,208.62,,201.65,L5
1993-11-07 09:28:10+00:00,,263.86,329.04,286.3,345.91,,,191.32,L5
1994-03-31 09:26:30+00:00,251.34,249.61,312.58,272.58,375.71,209.25,207.89,211.43,L5
1994-06-19 09:24:58+00:00,251.25,246.04,313.31,273.19,375.97,209.98,208.52,211.05,L5
1994-07-21 09:24:07+00:00,,233.57,305.89,267.0,392.16,217.93,218.26,211.39,L5
1994-08-22 09:23:17+00:00,247.15,246.82,311.95,272.05,375.77,212.76,209.08,214.59,L5
1994-09-07 09:22:53+00:00,244.9,236.91,302.37,263.56,392.22,227.8,218.88,218.49,L5
1994-11-10 09:20:54+00:00,,,,305.19,355.71,,,,L5
1995-01-29 09:18:10+00:00,255.62,245.96,313.35,273.22,375.19,215.93,214.88,222.42,L5
1995-04-19 09:14:54+00:00,247.63,243.66,310.38,270.75,391.96,217.09,221.57,223.99,L5
1995-05-05 09:14:11+00:00,248.12,244.55,307.59,268.42,376.13,217.11,219.57,219.53,L5
1995-05-21 09:13:28+00:00,251.38,244.86,311.06,271.32,361.73,220.84,216.5,215.48,L5
1995-07-24 09:10:32+00:00,246.96,244.79,307.26,268.15,361.67,217.97,218.38,215.16,L5
1995-09-10 09:08:19+00:00,245.46,243.96,310.0,270.43,374.76,216.28,220.36,215.18,L5
1996-02-17 09:11:43+00:00,259.91,257.17,317.41,274.26,360.03,208.18,208.17,212.3,L5
1996-04-05 09:14:50+00:00,232.16,246.78,309.27,,,,,220.12,L5
1996-05-23 09:17:41+00:00,247.26,244.16,302.58,264.24,376.22,220.69,223.81,225.84,L5
1996-06-08 09:18:34+00:00,249.62,244.73,302.66,264.31,395.76,221.66,221.76,226.13,L5
1996-07-10 09:20:15+00:00,235.38,235.79,302.39,262.67,396.55,224.38,226.36,228.8,L5
1996-07-26 09:21:07+00:00,247.26,245.12,312.68,272.67,391.57,216.66,223.8,219.79,L5
1996-08-11 09:21:57+00:00,249.88,245.49,309.61,270.1,363.41,215.68,219.47,217.35,L5
1996-08-27 09:22:48+00:00,247.48,248.62,317.4,275.1,375.58,213.88,213.37,217.34,L5
1996-11-15 09:26:56+00:00,257.68,250.14,317.39,275.69,375.21,214.4,204.5,209.67,L5
1996-12-17 09:28:27+00:00,267.2,258.75,317.44,274.4,396.79,211.19,210.26,211.51,L5
1997-03-23 09:32:37+00:00,252.21,246.45,306.93,267.87,391.64,218.1,216.48,220.53,L5
1997-04-08 09:33:12+00:00,,,,,397.16,213.39,218.43,215.35,L5
1997-04-24 09:33:46+00:00,252.14,244.22,303.31,264.85,397.36,213.91,219.28,220.32,L5
1997-05-10 09:34:19+00:00,244.91,233.8,305.41,266.6,400.54,211.26,222.92,221.98,L5
1997-07-13 09:36:33+00:00,256.06,247.59,314.27,273.99,396.71,217.68,216.4,214.68,L5
1997-07-29 09:37:05+00:00,255.44,248.78,311.25,271.47,391.8,213.27,214.22,216.46,L5
1997-08-14 09:37:35+00:00,245.84,237.22,304.74,266.04,401.8,219.06,222.56,221.83,L5
1997-08-30 09:38:05+00:00,265.6,253.31,325.71,283.53,376.28,198.72,203.03,190.08,L5
1997-10-01 09:39:00+00:00,253.65,247.17,313.32,273.2,375.11,215.15,215.24,214.02,L5
1997-11-02 09:39:52+00:00,257.16,251.36,310.87,271.16,379.03,216.2,214.85,214.09,L5
1998-01-21 09:41:44+00:00,276.22,254.03,317.46,276.65,392.13,217.05,213.68,213.6,L5
1998-02-06 09:42:06+00:00,263.0,258.87,320.33,281.16,375.6,209.66,205.26,199.91,L5
1998-03-10 09:42:39+00:00,258.55,249.6,299.35,258.91,392.0,222.5,211.96,212.46,L5
1998-03-26 09:42:52+00:00,259.91,249.14,303.52,265.03,375.98,214.51,205.41,205.47,L5
1998-05-13 09:43:32+00:00,258.01,249.59,313.22,273.11,392.21,213.56,206.27,207.98,L5
1998-06-14 09:44:01+00:00,262.45,255.03,323.3,281.52,374.91,203.37,202.83,198.29,L5
1998-06-30 09:44:12+00:00,259.9,250.59,310.87,271.15,376.1,208.7,200.47,203.35,L5
1998-07-16 09:44:23+00:00,252.64,243.68,302.42,261.32,376.34,212.85,204.65,205.46,L5
1998-08-01 09:44:28+00:00,245.55,243.5,305.3,266.51,375.33,214.72,212.74,210.93,L5
1998-08-17 09:44:36+00:00,242.96,235.72,309.05,269.64,397.32,218.98,213.23,213.76,L5
1998-09-02 09:44:48+00:00,251.01,251.55,318.24,277.3,376.53,205.59,202.87,201.85,L5
1998-09-18 09:44:56+00:00,249.61,232.89,299.29,258.94,391.86,220.37,219.65,219.02,L5
1998-10-04 09:44:58+00:00,245.04,245.46,305.06,266.31,360.59,212.59,209.33,201.04,L5
1998-10-20 09:44:58+00:00,255.57,246.66,309.02,269.61,376.35,208.32,208.29,212.74,L5
1998-11-05 09:45:03+00:00,240.99,243.8,309.68,270.16,376.56,211.04,201.27,205.43,L5
1999-02-25 09:45:23+00:00,262.37,252.67,317.37,276.0,361.02,217.77,216.03,215.2,L5
1999-03-13 09:45:10+00:00,262.25,247.87,303.81,265.27,360.11,212.15,206.57,214.1,L5
1999-03-29 09:44:52+00:00,264.75,257.33,317.39,275.65,361.08,205.31,199.89,232.12,L5
1999-04-14 09:44:51+00:00,255.1,248.76,311.89,272.0,375.26,213.51,208.84,211.63,L5
1999-04-30 09:44:50+00:00,254.91,250.36,313.93,273.71,376.1,212.32,210.81,209.32,L5
1999-06-17 09:44:05+00:00,249.33,243.92,307.05,267.97,376.47,211.11,212.6,213.55,L5
1999-07-03 09:43:56+00:00,250.0,242.4,306.91,267.85,363.1,210.85,215.36,219.55,L5
1999-07-19 09:43:52+00:00,251.72,244.79,311.1,271.35,400.18,220.29,225.32,222.76,L5
1999-08-04 09:43:50+00:00,258.16,255.63,322.83,281.13,360.4,204.74,200.91,213.63,L5
1999-08-12 09:59:01+00:00,252.41,247.7,306.23,268.95,371.68,210.62,207.02,214.85,L7
1999-08-28 09:59:04+00:00,252.73,248.64,309.84,272.25,370.79,207.8,205.29,206.98,L7
1999-09-05 09:43:10+00:00,252.68,245.13,317.4,275.48,396.9,218.93,217.12,218.25,L5
1999-09-13 09:58:59+00:00,252.43,249.64,318.9,273.63,384.44,212.83,208.96,214.66,L7
1999-10-07 09:42:45+00:00,256.83,249.33,303.54,265.05,375.51,221.77,214.09,217.31,L5
1999-11-08 09:42:06+00:00,263.93,253.75,305.89,267.01,376.72,210.13,207.73,210.84,L5
1999-11-16 09:59:01+00:00,265.26,250.63,309.92,268.36,383.87,210.74,210.69,220.97,L7
2000-01-11 09:41:07+00:00,279.37,253.6,310.44,270.8,400.65,219.02,228.34,226.54,L5
2000-02-04 09:58:54+00:00,256.45,249.25,304.97,265.33,383.63,217.42,220.93,222.49,L7
2000-02-20 09:58:47+00:00,283.79,255.26,309.86,270.45,362.92,,188.52,187.46,L7
2000-03-07 09:58:42+00:00,267.61,257.13,320.86,279.31,371.78,216.09,212.55,217.77,L7
2000-03-23 09:58:44+00:00,257.1,251.83,309.78,272.01,364.37,212.12,208.26,213.05,L7
2000-04-24 09:58:27+00:00,247.45,246.43,305.09,264.84,377.37,210.42,206.77,212.7,L7
2000-06-19 09:42:35+00:00,256.63,248.57,310.49,270.84,375.04,214.82,206.45,217.89,L5
2000-06-27 09:57:49+00:00,253.06,250.89,320.5,275.92,374.22,208.45,206.25,212.26,L7
2000-07-29 09:57:19+00:00,249.2,247.73,309.94,267.03,367.32,209.19,211.15,214.14,L7
2000-08-14 09:57:13+00:00,254.55,252.18,328.03,281.39,369.98,210.27,204.1,211.44,L7
2000-08-30 09:57:02+00:00,257.61,251.2,310.46,271.44,373.45,211.38,208.7,214.21,L7
2000-09-15 09:56:43+00:00,255.6,250.06,309.85,272.08,371.43,210.95,209.93,211.85,L7
2000-10-17 09:56:17+00:00,252.41,248.5,305.46,264.81,384.77,,,,L7
2000-11-02 09:56:30+00:00,,243.38,306.16,268.58,384.34,211.06,203.92,217.36,L7
2000-12-20 09:56:33+00:00,272.13,251.18,309.82,272.23,390.4,214.27,212.01,222.07,L7
2000-12-28 09:45:50+00:00,286.68,267.57,319.09,278.01,349.85,,,202.27,L5
2001-01-21 09:56:39+00:00,269.7,256.61,326.86,280.27,385.2,208.72,208.92,214.43,L7
2001-04-11 09:56:14+00:00,,,305.92,267.8,373.31,,,,L7
2001-05-13 09:56:03+00:00,254.99,248.64,309.86,270.32,384.05,211.54,209.92,208.17,L7
2001-05-29 09:55:55+00:00,247.94,252.84,325.99,279.55,375.76,208.98,211.05,207.61,L7
2001-06-06 09:46:30+00:00,257.97,252.74,317.38,276.59,360.51,207.76,207.72,201.78,L5
2001-06-14 09:55:43+00:00,258.32,255.84,326.05,282.3,365.78,204.8,202.28,201.91,L7
2001-06-30 09:55:29+00:00,252.38,254.94,328.63,281.75,369.87,209.5,207.06,203.43,L7
2001-08-01 09:55:16+00:00,254.0,253.4,326.26,280.5,384.41,212.18,208.8,204.03,L7
2001-08-25 09:46:22+00:00,254.81,248.63,313.97,273.74,375.58,222.73,216.04,214.33,L5
2001-09-18 09:54:35+00:00,253.03,247.94,309.86,272.3,364.99,218.54,206.52,206.32,L7
2001-10-04 09:54:23+00:00,252.41,248.78,319.86,274.53,386.01,222.01,209.73,214.85,L7
2001-12-07 09:54:41+00:00,272.15,252.69,306.3,268.28,386.18,215.34,208.54,214.51,L7
2002-01-24 09:55:00+00:00,273.85,258.38,309.79,272.48,368.88,204.95,194.34,194.71,L7
2002-02-17 09:44:36+00:00,256.65,249.55,311.06,271.31,360.0,214.35,207.44,206.83,L5
2002-03-13 09:55:01+00:00,256.57,249.35,309.89,270.38,374.76,212.41,207.91,207.08,L7
2002-04-30 09:54:58+00:00,247.9,248.61,319.07,273.78,384.46,207.91,206.38,212.8,L7
2002-06-01 09:54:45+00:00,257.55,252.99,319.21,277.92,383.55,208.88,207.01,209.08,L7
2002-06-17 09:54:38+00:00,249.37,247.35,309.91,270.2,385.05,215.99,209.53,211.32,L7
2002-06-25 09:42:07+00:00,257.12,248.34,308.02,268.78,376.33,215.21,209.99,207.82,L5
2002-07-03 09:54:34+00:00,252.42,248.99,311.89,273.22,376.52,209.45,208.11,204.55,L7
2002-08-04 09:54:19+00:00,251.4,248.9,309.84,271.41,384.52,209.16,208.08,204.0,L7
2002-08-20 09:54:16+00:00,248.62,247.56,309.87,273.41,386.16,215.09,212.99,208.4,L7
2002-09-05 09:54:07+00:00,249.78,246.48,305.64,263.6,384.24,216.88,205.99,213.96,L7
2002-10-07 09:53:50+00:00,256.03,245.38,309.86,272.44,385.59,217.48,218.11,214.34,L7
2003-01-27 09:54:37+00:00,269.03,254.12,326.86,280.47,383.83,208.35,205.18,206.65,L7
2003-04-17 09:54:53+00:00,258.53,250.71,323.24,277.25,377.85,206.04,205.54,206.42,L7
2003-05-19 09:54:48+00:00,263.43,259.53,323.43,279.89,364.54,,201.76,200.77,L7
2003-06-28 09:42:14+00:00,257.58,249.56,318.36,277.57,360.77,205.96,197.39,198.56,L5
2003-07-14 09:42:31+00:00,252.67,245.32,313.73,273.54,376.62,209.6,208.38,209.83,L5
2003-07-30 09:42:49+00:00,247.32,239.08,308.19,268.92,392.13,213.87,210.54,214.82,L5
2003-08-31 09:43:23+00:00,251.51,236.09,304.73,266.03,375.33,214.29,212.53,213.47,L5
2003-10-02 09:43:52+00:00,,253.89,309.58,270.08,349.32,200.45,192.34,192.6,L5
2003-10-10 09:54:11+00:00,253.76,247.27,309.85,271.86,365.88,207.04,201.12,203.29,L7
2003-10-18 09:44:04+00:00,244.91,248.72,309.64,270.13,427.88,212.66,193.59,184.12,L5
2003-12-13 09:54:54+00:00,,,325.73,278.27,392.79,,,208.16,L7
2004-01-22 09:44:57+00:00,267.92,251.67,310.0,270.43,360.72,210.91,204.6,198.88,L5
2004-01-30 09:55:12+00:00,269.46,254.25,309.82,272.24,,210.31,203.16,205.31,L7
2004-02-23 09:45:06+00:00,266.92,261.15,319.14,278.05,349.29,201.28,190.42,193.17,L5
2004-03-18 09:55:24+00:00,252.39,247.62,309.92,267.6,331.43,216.63,203.58,205.03,L7
2004-04-27 09:46:10+00:00,251.52,248.83,309.03,269.62,375.97,210.5,201.74,202.72,L5
2004-05-29 09:47:04+00:00,253.44,245.1,307.53,268.37,392.19,208.31,199.94,201.86,L5
2004-06-06 09:55:14+00:00,255.35,251.1,309.81,272.58,384.6,205.44,194.91,197.62,L7
2004-06-14 09:47:32+00:00,254.87,247.2,312.87,272.82,360.72,202.88,191.09,192.2,L5
2004-06-30 09:48:01+00:00,258.26,251.02,309.36,269.89,375.71,211.47,199.26,200.56,L5
2004-07-16 09:48:28+00:00,253.59,247.0,310.4,270.76,375.93,211.25,203.19,201.82,L5
2004-08-17 09:49:12+00:00,257.71,252.76,321.8,280.34,376.15,201.46,194.63,202.93,L5
2004-09-18 09:50:02+00:00,252.16,244.7,312.23,272.29,375.12,211.8,201.98,202.9,L5
2004-10-20 09:50:44+00:00,256.71,244.52,307.12,268.03,401.99,217.41,202.7,207.51,L5
2004-11-05 09:51:03+00:00,273.11,259.09,317.36,276.52,375.62,211.27,199.42,203.95,L5
2005-03-21 09:55:50+00:00,249.13,247.29,309.93,269.46,383.82,209.97,209.39,213.21,L7
2005-04-06 09:55:46+00:00,250.82,248.76,305.66,264.99,385.54,213.77,208.85,215.04,L7
2005-04-22 09:55:40+00:00,245.72,247.32,306.09,265.41,383.59,,203.0,,L7
2005-05-16 09:53:25+00:00,252.37,248.68,317.42,274.79,359.95,206.07,198.28,197.03,L5
2005-07-03 09:53:45+00:00,,,,,398.07,,,,L5
2005-07-19 09:53:56+00:00,257.37,250.2,317.39,275.89,361.42,204.68,201.74,200.51,L5
2005-09-05 09:54:15+00:00,250.58,246.43,310.91,271.19,376.21,213.27,214.67,214.49,L5
2005-11-08 09:54:22+00:00,261.44,254.03,313.44,273.3,396.22,214.31,212.27,211.68,L5
2005-12-18 09:55:45+00:00,271.23,267.2,326.95,283.19,,203.74,198.16,201.59,L7
2006-01-03 09:55:54+00:00,262.62,260.82,314.43,278.34,368.87,202.35,196.2,198.54,L7
2006-01-19 09:56:03+00:00,259.96,252.96,323.89,277.8,385.68,207.38,200.88,197.74,L7
2006-01-27 09:56:13+00:00,259.9,254.28,317.44,274.95,392.25,214.88,201.08,202.57,L5
2006-02-12 09:56:36+00:00,257.41,252.39,312.52,272.53,391.79,212.57,201.81,201.01,L5
2006-06-04 09:58:32+00:00,263.64,259.71,325.94,283.72,361.05,201.46,191.77,191.42,L5
2006-06-12 09:56:09+00:00,,,,,370.44,,,202.39,L7
2006-06-20 09:58:48+00:00,260.07,249.28,313.5,273.35,361.14,200.48,195.92,192.98,L5
2006-07-14 09:55:56+00:00,253.53,250.27,309.87,270.38,374.6,206.34,202.48,,L7
2006-08-07 09:59:28+00:00,256.26,254.45,317.39,275.59,361.56,202.97,197.02,195.88,L5
2006-08-23 09:59:39+00:00,257.32,252.89,311.79,271.93,376.91,210.97,206.68,203.58,L5
2006-10-10 10:00:13+00:00,252.25,245.01,309.93,270.37,398.62,220.07,214.67,216.78,L5
2006-10-26 10:00:24+00:00,264.05,252.96,317.43,274.52,375.59,210.48,204.45,203.33,L5
2006-11-03 09:55:55+00:00,264.49,254.6,309.83,271.61,384.56,213.78,205.75,204.99,L7
2006-11-19 09:56:06+00:00,269.19,262.2,321.12,276.51,383.7,208.79,203.22,202.82,L7
2006-12-05 09:56:15+00:00,267.41,255.95,309.79,272.0,386.06,211.8,202.7,199.29,L7
2006-12-29 10:00:54+00:00,270.64,259.64,320.4,279.1,407.2,212.94,204.05,213.49,L5
2007-03-27 09:56:40+00:00,,248.96,308.65,265.4,384.9,208.17,209.26,210.89,L7
2007-06-23 10:00:02+00:00,266.04,250.86,321.07,280.73,360.39,,196.76,197.0,L5
2007-07-01 09:56:22+00:00,267.96,251.97,311.49,272.14,369.26,205.1,,200.66,L7
2007-07-09 09:59:51+00:00,258.71,250.63,317.42,275.21,376.61,205.74,203.48,200.51,L5
2007-07-17 09:56:19+00:00,260.82,256.81,330.06,283.07,,204.3,202.31,201.38,L7
2007-07-25 09:59:43+00:00,259.9,248.62,313.71,273.52,359.97,204.82,210.17,205.92,L5
2007-08-02 09:56:15+00:00,254.93,249.13,309.89,268.89,,214.53,209.34,206.88,L7
2008-01-25 09:56:28+00:00,258.64,252.0,318.99,273.71,376.62,209.54,208.42,206.89,L7
2008-02-10 09:56:26+00:00,253.36,253.3,318.99,273.71,387.53,212.85,208.28,206.69,L7
2008-02-26 09:56:21+00:00,253.05,251.23,309.87,270.43,374.31,210.19,207.82,208.35,L7
2008-03-13 09:56:16+00:00,255.81,251.38,,,366.19,209.43,203.73,206.44,L7
2008-04-06 09:55:39+00:00,255.75,249.08,310.82,271.11,362.64,211.97,209.88,211.79,L5
2008-05-08 09:54:49+00:00,259.91,254.65,317.38,275.85,360.39,200.1,196.57,197.26,L5
2008-06-09 09:53:59+00:00,253.18,250.24,317.42,274.78,376.03,210.4,201.43,201.5,L5
2008-06-25 09:53:32+00:00,265.0,259.45,323.73,281.88,360.37,199.33,192.54,191.88,L5
2008-07-11 09:53:05+00:00,265.7,255.21,317.4,275.18,362.45,206.56,197.15,195.14,L5
2008-08-04 09:55:22+00:00,248.78,248.62,319.11,273.81,,210.39,204.48,203.82,L7
2008-09-29 09:50:46+00:00,253.52,247.17,311.93,272.04,361.44,215.21,216.57,210.81,L5
2009-01-11 09:55:48+00:00,268.96,266.74,327.97,281.39,,208.92,203.22,206.01,L7
2009-02-28 09:56:10+00:00,249.9,248.04,309.93,268.14,329.69,215.17,210.13,216.85,L7
2009-03-08 09:52:31+00:00,261.25,255.4,310.06,270.48,360.77,202.02,201.45,206.39,L5
2009-04-17 09:56:29+00:00,221.83,,,,373.88,,201.39,204.6,L7
2009-05-03 09:56:32+00:00,,,311.76,272.58,383.74,205.42,,214.77,L7
2009-05-11 09:53:49+00:00,,260.33,320.96,279.57,360.24,204.24,204.54,209.2,L5
2009-05-19 09:56:34+00:00,217.35,,,269.67,373.07,,,212.61,L7
2009-06-04 09:56:34+00:00,252.46,252.57,320.68,275.12,,211.18,208.01,212.41,L7
2009-06-12 09:54:24+00:00,259.91,258.68,319.96,281.82,360.17,203.3,203.27,204.67,L5
2009-06-28 09:54:41+00:00,261.84,255.23,317.44,275.82,360.96,201.96,200.11,198.51,L5
2009-07-30 09:55:12+00:00,253.27,250.6,317.43,274.48,362.35,203.86,203.73,209.5,L5
2009-08-15 09:55:27+00:00,249.2,247.01,309.55,270.05,391.58,210.13,211.08,212.74,L5
2009-08-31 09:55:41+00:00,253.16,245.73,309.66,270.15,376.39,211.09,216.97,213.33,L5
2009-10-02 09:56:06+00:00,279.11,270.7,317.41,275.4,376.37,209.23,212.38,209.54,L5
2009-10-18 09:56:16+00:00,261.8,256.59,317.4,275.31,376.32,206.67,207.12,208.47,L5
2009-10-26 09:56:27+00:00,254.14,250.49,319.13,273.82,,208.36,212.8,205.86,L7
2009-11-19 09:56:30+00:00,270.34,261.45,322.61,281.36,396.85,210.14,199.86,201.9,L5
