dates,sar0604-0000,sar0604-0001,sar0604-0002,sar0604-0003,sar0604-0004,sar0604-0005,sar0604-0006,sar0604-0007,satname
1990-06-08 09:26:19+00:00,262.62,251.17,312.04,270.84,392.11,218.76,216.32,219.02,L5
1990-06-24 09:26:18+00:00,256.82,247.64,308.82,268.16,397.50,219.56,218.48,220.01,L5
1990-07-10 09:26:16+00:00,256.34,248.05,309.50,268.92,397.63,218.65,217.03,219.22,L5
1990-07-26 09:26:12+00:00,255.32,246.37,309.12,268.74,398.05,219.52,217.95,219.63,L5
1990-08-11 09:26:07+00:00,253.15,243.63,307.61,267.61,395.00,219.01,219.02,219.84,L5
1990-08-27 09:26:01+00:00,252.71,243.12,307.33,267.47,394.68,220.40,220.09,220.60,L5
1990-09-12 09:25:59+00:00,252.71,242.52,306.84,267.13,394.40,220.42,220.32,220.14,L5
1990-09-28 09:25:50+00:00,252.06,241.67,306.44,266.60,392.65,221.63,221.07,220.80,L5
1991-05-26 09:28:46+00:00,246.35,239.96,304.20,265.60,392.03,215.04,216.24,216.69,L5
1991-06-27 09:29:13+00:00,249.57,243.50,307.60,268.43,384.24,214.98,216.08,216.19,L5
1991-07-13 09:29:21+00:00,251.11,244.58,309.01,269.61,388.44,218.95,219.23,220.04,L5
1991-07-29 09:29:36+00:00,250.59,243.15,308.49,269.17,385.06,218.03,219.21,219.70,L5
1991-08-14 09:29:39+00:00,247.81,241.23,307.27,267.80,387.60,219.20,219.66,220.62,L5
1991-08-30 09:29:49+00:00,249.35,242.32,309.25,269.54,389.04,218.59,218.93,220.61,L5
1991-10-01 09:30:07+00:00,251.26,243.14,309.69,269.94,392.37,219.85,219.57,221.53,L5
1991-10-17 09:30:18+00:00,251.34,243.23,309.23,269.59,393.17,220.01,218.91,221.17,L5
1991-11-02 09:30:16+00:00,252.86,244.27,309.64,269.95,393.78,219.53,218.06,220.64,L5
1991-12-04 09:30:36+00:00,255.52,245.75,311.10,271.00,391.89,219.08,216.56,219.71,L5
1992-02-22 09:30:17+00:00,260.69,249.39,313.72,273.31,396.57,218.27,213.20,218.68,L5
1992-03-09 09:30:19+00:00,260.10,249.80,312.11,271.93,390.61,216.68,211.62,216.95,L5
1992-05-28 09:29:42+00:00,259.89,253.22,315.34,274.49,382.84,211.59,209.12,214.56,L5
1992-06-13 09:29:31+00:00,255.50,251.24,313.26,273.14,383.14,214.04,214.49,219.13,L5
1992-06-29 09:29:20+00:00,255.18,250.12,312.57,272.57,384.94,214.75,215.87,220.83,L5
1992-07-31 09:28:56+00:00,254.33,249.08,310.99,271.25,383.43,216.32,217.74,221.87,L5
1992-09-01 09:28:26+00:00,253.59,248.38,310.38,270.74,379.80,215.07,217.25,220.97,L5
1992-10-19 09:27:36+00:00,251.32,247.22,309.21,269.34,383.66,216.89,219.54,223.12,L5
1992-12-06 09:27:22+00:00,252.87,247.29,306.81,267.33,373.69,218.50,220.50,219.18,L5
1993-03-12 09:28:18+00:00,252.80,248.83,303.91,264.48,369.77,213.05,218.37,208.81,L5
1993-05-15 09:28:37+00:00,258.58,250.82,308.90,268.80,369.77,213.05,218.37,208.81,L5
1993-05-31 09:28:40+00:00,258.58,251.07,311.02,270.53,380.31,215.56,218.44,210.74,L5
1993-06-16 09:28:38+00:00,255.22,247.87,310.97,270.49,389.91,214.59,215.58,214.15,L5
1993-07-18 09:28:32+00:00,253.86,247.01,309.92,269.76,391.95,215.05,215.01,214.19,L5
1993-08-03 09:28:32+00:00,252.48,246.52,309.65,269.63,391.92,214.66,213.52,212.80,L5
1993-08-19 09:28:32+00:00,252.17,246.17,309.13,269.27,392.60,215.60,214.01,213.11,L5
1993-10-06 09:28:23+00:00,252.41,246.58,310.05,270.04,389.82,214.86,213.14,210.26,L5
1993-11-07 09:28:10+00:00,252.41,248.74,312.42,272.07,383.55,214.86,213.14,207.56,L5
1994-03-31 09:26:30+00:00,251.84,253.52,317.29,276.50,365.62,208.94,207.89,201.47,L5
1994-06-19 09:24:58+00:00,251.30,247.82,312.94,272.88,375.84,209.62,208.20,211.24,L5
1994-07-21 09:24:07+00:00,251.30,243.07,310.59,270.92,381.28,212.39,211.56,211.29,L5
1994-08-22 09:23:17+00:00,249.91,244.01,310.93,271.20,379.90,212.48,210.94,212.12,L5
1994-09-07 09:22:53+00:00,248.66,242.59,309.22,269.68,382.37,215.54,212.53,213.39,L5
1994-11-10 09:20:54+00:00,247.77,240.83,308.38,276.20,378.37,217.12,213.69,213.88,L5
1995-01-29 09:18:10+00:00,249.22,243.23,309.22,278.50,374.72,218.83,214.28,218.50,L5
1995-04-19 09:14:54+00:00,251.62,244.81,311.87,283.05,374.29,216.51,218.22,223.20,L5
1995-05-05 09:14:11+00:00,250.46,244.72,310.44,279.39,374.75,216.71,218.67,221.98,L5
1995-05-21 09:13:28+00:00,250.69,244.76,310.60,270.93,376.25,217.74,218.13,220.35,L5
1995-07-24 09:10:32+00:00,249.94,244.76,309.93,270.37,373.34,217.79,218.18,219.32,L5
1995-09-10 09:08:19+00:00,247.91,244.36,309.26,269.81,373.25,217.86,219.28,217.87,L5
1996-02-17 09:11:43+00:00,252.69,250.56,313.71,272.35,367.39,212.23,214.26,213.74,L5
1996-04-05 09:14:50+00:00,246.03,251.97,313.34,274.26,360.03,208.18,208.17,216.21,L5
1996-05-23 09:17:41+00:00,246.44,249.37,309.75,269.25,368.12,214.44,215.99,219.42,L5
1996-06-08 09:18:34+00:00,247.24,248.21,307.98,267.60,377.34,216.84,217.91,221.10,L5
1996-07-10 09:20:15+00:00,244.87,245.73,306.86,266.37,382.14,218.73,220.03,222.64,L5
1996-07-26 09:21:07+00:00,245.26,245.62,307.83,267.63,384.03,218.31,220.78,222.16,L5
1996-08-11 09:21:57+00:00,245.92,245.61,308.09,268.04,380.59,217.88,220.56,221.48,L5
1996-08-27 09:22:48+00:00,244.15,244.38,308.08,268.18,383.18,218.82,221.43,222.20,L5
1996-11-15 09:26:56+00:00,247.79,244.86,309.24,269.25,382.04,218.19,219.01,220.70,L5
1996-12-17 09:28:27+00:00,250.81,247.32,312.82,271.77,383.19,216.03,216.29,217.41,L5
1997-03-23 09:32:37+00:00,259.03,251.78,313.92,272.65,387.88,214.56,210.41,213.90,L5
1997-04-08 09:33:12+00:00,259.03,251.78,313.92,272.65,390.20,214.27,212.42,214.26,L5
1997-04-24 09:33:46+00:00,257.31,249.89,311.27,270.70,391.63,214.20,213.79,215.48,L5
1997-05-10 09:34:19+00:00,254.83,246.67,310.10,269.88,393.12,213.71,215.31,216.56,L5
1997-07-13 09:36:33+00:00,251.33,243.01,307.48,268.33,396.68,214.87,218.70,218.57,L5
1997-07-29 09:37:05+00:00,252.15,244.17,308.23,268.96,395.87,214.60,217.96,218.22,L5
1997-08-14 09:37:35+00:00,251.10,243.01,307.65,268.47,396.72,215.24,218.61,218.74,L5
1997-08-30 09:38:05+00:00,253.17,244.48,310.23,270.62,394.16,213.17,216.66,215.15,L5
1997-10-01 09:39:00+00:00,253.38,244.58,311.14,271.38,392.10,212.81,216.51,214.34,L5
1997-11-02 09:39:52+00:00,254.09,245.60,312.22,272.28,388.75,213.05,215.60,213.31,L5
1998-01-21 09:41:44+00:00,258.99,248.64,313.89,273.68,386.03,213.24,213.93,211.68,L5
1998-02-06 09:42:06+00:00,260.25,250.33,315.40,275.29,383.32,212.64,212.44,208.92,L5
1998-03-10 09:42:39+00:00,261.72,252.21,312.27,272.22,382.77,216.11,212.20,210.82,L5
1998-03-26 09:42:52+00:00,261.42,251.69,310.81,271.02,381.64,215.84,211.07,209.92,L5
1998-05-13 09:43:32+00:00,263.14,252.25,310.78,270.97,385.58,215.46,208.52,207.88,L5
1998-06-14 09:44:01+00:00,263.02,252.71,312.86,272.73,383.81,213.44,207.57,206.28,L5
1998-06-30 09:44:12+00:00,262.58,252.41,312.58,272.50,382.70,212.76,206.55,205.87,L5
1998-07-16 09:44:23+00:00,261.34,251.32,311.31,271.11,381.91,212.78,206.32,205.81,L5
1998-08-01 09:44:28+00:00,257.50,250.00,309.79,269.84,379.81,212.48,206.20,205.48,L5
1998-08-17 09:44:36+00:00,255.00,247.11,308.38,268.40,382.52,213.65,207.19,207.21,L5
1998-09-02 09:44:48+00:00,254.55,247.60,309.47,269.39,381.86,212.75,206.71,206.62,L5
1998-09-18 09:44:56+00:00,253.56,245.74,309.47,269.39,381.84,212.52,207.57,207.35,L5
1998-10-04 09:44:58+00:00,251.91,245.33,309.64,269.53,380.13,212.30,208.00,206.85,L5
1998-10-20 09:44:58+00:00,252.27,245.47,309.58,269.54,379.75,211.91,208.03,207.44,L5
1998-11-05 09:45:03+00:00,251.25,245.32,309.59,269.60,379.46,211.83,207.42,207.26,L5
1999-02-25 09:45:23+00:00,250.77,245.50,309.78,269.72,373.82,212.61,209.57,209.21,L5
1999-03-13 09:45:10+00:00,252.64,244.89,307.37,267.71,371.08,213.71,210.19,211.25,L5
1999-03-29 09:44:52+00:00,255.16,248.97,310.39,270.50,365.95,211.20,206.90,213.44,L5
1999-04-14 09:44:51+00:00,256.84,249.51,311.53,271.45,368.40,211.35,206.81,215.20,L5
1999-04-30 09:44:50+00:00,256.73,250.13,312.34,272.13,368.36,212.02,207.23,214.63,L5
1999-06-17 09:44:05+00:00,258.12,250.15,311.91,271.77,368.34,212.03,209.12,215.99,L5
1999-07-03 09:43:56+00:00,256.96,249.04,311.19,271.21,367.59,211.86,210.01,216.50,L5
1999-07-19 09:43:52+00:00,256.30,248.51,311.18,271.23,371.67,212.91,211.93,217.28,L5
1999-08-04 09:43:50+00:00,256.51,249.30,312.48,272.33,370.41,212.01,210.70,216.87,L5
1999-08-12 09:59:01+00:00,256.10,249.14,311.85,271.99,370.54,211.87,210.33,216.67,L7
1999-08-28 09:59:04+00:00,255.14,248.74,311.10,271.61,371.52,210.87,209.26,215.85,L7
1999-09-05 09:43:10+00:00,254.91,248.41,311.67,271.96,373.82,211.60,209.98,216.07,L5
1999-09-13 09:58:59+00:00,254.02,248.57,313.04,272.72,376.04,211.66,210.19,216.12,L7
1999-10-07 09:42:45+00:00,253.30,247.85,311.78,271.76,377.35,213.16,211.48,214.77,L5
1999-11-08 09:42:06+00:00,254.02,248.09,310.97,271.07,377.62,212.91,211.44,215.24,L5
1999-11-16 09:59:01+00:00,255.04,248.32,310.87,270.82,378.19,212.71,211.37,215.76,L7
2000-01-11 09:41:07+00:00,258.55,249.88,311.61,271.40,382.11,213.69,212.55,216.68,L5
2000-02-04 09:58:54+00:00,259.12,249.74,309.68,269.65,382.69,214.36,213.35,216.99,L7
2000-02-20 09:58:47+00:00,262.61,250.58,310.08,269.82,381.71,214.83,211.30,213.94,L7
2000-03-07 09:58:42+00:00,265.71,252.32,310.55,269.99,379.94,215.43,211.48,214.75,L7
2000-03-23 09:58:44+00:00,266.29,252.60,309.41,269.79,377.43,215.33,211.39,214.55,L7
2000-04-24 09:58:27+00:00,265.12,252.23,309.60,269.76,377.66,213.71,210.47,213.98,L7
2000-06-19 09:42:35+00:00,264.06,251.72,310.21,270.51,376.54,214.98,210.26,213.99,L5
2000-06-27 09:57:49+00:00,262.68,251.62,311.50,271.19,376.25,214.05,209.76,213.77,L7
2000-07-29 09:57:19+00:00,258.91,250.89,311.44,270.72,372.08,212.64,207.61,212.22,L7
2000-08-14 09:57:13+00:00,258.67,251.25,314.32,272.72,370.38,211.62,205.51,210.84,L7
2000-08-30 09:57:02+00:00,255.40,250.74,314.39,272.85,371.69,211.59,208.03,214.18,L7
2000-09-15 09:56:43+00:00,253.90,249.86,313.02,271.94,371.65,210.95,207.70,213.44,L7
2000-10-17 09:56:17+00:00,253.31,249.44,312.48,271.04,374.20,210.78,207.62,213.50,L7
2000-11-02 09:56:30+00:00,254.15,249.06,312.61,271.51,375.07,210.87,207.21,214.16,L7
2000-12-20 09:56:33+00:00,256.37,249.39,312.53,271.69,376.99,210.80,208.01,214.76,L7
2000-12-28 09:45:50+00:00,261.17,251.47,312.35,271.95,373.94,211.19,208.30,213.33,L5
2001-01-21 09:56:39+00:00,262.24,252.05,313.96,272.87,375.19,210.83,208.39,213.47,L7
2001-04-11 09:56:14+00:00,270.23,253.45,312.22,271.95,377.98,211.35,208.28,214.03,L7
2001-05-13 09:56:03+00:00,270.88,256.00,314.31,273.73,376.56,211.51,210.28,211.74,L7
2001-05-29 09:55:55+00:00,266.29,255.37,316.26,274.70,376.43,210.88,210.47,210.91,L7
2001-06-06 09:46:30+00:00,264.90,254.93,316.42,274.97,374.15,210.25,209.92,209.39,L5
2001-06-14 09:55:43+00:00,263.96,255.06,317.62,275.88,373.11,209.34,208.65,208.32,L7
2001-06-30 09:55:29+00:00,256.88,253.60,320.10,276.94,373.50,208.55,207.83,206.22,L7
2001-08-01 09:55:16+00:00,254.27,253.07,320.01,276.97,373.38,209.13,207.81,204.49,L7
2001-08-25 09:46:22+00:00,254.34,252.43,319.26,276.57,373.66,211.07,208.98,205.89,L5
2001-09-18 09:54:35+00:00,254.18,251.87,318.21,276.09,372.70,212.00,208.67,205.95,L7
2001-10-04 09:54:23+00:00,253.98,251.53,318.38,275.94,374.03,213.12,208.79,206.94,L7
2001-12-07 09:54:41+00:00,256.73,251.75,318.70,276.20,376.12,215.01,208.42,208.48,L7
2002-01-24 09:55:00+00:00,260.04,251.64,314.34,273.64,377.67,215.96,207.33,208.12,L7
2002-02-17 09:44:36+00:00,260.48,250.99,311.81,272.11,373.61,216.32,207.10,208.59,L5
2002-03-13 09:55:01+00:00,260.78,251.11,311.13,271.55,373.47,214.60,205.75,207.38,L7
2002-04-30 09:54:58+00:00,261.42,251.72,311.22,271.25,374.86,210.99,204.92,207.19,L7
2002-06-01 09:54:45+00:00,260.78,251.93,312.55,272.36,376.31,210.64,205.27,207.50,L7
2002-06-17 09:54:38+00:00,256.98,251.04,313.15,272.68,376.12,210.75,205.44,206.97,L7
2002-06-25 09:42:07+00:00,257.00,250.65,312.42,272.12,376.15,211.39,206.09,207.09,L5
2002-07-03 09:54:34+00:00,256.43,250.44,312.35,272.26,376.19,211.14,206.34,206.77,L7
2002-08-04 09:54:19+00:00,253.62,249.26,312.36,272.12,378.15,211.67,208.06,207.94,L7
2002-08-20 09:54:16+00:00,252.62,249.01,312.21,272.39,381.42,211.76,208.75,208.13,L7
2002-09-05 09:54:07+00:00,252.30,248.73,311.48,271.41,381.73,212.33,208.44,208.78,L7
2002-10-07 09:53:50+00:00,252.24,248.29,311.48,271.64,382.94,212.89,209.58,209.59,L7
2003-01-27 09:54:37+00:00,254.97,248.49,312.41,272.27,384.87,213.39,210.07,209.47,L7
2003-04-17 09:54:53+00:00,263.78,252.41,325.05,278.86,380.84,207.19,205.36,206.53,L7
2003-05-19 09:54:48+00:00,263.66,254.79,324.51,279.20,375.41,207.19,204.16,204.61,L7
2003-06-28 09:42:14+00:00,262.14,253.48,322.97,278.80,371.75,206.78,202.47,203.10,L5
2003-07-14 09:42:31+00:00,260.25,251.85,321.12,277.74,372.72,207.49,203.65,204.45,L5
2003-07-30 09:42:49+00:00,255.91,248.84,317.39,275.43,374.38,208.87,204.72,206.08,L5
2003-08-31 09:43:23+00:00,255.17,246.72,315.28,273.87,374.54,209.95,206.02,207.31,L5
2003-10-02 09:43:52+00:00,255.17,247.74,314.47,273.33,370.94,208.37,204.07,205.21,L5
2003-10-10 09:54:11+00:00,254.97,247.68,313.89,273.14,370.31,208.18,203.70,204.97,L7
2003-10-18 09:44:04+00:00,253.03,247.43,312.19,272.25,376.56,209.12,202.21,202.18,L5
2003-12-13 09:54:54+00:00,251.29,245.70,312.48,272.05,380.09,209.12,202.27,203.11,L7
2004-01-22 09:44:57+00:00,253.08,246.12,311.10,270.82,380.58,209.87,202.45,202.19,L5
2004-01-30 09:55:12+00:00,257.51,248.65,311.34,271.29,378.65,209.28,201.22,200.83,L7
2004-02-23 09:45:06+00:00,259.08,250.43,312.31,272.14,374.46,208.13,199.68,199.88,L5
2004-03-18 09:55:24+00:00,259.23,252.08,312.96,272.33,368.19,208.47,198.40,198.82,L7
2004-04-27 09:46:10+00:00,261.64,252.70,313.94,272.70,362.04,209.93,200.70,202.21,L5
2004-05-29 09:47:04+00:00,260.28,251.44,313.02,272.08,367.06,209.66,200.57,202.16,L5
2004-06-06 09:55:14+00:00,259.57,251.39,312.62,272.14,369.57,209.05,199.76,201.59,L7
2004-06-14 09:47:32+00:00,258.98,250.86,311.01,271.46,364.99,208.28,198.68,199.60,L5
2004-06-30 09:48:01+00:00,258.90,250.88,310.83,271.29,366.33,208.64,198.74,199.71,L5
2004-07-16 09:48:28+00:00,258.37,250.49,310.79,271.24,367.40,208.90,199.19,199.92,L5
2004-08-17 09:49:12+00:00,256.01,250.20,312.21,272.23,369.11,207.69,197.64,199.77,L5
2004-09-18 09:50:02+00:00,254.61,248.46,311.63,272.08,377.05,207.89,198.34,200.33,L5
2004-10-20 09:50:44+00:00,254.85,248.03,311.13,271.63,379.82,208.95,198.83,201.12,L5
2004-11-05 09:51:03+00:00,257.24,249.17,312.05,272.40,379.78,209.03,198.57,201.26,L5
2005-03-21 09:55:50+00:00,259.65,250.30,311.47,271.34,387.14,212.88,203.84,208.22,L7
2005-04-06 09:55:46+00:00,257.44,249.91,310.02,269.75,386.74,213.10,205.09,209.93,L7
2005-04-22 09:55:40+00:00,254.69,250.61,309.76,269.10,382.14,211.67,205.16,210.73,L7
2005-05-16 09:53:25+00:00,249.51,248.01,309.78,268.66,378.22,209.94,204.88,208.43,L5
2005-07-03 09:53:45+00:00,249.51,248.01,309.78,268.66,382.19,209.94,204.88,208.43,L5
2005-07-19 09:53:56+00:00,251.08,248.45,311.30,270.11,378.73,208.62,204.25,206.45,L5
2005-09-05 09:54:15+00:00,251.00,248.11,311.23,270.29,378.37,209.55,205.99,208.06,L5
2005-11-08 09:54:22+00:00,255.44,249.83,314.79,273.79,378.37,209.58,206.74,205.93,L5
2005-12-18 09:55:45+00:00,260.15,254.46,317.17,275.89,382.98,209.00,206.71,207.07,L7
2006-01-03 09:55:54+00:00,260.65,255.74,316.62,276.38,375.68,207.67,204.61,205.36,L7
2006-01-19 09:56:03+00:00,261.17,256.29,317.92,276.76,381.75,208.21,204.44,204.81,L7
2006-01-27 09:56:13+00:00,260.95,255.95,317.84,276.46,383.85,209.32,203.88,204.44,L5
2006-02-12 09:56:36+00:00,260.45,255.44,317.08,275.90,385.17,209.79,203.58,203.95,L5
2006-06-04 09:58:32+00:00,262.46,257.89,320.19,278.42,379.93,207.06,198.32,198.81,L5
2006-06-12 09:56:09+00:00,262.46,257.89,320.19,278.42,378.35,207.06,198.32,199.32,L7
2006-06-20 09:58:48+00:00,260.60,254.91,317.95,276.78,375.89,206.52,197.94,198.09,L5
2006-07-14 09:55:56+00:00,259.08,253.15,317.19,275.45,376.71,207.18,198.99,198.02,L7
2006-08-07 09:59:28+00:00,258.18,253.22,315.84,275.11,370.10,204.76,197.80,196.74,L5
2006-08-23 09:59:39+00:00,258.16,253.32,315.70,274.99,367.62,204.44,198.77,197.25,L5
2006-10-10 10:00:13+00:00,257.18,251.93,314.74,274.22,372.05,207.05,201.42,200.50,L5
2006-10-26 10:00:24+00:00,258.16,252.08,315.12,274.27,372.49,207.54,201.86,200.91,L5
2006-11-03 09:55:55+00:00,258.95,252.40,314.46,273.93,373.83,208.32,202.34,201.42,L7
2006-11-19 09:56:06+00:00,260.09,253.49,315.20,274.22,374.82,208.37,202.44,201.57,L7
2006-12-05 09:56:15+00:00,260.51,253.07,313.41,272.92,377.32,209.52,203.65,202.45,L7
2006-12-29 10:00:54+00:00,261.68,254.22,314.17,273.56,383.20,210.90,204.56,205.02,L5
2007-03-27 09:56:40+00:00,264.67,254.19,313.88,272.79,388.66,212.29,206.30,207.37,L7
2007-06-23 10:00:02+00:00,268.34,253.15,316.71,275.08,384.16,210.56,203.36,207.13,L5
2007-07-01 09:56:22+00:00,267.00,250.60,313.74,272.76,371.52,206.63,203.01,202.85,L7
2007-07-09 09:59:51+00:00,264.24,250.60,314.66,273.37,372.79,206.34,203.17,202.26,L5
2007-07-17 09:56:19+00:00,263.38,251.85,317.74,275.31,372.79,205.83,202.95,202.09,L7
2007-07-25 09:59:43+00:00,262.69,251.31,317.07,275.01,370.23,205.63,204.40,202.73,L5
2007-08-02 09:56:15+00:00,261.39,251.00,316.04,274.14,370.23,207.11,205.22,203.32,L7
2008-01-25 09:56:28+00:00,256.78,250.56,314.44,271.30,376.62,212.03,208.88,206.88,L7
2008-02-10 09:56:26+00:00,256.00,252.65,318.99,273.71,382.07,211.19,208.35,206.79,L7
2008-02-26 09:56:21+00:00,255.02,252.18,315.95,272.62,379.49,210.86,208.17,207.31,L7
2008-03-13 09:56:16+00:00,255.22,251.98,315.95,272.62,376.16,210.50,207.06,207.09,L7
2008-04-06 09:55:39+00:00,255.32,251.40,314.67,272.24,373.46,210.80,207.63,208.03,L5
2008-05-08 09:54:49+00:00,256.09,251.94,315.21,272.96,371.28,209.01,205.78,206.24,L5
2008-06-09 09:53:59+00:00,255.67,251.70,315.58,273.26,371.96,209.21,205.16,205.56,L5
2008-06-25 09:53:32+00:00,256.84,252.67,316.74,274.50,370.51,207.98,203.58,203.85,L5
2008-07-11 09:53:05+00:00,257.82,252.95,316.82,274.58,369.61,207.82,202.87,202.88,L5
2008-08-04 09:55:22+00:00,256.73,252.57,316.84,274.59,368.74,207.91,202.43,202.54,L7
2008-09-29 09:50:46+00:00,257.41,252.06,316.83,274.95,363.89,207.71,202.66,201.74,L5
2009-01-11 09:55:48+00:00,257.09,254.18,319.67,275.75,361.44,211.51,208.09,206.88,L7
2009-02-28 09:56:10+00:00,257.46,253.98,316.61,273.86,345.56,213.10,209.97,211.22,L7
2009-03-08 09:52:31+00:00,258.41,254.34,314.97,273.01,350.63,210.33,207.84,210.01,L5
2009-04-17 09:56:29+00:00,250.49,256.73,315.99,273.34,354.78,208.70,204.05,208.46,L7
2009-05-03 09:56:32+00:00,250.49,256.73,314.93,273.15,362.02,207.88,204.05,209.72,L7
2009-05-11 09:53:49+00:00,250.49,257.63,316.14,274.43,361.66,207.15,204.15,209.64,L5
2009-05-19 09:56:34+00:00,243.86,257.63,316.14,273.64,363.56,207.15,204.15,210.06,L7
2009-06-04 09:56:34+00:00,245.29,256.62,316.89,273.85,363.56,207.83,204.79,210.36,L7
2009-06-12 09:54:24+00:00,247.38,256.96,317.33,274.85,363.08,207.18,204.57,209.72,L5
2009-06-28 09:54:41+00:00,249.19,256.71,317.34,274.95,362.81,206.53,204.01,208.60,L5
2009-07-30 09:55:12+00:00,247.23,254.41,316.03,274.19,362.76,205.89,204.08,208.95,L5
