dates,sar2044-0000,sar2044-0001,sar2044-0002,sar2044-0003,sar2044-0004,sar2044-0005,sar2044-0006,sar2044-0007,satname
1994-06-19 09:24:58+00:00,212.79,228.27,212.81,226.6,216.25,224.83,214.76,211.21,L5
1994-07-21 09:24:07+00:00,207.41,226.15,206.46,225.21,210.25,230.38,219.73,222.93,L5
1994-08-22 09:23:17+00:00,209.01,230.62,210.62,224.18,211.17,225.66,223.16,217.32,L5
1994-09-07 09:22:53+00:00,223.57,234.99,214.33,232.1,210.11,231.31,219.74,215.46,L5
1994-10-25 09:21:28+00:00,189.99,210.08,200.34,209.29,201.56,223.87,213.18,198.81,L5
1994-11-10 09:20:54+00:00,,,,,183.66,,,,L5
1994-12-12 09:19:52+00:00,206.73,228.14,209.53,227.6,208.79,231.86,216.02,216.47,L5
1995-03-18 09:16:14+00:00,209.96,229.1,204.73,,209.08,233.25,211.98,214.08,L5
1995-04-19 09:14:54+00:00,209.93,230.3,208.16,227.05,216.03,239.96,220.82,223.69,L5
1995-05-05 09:14:11+00:00,210.01,229.99,209.51,225.32,212.34,238.61,214.79,216.18,L5
1995-05-21 09:13:28+00:00,205.27,224.74,205.98,215.78,210.03,235.76,214.89,213.55,L5
1995-06-06 09:12:43+00:00,209.63,231.33,208.89,215.29,202.69,225.23,209.68,206.26,L5
1995-06-22 09:12:01+00:00,208.41,229.15,207.05,219.17,212.82,240.23,226.37,213.02,L5
1995-07-08 09:11:17+00:00,222.98,237.18,199.77,222.57,210.14,231.93,213.65,209.7,L5
1995-07-24 09:10:32+00:00,211.61,234.73,219.21,233.81,213.79,237.33,213.57,212.36,L5
1995-09-10 09:08:19+00:00,206.5,228.16,206.26,219.73,210.54,236.08,215.97,212.16,L5
1996-02-17 09:11:43+00:00,,,,,,228.62,214.33,205.01,L5
1996-04-05 09:14:50+00:00,216.09,225.85,203.13,224.8,209.41,227.72,212.26,211.11,L5
1996-05-23 09:17:41+00:00,208.21,226.11,209.18,223.89,219.95,239.78,227.49,223.9,L5
1996-06-08 09:18:34+00:00,207.35,222.47,207.32,228.84,217.84,231.88,215.96,221.08,L5
1996-07-10 09:20:15+00:00,213.24,223.76,206.81,224.44,215.95,232.75,220.92,220.21,L5
1996-07-26 09:21:07+00:00,210.42,230.38,211.7,229.99,226.04,240.23,217.37,215.33,L5
1996-08-11 09:21:57+00:00,206.34,223.58,208.17,223.62,215.8,236.43,226.4,220.27,L5
1996-08-27 09:22:48+00:00,205.96,221.91,201.98,215.89,210.69,225.22,218.98,213.5,L5
1996-09-12 09:23:41+00:00,194.43,204.17,191.47,209.42,200.72,210.21,202.72,208.6,L5
1996-09-28 09:24:33+00:00,190.73,209.83,197.71,210.78,205.99,230.14,209.2,203.2,L5
1996-10-30 09:26:11+00:00,200.52,204.79,186.93,207.53,197.34,219.34,203.46,195.45,L5
1996-12-17 09:28:27+00:00,207.93,222.9,210.64,224.32,205.58,225.2,212.67,203.7,L5
1997-02-19 09:31:22+00:00,183.64,202.6,186.33,204.15,192.95,210.19,196.27,199.92,L5
1997-03-23 09:32:37+00:00,213.21,229.43,207.59,225.63,223.44,244.32,220.59,215.87,L5
1997-04-24 09:33:46+00:00,204.77,219.07,202.27,212.98,211.09,225.23,213.51,211.99,L5
1997-05-10 09:34:19+00:00,210.47,218.93,205.05,220.42,212.93,228.77,219.96,217.72,L5
1997-07-13 09:36:33+00:00,209.31,222.89,203.88,223.68,215.41,225.25,213.37,213.75,L5
1997-07-29 09:37:05+00:00,204.37,221.32,200.92,224.95,214.08,231.72,211.84,213.38,L5
1997-08-14 09:37:35+00:00,206.91,222.52,206.95,234.88,220.63,232.49,212.04,213.47,L5
1997-08-30 09:38:05+00:00,194.68,207.89,193.64,208.52,201.86,219.14,200.69,205.27,L5
1997-09-15 09:38:32+00:00,206.56,229.45,209.74,223.7,212.5,229.66,211.44,212.65,L5
1997-11-18 09:40:14+00:00,191.97,207.86,188.1,205.76,204.18,225.2,202.08,199.3,L5
1998-01-21 09:41:44+00:00,193.67,225.36,178.54,199.16,185.02,213.27,195.96,183.68,L5
1998-02-06 09:42:06+00:00,195.67,217.02,193.71,209.79,200.15,227.87,207.17,197.56,L5
1998-03-26 09:42:52+00:00,198.05,225.32,193.87,208.35,200.95,225.21,206.12,206.86,L5
1998-04-11 09:43:04+00:00,193.7,213.88,199.0,208.49,200.91,222.17,204.17,204.1,L5
1998-05-13 09:43:32+00:00,207.65,225.78,205.12,218.68,208.31,228.45,213.19,212.13,L5
1998-06-30 09:44:12+00:00,201.29,227.98,205.58,222.77,207.02,227.23,207.16,209.57,L5
1998-07-16 09:44:23+00:00,200.28,216.13,200.55,220.5,209.69,224.16,208.1,204.05,L5
1998-08-01 09:44:28+00:00,199.6,222.98,200.22,212.67,209.01,232.62,210.59,207.73,L5
1998-08-17 09:44:36+00:00,203.54,221.46,202.98,221.46,211.68,231.87,214.97,212.3,L5
1998-09-02 09:44:48+00:00,203.46,213.34,196.31,222.15,213.23,225.2,206.37,205.19,L5
1998-09-18 09:44:56+00:00,202.35,222.58,198.63,214.44,207.41,231.66,215.03,211.53,L5
1998-10-20 09:44:58+00:00,202.35,223.17,204.36,215.15,212.73,234.04,209.51,205.01,L5
1998-12-23 09:45:11+00:00,,264.05,242.6,,,270.21,,,L5
1999-01-24 09:45:11+00:00,207.41,231.72,207.17,223.66,210.66,245.64,224.12,212.88,L5
1999-03-13 09:45:10+00:00,207.39,224.6,206.03,218.05,217.58,232.04,215.43,210.76,L5
1999-03-29 09:44:52+00:00,206.39,229.83,209.56,225.37,212.93,233.0,221.14,227.55,L5
1999-04-14 09:44:51+00:00,189.13,207.56,194.15,204.74,192.72,211.89,203.58,201.49,L5
1999-04-30 09:44:50+00:00,202.5,223.66,204.8,224.32,209.63,229.38,213.1,215.28,L5
1999-06-01 09:44:14+00:00,192.43,217.04,201.98,212.24,202.91,214.63,208.48,206.94,L5
1999-06-17 09:44:05+00:00,199.39,224.05,204.37,221.71,206.37,219.58,216.88,213.76,L5
1999-07-03 09:43:56+00:00,207.34,232.04,209.77,228.79,221.9,235.69,220.14,209.67,L5
1999-07-19 09:43:52+00:00,207.59,222.01,208.56,223.18,211.47,228.68,216.43,217.45,L5
1999-08-12 09:59:01+00:00,198.14,210.27,201.35,208.62,200.44,216.54,206.33,207.27,L7
1999-08-20 09:43:39+00:00,200.85,217.8,202.64,217.77,209.33,225.7,201.28,198.95,L5
1999-08-28 09:59:04+00:00,203.05,225.94,203.99,218.46,207.58,217.78,209.67,214.06,L7
1999-09-13 09:58:59+00:00,201.7,215.43,203.12,213.2,205.96,219.18,208.0,213.31,L7
1999-09-29 09:59:09+00:00,192.8,209.26,196.05,205.1,200.61,214.49,203.52,197.65,L7
1999-10-07 09:42:45+00:00,206.83,226.46,206.63,221.2,211.98,237.47,217.57,214.97,L5
1999-12-02 09:58:56+00:00,187.87,212.36,202.08,205.17,192.38,215.74,205.45,210.12,L7
1999-12-18 09:59:04+00:00,201.0,221.92,205.89,208.91,204.58,217.7,209.62,212.09,L7
2000-01-03 09:58:57+00:00,197.76,216.88,208.12,216.92,207.83,220.21,212.64,212.98,L7
2000-01-11 09:41:07+00:00,201.06,225.61,224.54,223.48,212.91,232.92,218.54,220.98,L5
2000-01-19 09:58:54+00:00,197.66,214.71,203.75,208.6,200.1,215.18,207.91,208.85,L7
2000-02-04 09:58:54+00:00,200.18,230.26,211.28,216.86,202.93,223.52,208.8,211.86,L7
2000-03-07 09:58:42+00:00,203.53,230.99,210.52,233.05,210.59,236.33,221.69,214.99,L7
2000-03-15 09:39:53+00:00,175.26,207.89,201.27,234.62,216.62,234.03,211.75,203.32,L5
2000-04-24 09:58:27+00:00,184.24,209.75,194.19,206.07,192.28,210.72,199.14,193.7,L7
2000-06-19 09:42:35+00:00,197.93,222.05,205.93,216.71,204.95,218.7,212.13,209.98,L5
2000-06-27 09:57:49+00:00,202.99,216.92,206.83,209.79,205.67,214.36,206.88,211.8,L7
2000-07-29 09:57:19+00:00,184.27,211.8,183.16,205.0,182.39,204.05,199.43,197.9,L7
2000-08-14 09:57:13+00:00,203.17,222.03,204.93,215.6,206.76,216.63,213.83,214.85,L7
2000-08-30 09:57:02+00:00,200.41,215.41,201.81,216.36,203.32,221.73,210.14,213.95,L7
2000-09-15 09:56:43+00:00,203.81,227.28,205.84,229.84,208.56,219.57,216.59,215.59,L7
2000-10-17 09:56:17+00:00,199.33,215.4,202.33,205.03,193.08,217.7,207.82,204.37,L7
2000-12-20 09:56:33+00:00,200.54,216.83,203.34,222.16,205.35,217.95,214.49,213.02,L7
2001-01-05 09:56:33+00:00,185.09,203.2,185.97,203.5,203.47,208.59,203.46,191.49,L7
2001-02-06 09:56:32+00:00,199.02,225.27,201.62,217.4,208.69,222.69,208.35,214.26,L7
2001-02-14 09:46:08+00:00,202.79,221.3,203.63,220.51,208.38,225.22,213.94,215.76,L5
2001-03-10 09:56:28+00:00,200.26,208.76,202.16,214.85,206.24,218.44,206.63,205.97,L7
2001-03-18 09:46:17+00:00,199.2,206.46,201.7,214.18,202.15,225.23,211.83,210.38,L5
2001-05-13 09:56:03+00:00,196.26,214.26,202.32,208.01,199.21,224.57,207.46,210.28,L7
2001-05-29 09:55:55+00:00,199.55,218.26,202.32,209.53,206.35,217.71,206.76,211.96,L7
2001-06-06 09:46:30+00:00,203.41,227.03,204.8,220.38,213.75,238.16,213.68,208.31,L5
2001-06-14 09:55:43+00:00,195.15,218.27,202.09,210.74,205.0,216.31,208.33,209.86,L7
2001-06-30 09:55:29+00:00,199.37,221.97,201.76,214.65,207.28,233.19,209.96,213.0,L7
2001-08-01 09:55:16+00:00,198.87,223.22,203.87,217.92,208.81,221.58,208.73,212.19,L7
2001-08-17 09:54:57+00:00,201.65,215.44,204.44,214.9,207.2,232.83,220.28,212.04,L7
2001-08-25 09:46:22+00:00,206.38,232.63,213.01,228.28,213.54,236.35,234.67,226.72,L5
2001-09-02 09:54:47+00:00,193.8,213.4,198.56,206.8,204.36,220.0,209.37,209.76,L7
2001-09-10 09:46:17+00:00,181.76,207.55,190.54,209.35,200.38,213.85,200.61,198.47,L5
2001-11-29 09:45:41+00:00,191.69,219.84,199.64,211.77,207.59,226.93,209.3,210.0,L5
2001-12-07 09:54:41+00:00,188.52,215.39,202.4,212.06,206.49,225.96,210.08,213.15,L7
2001-12-23 09:54:49+00:00,185.54,209.67,197.05,207.97,199.64,214.07,203.78,205.71,L7
2002-01-08 09:54:52+00:00,199.18,223.98,203.16,213.86,207.5,229.77,210.32,216.32,L7
2002-02-17 09:44:36+00:00,195.01,208.78,196.86,211.38,200.43,220.71,210.27,208.95,L5
2002-02-25 09:55:04+00:00,181.09,208.37,186.31,203.86,192.67,209.73,201.54,193.01,L7
2002-03-21 09:44:11+00:00,206.53,212.58,195.94,224.09,212.15,228.36,222.44,226.51,L5
2002-04-30 09:54:58+00:00,192.18,208.59,201.61,210.53,194.83,212.66,202.28,194.94,L7
2002-05-16 09:54:51+00:00,189.53,204.4,197.67,205.35,201.38,216.19,206.27,210.73,L7
2002-06-01 09:54:45+00:00,198.97,211.8,196.19,208.5,200.59,222.56,206.98,208.55,L7
2002-06-17 09:54:38+00:00,199.59,209.5,200.78,207.69,204.2,227.81,212.39,209.41,L7
2002-06-25 09:42:07+00:00,201.51,218.87,198.73,222.07,207.08,,,,L5
2002-07-03 09:54:34+00:00,198.92,209.96,198.76,207.25,203.93,218.29,210.18,209.12,L7
2002-07-19 09:54:27+00:00,199.23,210.5,198.42,206.04,204.32,219.93,207.25,213.12,L7
2002-08-04 09:54:19+00:00,201.94,216.63,201.67,211.98,205.18,217.22,208.48,207.06,L7
2002-08-20 09:54:16+00:00,203.6,229.95,203.53,215.15,207.29,227.66,209.7,213.64,L7
2002-09-05 09:54:07+00:00,205.55,232.4,205.7,211.57,207.17,218.29,209.95,211.93,L7
2002-09-21 09:53:54+00:00,203.5,208.53,200.85,208.32,201.99,220.26,207.17,209.95,L7
2002-10-07 09:53:50+00:00,184.08,205.37,186.41,202.69,200.88,228.52,208.73,216.64,L7
2002-10-23 09:53:55+00:00,,,,,202.11,218.87,208.14,215.1,L7
2003-01-27 09:54:37+00:00,194.13,213.62,191.29,206.3,197.6,217.04,204.14,201.78,L7
2003-02-12 09:54:48+00:00,202.8,223.89,203.76,213.5,207.28,228.99,213.91,217.34,L7
2003-03-16 09:54:51+00:00,195.16,212.01,195.59,205.94,199.34,218.08,205.1,199.03,L7
2003-04-01 09:54:51+00:00,201.46,219.79,203.82,215.06,204.48,223.87,213.28,216.95,L7
2003-04-17 09:54:53+00:00,197.56,216.77,201.7,211.49,204.41,232.34,208.63,200.65,L7
2003-05-03 09:54:54+00:00,193.71,207.51,196.97,205.23,188.32,224.13,200.21,199.04,L7
2003-05-19 09:54:48+00:00,196.93,217.23,201.6,207.52,199.77,216.53,206.07,195.69,L7
2003-06-28 09:42:14+00:00,199.29,219.23,194.13,209.07,199.3,223.2,204.59,204.0,L5
2003-07-14 09:42:31+00:00,196.93,221.65,197.04,210.56,200.84,221.85,211.42,209.56,L5
2003-07-30 09:42:49+00:00,198.59,215.21,201.4,209.73,203.19,225.2,209.85,209.07,L5
2003-09-16 09:43:40+00:00,199.74,216.45,199.19,210.7,201.49,223.3,207.36,205.28,L5
2003-10-10 09:54:11+00:00,198.28,212.54,197.99,209.87,205.72,215.97,208.23,,L7
2003-12-13 09:54:54+00:00,191.76,209.62,193.77,206.21,196.87,216.15,207.21,200.71,L7
2004-01-30 09:55:12+00:00,187.39,206.78,186.53,204.51,188.67,215.11,206.99,198.43,L7
2004-03-26 09:45:14+00:00,194.88,212.74,194.96,210.97,198.91,219.41,211.46,200.16,L5
2004-04-27 09:46:10+00:00,202.73,224.04,204.12,221.66,208.48,224.37,221.19,205.76,L5
2004-05-13 09:46:38+00:00,,,,210.86,201.41,210.15,203.67,194.18,L5
2004-05-29 09:47:04+00:00,203.21,220.22,206.52,213.89,208.42,210.21,203.69,199.81,L5
2004-06-06 09:55:14+00:00,,,,,,215.15,209.29,209.21,L7
2004-06-30 09:48:01+00:00,198.7,215.67,201.26,212.66,202.18,215.67,211.42,202.4,L5
2004-07-16 09:48:28+00:00,203.74,219.11,204.32,218.11,204.35,215.47,210.7,206.44,L5
2004-07-24 09:55:03+00:00,194.45,205.86,192.7,205.01,198.36,,,,L7
2004-08-17 09:49:12+00:00,200.72,215.75,193.75,207.6,196.54,210.96,203.83,201.92,L5
2004-09-02 09:49:38+00:00,204.98,228.11,206.58,210.76,198.58,212.23,209.19,204.31,L5
2004-09-18 09:50:02+00:00,190.82,213.87,199.96,206.01,197.25,218.69,209.22,197.53,L5
2004-10-20 09:50:44+00:00,196.23,209.12,195.19,209.37,192.55,217.42,204.83,203.61,L5
2004-11-05 09:51:03+00:00,198.87,214.72,196.55,211.91,201.65,213.46,203.58,195.26,L5
2005-02-09 09:52:34+00:00,190.55,216.67,191.2,203.05,197.94,214.58,200.81,209.5,L5
2005-03-21 09:55:50+00:00,203.79,215.49,203.54,209.14,204.58,227.72,212.14,213.47,L7
2005-04-06 09:55:46+00:00,202.28,216.03,204.48,207.22,206.55,216.28,206.58,210.61,L7
2005-04-22 09:55:40+00:00,,,,,,,,207.85,L7
2005-07-03 09:53:45+00:00,195.34,209.25,196.01,205.39,193.57,210.46,208.33,206.39,L5
2005-07-19 09:53:56+00:00,189.2,204.1,185.84,201.82,185.02,210.21,196.03,197.25,L5
2005-09-05 09:54:15+00:00,205.02,214.4,201.96,211.92,202.49,227.9,215.42,214.92,L5
2005-10-31 09:55:28+00:00,195.33,214.93,200.67,206.17,193.17,213.16,204.78,209.89,L7
2005-11-08 09:54:22+00:00,205.5,221.85,201.28,212.0,195.21,222.14,206.0,206.43,L5
2005-12-18 09:55:45+00:00,,,,,181.26,207.37,184.58,191.06,L7
2006-01-03 09:55:54+00:00,181.51,204.88,180.01,194.22,182.34,208.48,185.46,195.02,L7
2006-01-19 09:56:03+00:00,183.96,207.84,183.1,196.77,183.26,211.54,195.69,192.32,L7
2006-02-12 09:56:36+00:00,202.6,214.77,198.64,210.96,204.57,216.88,202.84,212.25,L5
2006-06-04 09:58:32+00:00,204.33,220.39,193.32,210.24,206.93,220.31,209.56,212.26,L5
2006-06-12 09:56:09+00:00,185.45,204.01,180.73,204.42,,,,198.23,L7
2006-07-14 09:55:56+00:00,189.99,207.63,193.8,202.63,196.03,207.2,197.33,204.57,L7
2006-07-30 09:55:49+00:00,188.23,207.46,183.94,200.13,189.31,205.78,188.92,195.18,L7
2006-08-07 09:59:28+00:00,202.12,222.39,195.36,220.03,208.79,226.97,208.29,208.47,L5
2006-08-23 09:59:39+00:00,201.86,218.05,196.11,215.63,204.31,216.12,211.0,212.25,L5
2006-10-10 10:00:13+00:00,202.47,210.94,194.63,209.4,201.98,224.86,208.5,204.69,L5
2006-10-26 10:00:24+00:00,182.73,202.27,181.2,197.93,185.1,208.82,192.81,186.31,L5
2006-11-03 09:55:55+00:00,187.81,205.63,190.89,209.44,189.24,208.56,198.33,190.82,L7
2006-11-19 09:56:06+00:00,187.59,207.11,186.74,206.46,193.21,209.7,204.55,196.6,L7
