dates,satname,sar2044-0000,sar2044-0001,sar2044-0002,sar2044-0003,sar2044-0004,sar2044-0005,sar2044-0006,sar2044-0007
2006-10-10 10:00:13+00:00,L5,202.47,210.94,194.63,209.40,201.98,224.86,208.50,204.69
2006-10-26 10:00:24+00:00,L5,182.73,202.27,181.20,197.93,185.10,208.82,192.81,186.31
2006-11-03 09:55:55+00:00,L7,187.81,205.63,190.89,209.44,189.24,208.56,198.33,190.82
2006-11-19 09:56:06+00:00,L7,187.59,207.11,186.74,206.46,193.21,209.70,204.55,196.60
2006-12-05 09:56:15+00:00,L7,,,,,185.42,209.69,189.98,182.58
2006-12-13 10:00:47+00:00,L5,200.85,220.04,201.35,209.11,197.91,221.78,205.01,200.04
2006-12-29 10:00:54+00:00,L5,199.55,212.18,198.68,221.68,213.07,231.86,208.51,210.77
2007-01-06 09:56:21+00:00,L7,191.35,207.37,186.29,204.28,190.01,212.10,200.37,193.84
2007-01-30 10:01:05+00:00,L5,201.98,223.25,198.76,210.09,197.11,222.94,213.00,211.29
2007-03-27 09:56:40+00:00,L7,195.88,215.39,194.75,205.41,193.86,214.89,205.69,209.02
2007-05-06 10:00:44+00:00,L5,189.92,208.11,190.01,203.60,188.25,211.60,201.35,197.92
2007-05-30 09:56:23+00:00,L7,183.47,203.42,181.89,194.48,175.93,202.69,190.42,187.55
2007-06-23 10:00:02+00:00,L5,186.74,208.41,192.82,200.28,189.83,210.20,204.94,208.22
2007-07-01 09:56:22+00:00,L7,198.66,207.62,198.09,204.14,194.05,214.31,206.73,211.70
2007-07-09 09:59:51+00:00,L5,207.25,224.53,192.64,204.45,195.72,216.17,207.70,205.03
2007-07-17 09:56:19+00:00,L7,202.38,,,,,214.52,209.17,212.03
2007-07-25 09:59:43+00:00,L5,189.95,206.07,190.88,196.66,183.37,210.22,202.60,206.45
2007-08-02 09:56:15+00:00,L7,201.76,214.45,,,,,207.06,205.44
2007-12-24 09:56:28+00:00,L7,182.23,205.36,178.46,190.86,178.18,201.95,186.72,190.50
2008-02-10 09:56:26+00:00,L7,196.85,211.30,198.60,201.52,188.83,207.26,204.11,214.54
2008-02-26 09:56:21+00:00,L7,207.36,213.57,201.60,217.76,208.86,211.65,205.72,214.45
2008-03-05 09:56:22+00:00,L5,194.10,209.48,194.71,205.40,185.38,211.41,192.61,81.84
2008-03-13 09:56:16+00:00,L7,194.08,208.21,185.41,201.43,201.11,,,
2008-05-08 09:54:49+00:00,L5,201.67,211.97,196.05,206.78,198.44,220.84,214.14,209.81
2008-06-09 09:53:59+00:00,L5,205.85,224.34,199.16,208.65,195.75,215.90,205.89,202.47
2008-06-25 09:53:32+00:00,L5,197.85,219.37,191.76,209.87,199.17,225.20,209.01,209.14
2008-07-11 09:53:05+00:00,L5,196.20,219.83,188.04,211.69,198.22,222.04,209.62,209.84
2008-08-04 09:55:22+00:00,L7,202.52,214.05,202.65,,,,206.78,205.27
2008-09-29 09:50:46+00:00,L5,205.61,218.82,197.89,215.26,202.58,225.19,219.51,208.30
2008-11-08 09:55:12+00:00,L7,201.27,212.06,191.70,205.43,197.37,216.58,210.32,215.74
2008-11-16 09:49:26+00:00,L5,183.44,203.66,189.74,,183.13,,,
2009-01-11 09:55:48+00:00,L7,185.53,210.17,186.35,201.63,194.05,207.89,205.35,205.88
2009-02-04 09:51:44+00:00,L5,194.45,206.93,187.97,205.19,200.27,225.20,214.77,209.94
2009-02-28 09:56:10+00:00,L7,,,,,204.50,215.48,208.60,210.97
2009-04-17 09:56:29+00:00,L7,199.02,219.04,202.34,208.66,207.82,225.76,207.22,209.48
2009-05-11 09:53:49+00:00,L5,192.92,216.07,197.83,212.09,205.88,217.34,208.29,206.98
2009-05-19 09:56:34+00:00,L7,198.73,218.89,201.31,209.64,205.55,212.74,205.41,197.73
2009-06-04 09:56:34+00:00,L7,185.78,206.28,185.98,203.65,,226.00,172.62,190.99
2009-06-12 09:54:24+00:00,L5,186.33,212.17,191.15,207.01,199.51,210.20,204.69,190.33
2009-06-28 09:54:41+00:00,L5,186.43,209.11,193.27,204.85,196.99,209.70,200.97,204.97
2009-07-30 09:55:12+00:00,L5,197.45,220.06,199.15,215.37,204.97,225.19,211.73,210.07
2009-08-15 09:55:27+00:00,L5,203.27,221.65,203.84,211.04,203.18,218.05,211.58,208.47
2009-08-31 09:55:41+00:00,L5,190.26,207.64,191.38,207.79,199.31,212.73,203.51,201.50
2009-09-16 09:55:55+00:00,L5,158.87,177.00,158.53,176.36,160.99,177.88,166.45,162.75
2009-10-02 09:56:06+00:00,L5,198.35,213.00,200.86,211.03,204.82,225.20,211.44,209.93
2009-10-26 09:56:27+00:00,L7,189.93,212.33,191.15,,,,,202.39
2009-11-19 09:56:30+00:00,L5,189.06,210.44,188.35,201.46,191.05,211.83,199.77,199.77
2009-12-05 09:56:39+00:00,L5,184.13,200.67,182.09,199.96,186.45,208.61,198.08,189.65
2010-01-22 09:56:58+00:00,L5,189.40,207.80,194.11,204.06,192.55,220.05,199.62,202.47
2010-02-23 09:57:04+00:00,L5,190.36,213.37,199.86,210.76,197.89,225.21,210.80,210.10
2010-04-20 09:58:20+00:00,L7,202.30,216.92,202.74,213.35,205.56,218.21,209.28,207.74
2010-05-22 09:58:14+00:00,L7,198.11,211.78,201.88,207.92,201.40,217.92,205.40,206.61
2010-06-23 09:58:18+00:00,L7,187.40,214.88,200.72,207.47,208.03,,,
2010-09-03 09:56:24+00:00,L5,199.97,207.66,192.83,206.87,195.21,219.98,204.13,206.99
2010-11-06 09:55:56+00:00,L5,196.00,221.80,205.21,215.06,205.20,236.20,216.65,211.30
2011-01-25 09:56:04+00:00,L5,198.43,221.33,209.75,219.01,206.69,236.25,211.95,205.42
2011-02-26 09:56:05+00:00,L5,185.47,212.12,201.62,210.04,201.45,223.70,209.50,200.45
2011-03-30 09:55:57+00:00,L5,201.75,214.39,200.26,213.61,208.42,233.08,212.58,210.86
2011-04-07 09:59:45+00:00,L7,202.02,219.78,201.56,212.46,207.58,229.42,208.87,211.28
2011-05-17 09:55:42+00:00,L5,193.86,208.88,189.70,212.16,206.17,221.31,211.76,209.98
2011-08-13 09:59:32+00:00,L7,202.40,210.71,202.29,,,,,200.79
2011-08-29 09:59:30+00:00,L7,198.51,212.00,197.48,207.68,204.15,211.75,205.88,202.29
2011-09-06 09:54:45+00:00,L5,191.15,206.80,188.42,208.50,199.28,210.23,199.81,197.32
2011-09-14 09:59:24+00:00,L7,195.26,210.27,200.88,207.67,205.13,214.52,207.89,210.80
2011-09-22 09:54:31+00:00,L5,201.15,221.64,200.50,216.64,208.88,229.52,214.08,213.13
2011-09-30 09:59:23+00:00,L7,200.92,211.84,201.38,208.86,206.71,217.27,,
2011-10-16 09:59:25+00:00,L7,191.05,204.80,184.03,196.41,191.21,206.50,199.57,200.54
2012-01-04 10:00:09+00:00,L7,,,,210.26,202.55,217.13,206.08,210.27
2012-05-11 10:00:49+00:00,L7,198.23,215.53,201.62,203.92,195.92,212.83,206.15,205.69
2012-05-27 10:00:40+00:00,L7,200.94,208.52,196.56,207.34,196.57,216.68,207.24,199.14
2012-08-15 10:01:16+00:00,L7,201.23,209.52,200.60,207.02,206.06,219.23,208.45,205.90
2012-09-16 10:01:34+00:00,L7,199.60,216.17,196.85,210.39,206.41,212.51,,
2012-10-02 10:01:45+00:00,L7,183.91,209.78,185.97,206.64,201.56,211.12,207.29,197.87
2013-01-06 10:02:18+00:00,L7,197.06,206.84,201.33,209.46,192.49,211.65,206.69,210.40
2013-01-22 10:02:19+00:00,L7,178.92,199.55,171.07,200.49,183.36,203.81,187.63,192.89
2013-06-07 10:08:10+00:00,L8,206.44,215.16,204.46,213.37,206.10,216.96,209.28,201.44
2013-06-15 10:01:47+00:00,L7,203.31,208.92,201.51,207.16,203.60,209.09,206.41,193.04
2013-07-09 10:08:07+00:00,L8,204.29,217.78,203.76,211.15,204.12,218.58,209.12,202.71
2013-07-25 10:08:06+00:00,L8,205.78,220.43,204.73,212.95,204.93,216.52,210.21,205.65
2013-08-02 10:01:23+00:00,L7,207.55,220.36,201.12,214.19,204.51,220.36,207.94,205.27
2013-08-10 10:08:08+00:00,L8,202.86,208.89,196.54,206.81,194.11,210.62,205.42,194.23
2013-08-18 10:01:27+00:00,L7,203.84,212.91,202.52,208.62,203.01,217.60,207.93,207.80
2013-09-03 10:01:39+00:00,L7,205.25,215.41,202.41,210.78,,,,197.08
2013-09-19 10:01:49+00:00,L7,,,,,,203.52,189.86,185.04
2013-09-27 10:08:00+00:00,L8,204.73,224.64,204.48,212.31,207.89,220.18,210.97,208.35
2013-11-06 10:02:16+00:00,L7,179.89,201.35,181.05,200.85,183.04,208.95,189.48,184.38
2013-11-14 10:07:50+00:00,L8,193.44,213.19,200.91,209.41,195.89,215.69,207.39,200.20
2013-12-16 10:07:39+00:00,L8,201.48,218.83,201.04,210.04,202.37,219.44,207.98,210.18
2014-01-09 10:02:34+00:00,L7,200.04,217.33,194.94,207.55,200.95,217.70,208.08,210.22
2014-01-25 10:02:54+00:00,L7,184.32,207.95,186.97,204.92,200.98,209.99,199.30,191.49
2014-03-06 10:06:42+00:00,L8,206.66,231.84,208.42,216.20,212.36,232.93,209.12,213.84
2014-03-30 10:03:06+00:00,L7,,,,202.18,191.14,206.92,193.25,189.66
2014-04-15 10:03:12+00:00,L7,202.67,207.82,185.00,,,,,189.76
2014-04-23 10:06:00+00:00,L8,205.62,222.11,205.70,214.68,206.32,216.62,208.93,208.01
2014-05-09 10:05:44+00:00,L8,205.82,215.18,205.28,217.50,209.59,220.72,210.03,209.41
2014-05-17 10:03:28+00:00,L7,202.29,206.22,201.99,207.03,201.89,214.52,206.48,204.15
2014-06-10 10:05:49+00:00,L8,207.02,229.37,205.64,213.56,209.73,224.54,208.35,205.45
2014-07-28 10:06:03+00:00,L8,204.80,211.69,202.43,214.69,204.76,213.59,207.68,209.68
2014-08-13 10:06:11+00:00,L8,203.98,209.31,201.89,209.75,203.33,214.43,207.34,205.82
2014-08-21 10:03:46+00:00,L7,200.74,212.77,199.16,208.32,201.15,209.12,205.53,197.29
2014-08-29 10:06:12+00:00,L8,206.23,216.64,204.30,212.34,205.42,219.32,209.67,208.19
2014-09-06 10:03:47+00:00,L7,205.03,214.35,202.79,210.02,205.74,217.27,209.16,211.43
2014-09-14 10:06:16+00:00,L8,205.29,214.43,203.60,211.10,206.53,215.97,209.63,210.38
2014-10-08 10:04:04+00:00,L7,204.04,214.06,204.39,210.12,200.99,214.32,202.76,197.14
2014-10-24 10:04:13+00:00,L7,200.93,215.40,202.39,211.02,199.60,214.98,204.75,200.24
2014-11-01 10:06:19+00:00,L8,206.41,220.69,206.08,211.25,204.08,216.88,206.25,201.97
2014-12-03 10:06:19+00:00,L8,196.88,207.75,202.33,208.04,178.59,204.36,186.36,177.16
2014-12-19 10:06:15+00:00,L8,203.79,205.70,196.76,206.75,185.78,209.25,203.43,190.15
2015-01-12 10:04:42+00:00,L7,193.70,210.01,195.88,207.67,194.76,214.78,203.03,199.27
2015-04-10 10:05:30+00:00,L8,206.68,231.90,208.48,227.41,212.48,238.06,214.85,216.09
2015-04-18 10:05:21+00:00,L7,203.16,226.27,204.61,208.97,,,,
2015-05-04 10:05:27+00:00,L7,192.56,208.79,191.48,202.19,186.70,207.93,,
2015-05-12 10:05:10+00:00,L8,203.45,215.43,203.23,208.19,203.65,220.73,207.35,198.22
2015-05-20 10:05:35+00:00,L7,193.12,206.66,184.07,,,,,189.46
2015-05-28 10:05:12+00:00,L8,203.67,213.88,201.35,208.27,202.32,219.60,205.29,198.76
2015-06-05 10:05:41+00:00,L7,203.58,215.40,200.96,211.51,203.50,217.40,212.88,
2015-06-21 10:05:44+00:00,L7,202.41,206.06,188.91,206.32,198.68,212.27,201.30,191.86
2015-06-29 10:05:31+00:00,L8,207.41,217.96,205.72,211.96,207.12,222.01,209.44,208.59
2015-07-07 10:05:50+00:00,L7,,,,209.61,206.17,215.34,203.64,199.76
2015-07-15 10:05:41+00:00,L8,206.12,211.57,201.42,209.46,204.55,216.70,208.57,198.73
2015-07-31 10:05:45+00:00,L8,205.59,209.39,203.30,211.65,205.13,217.14,209.29,206.22
2015-08-08 10:05:57+00:00,L7,204.01,214.35,201.27,211.32,205.86,216.05,208.43,206.86
2015-08-16 10:05:51+00:00,L8,203.22,200.39,189.91,203.01,192.06,211.15,196.06,187.92
2015-10-03 10:06:09+00:00,L8,202.89,215.38,201.38,211.36,200.35,218.30,205.88,198.97
2015-10-19 10:06:10+00:00,L8,199.04,214.99,203.11,208.82,199.19,218.68,204.29,204.23
2015-11-20 10:06:16+00:00,L8,189.74,206.19,196.47,205.63,188.20,214.31,193.32,193.89
2015-12-14 10:07:18+00:00,L7,185.91,206.81,203.42,212.73,188.34,214.66,199.79,187.64
2015-12-22 10:06:16+00:00,L8,194.40,208.75,202.04,214.54,192.61,222.59,205.34,193.75
2016-02-08 10:06:08+00:00,L8,181.28,198.01,176.89,201.39,184.21,203.53,189.14,182.03
2016-04-20 10:08:26+00:00,L7,190.90,204.71,178.78,,,,,191.45
2016-05-22 10:08:34+00:00,L7,199.07,208.99,201.03,205.41,201.22,209.12,,
2016-05-30 10:05:47+00:00,L8,198.25,205.54,195.03,202.28,195.27,213.05,204.94,193.97
2016-06-07 10:08:39+00:00,L7,197.10,209.62,194.66,205.47,200.93,219.88,205.38,202.41
2016-06-15 10:05:50+00:00,L8,201.83,210.96,200.53,206.43,199.60,218.82,207.12,201.69
2016-06-23 10:08:42+00:00,L7,,,198.00,204.38,198.95,214.14,205.14,197.20
2016-07-01 10:05:59+00:00,L8,203.29,215.40,202.08,209.42,206.85,220.97,209.77,208.75
2016-07-09 10:08:41+00:00,L7,202.48,210.20,200.99,205.28,201.41,217.39,205.89,201.83
2016-07-17 10:06:06+00:00,L8,204.40,223.67,203.27,208.86,206.42,228.62,209.45,213.04
2016-07-25 10:08:44+00:00,L7,201.82,211.29,201.54,207.56,200.06,221.73,205.69,210.18
2016-08-02 10:06:09+00:00,L8,200.42,208.15,200.66,209.17,206.29,215.61,206.82,209.97
2016-08-10 10:08:45+00:00,L7,186.93,201.40,181.11,201.79,188.73,207.22,194.59,191.20
2016-08-18 10:06:13+00:00,L8,203.50,215.41,202.41,209.77,205.95,220.96,209.47,210.41
2016-08-26 10:08:48+00:00,L7,202.25,213.29,200.46,207.24,202.61,215.30,206.81,207.69
2016-09-03 10:06:20+00:00,L8,204.25,215.40,203.14,210.32,206.70,218.93,209.50,212.86
2016-09-11 10:08:50+00:00,L7,200.70,212.50,200.61,206.82,204.86,212.86,208.31,209.67
2016-09-19 10:06:22+00:00,L8,193.02,205.79,186.34,202.00,193.21,210.13,203.30,197.17
2016-09-27 10:08:53+00:00,L7,,,203.18,212.13,205.56,216.22,212.37,213.24
2016-10-05 10:06:24+00:00,L8,203.99,213.12,202.54,209.83,206.24,217.21,210.35,212.76
2016-10-29 10:08:49+00:00,L7,198.42,,,,188.53,211.55,202.52,195.61
2016-11-30 10:08:38+00:00,L7,181.26,207.26,185.94,194.73,182.12,209.82,202.80,190.42
2016-12-08 10:06:26+00:00,L8,192.66,215.44,196.20,204.44,193.74,219.14,204.65,199.49
2017-01-09 10:06:19+00:00,L8,187.39,205.47,184.15,195.94,184.66,206.70,183.72,198.18
2017-02-26 10:06:00+00:00,L8,189.71,206.40,185.93,200.38,188.98,207.38,184.77,198.97
2017-03-14 10:05:52+00:00,L8,206.08,228.02,203.69,207.95,202.14,230.46,209.03,216.85
2017-03-30 10:05:43+00:00,L8,206.27,226.03,203.79,207.73,205.53,221.11,208.99,215.36
2017-04-07 10:08:25+00:00,L7,203.13,216.83,194.19,206.46,203.06,215.72,204.47,212.83
2017-04-15 10:05:35+00:00,L8,204.08,211.91,199.34,207.40,202.30,216.08,205.71,208.67
2017-04-23 10:08:32+00:00,L7,,,,,194.43,208.60,201.56,207.93
2017-05-17 10:05:35+00:00,L8,203.43,224.63,201.54,207.26,201.13,219.17,210.10,214.30
2017-06-02 10:05:45+00:00,L8,206.65,215.33,204.46,207.78,206.68,219.17,208.41,214.83
2017-06-10 10:08:44+00:00,L7,199.98,209.94,191.69,204.80,202.89,217.69,211.18,207.68
2017-06-18 10:05:51+00:00,L8,192.35,209.31,192.48,204.95,192.21,216.59,204.16,210.86
2017-06-26 10:08:47+00:00,L7,,,,,183.34,208.06,190.00,196.80
2017-07-04 10:05:55+00:00,L8,203.39,215.21,195.35,207.52,200.35,215.81,207.08,210.91
2017-07-12 10:08:48+00:00,L7,200.98,211.44,200.89,205.73,202.65,214.61,207.91,
2017-07-20 10:06:00+00:00,L8,204.87,213.53,201.49,208.12,205.53,214.31,208.74,215.67
2017-07-28 10:08:47+00:00,L7,200.04,208.25,196.02,204.51,,,,204.80
2017-08-05 10:06:07+00:00,L8,202.12,214.80,197.91,205.29,197.88,213.37,205.86,209.77
2017-08-13 10:08:44+00:00,L7,199.41,214.65,193.58,206.07,209.54,,,
2017-08-21 10:06:12+00:00,L8,202.60,212.71,198.83,206.42,198.70,214.89,208.95,213.87
2017-08-29 10:08:45+00:00,L7,203.49,221.32,199.94,207.70,204.23,215.53,208.73,210.40
2017-09-14 10:08:43+00:00,L7,199.37,212.49,192.25,202.23,197.60,216.66,205.50,207.44
2017-09-22 10:06:18+00:00,L8,203.56,215.36,201.66,205.39,202.11,217.35,209.56,210.98
2017-09-30 10:08:44+00:00,L7,197.28,211.03,188.93,203.23,199.32,215.93,207.94,197.11
2017-10-08 10:06:24+00:00,L8,200.78,215.11,201.42,206.50,207.82,224.44,196.12,185.11
2017-10-16 10:08:46+00:00,L7,201.67,215.42,194.37,205.94,205.25,228.08,212.04,207.79
2017-10-24 10:06:26+00:00,L8,190.45,209.74,189.40,201.34,189.64,212.96,202.08,204.37
2017-11-01 10:08:46+00:00,L7,200.37,215.43,200.92,205.36,202.99,216.64,209.34,212.68
2017-11-17 10:08:43+00:00,L7,186.24,205.56,190.33,205.30,196.84,237.76,228.74,202.69
2017-11-25 10:06:19+00:00,L8,183.29,209.30,199.59,204.44,198.71,215.74,208.94,209.43
2018-01-04 10:08:15+00:00,L7,177.24,199.47,181.97,198.23,180.58,205.56,188.27,191.40
2018-01-20 10:08:01+00:00,L7,179.01,200.47,180.59,198.85,180.24,208.96,187.80,190.91
2018-01-28 10:06:03+00:00,L8,186.76,215.50,198.28,210.33,204.79,222.76,206.66,211.25
2018-02-21 10:07:35+00:00,L7,170.40,206.13,185.39,200.29,191.51,207.15,195.39,193.38
2018-03-09 10:07:24+00:00,L7,192.15,,,,201.37,226.27,207.16,204.76
2018-04-02 10:05:34+00:00,L8,194.20,212.67,192.57,215.87,207.57,229.41,205.31,205.54
2018-05-12 10:06:23+00:00,L7,182.25,203.19,186.04,204.86,194.42,210.44,193.64,193.44
2018-06-05 10:04:54+00:00,L8,197.93,205.22,201.71,209.95,207.73,212.68,207.15,206.60
2018-06-21 10:05:05+00:00,L8,202.41,209.46,205.03,215.80,206.85,215.47,207.75,214.84
2018-06-29 10:05:34+00:00,L7,181.02,202.88,183.47,204.90,189.38,209.57,189.74,191.03
2018-07-07 10:05:14+00:00,L8,184.44,204.67,200.50,207.24,206.17,213.42,207.22,202.12
2018-07-15 10:05:15+00:00,L7,185.34,203.72,185.89,205.48,189.49,212.67,198.09,196.40
2018-07-23 10:05:21+00:00,L8,183.67,202.13,201.07,205.86,199.00,211.58,202.93,201.99
2018-07-31 10:04:59+00:00,L7,,,186.22,205.25,190.18,211.31,201.31,195.98
2018-08-08 10:05:30+00:00,L8,202.17,212.52,201.08,210.70,206.40,219.78,207.54,207.46
2018-08-16 10:04:41+00:00,L7,182.23,202.36,186.29,205.28,194.43,210.14,,
2018-09-01 10:04:21+00:00,L7,,201.22,179.24,204.97,189.26,210.21,199.18,195.07
2018-09-09 10:05:44+00:00,L8,193.13,207.04,196.24,209.21,206.52,229.22,208.54,206.09
2018-10-11 10:05:57+00:00,L8,185.57,200.84,193.46,210.66,206.16,209.18,205.86,203.64
2018-11-12 10:06:04+00:00,L8,197.16,200.76,200.59,207.90,193.48,210.77,204.78,198.50
2018-11-28 10:06:03+00:00,L8,,,,,187.11,206.58,185.71,192.36
2018-12-22 10:01:39+00:00,L7,204.86,207.42,197.04,214.51,196.24,215.80,207.01,208.48
2019-01-07 10:01:10+00:00,L7,181.13,195.48,180.25,197.60,193.12,205.14,186.64,185.23
2019-01-15 10:05:58+00:00,L8,195.42,205.01,182.64,205.81,191.07,212.45,198.58,192.84
2019-01-23 10:00:39+00:00,L7,180.20,195.04,171.75,197.73,180.74,207.39,185.87,179.53
2019-02-16 10:05:52+00:00,L8,203.18,215.40,186.75,213.76,204.51,230.97,205.32,207.86
2019-02-24 09:59:41+00:00,L7,167.58,179.44,162.27,175.60,165.23,197.10,168.88,
2019-03-04 10:05:48+00:00,L8,203.49,215.40,201.11,213.15,207.49,233.39,207.37,212.34
2019-03-12 09:59:10+00:00,L7,187.24,208.48,181.40,201.38,188.48,209.82,190.57,190.98
2019-03-20 10:05:43+00:00,L8,187.83,207.97,187.58,204.33,192.46,216.43,195.24,192.88
2019-03-28 09:58:38+00:00,L7,188.07,220.03,204.46,224.46,220.00,218.98,183.59,205.91
2019-04-13 09:58:04+00:00,L7,199.16,215.44,200.38,209.93,200.99,226.65,206.35,205.48
2019-04-29 09:57:29+00:00,L7,174.37,203.79,179.27,193.45,187.43,211.97,185.95,186.73
2019-05-07 10:05:37+00:00,L8,193.95,210.15,199.42,207.11,203.44,217.42,207.79,206.10
2019-05-23 10:05:47+00:00,L8,201.58,215.44,201.24,209.21,207.03,223.24,207.25,204.25
2019-05-31 09:56:16+00:00,L7,220.61,197.03,176.83,206.88,194.19,214.42,203.77,194.53
2019-06-08 10:05:55+00:00,L8,194.12,215.40,199.95,206.55,199.78,217.05,204.81,206.59
2019-06-16 09:55:42+00:00,L7,187.91,204.08,191.73,203.73,196.50,213.36,202.06,196.28
2019-06-24 10:06:00+00:00,L8,200.28,206.45,201.37,207.37,203.21,217.69,208.23,206.91
2019-07-02 09:55:06+00:00,L7,185.94,203.88,197.53,201.85,203.59,207.02,198.84,193.39
2019-07-10 10:06:04+00:00,L8,189.08,203.61,196.70,203.75,196.63,210.38,203.77,190.93
2019-07-26 10:06:09+00:00,L8,200.61,210.15,203.75,215.26,207.35,225.48,209.10,206.48
2019-08-03 09:53:50+00:00,L7,188.51,208.78,207.58,229.41,203.87,207.41,204.77,198.26
2019-08-11 10:06:15+00:00,L8,198.14,211.20,201.29,210.26,206.84,228.65,208.23,208.02
2019-08-19 09:53:10+00:00,L7,195.19,206.64,199.25,207.12,202.12,220.16,207.73,207.93
2019-09-04 09:52:29+00:00,L7,200.22,209.53,204.29,208.13,199.50,219.44,207.39,205.28
2019-09-12 10:06:23+00:00,L8,195.27,213.12,200.36,211.75,203.09,228.66,206.02,201.46
2019-09-20 09:51:46+00:00,L7,184.22,206.20,194.65,204.84,188.84,216.77,200.61,194.65
2019-09-28 10:06:28+00:00,L8,197.93,210.08,202.17,208.35,205.29,219.72,209.46,207.67
2019-10-06 09:51:06+00:00,L7,202.97,236.64,201.38,198.98,199.09,217.22,205.65,198.41
2019-10-14 10:06:31+00:00,L8,196.89,220.59,203.68,215.52,206.83,230.60,210.82,211.23
2019-12-25 09:47:22+00:00,L7,185.21,200.40,179.78,188.40,181.36,207.51,187.48,181.93
2020-01-02 10:06:21+00:00,L8,180.55,212.29,199.98,204.51,187.23,216.12,208.47,203.47
2020-01-10 09:46:33+00:00,L7,182.58,218.18,201.36,204.67,197.83,217.06,211.69,203.74
2020-01-18 10:06:18+00:00,L8,176.01,202.17,182.85,196.53,180.55,208.02,196.09,189.86
2020-02-11 09:44:57+00:00,L7,181.58,207.03,188.37,204.28,187.10,212.29,193.95,195.28
2020-02-19 10:06:09+00:00,L8,176.36,215.40,199.98,207.73,198.45,,,
2020-02-27 09:44:06+00:00,L7,180.60,205.94,186.72,199.94,186.96,208.84,194.17,193.34
2020-04-07 10:05:47+00:00,L8,197.41,210.78,204.31,212.39,204.63,215.38,210.00,206.63
2020-04-15 09:41:26+00:00,L7,189.60,208.70,200.74,207.48,195.34,214.52,204.24,200.16
2020-05-01 09:40:29+00:00,L7,198.22,206.83,201.29,206.52,196.32,217.90,211.04,189.03
2020-05-17 09:39:30+00:00,L7,185.99,202.45,197.00,202.62,183.87,205.27,189.10,194.03
2020-05-25 10:05:35+00:00,L8,196.70,209.20,201.86,210.69,196.90,220.08,205.50,193.77
2020-06-10 10:05:44+00:00,L8,175.54,201.44,186.02,201.27,184.12,204.93,187.10,191.03
2020-06-18 09:37:37+00:00,L7,188.00,205.64,194.98,203.45,188.84,207.85,196.64,200.59
2020-06-26 10:05:52+00:00,L8,197.65,209.22,201.80,206.31,197.37,211.37,205.25,206.38
2020-07-12 10:05:59+00:00,L8,191.98,206.10,193.63,204.86,189.65,209.45,203.35,194.39
2020-07-20 09:35:41+00:00,L7,200.45,210.84,200.93,211.88,194.85,214.40,202.83,203.75
2020-07-28 10:06:04+00:00,L8,201.93,211.65,201.90,209.99,205.71,215.78,208.34,207.30
2020-08-05 09:34:41+00:00,L7,183.94,206.81,193.19,204.81,190.57,211.30,204.26,205.40
2020-08-13 10:06:07+00:00,L8,202.66,213.65,202.92,209.52,205.26,215.03,208.74,209.13
2020-08-29 10:06:16+00:00,L8,201.19,207.84,201.72,209.76,199.93,216.42,206.85,205.57
2020-09-06 09:32:37+00:00,L7,202.87,212.13,203.26,211.85,202.81,216.27,207.55,205.33
2020-09-14 10:06:22+00:00,L8,200.08,215.41,203.64,210.85,204.77,218.06,208.48,206.90
2020-09-30 10:06:26+00:00,L8,185.19,207.91,201.42,204.96,192.25,211.55,207.13,202.29
2020-10-08 09:30:33+00:00,L7,187.27,207.52,190.42,206.57,189.01,210.72,201.60,199.38
2020-10-24 09:29:30+00:00,L7,186.18,210.03,196.73,205.47,202.35,210.43,206.77,209.31
2020-11-01 10:06:27+00:00,L8,195.17,213.54,201.12,207.86,200.27,217.24,207.90,204.00
2020-11-17 10:06:26+00:00,L8,180.61,204.54,189.24,202.59,189.01,210.98,195.32,195.61
2021-01-04 10:06:23+00:00,L8,179.60,199.92,186.48,201.57,183.74,207.78,191.84,182.49
2021-01-20 10:06:16+00:00,L8,186.58,207.81,202.82,207.79,197.96,217.68,206.26,203.32
2021-02-21 10:06:10+00:00,L8,197.95,209.46,197.30,208.02,202.79,213.25,205.46,205.78
2021-03-01 09:20:16+00:00,L7,199.10,208.73,194.38,207.50,200.99,210.14,200.56,206.19
2021-03-25 10:05:56+00:00,L8,202.72,219.20,205.62,209.42,205.13,219.94,208.67,213.56
2021-04-02 09:17:43+00:00,L7,201.77,213.39,205.03,207.03,203.14,218.94,207.40,207.48
2021-05-12 10:05:41+00:00,L8,185.59,204.50,186.22,202.47,187.64,208.74,197.75,196.53
2021-05-20 09:13:41+00:00,L7,183.47,203.98,186.38,202.32,186.50,207.19,198.00,195.18
2021-06-05 09:12:19+00:00,L7,196.65,209.42,196.03,206.99,207.67,234.43,219.83,202.65
2021-06-13 10:05:57+00:00,L8,201.93,212.97,203.15,210.34,205.23,214.74,209.54,211.98
2021-06-21 09:11:01+00:00,L7,183.94,202.95,186.78,200.71,178.32,206.71,184.20,193.26
2021-06-29 10:06:01+00:00,L8,197.75,205.71,200.41,207.84,195.79,209.17,204.06,200.05
2021-07-07 09:09:41+00:00,L7,193.95,203.63,199.88,204.03,193.86,209.88,200.33,199.67
2021-07-15 10:06:02+00:00,L8,187.43,204.55,191.98,201.44,194.25,206.98,204.00,196.35
2021-07-23 09:08:18+00:00,L7,201.28,208.24,201.44,206.33,202.30,216.60,205.94,203.81
