dates,sar2044-0000,sar2044-0001,sar2044-0002,sar2044-0003,sar2044-0004,sar2044-0005,sar2044-0006,sar2044-0007,satname
1987-08-19 09:32:18+00:00,215.54,235.95,215.15,229.37,218.20,233.46,219.13,217.67,L5
1987-09-04 09:32:43+00:00,216.81,236.75,216.58,230.22,219.28,234.45,220.90,218.87,L5
1987-09-20 09:33:05+00:00,217.65,237.76,217.30,231.13,220.11,235.69,221.33,219.05,L5
1987-11-07 09:34:02+00:00,219.41,239.09,217.87,230.46,219.88,236.20,221.29,219.50,L5
1988-01-10 09:35:05+00:00,222.80,240.64,220.27,233.41,223.71,240.60,225.84,222.93,L5
1988-02-11 09:35:41+00:00,221.41,239.10,216.45,229.35,220.08,239.37,223.52,220.29,L5
1988-03-14 09:36:03+00:00,218.61,236.95,212.53,227.14,216.40,238.49,219.34,217.23,L5
1988-04-15 09:36:14+00:00,216.04,235.61,212.58,227.31,216.76,238.98,221.01,219.18,L5
1988-05-01 09:36:21+00:00,217.34,236.73,215.18,230.23,216.01,240.06,222.89,214.75,L5
1988-05-17 09:36:32+00:00,216.76,236.52,217.28,232.95,216.81,240.18,223.80,215.67,L5
1988-06-02 09:36:38+00:00,215.44,235.70,216.48,231.94,216.77,239.57,223.22,216.31,L5
1988-06-18 09:36:43+00:00,214.33,235.95,217.00,231.98,216.89,239.54,223.42,216.53,L5
1988-07-04 09:36:48+00:00,213.43,235.44,216.50,231.60,217.52,239.72,224.24,216.95,L5
1988-07-20 09:36:51+00:00,211.78,235.23,216.02,231.48,217.38,239.63,224.50,216.98,L5
1988-08-21 09:36:53+00:00,211.45,235.28,216.79,233.66,218.60,240.90,226.17,218.65,L5
1988-09-06 09:36:55+00:00,212.01,235.72,217.59,233.95,218.94,241.42,226.78,219.70,L5
1988-09-22 09:36:50+00:00,213.06,236.11,218.12,234.86,220.55,242.29,227.96,221.60,L5
1988-11-09 09:36:45+00:00,211.03,233.24,214.57,231.12,218.79,240.14,225.48,223.81,L5
1988-12-11 09:36:33+00:00,210.32,232.95,213.10,229.75,217.88,240.56,226.03,224.06,L5
1988-12-27 09:36:27+00:00,210.77,232.49,211.58,229.06,217.57,240.27,226.55,224.59,L5
1989-01-12 09:36:20+00:00,211.55,232.71,211.31,228.65,217.64,240.98,226.00,223.99,L5
1989-01-28 09:36:07+00:00,213.52,233.34,213.07,229.21,218.66,242.26,227.27,225.01,L5
1989-04-02 09:35:12+00:00,214.20,232.65,210.95,226.77,216.57,241.04,226.05,222.67,L5
1989-04-18 09:35:07+00:00,212.61,230.03,209.31,225.35,215.54,238.40,223.94,221.42,L5
1989-05-20 09:34:32+00:00,213.35,230.47,209.61,226.40,216.95,238.56,224.17,220.89,L5
1989-06-21 09:33:55+00:00,213.44,229.35,209.40,226.76,217.71,237.95,223.24,220.32,L5
1989-07-23 09:33:21+00:00,213.63,227.03,208.38,225.43,215.99,234.19,220.09,220.04,L5
1989-08-24 09:32:39+00:00,211.46,224.99,205.42,223.54,213.20,230.68,217.58,217.51,L5
1989-09-09 09:32:15+00:00,209.29,224.63,204.17,221.45,211.71,229.10,216.26,216.12,L5
1989-09-25 09:31:52+00:00,209.95,226.20,204.88,222.62,213.13,230.69,218.23,217.99,L5
1989-10-27 09:30:51+00:00,209.11,226.92,204.94,222.28,214.10,232.24,219.63,218.79,L5
1989-11-12 09:30:31+00:00,211.04,228.49,206.64,224.25,216.02,233.31,220.55,219.22,L5
1989-11-28 09:30:04+00:00,211.58,228.59,205.77,222.88,215.70,233.04,220.27,218.51,L5
1989-12-14 09:29:38+00:00,210.83,228.02,206.03,222.15,215.58,232.87,219.96,218.41,L5
1989-12-30 09:29:08+00:00,210.06,227.51,205.52,220.41,214.99,231.86,219.91,217.71,L5
1990-01-31 09:28:06+00:00,210.65,228.01,207.12,221.33,216.92,233.59,221.50,218.49,L5
1990-03-04 09:27:02+00:00,209.31,226.47,206.30,219.65,215.55,232.81,219.21,217.05,L5
1990-05-07 09:26:19+00:00,210.37,226.45,208.71,220.95,215.48,233.04,217.98,215.81,L5
1990-06-24 09:26:18+00:00,206.96,225.59,209.10,220.90,213.12,232.59,217.60,216.22,L5
1990-07-10 09:26:16+00:00,209.55,228.26,212.70,224.71,214.58,235.59,219.94,219.05,L5
1990-07-26 09:26:12+00:00,208.78,227.33,212.26,223.30,214.22,234.91,219.89,218.94,L5
1990-08-11 09:26:07+00:00,208.36,228.69,212.07,224.04,212.64,234.52,218.84,218.81,L5
1990-09-12 09:25:59+00:00,210.53,231.28,213.54,226.86,214.76,236.64,222.22,221.81,L5
1990-09-28 09:25:50+00:00,211.52,231.35,213.29,226.87,214.61,236.49,222.50,221.81,L5
1990-10-14 09:25:44+00:00,209.86,229.02,212.02,225.11,212.96,234.57,221.16,220.63,L5
1990-10-30 09:25:35+00:00,209.52,227.57,211.45,224.39,212.65,233.99,221.05,220.13,L5
1991-04-24 09:28:10+00:00,207.56,219.45,206.83,223.71,211.25,227.27,216.07,215.61,L5
1991-05-26 09:28:46+00:00,210.85,227.44,209.64,231.04,217.80,235.52,223.10,217.89,L5
1991-06-11 09:28:57+00:00,211.36,226.06,207.95,226.36,215.08,232.09,219.84,217.07,L5
1991-06-27 09:29:13+00:00,212.49,227.78,208.34,226.57,215.11,232.77,221.46,218.69,L5
1991-07-29 09:29:36+00:00,211.58,227.05,208.24,226.55,215.12,234.19,221.54,218.68,L5
1991-08-14 09:29:39+00:00,210.79,226.21,207.31,226.31,214.62,234.37,220.81,218.83,L5
1991-08-30 09:29:49+00:00,210.28,225.61,206.92,226.11,214.38,234.31,220.55,219.20,L5
1991-09-15 09:30:02+00:00,209.35,225.21,205.81,225.06,214.44,234.26,219.24,218.11,L5
1991-10-17 09:30:18+00:00,209.39,225.47,206.01,225.95,214.85,234.32,218.80,217.56,L5
1991-11-02 09:30:16+00:00,208.64,224.49,204.93,225.31,215.00,235.26,219.09,217.40,L5
1991-12-04 09:30:36+00:00,207.82,224.30,204.20,224.08,214.01,234.62,218.27,217.45,L5
1992-01-05 09:30:23+00:00,205.76,223.42,203.64,224.49,213.77,235.66,217.88,217.16,L5
1992-02-06 09:30:19+00:00,205.74,223.63,203.38,224.16,213.61,234.51,217.10,217.19,L5
1992-02-22 09:30:17+00:00,205.82,223.67,203.81,223.93,214.19,233.05,216.05,216.57,L5
1992-03-09 09:30:19+00:00,206.76,224.59,204.67,224.90,215.84,233.46,216.26,216.95,L5
1992-04-26 09:29:58+00:00,205.91,222.72,203.67,222.92,212.89,230.78,215.49,217.04,L5
1992-05-12 09:29:51+00:00,207.35,225.12,205.07,223.55,212.96,230.36,216.03,217.69,L5
1992-05-28 09:29:42+00:00,207.21,225.62,205.48,223.74,213.09,230.66,216.39,217.51,L5
1992-06-29 09:29:20+00:00,206.95,224.02,205.00,222.78,211.94,228.71,214.71,216.76,L5
1992-07-15 09:29:08+00:00,207.46,224.59,205.31,221.20,210.44,226.45,212.70,214.87,L5
1992-07-31 09:28:56+00:00,207.57,224.53,205.40,221.52,210.39,226.62,212.64,215.13,L5
1992-08-16 09:28:41+00:00,207.93,225.15,205.88,222.41,210.54,226.91,212.95,215.39,L5
1992-09-01 09:28:26+00:00,205.71,223.18,204.05,220.31,207.96,225.42,211.51,213.63,L5
1992-09-17 09:28:12+00:00,205.02,222.93,203.22,219.29,206.48,224.90,210.47,211.99,L5
1992-11-20 09:27:06+00:00,203.69,222.99,202.88,217.54,205.56,224.94,209.58,211.06,L5
1992-12-22 09:27:31+00:00,203.05,222.20,202.30,215.60,204.80,224.81,210.54,209.96,L5
1993-01-23 09:27:51+00:00,204.17,222.36,202.28,217.94,209.11,226.55,213.17,211.61,L5
1993-03-12 09:28:18+00:00,207.46,225.31,204.64,219.39,212.66,229.79,217.07,213.96,L5
1993-05-31 09:28:40+00:00,212.56,226.38,208.07,223.09,218.98,229.75,219.79,215.91,L5
1993-06-16 09:28:38+00:00,212.56,226.78,207.89,222.61,214.08,229.75,219.79,215.91,L5
1993-07-18 09:28:32+00:00,215.41,228.46,208.91,226.18,215.43,229.16,216.54,217.46,L5
1993-08-03 09:28:32+00:00,215.75,229.85,209.63,226.19,213.47,230.73,215.45,218.06,L5
1993-08-19 09:28:32+00:00,215.67,230.07,209.87,226.39,213.93,231.23,215.61,217.90,L5
1993-10-06 09:28:23+00:00,214.59,229.22,208.96,224.65,212.47,228.67,214.05,214.83,L5
1993-12-25 09:27:50+00:00,208.54,227.81,206.46,221.05,210.86,225.85,212.29,211.38,L5
1994-01-26 09:27:23+00:00,204.00,223.44,203.24,217.46,207.71,223.33,209.94,208.59,L5
1994-03-31 09:26:30+00:00,200.53,221.62,201.45,215.78,204.80,220.91,209.52,205.60,L5
1994-05-02 09:25:53+00:00,201.34,223.51,201.42,216.13,205.23,223.95,212.11,207.70,L5
1994-06-19 09:24:58+00:00,203.63,224.46,203.70,218.23,207.43,224.13,212.64,208.40,L5
1994-07-21 09:24:07+00:00,208.09,225.92,206.26,222.65,210.23,227.99,216.43,214.51,L5
1994-08-22 09:23:17+00:00,211.35,230.16,209.84,225.61,212.69,229.75,220.68,218.03,L5
1994-09-07 09:22:53+00:00,213.38,230.97,210.59,226.69,212.26,230.01,220.53,217.60,L5
1994-10-25 09:21:28+00:00,209.10,227.12,208.67,223.32,210.10,228.33,218.77,214.08,L5
1994-11-10 09:20:54+00:00,208.55,226.02,208.91,223.48,205.50,227.21,218.11,213.15,L5
1994-12-12 09:19:52+00:00,208.25,226.38,209.02,224.16,205.97,227.98,217.77,213.70,L5
1995-03-18 09:16:14+00:00,202.23,222.44,204.87,218.44,200.77,229.66,213.73,209.79,L5
1995-04-19 09:14:54+00:00,204.15,224.41,205.69,221.31,203.82,232.24,215.50,213.26,L5
1995-05-05 09:14:11+00:00,209.16,229.38,207.98,226.66,205.98,235.92,215.90,217.61,L5
1995-05-21 09:13:28+00:00,208.38,228.45,207.58,223.94,211.25,235.89,215.70,216.79,L5
1995-06-06 09:12:43+00:00,208.59,228.93,207.80,222.21,209.83,234.11,214.70,215.04,L5
1995-06-22 09:12:01+00:00,208.87,229.10,207.39,220.52,210.50,235.51,216.42,214.46,L5
1995-07-08 09:11:17+00:00,210.88,230.26,206.30,220.86,210.45,235.00,216.03,213.78,L5
1995-07-24 09:10:32+00:00,210.97,230.82,207.91,222.71,210.87,235.29,215.72,213.61,L5
1995-09-10 09:08:19+00:00,210.48,230.52,207.73,222.34,210.83,235.38,215.75,213.44,L5
1996-02-17 09:11:43+00:00,206.50,228.16,206.26,219.73,210.54,232.35,215.15,208.58,L5
1996-04-05 09:14:50+00:00,216.09,225.85,203.13,224.80,209.41,228.17,213.30,208.06,L5
1996-05-23 09:17:41+00:00,212.15,225.98,206.16,224.34,214.68,232.04,218.03,213.34,L5
1996-06-08 09:18:34+00:00,210.55,224.81,206.54,225.84,215.73,232.00,217.51,215.28,L5
1996-07-10 09:20:15+00:00,211.22,224.55,206.61,225.49,215.79,232.15,218.19,216.26,L5
1996-07-26 09:21:07+00:00,211.06,225.71,207.63,226.39,217.84,233.50,218.05,216.11,L5
1996-08-11 09:21:57+00:00,210.28,225.36,207.72,225.93,217.50,233.92,219.25,216.70,L5
1996-08-27 09:22:48+00:00,209.66,224.87,206.90,224.50,216.53,233.43,219.91,217.91,L5
1996-09-12 09:23:41+00:00,207.75,222.28,204.97,222.61,214.55,230.53,217.76,216.75,L5
1996-09-28 09:24:33+00:00,205.86,220.90,204.16,221.30,213.60,230.48,216.81,215.24,L5
1996-10-30 09:26:11+00:00,204.13,218.56,202.36,219.38,212.26,229.55,215.83,213.50,L5
1996-12-17 09:28:27+00:00,203.70,217.66,201.93,218.25,209.76,227.44,213.97,210.03,L5
1997-02-19 09:31:22+00:00,197.20,211.03,195.84,212.02,202.21,220.05,207.22,204.06,L5
1997-03-23 09:32:37+00:00,199.21,213.91,197.84,214.48,205.06,225.84,208.44,203.63,L5
1997-04-24 09:33:46+00:00,202.01,215.76,198.75,214.92,206.08,224.86,209.30,205.39,L5
1997-05-10 09:34:19+00:00,204.00,218.59,202.38,217.50,209.20,226.74,212.60,209.84,L5
1997-07-13 09:36:33+00:00,204.28,218.58,201.02,217.37,211.16,226.75,212.74,211.85,L5
1997-07-29 09:37:05+00:00,204.29,219.04,201.01,218.63,211.65,227.58,212.59,212.11,L5
1997-08-14 09:37:35+00:00,204.67,219.54,201.86,220.96,212.93,228.28,212.51,212.30,L5
1997-08-30 09:38:05+00:00,206.25,220.29,202.90,221.58,214.21,229.56,213.14,213.06,L5
1997-09-15 09:38:32+00:00,206.28,221.44,203.75,221.84,213.99,229.57,212.93,213.01,L5
1997-11-18 09:40:14+00:00,202.30,218.66,200.54,220.25,211.44,227.24,208.58,209.64,L5
1998-01-21 09:41:44+00:00,199.69,219.07,196.31,216.16,206.38,225.25,205.67,204.62,L5
1998-02-06 09:42:06+00:00,198.24,218.35,195.11,213.63,204.06,224.60,204.90,201.99,L5
1998-03-26 09:42:52+00:00,194.84,218.89,188.56,205.76,197.57,222.89,202.83,196.85,L5
1998-04-11 09:43:04+00:00,194.61,217.89,190.64,206.31,198.24,222.74,203.10,198.30,L5
1998-05-13 09:43:32+00:00,196.78,219.20,193.06,208.37,199.92,223.70,204.78,200.61,L5
1998-06-30 09:44:12+00:00,198.34,222.56,195.97,211.21,200.39,224.03,205.63,202.32,L5
1998-07-16 09:44:23+00:00,198.62,221.64,196.62,212.53,201.72,224.05,205.98,202.56,L5
1998-08-01 09:44:28+00:00,199.46,221.30,199.72,214.46,205.15,226.82,208.07,206.00,L5
1998-08-17 09:44:36+00:00,200.59,221.93,201.05,216.13,206.80,227.39,209.19,208.11,L5
1998-09-02 09:44:48+00:00,200.95,220.86,200.45,216.88,207.60,227.11,208.83,207.74,L5
1998-09-18 09:44:56+00:00,201.10,221.05,200.25,216.61,207.58,227.62,209.52,208.16,L5
1998-10-20 09:44:58+00:00,202.56,221.68,201.72,218.48,209.88,229.40,210.62,208.44,L5
1998-12-23 09:45:11+00:00,201.84,226.46,206.40,218.45,210.11,234.62,210.25,207.91,L5
1999-01-24 09:45:11+00:00,203.12,228.47,207.47,218.25,210.79,238.75,213.43,209.11,L5
1999-03-13 09:45:10+00:00,204.88,233.22,211.76,217.83,212.09,242.72,216.02,210.05,L5
1999-03-29 09:44:52+00:00,205.88,234.67,213.94,220.56,213.48,242.99,217.55,214.05,L5
1999-04-14 09:44:51+00:00,202.53,230.16,210.64,217.39,209.32,237.80,214.76,211.54,L5
1999-04-30 09:44:50+00:00,202.56,230.24,210.72,219.23,208.70,237.03,215.47,213.59,L5
1999-06-01 09:44:14+00:00,200.88,228.35,209.47,218.06,207.74,233.83,214.31,212.48,L5
1999-06-17 09:44:05+00:00,200.66,227.81,208.83,218.58,207.54,232.05,214.68,212.67,L5
1999-07-03 09:43:56+00:00,201.50,223.81,204.73,219.86,209.34,227.73,215.36,212.29,L5
1999-07-19 09:43:52+00:00,202.17,223.61,205.15,220.23,209.57,227.84,215.48,212.86,L5
1999-08-12 09:59:01+00:00,201.14,221.23,204.51,218.56,208.44,224.60,213.50,212.24,L7
1999-08-20 09:43:39+00:00,201.11,220.89,204.32,218.48,208.53,224.71,212.28,210.91,L5
1999-08-28 09:59:04+00:00,201.29,221.35,204.29,218.48,208.44,224.08,212.04,211.20,L7
1999-09-13 09:58:59+00:00,200.77,220.51,204.03,218.04,207.39,222.91,211.37,211.43,L7
1999-09-29 09:59:09+00:00,199.54,218.64,202.80,216.19,206.27,221.23,209.76,208.71,L7
1999-10-07 09:42:45+00:00,200.15,219.29,203.12,216.61,206.74,222.58,210.41,209.23,L5
1999-12-02 09:58:56+00:00,200.56,219.56,203.86,216.32,206.80,223.08,210.53,209.72,L7
1999-12-18 09:59:04+00:00,200.72,219.35,204.01,215.04,206.62,222.90,209.80,209.55,L7
2000-01-03 09:58:57+00:00,199.76,217.83,203.84,213.85,205.22,221.35,209.05,209.88,L7
2000-01-11 09:41:07+00:00,199.88,218.54,205.72,214.73,205.92,222.40,209.91,210.89,L5
2000-01-19 09:58:54+00:00,198.97,217.88,205.29,213.40,204.88,221.17,209.14,210.11,L7
2000-02-04 09:58:54+00:00,199.08,218.91,205.79,213.69,204.72,221.37,209.11,210.26,L7
2000-03-07 09:58:42+00:00,199.04,220.39,207.20,215.25,204.99,223.27,211.37,211.78,L7
2000-03-15 09:39:53+00:00,196.40,219.63,207.01,217.39,206.05,224.76,211.75,210.78,L5
2000-04-24 09:58:27+00:00,194.28,218.93,206.85,217.08,204.47,222.93,210.62,209.88,L7
2000-06-19 09:42:35+00:00,194.70,219.77,207.45,219.54,206.03,223.95,211.57,209.58,L5
2000-06-27 09:57:49+00:00,195.62,219.45,207.38,218.46,205.99,222.89,211.05,209.83,L7
2000-07-29 09:57:19+00:00,192.63,218.52,201.88,217.44,202.20,220.24,208.55,206.22,L7
2000-08-14 09:57:13+00:00,193.06,217.35,200.98,217.26,202.75,219.26,209.26,206.65,L7
2000-08-30 09:57:02+00:00,193.97,217.10,201.08,217.15,202.82,219.57,209.37,207.56,L7
2000-09-15 09:56:43+00:00,196.69,217.89,200.38,214.20,200.56,215.11,208.31,208.25,L7
2000-10-17 09:56:17+00:00,197.02,217.58,200.63,213.05,199.63,215.43,208.25,207.77,L7
2000-12-20 09:56:33+00:00,199.22,217.95,201.18,214.83,200.73,216.00,209.88,210.21,L7
2001-01-05 09:56:33+00:00,196.66,215.99,198.20,213.93,200.42,215.17,209.39,207.31,L7
2001-02-06 09:56:32+00:00,198.77,217.92,200.83,215.70,204.18,217.84,210.67,209.65,L7
2001-02-14 09:46:08+00:00,198.71,217.81,200.65,216.40,204.41,219.06,210.68,209.78,L5
2001-03-10 09:56:28+00:00,198.69,216.86,200.70,216.18,204.82,218.59,210.18,208.64,L7
2001-03-18 09:46:17+00:00,198.03,213.89,200.11,213.95,203.91,219.40,209.50,207.89,L5
2001-05-13 09:56:03+00:00,197.59,213.73,200.11,214.37,204.78,220.38,209.45,208.74,L7
2001-05-29 09:55:55+00:00,197.84,214.29,200.38,213.77,204.98,220.05,209.12,209.14,L7
2001-06-06 09:46:30+00:00,198.46,215.71,200.87,214.50,205.95,222.06,209.62,209.05,L5
2001-06-14 09:55:43+00:00,198.13,215.96,200.99,214.13,205.86,221.49,209.49,209.13,L7
2001-06-30 09:55:29+00:00,198.01,216.48,200.84,213.38,206.05,223.01,209.04,209.13,L7
2001-08-01 09:55:16+00:00,199.39,218.48,202.63,214.82,206.59,224.31,209.57,211.20,L7
2001-08-17 09:54:57+00:00,199.30,217.07,202.83,213.91,206.22,225.34,210.41,210.44,L7
2001-08-25 09:46:22+00:00,200.01,218.63,203.85,215.34,206.95,226.44,212.83,212.07,L5
2001-09-02 09:54:47+00:00,199.45,218.15,203.37,214.57,206.72,225.85,212.52,211.86,L7
2001-09-10 09:46:17+00:00,197.76,218.04,202.31,214.07,206.18,225.43,211.97,211.18,L5
2001-11-29 09:45:41+00:00,196.90,219.93,202.08,214.98,207.55,226.58,212.77,211.15,L5
2001-12-07 09:54:41+00:00,195.24,218.63,201.81,214.05,206.74,225.22,212.37,211.69,L7
2001-12-23 09:54:49+00:00,194.18,217.68,201.25,213.74,206.14,224.97,211.86,211.23,L7
2002-01-08 09:54:52+00:00,194.15,217.90,201.41,213.66,206.17,224.59,211.90,211.60,L7
2002-02-17 09:44:36+00:00,192.74,216.41,200.15,212.68,204.99,223.45,211.05,211.14,L5
2002-02-25 09:55:04+00:00,189.57,213.37,196.81,209.63,202.38,220.13,206.91,206.92,L7
2002-03-21 09:44:11+00:00,192.51,214.09,197.34,212.14,203.78,222.22,209.68,210.52,L5
2002-04-30 09:54:58+00:00,192.47,213.40,197.87,211.94,202.66,221.02,208.75,208.57,L7
2002-05-16 09:54:51+00:00,192.14,212.40,197.85,211.21,202.52,220.49,208.48,208.81,L7
2002-06-01 09:54:45+00:00,192.95,211.51,197.47,210.84,201.74,220.00,208.22,208.65,L7
2002-06-17 09:54:38+00:00,194.18,210.85,197.29,210.36,201.49,220.21,208.47,208.24,L7
2002-06-25 09:42:07+00:00,195.95,211.87,197.47,211.93,202.31,220.97,209.06,208.55,L5
2002-07-03 09:54:34+00:00,196.25,211.68,197.60,211.46,202.48,220.68,209.19,208.62,L7
2002-07-19 09:54:27+00:00,196.26,210.33,197.13,210.68,202.16,219.58,208.84,208.26,L7
2002-08-04 09:54:19+00:00,196.77,210.91,197.54,210.79,202.43,219.35,208.81,208.14,L7
2002-08-20 09:54:16+00:00,197.55,212.83,198.15,211.14,203.06,220.04,208.75,208.61,L7
2002-09-05 09:54:07+00:00,199.78,215.02,199.91,211.84,204.37,220.90,209.59,210.50,L7
2002-09-21 09:53:54+00:00,199.50,214.65,200.36,210.40,203.45,220.09,208.06,208.84,L7
2002-10-07 09:53:50+00:00,198.22,213.88,199.19,209.76,203.24,220.85,208.13,209.55,L7
2002-10-23 09:53:55+00:00,198.22,213.88,199.19,209.76,203.15,220.69,208.13,210.02,L7
2003-01-27 09:54:37+00:00,198.80,217.75,198.24,209.34,203.17,221.12,208.04,210.87,L7
2003-02-12 09:54:48+00:00,198.94,218.96,198.59,209.59,203.47,222.80,208.82,212.34,L7
2003-03-16 09:54:51+00:00,195.93,212.68,195.58,207.35,201.53,221.96,207.87,209.97,L7
2003-04-01 09:54:51+00:00,195.53,214.94,196.17,208.70,201.95,222.56,208.88,211.14,L7
2003-04-17 09:54:53+00:00,198.22,217.22,199.23,210.46,202.54,223.20,208.87,208.47,L7
2003-05-03 09:54:54+00:00,197.47,215.60,198.86,209.59,200.24,224.08,207.54,205.80,L7
2003-05-19 09:54:48+00:00,197.39,215.83,199.25,209.29,200.17,223.00,207.33,204.35,L7
2003-06-28 09:42:14+00:00,197.63,216.26,198.61,209.26,200.06,223.02,206.99,204.31,L5
2003-07-14 09:42:31+00:00,197.55,216.86,198.43,209.41,200.15,222.89,207.48,204.89,L5
2003-07-30 09:42:49+00:00,198.05,217.03,199.56,209.79,200.77,223.80,208.12,205.70,L5
2003-09-16 09:43:40+00:00,198.03,216.73,199.48,209.92,200.22,223.80,207.68,205.03,L5
2003-10-10 09:54:11+00:00,197.63,215.82,198.75,209.27,200.38,222.81,207.04,203.33,L7
2003-12-13 09:54:54+00:00,197.43,215.78,197.25,209.36,201.24,220.95,208.11,205.72,L7
2004-01-30 09:55:12+00:00,194.29,211.35,194.37,207.82,198.19,217.63,207.45,201.47,L7
2004-03-26 09:45:14+00:00,193.08,210.42,193.31,207.89,197.54,216.66,208.47,199.77,L5
2004-04-27 09:46:10+00:00,194.19,213.30,194.84,210.84,198.23,218.76,211.71,201.27,L5
2004-05-13 09:46:38+00:00,194.19,213.30,194.84,210.84,198.87,217.04,210.10,199.85,L5
2004-05-29 09:47:04+00:00,195.99,214.68,197.18,211.35,200.46,215.90,209.03,199.84,L5
2004-06-06 09:55:14+00:00,195.99,214.68,197.18,211.35,200.46,215.79,209.07,201.18,L7
2004-06-30 09:48:01+00:00,197.38,215.89,198.68,212.42,201.34,215.72,209.67,201.42,L5
2004-07-16 09:48:28+00:00,198.44,216.43,199.62,213.24,201.77,215.69,209.80,202.05,L5
2004-07-24 09:55:03+00:00,197.87,214.92,198.63,212.21,201.35,215.69,209.80,202.05,L7
2004-08-17 09:49:12+00:00,199.78,216.20,199.66,212.59,202.33,215.17,209.41,202.48,L5
2004-09-02 09:49:38+00:00,200.43,217.69,200.53,212.39,201.91,214.85,209.38,202.69,L5
2004-09-18 09:50:02+00:00,199.36,217.26,200.46,211.75,201.45,215.23,209.37,202.17,L5
2004-10-20 09:50:44+00:00,199.51,216.86,200.49,211.59,200.81,215.03,208.70,202.52,L5
2004-11-05 09:51:03+00:00,199.08,215.83,199.65,210.62,200.13,213.94,206.94,201.47,L5
2005-02-09 09:52:34+00:00,197.03,216.37,197.21,208.12,197.42,214.56,205.24,202.02,L5
2005-03-21 09:55:50+00:00,197.36,214.00,196.62,208.37,199.18,218.30,205.34,205.46,L7
2005-04-06 09:55:46+00:00,198.34,214.41,198.19,208.14,200.65,217.89,205.59,206.49,L7
2005-04-22 09:55:40+00:00,198.87,215.73,198.94,207.83,202.68,218.01,205.78,207.34,L7
2005-07-03 09:53:45+00:00,197.99,214.36,198.81,206.20,200.66,217.26,206.97,209.56,L5
2005-07-19 09:53:56+00:00,196.23,212.31,196.21,205.32,197.53,215.85,204.78,207.51,L5
2005-09-05 09:54:15+00:00,199.13,211.85,198.37,207.10,198.44,218.51,207.70,208.41,L5
2005-10-31 09:55:28+00:00,196.22,210.67,196.12,206.32,193.56,215.43,206.14,207.11,L7
2005-11-08 09:54:22+00:00,198.08,212.91,197.15,207.46,193.89,216.77,206.11,206.98,L5
2005-12-18 09:55:45+00:00,198.08,212.91,197.15,207.46,191.79,215.21,202.52,204.32,L7
2006-01-03 09:55:54+00:00,195.31,212.03,193.95,205.23,189.91,214.88,198.71,202.43,L7
2006-01-19 09:56:03+00:00,194.26,212.78,193.40,204.22,189.62,215.10,198.66,201.61,L7
2006-02-12 09:56:36+00:00,195.65,213.11,194.28,205.34,191.76,215.35,199.25,203.13,L5
2006-06-04 09:58:32+00:00,193.10,211.97,188.77,203.05,191.67,212.92,195.63,200.58,L5
2006-06-12 09:56:09+00:00,191.57,210.38,187.16,203.32,191.67,212.92,195.63,200.19,L7
2006-07-14 09:55:56+00:00,193.27,210.93,189.92,205.00,197.70,213.98,201.35,203.93,L7
2006-07-30 09:55:49+00:00,194.12,210.85,190.09,205.68,199.21,212.54,199.66,204.50,L7
2006-08-07 09:59:28+00:00,195.45,212.78,190.97,208.07,201.13,215.43,201.39,205.16,L5
2006-08-23 09:59:39+00:00,195.33,213.32,190.54,208.85,201.07,215.28,203.02,205.16,L5
