dates,sar2043-0000,sar2043-0001,sar2043-0002,sar2043-0003,sar2043-0004,sar2043-0005,sar2043-0006,sar2043-0007,satname
2001-01-05 09:56:33+00:00,212.64,198.76,213.71,200.79,202.48,218.25,207.96,202.73,L7
2001-01-21 09:56:39+00:00,214.32,201.75,215.71,206.49,204.20,219.52,210.42,204.41,L7
2001-02-06 09:56:32+00:00,217.02,203.73,218.27,209.03,206.21,221.33,212.57,206.38,L7
2001-03-10 09:56:28+00:00,215.00,201.35,215.96,207.25,203.78,217.80,211.79,205.15,L7
2001-05-13 09:56:03+00:00,218.27,201.14,214.41,208.35,203.43,217.17,211.62,205.13,L7
2001-05-29 09:55:55+00:00,218.93,201.96,215.09,209.19,205.41,218.28,211.35,206.21,L7
2001-06-06 09:46:30+00:00,219.31,201.98,215.24,209.49,205.92,218.07,211.77,206.65,L5
2001-06-14 09:55:43+00:00,219.25,201.61,215.05,209.37,205.86,218.23,210.69,205.59,L7
2001-06-30 09:55:29+00:00,217.86,202.44,214.28,209.56,206.00,217.79,209.37,205.22,L7
2001-08-01 09:55:16+00:00,219.25,203.81,215.09,212.72,208.69,218.70,209.90,206.45,L7
2001-08-17 09:54:57+00:00,218.41,203.81,214.54,211.93,208.25,218.74,209.74,206.38,L7
2001-08-25 09:46:22+00:00,219.48,204.69,215.63,213.56,209.27,219.96,210.47,207.69,L5
2001-09-02 09:54:47+00:00,218.91,204.39,215.03,213.05,209.13,219.07,209.58,207.20,L7
2001-09-10 09:46:17+00:00,218.87,203.32,215.15,212.23,208.20,218.05,208.63,205.56,L5
2001-11-05 09:54:31+00:00,218.87,203.32,215.15,212.03,207.83,217.74,208.47,203.26,L7
2001-11-29 09:45:41+00:00,219.51,202.64,215.10,210.58,207.34,216.38,207.48,201.40,L5
2001-12-07 09:54:41+00:00,220.23,202.94,214.89,211.22,207.83,216.46,207.00,201.08,L7
2001-12-23 09:54:49+00:00,219.38,202.27,214.25,210.89,207.39,215.73,207.14,201.16,L7
2002-01-08 09:54:52+00:00,221.25,202.77,216.33,212.91,208.46,216.06,207.82,201.30,L7
2002-02-17 09:44:36+00:00,221.10,201.17,215.97,212.94,207.50,215.50,207.05,200.96,L5
2002-02-25 09:55:04+00:00,219.63,198.69,213.58,210.57,204.72,213.09,204.39,198.03,L7
2002-03-21 09:44:11+00:00,223.94,201.93,216.56,212.79,206.92,216.23,206.90,200.83,L5
2002-04-14 09:54:56+00:00,222.97,202.88,216.69,212.76,207.52,216.32,207.69,201.70,L7
2002-04-30 09:54:58+00:00,222.53,203.49,216.87,212.55,208.21,216.56,208.02,202.51,L7
2002-05-16 09:54:51+00:00,223.67,203.78,217.51,212.69,209.02,217.01,208.78,205.76,L7
2002-06-01 09:54:45+00:00,222.68,203.96,217.07,213.22,209.99,218.32,209.64,206.41,L7
2002-06-17 09:54:38+00:00,221.67,204.13,217.62,212.46,209.43,218.46,209.67,206.63,L7
2002-07-03 09:54:34+00:00,222.54,205.34,218.49,212.94,209.69,218.58,210.02,207.34,L7
2002-07-19 09:54:27+00:00,221.13,204.91,216.87,210.84,207.96,218.26,209.17,206.86,L7
2002-08-04 09:54:19+00:00,221.19,205.29,217.31,211.73,208.31,217.99,209.33,206.65,L7
2002-08-20 09:54:16+00:00,222.93,207.08,217.94,212.08,209.66,218.35,210.15,207.44,L7
2002-09-05 09:54:07+00:00,224.55,208.77,219.68,213.13,211.73,219.97,212.74,209.56,L7
2002-09-21 09:53:54+00:00,223.03,208.20,218.51,212.85,211.04,218.98,212.33,208.27,L7
2002-10-07 09:53:50+00:00,222.19,205.84,215.75,209.76,209.65,218.52,211.71,208.30,L7
2002-10-23 09:53:55+00:00,223.13,205.62,215.57,209.60,209.09,218.25,211.38,208.56,L7
2003-01-27 09:54:37+00:00,223.22,204.91,213.21,208.83,208.18,217.78,212.21,207.30,L7
2003-02-12 09:54:48+00:00,224.31,205.48,213.94,208.81,209.45,218.53,212.39,208.38,L7
2003-03-16 09:54:51+00:00,219.65,203.38,211.47,206.93,208.38,217.29,209.89,204.23,L7
2003-04-01 09:54:51+00:00,220.37,203.68,212.03,207.73,209.30,217.94,209.57,203.84,L7
2003-04-17 09:54:53+00:00,220.51,207.97,218.95,214.46,212.41,218.70,210.36,201.85,L7
2003-05-03 09:54:54+00:00,217.40,208.52,219.52,214.83,214.30,220.63,209.52,198.51,L7
2003-05-19 09:54:48+00:00,218.81,210.42,222.36,215.64,214.51,219.86,209.50,197.61,L7
2003-06-28 09:42:14+00:00,219.72,211.59,223.39,215.69,215.48,220.44,209.69,197.50,L5
2003-07-14 09:42:31+00:00,220.48,212.13,224.19,216.07,215.69,220.25,209.64,198.05,L5
2003-07-30 09:42:49+00:00,221.95,213.41,226.02,217.70,217.47,221.35,209.16,198.97,L5
2003-09-16 09:43:40+00:00,222.12,214.49,228.03,217.62,216.97,221.37,208.49,198.78,L5
2003-10-10 09:54:11+00:00,222.13,213.72,229.47,217.49,217.35,221.24,208.13,199.88,L7
2003-11-27 09:54:48+00:00,227.09,214.43,230.28,218.23,218.94,222.51,208.21,203.68,L7
2003-12-13 09:54:54+00:00,224.72,212.87,226.80,216.14,216.95,221.44,208.31,203.70,L7
2004-01-30 09:55:12+00:00,220.63,207.41,218.53,210.64,211.53,219.87,208.80,204.62,L7
2004-03-26 09:45:14+00:00,218.81,204.88,216.93,211.27,210.47,222.75,211.99,206.38,L5
2004-04-27 09:46:10+00:00,217.65,206.56,220.22,212.88,211.09,224.78,214.41,207.72,L5
2004-05-13 09:46:38+00:00,216.02,205.17,220.01,212.37,210.33,224.68,214.34,207.66,L5
2004-05-29 09:47:04+00:00,212.03,206.41,221.40,212.50,211.25,225.85,215.18,209.03,L5
2004-06-06 09:55:14+00:00,212.18,207.01,222.38,213.32,211.51,226.38,215.52,209.95,L7
2004-06-30 09:48:01+00:00,212.81,207.42,224.45,215.34,212.44,228.46,217.22,211.77,L5
2004-07-16 09:48:28+00:00,213.53,207.33,224.89,216.24,213.71,228.92,217.11,212.79,L5
2004-08-17 09:49:12+00:00,214.55,207.97,226.62,216.80,213.84,229.75,217.88,214.16,L5
2004-09-02 09:49:38+00:00,214.76,208.27,226.69,217.27,214.09,229.95,218.42,214.60,L5
2004-09-18 09:50:02+00:00,214.44,207.76,225.93,216.39,212.73,229.13,218.04,213.85,L5
2004-10-20 09:50:44+00:00,213.85,208.31,225.66,216.51,213.14,229.35,218.19,213.72,L5
2004-11-05 09:51:03+00:00,213.44,208.45,225.55,216.06,212.61,229.32,218.39,213.45,L5
2005-02-09 09:52:34+00:00,215.79,209.52,223.94,214.36,209.81,226.78,216.84,210.01,L5
2005-03-21 09:55:50+00:00,217.54,210.93,222.51,214.89,213.68,225.60,214.90,208.07,L7
2005-04-06 09:55:46+00:00,217.83,210.50,220.35,215.49,213.53,225.25,214.90,208.07,L7
2005-04-22 09:55:40+00:00,217.74,209.69,218.62,214.38,211.89,223.00,212.43,204.24,L7
2005-07-03 09:53:45+00:00,219.21,208.71,217.45,214.39,213.16,220.27,209.34,201.20,L5
2005-07-19 09:53:56+00:00,218.36,207.47,217.28,213.11,210.96,218.44,208.37,200.91,L5
2005-09-05 09:54:15+00:00,218.27,207.90,218.37,215.38,213.46,221.53,210.93,203.61,L5
2005-10-31 09:55:28+00:00,219.56,207.10,221.78,215.11,212.30,221.20,211.08,207.63,L7
2005-11-08 09:54:22+00:00,221.30,209.58,223.46,215.44,213.79,222.63,213.90,209.35,L5
2005-12-18 09:55:45+00:00,218.39,205.44,219.61,211.38,210.50,220.11,211.28,205.63,L7
2006-01-03 09:55:54+00:00,216.59,201.30,216.16,208.63,208.79,218.10,210.26,203.25,L7
2006-01-19 09:56:03+00:00,220.57,201.30,216.09,209.10,210.56,218.55,210.81,203.15,L7
2006-02-12 09:56:36+00:00,220.61,202.09,217.38,211.53,212.48,220.17,212.06,205.07,L5
2006-06-04 09:58:32+00:00,219.79,198.24,215.44,209.28,209.80,218.09,209.06,200.22,L5
2006-06-12 09:56:09+00:00,217.94,197.92,213.46,208.78,209.20,217.15,208.91,199.73,L7
2006-07-14 09:55:56+00:00,221.41,204.71,219.07,216.42,216.05,220.02,211.86,206.23,L7
2006-07-30 09:55:49+00:00,216.96,205.06,216.19,213.98,215.22,219.99,212.64,207.92,L7
2006-08-07 09:59:28+00:00,216.69,204.85,216.71,213.82,215.15,221.18,213.53,208.51,L5
2006-08-23 09:59:39+00:00,217.65,205.36,217.60,212.53,214.37,220.81,213.23,208.24,L5
2006-10-10 10:00:13+00:00,217.24,206.19,219.95,213.95,214.43,221.24,214.02,209.17,L5
