dates,sar2043-0000,sar2043-0001,sar2043-0002,sar2043-0003,sar2043-0004,sar2043-0005,sar2043-0006,sar2043-0007,satname
1991-10-17 09:30:18+00:00,224.81,213.54,232.45,224.67,224.36,227.33,215.27,216.99,L5
1991-11-02 09:30:16+00:00,225.32,209.33,228.87,227.12,218.21,229.39,217.78,217.35,L5
1991-12-04 09:30:36+00:00,232.38,216.76,225.55,217.03,216.1,226.37,215.18,213.02,L5
1992-01-05 09:30:23+00:00,229.65,214.26,229.67,225.15,216.91,227.79,218.4,215.44,L5
1992-02-06 09:30:19+00:00,231.17,216.76,231.92,213.61,213.81,223.08,215.37,209.23,L5
1992-02-22 09:30:17+00:00,231.86,215.05,231.95,236.14,232.8,227.33,221.37,213.61,L5
1992-03-09 09:30:19+00:00,237.45,217.05,232.57,233.59,231.77,239.51,230.39,221.39,L5
1992-04-26 09:29:58+00:00,226.51,207.07,221.01,221.15,224.03,231.0,221.34,213.91,L5
1992-05-12 09:29:51+00:00,239.74,226.23,230.96,228.26,223.35,227.15,222.61,214.98,L5
1992-05-28 09:29:42+00:00,230.12,212.21,231.01,228.17,224.19,232.57,221.98,217.25,L5
1992-06-13 09:29:31+00:00,,189.77,223.49,228.23,221.54,229.56,215.99,217.92,L5
1992-06-29 09:29:20+00:00,228.24,207.09,224.22,219.77,215.26,227.09,215.96,208.84,L5
1992-07-15 09:29:08+00:00,225.35,201.94,223.1,217.99,213.89,218.8,215.19,211.11,L5
1992-07-31 09:28:56+00:00,232.97,214.86,234.84,227.59,217.55,227.89,217.32,205.57,L5
1992-08-16 09:28:41+00:00,241.52,227.56,233.34,231.01,223.86,234.76,227.22,215.71,L5
1992-09-01 09:28:26+00:00,211.51,197.1,215.86,202.86,206.01,211.9,200.32,192.93,L5
1992-09-17 09:28:12+00:00,221.64,207.38,224.08,225.16,215.92,227.46,215.4,209.79,L5
1992-11-20 09:27:06+00:00,221.83,205.08,219.1,216.55,202.42,202.91,189.83,192.15,L5
1992-12-22 09:27:31+00:00,219.13,208.41,213.73,213.22,211.44,213.77,215.2,215.42,L5
1993-01-23 09:27:51+00:00,240.56,237.46,239.51,228.35,219.52,243.04,229.88,214.82,L5
1993-03-12 09:28:18+00:00,239.4,227.44,240.16,238.28,239.33,241.05,229.18,221.72,L5
1993-05-31 09:28:40+00:00,229.6,217.74,230.8,228.2,224.2,235.37,226.52,216.34,L5
1993-07-18 09:28:32+00:00,231.59,219.57,236.18,236.47,233.26,243.3,230.13,210.47,L5
1993-08-03 09:28:32+00:00,241.11,215.02,229.52,228.23,224.56,232.28,221.57,214.58,L5
1993-08-19 09:28:32+00:00,228.85,221.26,239.52,236.53,227.08,232.77,220.53,216.22,L5
1993-10-06 09:28:23+00:00,226.53,206.14,230.24,227.82,226.28,231.55,221.58,217.82,L5
1993-12-25 09:27:50+00:00,206.11,193.78,212.53,206.96,207.43,213.49,211.87,204.29,L5
1994-01-26 09:27:23+00:00,212.46,201.46,207.67,209.58,211.96,217.34,206.87,202.18,L5
1994-03-31 09:26:30+00:00,241.51,222.32,242.58,238.29,240.76,246.34,230.35,217.85,L5
1994-05-02 09:25:53+00:00,232.35,221.95,236.42,219.42,217.86,229.37,223.57,216.15,L5
1994-06-19 09:24:58+00:00,236.43,214.77,235.42,207.12,198.85,220.43,215.33,210.79,L5
1994-07-21 09:24:07+00:00,227.09,208.16,218.06,213.5,213.7,227.37,215.08,209.31,L5
1994-08-22 09:23:17+00:00,230.08,212.76,234.93,233.5,229.31,229.18,221.67,217.21,L5
1994-09-07 09:22:53+00:00,232.05,213.59,233.71,224.71,224.24,241.54,230.5,221.01,L5
1994-10-25 09:21:28+00:00,216.53,201.88,220.64,208.13,208.16,216.34,210.18,194.12,L5
1994-12-12 09:19:52+00:00,228.66,208.55,227.39,213.23,211.7,228.37,223.34,220.96,L5
1995-03-18 09:16:14+00:00,231.92,210.37,226.93,214.26,201.22,230.24,224.21,213.19,L5
1995-04-19 09:14:54+00:00,241.15,217.05,228.56,221.36,216.74,229.51,215.28,216.98,L5
1995-05-05 09:14:11+00:00,230.11,218.96,232.68,223.16,229.11,237.81,218.01,216.19,L5
1995-05-21 09:13:28+00:00,230.38,213.34,223.97,228.3,224.95,223.33,214.27,211.66,L5
1995-06-06 09:12:43+00:00,223.24,205.41,217.13,211.98,211.57,217.39,215.03,216.27,L5
1995-06-22 09:12:01+00:00,226.51,212.89,224.18,218.05,216.93,221.19,218.46,215.43,L5
1995-07-08 09:11:17+00:00,220.71,212.24,224.2,216.73,215.94,224.37,228.33,219.28,L5
1995-07-24 09:10:32+00:00,224.47,216.18,225.53,222.4,220.68,224.71,219.1,223.3,L5
1995-09-10 09:08:19+00:00,226.51,212.04,232.78,228.2,218.24,222.79,215.81,211.97,L5
1996-01-16 09:09:29+00:00,,,,216.39,201.48,226.55,221.38,,L5
1996-02-17 09:11:43+00:00,223.34,208.53,231.29,214.43,211.57,222.81,218.63,214.39,L5
1996-04-05 09:14:50+00:00,226.53,211.19,228.96,219.49,216.04,237.12,228.17,216.18,L5
1996-05-23 09:17:41+00:00,231.44,213.57,231.19,228.26,218.46,231.56,227.34,216.4,L5
1996-06-08 09:18:34+00:00,237.96,212.89,228.3,228.26,219.34,229.32,229.04,217.88,L5
1996-06-24 09:19:26+00:00,224.39,210.89,226.94,228.25,225.29,232.01,203.64,185.76,L5
1996-07-10 09:20:15+00:00,231.28,212.82,230.05,228.33,223.35,234.49,229.94,217.81,L5
1996-07-26 09:21:07+00:00,222.81,210.39,222.53,215.82,218.19,225.56,221.72,218.3,L5
1996-08-11 09:21:57+00:00,226.52,208.53,224.18,214.75,215.06,226.27,217.6,214.57,L5
1996-09-12 09:23:41+00:00,214.78,180.2,201.06,199.22,192.11,205.61,203.15,198.48,L5
1996-10-30 09:26:11+00:00,211.52,197.94,214.71,209.83,207.87,216.02,212.41,203.91,L5
1997-02-19 09:31:22+00:00,209.44,194.34,211.67,207.77,207.66,207.72,198.63,196.03,L5
1997-03-23 09:32:37+00:00,226.52,211.42,232.49,223.64,225.12,227.66,227.25,216.19,L5
1997-04-24 09:33:46+00:00,225.9,213.51,228.59,228.2,226.49,226.91,218.27,212.97,L5
1997-05-10 09:34:19+00:00,227.65,214.16,236.29,230.35,226.08,237.15,222.49,209.93,L5
1997-07-13 09:36:33+00:00,226.51,216.24,230.12,228.27,226.73,235.75,215.4,207.61,L5
1997-07-29 09:37:05+00:00,226.5,216.13,231.62,228.93,217.29,220.61,213.18,209.78,L5
1997-08-14 09:37:35+00:00,228.3,216.6,230.09,222.71,226.17,228.78,220.71,218.97,L5
1997-08-30 09:38:05+00:00,211.6,207.14,219.68,210.04,208.99,213.78,205.04,202.33,L5
1997-09-15 09:38:32+00:00,226.52,216.4,228.77,222.75,220.18,228.56,225.17,220.64,L5
1997-10-17 09:39:26+00:00,211.52,200.08,217.99,213.3,211.53,215.73,215.12,213.77,L5
1997-11-18 09:40:14+00:00,211.52,203.21,216.21,209.71,209.73,220.08,215.34,208.7,L5
1998-01-21 09:41:44+00:00,203.61,185.56,215.43,198.17,201.16,210.41,205.52,205.45,L5
1998-02-06 09:42:06+00:00,211.52,204.15,241.59,227.22,217.5,213.22,,218.73,L5
1998-03-26 09:42:52+00:00,216.68,211.55,216.55,213.24,206.66,223.12,220.38,216.23,L5
1998-04-11 09:43:04+00:00,214.2,207.66,220.58,221.81,202.75,213.59,207.42,203.02,L5
1998-05-13 09:43:32+00:00,227.4,216.87,234.73,222.23,221.25,240.82,219.62,215.6,L5
1998-06-30 09:44:12+00:00,220.21,211.23,220.07,214.11,213.85,226.42,230.44,232.67,L5
1998-07-16 09:44:23+00:00,222.9,205.0,227.65,213.23,213.41,222.21,215.27,214.58,L5
1998-08-01 09:44:28+00:00,217.68,208.68,221.73,213.28,216.06,220.02,217.06,213.9,L5
1998-08-17 09:44:36+00:00,225.77,220.34,231.76,214.91,214.88,230.96,220.89,220.33,L5
1998-09-02 09:44:48+00:00,211.51,199.44,211.03,211.5,202.03,216.76,210.81,203.54,L5
1998-09-18 09:44:56+00:00,219.84,202.46,220.79,215.34,216.44,221.87,216.17,215.88,L5
1998-10-20 09:44:58+00:00,209.58,195.31,215.07,205.24,205.73,215.01,207.88,205.77,L5
1998-11-21 09:45:10+00:00,206.26,184.26,212.47,198.23,190.28,210.08,202.45,202.63,L5
1998-12-23 09:45:11+00:00,,250.27,,258.15,257.11,,,263.56,L5
1999-01-24 09:45:11+00:00,227.52,210.75,230.23,219.23,217.56,231.92,227.06,226.5,L5
1999-03-13 09:45:10+00:00,219.13,206.87,217.02,216.09,207.81,215.79,210.59,210.78,L5
1999-03-29 09:44:52+00:00,238.71,207.17,215.82,212.69,209.66,215.04,214.54,210.77,L5
1999-04-14 09:44:51+00:00,212.76,195.24,213.82,205.83,198.17,204.95,200.1,194.21,L5
1999-04-30 09:44:50+00:00,226.53,209.54,231.37,224.66,207.37,215.87,210.02,206.5,L5
1999-06-01 09:44:14+00:00,211.53,199.67,217.58,211.85,209.75,210.55,205.97,206.75,L5
1999-06-17 09:44:05+00:00,218.98,210.01,222.23,214.23,211.75,218.82,212.09,210.17,L5
1999-07-03 09:43:56+00:00,221.41,207.69,220.91,214.26,211.69,217.97,214.09,209.53,L5
1999-07-19 09:43:52+00:00,229.28,217.4,234.53,230.7,227.3,222.48,215.11,213.61,L5
1999-08-12 09:59:01+00:00,211.76,209.07,217.88,206.56,197.08,209.77,205.46,204.54,L7
1999-08-20 09:43:39+00:00,211.51,198.8,213.57,206.68,200.82,213.51,202.11,202.6,L5
1999-08-28 09:59:04+00:00,227.38,215.91,234.83,213.45,212.64,213.57,210.19,210.35,L7
1999-09-13 09:58:59+00:00,230.01,217.09,220.8,219.2,214.2,221.28,211.48,213.77,L7
1999-10-07 09:42:45+00:00,226.51,208.47,232.74,220.76,217.12,226.2,215.24,216.27,L5
1999-12-02 09:58:56+00:00,213.15,198.52,213.36,206.46,206.72,210.11,199.52,197.61,L7
1999-12-18 09:59:04+00:00,219.8,204.57,211.77,212.18,214.63,225.55,214.61,204.63,L7
2000-01-03 09:58:57+00:00,223.87,207.54,225.17,211.68,214.67,220.88,208.6,208.24,L7
2000-01-11 09:41:07+00:00,232.24,204.76,229.73,213.16,218.46,229.69,219.01,216.66,L5
2000-01-19 09:58:54+00:00,219.05,191.73,211.97,207.21,203.38,220.91,207.43,200.38,L7
2000-02-04 09:58:54+00:00,223.09,207.34,213.45,211.0,214.69,215.86,209.42,207.21,L7
2000-03-07 09:58:42+00:00,234.85,213.98,235.27,213.1,213.84,219.98,213.95,212.67,L7
2000-04-24 09:58:27+00:00,207.1,183.66,202.6,204.99,199.91,209.67,192.21,195.07,L7
2000-06-19 09:42:35+00:00,229.64,214.53,229.05,223.48,208.35,219.7,205.7,202.96,L5
2000-06-27 09:57:49+00:00,221.12,206.5,212.81,209.99,212.11,221.21,209.33,204.71,L7
2000-07-13 09:57:37+00:00,205.56,185.6,199.46,162.74,190.46,209.34,190.79,190.94,L7
2000-07-29 09:57:19+00:00,208.0,190.4,203.81,198.61,199.96,208.55,197.14,194.75,L7
2000-08-14 09:57:13+00:00,222.23,209.52,227.07,218.73,213.91,237.62,216.91,211.0,L7
2000-08-30 09:57:02+00:00,218.7,210.61,216.65,212.28,211.8,221.26,212.12,207.92,L7
2000-09-15 09:56:43+00:00,222.59,210.78,234.21,223.27,213.51,220.12,212.0,211.95,L7
2000-10-17 09:56:17+00:00,189.54,199.75,207.31,196.32,195.17,222.06,210.1,203.45,L7
2000-12-20 09:56:33+00:00,230.44,196.74,217.15,208.08,208.87,219.33,219.48,210.71,L7
2001-01-05 09:56:33+00:00,204.08,186.69,204.02,186.3,186.17,207.73,205.18,191.12,L7
2001-01-21 09:56:39+00:00,219.02,209.5,215.42,208.32,,,,,L7
2001-02-06 09:56:32+00:00,229.53,206.28,224.34,218.97,214.06,221.18,212.19,208.54,L7
2001-03-10 09:56:28+00:00,209.81,199.73,209.3,209.48,204.92,216.37,,,L7
2001-05-13 09:56:03+00:00,216.77,207.91,216.2,218.93,203.12,221.26,209.65,210.15,L7
2001-05-29 09:55:55+00:00,222.86,206.88,219.22,214.22,215.33,223.78,210.24,210.52,L7
2001-06-06 09:46:30+00:00,221.95,202.11,216.25,211.61,208.97,216.86,213.86,208.87,L5
2001-06-14 09:55:43+00:00,218.78,198.61,213.53,208.39,205.47,219.32,204.24,199.24,L7
2001-06-30 09:55:29+00:00,217.96,204.25,210.27,209.84,209.98,215.83,210.24,208.09,L7
2001-08-01 09:55:16+00:00,216.37,204.69,211.64,210.32,207.67,214.99,208.86,199.71,L7
2001-08-17 09:54:57+00:00,222.82,206.26,219.93,212.64,210.51,221.53,211.11,208.05,L7
2001-08-25 09:46:22+00:00,227.99,211.76,224.31,226.63,217.42,229.68,215.58,216.92,L5
2001-09-02 09:54:47+00:00,213.83,201.73,209.7,208.45,207.88,211.1,202.42,203.26,L7
2001-09-10 09:46:17+00:00,209.33,189.0,210.47,201.26,195.66,206.11,200.12,190.8,L5
2001-11-05 09:54:31+00:00,,,,210.08,204.09,214.69,206.88,180.2,L7
2001-11-29 09:45:41+00:00,226.52,205.35,219.8,206.63,205.75,213.66,201.51,198.88,L5
2001-12-07 09:54:41+00:00,228.46,204.77,214.36,218.0,213.86,217.71,209.03,205.66,L7
2001-12-23 09:54:49+00:00,211.13,192.59,207.78,205.01,201.06,211.99,205.64,200.02,L7
2002-01-08 09:54:52+00:00,234.77,208.77,229.01,230.07,220.68,219.19,217.1,209.48,L7
2002-02-17 09:44:36+00:00,216.73,195.38,212.34,210.34,201.09,215.4,205.17,203.41,L5
2002-02-25 09:55:04+00:00,216.3,191.95,205.15,205.33,192.41,207.92,191.66,190.52,L7
2002-03-21 09:44:11+00:00,233.66,214.72,227.47,216.84,216.39,229.3,218.25,218.48,L5
2002-04-14 09:54:56+00:00,216.23,209.51,217.58,212.5,212.35,217.05,213.98,208.68,L7
2002-04-30 09:54:58+00:00,218.96,208.37,218.36,210.69,214.46,218.73,210.95,209.76,L7
2002-05-16 09:54:51+00:00,233.97,206.39,223.25,211.49,212.15,219.14,214.48,212.75,L7
2002-06-01 09:54:45+00:00,216.58,207.13,215.36,211.94,215.48,226.79,210.19,205.29,L7
2002-06-17 09:54:38+00:00,218.34,206.54,219.87,210.4,208.26,219.08,209.32,207.94,L7
2002-07-03 09:54:34+00:00,219.84,204.6,216.47,209.77,203.61,213.18,209.08,207.14,L7
2002-07-19 09:54:27+00:00,220.67,204.56,212.83,209.09,203.37,216.01,208.66,204.62,L7
2002-08-04 09:54:19+00:00,221.78,209.01,221.77,220.67,211.87,215.25,210.93,204.51,L7
2002-08-20 09:54:16+00:00,235.95,215.07,219.26,214.15,215.91,219.4,214.17,212.11,L7
2002-09-05 09:54:07+00:00,234.02,210.58,224.24,216.89,215.21,225.7,220.12,213.88,L7
2002-09-21 09:53:54+00:00,217.03,208.4,214.57,213.73,208.82,218.46,213.78,204.27,L7
2002-10-07 09:53:50+00:00,212.91,179.87,185.39,175.81,194.3,213.42,204.87,208.66,L7
2002-10-23 09:53:55+00:00,227.57,206.88,215.47,210.59,205.59,213.84,209.98,211.75,L7
2003-01-27 09:54:37+00:00,213.26,204.53,211.8,209.94,205.55,218.37,211.6,195.9,L7
2003-02-12 09:54:48+00:00,229.45,213.01,226.86,220.55,220.76,220.53,212.19,212.12,L7
2003-03-16 09:54:51+00:00,217.69,207.61,214.7,210.94,215.26,219.14,206.95,192.68,L7
2003-04-01 09:54:51+00:00,221.33,210.2,217.98,218.57,214.32,222.33,211.81,201.91,L7
2003-04-17 09:54:53+00:00,213.74,205.56,226.91,216.19,212.95,217.97,209.61,196.76,L7
2003-05-03 09:54:54+00:00,208.91,210.2,218.89,212.78,216.99,225.45,204.93,191.7,L7
2003-05-19 09:54:48+00:00,227.28,221.85,239.35,220.53,215.76,215.2,209.43,192.2,L7
2003-06-28 09:42:14+00:00,226.14,219.79,230.65,216.05,222.29,224.55,210.97,196.72,L5
2003-07-14 09:42:31+00:00,226.51,216.44,230.6,219.07,217.34,218.74,209.29,202.46,L5
2003-07-30 09:42:49+00:00,226.52,216.02,228.26,224.58,221.58,228.27,207.22,204.21,L5
2003-09-16 09:43:40+00:00,226.52,215.82,231.63,213.23,214.55,218.47,204.63,204.3,L5
2003-10-10 09:54:11+00:00,221.43,204.08,,,,,208.94,210.7,L7
2003-11-27 09:54:48+00:00,235.44,,,,,,,,L7
2003-12-13 09:54:54+00:00,210.45,205.05,212.85,207.79,208.98,217.15,208.81,203.82,L7
2004-01-30 09:55:12+00:00,209.33,204.68,211.11,210.91,211.07,223.98,212.81,199.67,L7
2004-03-26 09:45:14+00:00,217.39,205.7,226.84,215.12,211.36,227.11,217.41,211.33,L5
2004-04-27 09:46:10+00:00,215.66,210.82,230.07,217.7,212.95,230.87,218.6,216.05,L5
2004-05-13 09:46:38+00:00,207.84,199.58,219.16,210.31,207.31,224.27,214.09,207.44,L5
2004-05-29 09:47:04+00:00,211.51,212.65,228.36,213.17,215.86,231.73,219.38,215.84,L5
2004-06-06 09:55:14+00:00,213.09,210.6,228.3,218.25,213.05,229.52,217.57,215.53,L7
2004-06-30 09:48:01+00:00,214.85,207.94,227.33,221.95,215.49,231.76,220.68,216.5,L5
2004-07-16 09:48:28+00:00,218.54,206.7,227.95,222.47,222.56,232.16,216.32,219.93,L5
2004-08-17 09:49:12+00:00,217.54,209.77,224.99,215.47,212.12,230.57,218.97,210.64,L5
2004-09-02 09:49:38+00:00,216.44,210.66,227.21,220.98,216.13,231.54,222.74,218.16,L5
2004-09-18 09:50:02+00:00,211.52,203.21,219.1,208.47,200.52,221.74,214.6,207.05,L5
2004-10-20 09:50:44+00:00,211.51,211.13,224.14,216.33,215.37,229.31,218.99,210.06,L5
2004-11-05 09:51:03+00:00,211.53,212.22,228.95,213.19,207.66,230.63,220.56,213.32,L5
2005-02-09 09:52:34+00:00,226.2,210.15,219.27,211.73,207.08,216.86,205.16,200.83,L5
2005-03-21 09:55:50+00:00,220.9,210.23,217.67,218.3,224.6,,,,L7
2005-04-06 09:55:46+00:00,219.02,208.76,211.72,217.92,212.94,224.19,,,L7
2005-04-22 09:55:40+00:00,211.04,207.09,215.48,210.75,207.15,220.32,211.58,198.57,L7
2005-07-03 09:53:45+00:00,218.89,207.33,223.13,213.24,214.04,219.71,211.29,204.21,L5
2005-07-19 09:53:56+00:00,214.1,201.27,216.43,206.73,199.95,211.1,205.44,200.04,L5
2005-09-05 09:54:15+00:00,225.68,212.7,225.77,225.35,222.09,232.32,215.39,211.63,L5
2005-10-31 09:55:28+00:00,,,,,213.1,221.65,212.21,214.66,L7
2005-11-08 09:54:22+00:00,226.52,217.03,228.5,216.45,219.76,228.39,225.15,216.2,L5
2005-12-18 09:55:45+00:00,206.75,188.87,204.2,195.15,194.07,207.51,198.21,187.04,L7
2006-01-03 09:55:54+00:00,209.91,186.62,205.89,199.46,203.79,207.63,205.16,189.9,L7
2006-01-19 09:56:03+00:00,234.01,,,,,213.81,208.72,199.47,L7
2006-02-12 09:56:36+00:00,220.78,205.24,222.52,221.26,222.05,229.91,219.61,216.6,L5
2006-06-04 09:58:32+00:00,227.52,212.24,229.14,221.27,219.28,231.61,213.59,208.08,L5
2006-06-12 09:56:09+00:00,208.65,196.65,205.54,206.74,206.82,212.42,208.16,197.29,L7
2006-07-14 09:55:56+00:00,216.11,,,,,212.36,209.21,209.73,L7
2006-07-30 09:55:49+00:00,211.76,206.11,207.54,206.66,212.71,213.65,,,L7
2006-08-07 09:59:28+00:00,215.34,204.0,218.81,213.17,214.88,227.13,217.06,210.85,L5
2006-08-23 09:59:39+00:00,226.53,207.78,226.99,214.82,218.16,227.7,218.14,215.24,L5
2006-10-10 10:00:13+00:00,214.76,210.38,231.68,221.05,214.71,223.8,217.98,213.86,L5
2006-10-26 10:00:24+00:00,197.6,201.67,207.51,205.62,208.26,209.37,203.68,196.74,L5
2006-11-03 09:55:55+00:00,204.2,194.73,211.86,206.8,205.54,212.07,208.29,207.73,L7
2006-11-19 09:56:06+00:00,205.85,204.61,213.55,206.75,205.99,214.33,208.32,208.26,L7
