dates,sar2079-0000,sar2079-0001,sar2079-0002,sar2079-0003,sar2079-0004,sar2079-0005,sar2079-0006,sar2079-0007,satname
2013-10-04 10:13:48+00:00,204.18,209.66,200.46,217.39,201.41,,,,L8
2013-10-20 10:13:44+00:00,209.99,209.87,205.16,214.6,203.62,213.7,197.16,194.04,L8
2013-10-28 10:07:59+00:00,,,,,,233.79,209.36,209.8,L7
2013-11-05 10:14:04+00:00,220.12,211.53,211.26,219.44,207.34,218.1,200.08,181.0,L8
2013-11-06 10:02:16+00:00,214.46,206.08,196.48,210.19,197.28,210.64,197.74,209.06,L7
2013-11-13 10:08:05+00:00,,,,,,227.75,211.4,215.13,L7
2013-11-21 10:13:31+00:00,212.07,214.16,214.92,222.07,211.04,213.12,201.8,209.74,L8
2013-12-07 10:13:55+00:00,,,196.25,242.24,,,,,L8
2013-12-16 10:07:39+00:00,210.32,208.41,195.74,218.04,215.68,214.54,210.67,213.18,L8
2013-12-23 10:13:46+00:00,220.88,217.46,212.07,230.25,227.44,,,,L8
2013-12-24 10:02:31+00:00,196.77,,,202.03,211.61,217.38,198.84,221.35,L7
2013-12-31 10:08:45+00:00,205.87,,,209.18,201.04,211.07,195.81,209.21,L7
2014-01-08 10:13:36+00:00,197.97,208.99,196.83,219.08,208.74,212.85,211.52,208.17,L8
2014-01-09 10:02:34+00:00,210.96,,,,,,,213.07,L7
2014-01-24 10:13:02+00:00,,,,,,,,211.12,L8
2014-01-25 10:02:54+00:00,205.09,209.22,208.57,214.29,209.57,210.49,205.24,209.12,L7
2014-02-09 10:13:15+00:00,212.95,216.83,216.42,231.97,216.16,217.83,211.06,216.85,L8
2014-02-17 10:08:38+00:00,215.53,213.05,208.16,222.29,,,,,L7
2014-02-25 10:12:38+00:00,202.62,203.73,204.17,219.33,207.76,212.46,197.17,199.89,L8
2014-03-06 10:06:42+00:00,224.19,221.82,212.45,227.15,218.12,223.83,208.23,216.48,L8
2014-03-13 10:12:27+00:00,226.76,222.92,211.28,228.87,214.74,223.9,,,L8
2014-03-14 10:02:59+00:00,222.81,216.4,209.04,213.94,209.63,219.83,204.14,,L7
2014-03-29 10:12:09+00:00,,,,,202.45,224.07,,,L8
2014-03-30 10:03:06+00:00,224.95,215.87,216.19,223.72,211.81,219.06,206.24,210.1,L7
2014-04-07 10:06:16+00:00,227.02,224.18,211.66,227.68,219.93,223.79,212.81,213.67,L8
2014-04-14 10:12:18+00:00,227.57,228.76,220.41,229.83,220.01,224.96,212.35,216.91,L8
2014-04-15 10:03:12+00:00,231.72,219.06,,,,,,,L7
2014-04-23 10:06:00+00:00,221.27,232.79,219.06,239.13,219.88,229.11,206.46,212.01,L8
2014-05-08 10:09:33+00:00,220.16,218.46,213.58,215.38,209.9,213.82,,,L7
2014-05-09 10:05:44+00:00,228.67,229.35,216.8,228.59,218.2,224.91,204.37,216.73,L8
2014-05-17 10:03:28+00:00,228.91,218.3,212.13,223.2,216.82,218.18,211.11,220.02,L7
2014-05-24 10:09:41+00:00,231.55,217.42,221.81,231.34,210.46,,,,L7
2014-06-01 10:11:31+00:00,222.31,222.77,217.4,225.35,209.3,216.22,210.77,204.05,L8
2014-06-09 10:09:19+00:00,223.58,215.19,211.26,221.14,,,,,L7
2014-06-10 10:05:49+00:00,229.09,227.17,210.98,229.62,219.98,225.37,211.94,212.22,L8
2014-07-03 10:12:06+00:00,219.8,217.46,210.9,221.13,204.98,205.6,178.57,184.59,L8
2014-07-12 10:06:00+00:00,228.44,217.88,215.73,227.94,215.96,216.87,205.51,208.88,L8
2014-07-19 10:11:47+00:00,223.19,216.62,210.2,223.28,214.64,217.13,195.14,199.92,L8
2014-07-27 10:09:31+00:00,221.22,215.76,209.11,210.88,203.14,209.27,190.87,,L7
2014-07-28 10:06:03+00:00,225.6,227.76,214.22,225.66,217.01,219.42,205.02,212.07,L8
2014-08-04 10:11:55+00:00,229.52,220.59,210.12,227.5,215.31,223.0,210.2,210.17,L8
2014-08-13 10:06:11+00:00,229.28,219.3,217.85,228.99,215.35,221.33,208.29,210.76,L8
2014-08-21 10:03:46+00:00,,,,,,,210.2,210.78,L7
2014-08-29 10:06:12+00:00,228.92,219.14,217.7,229.42,216.06,221.9,208.18,210.53,L8
2014-09-05 10:12:02+00:00,228.27,228.26,215.7,232.73,218.9,215.52,207.16,212.85,L8
2014-09-06 10:03:47+00:00,,,221.45,,,,,,L7
2014-09-13 10:09:57+00:00,221.79,217.51,212.28,225.12,217.02,,,,L7
2014-09-14 10:06:16+00:00,226.09,225.35,210.17,227.68,218.77,217.99,209.29,210.11,L8
2014-10-07 10:12:30+00:00,223.74,223.36,211.82,231.32,216.26,221.98,210.71,216.32,L8
2014-10-08 10:04:04+00:00,218.76,215.81,211.38,228.93,206.88,212.67,197.4,211.38,L7
2014-10-23 10:12:32+00:00,223.67,217.25,214.4,226.59,215.13,218.41,197.9,195.13,L8
2014-10-24 10:04:13+00:00,211.69,213.79,212.87,212.5,210.65,212.95,211.41,213.14,L7
2014-10-31 10:10:04+00:00,,,,,,,,211.86,L7
2014-11-01 10:06:19+00:00,219.99,210.47,210.85,224.89,215.19,221.55,200.84,210.41,L8
2014-11-08 10:12:33+00:00,224.77,213.29,209.17,225.88,215.96,224.37,209.36,211.57,L8
2014-11-24 10:12:29+00:00,,,,217.63,203.04,209.37,187.67,191.03,L8
2014-12-02 10:10:41+00:00,210.63,206.46,199.39,206.88,203.18,212.35,195.91,204.3,L7
2014-12-18 10:10:26+00:00,216.37,208.46,,212.41,209.89,216.13,206.92,214.76,L7
2015-01-04 10:06:10+00:00,206.49,213.64,199.04,214.25,213.21,216.86,210.67,211.22,L8
2015-01-11 10:11:58+00:00,217.0,218.3,214.46,209.99,188.3,216.78,211.73,220.93,L8
2015-01-12 10:04:42+00:00,,214.32,207.14,214.72,212.42,211.45,207.54,209.5,L7
2015-01-19 10:10:52+00:00,208.31,211.75,205.77,215.49,208.07,210.11,205.9,208.06,L7
2015-01-27 10:12:16+00:00,222.44,219.53,210.6,219.67,215.13,216.79,210.31,227.3,L8
2015-02-12 10:12:08+00:00,220.47,216.59,213.07,232.22,217.64,224.57,212.86,216.53,L8
2015-03-09 10:05:48+00:00,223.07,225.12,211.27,226.85,217.83,225.12,212.6,215.17,L8
2015-04-01 10:11:43+00:00,,,,,204.46,210.68,202.89,191.18,L8
2015-04-10 10:05:30+00:00,227.28,219.05,217.8,226.75,,,,,L8
2015-04-18 10:05:21+00:00,232.49,216.55,218.67,228.47,213.92,228.99,,,L7
2015-04-25 10:11:11+00:00,248.97,215.94,214.34,224.09,212.22,219.99,200.31,203.26,L7
2015-05-19 10:10:57+00:00,221.5,227.66,212.75,224.0,212.28,213.04,195.62,204.76,L8
2015-05-20 10:05:35+00:00,226.66,215.68,211.61,221.06,202.76,213.45,,,L7
2015-05-27 10:11:23+00:00,,,,,,,213.17,209.47,L7
2015-05-28 10:05:12+00:00,227.89,224.26,218.51,227.08,214.69,221.15,197.19,212.05,L8
2015-06-04 10:11:29+00:00,229.03,228.9,214.9,225.96,212.86,218.62,205.17,209.64,L8
2015-06-05 10:05:41+00:00,219.25,212.83,207.76,,,,,203.7,L7
2015-06-21 10:05:44+00:00,,,,219.81,211.27,212.14,203.14,196.11,L7
2015-06-28 10:11:56+00:00,228.32,217.69,210.0,220.95,210.42,216.98,194.78,195.64,L7
2015-06-29 10:05:31+00:00,230.82,223.61,217.18,231.39,217.04,227.61,210.6,215.23,L8
2015-07-06 10:11:46+00:00,224.46,217.27,211.63,219.09,205.31,216.91,197.1,200.85,L8
2015-07-07 10:05:50+00:00,223.95,217.39,210.88,225.42,205.24,217.75,202.28,207.2,L7
2015-07-14 10:12:03+00:00,,234.49,204.25,216.58,197.45,207.79,187.05,188.32,L7
2015-07-15 10:05:41+00:00,228.91,227.47,210.08,224.82,215.83,222.57,207.77,209.8,L8
2015-07-22 10:11:30+00:00,224.24,217.18,214.08,224.51,212.27,221.5,195.86,199.8,L8
2015-07-23 10:05:53+00:00,,,,,,215.86,191.17,196.31,L7
2015-07-31 10:05:45+00:00,225.82,219.39,212.4,223.77,212.87,218.45,205.53,206.19,L8
2015-08-07 10:11:33+00:00,228.74,219.49,215.33,225.84,217.47,221.28,200.81,210.14,L8
2015-08-08 10:05:57+00:00,211.61,216.37,206.95,209.09,202.91,208.82,196.04,196.43,L7
2015-08-16 10:05:51+00:00,224.03,225.8,216.8,223.94,210.99,216.7,199.74,208.21,L8
2015-08-23 10:11:41+00:00,226.85,219.36,212.84,224.04,207.98,219.34,206.11,201.53,L8
2015-08-31 10:11:45+00:00,227.67,217.95,210.95,224.45,207.68,218.03,,,L7
2015-09-01 10:05:56+00:00,216.21,216.15,211.47,217.04,203.87,216.9,193.68,199.24,L8
2015-09-08 10:11:47+00:00,228.83,216.83,216.48,225.1,214.41,222.89,207.08,207.58,L8
2015-09-24 10:12:18+00:00,224.74,217.82,215.34,225.28,216.73,220.99,203.6,211.31,L8
2015-09-25 10:06:06+00:00,231.56,,,,,,,,L7
2015-10-03 10:06:09+00:00,217.55,216.94,214.44,221.81,213.52,221.16,211.13,216.38,L8
2015-10-11 10:06:15+00:00,216.29,213.69,211.96,210.08,206.63,210.33,210.72,,L7
2015-10-18 10:12:34+00:00,,,,,,,,195.08,L7
2015-10-19 10:06:10+00:00,215.14,214.37,211.05,223.17,210.62,217.34,211.8,211.38,L8
2015-11-19 10:13:05+00:00,,,,214.84,204.26,210.2,193.89,169.76,L7
2015-12-13 10:12:02+00:00,228.35,,,203.57,,233.73,186.82,,L8
2015-12-14 10:07:18+00:00,,,,,,,,201.66,L7
2015-12-22 10:06:16+00:00,206.57,208.57,197.52,209.46,212.59,212.72,202.53,211.31,L8
2015-12-29 10:12:26+00:00,220.06,214.46,207.07,227.1,217.88,222.99,211.82,216.1,L8
2016-01-14 10:12:00+00:00,206.98,215.5,206.89,221.25,204.04,211.03,200.35,212.17,L8
2016-02-16 10:08:00+00:00,205.37,218.93,209.5,223.9,205.82,211.4,200.2,209.11,L7
2016-02-23 10:13:47+00:00,213.33,213.59,211.78,210.25,202.75,208.44,203.96,,L7
2016-03-10 10:13:58+00:00,,,,,,,,195.79,L7
2016-03-18 10:12:07+00:00,230.32,221.69,218.84,229.01,216.96,223.23,208.54,215.85,L8
2016-04-03 10:11:33+00:00,222.39,214.08,210.82,220.53,212.84,215.87,195.39,209.87,L8
2016-04-19 10:11:52+00:00,233.39,232.82,216.76,229.39,215.44,220.26,208.46,212.58,L8
2016-04-20 10:08:26+00:00,223.22,227.4,213.39,214.66,207.46,,,,L7
2016-05-05 10:11:31+00:00,222.76,224.45,212.66,220.85,207.57,204.81,202.95,206.59,L8
2016-05-21 10:11:31+00:00,222.77,226.07,215.06,226.79,214.82,210.05,195.92,211.64,L8
2016-05-22 10:08:34+00:00,209.62,217.73,209.73,217.68,,,,,L7
2016-05-30 10:05:47+00:00,216.01,219.09,212.99,222.16,208.88,214.27,195.92,209.69,L8
2016-06-06 10:11:59+00:00,227.28,229.5,212.41,227.85,211.18,210.5,206.18,209.97,L8
2016-06-07 10:08:39+00:00,218.23,209.92,203.95,216.54,200.71,211.75,202.34,203.89,L7
2016-06-14 10:14:28+00:00,214.5,213.52,,,,,,,L7
2016-06-22 10:12:04+00:00,230.21,225.94,212.14,227.57,212.14,216.33,207.09,210.62,L8
2016-06-23 10:08:42+00:00,225.36,214.26,214.0,218.38,208.49,215.11,198.18,210.5,L7
2016-06-30 10:14:52+00:00,,,,,,,195.6,203.16,L7
2016-07-08 10:12:13+00:00,227.48,226.46,216.67,229.06,216.66,219.21,208.0,213.77,L8
2016-07-09 10:08:41+00:00,225.61,215.51,214.89,224.17,206.07,214.86,194.17,214.36,L7
2016-07-16 10:14:29+00:00,,,,226.5,211.22,212.45,203.78,205.25,L7
2016-07-17 10:06:06+00:00,229.26,231.12,216.13,228.97,217.36,224.1,207.88,214.7,L8
2016-07-25 10:08:44+00:00,209.11,215.15,208.23,214.31,207.88,211.28,198.75,202.33,L7
2016-08-01 10:14:55+00:00,223.16,216.32,213.16,223.34,206.97,212.79,,,L7
2016-08-02 10:06:09+00:00,232.59,236.12,217.15,232.93,221.99,223.36,206.33,217.82,L8
2016-08-09 10:11:57+00:00,228.45,231.17,210.6,230.47,214.4,212.24,209.17,210.7,L8
2016-08-10 10:08:45+00:00,218.45,216.74,210.85,208.83,205.46,209.17,196.6,198.24,L7
2016-08-17 10:14:32+00:00,225.87,218.01,211.03,220.77,207.64,210.0,198.37,,L7
2016-08-18 10:06:13+00:00,228.75,221.73,218.6,228.15,215.92,219.53,204.63,214.64,L8
2016-08-25 10:12:27+00:00,229.37,232.1,211.65,231.05,215.58,222.11,210.33,211.63,L8
2016-08-26 10:08:48+00:00,225.22,215.58,210.86,216.73,208.72,211.75,206.99,213.6,L7
2016-09-02 10:14:36+00:00,229.79,228.02,214.23,232.16,209.51,218.07,209.55,,L7
2016-09-03 10:06:20+00:00,226.0,230.08,214.14,225.51,216.99,215.32,208.19,211.68,L8
2016-09-11 10:08:50+00:00,211.71,214.21,208.86,210.17,203.1,207.68,197.95,207.29,L7
2016-09-27 10:08:53+00:00,228.1,217.07,219.32,226.93,217.73,224.2,210.74,217.89,L7
2016-10-04 10:15:04+00:00,223.51,215.31,210.88,215.02,217.57,221.78,206.09,,L7
2016-10-05 10:06:24+00:00,211.16,216.53,212.4,215.91,210.25,215.46,201.27,210.73,L8
2016-10-12 10:12:38+00:00,221.7,220.2,215.68,229.2,217.2,221.38,208.98,215.09,L8
2016-10-28 10:12:40+00:00,216.06,211.16,208.98,225.67,207.32,217.25,211.7,208.52,L8
2016-10-29 10:08:49+00:00,209.3,211.87,211.85,220.37,212.0,215.62,208.82,210.27,L7
2016-11-21 10:14:27+00:00,212.22,203.42,196.53,220.68,201.74,,,,L7
2016-11-30 10:08:38+00:00,203.73,206.4,198.11,212.09,204.03,219.11,193.7,208.83,L7
2016-12-08 10:06:26+00:00,208.27,208.96,198.69,213.45,211.38,219.14,206.93,209.51,L8
2016-12-15 10:12:35+00:00,217.69,216.17,197.65,227.96,215.57,226.71,211.46,216.24,L8
2016-12-23 10:14:42+00:00,200.85,,,206.84,207.45,207.8,196.93,209.35,L7
2016-12-31 10:12:08+00:00,207.95,210.87,195.06,221.87,213.82,219.21,210.59,214.89,L8
2017-01-16 10:12:04+00:00,,,,,,190.63,,188.05,L8
2017-02-01 10:12:21+00:00,207.08,210.3,210.36,218.95,206.37,221.06,209.9,209.47,L8
2017-02-10 10:06:05+00:00,209.96,213.06,210.97,225.18,212.75,224.55,210.93,217.06,L8
2017-02-17 10:12:14+00:00,212.84,213.02,210.53,226.37,216.96,,,,L8
2017-02-26 10:06:00+00:00,210.96,215.28,213.36,221.39,214.56,218.42,210.69,212.85,L8
2017-03-14 10:05:52+00:00,223.27,222.15,213.82,224.49,216.18,218.74,210.79,212.72,L8
2017-03-21 10:11:58+00:00,232.11,233.34,221.14,232.69,218.43,223.45,207.61,216.82,L8
2017-03-30 10:05:43+00:00,226.07,221.53,214.43,224.93,213.37,222.1,204.5,215.53,L8
2017-04-06 10:11:51+00:00,219.28,225.94,214.77,220.35,206.52,208.72,196.15,202.15,L8
2017-04-07 10:08:25+00:00,220.58,,,,,,,205.48,L7
2017-04-14 10:14:15+00:00,222.11,224.04,210.36,226.92,203.5,210.84,194.73,199.51,L7
2017-04-15 10:05:35+00:00,226.13,215.33,216.45,,,,,,L8
2017-04-22 10:11:41+00:00,231.38,234.9,223.42,231.66,220.06,224.81,205.44,216.77,L8
2017-04-23 10:08:32+00:00,230.2,227.31,220.84,231.49,217.88,223.98,210.67,217.97,L7
2017-04-30 10:14:45+00:00,206.18,211.32,207.65,206.8,201.91,208.3,187.01,195.17,L7
2017-05-08 10:11:15+00:00,224.34,215.61,212.15,218.44,203.02,210.45,,,L8
2017-05-16 10:14:24+00:00,,,,,213.6,215.95,194.6,205.14,L7
2017-05-17 10:05:35+00:00,228.29,218.69,219.55,228.68,214.69,224.26,208.71,215.61,L8
2017-05-24 10:11:27+00:00,226.66,215.75,217.0,222.23,210.68,214.06,199.71,208.3,L8
2017-05-25 10:08:39+00:00,,212.12,200.89,218.12,197.81,208.13,190.22,195.32,L7
2017-06-01 10:14:28+00:00,209.1,216.44,207.67,208.29,201.0,208.09,194.39,202.52,L7
2017-06-02 10:05:45+00:00,225.61,214.67,209.13,224.88,205.63,218.26,195.88,209.56,L8
2017-06-09 10:11:35+00:00,225.84,218.2,211.44,224.25,213.12,212.85,195.77,210.45,L8
2017-06-10 10:08:44+00:00,224.15,217.9,210.26,210.21,206.26,204.98,195.95,212.92,L7
2017-06-17 10:14:32+00:00,,,228.16,223.68,201.23,210.78,190.83,196.82,L7
2017-06-18 10:05:51+00:00,211.43,217.8,210.57,213.92,201.93,213.71,191.54,197.95,L8
2017-06-25 10:11:40+00:00,211.44,216.29,207.45,220.52,207.18,208.71,185.62,201.09,L8
2017-06-26 10:08:47+00:00,214.38,215.4,209.95,218.88,204.11,212.24,193.69,202.79,L7
2017-07-03 10:14:58+00:00,210.45,209.72,209.18,208.21,196.86,203.14,183.15,189.96,L7
2017-07-04 10:05:55+00:00,229.43,229.91,214.51,227.89,219.09,218.94,211.25,214.15,L8
2017-07-11 10:12:07+00:00,228.89,227.64,211.07,229.43,211.78,212.36,207.86,211.38,L8
2017-07-12 10:08:48+00:00,226.2,214.11,211.6,228.36,,,,,L7
2017-07-19 10:14:58+00:00,,,,,231.5,211.72,201.37,203.08,L7
2017-07-20 10:06:00+00:00,222.99,218.84,212.23,215.8,207.63,216.26,196.0,205.57,L8
2017-07-27 10:12:14+00:00,224.35,215.73,212.27,213.84,202.36,210.84,196.76,197.27,L8
2017-07-28 10:08:47+00:00,224.12,211.81,210.02,213.17,203.7,,,,L7
2017-08-05 10:06:07+00:00,225.91,222.2,212.54,223.64,212.72,217.09,204.79,208.24,L8
2017-08-12 10:12:21+00:00,220.0,219.71,212.66,224.3,204.24,210.75,198.34,200.97,L8
2017-08-13 10:08:44+00:00,221.09,217.96,211.02,211.4,208.5,,,,L7
2017-08-21 10:06:12+00:00,233.87,234.13,219.22,235.88,221.89,225.53,213.11,219.08,L8
2017-08-28 10:12:24+00:00,225.42,215.37,208.61,222.26,210.95,219.24,200.21,201.62,L8
2017-08-29 10:08:45+00:00,218.94,214.2,209.72,209.33,203.42,208.59,190.52,194.65,L7
2017-09-06 10:06:14+00:00,226.14,218.38,210.08,226.23,212.56,214.3,206.07,209.94,L8
2017-09-13 10:12:01+00:00,220.7,222.28,212.24,225.71,212.39,209.7,204.27,209.65,L8
2017-09-14 10:08:43+00:00,224.0,214.5,209.56,221.76,203.83,211.46,195.44,201.32,L7
2017-09-21 10:14:53+00:00,,,,232.86,207.41,217.45,195.49,203.69,L7
2017-09-22 10:06:18+00:00,229.57,225.85,216.14,230.18,217.23,223.97,211.82,213.79,L8
2017-09-29 10:12:32+00:00,225.05,222.1,216.34,229.61,216.35,219.16,207.04,211.51,L8
2017-09-30 10:08:44+00:00,213.63,215.97,210.31,222.65,212.05,215.53,207.89,212.9,L7
2017-10-07 10:14:55+00:00,,,,,,190.73,168.12,174.59,L7
2017-10-08 10:06:24+00:00,219.56,215.01,208.77,223.04,213.59,215.48,210.43,209.22,L8
2017-10-15 10:12:36+00:00,233.66,218.33,216.45,231.92,219.12,220.2,211.16,215.09,L8
2017-10-16 10:08:46+00:00,203.24,207.57,208.93,208.55,207.82,213.64,207.97,213.26,L7
2017-10-24 10:06:26+00:00,217.25,215.45,212.1,222.91,211.56,211.03,207.91,209.57,L8
2017-10-31 10:12:37+00:00,222.22,212.29,213.22,227.39,214.64,218.38,210.57,212.44,L8
2017-11-01 10:08:46+00:00,216.63,208.36,208.43,218.66,210.66,218.7,199.8,211.17,L7
2017-11-16 10:12:33+00:00,221.07,210.88,207.09,218.92,211.16,219.82,210.85,212.43,L8
2017-11-25 10:06:19+00:00,208.36,208.17,196.03,213.24,207.25,212.8,205.47,209.81,L8
2017-12-03 10:08:36+00:00,219.41,204.74,201.0,214.63,212.79,214.54,194.62,213.24,L7
2018-01-03 10:12:27+00:00,,,213.96,219.06,209.34,244.5,191.97,210.74,L8
2018-01-19 10:12:20+00:00,205.43,202.64,187.67,214.57,193.67,205.7,194.32,180.75,L8
2018-01-20 10:08:01+00:00,198.26,207.98,204.56,,,,,,L7
2018-01-27 10:14:05+00:00,205.93,204.3,211.24,,,,,,L7
2018-01-28 10:06:03+00:00,203.63,209.13,210.45,214.0,212.93,216.97,208.55,211.74,L8
2018-02-04 10:11:47+00:00,213.01,217.92,219.71,231.38,218.44,221.49,209.44,219.19,L8
2018-02-13 10:05:57+00:00,207.81,213.86,209.94,219.91,209.77,217.26,210.56,215.73,L8
2018-03-09 10:07:24+00:00,218.98,220.34,212.0,225.62,217.64,217.69,212.75,215.05,L7
2018-03-24 10:11:25+00:00,,,,222.5,207.85,210.89,210.81,211.92,L8
2018-04-02 10:05:34+00:00,222.04,229.33,211.18,225.73,218.52,216.15,210.69,212.9,L8
2018-04-18 10:05:25+00:00,218.18,220.36,211.4,221.39,213.44,216.99,211.24,211.95,L8
2018-04-25 10:11:32+00:00,228.44,223.73,212.05,225.44,214.4,221.71,210.69,211.61,L8
2018-05-03 10:12:20+00:00,205.62,214.17,204.44,206.3,195.66,199.02,182.96,,L7
2018-05-11 10:10:58+00:00,225.99,217.17,214.56,222.58,210.97,217.92,201.67,205.59,L8
2018-05-12 10:06:23+00:00,,,,241.12,212.79,211.2,202.18,202.54,L7
2018-05-19 10:12:04+00:00,,206.78,199.55,210.24,199.88,204.33,197.75,201.11,L7
2018-06-05 10:04:54+00:00,225.91,218.9,214.33,225.35,213.63,220.65,,171.71,L8
2018-06-21 10:05:05+00:00,220.05,218.72,212.46,221.96,211.8,215.22,196.96,210.37,L8
2018-06-29 10:05:34+00:00,221.36,218.79,214.74,214.7,213.74,220.37,204.96,210.26,L7
2018-07-07 10:05:14+00:00,223.76,224.96,215.59,224.47,214.22,212.5,198.93,209.38,L8
2018-07-14 10:11:04+00:00,213.43,212.8,204.5,211.03,199.97,209.24,186.69,196.64,L8
2018-07-15 10:05:15+00:00,,,,227.24,207.6,210.8,200.62,203.62,L7
2018-07-22 10:11:19+00:00,209.47,207.79,194.44,211.79,197.86,204.31,184.46,196.58,L7
2018-07-23 10:05:21+00:00,223.15,218.56,211.85,220.82,213.13,212.15,195.5,207.58,L8
2018-07-30 10:11:35+00:00,223.68,227.43,210.96,228.77,214.51,212.86,203.15,210.34,L8
2018-07-31 10:04:59+00:00,227.49,218.14,210.51,227.4,210.05,218.76,208.41,213.16,L7
2018-08-07 10:10:38+00:00,,,,,,193.91,,,L7
2018-08-08 10:05:30+00:00,228.48,218.44,214.4,228.24,214.22,221.15,204.56,213.33,L8
2018-08-15 10:11:21+00:00,230.11,226.33,214.56,227.79,211.88,219.64,210.57,212.26,L8
2018-08-16 10:04:41+00:00,209.12,215.13,209.4,209.75,,,,,L7
2018-08-31 10:11:52+00:00,220.76,219.75,209.3,220.0,204.7,208.91,196.01,197.49,L8
2018-09-08 10:10:23+00:00,,,,,,,,190.24,L7
2018-09-09 10:05:44+00:00,226.72,216.55,211.74,226.91,210.97,217.85,203.33,211.89,L8
2018-09-16 10:11:56+00:00,227.39,226.89,214.27,228.21,213.71,218.96,210.85,215.33,L8
2018-09-25 10:05:49+00:00,205.85,223.8,240.52,,198.33,212.04,,195.94,L8
2018-10-02 10:12:03+00:00,204.51,212.91,210.05,220.68,208.34,219.57,211.64,205.31,L8
2018-10-03 10:03:37+00:00,216.66,213.68,212.06,222.04,209.34,213.17,210.63,212.55,L7
2018-10-11 10:05:57+00:00,207.16,214.87,209.19,223.1,209.83,219.06,207.17,211.12,L8
2018-11-12 10:06:04+00:00,203.53,205.23,200.91,210.45,202.37,216.08,193.67,208.83,L8
2018-11-28 10:06:03+00:00,,,,213.15,203.34,215.4,195.73,211.56,L8
2018-12-05 10:11:49+00:00,,,211.07,212.34,202.06,204.8,183.46,203.0,L8
2018-12-21 10:11:47+00:00,204.77,204.15,195.39,209.9,202.97,205.19,196.37,204.63,L8
2019-01-15 10:05:58+00:00,204.15,209.27,208.55,211.87,212.06,211.61,204.9,212.07,L8
2019-01-22 10:11:43+00:00,206.79,214.03,206.3,221.03,208.74,215.32,210.5,211.6,L8
2019-01-30 10:06:12+00:00,229.77,228.33,206.27,214.15,211.58,218.84,,,L7
2019-02-07 10:11:40+00:00,,,,206.81,216.89,225.89,206.82,212.6,L8
2019-02-16 10:05:52+00:00,214.49,216.97,212.89,225.77,215.23,220.82,211.33,217.58,L8
2019-02-23 10:12:01+00:00,,,221.79,228.54,215.5,222.85,211.43,213.35,L8
2019-02-24 09:59:41+00:00,201.21,207.41,198.53,208.51,193.71,211.46,184.74,193.93,L7
2019-03-12 09:59:10+00:00,,,213.8,223.23,214.44,221.66,210.61,213.13,L7
2019-03-20 10:05:43+00:00,217.52,222.1,208.59,223.59,210.03,212.76,,195.55,L8
2019-03-27 10:11:52+00:00,219.87,215.95,214.49,223.91,211.49,217.48,,208.52,L8
2019-03-28 09:58:38+00:00,221.62,223.27,216.74,214.44,212.57,215.91,210.51,,L7
2019-04-13 09:58:04+00:00,,,,,216.59,216.91,207.69,212.79,L7
2019-04-21 10:05:33+00:00,210.49,209.35,200.09,205.57,192.76,209.51,180.94,184.23,L8
2019-04-29 09:57:29+00:00,225.85,214.0,210.14,223.33,212.42,216.11,201.76,211.88,L7
2019-05-23 10:05:47+00:00,227.59,229.96,212.74,227.69,218.87,219.71,210.58,211.48,L8
2019-05-30 10:12:01+00:00,218.0,218.37,212.45,220.56,211.06,210.02,189.12,202.75,L8
2019-05-31 09:56:16+00:00,222.83,219.6,213.32,228.14,217.22,216.85,202.62,211.59,L7
2019-06-15 10:11:44+00:00,214.93,215.64,209.48,215.58,209.1,211.77,191.98,204.32,L8
2019-06-16 09:55:42+00:00,219.55,211.33,210.9,223.88,205.55,212.66,202.65,209.88,L7
2019-06-24 10:06:00+00:00,226.32,220.43,211.07,223.0,213.09,218.27,204.29,200.66,L8
2019-07-01 10:11:49+00:00,223.34,218.94,216.59,226.17,216.3,219.59,197.49,207.06,L8
2019-07-02 09:55:06+00:00,209.0,216.77,210.02,219.77,201.13,209.82,205.44,207.58,L7
2019-07-10 10:06:04+00:00,221.79,226.95,214.42,223.72,213.14,219.05,198.58,205.91,L8
2019-07-17 10:11:52+00:00,225.61,216.68,216.21,213.07,206.65,213.66,197.02,198.56,L8
2019-07-26 10:06:09+00:00,227.4,231.96,211.72,225.5,217.4,221.69,207.45,211.27,L8
2019-08-02 10:11:58+00:00,219.99,218.97,211.75,217.28,202.82,209.55,197.88,204.71,L8
2019-08-03 09:53:50+00:00,220.88,218.26,212.41,225.78,204.89,214.72,204.0,212.11,L7
2019-08-11 10:06:15+00:00,226.92,223.72,211.01,224.73,211.8,220.3,199.38,213.02,L8
2019-08-18 10:12:04+00:00,228.62,217.96,215.19,226.27,216.17,218.61,200.9,211.88,L8
2019-08-19 09:53:10+00:00,216.76,211.05,210.12,209.26,204.83,217.22,195.14,202.22,L7
2019-09-03 10:12:31+00:00,229.8,224.46,214.91,229.32,215.42,221.87,210.48,213.38,L8
2019-09-04 09:52:29+00:00,,,214.52,218.92,207.48,216.12,204.85,205.3,L7
2019-09-12 10:06:23+00:00,228.13,218.74,218.61,227.67,214.92,224.04,208.32,215.64,L8
2019-09-19 10:12:13+00:00,215.96,220.36,212.81,223.13,201.64,215.66,201.08,210.38,L8
2019-09-20 09:51:46+00:00,212.81,211.99,202.04,215.89,202.1,216.36,201.38,205.2,L7
2019-10-14 10:06:31+00:00,214.73,214.71,212.51,222.21,211.22,216.83,207.66,210.47,L8
