dates,sar2079-0000,sar2079-0001,sar2079-0002,sar2079-0003,sar2079-0004,sar2079-0005,sar2079-0006,sar2079-0007,satname
2005-01-31 09:58:37+00:00,218.27,216.20,209.59,222.10,209.90,215.95,203.09,212.87,L5
2005-02-16 09:58:29+00:00,217.90,216.99,210.53,222.84,211.77,217.51,204.76,214.07,L5
2005-03-21 09:55:50+00:00,215.36,214.48,209.14,222.12,211.04,216.30,203.97,213.93,L7
2005-04-06 09:55:46+00:00,215.36,214.48,209.35,223.32,211.93,217.49,204.97,214.12,L7
2005-06-08 09:59:24+00:00,221.22,218.51,214.42,226.78,214.56,221.73,205.53,212.65,L5
2005-06-24 09:59:30+00:00,221.59,217.55,213.42,226.20,213.29,220.61,204.60,211.97,L5
2005-07-03 09:53:45+00:00,222.85,218.45,213.94,226.16,213.53,220.75,204.46,212.17,L5
2005-07-10 10:00:00+00:00,223.37,218.31,214.21,225.85,212.89,220.00,203.43,211.63,L5
2005-07-19 09:53:56+00:00,223.66,218.24,213.32,225.63,212.24,219.16,203.22,210.54,L5
2005-07-26 10:00:12+00:00,227.13,218.24,213.32,225.63,212.24,219.16,203.22,210.54,L5
2005-09-05 09:54:15+00:00,229.61,218.14,212.28,224.92,212.14,217.53,202.16,209.26,L5
2005-10-30 09:59:56+00:00,227.21,217.27,211.59,223.92,211.49,217.28,202.02,209.09,L5
2005-10-31 09:55:28+00:00,227.21,217.27,211.59,223.92,211.49,217.28,202.02,209.24,L7
2005-11-08 09:54:22+00:00,226.42,216.46,211.66,224.03,211.68,217.45,202.00,209.99,L5
2005-11-24 09:54:46+00:00,226.42,216.46,211.66,224.03,211.68,217.58,201.32,210.05,L5
2005-12-18 09:55:45+00:00,224.20,216.15,211.76,221.83,211.28,217.03,201.49,210.81,L7
2006-01-19 09:56:03+00:00,223.49,214.16,211.47,219.14,211.20,216.75,202.34,211.45,L7
2006-02-03 10:02:10+00:00,213.11,211.28,208.87,218.76,209.58,216.31,202.14,211.45,L5
2006-02-12 09:56:36+00:00,212.87,211.03,209.36,219.43,209.29,216.85,202.20,211.77,L5
2006-05-10 10:04:21+00:00,206.21,205.90,201.64,213.87,204.30,214.10,196.97,207.55,L5
2006-05-26 10:04:33+00:00,207.75,209.24,203.94,216.66,206.95,214.40,197.23,206.80,L5
2006-06-04 09:58:32+00:00,212.16,214.23,207.35,219.40,209.31,215.70,200.01,208.48,L5
2006-06-12 09:56:09+00:00,213.40,215.04,208.03,219.55,209.36,214.89,201.78,208.48,L7
2006-07-06 09:59:03+00:00,215.74,215.51,208.88,221.97,210.42,216.19,203.15,209.86,L5
2006-07-14 09:55:56+00:00,215.74,215.51,208.88,221.97,210.42,216.19,203.51,210.02,L7
2006-07-30 09:55:49+00:00,215.74,217.91,209.46,221.97,209.55,216.22,203.06,209.86,L7
2006-08-07 09:59:28+00:00,218.66,220.12,211.42,223.32,210.78,216.89,203.06,210.51,L5
2006-08-23 09:59:39+00:00,220.99,221.25,212.26,223.93,211.80,216.93,205.06,211.57,L5
2006-10-10 10:00:13+00:00,220.23,221.19,212.63,224.60,212.86,217.78,206.27,211.82,L5
2006-10-26 10:00:24+00:00,219.29,220.31,212.28,223.94,212.07,217.67,204.79,210.78,L5
2006-11-03 09:55:55+00:00,218.19,219.34,212.11,223.51,212.11,217.24,205.04,210.56,L7
2006-11-19 09:56:06+00:00,218.30,219.47,212.65,224.69,212.57,217.80,205.65,212.24,L7
2007-01-30 10:01:05+00:00,215.42,215.11,212.18,223.40,212.95,217.78,205.27,213.50,L5
2007-03-27 09:56:40+00:00,214.12,213.88,211.64,223.07,212.23,217.29,203.69,212.14,L7
2007-05-30 09:56:23+00:00,221.26,217.40,217.22,223.47,213.12,216.26,207.04,213.93,L7
2007-06-23 10:00:02+00:00,219.00,219.42,216.52,224.27,213.04,215.88,205.31,212.94,L5
2007-06-30 10:06:06+00:00,216.24,217.40,213.79,220.25,211.77,215.88,205.31,212.94,L5
2007-07-01 09:56:22+00:00,216.24,217.40,213.79,220.25,211.77,214.82,205.47,210.64,L7
2007-07-09 09:59:51+00:00,218.86,219.47,214.00,220.10,212.26,214.84,205.56,210.41,L5
2007-07-16 10:05:35+00:00,218.46,217.87,211.93,219.14,209.58,214.55,204.58,209.93,L5
2007-07-17 09:56:19+00:00,219.56,217.46,211.71,219.69,209.06,214.21,204.27,209.93,L7
2007-07-25 09:59:43+00:00,220.17,218.29,212.05,221.39,209.97,214.80,204.45,210.23,L5
2007-08-01 10:05:49+00:00,219.95,218.56,210.77,220.34,208.94,213.58,202.65,207.75,L5
2007-08-02 09:56:15+00:00,220.57,218.33,211.13,221.15,209.43,214.22,203.45,207.75,L7
2007-08-17 10:05:39+00:00,219.61,218.49,210.44,220.18,208.75,213.56,202.31,206.96,L5
2007-09-02 10:05:05+00:00,220.01,218.39,211.00,220.65,208.73,213.76,202.17,206.79,L5
2008-02-10 09:56:26+00:00,213.50,215.49,209.24,218.38,204.99,212.35,198.18,205.00,L7
2008-02-17 10:02:35+00:00,215.19,213.22,212.09,222.31,206.53,215.03,201.81,207.16,L7
2008-02-26 09:56:21+00:00,215.22,213.17,212.43,221.38,209.42,215.27,205.09,210.40,L7
2008-03-13 09:56:16+00:00,213.77,214.84,210.74,219.75,211.76,214.93,207.32,212.99,L7
2008-04-06 09:55:39+00:00,215.55,216.82,212.05,221.84,212.56,218.02,207.21,214.06,L5
2008-05-08 09:54:49+00:00,216.84,218.16,212.26,220.78,211.67,216.51,207.26,213.61,L5
2008-06-09 09:53:59+00:00,218.52,219.84,213.64,222.05,212.06,217.44,206.15,213.61,L5
2008-06-25 09:53:32+00:00,218.45,219.85,213.75,222.37,213.17,217.89,206.82,213.51,L5
2008-07-11 09:53:05+00:00,219.13,219.60,213.87,223.18,214.07,218.56,206.30,213.02,L5
2008-07-19 09:55:28+00:00,219.95,219.59,213.76,223.29,214.25,218.56,206.30,213.02,L7
2008-08-04 09:55:22+00:00,220.68,219.14,214.24,223.22,214.07,218.71,206.71,213.02,L7
2008-09-29 09:50:46+00:00,224.06,220.53,215.94,225.00,214.72,220.18,206.07,213.71,L5
2008-11-08 09:55:12+00:00,222.08,217.95,214.12,224.83,214.56,219.49,204.29,212.67,L7
2009-02-04 09:51:44+00:00,213.78,210.91,206.91,220.90,208.53,218.93,205.17,215.79,L5
2009-02-11 09:58:06+00:00,213.78,210.91,206.91,220.90,208.53,218.37,204.26,209.35,L5
2009-02-28 09:56:10+00:00,213.97,212.22,209.18,221.18,210.09,217.77,205.92,209.93,L7
2009-03-07 10:02:00+00:00,212.98,211.63,208.69,220.64,209.32,218.01,206.84,210.34,L7
2009-03-08 09:52:31+00:00,215.17,212.26,209.85,221.26,210.07,219.20,208.06,211.86,L5
2009-03-15 09:58:27+00:00,215.17,213.39,209.86,221.68,210.07,219.20,208.06,211.86,L5
2009-03-16 09:56:18+00:00,212.55,211.30,207.33,219.23,210.07,219.20,208.06,211.86,L7
2009-03-23 10:02:32+00:00,212.55,211.30,207.33,219.23,210.07,216.65,204.94,209.49,L7
2009-05-02 09:59:25+00:00,213.68,212.05,207.32,219.20,211.17,216.68,204.43,208.83,L5
2009-05-18 09:59:44+00:00,218.82,217.82,212.71,221.85,211.47,218.32,205.04,205.63,L5
2009-05-19 09:56:34+00:00,220.04,218.21,212.71,221.85,211.47,218.32,205.04,206.39,L7
2009-06-03 10:00:24+00:00,220.89,218.15,213.79,222.24,212.05,218.77,205.00,207.53,L5
2009-06-04 09:56:34+00:00,221.31,219.13,213.72,222.41,212.58,218.22,205.00,207.53,L7
2009-06-12 09:54:24+00:00,220.90,219.56,213.98,222.63,212.09,217.99,205.02,207.33,L5
2009-06-19 10:00:42+00:00,221.04,219.98,213.86,222.51,212.10,217.81,204.34,207.08,L5
2009-06-28 09:54:41+00:00,220.77,220.35,213.52,222.45,212.67,218.06,204.85,207.20,L5
2009-07-05 10:00:59+00:00,220.18,220.94,213.48,222.46,212.55,217.74,204.15,207.18,L5
2009-07-21 10:00:51+00:00,220.95,221.57,214.07,223.12,213.27,218.08,204.58,207.75,L5
2009-07-30 09:55:12+00:00,221.30,221.33,214.34,223.68,213.83,218.38,204.41,208.27,L5
2009-08-06 10:01:05+00:00,222.30,222.76,215.30,224.12,214.65,218.11,203.75,207.59,L5
2009-08-15 09:55:27+00:00,222.72,223.05,215.47,224.34,214.69,218.32,204.17,208.93,L5
2009-08-22 10:01:44+00:00,222.95,223.16,215.71,224.68,214.65,218.45,203.74,208.92,L5
2009-08-31 09:55:41+00:00,223.18,223.65,215.50,224.90,214.94,218.68,203.61,208.74,L5
2009-09-07 10:01:34+00:00,223.77,224.42,215.76,225.23,215.07,217.97,202.20,207.29,L5
2009-09-23 10:02:11+00:00,224.72,225.56,217.08,226.47,214.24,218.79,203.14,208.25,L5
2009-10-02 09:56:06+00:00,224.50,225.32,216.72,226.20,214.33,218.86,203.79,209.07,L5
2009-10-25 10:02:30+00:00,223.62,224.54,216.29,226.14,214.20,218.74,203.72,208.85,L5
2009-10-26 09:56:27+00:00,222.88,223.88,216.27,225.39,214.24,218.27,203.72,208.85,L7
2009-12-05 09:56:39+00:00,219.07,221.58,213.54,223.89,213.81,217.20,203.69,209.69,L5
2009-12-12 10:02:54+00:00,218.25,220.49,212.27,222.78,214.11,216.99,203.26,210.23,L5
2010-02-23 09:57:04+00:00,212.12,214.49,208.71,218.94,212.09,214.86,204.16,210.20,L5
2010-04-19 10:02:47+00:00,208.36,211.02,206.19,215.47,209.92,212.07,199.96,209.84,L5
2010-04-20 09:58:20+00:00,210.71,213.12,207.17,216.38,210.82,212.82,201.86,210.91,L7
2010-05-22 09:58:14+00:00,214.56,214.39,206.64,217.38,209.93,212.73,201.33,211.57,L7
2010-06-06 10:02:59+00:00,218.97,216.17,208.69,219.75,211.96,213.21,201.85,211.62,L5
2010-06-22 10:02:55+00:00,221.13,217.37,210.43,220.89,211.39,213.03,201.12,210.43,L5
2010-06-23 09:58:18+00:00,220.61,217.42,210.58,220.79,212.24,213.03,201.12,210.43,L7
2010-07-08 10:02:50+00:00,221.50,217.54,211.36,221.69,212.44,213.72,201.09,210.14,L5
2010-07-16 10:04:08+00:00,221.00,217.00,210.23,221.76,212.44,213.72,201.09,210.14,L7
2010-08-09 10:02:40+00:00,221.59,217.72,210.61,222.29,212.93,215.00,201.40,210.47,L5
2010-09-03 09:56:24+00:00,223.21,218.28,211.14,222.86,213.00,215.68,200.90,210.66,L5
2010-09-19 09:56:18+00:00,223.09,218.74,211.67,223.32,213.00,215.61,201.24,210.12,L5
2010-11-06 09:55:56+00:00,222.77,218.36,212.32,223.93,214.30,217.30,200.77,210.44,L5
2010-11-13 10:02:06+00:00,222.77,218.36,212.32,224.34,214.30,217.30,200.77,210.71,L5
2011-01-16 10:01:51+00:00,220.04,218.97,212.34,224.03,213.63,219.57,203.00,213.69,L5
2011-01-24 10:05:16+00:00,220.04,218.97,212.34,224.03,213.63,219.57,205.64,213.86,L7
2011-02-25 10:05:25+00:00,218.54,217.34,213.00,224.28,213.23,219.98,207.07,214.00,L7
2011-02-26 09:56:05+00:00,217.33,217.81,212.14,224.37,212.74,219.22,205.84,213.60,L5
2011-03-05 10:01:51+00:00,214.65,216.24,209.86,223.90,212.02,218.28,204.67,213.57,L5
2011-03-14 09:56:02+00:00,215.51,216.30,210.30,223.24,212.39,218.47,204.73,213.43,L5
2011-03-22 09:59:41+00:00,214.94,215.63,210.15,222.72,212.53,218.74,205.61,214.41,L7
2011-03-30 09:55:57+00:00,214.94,215.61,207.25,221.05,214.18,220.12,210.60,214.41,L5
2011-04-07 09:59:45+00:00,216.66,216.87,207.88,221.42,214.51,220.67,210.09,214.33,L7
2011-05-08 10:01:55+00:00,215.67,216.56,206.77,220.40,212.67,218.91,208.68,213.99,L5
2011-05-17 09:55:42+00:00,217.48,217.49,208.14,221.32,213.65,219.54,208.60,214.81,L5
2011-05-24 10:01:50+00:00,218.99,219.49,209.49,223.28,215.21,222.58,208.60,214.81,L5
2011-06-09 10:01:42+00:00,219.13,219.19,209.45,222.90,214.53,221.78,208.60,214.81,L5
2011-08-04 10:05:45+00:00,220.28,219.67,209.84,223.40,214.64,222.06,207.85,212.64,L7
2011-08-13 09:59:32+00:00,221.37,219.53,210.32,223.97,214.85,222.01,207.85,212.64,L7
2011-08-20 10:05:42+00:00,221.96,219.89,210.46,224.15,214.60,221.29,207.83,212.64,L7
2011-08-28 10:01:02+00:00,223.28,220.21,210.07,223.68,211.73,222.22,213.02,212.88,L5
2011-08-29 09:59:30+00:00,223.43,220.41,210.38,223.67,212.09,221.60,212.76,212.41,L7
2011-09-06 09:54:45+00:00,224.51,220.77,211.03,224.12,212.00,221.77,212.60,212.37,L5
2011-09-14 09:59:24+00:00,224.89,220.67,210.80,225.05,212.04,222.04,213.23,212.84,L7
2011-09-29 10:00:09+00:00,225.10,221.53,212.84,226.53,210.85,221.63,208.24,211.88,L5
2011-10-16 09:59:25+00:00,224.74,220.24,212.18,225.77,209.29,220.42,206.78,210.07,L7
2011-12-26 10:06:16+00:00,222.64,217.21,212.14,224.37,207.24,218.83,210.10,208.41,L7
2012-01-04 10:00:09+00:00,220.57,219.41,212.14,224.37,207.24,218.83,207.94,206.69,L7
2012-02-21 10:00:16+00:00,216.85,218.09,211.24,222.66,204.64,218.86,206.94,207.02,L7
2012-02-28 10:06:02+00:00,215.09,217.03,210.79,221.64,208.54,216.62,198.71,206.93,L7
2012-03-15 10:06:02+00:00,213.16,219.45,210.35,219.11,206.60,214.46,196.61,204.49,L7
2012-03-31 10:06:25+00:00,211.75,218.86,209.32,218.24,204.31,213.46,197.64,204.21,L7
2012-05-11 10:00:49+00:00,214.54,222.66,210.50,218.82,207.28,214.43,200.90,206.90,L7
2012-05-27 10:00:40+00:00,215.81,222.41,211.25,220.77,211.54,215.25,202.71,208.08,L7
2012-08-15 10:01:16+00:00,221.14,222.09,212.04,224.17,212.63,216.82,205.76,211.37,L7
2012-08-22 10:07:31+00:00,222.53,224.06,212.96,225.50,215.73,217.18,206.98,211.05,L7
2012-09-07 10:07:41+00:00,225.04,226.56,214.16,230.00,215.78,219.04,210.18,211.42,L7
2012-09-16 10:01:34+00:00,224.44,223.08,214.13,229.50,215.78,219.04,210.18,211.42,L7
2012-09-23 10:07:26+00:00,222.90,221.72,212.94,227.66,215.78,219.04,210.18,211.42,L7
2012-10-02 10:01:45+00:00,222.46,221.11,213.58,226.85,216.71,220.31,210.92,213.03,L7
2013-01-06 10:02:18+00:00,217.62,215.16,210.55,224.62,214.11,219.27,206.71,211.18,L7
2013-02-14 10:08:31+00:00,215.91,214.36,209.49,222.43,212.04,217.83,205.95,209.89,L7
2013-04-03 10:07:57+00:00,205.28,205.60,198.38,215.47,217.35,215.46,200.44,210.80,L7
2013-05-13 10:14:15+00:00,215.62,218.96,206.80,221.61,216.50,214.66,202.67,210.47,L8
2013-05-29 10:13:58+00:00,215.06,219.74,209.72,217.13,216.22,216.31,202.67,208.42,L8
2013-06-07 10:08:10+00:00,218.27,222.84,210.10,219.23,216.32,217.33,203.74,209.17,L8
2013-06-14 10:14:18+00:00,217.56,221.83,209.66,219.61,215.03,215.99,199.79,207.81,L8
2013-06-15 10:01:47+00:00,219.39,221.23,210.40,220.22,215.41,217.27,201.72,208.87,L7
2013-06-30 10:14:17+00:00,219.39,221.77,210.57,220.76,215.41,217.27,201.72,208.87,L8
2013-07-09 10:08:07+00:00,223.23,223.57,212.81,222.63,215.98,218.45,203.64,209.51,L8
2013-07-16 10:13:53+00:00,223.41,222.68,212.28,222.61,215.59,218.14,201.68,208.16,L8
2013-07-25 10:08:06+00:00,224.05,222.76,212.30,223.22,215.62,218.45,202.20,208.32,L8
2013-08-01 10:13:55+00:00,224.63,222.53,212.03,223.63,215.57,218.69,202.43,208.15,L8
2013-08-02 10:01:23+00:00,224.63,222.53,212.29,224.14,215.57,218.84,202.45,208.42,L7
2013-08-10 10:08:08+00:00,225.05,222.14,212.45,224.54,215.34,218.81,202.57,208.55,L8
2013-08-17 10:13:55+00:00,225.47,222.89,212.76,225.16,215.95,219.11,202.56,208.63,L8
2013-08-18 10:01:27+00:00,225.41,223.29,212.83,225.27,216.20,219.11,203.24,208.94,L7
2013-09-03 10:01:39+00:00,225.66,223.77,212.82,225.26,216.25,218.92,203.24,208.94,L7
2013-09-18 10:14:16+00:00,225.33,223.77,212.82,225.26,216.32,218.92,206.53,208.94,L8
2013-09-19 10:01:49+00:00,225.14,223.08,212.79,225.06,216.04,218.75,206.40,209.17,L7
2013-09-26 10:08:03+00:00,225.17,222.67,212.72,225.10,215.63,218.16,206.14,208.48,L7
2013-09-27 10:08:00+00:00,225.29,222.42,212.88,225.29,215.59,218.28,206.07,208.81,L8
2013-10-04 10:13:48+00:00,224.11,221.71,212.22,224.88,213.84,218.28,206.07,208.32,L8
2013-10-20 10:13:44+00:00,223.37,221.09,211.87,224.36,213.33,218.02,205.54,207.48,L8
2013-10-28 10:07:59+00:00,223.37,221.09,211.87,224.36,213.33,218.85,205.76,207.61,L7
2013-11-05 10:14:04+00:00,223.21,220.61,211.84,224.13,213.04,218.81,205.46,206.21,L8
2013-11-06 10:02:16+00:00,222.79,219.92,211.14,223.50,212.32,218.42,205.07,206.35,L7
2013-11-13 10:08:05+00:00,222.63,219.30,210.95,223.29,212.25,219.12,205.29,206.63,L7
2013-11-21 10:13:31+00:00,222.13,219.05,211.13,223.24,212.19,218.85,205.12,206.78,L8
2013-12-07 10:13:55+00:00,222.26,218.25,210.20,224.75,211.81,218.60,205.03,206.80,L8
2013-12-16 10:07:39+00:00,221.66,217.73,209.40,224.67,211.93,218.55,206.10,207.03,L8
2013-12-23 10:13:46+00:00,221.62,217.71,209.53,224.94,212.70,218.55,206.10,207.03,L8
2013-12-24 10:02:31+00:00,220.38,217.71,209.53,223.90,212.65,218.49,205.73,207.78,L7
2013-12-31 10:08:45+00:00,219.69,217.31,209.42,223.22,212.12,218.13,205.26,207.85,L7
2014-01-08 10:13:36+00:00,218.24,216.80,208.56,222.79,211.87,217.71,205.60,207.70,L8
2014-01-09 10:02:34+00:00,217.91,216.80,208.56,222.79,211.87,217.71,205.60,207.95,L7
2014-01-24 10:13:02+00:00,217.05,216.41,208.35,222.54,211.64,217.63,206.41,208.55,L8
2014-01-25 10:02:54+00:00,216.48,215.98,208.36,222.15,211.55,217.27,206.36,208.58,L7
2014-02-09 10:13:15+00:00,215.05,215.62,208.03,221.66,211.33,216.86,207.08,208.90,L8
2014-02-17 10:08:38+00:00,213.79,213.57,207.15,220.81,210.61,216.47,206.81,208.55,L7
2014-02-25 10:12:38+00:00,213.24,212.96,206.98,220.73,210.45,216.24,206.24,208.07,L8
2014-03-06 10:06:42+00:00,213.01,212.45,206.97,220.84,210.52,216.66,206.35,208.51,L8
2014-03-13 10:12:27+00:00,213.67,213.07,207.21,221.24,210.74,217.07,206.35,208.51,L8
2014-03-14 10:02:59+00:00,214.08,213.25,207.30,220.89,210.68,217.21,206.24,208.51,L7
2014-03-29 10:12:09+00:00,211.86,212.68,206.20,220.13,209.63,217.96,204.01,208.58,L8
2014-03-30 10:03:06+00:00,212.55,212.88,206.79,220.32,209.75,218.02,204.15,208.67,L7
2014-04-07 10:06:16+00:00,213.75,213.78,207.45,220.86,210.78,218.33,204.66,208.94,L8
2014-04-14 10:12:18+00:00,214.44,214.66,208.17,221.31,211.26,218.66,205.09,209.36,L8
2014-04-15 10:03:12+00:00,215.27,214.91,208.17,221.31,211.26,218.66,205.09,209.36,L7
2014-04-23 10:06:00+00:00,215.80,216.18,208.94,222.54,212.12,219.43,205.61,210.31,L8
2014-05-08 10:09:33+00:00,215.87,217.18,209.81,222.97,213.08,218.88,206.25,212.25,L7
2014-05-09 10:05:44+00:00,216.48,217.86,210.20,223.25,213.35,219.20,206.13,212.51,L8
2014-05-17 10:03:28+00:00,217.05,217.88,210.30,223.25,213.53,218.69,206.11,212.80,L7
2014-05-24 10:09:17+00:00,217.87,218.10,210.62,223.67,213.64,219.00,206.40,212.99,L7
2014-06-01 10:11:31+00:00,218.06,218.33,210.96,223.75,213.43,218.86,206.67,212.47,L8
2014-06-09 10:09:19+00:00,218.47,218.29,211.64,222.88,213.43,218.86,206.67,212.47,L7
2014-06-10 10:05:49+00:00,218.89,218.69,211.61,223.18,213.73,219.18,206.98,212.45,L8
2014-07-03 10:12:06+00:00,220.83,219.18,212.35,224.74,213.22,219.24,206.13,210.31,L8
2014-07-12 10:06:00+00:00,222.75,219.61,213.29,225.18,213.60,219.46,205.73,210.18,L8
2014-07-19 10:11:47+00:00,222.77,219.47,213.14,225.09,213.65,219.34,205.07,209.53,L8
2014-07-27 10:09:31+00:00,223.50,219.77,213.17,224.93,213.33,219.27,204.17,209.45,L7
2014-07-28 10:06:03+00:00,223.60,220.12,213.22,224.96,213.51,219.28,204.22,209.63,L8
2014-08-04 10:11:55+00:00,223.84,220.14,213.08,225.07,213.59,219.46,204.55,209.66,L8
2014-08-13 10:06:11+00:00,224.52,220.24,213.14,224.94,213.55,219.63,204.40,209.28,L8
2014-08-21 10:03:46+00:00,224.91,220.55,213.37,225.06,213.55,219.63,204.70,209.37,L7
2014-08-29 10:06:12+00:00,226.06,221.22,213.99,225.52,213.93,220.07,205.28,209.99,L8
2014-09-05 10:12:02+00:00,226.24,221.50,214.13,225.77,213.96,219.68,205.23,209.78,L8
2014-09-06 10:03:47+00:00,226.24,221.50,214.45,225.77,213.96,219.68,205.23,209.78,L7
2014-09-13 10:09:57+00:00,226.16,221.49,214.74,226.16,214.28,219.45,205.29,209.78,L7
2014-09-14 10:06:16+00:00,226.16,221.66,214.54,226.23,214.48,219.38,205.50,209.80,L8
2014-10-07 10:12:30+00:00,226.07,221.88,214.48,226.52,215.04,219.03,205.34,209.94,L8
2014-10-08 10:04:04+00:00,225.75,221.62,214.34,226.63,214.65,218.70,204.92,210.02,L7
2014-10-23 10:12:32+00:00,225.49,220.66,213.85,225.88,214.14,217.75,204.03,208.62,L8
2014-10-24 10:04:13+00:00,224.87,220.35,213.81,225.27,213.98,217.50,204.42,208.87,L7
2014-10-31 10:10:04+00:00,224.87,220.35,213.81,225.27,213.98,217.50,204.42,209.03,L7
2014-11-01 10:06:19+00:00,224.65,219.92,213.69,225.25,214.03,217.70,204.24,209.10,L8
2014-11-08 10:12:33+00:00,224.68,219.25,213.36,225.58,214.12,217.88,204.49,208.84,L8
2014-11-24 10:12:29+00:00,224.20,219.35,213.06,225.06,213.48,217.42,203.32,207.39,L8
2014-12-02 10:10:41+00:00,223.61,218.53,212.20,224.18,213.17,217.21,202.58,207.40,L7
2014-12-18 10:10:26+00:00,222.72,217.61,212.38,223.37,212.67,216.73,202.33,207.53,L7
2015-01-04 10:06:10+00:00,222.02,217.41,211.76,223.02,213.08,217.32,203.93,208.86,L8
2015-01-11 10:11:58+00:00,221.42,217.43,211.69,222.13,211.69,217.31,204.24,209.46,L8
2015-01-12 10:04:42+00:00,221.42,217.27,211.47,221.77,211.73,217.02,204.40,209.46,L7
2015-01-19 10:10:52+00:00,220.64,217.03,211.24,221.40,211.42,216.67,204.91,209.85,L7
2015-01-27 10:12:16+00:00,220.43,216.66,211.17,221.63,211.74,216.92,205.88,210.58,L8
2015-02-12 10:12:08+00:00,219.38,216.29,210.96,221.49,211.67,216.76,205.89,210.89,L8
2015-03-09 10:05:48+00:00,218.45,215.94,209.61,220.72,211.37,217.03,205.82,211.04,L8
2015-04-01 10:11:43+00:00,217.67,215.21,209.37,220.01,210.19,216.60,205.45,209.99,L8
2015-04-10 10:05:30+00:00,217.86,214.86,209.68,219.11,210.01,216.50,205.63,209.51,L8
2015-04-18 10:05:21+00:00,218.91,214.97,210.32,219.70,210.25,217.28,205.63,209.51,L7
2015-04-25 10:11:11+00:00,221.41,214.96,210.12,220.01,210.03,217.67,205.39,209.81,L7
2015-05-19 10:10:57+00:00,221.25,216.41,210.36,219.53,209.40,216.59,204.69,209.08,L8
2015-05-20 10:05:35+00:00,221.67,216.36,210.45,219.63,208.96,216.38,204.69,209.08,L7
2015-05-27 10:11:47+00:00,221.67,216.36,210.45,219.78,209.38,216.88,206.03,209.57,L7
2015-05-28 10:05:12+00:00,222.17,217.05,210.92,220.36,209.80,217.29,205.66,209.90,L8
2015-06-04 10:11:05+00:00,223.50,218.57,212.04,221.65,210.47,217.73,206.33,210.35,L8
2015-06-05 10:05:41+00:00,223.52,218.34,212.07,221.65,210.47,217.73,206.33,210.26,L7
2015-06-21 10:05:44+00:00,224.03,219.00,212.07,221.97,210.46,217.41,205.79,208.95,L7
2015-06-28 10:11:32+00:00,224.39,218.99,211.97,222.11,210.64,217.47,205.48,208.15,L7
2015-06-29 10:05:31+00:00,224.60,218.95,212.08,222.38,210.80,217.82,204.96,208.25,L8
2015-07-06 10:11:46+00:00,225.72,219.16,212.83,222.66,210.34,217.82,204.12,207.64,L8
2015-07-07 10:05:50+00:00,225.61,219.06,212.71,222.79,210.04,217.80,203.99,207.60,L7
2015-07-14 10:12:03+00:00,226.15,220.31,212.47,223.68,210.46,217.67,202.25,205.65,L7
2015-07-15 10:05:41+00:00,226.31,220.71,212.33,223.75,210.76,217.94,202.58,205.88,L8
2015-07-22 10:11:54+00:00,227.15,220.97,212.63,224.18,210.87,218.48,201.87,205.27,L8
2015-07-23 10:05:53+00:00,227.15,220.97,212.63,224.18,210.87,218.36,201.36,204.81,L7
2015-07-31 10:05:45+00:00,227.45,221.11,212.78,224.52,210.82,218.51,201.24,203.86,L8
2015-08-07 10:11:33+00:00,227.29,220.86,212.65,224.38,210.84,218.47,200.90,203.78,L8
2015-08-08 10:05:57+00:00,226.55,220.69,212.44,223.66,210.50,218.05,200.71,203.52,L7
2015-08-16 10:05:51+00:00,226.70,221.07,212.61,222.97,210.13,217.60,199.98,203.06,L8
2015-08-23 10:11:41+00:00,226.66,220.94,212.78,222.95,209.95,217.65,200.19,202.93,L8
2015-08-31 10:11:45+00:00,226.71,220.80,212.69,223.02,209.85,217.67,200.19,202.93,L7
2015-09-01 10:05:56+00:00,226.16,220.56,212.62,222.71,209.55,217.61,199.85,202.68,L8
2015-09-08 10:11:47+00:00,226.42,220.20,212.85,222.63,209.41,217.51,199.60,202.35,L8
2015-09-24 10:12:18+00:00,226.40,220.15,212.97,222.76,209.73,217.68,199.82,202.75,L8
2015-09-25 10:06:06+00:00,226.61,220.15,212.97,222.76,209.73,217.68,199.82,202.75,L7
2015-10-03 10:06:09+00:00,226.25,220.02,213.03,222.72,210.10,218.10,200.18,203.80,L8
2015-10-11 10:06:15+00:00,225.81,219.80,212.79,222.06,209.97,217.80,200.62,203.80,L7
2015-10-18 10:12:34+00:00,225.53,219.94,212.55,221.79,209.80,217.35,200.62,203.39,L7
2015-10-19 10:06:10+00:00,225.11,219.72,212.49,221.84,209.83,217.35,201.07,203.70,L8
2015-11-19 10:13:05+00:00,224.12,219.71,212.43,221.38,209.69,217.29,201.03,202.38,L7
2015-12-13 10:12:02+00:00,223.87,219.09,212.05,220.03,209.23,217.68,200.01,201.34,L8
2015-12-14 10:07:18+00:00,223.87,219.09,212.05,220.03,209.23,217.68,200.01,201.36,L7
2015-12-22 10:06:16+00:00,223.05,218.56,211.32,219.68,209.37,217.74,200.16,202.10,L8
2015-12-29 10:12:26+00:00,222.34,218.35,211.01,219.48,209.40,217.69,200.80,202.68,L8
2016-01-14 10:12:00+00:00,220.92,216.71,211.18,219.13,209.89,217.64,201.27,203.40,L8
2016-02-16 10:08:00+00:00,219.33,215.80,210.73,219.21,209.55,217.74,202.95,204.61,L7
2016-02-23 10:13:47+00:00,218.44,215.41,210.37,218.33,209.26,217.01,202.90,204.99,L7
