dates,satname,sar2206-0000,sar2206-0001,sar2206-0002,sar2206-0003,sar2206-0004,sar2206-0005,sar2206-0006,sar2206-0007
1998-09-09 09:50:36+00:00,L5,166.77,197.89,186.87,200.14,215.03,200.08,196.84,213.81
1998-09-18 09:44:32+00:00,L5,149.32,181.94,187.16,199.71,215.35,212.79,201.53,227.95
1998-10-11 09:50:45+00:00,L5,91.79,230.70,221.57,207.41,213.87,212.78,210.89,229.75
1998-10-27 09:50:47+00:00,L5,93.46,109.26,173.32,194.78,211.40,182.72,173.34,194.15
1998-11-12 09:50:56+00:00,L5,,,,,215.30,197.53,,290.58
1998-11-21 09:44:46+00:00,L5,,115.60,172.40,,207.59,,196.74,216.48
1998-12-23 09:44:47+00:00,L5,,,16.46,,,,,231.68
1999-01-15 09:50:53+00:00,L5,,68.66,154.03,,209.08,,,464.20
1999-01-31 09:50:59+00:00,L5,,103.34,167.60,189.89,210.31,198.60,196.96,203.74
1999-02-16 09:51:10+00:00,L5,91.85,106.60,171.35,197.85,217.23,211.16,202.07,217.77
1999-03-13 09:44:46+00:00,L5,87.69,230.63,213.19,204.02,217.81,212.94,214.87,229.09
1999-03-20 09:50:51+00:00,L5,110.11,182.18,193.99,198.51,213.48,202.63,189.25,212.15
1999-04-05 09:50:37+00:00,L5,154.93,199.87,209.56,205.86,211.63,212.80,211.04,230.01
1999-04-14 09:44:51+00:00,L5,163.74,165.59,179.04,186.45,201.54,182.81,175.11,194.41
1999-04-30 09:44:26+00:00,L5,256.84,214.47,233.68,224.91,227.69,222.42,211.27,261.90
1999-05-07 09:50:33+00:00,L5,269.08,232.72,231.84,234.77,223.26,226.75,213.67,243.02
1999-05-23 09:50:11+00:00,L5,214.43,172.58,183.80,190.03,199.88,182.62,173.45,197.47
1999-06-01 09:43:50+00:00,L5,261.77,,,,,,,
1999-06-24 09:49:48+00:00,L5,252.75,202.98,213.46,203.07,216.12,205.05,189.77,214.22
1999-07-02 10:04:38+00:00,L7,249.33,204.55,215.64,,219.33,209.83,194.55,244.15
1999-07-03 09:43:56+00:00,L5,266.81,231.76,233.62,231.05,236.49,227.91,216.75,243.78
1999-07-18 10:04:42+00:00,L7,253.49,217.55,221.37,215.08,219.56,209.06,196.32,246.55
1999-07-19 09:43:52+00:00,L5,262.21,224.45,224.27,222.12,224.34,216.41,208.08,239.52
1999-07-26 09:49:38+00:00,L5,253.81,209.24,208.32,203.47,215.22,202.78,201.59,227.22
1999-08-03 10:04:49+00:00,L7,271.23,229.93,232.51,239.31,229.80,221.51,207.32,269.62
1999-08-20 09:43:15+00:00,L5,238.51,198.38,205.69,212.98,216.76,212.77,209.05,228.03
1999-08-27 09:49:16+00:00,L5,174.09,210.08,209.69,197.04,214.83,212.77,194.84,262.01
1999-08-28 09:58:41+00:00,L7,248.94,201.87,222.98,216.39,216.17,208.11,204.23,225.34
1999-09-04 10:04:51+00:00,L7,254.47,227.25,225.37,,214.88,205.90,,
1999-09-05 09:42:46+00:00,L5,169.31,224.18,217.94,215.79,221.07,218.13,204.51,246.60
1999-09-12 09:48:43+00:00,L5,150.01,239.10,231.62,223.98,224.50,224.42,206.91,261.27
1999-09-13 09:58:59+00:00,L7,256.24,222.13,239.53,222.16,219.07,213.68,209.39,255.03
1999-10-06 10:04:57+00:00,L7,157.16,195.63,216.76,208.69,208.80,205.28,198.32,215.93
1999-10-07 09:42:21+00:00,L5,88.20,239.11,227.46,213.44,219.48,218.43,214.20,236.55
1999-10-14 09:48:32+00:00,L5,98.81,200.29,221.19,206.30,222.87,215.26,207.66,240.78
1999-10-22 10:04:45+00:00,L7,84.05,164.44,206.86,203.58,211.28,205.22,196.69,218.79
1999-11-08 09:41:42+00:00,L5,,111.05,168.47,188.71,211.57,197.91,177.20,198.17
1999-11-23 10:04:41+00:00,L7,,114.20,164.31,,213.29,,196.11,224.70
1999-12-18 09:59:04+00:00,L7,,,138.29,,,,,224.97
2000-01-03 09:58:33+00:00,L7,,,143.68,,213.72,,,207.65
2000-01-10 10:04:45+00:00,L7,,,153.83,,207.66,,,227.53
2000-01-11 09:41:07+00:00,L5,,,150.82,,217.37,,,226.03
2000-01-19 09:58:30+00:00,L7,,98.93,149.85,197.23,195.80,,193.66,225.73
2000-01-26 10:04:43+00:00,L7,,103.39,162.34,,204.10,196.08,195.11,215.36
2000-01-27 09:40:13+00:00,L5,,108.67,163.87,203.90,217.10,212.86,203.14,226.16
2000-02-04 09:58:54+00:00,L7,,114.16,171.82,197.78,207.83,200.02,191.30,210.61
2000-02-27 10:04:33+00:00,L7,,,205.01,198.83,209.51,209.29,199.17,208.26
2000-03-07 09:58:18+00:00,L7,98.82,208.27,209.47,192.77,205.78,205.31,190.37,165.89
2000-03-30 10:04:26+00:00,L7,150.90,206.20,194.89,203.97,209.80,204.47,199.41,216.70
2000-04-24 09:58:03+00:00,L7,214.67,172.53,185.05,194.38,209.30,185.15,177.48,190.55
2000-05-01 10:04:12+00:00,L7,262.35,231.03,229.79,228.38,221.30,219.98,199.91,256.58
2000-05-09 09:47:35+00:00,L5,238.42,181.04,189.80,200.84,214.59,197.86,190.56,214.30
2000-05-17 10:04:01+00:00,L7,265.44,230.33,229.76,233.72,225.93,223.20,212.44,237.23
2000-06-02 10:03:49+00:00,L7,251.02,203.40,216.03,208.02,214.25,205.04,192.49,239.29
2000-06-03 09:41:49+00:00,L5,279.89,239.62,239.59,236.44,239.53,242.92,231.28,283.75
2000-06-18 10:03:45+00:00,L7,256.81,216.00,223.46,221.59,220.00,200.52,187.36,243.04
2000-06-19 09:42:11+00:00,L5,264.31,229.39,231.43,230.05,234.84,230.46,213.88,261.23
2000-06-27 09:57:49+00:00,L7,245.96,206.53,207.71,212.35,221.05,208.01,200.58,220.70
2000-07-04 10:03:32+00:00,L7,246.46,197.92,210.06,214.90,210.09,205.19,192.37,239.21
2000-07-05 09:42:32+00:00,L5,232.91,192.41,193.63,202.59,209.84,197.82,197.26,212.88
2000-07-13 09:57:37+00:00,L7,220.50,181.28,187.67,198.02,207.16,183.85,179.10,190.49
2000-07-28 09:49:03+00:00,L5,252.05,209.69,220.12,209.60,215.59,204.30,197.02,246.84
2000-07-29 09:56:55+00:00,L7,216.56,180.17,185.77,196.46,206.00,188.24,177.79,192.54
2000-08-05 10:03:02+00:00,L7,,,,194.08,210.67,186.22,173.64,208.62
2000-08-14 09:56:49+00:00,L7,249.17,228.25,229.74,222.59,220.49,218.89,208.62,234.61
2000-08-21 10:02:56+00:00,L7,245.66,215.69,228.52,225.49,227.83,220.36,197.28,254.44
2000-08-22 09:43:28+00:00,L5,256.00,232.10,221.52,213.96,218.69,212.91,203.28,228.09
2000-08-30 09:57:02+00:00,L7,244.49,204.64,217.19,218.11,211.62,205.95,197.59,223.32
2000-09-06 10:02:40+00:00,L7,245.77,208.69,212.56,218.39,215.99,208.51,202.93,232.73
2000-09-15 09:56:19+00:00,L7,146.74,219.84,223.03,221.67,230.23,213.53,205.43,254.53
2000-09-22 10:02:22+00:00,L7,144.39,185.37,200.02,198.17,211.09,198.84,196.55,211.45
2000-09-23 09:44:02+00:00,L5,,,,,,,,186.45
2000-10-08 10:02:18+00:00,L7,130.71,185.62,203.36,205.18,205.89,190.67,181.71,202.83
2000-10-17 09:56:17+00:00,L7,80.53,206.76,204.19,209.25,184.83,174.77,157.14,187.91
2000-11-09 10:02:14+00:00,L7,,113.83,166.31,195.80,204.67,205.86,201.40,219.32
2000-12-11 10:02:17+00:00,L7,,,136.67,,,,,227.59
2000-12-20 09:56:09+00:00,L7,,340.81,377.64,,206.74,204.54,,260.41
2001-01-05 09:56:33+00:00,L7,251.03,202.98,171.26,196.86,200.45,185.25,179.28,221.59
2001-02-05 09:51:55+00:00,L5,,,,,,160.34,,
2001-02-21 09:51:59+00:00,L5,76.27,102.26,171.33,199.99,217.20,209.52,201.23,225.64
2001-03-09 09:52:02+00:00,L5,75.84,118.27,173.76,202.11,217.27,212.52,205.99,215.97
2001-03-17 10:02:10+00:00,L7,,,217.16,214.98,213.32,207.74,185.71,196.18
2001-03-18 09:46:17+00:00,L5,119.14,166.96,184.00,204.48,220.68,204.16,203.07,221.70
2001-04-02 10:02:00+00:00,L7,252.68,250.11,231.42,224.63,216.21,214.99,198.53,269.57
2001-04-11 09:55:50+00:00,L7,157.96,172.52,185.58,198.71,200.85,178.08,177.98,190.71
2001-04-18 10:02:02+00:00,L7,254.29,215.47,216.16,213.05,211.29,209.94,202.73,235.48
2001-05-13 09:56:03+00:00,L7,257.62,221.54,229.76,229.88,228.26,221.55,216.23,238.47
2001-05-28 09:52:12+00:00,L5,248.11,206.14,216.59,204.33,217.60,205.82,205.01,228.29
2001-05-29 09:55:31+00:00,L7,260.77,225.19,231.41,225.99,226.09,218.37,209.52,260.30
2001-06-05 10:01:34+00:00,L7,245.05,200.32,203.82,199.91,206.46,194.69,186.41,239.45
2001-06-06 09:46:30+00:00,L5,269.23,225.34,227.34,223.92,222.47,226.80,215.33,245.55
2001-06-13 09:52:16+00:00,L5,223.90,215.07,221.51,217.37,224.08,208.00,197.08,224.19
2001-06-14 09:55:19+00:00,L7,258.09,223.01,223.80,223.22,233.79,218.48,194.71,259.86
2001-06-21 10:01:23+00:00,L7,248.14,200.60,213.88,199.79,214.69,203.54,192.31,239.32
2001-06-30 09:55:05+00:00,L7,261.60,220.70,232.56,233.54,234.08,219.38,198.18,259.53
2001-07-16 09:55:28+00:00,L7,216.85,172.19,182.74,192.22,202.00,182.18,174.71,187.80
2001-07-23 10:01:11+00:00,L7,263.18,232.52,236.33,237.35,230.70,220.06,198.04,261.43
2001-07-31 09:52:14+00:00,L5,245.23,211.75,218.46,194.61,216.41,212.17,202.11,213.96
2001-08-01 09:54:52+00:00,L7,282.85,251.86,248.59,238.25,240.80,218.10,195.19,273.51
2001-08-08 10:00:54+00:00,L7,261.24,226.76,225.81,229.58,221.02,215.14,199.02,254.17
2001-08-16 09:52:13+00:00,L5,257.50,223.38,221.43,205.71,219.21,212.77,207.43,226.31
2001-08-17 09:54:34+00:00,L7,250.45,215.46,220.97,219.79,221.83,214.88,201.78,229.55
2001-08-24 10:00:42+00:00,L7,266.47,230.39,230.82,226.47,228.82,215.99,200.65,260.33
2001-08-25 09:46:22+00:00,L5,260.56,239.82,230.18,218.95,228.32,227.63,211.32,238.50
2001-09-09 10:00:30+00:00,L7,165.22,178.32,179.85,206.72,207.46,181.93,174.65,192.44
2001-09-10 09:45:53+00:00,L5,177.24,147.73,173.40,183.58,201.15,184.05,181.93,190.25
2001-09-18 09:54:11+00:00,L7,148.16,195.46,197.66,204.80,213.65,203.62,192.76,208.42
2001-09-25 10:00:22+00:00,L7,,,,204.87,211.94,198.33,190.85,233.07
2001-10-11 10:00:04+00:00,L7,97.76,219.54,217.27,206.87,203.49,206.07,195.86,240.90
2001-10-19 09:51:50+00:00,L5,88.27,116.28,222.30,206.62,215.86,208.26,204.86,225.70
2001-10-27 10:00:13+00:00,L7,83.01,145.63,212.15,201.01,214.03,208.04,201.91,223.54
2001-11-05 09:54:31+00:00,L7,218.46,184.57,201.34,203.55,210.04,190.68,179.71,209.10
2001-11-29 09:45:17+00:00,L5,,106.80,159.50,,217.87,,,225.02
2001-12-07 09:54:41+00:00,L7,,,152.01,,204.49,,,207.63
2001-12-23 09:54:49+00:00,L7,223.41,186.34,189.19,201.95,207.34,190.21,182.89,188.43
2001-12-30 10:00:31+00:00,L7,,,138.20,,,,,208.74
2001-12-31 09:45:20+00:00,L5,62.17,86.67,158.17,,218.12,212.64,193.63,226.58
2002-01-08 09:54:28+00:00,L7,,,146.53,,212.57,,,235.73
2002-01-15 10:00:40+00:00,L7,,84.11,155.13,,202.99,,,227.50
2002-02-16 10:00:47+00:00,L7,73.90,104.51,159.35,198.42,212.95,205.54,,
2002-02-17 09:44:36+00:00,L5,59.85,103.51,168.08,196.09,213.00,205.89,190.96,211.46
2002-03-04 10:00:51+00:00,L7,98.99,115.67,213.33,199.57,213.61,205.89,195.93,216.92
2002-03-12 09:49:59+00:00,L5,87.74,242.37,227.38,202.18,221.06,216.11,211.09,262.16
2002-03-13 09:54:38+00:00,L7,89.13,234.87,221.76,205.40,210.29,215.77,197.50,220.97
2002-03-21 09:43:47+00:00,L5,113.98,167.01,184.99,197.02,214.35,197.70,196.14,209.13
2002-04-05 10:00:41+00:00,L7,123.78,181.81,183.59,187.44,203.03,189.14,188.98,203.02
2002-04-30 09:54:34+00:00,L7,235.23,198.26,194.73,205.00,211.02,193.49,189.69,207.65
2002-05-16 09:54:51+00:00,L7,391.15,431.76,225.49,210.46,209.47,201.89,198.03,214.58
2002-06-01 09:54:45+00:00,L7,263.66,233.14,233.02,232.34,229.22,232.23,203.24,236.33
2002-06-16 09:48:05+00:00,L5,264.06,225.32,235.51,230.03,230.44,225.82,208.21,261.69
2002-06-17 09:54:14+00:00,L7,267.99,230.10,231.00,230.27,226.70,213.28,204.20,259.06
2002-06-24 10:00:21+00:00,L7,262.50,217.75,230.50,226.63,221.17,217.20,203.21,263.03
2002-06-25 09:41:43+00:00,L5,241.20,203.97,212.60,213.87,215.88,212.13,201.38,227.19
2002-07-03 09:54:10+00:00,L7,246.05,200.22,207.42,211.43,216.77,206.67,194.92,215.06
2002-07-19 09:54:27+00:00,L7,238.23,196.70,207.48,205.49,218.45,193.66,197.76,219.75
2002-08-20 09:53:52+00:00,L7,266.32,231.18,236.90,228.46,227.65,218.36,206.55,234.26
2002-08-27 09:59:53+00:00,L7,269.53,221.60,230.58,217.71,221.17,219.14,204.80,257.67
2002-09-05 09:54:07+00:00,L7,252.93,221.71,221.76,220.14,219.67,214.98,201.14,254.22
2002-09-21 09:53:30+00:00,L7,157.65,195.95,203.38,202.07,209.98,205.41,196.28,245.87
2002-09-28 09:59:40+00:00,L7,162.20,234.22,231.95,220.06,215.78,213.04,200.77,256.97
2002-10-23 09:53:55+00:00,L7,105.11,161.81,191.36,205.93,220.15,189.77,185.20,
2003-01-11 09:54:07+00:00,L7,,,153.99,,201.59,,,208.12
2003-01-27 09:54:14+00:00,L7,,113.97,163.84,195.95,205.26,191.61,181.73,202.71
2003-02-03 10:00:30+00:00,L7,,99.73,151.57,190.47,204.64,190.60,178.77,193.95
2003-02-12 09:54:48+00:00,L7,83.81,100.28,174.39,198.79,218.03,185.18,166.35,219.33
2003-02-19 10:00:35+00:00,L7,83.02,97.41,172.14,196.84,208.37,205.40,196.01,220.71
2003-03-07 10:00:39+00:00,L7,48.81,72.25,124.93,173.57,196.21,,,460.04
2003-03-16 09:54:51+00:00,L7,161.67,206.09,197.57,198.15,211.18,196.30,197.38,219.41
2003-03-23 10:00:34+00:00,L7,140.01,207.43,216.20,203.42,208.62,205.99,196.09,219.44
2003-04-01 09:54:51+00:00,L7,242.78,225.36,225.37,213.00,220.06,212.84,207.60,234.71
2003-04-08 10:00:40+00:00,L7,254.09,234.84,228.10,215.16,215.13,206.97,196.35,247.31
2003-04-17 09:54:53+00:00,L7,258.60,231.21,231.23,232.31,226.41,218.75,196.83,261.68
2003-04-24 10:00:39+00:00,L7,266.94,222.31,229.19,220.17,220.27,210.43,197.06,254.45
2003-05-03 09:54:54+00:00,L7,251.81,216.42,220.50,222.01,219.55,210.73,201.05,220.68
2003-05-19 09:54:48+00:00,L7,255.02,216.52,222.25,222.92,219.56,215.49,217.97,234.69
2003-05-26 10:00:36+00:00,L7,224.40,175.00,184.19,195.86,209.18,190.63,180.83,204.79
2003-06-28 09:41:50+00:00,L5,240.89,197.58,204.08,205.66,213.59,197.68,200.23,214.22
2003-07-05 09:48:09+00:00,L5,218.19,166.03,177.66,189.02,202.44,182.70,180.60,201.95
2003-07-14 09:42:07+00:00,L5,263.76,225.45,225.00,228.11,230.48,226.71,204.63,262.06
2003-07-21 09:48:25+00:00,L5,252.89,216.09,219.52,215.12,225.57,212.92,199.09,227.84
2003-07-30 09:42:25+00:00,L5,238.17,192.65,204.46,212.82,219.42,213.11,203.92,226.11
2003-08-06 09:48:43+00:00,L5,265.17,233.08,232.01,215.04,218.03,224.66,209.75,261.67
2003-08-30 10:00:16+00:00,L7,,,,,216.54,206.51,197.77,215.24
2003-08-31 09:42:59+00:00,L5,221.22,205.81,201.64,202.30,214.42,207.24,200.16,210.87
2003-09-07 09:49:17+00:00,L5,256.95,209.98,228.49,214.17,214.61,212.93,211.84,228.86
2003-09-16 09:43:16+00:00,L5,149.19,215.29,219.40,210.82,216.38,212.80,203.82,230.02
2003-09-23 09:49:32+00:00,L5,100.11,182.17,194.85,209.06,229.37,212.94,197.39,229.09
2003-12-04 10:00:35+00:00,L7,,,145.40,,207.18,-71.44,-85.82,-50.81
2003-12-13 09:54:30+00:00,L7,,,140.57,,214.98,,,233.38
2004-01-30 09:55:12+00:00,L7,,113.27,175.54,198.02,208.67,194.16,185.44,204.17
2004-02-23 09:44:42+00:00,L5,98.17,115.83,171.71,198.51,210.58,201.73,200.37,214.54
2004-03-09 10:01:08+00:00,L7,86.13,174.55,175.12,193.46,199.40,189.61,178.77,191.07
2004-04-27 09:46:10+00:00,L5,269.94,237.76,236.84,235.91,235.21,227.80,218.86,243.48
2004-06-06 09:55:14+00:00,L7,250.12,202.73,,,,207.61,206.56,231.34
2004-06-21 09:53:31+00:00,L5,216.01,183.36,185.39,185.53,195.61,182.77,171.67,194.96
2004-06-22 09:55:09+00:00,L7,259.05,218.30,229.54,228.01,226.15,219.89,201.19,248.89
2004-06-30 09:47:37+00:00,L5,242.45,206.47,218.69,213.30,225.74,212.70,209.30,227.75
2004-07-15 10:00:53+00:00,L7,243.26,200.52,212.74,,,,,
2004-07-16 09:48:28+00:00,L5,259.31,225.77,229.06,226.60,229.42,227.65,211.80,244.86
2004-08-08 09:54:44+00:00,L5,257.38,224.03,221.35,215.22,222.01,212.83,208.31,227.86
2004-08-09 09:54:56+00:00,L7,,,191.11,184.98,,,,
2004-08-17 09:49:12+00:00,L5,277.59,268.40,247.80,228.19,209.49,182.62,154.71,236.80
2004-08-25 09:54:30+00:00,L7,247.19,202.55,,,,206.58,197.33,220.47
2004-09-01 10:00:39+00:00,L7,250.75,,,,,,,
2004-09-02 09:49:14+00:00,L5,246.54,230.47,221.60,214.29,220.19,212.84,201.20,229.34
2004-09-18 09:49:39+00:00,L5,5.89,198.16,224.29,209.48,215.20,212.60,207.30,246.95
2004-10-03 10:00:29+00:00,L7,126.18,,,,,,,
2004-11-05 09:50:39+00:00,L5,45.81,137.03,174.18,206.38,222.75,206.11,197.35,221.64
2004-11-20 10:00:54+00:00,L7,,,,,201.79,185.66,182.64,206.05
2004-11-28 09:57:16+00:00,L5,,91.45,162.81,,210.11,,,231.36
2004-12-30 09:57:50+00:00,L5,,,150.05,,208.85,,,216.48
2005-01-07 10:01:18+00:00,L7,,,,,,,,
2005-01-24 09:52:22+00:00,L5,,112.11,157.16,195.46,213.02,203.39,190.39,215.99
2005-02-25 09:52:27+00:00,L5,92.65,120.01,179.28,207.37,216.87,212.84,209.51,230.13
2005-03-21 09:55:50+00:00,L7,162.01,234.48,220.25,213.34,216.86,216.07,199.49,232.64
2005-03-28 10:01:35+00:00,L7,141.32,193.36,176.81,199.54,,,,
2005-04-06 09:55:22+00:00,L7,260.45,233.08,231.54,222.21,221.72,219.38,204.38,235.32
2005-05-08 09:55:21+00:00,L7,,,185.89,194.15,208.26,189.15,184.39,200.94
2005-06-24 09:59:30+00:00,L5,255.92,217.92,230.05,227.20,227.84,226.94,209.28,244.20
2005-07-03 09:53:45+00:00,L5,246.78,213.79,223.81,222.73,227.63,212.96,204.03,245.95
2005-07-19 09:53:32+00:00,L5,217.47,174.21,184.49,189.50,201.60,182.84,177.10,197.76
2005-08-27 10:00:00+00:00,L5,250.06,209.67,218.46,217.59,224.24,212.94,204.72,228.95
2005-09-04 10:01:05+00:00,L7,262.31,226.85,225.78,222.24,219.70,,,
2005-09-05 09:53:51+00:00,L5,258.52,224.62,225.98,214.27,218.83,212.85,205.33,228.03
2005-09-28 10:00:00+00:00,L5,152.36,212.87,227.65,205.84,211.55,212.81,208.32,228.33
2005-10-14 09:59:57+00:00,L5,96.14,204.06,208.67,194.77,210.35,212.63,201.62,228.27
2005-10-22 10:01:08+00:00,L7,,189.62,217.96,206.80,215.71,215.83,206.37,254.41
2005-10-30 09:59:56+00:00,L5,60.86,118.14,216.88,205.63,214.13,205.98,204.00,226.51
2005-11-08 09:53:58+00:00,L5,,,183.29,201.28,206.08,169.48,200.24,225.77
2005-12-18 09:55:21+00:00,L7,,,,,,201.22,188.30,210.43
2006-01-19 09:56:03+00:00,L7,,99.01,160.60,187.95,200.55,,181.83,208.49
2006-02-11 10:01:58+00:00,L7,,,,,212.45,206.21,195.95,219.26
2006-02-12 09:56:36+00:00,L5,100.60,107.18,175.02,201.48,220.61,207.11,201.01,226.25
2006-02-20 09:56:12+00:00,L7,98.57,113.10,187.14,,,,,
2006-05-03 09:57:41+00:00,L5,251.41,222.73,226.89,218.29,218.52,204.46,201.16,228.37
2006-06-04 09:58:08+00:00,L5,246.97,203.90,195.06,210.58,215.61,208.66,200.80,225.69
2006-06-12 09:56:09+00:00,L7,260.26,218.03,227.74,225.15,,,,
2006-07-06 09:59:03+00:00,L5,256.13,212.55,225.35,220.04,221.26,212.71,203.33,223.88
2006-07-14 09:55:32+00:00,L7,261.81,229.96,232.25,229.83,224.51,218.01,198.11,222.47
2006-07-21 10:01:39+00:00,L7,272.22,229.75,230.65,229.60,228.03,,,
2006-07-22 09:58:52+00:00,L5,258.03,227.86,226.08,223.68,226.79,227.69,208.93,239.51
2006-07-30 09:55:25+00:00,L7,223.15,186.65,190.68,202.95,213.94,196.74,197.16,214.55
2006-08-07 09:59:28+00:00,L5,229.03,177.31,203.01,200.65,219.15,212.76,204.35,225.84
2006-08-15 09:55:24+00:00,L7,250.69,216.69,224.46,221.71,221.52,213.55,203.56,222.44
2006-08-22 10:01:34+00:00,L7,,,,189.31,203.29,190.31,184.34,197.67
2006-08-23 09:59:15+00:00,L5,227.97,205.41,208.57,215.69,218.17,212.61,203.91,216.55
2006-10-10 10:00:13+00:00,L5,112.40,238.98,228.09,219.78,222.73,215.36,212.69,232.99
2006-10-26 10:00:24+00:00,L5,83.22,152.03,196.08,200.92,209.21,197.89,195.78,210.90
2006-11-03 09:55:55+00:00,L7,,126.45,175.01,204.07,215.07,205.29,195.18,216.89
2006-11-10 10:01:47+00:00,L7,,,174.83,,,205.40,165.08,223.38
2006-11-19 09:56:06+00:00,L7,,,,,,,199.43,228.75
2006-11-27 10:00:16+00:00,L5,,107.93,163.79,200.11,214.78,,186.91,216.40
2006-12-28 10:02:07+00:00,L7,,,158.02,,,,,230.07
2006-12-29 10:00:30+00:00,L5,,,116.56,,,,,226.22
2007-01-06 09:56:21+00:00,L7,,,144.84,,206.54,,,210.48
2007-01-30 10:00:41+00:00,L5,,107.27,173.09,,222.59,217.90,201.79,229.66
2007-03-27 09:56:40+00:00,L7,246.79,179.25,,,217.80,219.84,210.46,249.64
2007-05-06 10:00:44+00:00,L5,209.20,173.17,184.19,193.47,200.87,182.85,176.38,192.54
2007-05-30 09:56:23+00:00,L7,217.52,170.82,182.90,,,,,
2007-06-30 10:05:42+00:00,L5,242.05,186.83,203.27,205.97,213.90,201.29,190.42,223.29
2007-07-01 09:55:58+00:00,L7,258.70,217.75,,,221.33,213.00,198.65,220.77
2007-07-08 10:02:08+00:00,L7,255.90,215.00,219.22,217.23,223.04,,,
2007-07-09 09:59:27+00:00,L5,261.02,225.91,227.50,223.41,228.53,218.57,204.46,238.49
2007-07-16 10:05:35+00:00,L5,246.75,203.50,212.54,216.43,217.18,207.08,192.60,246.57
2007-07-17 09:55:55+00:00,L7,,202.58,214.05,214.33,224.54,211.70,193.58,246.43
2007-07-25 09:59:19+00:00,L5,180.90,166.05,182.49,185.44,202.19,182.68,177.30,196.84
2007-08-02 09:56:15+00:00,L7,,211.84,218.90,220.56,219.58,219.46,197.35,258.63
2007-08-17 10:05:15+00:00,L5,205.61,165.65,183.64,189.98,198.56,182.80,189.68,203.53
2007-08-26 09:58:58+00:00,L5,246.57,218.79,225.05,219.03,222.78,212.94,200.58,227.93
2007-09-02 10:05:05+00:00,L5,222.23,213.52,221.01,221.73,223.38,225.28,216.05,229.24
2008-02-10 09:56:26+00:00,L7,98.78,112.75,177.76,,,,,
2008-02-17 10:02:11+00:00,L7,,,163.82,196.01,212.70,205.69,200.76,224.53
2008-03-13 09:55:52+00:00,L7,,,183.45,195.33,209.92,189.05,182.08,197.96
2008-04-05 10:02:03+00:00,L7,154.66,225.76,200.55,201.70,207.33,219.73,,
2008-05-08 09:54:49+00:00,L5,249.68,222.71,226.34,218.87,225.54,215.95,209.60,228.45
2008-06-09 09:53:35+00:00,L5,249.49,198.93,215.91,223.81,221.43,212.74,199.38,228.17
2008-06-16 09:59:34+00:00,L5,248.81,221.01,225.36,216.95,217.75,214.41,204.86,262.10
2008-06-25 09:53:32+00:00,L5,261.88,212.25,225.24,228.29,225.15,223.14,207.27,228.76
2008-07-02 09:59:07+00:00,L5,260.63,220.76,236.99,235.36,227.83,223.35,208.15,244.80
2008-07-11 09:52:41+00:00,L5,263.07,210.89,229.55,226.74,221.35,214.31,204.21,246.68
2008-07-18 09:58:39+00:00,L5,214.60,169.56,178.63,184.64,199.32,183.02,178.69,200.02
2008-07-19 09:55:28+00:00,L7,,,203.61,208.01,219.09,206.69,197.06,218.83
2008-07-27 09:52:12+00:00,L5,258.10,223.63,226.40,226.89,228.59,212.87,207.02,228.42
2008-08-04 09:55:22+00:00,L7,,205.41,214.22,218.72,225.32,213.92,202.22,250.17
2008-08-28 09:51:18+00:00,L5,253.56,223.85,234.12,224.62,229.54,222.70,209.09,245.26
2008-09-29 09:50:46+00:00,L5,137.59,220.47,220.49,211.05,214.43,212.91,210.40,229.41
2008-11-08 09:54:48+00:00,L7,217.40,172.59,161.43,,,,,
2009-01-11 09:55:25+00:00,L7,,,154.87,,,,-85.99,-25.40
2009-02-04 09:51:44+00:00,L5,71.89,73.01,129.23,190.20,198.43,194.05,186.83,215.93
2009-02-11 09:57:42+00:00,L5,76.23,108.89,154.37,190.50,197.26,171.91,165.13,189.58
2009-02-28 09:56:10+00:00,L7,98.34,160.07,203.44,206.16,213.49,207.40,192.96,196.01
2009-03-07 10:02:00+00:00,L7,83.24,140.02,192.21,201.49,212.51,193.36,180.56,203.16
2009-03-08 09:52:31+00:00,L5,97.23,167.08,180.64,197.05,209.72,197.31,180.65,209.90
2009-03-15 09:58:27+00:00,L5,127.27,237.30,228.36,211.20,224.15,214.91,210.47,238.55
2009-03-16 09:56:18+00:00,L7,,,211.77,197.65,210.66,206.90,200.49,219.13
2009-03-23 10:02:08+00:00,L7,151.34,204.66,203.42,191.85,,,,
2009-05-02 09:59:25+00:00,L5,239.75,209.88,213.72,221.23,217.19,218.13,206.19,237.48
2009-05-11 09:53:49+00:00,L5,258.00,216.06,220.31,217.29,225.40,212.91,212.47,230.26
2009-05-18 09:59:44+00:00,L5,247.81,210.49,216.04,210.79,204.56,197.85,198.51,212.80
2009-05-19 09:56:34+00:00,L7,273.89,,,229.03,223.75,217.43,209.33,232.78
2009-06-03 10:00:00+00:00,L5,246.60,202.20,214.14,211.81,214.04,207.15,201.87,216.63
2009-06-04 09:56:10+00:00,L7,,,186.24,193.66,201.21,186.30,183.64,203.54
2009-06-19 10:00:18+00:00,L5,253.06,201.28,219.56,215.00,212.38,212.65,202.24,214.99
2009-06-28 09:54:41+00:00,L5,239.31,194.63,203.04,210.15,218.96,200.14,201.79,213.94
2009-07-05 10:00:35+00:00,L5,244.80,198.58,212.48,198.96,213.44,204.14,193.78,214.57
2009-07-21 10:00:51+00:00,L5,258.27,217.08,226.19,217.73,218.49,212.73,198.08,246.73
