dates,sar2206-0000,sar2206-0001,sar2206-0002,sar2206-0003,sar2206-0004,sar2206-0005,sar2206-0006,sar2206-0007,satname
1986-08-16 09:27:20+00:00,197.56,202.99,206.66,209.11,221.86,214.63,209.36,233.15,L5
1986-08-23 09:33:15+00:00,197.56,202.69,205.21,207.00,221.05,214.39,208.36,234.86,L5
1986-09-08 09:32:40+00:00,197.56,202.69,205.21,205.52,221.15,215.64,209.07,236.21,L5
1986-09-17 09:26:13+00:00,213.68,204.89,206.84,205.65,221.55,215.72,209.27,236.53,L5
1986-09-24 09:32:11+00:00,213.68,209.71,210.88,205.35,221.11,216.80,208.62,237.54,L5
1987-01-23 09:25:40+00:00,257.28,213.57,215.19,200.79,218.97,214.31,205.30,237.88,L5
1987-02-08 09:26:15+00:00,260.93,215.02,219.44,200.19,216.67,214.05,204.85,239.26,L5
1987-03-03 09:33:20+00:00,,222.47,225.82,198.18,213.85,206.53,196.27,240.08,L5
1987-04-20 09:35:01+00:00,260.37,230.46,234.90,205.26,212.05,202.81,188.35,235.02,L5
1987-04-29 09:29:06+00:00,257.07,227.81,231.36,208.55,214.12,205.34,191.88,244.05,L5
1987-05-06 09:35:29+00:00,257.07,227.81,231.36,204.55,212.70,201.59,188.13,244.05,L5
1987-05-22 09:35:55+00:00,242.72,227.81,231.36,202.05,211.38,198.07,184.95,244.05,L5
1987-06-07 09:36:18+00:00,247.03,226.00,230.93,205.70,213.41,202.34,189.94,246.93,L5
1987-06-16 09:30:19+00:00,242.91,214.16,223.78,205.24,212.98,201.77,188.70,237.05,L5
1987-06-23 09:36:39+00:00,242.24,208.39,219.84,205.47,213.41,201.65,190.15,233.36,L5
1987-07-18 09:31:20+00:00,243.42,208.17,220.66,206.15,214.73,202.78,191.87,232.72,L5
1987-08-03 09:31:49+00:00,242.26,206.22,217.22,207.10,215.70,203.56,193.23,233.00,L5
1987-08-10 09:37:49+00:00,242.42,206.79,213.73,206.68,216.36,204.38,194.35,232.41,L5
1987-08-19 09:31:54+00:00,240.43,206.36,210.63,206.61,216.91,205.08,195.52,232.03,L5
1987-08-26 09:38:16+00:00,240.43,202.31,206.07,205.25,215.97,204.52,195.27,229.72,L5
1987-09-04 09:32:19+00:00,240.43,201.70,207.32,206.49,217.48,207.44,198.36,231.29,L5
1987-09-11 09:38:40+00:00,240.43,204.44,208.57,206.92,217.96,207.90,198.85,231.01,L5
1987-09-20 09:32:42+00:00,240.43,206.19,209.94,207.52,218.00,208.53,199.59,233.36,L5
1987-10-06 09:33:26+00:00,240.43,206.19,209.94,206.47,218.08,208.31,199.38,232.19,L5
1987-10-22 09:33:17+00:00,238.21,204.17,208.41,205.30,218.57,206.52,197.78,231.05,L5
1987-11-07 09:34:02+00:00,236.27,202.26,204.07,205.51,219.32,207.83,199.24,228.66,L5
1987-12-25 09:34:25+00:00,237.71,204.82,202.65,204.97,221.08,210.06,201.62,231.65,L5
1988-01-10 09:35:05+00:00,237.71,204.82,197.16,204.97,221.08,210.06,201.62,230.44,L5
1988-02-11 09:35:17+00:00,222.45,205.22,186.82,201.48,219.25,207.42,198.07,229.31,L5
1988-03-14 09:35:39+00:00,,242.36,175.41,198.79,219.72,207.03,193.11,227.84,L5
1988-04-15 09:36:14+00:00,254.98,240.65,175.67,200.78,220.44,207.54,194.33,226.46,L5
1988-04-22 09:42:04+00:00,254.98,240.65,182.95,206.33,219.85,211.41,197.51,231.16,L5
1988-06-02 09:36:38+00:00,235.59,240.65,185.49,201.88,214.31,205.45,193.96,231.60,L5
1988-06-09 09:42:27+00:00,246.19,236.92,192.96,207.13,217.39,208.09,195.42,235.92,L5
1988-06-18 09:36:19+00:00,250.64,233.75,198.45,211.94,222.04,211.74,197.74,241.04,L5
1988-07-04 09:36:24+00:00,250.43,228.79,201.19,212.64,223.13,212.15,198.16,242.88,L5
1988-07-11 09:42:36+00:00,253.11,229.13,211.81,214.98,222.61,212.21,198.30,242.80,L5
1988-07-20 09:36:27+00:00,252.74,225.80,212.55,214.80,222.75,212.27,198.49,243.24,L5
1988-07-27 09:42:39+00:00,253.41,225.61,214.63,214.98,223.59,212.56,198.62,245.10,L5
1988-08-12 09:42:37+00:00,254.99,227.19,221.93,217.98,224.89,213.92,199.29,248.58,L5
1988-08-21 09:36:53+00:00,254.99,227.19,218.27,216.48,223.71,212.80,198.29,245.04,L5
1988-08-28 09:42:43+00:00,254.99,227.19,218.27,217.50,224.08,213.95,199.54,247.71,L5
1988-09-06 09:36:55+00:00,254.99,227.19,218.27,217.37,224.15,214.49,200.38,247.52,L5
1988-09-22 09:36:50+00:00,254.99,221.15,218.18,217.02,223.92,214.55,202.04,248.68,L5
1988-10-08 09:36:21+00:00,254.99,221.15,215.40,215.63,223.32,213.20,200.36,245.14,L5
1988-10-24 09:36:17+00:00,254.99,220.82,214.61,215.20,223.06,211.77,199.55,242.67,L5
1988-10-31 09:42:31+00:00,254.99,220.82,214.61,215.20,221.07,210.02,199.15,239.41,L5
1988-11-09 09:36:45+00:00,237.10,220.82,211.64,214.46,221.09,209.76,198.56,235.56,L5
1988-12-11 09:36:09+00:00,235.75,219.59,206.56,215.68,222.18,210.86,199.44,232.50,L5
1989-01-12 09:36:20+00:00,217.55,218.27,193.86,211.56,219.69,208.24,198.19,228.09,L5
1989-01-19 09:41:56+00:00,165.57,222.41,190.77,211.34,219.28,206.86,196.66,225.75,L5
1989-01-28 09:36:07+00:00,134.73,184.43,183.32,209.97,218.41,206.29,195.59,222.51,L5
1989-02-13 09:35:45+00:00,72.68,141.95,176.04,208.30,218.02,205.42,195.05,219.80,L5
1989-03-24 09:40:50+00:00,82.07,124.77,168.53,201.99,215.71,199.19,189.21,210.80,L5
1989-04-18 09:34:43+00:00,104.25,124.77,168.78,201.75,216.22,200.82,192.78,214.00,L5
1989-05-20 09:34:09+00:00,139.23,124.77,167.08,207.34,222.56,206.77,191.72,226.25,L5
1989-06-12 09:39:55+00:00,157.38,124.77,178.39,207.37,221.59,207.79,194.47,228.29,L5
1989-06-28 09:39:39+00:00,167.29,134.63,178.39,203.23,218.67,204.21,192.14,224.59,L5
1989-07-23 09:32:57+00:00,197.86,151.87,190.03,205.22,219.61,207.71,196.01,227.19,L5
1989-07-30 09:39:00+00:00,204.57,172.01,198.43,207.33,219.61,210.38,199.25,230.82,L5
1989-08-24 09:32:15+00:00,214.98,192.83,207.29,208.66,221.44,212.99,201.29,238.06,L5
1989-08-31 09:38:17+00:00,207.10,196.28,205.61,207.06,219.43,211.04,200.46,234.93,L5
1989-09-09 09:31:51+00:00,202.36,196.67,203.28,206.01,219.42,210.39,199.82,232.70,L5
1989-09-16 09:37:43+00:00,193.13,196.67,203.28,205.10,215.46,209.12,199.64,232.27,L5
1989-09-25 09:31:28+00:00,192.64,206.10,209.79,205.23,215.83,209.46,200.56,233.10,L5
1989-10-18 09:36:54+00:00,183.71,195.12,213.27,206.01,216.18,210.09,201.42,233.54,L5
1989-10-27 09:30:27+00:00,176.60,187.53,209.43,206.44,216.97,210.30,201.17,233.10,L5
1989-11-12 09:30:07+00:00,176.60,178.67,205.63,206.13,216.99,210.46,201.55,232.70,L5
1989-11-19 09:35:57+00:00,168.22,172.29,201.92,203.79,214.85,208.07,199.41,229.51,L5
1989-12-14 09:29:14+00:00,160.23,169.46,197.49,203.34,214.69,207.67,197.68,230.32,L5
1989-12-30 09:29:08+00:00,152.84,169.93,197.49,205.07,215.92,209.93,199.31,231.92,L5
1990-01-31 09:27:43+00:00,123.92,153.35,187.40,201.92,213.43,205.72,196.93,230.04,L5
1990-02-16 09:27:12+00:00,119.72,148.45,185.39,201.55,213.05,204.66,195.18,227.63,L5
1990-03-04 09:27:02+00:00,108.24,132.96,180.36,202.73,213.70,204.87,194.82,226.28,L5
1990-04-12 09:32:08+00:00,104.49,118.60,173.10,201.37,215.83,203.36,191.09,222.85,L5
1990-04-21 09:26:22+00:00,106.94,127.38,171.39,201.40,215.27,202.75,190.61,222.49,L5
1990-04-28 09:32:04+00:00,119.84,137.30,175.52,201.03,214.63,202.77,191.77,222.33,L5
1990-05-07 09:26:19+00:00,148.29,146.31,179.98,202.06,215.64,204.06,193.79,221.32,L5
1990-05-14 09:32:11+00:00,163.83,156.06,183.78,202.40,215.86,204.18,193.36,223.05,L5
1990-06-24 09:25:54+00:00,176.21,169.40,192.31,204.74,218.13,206.67,197.66,222.07,L5
1990-07-10 09:26:16+00:00,188.05,175.92,197.51,206.99,220.28,208.78,197.70,226.66,L5
1990-07-26 09:25:48+00:00,195.54,179.86,199.82,207.64,220.91,209.14,197.97,226.55,L5
1990-08-02 09:31:55+00:00,200.17,190.19,205.68,207.88,221.76,210.50,198.52,227.91,L5
1990-08-11 09:25:43+00:00,205.11,192.55,207.38,208.26,221.79,210.96,199.41,227.94,L5
1990-08-18 09:31:52+00:00,216.59,201.01,208.10,207.52,221.55,210.01,198.50,227.71,L5
1990-08-27 09:26:01+00:00,216.59,201.40,207.63,206.84,221.09,209.93,198.87,227.34,L5
1990-09-03 09:31:45+00:00,226.88,208.20,206.03,205.91,219.48,207.82,196.94,225.06,L5
1990-09-12 09:25:35+00:00,217.69,207.77,206.03,206.17,219.83,208.31,197.77,225.87,L5
1990-10-14 09:25:44+00:00,215.44,207.57,206.40,207.06,219.75,208.68,198.52,226.78,L5
1990-10-30 09:25:11+00:00,209.38,198.57,203.49,206.24,219.57,208.22,198.03,226.56,L5
1990-11-15 09:25:13+00:00,199.96,186.48,197.55,204.22,218.35,206.41,195.17,224.76,L5
1991-01-25 09:32:26+00:00,170.46,162.00,182.10,198.09,214.22,203.63,194.41,220.96,L5
1991-03-14 09:33:17+00:00,88.38,114.02,166.33,195.13,212.65,205.66,198.58,221.31,L5
1991-03-30 09:33:30+00:00,94.66,114.02,166.33,194.58,213.95,206.73,199.78,222.49,L5
1991-04-08 09:27:30+00:00,104.77,125.35,169.06,194.80,213.91,205.46,200.00,221.45,L5
1991-04-24 09:28:10+00:00,119.35,128.45,173.50,195.32,215.43,206.26,201.68,221.50,L5
1991-05-17 09:34:21+00:00,134.64,144.73,174.42,196.71,213.89,203.80,198.36,218.10,L5
1991-05-26 09:28:22+00:00,157.47,144.73,174.42,202.35,215.66,206.35,200.07,220.84,L5
1991-06-11 09:28:33+00:00,169.13,152.05,177.08,201.86,215.13,205.25,199.76,219.72,L5
1991-06-18 09:34:49+00:00,175.95,153.89,177.50,200.29,213.74,202.53,196.58,216.89,L5
1991-06-27 09:29:13+00:00,184.48,160.92,183.12,201.58,214.49,203.67,197.86,218.08,L5
1991-07-04 09:35:06+00:00,190.73,166.35,187.70,202.20,215.45,204.73,198.42,218.97,L5
1991-07-20 09:35:18+00:00,196.68,170.16,190.82,202.77,216.21,205.52,198.33,222.57,L5
1991-07-29 09:29:36+00:00,202.39,183.09,198.66,204.71,217.08,205.89,198.85,222.36,L5
1991-08-05 09:35:24+00:00,206.28,186.48,200.46,204.12,217.07,206.43,198.93,224.23,L5
1991-08-14 09:29:15+00:00,209.97,189.68,202.53,205.01,218.08,207.69,199.87,225.71,L5
1991-08-30 09:29:25+00:00,205.83,191.94,203.28,204.86,217.73,207.64,199.54,226.09,L5
1991-10-17 09:29:54+00:00,219.56,193.48,207.58,207.25,218.34,208.30,198.95,229.32,L5
1991-10-24 09:36:03+00:00,213.11,188.59,206.62,207.78,217.74,208.67,199.38,230.51,L5
1991-11-02 09:29:52+00:00,213.11,182.42,204.04,206.49,217.59,208.61,200.30,230.34,L5
1991-12-04 09:30:12+00:00,212.64,183.95,203.41,204.48,218.35,209.69,201.94,232.68,L5
1992-01-05 09:29:59+00:00,196.65,179.24,203.01,205.74,219.98,213.58,205.14,239.36,L5
1992-01-28 09:36:14+00:00,171.04,157.96,191.47,201.56,217.37,211.09,203.20,235.76,L5
1992-02-06 09:30:19+00:00,150.53,141.73,184.99,202.25,216.55,209.32,201.25,231.98,L5
1992-02-22 09:30:17+00:00,107.11,124.14,178.15,199.02,214.85,207.69,201.32,230.29,L5
1992-02-29 09:36:04+00:00,93.23,108.40,172.70,198.98,215.26,208.55,200.70,228.33,L5
1992-03-09 09:30:19+00:00,89.24,107.74,172.56,199.41,214.20,207.72,200.10,226.68,L5
1992-03-16 09:36:06+00:00,90.79,107.83,172.46,199.45,214.20,206.56,197.88,225.07,L5
1992-04-17 09:35:53+00:00,96.55,106.37,170.34,198.30,212.95,204.52,194.89,219.49,L5
1992-04-26 09:29:58+00:00,122.86,105.57,168.88,200.32,215.11,206.55,195.51,218.80,L5
1992-05-12 09:29:27+00:00,136.89,116.36,170.73,201.33,214.63,205.43,193.35,217.48,L5
1992-05-28 09:29:18+00:00,150.97,128.03,175.76,202.94,215.60,206.16,194.50,218.45,L5
1992-06-13 09:29:31+00:00,160.50,134.51,179.53,202.86,215.37,205.75,194.86,216.66,L5
1992-06-20 09:35:11+00:00,166.52,137.29,179.32,201.35,213.87,203.81,192.91,214.72,L5
1992-06-29 09:28:56+00:00,175.86,145.27,183.76,203.55,214.89,204.91,194.00,215.81,L5
1992-07-15 09:29:08+00:00,183.18,151.78,187.18,204.57,215.92,205.74,194.76,216.06,L5
1992-07-31 09:28:56+00:00,189.38,162.03,192.65,206.86,217.58,207.71,195.94,219.31,L5
1992-08-07 09:34:38+00:00,193.99,171.28,197.16,207.37,218.31,208.72,197.63,220.55,L5
1992-08-16 09:28:41+00:00,196.86,172.86,197.51,207.21,218.53,208.98,197.96,220.94,L5
1992-09-01 09:28:26+00:00,213.56,182.65,200.43,207.93,218.02,207.44,195.93,219.09,L5
1992-09-08 09:34:07+00:00,225.25,189.88,203.95,208.63,218.53,207.13,194.47,216.88,L5
1992-09-24 09:33:50+00:00,236.77,198.01,203.68,208.07,218.25,207.86,195.26,217.25,L5
1992-11-20 09:27:06+00:00,249.33,199.57,202.95,207.35,217.30,206.42,193.57,217.95,L5
1992-11-27 09:32:58+00:00,249.31,198.30,198.35,206.43,215.87,204.03,191.12,216.12,L5
1992-12-06 09:26:58+00:00,249.31,198.30,198.35,205.75,215.05,204.03,188.81,213.58,L5
1992-12-22 09:27:31+00:00,257.55,206.28,194.37,208.21,216.83,206.43,189.51,216.85,L5
1992-12-29 09:33:21+00:00,254.62,202.54,184.98,205.81,215.09,205.12,187.74,215.92,L5
1993-01-14 09:33:32+00:00,251.60,197.33,178.95,204.29,214.55,203.69,186.38,216.88,L5
1993-01-23 09:27:27+00:00,251.60,197.33,178.95,202.89,214.72,204.72,187.18,219.18,L5
1993-02-15 09:33:51+00:00,,130.97,164.35,198.32,211.40,199.19,182.43,214.41,L5
1993-03-12 09:28:18+00:00,,113.09,157.77,196.60,212.40,202.42,186.74,220.52,L5
1993-03-19 09:34:05+00:00,,109.30,160.35,197.00,213.05,204.98,189.00,221.31,L5
1993-03-28 09:28:20+00:00,,123.67,161.98,198.09,213.61,204.55,188.73,222.06,L5
1993-04-20 09:34:18+00:00,272.47,146.35,169.69,202.48,215.61,206.83,191.29,224.02,L5
1993-05-31 09:28:16+00:00,259.05,156.94,176.39,205.73,218.97,216.91,198.06,231.32,L5
1993-06-07 09:34:27+00:00,255.82,164.20,180.24,206.49,218.94,214.64,202.77,234.14,L5
1993-06-16 09:28:14+00:00,250.46,166.29,181.37,206.06,218.99,213.68,202.69,233.37,L5
1993-07-09 09:34:19+00:00,251.85,172.19,196.32,207.46,220.67,213.78,202.59,234.60,L5
1993-07-18 09:28:08+00:00,253.78,177.54,203.21,208.55,221.21,215.06,204.69,234.50,L5
1993-07-25 09:34:19+00:00,254.43,181.90,204.86,209.77,221.36,215.06,205.68,232.67,L5
1993-08-03 09:28:08+00:00,254.63,184.38,206.40,210.57,222.37,215.52,205.59,233.48,L5
1993-08-10 09:34:19+00:00,254.63,184.38,206.40,208.45,220.54,212.71,203.12,233.48,L5
1993-08-19 09:28:32+00:00,253.61,194.43,210.49,209.59,221.36,213.22,203.94,236.81,L5
1993-10-06 09:27:59+00:00,253.61,216.14,219.66,211.28,221.46,208.72,203.59,235.75,L5
1993-11-14 09:33:52+00:00,251.26,213.52,212.53,207.76,219.65,207.95,203.24,234.01,L5
1993-12-16 09:33:42+00:00,256.14,221.92,206.20,203.40,217.59,203.46,202.82,234.43,L5
1993-12-25 09:27:50+00:00,256.14,221.92,197.57,203.40,215.80,203.46,202.82,230.56,L5
1994-01-17 09:33:15+00:00,260.88,221.53,182.00,198.74,212.78,197.74,201.22,228.60,L5
1994-01-26 09:27:23+00:00,261.74,178.24,175.46,195.95,212.24,195.23,196.73,224.08,L5
1994-02-27 09:26:35+00:00,283.73,102.81,162.12,190.86,209.52,193.46,191.92,211.26,L5
1994-03-06 09:32:40+00:00,283.73,108.00,163.35,191.73,211.05,197.26,195.81,214.07,L5
1994-03-22 09:32:26+00:00,283.73,110.14,165.28,192.13,211.18,198.28,194.16,213.82,L5
1994-03-31 09:26:30+00:00,283.73,129.64,171.44,195.07,212.67,200.92,195.45,219.73,L5
1994-04-23 09:31:50+00:00,275.75,145.34,172.91,198.10,213.89,206.11,197.71,224.10,L5
1994-05-02 09:25:29+00:00,258.47,153.67,175.66,199.17,214.31,207.07,199.94,224.33,L5
1994-05-25 09:31:15+00:00,254.43,158.04,178.63,199.08,213.72,205.39,197.79,223.00,L5
1994-07-12 09:30:09+00:00,253.21,165.19,190.47,202.26,217.29,207.82,198.01,224.24,L5
1994-07-21 09:23:43+00:00,243.75,168.01,196.78,202.79,218.30,207.40,198.06,224.25,L5
1994-07-28 09:29:42+00:00,245.75,179.89,201.42,205.21,219.07,209.33,200.81,227.03,L5
1994-08-22 09:22:53+00:00,247.57,183.81,203.55,206.02,219.79,210.66,201.99,228.03,L5
1994-08-29 09:28:53+00:00,247.57,193.89,206.62,206.94,220.12,212.12,203.92,229.32,L5
1994-09-07 09:22:29+00:00,247.57,204.24,211.64,208.92,220.80,212.75,203.57,232.41,L5
1994-10-25 09:21:28+00:00,244.21,212.32,211.41,205.00,219.23,210.87,204.20,228.22,L5
1994-11-10 09:20:30+00:00,248.27,213.56,212.59,204.66,218.40,209.96,202.24,227.13,L5
1994-12-12 09:19:52+00:00,249.76,217.71,215.48,206.78,217.27,210.07,202.50,225.24,L5
1995-02-05 09:23:40+00:00,258.55,225.35,219.64,204.48,214.90,209.77,200.45,224.80,L5
1995-02-21 09:23:02+00:00,,226.50,217.90,202.46,212.77,208.26,198.54,228.14,L5
1995-04-19 09:14:30+00:00,,227.48,220.42,202.16,212.39,206.68,198.06,222.32,L5
1995-05-05 09:13:47+00:00,258.10,225.94,224.00,209.30,216.40,211.66,200.00,227.09,L5
1995-05-21 09:13:28+00:00,246.99,215.60,216.28,208.00,218.50,212.70,201.69,228.86,L5
1995-05-28 09:18:55+00:00,247.72,214.20,216.90,208.78,218.64,214.77,202.59,233.58,L5
1995-07-08 09:11:17+00:00,250.39,216.44,216.62,207.32,221.45,216.81,204.79,237.82,L5
1995-07-15 09:16:44+00:00,251.60,218.97,217.98,203.80,221.23,217.08,204.80,237.82,L5
1995-07-24 09:10:09+00:00,252.63,218.49,219.16,205.94,223.39,218.26,205.25,239.41,L5
1995-07-31 09:16:01+00:00,243.75,216.91,218.83,205.72,223.65,218.16,204.72,238.29,L5
1995-08-16 09:15:17+00:00,243.75,216.91,218.83,206.43,223.50,217.50,206.47,241.26,L5
1995-08-25 09:08:41+00:00,231.49,213.05,214.20,206.06,224.35,217.44,206.71,236.51,L5
1995-09-10 09:07:55+00:00,219.73,212.76,213.78,206.26,223.99,217.43,207.24,236.67,L5
1995-11-20 09:11:32+00:00,211.95,211.54,208.57,203.58,221.12,214.42,203.33,236.28,L5
1996-02-01 09:10:37+00:00,135.68,196.16,180.74,200.94,215.45,205.49,195.12,225.47,L5
1996-04-05 09:14:27+00:00,117.48,204.09,182.39,198.44,211.84,203.85,190.46,223.96,L5
1996-05-23 09:17:41+00:00,179.22,205.39,195.61,202.12,217.42,209.32,202.76,228.51,L5
1996-05-30 09:23:51+00:00,206.00,211.48,203.17,208.06,219.24,213.89,205.25,236.85,L5
1996-06-08 09:18:34+00:00,221.86,215.85,208.81,211.99,221.97,216.66,206.93,238.50,L5
1996-07-10 09:20:15+00:00,221.86,215.85,208.81,210.51,221.74,215.02,205.17,234.42,L5
1996-07-17 09:26:25+00:00,232.39,220.13,214.87,214.25,224.05,217.02,206.04,235.91,L5
1996-07-26 09:20:43+00:00,235.01,217.92,214.41,213.87,223.86,216.44,205.93,235.14,L5
1996-08-02 09:27:16+00:00,238.70,218.95,224.58,217.82,226.30,218.52,209.26,240.83,L5
1996-08-18 09:28:06+00:00,241.56,219.66,224.31,217.54,226.24,219.54,209.66,243.10,L5
1996-09-12 09:23:18+00:00,241.56,219.66,224.31,215.48,224.99,217.76,208.46,240.09,L5
1996-09-19 09:29:51+00:00,241.56,219.66,224.31,215.48,223.44,218.33,209.00,240.68,L5
1996-09-28 09:24:09+00:00,241.56,208.61,218.49,212.59,222.18,216.10,207.19,237.92,L5
1996-10-05 09:30:42+00:00,259.28,197.51,214.47,211.63,221.70,216.16,206.89,239.17,L5
1996-11-06 09:32:18+00:00,259.28,187.67,208.62,209.09,220.10,214.35,205.53,237.06,L5
1996-11-15 09:26:32+00:00,259.28,181.67,205.65,209.22,220.50,213.17,204.64,235.87,L5
1996-12-17 09:28:27+00:00,261.25,167.38,198.75,206.42,219.21,210.43,201.84,232.45,L5
1997-02-03 09:30:40+00:00,261.52,129.38,178.87,199.18,215.02,207.60,199.77,229.56,L5
1997-02-19 09:30:58+00:00,,111.13,170.53,196.08,213.21,202.03,194.99,222.60,L5
1997-03-23 09:32:13+00:00,,111.13,178.20,198.43,215.28,200.74,194.07,223.15,L5
1997-03-30 09:38:40+00:00,,121.34,183.42,200.14,216.83,203.32,195.19,225.42,L5
1997-04-24 09:33:46+00:00,254.31,141.57,191.13,203.82,218.16,205.42,196.56,225.28,L5
1997-05-10 09:33:55+00:00,255.47,160.18,199.75,211.66,222.56,210.45,199.70,229.35,L5
1997-05-17 09:40:20+00:00,258.60,178.66,208.37,215.28,223.29,214.74,202.75,236.43,L5
1997-06-02 09:40:55+00:00,252.89,179.29,206.62,213.57,221.07,209.42,202.75,236.43,L5
1997-07-04 09:42:01+00:00,252.21,182.65,207.24,212.89,220.32,209.49,203.63,236.12,L5
1997-07-13 09:36:09+00:00,253.42,187.27,208.81,214.19,221.49,210.96,204.77,237.15,L5
1997-07-29 09:36:41+00:00,253.70,189.72,211.32,215.71,222.47,211.85,205.37,237.96,L5
1997-08-14 09:37:12+00:00,253.72,201.50,216.13,215.89,223.15,212.66,206.27,239.75,L5
1997-08-21 09:43:35+00:00,253.05,212.83,220.90,217.12,223.62,215.71,209.60,246.03,L5
1997-09-06 09:44:04+00:00,243.61,214.35,220.58,216.21,223.00,215.47,209.94,244.63,L5
1997-09-15 09:38:32+00:00,235.32,214.10,220.26,215.38,222.95,215.26,209.51,243.21,L5
1997-09-22 09:44:31+00:00,226.74,214.02,219.81,214.77,222.06,215.11,209.41,242.34,L5
1997-10-01 09:38:36+00:00,216.67,216.73,220.76,213.57,221.06,212.69,209.63,242.31,L5
1997-10-17 09:39:26+00:00,207.90,216.73,219.63,213.17,220.77,212.34,209.06,241.08,L5
1997-11-18 09:39:50+00:00,194.08,214.66,213.51,208.30,218.99,208.54,207.06,237.63,L5
1997-12-20 09:41:00+00:00,189.91,218.61,215.43,208.75,220.21,211.85,203.09,237.63,L5
1998-01-12 09:47:20+00:00,173.77,219.75,207.66,207.05,218.59,210.67,201.34,236.55,L5
1998-01-21 09:41:44+00:00,173.77,203.65,204.18,207.05,217.38,210.67,198.85,233.66,L5
1998-01-28 09:47:41+00:00,162.10,188.37,196.64,203.07,215.87,209.78,197.49,231.65,L5
1998-02-06 09:41:42+00:00,162.10,178.74,194.14,202.31,215.56,209.76,197.34,230.20,L5
1998-02-13 09:48:01+00:00,138.22,164.90,188.10,200.49,214.43,209.50,196.78,228.87,L5
1998-03-01 09:48:17+00:00,115.11,149.35,183.05,199.00,214.39,208.38,194.91,224.70,L5
1998-03-26 09:42:52+00:00,100.24,124.22,174.89,197.61,213.74,205.76,189.81,222.18,L5
1998-05-13 09:43:08+00:00,142.46,137.01,176.73,202.61,214.88,211.02,189.72,223.35,L5
1998-05-20 09:49:25+00:00,168.74,148.42,182.67,206.55,214.10,211.50,191.17,225.08,L5
1998-06-21 09:49:51+00:00,185.81,157.91,188.18,209.52,215.49,212.46,196.59,228.72,L5
1998-07-07 09:50:05+00:00,195.23,162.39,190.83,209.36,215.64,211.74,196.82,228.12,L5
1998-07-16 09:44:00+00:00,199.04,165.27,194.90,208.70,216.38,211.85,196.80,228.11,L5
1998-07-23 09:50:13+00:00,204.93,173.72,198.49,209.02,217.56,211.97,200.00,230.32,L5
1998-08-01 09:44:05+00:00,209.43,183.34,204.14,211.02,218.49,213.22,200.62,231.81,L5
