dates,sar2443-0000,sar2443-0001,sar2443-0002,sar2443-0003,sar2443-0004,sar2443-0005,sar2443-0006,sar2443-0007,satname
1986-06-22 09:23:04+00:00,398.05,403.71,471.98,463.29,371.17,190.19,167.32,170.14,L5
1986-07-08 09:22:57+00:00,399.35,403.27,468.34,465.27,372.13,189.02,163.53,168.05,L5
1986-07-24 09:22:23+00:00,400.52,399.29,466.82,468.30,373.76,187.93,161.63,166.82,L5
1986-07-31 09:27:55+00:00,400.34,399.84,466.64,468.76,373.87,187.77,161.52,166.13,L5
1986-08-16 09:27:20+00:00,399.42,399.44,469.42,467.17,372.82,187.96,164.27,169.65,L5
1986-09-10 09:20:39+00:00,400.56,398.01,465.90,467.73,373.07,187.97,160.85,169.51,L5
1986-09-17 09:26:13+00:00,403.17,398.59,464.69,468.21,372.17,187.08,159.55,170.09,L5
1986-10-12 09:19:14+00:00,403.67,399.05,464.82,469.61,372.73,186.82,159.67,168.74,L5
1986-12-31 09:18:50+00:00,406.20,399.25,465.37,469.79,371.28,185.27,160.01,168.46,L5
1987-01-07 09:25:13+00:00,406.15,401.23,469.16,468.05,369.43,185.66,163.92,170.87,L5
1987-01-16 09:19:18+00:00,409.92,401.23,469.16,468.05,369.43,185.66,163.92,170.87,L5
1987-02-08 09:26:15+00:00,411.62,402.60,471.70,469.55,367.12,185.55,166.48,172.66,L5
1987-03-21 09:21:38+00:00,412.09,404.37,473.27,471.31,372.29,184.60,168.23,164.24,L5
1987-04-06 09:22:36+00:00,409.78,407.01,478.59,467.99,370.06,186.98,173.82,168.07,L5
1987-04-29 09:29:06+00:00,408.81,410.72,475.47,469.91,372.22,186.01,170.79,167.17,L5
1987-05-08 09:23:35+00:00,406.38,408.92,475.87,469.61,370.75,187.48,171.46,168.48,L5
1987-05-15 09:29:33+00:00,406.77,407.74,472.01,469.96,371.37,186.55,167.37,165.86,L5
1987-06-09 09:24:23+00:00,406.10,407.01,470.43,470.56,372.59,186.01,165.82,164.23,L5
1987-06-16 09:30:19+00:00,406.15,407.98,468.95,470.32,371.91,185.81,164.16,163.93,L5
1987-06-25 09:24:44+00:00,405.59,409.53,468.74,468.69,370.87,185.94,163.96,164.71,L5
1987-07-02 09:30:39+00:00,406.25,410.20,465.79,469.70,371.10,186.00,161.01,162.82,L5
1987-07-11 09:25:03+00:00,404.87,410.88,468.05,470.03,371.02,187.23,163.20,162.65,L5
1987-07-18 09:30:57+00:00,401.29,410.14,467.57,469.95,371.40,186.90,162.59,163.23,L5
1987-07-27 09:25:01+00:00,401.97,409.55,466.38,470.25,370.91,186.23,161.31,162.54,L5
1987-08-03 09:31:25+00:00,401.76,410.17,465.83,468.88,370.35,186.26,160.80,162.87,L5
1987-08-12 09:25:31+00:00,401.81,410.69,466.24,467.56,370.24,187.33,161.24,162.06,L5
1987-08-19 09:31:54+00:00,401.33,411.13,465.59,467.46,369.88,187.04,160.57,162.36,L5
1987-09-13 09:26:45+00:00,400.12,410.57,467.30,466.68,369.28,188.17,162.26,162.67,L5
1987-09-20 09:32:42+00:00,399.53,410.62,467.10,466.72,368.49,189.30,162.07,162.72,L5
1987-10-06 09:33:02+00:00,400.68,410.54,468.35,467.72,368.57,189.14,163.17,163.20,L5
1987-10-31 09:27:16+00:00,400.28,409.21,469.39,466.65,368.56,188.96,164.13,166.62,L5
1987-11-16 09:27:39+00:00,399.55,409.95,471.66,465.27,367.51,189.60,166.30,167.13,L5
1987-12-02 09:28:18+00:00,400.06,409.46,472.35,465.71,367.41,189.42,167.00,167.06,L5
1988-01-10 09:34:42+00:00,399.03,407.23,478.18,462.96,366.43,191.49,172.80,170.35,L5
1988-02-11 09:35:17+00:00,399.16,405.56,485.15,459.75,365.02,192.96,179.83,176.06,L5
1988-02-20 09:29:38+00:00,399.86,405.65,487.78,457.94,364.53,193.26,182.48,176.68,L5
1988-03-07 09:29:48+00:00,397.96,407.51,487.80,458.42,364.32,193.11,182.34,177.44,L5
1988-03-14 09:35:39+00:00,399.50,407.45,487.60,454.01,364.06,191.78,182.14,178.53,L5
1988-04-15 09:35:50+00:00,398.36,408.08,487.78,450.11,362.60,189.53,182.29,179.42,L5
1988-05-01 09:35:57+00:00,398.39,409.97,488.47,451.28,361.14,189.54,183.04,174.23,L5
1988-05-17 09:36:08+00:00,401.74,409.97,488.06,453.10,362.97,186.79,182.60,171.65,L5
1988-06-02 09:36:14+00:00,400.43,411.45,485.64,452.96,362.60,185.51,179.99,171.93,L5
1988-06-11 09:30:05+00:00,401.41,412.60,480.67,454.80,362.42,185.28,175.22,169.80,L5
1988-06-18 09:36:19+00:00,401.86,411.72,476.00,456.86,363.05,185.29,170.55,168.44,L5
1988-07-04 09:36:24+00:00,402.26,412.31,474.64,456.77,362.47,185.58,169.26,168.26,L5
1988-07-13 09:30:39+00:00,401.46,412.30,472.43,459.32,362.81,186.03,167.30,167.50,L5
1988-07-29 09:30:42+00:00,402.07,411.75,473.87,459.21,362.66,186.17,168.73,167.66,L5
1988-08-05 09:36:28+00:00,401.53,412.04,472.81,458.67,362.50,186.24,167.73,167.21,L5
1988-08-14 09:30:16+00:00,399.94,411.52,474.32,459.91,362.80,186.61,169.34,166.06,L5
1988-08-21 09:36:29+00:00,399.54,410.23,472.87,461.28,363.22,186.65,167.78,164.81,L5
1988-08-30 09:30:21+00:00,399.25,409.75,470.52,462.31,363.85,186.64,165.38,163.89,L5
1988-09-22 09:36:26+00:00,399.95,408.73,467.69,466.59,364.43,186.18,162.73,161.61,L5
1988-10-01 09:30:34+00:00,399.60,409.26,467.82,466.93,364.46,186.50,162.89,160.98,L5
1988-10-08 09:36:21+00:00,399.33,408.89,465.58,467.35,365.22,186.33,160.72,160.20,L5
1988-11-02 09:30:10+00:00,398.63,407.41,462.37,468.85,366.82,186.85,157.60,157.62,L5
1988-12-04 09:30:05+00:00,397.12,407.85,462.75,467.62,366.59,188.98,158.10,159.36,L5
1988-12-11 09:36:09+00:00,395.05,407.45,466.59,466.53,366.81,189.83,161.84,161.19,L5
1989-01-12 09:35:56+00:00,393.93,409.43,470.63,465.56,366.00,188.63,165.75,161.74,L5
1989-01-28 09:35:43+00:00,391.52,409.13,469.97,467.00,367.50,189.28,165.11,160.60,L5
1989-02-06 09:29:35+00:00,390.79,409.17,471.27,467.35,367.69,189.07,166.37,160.94,L5
1989-02-22 09:29:52+00:00,388.73,411.32,467.91,467.17,368.06,188.99,163.09,158.76,L5
1989-03-26 09:28:53+00:00,389.29,414.11,470.20,465.92,368.34,188.83,165.48,158.75,L5
1989-04-02 09:34:48+00:00,389.96,414.68,473.81,463.08,367.20,188.38,169.00,161.58,L5
1989-05-20 09:34:09+00:00,389.25,417.90,480.03,461.72,366.27,189.34,175.05,165.04,L5
1989-05-29 09:28:17+00:00,389.31,415.22,477.25,463.94,368.39,189.93,172.33,164.15,L5
1989-06-14 09:27:46+00:00,392.80,413.04,470.54,467.83,370.76,187.02,165.59,160.94,L5
1989-06-21 09:33:31+00:00,394.51,413.97,468.39,468.14,370.19,186.31,163.34,160.79,L5
1989-06-30 09:27:39+00:00,394.18,411.80,467.06,469.15,371.43,186.71,162.08,159.80,L5
1989-07-16 09:27:19+00:00,393.46,409.11,465.10,469.20,371.87,188.50,160.18,160.22,L5
1989-07-23 09:32:57+00:00,393.70,410.03,464.44,469.17,371.24,188.14,159.42,160.68,L5
1989-08-01 09:26:59+00:00,394.28,409.06,462.18,470.58,373.19,187.41,157.22,160.15,L5
1989-08-24 09:32:15+00:00,396.92,407.65,463.53,471.76,373.78,187.27,158.50,162.58,L5
1989-09-02 09:25:53+00:00,396.91,407.15,464.32,471.82,374.35,186.97,159.20,163.84,L5
1989-09-18 09:25:44+00:00,397.07,406.72,465.90,471.40,373.65,187.17,160.78,164.72,L5
1989-09-25 09:31:28+00:00,395.97,404.83,465.20,471.37,374.52,187.91,160.10,166.12,L5
1989-10-04 09:25:36+00:00,396.04,403.53,462.17,473.95,376.08,187.51,157.01,165.20,L5
1989-10-11 09:31:06+00:00,395.68,403.64,464.02,473.49,375.18,187.80,158.86,165.92,L5
1989-10-20 09:24:27+00:00,395.68,403.64,464.02,472.42,374.98,187.80,158.86,165.92,L5
1989-11-12 09:30:07+00:00,395.79,404.55,466.67,472.26,374.20,188.02,161.47,166.53,L5
1989-11-28 09:29:40+00:00,396.22,403.96,466.07,471.67,373.56,187.70,160.86,166.10,L5
1989-12-14 09:29:14+00:00,394.34,403.98,468.47,471.04,372.52,189.07,163.33,167.27,L5
1989-12-23 09:23:10+00:00,392.57,402.78,470.52,471.71,373.31,189.70,165.45,167.72,L5
1990-01-31 09:27:43+00:00,392.83,403.01,476.84,467.91,371.44,189.85,171.66,172.29,L5
1990-02-16 09:27:12+00:00,393.18,402.94,477.59,466.71,370.78,190.03,172.42,172.71,L5
1990-04-14 09:20:11+00:00,388.17,406.24,479.21,465.51,370.92,195.30,174.55,173.02,L5
1990-05-16 09:19:49+00:00,388.02,407.03,472.19,466.59,370.31,194.17,167.52,173.18,L5
1990-06-01 09:19:44+00:00,389.91,409.32,475.58,466.55,368.58,193.60,170.82,174.51,L5
1990-06-08 09:25:55+00:00,389.91,410.13,472.64,466.92,367.59,191.54,167.94,172.71,L5
1990-06-17 09:20:06+00:00,390.88,410.31,471.85,467.39,369.75,191.22,167.18,171.00,L5
1990-06-24 09:25:54+00:00,394.75,409.20,468.64,465.58,367.43,189.52,163.83,171.95,L5
1990-07-10 09:25:52+00:00,395.60,409.99,467.95,465.73,368.35,188.64,163.17,169.94,L5
1990-07-19 09:19:37+00:00,396.19,410.73,467.06,466.32,368.99,188.59,162.31,169.69,L5
1990-07-26 09:25:48+00:00,396.04,411.68,468.87,466.86,368.59,189.20,164.08,170.81,L5
1990-08-04 09:19:56+00:00,395.34,410.96,468.84,470.01,369.65,188.68,164.06,169.97,L5
1990-08-11 09:25:43+00:00,395.40,411.39,469.61,469.90,369.22,188.25,164.81,169.60,L5
1990-08-20 09:19:30+00:00,395.29,412.52,466.37,471.51,369.44,187.84,161.66,168.31,L5
1990-09-05 09:19:46+00:00,396.27,411.77,464.48,472.16,370.05,187.15,159.69,167.97,L5
1990-09-12 09:25:35+00:00,395.86,410.63,464.77,472.01,370.14,187.84,159.99,167.86,L5
1990-09-28 09:25:26+00:00,396.11,411.57,467.27,470.34,368.89,188.07,162.44,169.18,L5
1990-10-14 09:25:20+00:00,398.91,412.05,466.02,469.60,367.13,188.10,161.08,168.62,L5
1990-10-30 09:25:11+00:00,398.69,413.11,466.89,468.41,366.43,188.06,161.95,169.35,L5
1990-11-15 09:25:13+00:00,398.85,412.78,469.34,468.58,366.62,188.72,164.41,169.57,L5
1991-01-02 09:25:37+00:00,398.08,415.16,471.78,468.39,366.39,190.34,166.74,171.39,L5
1991-01-11 09:19:39+00:00,397.05,415.28,471.93,468.74,366.32,192.01,166.75,172.97,L5
1991-01-27 09:20:30+00:00,398.71,415.12,471.74,468.08,367.06,192.07,166.48,172.64,L5
1991-04-01 09:21:10+00:00,402.26,422.20,477.23,466.84,363.24,195.42,171.71,178.89,L5
1991-04-08 09:27:30+00:00,403.91,421.53,477.23,464.76,362.96,193.72,171.71,176.70,L5
1991-04-24 09:27:46+00:00,403.36,417.66,481.37,464.01,363.92,189.36,175.61,175.26,L5
1991-05-26 09:28:22+00:00,403.84,416.09,477.66,462.71,365.17,187.57,171.82,172.18,L5
1991-06-20 09:22:30+00:00,404.51,416.29,471.03,460.98,364.55,186.68,165.19,173.13,L5
1991-06-27 09:28:49+00:00,405.21,416.88,469.11,460.41,363.88,186.49,163.19,173.62,L5
1991-07-06 09:23:10+00:00,404.70,416.65,461.36,462.02,366.47,185.91,155.66,170.35,L5
1991-07-13 09:28:57+00:00,405.73,414.79,459.25,461.85,365.37,183.27,153.92,168.25,L5
1991-07-22 09:23:22+00:00,404.71,413.62,462.57,462.92,365.37,183.01,157.28,167.51,L5
1991-07-29 09:29:13+00:00,402.42,411.96,461.58,463.23,364.77,183.55,156.41,165.74,L5
1991-08-07 09:23:04+00:00,401.91,412.80,459.87,464.22,365.89,183.57,154.62,166.45,L5
1991-08-14 09:29:15+00:00,402.66,413.51,460.04,464.55,366.66,183.43,154.68,167.29,L5
1991-08-23 09:23:34+00:00,401.78,413.72,460.96,465.25,366.68,183.95,155.66,167.82,L5
1991-09-08 09:23:48+00:00,401.31,414.36,463.92,464.15,365.69,184.72,158.77,168.53,L5
1991-09-24 09:23:31+00:00,400.83,414.94,463.51,463.08,364.68,184.95,158.28,169.67,L5
1991-10-01 09:29:43+00:00,398.72,414.86,463.30,463.14,365.68,186.25,158.08,168.56,L5
1991-10-17 09:29:54+00:00,397.43,415.14,466.35,462.96,365.60,186.64,161.09,169.93,L5
1991-11-02 09:29:52+00:00,398.35,417.21,468.31,464.03,365.27,187.28,163.04,170.85,L5
1991-11-11 09:24:09+00:00,397.22,417.49,469.84,464.60,365.20,187.89,164.68,170.93,L5
1991-12-04 09:30:12+00:00,397.85,417.46,469.34,464.44,365.33,188.35,164.16,171.24,L5
1992-01-05 09:29:59+00:00,395.44,417.14,474.26,465.49,366.02,190.29,169.30,171.40,L5
1992-01-14 09:24:13+00:00,394.80,418.47,474.11,465.74,367.69,190.98,169.15,171.06,L5
1992-01-30 09:24:18+00:00,394.74,422.22,475.86,465.30,366.69,191.80,170.84,174.64,L5
1992-02-06 09:29:56+00:00,394.68,424.08,477.42,463.70,364.96,191.89,172.52,175.18,L5
1992-02-15 09:24:02+00:00,392.88,424.84,477.94,464.09,364.18,192.84,173.18,174.66,L5
1992-04-10 09:29:42+00:00,391.18,427.11,476.68,465.69,366.83,190.29,172.02,172.87,L5
1992-04-19 09:23:30+00:00,390.21,427.37,475.85,467.98,367.17,191.16,171.21,172.46,L5
1992-05-12 09:29:27+00:00,388.60,427.87,469.56,464.04,366.93,189.56,164.86,173.27,L5
1992-05-28 09:29:18+00:00,389.76,423.98,469.31,462.81,366.45,189.25,164.62,173.63,L5
1992-06-06 09:23:26+00:00,386.39,421.32,472.21,465.23,365.93,191.16,167.43,173.89,L5
1992-06-13 09:29:08+00:00,388.71,419.13,472.34,465.33,366.78,190.45,167.39,174.31,L5
1992-06-29 09:28:56+00:00,389.40,419.14,473.32,464.84,366.06,190.30,168.36,175.13,L5
1992-07-15 09:28:44+00:00,390.96,417.29,477.45,463.86,363.68,188.83,172.17,178.30,L5
1992-07-31 09:28:32+00:00,391.23,416.73,477.74,462.00,363.37,188.85,172.46,178.87,L5
1992-08-09 09:22:38+00:00,390.35,414.32,479.58,463.69,363.82,189.53,174.25,178.78,L5
1992-08-16 09:28:17+00:00,393.23,412.62,480.90,464.45,364.46,189.15,175.48,179.73,L5
1992-09-01 09:28:02+00:00,394.30,414.03,480.09,465.13,364.42,188.29,174.63,178.91,L5
1992-09-10 09:22:08+00:00,394.68,414.85,479.38,464.27,363.98,188.67,173.98,178.44,L5
1992-10-12 09:21:04+00:00,398.49,414.85,476.56,464.76,364.90,189.01,171.12,176.50,L5
1992-11-04 09:26:58+00:00,400.41,414.38,471.73,463.31,364.36,187.73,166.29,175.11,L5
1993-01-07 09:27:16+00:00,403.78,416.22,467.05,464.16,364.35,185.37,161.61,173.44,L5
1993-01-23 09:27:27+00:00,403.88,410.45,466.60,465.59,365.21,186.15,161.32,173.39,L5
1993-02-08 09:27:38+00:00,411.40,406.09,459.18,470.62,369.30,184.45,153.84,169.13,L5
1993-03-05 09:21:39+00:00,406.37,401.15,462.60,469.41,371.12,186.97,157.39,171.55,L5
1993-03-12 09:27:54+00:00,405.83,404.81,467.16,468.33,370.34,187.31,161.83,174.22,L5
1993-03-21 09:21:43+00:00,404.62,407.83,469.90,465.84,368.68,187.85,164.61,177.41,L5
1993-04-22 09:22:22+00:00,402.59,406.85,476.81,465.90,368.93,190.63,171.80,181.62,L5
1993-05-08 09:22:01+00:00,399.98,407.54,485.19,465.94,369.30,192.66,180.22,184.99,L5
1993-05-15 09:28:13+00:00,399.98,402.59,482.75,466.89,370.38,191.00,177.56,181.29,L5
1993-05-24 09:22:27+00:00,398.25,401.65,481.80,466.22,370.58,192.44,176.73,181.48,L5
1993-05-31 09:28:16+00:00,398.74,400.62,477.86,467.37,371.33,191.90,172.90,178.44,L5
1993-06-09 09:22:05+00:00,398.74,402.70,477.98,467.37,371.33,191.26,173.02,179.06,L5
1993-06-16 09:28:14+00:00,398.69,404.30,477.93,467.66,370.62,191.74,172.97,177.41,L5
1993-06-25 09:22:00+00:00,398.94,404.10,476.24,468.07,371.18,191.29,171.34,175.91,L5
1993-07-11 09:22:22+00:00,398.16,404.21,476.01,469.42,371.77,191.42,171.10,174.67,L5
1993-07-18 09:28:08+00:00,399.03,404.16,476.50,469.21,370.68,190.81,171.56,175.64,L5
1993-07-27 09:22:20+00:00,399.22,408.38,475.93,467.89,369.17,190.53,171.01,175.69,L5
1993-08-03 09:28:08+00:00,399.13,409.46,476.13,468.28,369.51,190.40,171.20,175.54,L5
1993-08-19 09:28:08+00:00,397.79,408.95,475.56,466.36,367.70,190.16,170.55,175.59,L5
1993-10-06 09:27:59+00:00,399.16,406.62,473.12,467.29,367.69,189.18,168.15,173.94,L5
1993-11-07 09:27:46+00:00,400.45,405.46,471.22,466.97,365.30,187.75,166.21,173.54,L5
1993-11-16 09:21:29+00:00,399.67,409.95,473.58,466.55,363.77,189.06,168.79,175.80,L5
1994-01-03 09:21:08+00:00,401.09,412.58,476.57,462.72,359.78,187.61,171.44,180.37,L5
1994-01-26 09:26:59+00:00,399.04,414.73,478.40,460.52,359.53,190.43,173.20,181.52,L5
1994-02-27 09:26:35+00:00,397.20,416.02,476.92,456.43,357.27,190.44,172.02,184.63,L5
1994-03-08 09:20:16+00:00,394.18,416.96,476.92,456.94,358.01,192.12,172.02,185.00,L5
1994-03-15 09:26:21+00:00,395.98,416.81,474.84,456.16,357.96,190.47,169.74,184.84,L5
1994-03-24 09:20:03+00:00,397.20,417.27,471.75,456.69,358.47,190.17,166.54,184.95,L5
1994-03-31 09:26:06+00:00,396.42,416.04,473.57,457.59,358.38,190.34,168.35,186.07,L5
1994-05-02 09:25:29+00:00,394.92,416.33,475.10,458.04,358.50,191.17,169.84,186.36,L5
1994-05-11 09:19:31+00:00,393.40,416.20,473.21,460.68,362.35,191.56,167.79,184.99,L5
1994-06-19 09:24:34+00:00,394.45,412.72,465.53,461.57,364.45,190.57,160.05,181.35,L5
1994-07-05 09:24:11+00:00,395.51,410.32,464.75,462.19,365.50,189.70,159.29,180.92,L5
1994-07-14 09:17:44+00:00,395.50,409.38,464.72,463.13,365.31,190.11,159.17,180.45,L5
1994-07-30 09:17:41+00:00,394.19,409.76,466.88,462.47,365.44,189.77,161.45,181.92,L5
1994-08-22 09:22:53+00:00,394.35,409.06,467.28,462.92,366.43,189.54,161.92,181.58,L5
1994-08-31 09:16:29+00:00,394.29,408.98,466.62,462.44,366.25,190.29,161.27,178.63,L5
1994-09-07 09:22:29+00:00,395.55,407.14,465.99,462.89,366.13,189.15,160.72,178.00,L5
1994-09-16 09:16:04+00:00,394.51,407.33,465.39,464.59,367.97,190.95,160.23,178.10,L5
1994-10-18 09:15:07+00:00,392.70,407.79,467.25,463.69,368.49,191.23,161.92,176.96,L5
1994-10-25 09:21:04+00:00,395.18,407.79,467.25,463.30,369.10,190.75,161.92,176.15,L5
1994-12-12 09:19:28+00:00,397.54,408.98,467.96,463.12,368.50,191.39,162.74,176.25,L5
1994-12-21 09:13:00+00:00,398.43,410.93,472.23,464.40,368.64,191.72,166.89,178.67,L5
1995-01-06 09:12:51+00:00,396.85,412.29,475.68,465.70,367.52,193.83,170.66,180.14,L5
1995-01-22 09:12:15+00:00,396.79,412.62,476.38,465.39,368.56,192.80,171.33,180.05,L5
1995-01-29 09:17:46+00:00,399.36,411.56,472.31,469.79,371.93,192.59,167.17,175.47,L5
1995-03-11 09:09:57+00:00,398.35,417.07,479.20,469.59,371.67,193.49,173.77,181.06,L5
1995-03-27 09:09:16+00:00,397.11,417.82,484.21,467.73,369.11,193.34,178.75,182.24,L5
1995-04-12 09:08:37+00:00,397.33,417.80,482.03,467.69,368.36,191.71,176.45,182.57,L5
1995-04-19 09:14:30+00:00,398.73,416.66,483.32,467.84,368.67,191.57,178.01,181.82,L5
1995-05-05 09:13:47+00:00,395.96,416.68,482.48,467.06,367.44,191.37,177.23,183.28,L5
1995-05-21 09:13:04+00:00,396.03,414.87,482.07,467.11,367.14,191.21,176.71,182.70,L5
1995-05-30 09:06:28+00:00,395.55,413.55,479.35,468.17,368.33,190.84,174.10,180.58,L5
1995-06-06 09:12:19+00:00,395.74,413.78,477.38,468.09,369.11,189.90,172.05,178.61,L5
1995-06-22 09:11:37+00:00,394.15,411.14,475.48,466.47,369.48,189.00,170.20,177.40,L5
1995-07-01 09:05:25+00:00,393.07,410.28,473.54,467.59,370.21,189.31,168.35,176.56,L5
1995-07-08 09:10:53+00:00,392.67,411.77,473.84,466.20,369.59,188.61,168.50,176.38,L5
1995-07-17 09:04:16+00:00,393.08,412.28,476.15,465.92,368.92,187.95,170.78,177.16,L5
1995-07-24 09:10:09+00:00,392.63,413.48,476.21,465.98,368.96,188.10,170.97,176.39,L5
1995-08-02 09:03:34+00:00,390.91,413.77,479.98,462.78,365.68,187.96,174.78,180.15,L5
1995-08-09 09:09:25+00:00,390.95,413.08,481.33,463.28,366.30,188.03,176.10,179.82,L5
1995-08-25 09:08:41+00:00,390.67,413.42,481.99,462.76,366.18,188.29,176.75,180.28,L5
1995-09-03 09:02:05+00:00,390.96,413.42,485.36,462.21,365.60,190.81,176.75,180.91,L5
1995-09-10 09:07:55+00:00,391.00,412.99,486.82,463.45,366.37,190.93,178.26,180.45,L5
1995-10-21 08:59:36+00:00,391.11,412.40,488.57,463.38,367.01,191.32,179.73,179.81,L5
1995-11-06 08:59:27+00:00,390.50,412.94,491.17,463.72,366.83,192.22,182.44,181.85,L5
1995-12-15 09:06:48+00:00,389.37,414.83,501.89,461.77,364.87,193.90,193.73,189.44,L5
1996-01-16 09:09:06+00:00,388.81,418.15,510.93,460.14,363.37,196.02,202.64,196.21,L5
1996-02-17 09:11:19+00:00,390.61,422.80,512.58,456.13,359.54,197.69,203.51,201.93,L5
1996-03-13 09:06:48+00:00,393.89,422.92,508.92,453.73,358.98,192.57,203.76,207.94,L5
1996-03-29 09:07:49+00:00,394.27,422.99,503.51,453.43,359.44,192.57,198.35,204.37,L5
1996-04-05 09:14:27+00:00,392.33,422.73,501.55,453.09,360.13,193.58,196.38,203.31,L5
1996-04-21 09:15:25+00:00,392.72,422.97,494.60,456.99,364.44,192.73,189.63,199.31,L5
1996-05-16 09:11:06+00:00,394.95,422.48,489.04,458.30,367.47,191.09,184.22,195.95,L5
1996-05-23 09:17:17+00:00,396.61,422.58,487.82,459.65,368.46,190.75,182.99,193.75,L5
1996-06-01 09:12:00+00:00,396.87,421.88,487.01,459.20,367.57,190.17,181.97,193.37,L5
1996-06-08 09:18:10+00:00,395.40,421.53,488.97,458.26,366.69,190.94,183.85,193.35,L5
1996-06-24 09:19:02+00:00,396.57,418.27,480.56,459.58,368.20,189.95,175.17,187.49,L5
1996-07-03 09:13:19+00:00,397.62,416.75,478.83,460.81,367.77,189.43,173.37,186.74,L5
1996-07-10 09:19:52+00:00,397.46,417.14,478.05,460.76,367.19,189.04,172.60,186.90,L5
1996-07-19 09:14:10+00:00,397.34,417.17,475.19,461.28,366.69,188.86,169.67,184.69,L5
1996-07-26 09:20:43+00:00,396.49,417.45,474.56,461.75,366.55,188.82,169.11,184.16,L5
1996-08-04 09:15:00+00:00,396.51,417.54,473.24,462.43,367.13,188.54,167.79,183.26,L5
1996-08-20 09:15:50+00:00,396.79,415.26,472.95,463.51,367.70,188.46,167.39,182.30,L5
1996-08-27 09:22:24+00:00,397.38,414.41,472.35,463.08,368.31,188.28,166.73,181.85,L5
1996-09-05 09:17:07+00:00,397.97,414.53,471.27,463.28,368.69,188.03,165.74,181.10,L5
1996-10-07 09:18:51+00:00,399.44,412.97,469.22,466.89,371.33,186.48,163.66,177.33,L5
