dates,sar2443-0000,sar2443-0001,sar2443-0002,sar2443-0003,sar2443-0004,sar2443-0005,sar2443-0006,sar2443-0007,satname
1991-10-17 09:29:54+00:00,396.1,421.05,505.95,449.47,359.87,189.37,200.26,184.14,L5
1991-11-02 09:29:52+00:00,423.01,423.75,495.84,474.82,359.55,194.58,190.42,175.96,L5
1991-11-11 09:24:09+00:00,380.3,421.64,492.67,473.17,364.14,197.13,189.18,172.14,L5
1991-12-04 09:30:12+00:00,404.51,,,447.95,,,,,L5
1992-01-05 09:29:59+00:00,386.62,421.38,452.42,474.17,380.79,195.39,148.19,164.02,L5
1992-01-14 09:24:13+00:00,388.6,,449.84,473.04,386.53,191.0,145.68,153.16,L5
1992-01-30 09:24:18+00:00,395.43,430.61,483.99,472.06,361.66,188.24,178.89,183.35,L5
1992-02-06 09:29:56+00:00,396.12,441.7,464.97,453.35,356.36,184.86,160.4,179.94,L5
1992-02-15 09:24:02+00:00,387.48,429.65,467.75,473.15,365.74,193.3,163.1,170.24,L5
1992-04-10 09:29:42+00:00,353.63,,,,,178.78,,,L5
1992-04-19 09:23:30+00:00,386.43,422.84,499.31,470.1,362.55,197.13,193.8,180.86,L5
1992-05-12 09:29:27+00:00,398.56,421.02,468.66,448.47,354.86,187.76,163.99,181.3,L5
1992-05-28 09:29:18+00:00,400.22,400.64,467.53,453.0,363.14,186.83,162.88,176.19,L5
1992-06-06 09:23:26+00:00,370.77,402.71,495.38,469.72,361.7,208.28,189.98,175.92,L5
1992-06-13 09:29:08+00:00,411.95,401.66,473.53,466.23,374.45,183.38,166.94,178.1,L5
1992-06-29 09:28:56+00:00,397.05,419.22,483.13,459.97,358.85,188.64,178.06,183.33,L5
1992-07-15 09:28:44+00:00,402.96,402.8,470.23,472.55,377.52,179.89,163.67,173.74,L5
1992-07-31 09:28:32+00:00,398.32,425.11,486.92,453.48,358.48,188.55,181.75,189.11,L5
1992-08-09 09:22:38+00:00,386.53,417.56,483.37,470.2,360.87,192.27,178.29,178.99,L5
1992-08-16 09:28:17+00:00,419.11,,,480.75,372.22,,,,L5
1992-09-01 09:28:02+00:00,406.1,426.72,472.88,471.92,363.93,179.67,166.94,171.59,L5
1992-09-10 09:22:08+00:00,399.23,423.12,472.25,454.88,359.19,192.82,167.47,173.74,L5
1992-10-12 09:21:04+00:00,403.13,,445.54,470.63,375.91,182.88,139.65,155.08,L5
1992-11-04 09:26:58+00:00,411.36,417.65,441.39,451.19,355.57,181.74,135.84,164.18,L5
1993-01-07 09:27:16+00:00,407.29,400.6,463.83,451.8,355.44,185.15,159.29,181.05,L5
1993-01-23 09:27:27+00:00,,362.36,,485.46,385.32,,,,L5
1993-02-08 09:27:38+00:00,433.57,,,498.34,386.8,,,,L5
1993-03-05 09:21:39+00:00,383.64,402.0,489.97,473.59,379.64,192.24,184.71,183.7,L5
1993-03-12 09:27:54+00:00,395.99,441.43,495.05,447.33,353.69,194.55,189.66,187.07,L5
1993-03-21 09:21:43+00:00,397.39,422.91,483.6,448.37,357.04,190.55,178.52,193.39,L5
1993-04-22 09:22:22+00:00,388.87,401.01,487.02,471.16,377.96,199.58,182.76,180.33,L5
1993-05-08 09:22:01+00:00,393.13,422.48,491.66,451.49,358.53,193.86,186.36,184.41,L5
1993-05-15 09:28:13+00:00,399.97,367.95,468.09,474.47,379.02,181.05,161.59,159.11,L5
1993-05-24 09:22:27+00:00,384.42,394.09,475.2,460.18,372.39,202.56,170.95,182.76,L5
1993-05-31 09:28:16+00:00,403.09,391.36,446.29,478.88,378.76,187.56,142.22,154.17,L5
1993-06-09 09:22:05+00:00,,423.52,479.1,,,185.48,174.14,184.62,L5
1993-06-16 09:28:14+00:00,398.18,421.87,477.41,470.81,362.79,196.51,172.5,160.94,L5
1993-06-25 09:22:00+00:00,401.79,401.66,457.71,473.02,377.9,186.39,153.33,159.33,L5
1993-07-11 09:22:22+00:00,397.87,402.05,460.98,469.32,363.22,186.76,156.47,166.18,L5
1993-07-18 09:28:08+00:00,409.43,403.48,482.46,466.54,356.43,183.43,177.13,187.36,L5
1993-07-27 09:22:20+00:00,401.71,421.55,468.46,466.9,364.18,186.88,163.79,176.31,L5
1993-08-03 09:28:08+00:00,397.83,424.52,478.88,473.8,374.36,188.6,173.93,173.47,L5
1993-08-19 09:28:08+00:00,413.47,401.34,467.14,469.48,359.55,186.54,160.66,176.33,L5
1993-10-06 09:27:59+00:00,399.34,415.87,483.28,448.69,354.84,183.3,178.21,189.78,L5
1993-11-07 09:27:46+00:00,398.36,401.69,480.87,451.57,340.19,185.73,175.86,185.67,L5
1993-11-16 09:21:29+00:00,390.59,426.31,498.73,469.38,360.57,197.99,195.08,188.5,L5
1994-01-03 09:21:08+00:00,401.18,416.42,468.32,448.84,364.65,189.23,161.81,179.74,L5
1994-01-26 09:26:59+00:00,392.51,416.95,471.59,461.89,362.53,201.59,166.84,177.12,L5
1994-02-27 09:26:35+00:00,401.21,418.89,458.72,458.19,360.84,184.8,154.32,186.96,L5
1994-03-08 09:20:16+00:00,376.1,422.6,,460.03,362.42,202.23,,187.21,L5
1994-03-15 09:26:21+00:00,408.53,415.77,462.37,450.7,357.68,178.88,156.03,183.77,L5
1994-03-24 09:20:03+00:00,407.02,420.97,450.15,460.95,362.52,187.79,144.13,185.82,L5
1994-03-31 09:26:06+00:00,389.36,404.95,488.06,465.67,357.58,191.89,182.85,196.13,L5
1994-05-02 09:25:29+00:00,384.31,418.75,497.12,453.21,356.04,191.55,191.67,192.72,L5
1994-05-11 09:19:31+00:00,383.2,400.37,463.8,477.9,378.64,189.64,157.42,171.89,L5
1994-06-19 09:24:34+00:00,401.07,391.49,429.61,478.32,381.62,188.08,125.39,152.1,L5
1994-07-05 09:24:11+00:00,411.76,392.49,461.32,455.0,375.1,180.6,155.0,175.52,L5
1994-07-14 09:17:44+00:00,395.4,400.0,464.46,472.52,363.46,194.12,158.06,175.66,L5
1994-07-30 09:17:41+00:00,378.13,421.09,493.16,454.71,363.92,197.86,189.66,193.37,L5
1994-08-22 09:22:53+00:00,396.12,401.32,471.3,467.82,377.29,187.03,166.55,177.85,L5
1994-08-31 09:16:29+00:00,400.42,417.97,451.42,452.46,358.68,193.82,147.21,151.49,L5
1994-09-07 09:22:29+00:00,391.31,400.53,459.07,465.4,361.09,188.54,154.66,179.72,L5
1994-09-16 09:16:04+00:00,396.02,418.03,455.27,471.13,379.69,200.49,150.18,184.95,L5
1994-10-18 09:15:07+00:00,382.0,423.69,493.19,452.13,357.9,191.78,185.36,191.29,L5
1994-10-25 09:21:04+00:00,422.39,,,459.03,375.78,185.51,,167.29,L5
1994-12-12 09:19:28+00:00,398.28,423.22,500.84,465.8,358.94,197.42,195.29,189.56,L5
1994-12-21 09:13:00+00:00,410.88,,,492.4,383.17,,,,L5
1995-01-06 09:12:51+00:00,394.36,404.79,492.44,469.29,362.83,201.78,188.96,190.2,L5
1995-01-22 09:12:15+00:00,394.76,402.93,470.7,469.13,374.86,183.79,164.13,174.76,L5
1995-01-29 09:17:46+00:00,406.38,,456.54,503.07,400.97,195.75,152.19,147.58,L5
1995-03-11 09:09:57+00:00,380.1,429.78,485.39,444.36,350.9,191.39,180.25,202.85,L5
1995-03-27 09:09:16+00:00,384.88,422.52,490.34,454.34,356.6,199.3,185.07,194.42,L5
1995-04-12 09:08:37+00:00,399.23,417.69,466.82,467.33,361.63,178.64,160.35,185.2,L5
1995-04-19 09:14:30+00:00,396.0,415.68,503.49,453.64,360.97,190.53,197.86,184.48,L5
1995-05-05 09:13:47+00:00,394.74,416.86,475.8,451.21,363.52,183.7,170.93,180.51,L5
1995-05-21 09:13:04+00:00,396.69,400.32,478.31,467.68,364.12,189.85,172.11,177.43,L5
1995-05-30 09:06:28+00:00,390.33,401.68,452.13,479.75,381.43,187.05,147.91,159.43,L5
1995-06-06 09:12:19+00:00,398.0,416.07,455.76,467.13,378.44,179.58,149.6,156.88,L5
1995-06-22 09:11:37+00:00,394.34,394.27,478.01,470.77,377.45,186.7,173.08,175.11,L5
1995-07-01 09:05:25+00:00,380.05,400.72,450.24,480.91,379.07,193.02,146.07,166.45,L5
1995-07-08 09:10:53+00:00,389.24,422.71,496.34,451.25,354.73,192.64,190.91,187.87,L5
1995-07-17 09:04:16+00:00,398.33,418.37,506.21,462.27,360.23,179.35,200.52,187.34,L5
1995-07-24 09:10:09+00:00,388.45,418.55,471.54,470.07,375.4,185.96,166.78,163.92,L5
1995-08-02 09:03:34+00:00,382.39,417.59,509.36,458.28,355.07,193.7,205.42,200.23,L5
1995-08-09 09:09:25+00:00,391.48,403.34,500.25,470.24,375.0,189.04,194.71,175.14,L5
1995-08-25 09:08:41+00:00,386.42,418.57,491.8,454.98,364.38,192.13,186.5,187.21,L5
1995-09-03 09:02:05+00:00,395.61,,539.37,453.41,356.26,231.14,,190.96,L5
1995-09-10 09:07:55+00:00,380.77,422.96,510.1,465.36,364.05,193.48,204.29,195.11,L5
1995-10-21 08:59:36+00:00,399.74,421.52,513.27,447.4,355.97,192.44,207.38,193.63,L5
1995-11-06 08:59:27+00:00,385.63,424.49,514.79,456.25,360.8,197.2,208.85,210.97,L5
1995-12-15 09:06:48+00:00,,,543.3,,,,240.27,228.72,L5
1996-01-16 09:09:06+00:00,,,515.52,465.31,,189.06,209.57,216.18,L5
1996-02-17 09:11:19+00:00,395.48,426.48,472.46,450.23,355.79,188.37,167.69,192.65,L5
1996-03-13 09:06:48+00:00,394.7,419.17,494.19,449.45,363.35,195.8,188.82,205.51,L5
1996-03-29 09:07:49+00:00,395.82,423.29,471.06,451.93,361.29,192.53,165.9,182.91,L5
1996-04-05 09:14:27+00:00,382.62,421.43,487.77,451.07,363.61,199.64,182.58,195.95,L5
1996-04-21 09:15:25+00:00,402.08,,457.71,474.67,381.77,186.49,153.34,161.62,L5
1996-05-16 09:11:06+00:00,398.99,422.03,470.28,465.41,379.01,185.75,165.56,184.07,L5
1996-05-23 09:17:17+00:00,406.56,423.08,478.11,469.11,374.37,188.33,173.18,176.17,L5
1996-06-01 09:12:00+00:00,398.68,417.71,479.75,455.61,361.41,185.53,172.74,189.94,L5
1996-06-08 09:18:10+00:00,383.64,419.08,508.5,449.78,359.6,197.95,202.74,193.14,L5
1996-06-24 09:19:02+00:00,407.17,392.12,450.77,472.76,381.76,179.97,144.75,164.25,L5
1996-07-03 09:13:19+00:00,408.05,403.09,459.87,474.33,363.53,183.79,153.59,178.51,L5
1996-07-10 09:19:52+00:00,395.7,421.08,468.72,460.23,360.81,184.31,163.4,188.78,L5
1996-07-19 09:14:10+00:00,395.92,417.47,478.25,472.09,360.66,186.7,171.47,187.44,L5
1996-07-26 09:20:43+00:00,385.4,420.8,466.43,467.84,364.79,188.28,161.82,177.33,L5
1996-08-04 09:15:00+00:00,396.87,418.78,454.66,471.98,375.21,184.65,149.25,170.62,L5
1996-08-20 09:15:50+00:00,399.62,394.49,468.14,466.42,364.28,187.18,161.64,178.21,L5
1996-08-27 09:22:24+00:00,406.29,402.57,463.33,456.64,377.52,185.52,156.96,175.2,L5
1996-09-05 09:17:07+00:00,407.42,416.31,454.07,466.4,374.84,184.11,149.79,169.1,L5
1996-10-07 09:18:51+00:00,399.25,,479.71,480.15,390.42,188.68,174.74,165.54,L5
1996-10-30 09:25:47+00:00,390.94,422.69,490.47,469.54,359.29,202.18,185.2,200.35,L5
1996-11-08 09:20:02+00:00,405.07,,,466.71,359.2,,,,L5
1996-11-15 09:26:32+00:00,391.05,427.38,468.42,472.5,377.94,196.12,163.75,181.62,L5
1996-11-24 09:20:46+00:00,396.03,419.3,481.01,454.83,353.54,191.26,176.0,184.2,L5
1996-12-17 09:28:03+00:00,406.05,400.2,,490.21,,,,,L5
1997-02-03 09:30:16+00:00,396.01,421.75,486.73,446.24,364.17,192.73,181.56,185.9,L5
