dates,sar1716-0000,sar1716-0001,sar1716-0002,sar1716-0003,sar1716-0004,sar1716-0005,sar1716-0006,sar1716-0007,satname
1987-08-03 09:31:25+00:00,227.85,199.59,443.88,222.28,525.28,229.56,214.84,200.02,L5
1987-08-12 09:25:55+00:00,227.55,199.08,441.92,222.50,526.36,229.47,213.65,199.62,L5
1987-08-19 09:31:54+00:00,228.12,197.83,444.94,222.88,526.49,230.09,212.46,198.45,L5
1987-08-28 09:26:22+00:00,228.23,197.60,444.48,222.96,526.92,230.05,212.56,198.36,L5
1987-09-13 09:26:45+00:00,228.09,197.64,444.31,222.81,527.28,230.16,212.67,198.58,L5
1987-09-20 09:32:42+00:00,227.89,197.10,443.03,223.01,527.23,229.93,212.33,197.94,L5
1987-10-22 09:33:17+00:00,227.39,196.78,443.03,221.58,526.57,229.93,212.33,197.94,L5
1987-10-31 09:27:40+00:00,227.54,197.24,441.52,221.72,527.49,229.80,212.83,198.40,L5
1987-11-07 09:33:38+00:00,227.34,196.99,440.19,220.01,527.12,229.32,212.68,198.39,L5
1987-11-16 09:28:03+00:00,227.80,197.90,440.33,220.65,528.20,229.77,214.08,199.46,L5
1987-12-02 09:28:18+00:00,227.62,198.04,439.18,226.50,528.47,229.31,213.84,199.62,L5
1988-01-10 09:34:42+00:00,226.51,195.81,434.66,232.56,528.04,227.02,212.07,197.89,L5
1988-02-11 09:35:17+00:00,225.32,195.47,428.93,241.22,525.06,224.49,210.67,198.07,L5
1988-02-20 09:29:38+00:00,224.53,195.97,425.55,241.22,523.53,223.86,210.97,198.76,L5
1988-03-14 09:35:39+00:00,225.33,195.83,424.21,252.88,522.69,223.23,210.34,198.44,L5
1988-05-01 09:35:57+00:00,225.80,194.70,424.36,275.45,520.19,222.35,208.90,197.30,L5
1988-05-17 09:36:08+00:00,225.42,193.49,423.94,285.75,517.98,221.91,208.63,196.27,L5
1988-06-02 09:36:14+00:00,225.06,192.97,426.58,270.94,515.79,223.03,208.94,196.41,L5
1988-06-11 09:30:29+00:00,225.24,194.69,428.61,263.20,516.11,223.87,208.27,197.69,L5
1988-06-18 09:36:19+00:00,224.59,194.19,425.68,256.07,515.90,224.04,208.70,197.22,L5
1988-07-04 09:36:24+00:00,225.06,193.24,425.27,256.07,516.23,224.46,208.12,196.10,L5
1988-07-13 09:30:39+00:00,226.33,197.15,426.83,247.62,517.81,227.35,211.34,199.57,L5
1988-07-29 09:30:42+00:00,226.14,197.24,428.21,243.79,517.79,227.59,211.30,199.15,L5
1988-08-05 09:36:28+00:00,226.01,197.21,429.11,240.85,517.73,227.71,211.70,198.86,L5
1988-08-14 09:30:40+00:00,226.12,197.65,432.48,234.55,517.76,228.72,212.12,199.44,L5
1988-08-21 09:36:29+00:00,226.04,196.85,434.92,233.15,518.75,228.19,211.46,198.59,L5
1988-09-06 09:36:31+00:00,226.96,197.03,437.44,232.98,521.05,228.88,212.06,198.58,L5
1988-09-15 09:30:41+00:00,225.86,197.11,435.45,225.28,519.79,228.61,212.42,198.99,L5
1988-10-08 09:36:21+00:00,225.96,197.07,434.30,225.36,519.70,228.29,211.65,199.27,L5
1988-11-02 09:30:34+00:00,225.65,197.26,432.57,218.52,519.61,228.14,211.65,199.44,L5
1988-12-11 09:36:09+00:00,226.05,196.25,429.31,218.71,521.17,227.39,211.42,197.86,L5
1988-12-27 09:36:03+00:00,226.57,196.37,429.62,220.11,521.49,226.44,210.67,197.85,L5
1989-01-05 09:29:52+00:00,226.33,196.36,431.41,220.11,518.86,226.51,211.46,200.14,L5
1989-01-12 09:35:56+00:00,226.02,194.20,431.32,219.09,518.47,225.60,209.66,198.29,L5
1989-01-28 09:35:43+00:00,225.65,194.22,427.90,219.84,517.33,224.06,209.34,198.71,L5
1989-02-06 09:29:35+00:00,226.24,193.48,425.11,220.62,518.59,223.61,208.73,197.22,L5
1989-02-22 09:29:52+00:00,227.13,192.48,423.12,222.00,518.95,223.12,208.05,196.39,L5
1989-03-26 09:28:53+00:00,226.79,192.41,422.86,222.50,517.58,222.37,206.88,196.12,L5
1989-05-20 09:34:09+00:00,227.12,192.11,425.50,221.27,517.56,222.22,206.69,195.79,L5
1989-05-29 09:28:17+00:00,226.57,192.46,423.42,221.27,517.48,221.73,206.70,195.77,L5
1989-06-14 09:27:46+00:00,227.68,192.66,421.47,224.57,519.09,224.01,207.50,196.17,L5
1989-06-21 09:33:31+00:00,227.03,192.40,419.61,221.50,518.88,223.97,207.74,195.66,L5
1989-06-30 09:27:39+00:00,227.12,192.41,423.18,221.17,518.90,225.69,208.49,195.43,L5
1989-07-16 09:27:19+00:00,228.19,195.25,427.34,222.28,524.07,227.72,210.59,195.25,L5
1989-07-23 09:32:57+00:00,227.34,195.28,427.34,221.84,523.01,227.72,210.28,194.97,L5
1989-08-01 09:26:59+00:00,226.39,195.45,430.21,220.46,522.75,228.35,210.63,195.38,L5
1989-08-24 09:32:15+00:00,225.69,197.79,433.17,220.35,521.77,229.31,211.83,198.57,L5
1989-09-02 09:26:17+00:00,225.21,197.28,433.17,219.86,521.13,228.75,211.67,197.77,L5
1989-09-09 09:31:51+00:00,224.39,197.02,432.25,219.86,519.80,228.75,209.77,196.68,L5
1989-09-25 09:31:28+00:00,223.25,197.07,425.68,218.66,517.97,227.47,209.36,196.98,L5
1989-10-04 09:25:36+00:00,222.45,196.08,425.68,218.04,516.70,226.34,207.93,195.93,L5
1989-10-11 09:31:06+00:00,222.61,196.79,425.09,218.46,516.73,226.12,208.36,196.60,L5
1989-10-20 09:24:51+00:00,223.09,196.76,426.69,218.46,516.87,226.46,208.24,196.50,L5
1989-11-12 09:30:07+00:00,223.40,197.04,424.98,218.91,517.83,225.91,208.41,196.80,L5
1989-11-28 09:29:40+00:00,222.92,196.71,422.94,218.10,517.58,225.77,208.89,196.57,L5
1989-12-14 09:29:14+00:00,222.07,196.76,422.96,216.73,515.49,223.70,208.14,196.79,L5
1989-12-23 09:23:10+00:00,220.37,197.37,426.45,217.45,513.69,223.79,207.45,196.92,L5
1990-01-31 09:27:43+00:00,220.33,196.77,419.53,217.07,513.03,221.83,205.36,196.28,L5
1990-02-16 09:27:12+00:00,219.56,195.78,414.74,215.69,511.54,220.09,204.17,195.52,L5
1990-03-04 09:26:38+00:00,219.05,194.54,411.86,216.48,511.04,218.24,201.79,193.32,L5
1990-04-14 09:20:11+00:00,219.82,195.63,409.37,216.50,512.69,218.15,204.55,194.78,L5
1990-05-16 09:20:13+00:00,217.51,195.21,407.02,215.57,509.65,217.64,204.51,194.56,L5
1990-06-01 09:20:08+00:00,219.25,197.50,407.75,219.26,512.06,219.70,205.98,195.61,L5
1990-06-17 09:20:06+00:00,218.63,198.94,407.61,219.74,511.98,220.99,207.14,196.14,L5
1990-06-24 09:25:54+00:00,220.76,197.77,402.00,220.00,513.49,219.61,207.69,195.75,L5
1990-07-03 09:20:06+00:00,221.80,197.28,407.99,220.69,515.63,220.79,208.79,195.52,L5
1990-07-10 09:25:52+00:00,221.59,196.88,412.29,220.06,515.56,221.86,209.30,195.67,L5
1990-07-19 09:20:01+00:00,222.77,195.84,415.48,220.79,517.25,222.62,209.15,194.90,L5
1990-07-26 09:25:48+00:00,223.30,195.85,418.06,220.81,518.51,223.32,209.29,195.06,L5
1990-08-04 09:19:56+00:00,223.52,197.23,421.84,220.73,518.77,224.20,210.97,196.38,L5
1990-08-11 09:25:43+00:00,224.17,198.03,425.17,221.06,519.90,224.91,211.82,197.07,L5
1990-08-20 09:19:54+00:00,225.92,198.85,433.62,222.42,522.93,227.61,213.59,197.78,L5
1990-09-05 09:19:46+00:00,225.51,199.86,438.04,220.75,521.93,228.13,215.28,200.05,L5
1990-09-12 09:25:35+00:00,224.49,199.27,438.04,219.75,520.05,226.62,214.10,199.36,L5
1990-09-28 09:25:26+00:00,225.09,199.38,439.98,220.17,520.99,227.20,214.53,199.71,L5
1990-10-30 09:25:11+00:00,225.38,198.18,444.64,220.56,520.99,227.94,213.49,198.68,L5
1990-11-15 09:25:13+00:00,225.98,197.95,444.69,220.60,521.27,227.40,212.55,198.27,L5
1990-12-26 09:19:37+00:00,226.74,196.61,444.84,219.53,521.87,227.18,211.63,197.78,L5
1991-01-02 09:25:37+00:00,226.12,196.34,441.23,218.97,520.44,226.00,210.47,197.85,L5
1991-01-11 09:20:03+00:00,227.00,196.88,439.42,219.37,521.78,224.89,210.39,198.15,L5
1991-01-27 09:20:30+00:00,225.32,198.15,435.61,218.36,518.61,223.05,210.34,199.06,L5
1991-02-12 09:20:19+00:00,224.46,193.59,431.76,215.67,514.37,221.30,207.99,197.31,L5
1991-03-16 09:20:56+00:00,223.09,190.72,427.75,220.84,512.68,221.86,204.17,193.16,L5
1991-04-01 09:21:34+00:00,223.09,188.50,422.49,217.25,515.99,217.13,198.72,187.88,L5
1991-04-08 09:27:30+00:00,225.41,190.24,422.49,217.25,519.33,219.31,199.97,189.79,L5
1991-04-24 09:27:46+00:00,225.42,190.13,419.59,217.53,519.20,220.38,200.98,189.21,L5
1991-05-26 09:28:22+00:00,225.25,189.44,416.56,216.33,519.33,220.25,201.00,188.14,L5
1991-06-27 09:28:49+00:00,225.02,188.74,419.49,216.78,519.33,221.48,201.22,186.93,L5
1991-07-06 09:23:10+00:00,224.62,189.90,419.56,216.37,519.02,222.81,202.16,187.67,L5
1991-07-13 09:29:21+00:00,223.62,189.06,416.20,216.10,517.46,224.20,201.08,186.65,L5
1991-07-22 09:23:22+00:00,223.62,190.60,419.92,216.33,517.47,224.89,202.95,188.38,L5
1991-07-29 09:29:13+00:00,224.96,189.86,425.24,216.50,519.79,226.71,202.78,187.46,L5
1991-08-07 09:23:28+00:00,225.30,190.91,427.46,216.50,519.66,227.21,204.11,188.84,L5
1991-08-14 09:29:15+00:00,225.68,193.12,426.78,217.94,523.45,226.53,204.03,189.15,L5
1991-08-23 09:23:34+00:00,225.70,193.66,428.05,218.33,523.03,226.80,204.69,189.76,L5
1991-09-08 09:23:48+00:00,225.94,193.95,429.28,218.33,523.74,227.08,205.34,190.55,L5
1991-09-24 09:23:31+00:00,228.29,195.22,431.78,216.40,527.02,227.48,207.08,192.79,L5
1991-10-17 09:29:54+00:00,226.70,195.72,432.39,218.81,521.79,229.08,209.84,194.83,L5
1991-11-11 09:24:09+00:00,226.73,196.13,432.42,218.73,521.78,228.66,209.40,195.41,L5
1992-01-05 09:29:59+00:00,227.86,196.66,432.51,220.24,525.89,227.53,209.66,196.38,L5
1992-01-14 09:24:13+00:00,227.48,197.80,434.14,219.53,525.40,226.53,210.55,197.78,L5
1992-01-30 09:24:18+00:00,226.88,197.34,430.22,219.41,524.49,224.55,210.00,197.69,L5
1992-02-06 09:29:56+00:00,226.70,197.75,427.99,219.68,524.51,223.07,209.67,198.24,L5
1992-02-15 09:24:02+00:00,225.84,198.51,427.91,221.20,522.73,223.27,210.46,199.17,L5
1992-04-19 09:23:54+00:00,222.33,198.29,416.51,219.39,518.18,216.47,209.15,198.70,L5
1992-04-26 09:29:58+00:00,223.47,197.63,420.04,220.23,520.01,218.45,209.38,198.02,L5
1992-05-12 09:29:27+00:00,223.41,197.90,420.24,220.30,520.03,217.74,209.28,198.70,L5
1992-05-28 09:29:18+00:00,223.68,197.21,420.38,221.01,519.78,218.80,208.68,197.90,L5
1992-06-06 09:23:26+00:00,223.72,197.21,418.63,221.48,521.04,219.28,209.15,198.11,L5
1992-06-29 09:28:56+00:00,224.00,196.85,420.90,221.45,522.08,220.38,209.23,197.46,L5
1992-07-08 09:23:02+00:00,223.77,196.87,424.38,221.33,520.68,222.03,209.46,197.18,L5
1992-07-15 09:28:44+00:00,223.96,195.88,424.84,221.74,521.05,222.87,209.56,196.32,L5
1992-07-31 09:28:32+00:00,224.93,196.08,430.22,222.06,522.65,224.55,210.10,197.11,L5
1992-08-09 09:22:14+00:00,224.74,195.99,434.41,221.88,522.58,226.10,210.57,196.72,L5
1992-08-16 09:28:17+00:00,225.07,195.24,436.82,220.46,522.82,226.92,210.51,196.02,L5
1992-09-01 09:28:02+00:00,223.99,195.03,436.82,218.95,521.04,225.89,210.57,196.01,L5
1992-09-10 09:22:08+00:00,223.88,194.87,433.43,218.53,520.72,225.47,210.00,195.74,L5
1992-09-17 09:27:48+00:00,224.33,194.80,434.25,218.88,521.61,225.85,209.91,195.41,L5
1992-09-26 09:21:49+00:00,225.04,194.62,431.82,219.16,522.40,225.87,209.90,195.06,L5
1992-10-12 09:21:04+00:00,224.98,193.30,432.59,218.95,522.06,226.29,209.63,194.73,L5
1992-11-04 09:26:58+00:00,225.94,193.36,429.62,219.45,523.45,227.02,208.77,195.06,L5
1992-12-06 09:26:58+00:00,225.90,192.41,432.87,217.31,523.11,226.99,209.32,194.48,L5
1992-12-15 09:21:16+00:00,224.97,193.27,430.35,217.47,521.57,225.56,209.32,194.48,L5
1993-01-07 09:27:16+00:00,224.25,193.18,424.59,216.41,519.33,223.30,208.98,194.63,L5
1993-01-23 09:27:27+00:00,224.99,193.22,423.12,216.65,519.59,221.96,208.72,194.41,L5
1993-02-24 09:27:41+00:00,224.19,190.89,413.06,216.07,518.53,217.78,206.18,192.09,L5
1993-03-12 09:27:54+00:00,225.79,190.32,413.33,218.40,520.32,218.04,205.45,191.30,L5
1993-03-21 09:22:07+00:00,225.88,190.45,413.24,217.57,520.23,217.96,205.46,191.62,L5
1993-04-06 09:22:12+00:00,223.60,190.50,412.88,215.16,517.02,216.60,205.49,191.95,L5
1993-04-13 09:28:04+00:00,224.51,192.52,409.26,218.26,518.64,216.47,205.68,192.17,L5
1993-04-22 09:22:22+00:00,224.64,193.41,409.26,219.34,519.88,217.96,206.49,193.44,L5
1993-05-08 09:22:25+00:00,223.54,194.54,409.29,218.86,518.37,218.08,208.94,194.41,L5
1993-05-31 09:28:16+00:00,222.66,194.55,406.80,217.25,516.98,217.75,208.69,193.98,L5
1993-06-09 09:22:29+00:00,222.67,195.83,406.46,219.06,517.03,218.85,209.10,194.75,L5
1993-06-16 09:28:14+00:00,224.22,196.03,412.77,219.80,519.67,221.17,209.88,195.58,L5
1993-06-25 09:22:24+00:00,224.54,196.15,415.67,219.87,519.55,222.00,210.43,195.56,L5
1993-07-11 09:22:22+00:00,224.49,196.23,415.35,218.74,518.74,222.87,210.68,195.75,L5
1993-07-18 09:28:08+00:00,224.62,195.95,417.88,218.73,518.70,223.49,210.30,195.47,L5
1993-07-27 09:22:20+00:00,224.51,196.25,422.54,218.78,518.66,225.20,210.68,195.97,L5
1993-08-12 09:22:21+00:00,224.88,196.05,425.52,218.78,518.66,225.70,210.03,195.55,L5
1993-08-19 09:28:08+00:00,224.96,195.88,426.63,218.78,518.58,225.92,210.03,195.46,L5
1993-10-06 09:27:59+00:00,225.56,197.46,428.95,219.61,518.92,228.56,211.12,196.70,L5
1993-11-07 09:27:46+00:00,225.30,197.15,430.72,217.38,517.91,228.28,211.16,196.50,L5
1993-11-16 09:21:53+00:00,224.64,197.02,428.51,217.38,517.13,227.38,210.25,196.55,L5
1994-01-03 09:21:32+00:00,225.11,195.82,428.49,216.87,518.61,226.79,208.81,196.65,L5
1994-01-26 09:26:59+00:00,224.16,196.25,427.32,217.83,520.18,225.94,209.03,197.94,L5
1994-02-27 09:26:35+00:00,222.89,196.01,418.60,217.89,520.44,224.00,209.28,198.95,L5
1994-03-08 09:20:40+00:00,224.05,196.40,422.47,217.89,522.17,224.92,209.07,198.65,L5
1994-03-15 09:26:21+00:00,225.03,196.70,425.41,219.69,523.54,225.64,209.86,199.00,L5
1994-03-24 09:20:26+00:00,225.54,198.32,429.56,220.85,524.56,226.56,210.87,199.60,L5
1994-03-31 09:26:06+00:00,225.48,198.97,428.76,220.27,523.81,226.40,211.64,200.15,L5
1994-04-25 09:19:50+00:00,225.56,199.06,431.04,219.57,523.90,226.56,211.99,199.89,L5
1994-05-02 09:25:29+00:00,225.92,198.51,432.24,220.13,524.66,227.03,211.97,199.25,L5
1994-05-11 09:19:31+00:00,225.78,199.10,433.93,219.74,523.27,227.15,212.39,199.53,L5
1994-06-19 09:24:34+00:00,226.62,199.45,433.91,219.59,524.73,227.67,213.15,199.14,L5
1994-07-05 09:24:11+00:00,226.22,198.30,435.38,219.95,523.19,227.44,211.93,197.83,L5
1994-07-14 09:18:08+00:00,226.40,198.02,436.00,219.95,522.74,227.76,211.89,197.60,L5
1994-07-30 09:17:41+00:00,227.75,198.61,436.37,220.78,524.45,228.10,211.56,197.33,L5
1994-08-15 09:17:16+00:00,227.62,198.31,436.83,220.63,523.87,228.29,211.41,197.20,L5
1994-08-22 09:22:53+00:00,227.31,198.41,437.26,220.19,523.37,228.49,211.75,197.71,L5
1994-08-31 09:16:53+00:00,227.34,198.99,437.63,220.04,523.34,228.99,212.21,198.02,L5
1994-09-07 09:22:29+00:00,226.55,199.09,436.18,219.75,521.15,228.87,212.91,198.49,L5
1994-09-16 09:16:28+00:00,226.06,199.36,434.57,218.36,519.95,228.39,212.89,198.57,L5
1994-10-18 09:15:31+00:00,226.12,197.58,432.71,217.62,520.18,228.19,211.31,197.30,L5
1994-12-12 09:19:28+00:00,226.48,198.28,431.16,217.48,520.72,227.65,210.74,197.93,L5
1994-12-21 09:13:24+00:00,224.92,196.71,431.37,217.63,517.82,224.94,209.84,196.65,L5
1995-01-22 09:12:15+00:00,224.92,198.25,428.88,218.10,517.83,224.65,210.87,198.37,L5
1995-03-18 09:15:50+00:00,226.39,196.14,415.68,222.17,521.26,218.54,208.38,195.79,L5
1995-03-27 09:09:40+00:00,226.24,197.78,422.74,222.83,520.74,220.98,209.78,196.93,L5
1995-04-12 09:09:01+00:00,228.04,197.75,425.46,225.04,524.61,222.18,210.17,198.07,L5
1995-04-19 09:14:30+00:00,227.65,197.37,428.22,224.12,522.44,222.35,210.23,197.59,L5
1995-05-05 09:13:47+00:00,227.19,197.94,430.06,225.54,521.85,223.38,210.59,198.08,L5
1995-05-14 09:07:35+00:00,226.13,196.66,429.05,224.12,520.46,223.35,210.58,197.23,L5
1995-05-21 09:13:04+00:00,225.30,195.26,424.83,223.57,519.38,222.63,208.37,194.99,L5
1995-05-30 09:06:52+00:00,225.18,195.68,426.52,223.52,519.17,223.33,208.86,195.51,L5
1995-06-06 09:12:19+00:00,225.54,195.08,429.25,223.52,519.15,224.23,208.86,195.00,L5
1995-06-15 09:06:08+00:00,225.13,194.64,429.22,223.38,517.87,224.57,209.16,194.81,L5
1995-07-01 09:05:25+00:00,226.53,195.78,431.94,223.40,520.27,227.48,210.35,196.16,L5
1995-07-08 09:10:53+00:00,226.53,196.31,434.11,223.10,520.11,228.24,211.09,196.44,L5
1995-07-17 09:04:40+00:00,226.42,196.53,434.59,223.10,519.91,228.41,211.09,196.77,L5
1995-07-24 09:10:32+00:00,226.83,195.88,438.27,222.97,521.00,229.28,211.26,196.07,L5
1995-08-02 09:03:58+00:00,226.61,195.85,438.49,223.62,520.72,229.42,210.95,196.06,L5
1995-08-09 09:09:49+00:00,226.89,195.78,438.77,223.53,521.47,229.60,211.04,195.67,L5
1995-09-10 09:07:55+00:00,226.91,195.93,439.92,223.28,521.29,229.82,211.22,195.92,L5
1995-10-21 09:00:00+00:00,226.27,196.11,441.20,222.67,520.89,230.29,210.71,195.33,L5
1995-11-06 08:59:27+00:00,226.43,196.25,438.47,221.86,520.91,229.71,210.80,195.60,L5
1995-12-15 09:06:48+00:00,228.10,198.19,435.28,226.65,523.06,231.20,208.77,198.15,L5
1996-01-16 09:09:06+00:00,228.65,197.46,427.48,229.16,524.34,228.60,207.27,198.06,L5
1996-02-17 09:11:19+00:00,229.05,199.13,419.76,232.50,524.17,226.56,205.06,201.60,L5
1996-03-13 09:07:12+00:00,229.78,201.57,417.05,233.44,526.66,226.81,206.93,203.91,L5
1996-03-29 09:08:13+00:00,229.35,201.54,420.45,230.64,525.48,227.30,208.17,202.64,L5
1996-04-05 09:14:27+00:00,229.45,200.49,423.11,229.13,526.43,227.68,208.78,201.62,L5
1996-04-21 09:15:25+00:00,228.42,198.40,418.29,227.40,524.54,226.33,208.59,201.05,L5
1996-05-16 09:11:06+00:00,228.89,197.62,425.18,226.80,526.35,228.20,208.58,200.53,L5
1996-05-23 09:17:17+00:00,229.21,198.72,426.76,225.99,527.10,228.31,209.37,201.38,L5
1996-06-01 09:12:00+00:00,228.97,199.55,428.41,226.15,527.64,228.59,210.20,201.96,L5
1996-06-08 09:18:10+00:00,229.76,199.55,428.11,226.44,528.27,228.43,210.34,201.84,L5
1996-07-03 09:13:43+00:00,230.43,200.04,431.55,221.34,530.37,228.37,213.08,201.78,L5
1996-07-10 09:19:52+00:00,229.74,199.67,432.41,221.34,529.23,228.43,212.80,201.34,L5
1996-07-19 09:14:34+00:00,229.58,200.84,435.30,221.02,529.23,229.79,213.38,201.92,L5
1996-07-26 09:20:43+00:00,229.26,200.63,435.74,220.84,528.30,229.88,213.07,201.95,L5
1996-08-04 09:15:24+00:00,229.20,200.84,436.20,220.83,527.62,230.07,213.29,202.08,L5
1996-08-11 09:21:33+00:00,229.25,200.37,437.79,220.80,527.96,230.44,213.56,201.76,L5
1996-08-20 09:16:14+00:00,228.97,200.82,437.85,220.97,527.01,230.52,214.23,202.05,L5
1996-09-05 09:17:07+00:00,228.73,201.14,438.24,220.88,526.48,230.51,214.47,202.27,L5
1996-09-12 09:23:18+00:00,228.54,200.35,441.74,220.71,526.01,230.24,213.74,201.66,L5
1996-09-21 09:18:00+00:00,228.55,200.29,442.72,220.71,525.52,230.44,213.68,201.57,L5
1996-10-23 09:19:40+00:00,228.52,201.31,446.60,221.21,524.89,231.26,214.13,202.51,L5
1996-10-30 09:25:47+00:00,228.35,200.95,446.42,221.37,524.39,230.95,213.97,202.41,L5
1996-11-15 09:26:32+00:00,228.08,200.86,445.52,220.19,523.37,229.66,213.76,202.53,L5
1997-02-19 09:30:58+00:00,225.99,199.31,451.28,217.71,517.99,227.20,213.38,201.69,L5
1997-03-16 09:26:11+00:00,227.82,198.03,437.74,217.23,523.90,226.62,212.75,201.50,L5
1997-03-23 09:32:13+00:00,227.68,199.20,439.34,217.23,526.75,227.44,214.18,201.85,L5
1997-04-24 09:33:22+00:00,227.87,198.07,436.08,216.69,525.42,227.29,213.96,200.59,L5
1997-05-03 09:27:54+00:00,228.42,197.72,439.05,214.51,525.55,228.33,213.00,199.62,L5
1997-05-10 09:33:55+00:00,228.50,197.37,439.44,216.26,524.48,228.90,212.86,199.44,L5
1997-06-11 09:35:02+00:00,228.85,196.94,434.28,216.58,524.61,230.29,211.29,197.84,L5
1997-06-20 09:29:33+00:00,228.15,196.54,428.98,215.82,523.72,229.66,211.28,197.85,L5
