dates,satname,sar1716-0000,sar1716-0001,sar1716-0002,sar1716-0003,sar1716-0004,sar1716-0005,sar1716-0006,sar1716-0007
1997-06-20 09:29:33+00:00,L5,223.25,193.74,391.90,212.82,517.47,225.23,211.23,197.97
1997-07-13 09:36:09+00:00,L5,224.10,192.58,404.39,218.93,517.41,224.17,209.37,195.05
1997-07-22 09:30:40+00:00,L5,224.93,199.25,443.07,213.60,517.60,232.10,218.86,200.76
1997-08-07 09:31:11+00:00,L5,223.20,201.63,391.77,211.00,517.25,225.94,214.68,203.67
1997-08-14 09:37:12+00:00,L5,230.94,194.21,458.40,225.11,532.91,233.76,212.34,189.90
1997-08-23 09:31:41+00:00,L5,228.41,197.66,457.88,224.92,532.55,232.97,212.21,198.53
1997-08-30 09:37:41+00:00,L5,222.72,192.26,402.91,213.64,517.32,225.33,215.51,200.86
1997-09-08 09:32:09+00:00,L5,226.09,207.84,460.05,221.76,517.90,236.42,220.02,202.60
1997-10-01 09:38:36+00:00,L5,220.53,196.82,389.81,206.50,516.77,222.39,210.05,196.48
1997-10-17 09:39:26+00:00,L5,237.97,197.72,441.74,219.48,534.38,229.27,206.48,200.89
1997-10-26 09:33:30+00:00,L5,229.55,205.02,441.69,219.18,534.05,231.62,215.49,203.12
1997-11-02 09:39:28+00:00,L5,220.96,194.13,401.44,217.16,515.93,219.10,207.36,195.25
1997-12-13 09:34:40+00:00,L5,222.56,192.48,402.31,212.61,514.00,213.46,207.56,196.96
1997-12-29 09:35:03+00:00,L5,225.65,208.08,420.86,217.59,516.98,224.46,212.86,207.65
1998-01-21 09:41:20+00:00,L5,213.85,184.42,389.25,206.56,501.81,199.33,190.85,187.43
1998-01-30 09:35:46+00:00,L5,220.33,201.96,405.81,216.39,510.52,214.41,208.80,209.69
1998-02-06 09:41:42+00:00,L5,225.82,189.33,418.98,216.44,518.20,221.22,200.94,183.17
1998-02-22 09:42:00+00:00,L5,217.70,418.14,440.59,459.76,507.94,,,
1998-03-10 09:42:15+00:00,L5,204.48,162.30,201.65,205.57,486.75,,177.44,154.31
1998-03-19 09:36:37+00:00,L5,233.64,195.16,442.00,308.30,533.36,231.45,212.94,198.58
1998-03-26 09:42:29+00:00,L5,215.52,173.62,215.52,217.41,503.68,208.11,192.55,161.51
1998-05-06 09:37:15+00:00,L5,229.33,195.67,457.64,308.24,532.52,232.16,213.28,198.92
1998-05-13 09:43:08+00:00,L5,224.69,197.81,441.93,226.42,517.81,230.95,215.55,207.89
1998-06-30 09:43:48+00:00,L5,225.46,184.43,442.14,208.46,517.20,229.27,208.49,188.77
1998-07-16 09:44:00+00:00,L5,222.48,191.60,441.69,212.63,517.13,231.30,208.01,195.45
1998-07-25 09:38:16+00:00,L5,223.17,199.48,442.89,215.07,517.11,231.79,216.19,201.48
1998-08-17 09:44:12+00:00,L5,228.02,194.04,457.89,222.47,532.40,232.23,208.67,194.02
1998-08-26 09:38:33+00:00,L5,234.46,212.07,439.29,220.10,534.03,229.95,214.24,210.62
1998-09-02 09:44:24+00:00,L5,223.29,191.38,443.19,215.58,517.52,230.52,203.60,191.14
1998-09-18 09:44:32+00:00,L5,231.87,195.56,458.97,219.47,532.88,234.65,217.01,199.06
1998-10-29 09:38:50+00:00,L5,226.20,207.91,442.89,219.62,518.38,231.75,211.43,206.85
1998-12-23 09:44:47+00:00,L5,214.31,189.40,390.60,215.42,501.87,205.49,204.04,192.54
1999-01-08 09:44:46+00:00,L5,224.22,206.43,406.77,219.96,517.69,217.76,210.82,214.09
1999-01-24 09:44:47+00:00,L5,225.65,199.24,424.63,308.43,517.01,222.30,213.32,204.29
1999-03-06 09:39:06+00:00,L5,229.69,194.30,422.47,219.64,533.24,225.30,213.24,200.14
1999-03-13 09:44:46+00:00,L5,227.57,199.08,443.98,220.31,532.31,229.94,214.40,199.79
1999-03-29 09:44:28+00:00,L5,221.97,188.26,403.92,293.19,516.95,217.94,202.10,190.21
1999-04-07 09:38:38+00:00,L5,228.39,203.43,459.25,225.46,518.83,234.55,215.53,204.81
1999-04-14 09:44:27+00:00,L5,220.85,192.70,403.19,221.92,516.73,223.14,211.44,193.37
1999-04-23 09:38:41+00:00,L5,226.10,199.18,442.27,223.99,532.27,232.44,210.73,201.96
1999-04-30 09:44:26+00:00,L5,220.96,188.46,401.64,209.17,504.31,220.71,206.30,191.13
1999-06-01 09:43:50+00:00,L5,221.60,189.49,388.75,209.04,516.70,224.17,207.62,188.90
1999-06-17 09:43:41+00:00,L5,220.27,187.66,401.50,208.26,503.55,226.14,204.19,189.62
1999-06-26 09:37:48+00:00,L5,237.29,209.32,443.39,220.35,534.53,230.10,212.98,202.96
1999-07-03 09:43:32+00:00,L5,225.95,192.69,442.90,212.56,517.93,230.80,208.46,196.85
1999-07-12 09:37:41+00:00,L5,229.52,197.72,439.99,219.67,532.88,228.49,213.49,201.85
1999-07-19 09:43:28+00:00,L5,228.95,195.34,404.00,219.64,532.56,225.02,207.81,196.74
1999-08-05 09:52:52+00:00,L7,225.98,195.98,455.47,223.17,524.59,233.22,211.61,197.16
1999-08-12 09:58:37+00:00,L7,226.10,195.81,395.43,211.73,524.62,224.81,211.05,196.10
1999-08-13 09:37:35+00:00,L5,224.89,192.96,439.17,214.96,517.71,228.20,213.42,197.56
1999-08-20 09:43:15+00:00,L5,220.30,186.14,385.57,205.18,515.77,213.35,199.85,185.54
1999-08-21 09:52:49+00:00,L7,217.01,197.99,405.93,212.68,496.67,225.12,213.17,196.39
1999-08-28 09:58:41+00:00,L7,225.37,194.34,450.53,211.90,510.86,228.07,214.01,194.91
1999-08-29 09:37:15+00:00,L5,231.40,196.04,402.72,218.17,533.57,227.37,211.18,200.12
1999-09-05 09:42:46+00:00,L5,233.88,196.17,439.62,220.01,533.89,229.53,204.35,201.69
1999-09-13 09:58:35+00:00,L7,226.16,196.71,452.67,301.01,524.64,235.39,215.45,198.28
1999-09-22 09:52:53+00:00,L7,234.53,205.34,452.06,227.85,541.28,235.54,215.21,201.44
1999-09-30 09:36:28+00:00,L5,225.13,202.26,441.58,219.10,517.64,228.99,214.24,203.50
1999-10-07 09:42:21+00:00,L5,232.58,193.42,443.38,224.15,533.01,229.43,205.95,190.25
1999-10-08 09:52:59+00:00,L7,228.53,199.71,411.56,219.52,525.33,222.47,208.46,196.86
1999-10-16 09:36:10+00:00,L5,,,,,,,,
1999-10-31 09:58:37+00:00,L7,222.73,195.37,450.75,300.94,509.04,229.33,209.19,196.61
1999-11-08 09:41:42+00:00,L5,205.74,183.35,214.36,198.92,486.39,198.27,,173.74
1999-11-09 09:52:52+00:00,L7,216.31,185.56,211.93,207.39,496.44,201.65,192.84,185.77
1999-11-16 09:58:37+00:00,L7,227.40,197.37,467.47,301.02,525.00,236.94,215.66,239.18
1999-11-17 09:35:33+00:00,L5,226.03,202.41,457.92,205.90,517.14,221.15,213.05,219.57
1999-11-25 09:52:43+00:00,L7,220.16,200.32,401.70,212.82,509.19,223.71,207.22,201.12
1999-12-02 09:58:32+00:00,L7,226.02,205.23,448.90,317.87,524.60,228.29,205.75,197.77
1999-12-03 09:35:05+00:00,L5,232.17,199.96,440.37,323.23,532.79,221.74,206.21,204.26
1999-12-11 09:52:53+00:00,L7,227.63,185.91,394.22,198.45,525.07,224.80,202.49,189.57
1999-12-18 09:58:40+00:00,L7,224.64,203.11,431.47,315.72,510.11,225.32,214.41,198.88
1999-12-27 09:52:45+00:00,L7,212.21,196.37,393.54,210.34,494.93,211.59,195.20,197.09
2000-01-03 09:58:33+00:00,L7,225.39,198.37,429.63,315.75,510.46,220.59,205.18,197.43
2000-01-20 09:34:42+00:00,L5,217.46,200.07,404.21,219.09,508.87,215.92,203.88,196.44
2000-01-27 09:40:13+00:00,L5,230.56,200.39,409.32,308.33,519.13,222.54,207.84,201.09
2000-02-13 09:52:41+00:00,L7,224.26,200.79,430.40,300.99,509.69,228.20,213.10,197.64
2000-02-20 09:58:23+00:00,L7,227.15,194.87,402.56,213.46,524.93,,208.09,175.38
2000-03-07 09:58:18+00:00,L7,225.52,195.57,452.70,300.88,524.46,233.89,211.78,196.75
2000-03-15 09:39:29+00:00,L5,226.35,197.32,442.37,308.29,517.77,229.81,208.30,199.00
2000-03-16 09:52:31+00:00,L7,214.73,182.99,376.58,212.37,496.22,209.02,194.01,180.83
2000-03-23 09:58:20+00:00,L7,224.47,194.54,412.26,300.94,510.56,228.04,212.52,196.51
2000-04-24 09:58:03+00:00,L7,218.68,183.50,405.42,220.72,498.03,224.52,204.83,194.05
2000-05-03 09:52:12+00:00,L7,225.19,199.44,412.50,214.44,510.15,230.81,210.86,200.65
2000-05-18 09:41:31+00:00,L5,219.15,189.06,404.01,212.75,513.12,223.67,209.12,190.95
2000-05-19 09:52:01+00:00,L7,222.07,193.68,456.48,220.24,509.11,232.76,210.19,194.26
2000-06-03 09:41:49+00:00,L5,227.16,192.90,439.00,217.62,532.30,229.93,211.46,195.47
2000-06-04 09:51:49+00:00,L7,225.57,199.06,456.45,211.94,524.47,232.25,214.02,199.39
2000-06-11 09:57:36+00:00,L7,223.22,189.07,392.94,209.10,510.87,217.10,205.21,185.18
2000-06-12 09:36:15+00:00,L5,224.18,189.46,439.39,216.80,517.35,229.67,205.65,194.05
2000-06-19 09:42:11+00:00,L5,216.71,193.66,402.96,210.51,507.81,227.35,205.25,196.03
2000-06-20 09:51:46+00:00,L7,218.06,195.88,398.07,222.82,497.09,226.98,211.14,196.30
2000-06-28 09:36:38+00:00,L5,224.83,199.64,404.01,227.90,517.78,228.16,212.40,200.64
2000-07-05 09:42:32+00:00,L5,217.12,190.24,387.31,207.72,507.76,216.81,203.55,189.87
2000-07-06 09:51:32+00:00,L7,223.62,194.65,451.45,211.81,510.29,234.64,209.87,195.41
2000-07-13 09:57:13+00:00,L7,220.35,189.62,395.84,209.88,509.24,219.88,208.16,191.26
2000-07-22 09:51:16+00:00,L7,226.43,205.65,453.51,214.31,524.72,233.68,213.88,200.57
2000-07-29 09:56:55+00:00,L7,222.22,188.83,411.20,213.75,509.56,226.85,211.06,190.95
2000-08-07 09:51:02+00:00,L7,231.16,201.85,455.30,224.44,525.36,233.20,212.76,198.80
2000-08-14 09:56:49+00:00,L7,224.91,194.70,411.56,212.01,510.75,226.96,211.88,194.98
2000-08-22 09:43:28+00:00,L5,227.57,187.34,402.42,205.76,518.73,225.75,202.74,188.85
2000-08-23 09:50:57+00:00,L7,230.56,196.64,413.32,213.77,525.03,221.70,210.14,196.71
2000-08-30 09:56:38+00:00,L7,224.67,193.59,452.10,213.24,510.57,234.77,210.90,195.13
2000-09-08 09:50:41+00:00,L7,208.95,179.24,210.63,206.77,494.32,202.16,189.62,169.29
2000-09-15 09:56:19+00:00,L7,228.30,195.59,451.80,301.82,524.99,234.75,213.97,198.21
2000-09-16 09:38:11+00:00,L5,225.97,199.70,440.96,226.69,517.75,230.84,211.87,204.55
2000-09-23 09:44:02+00:00,L5,,,471.04,361.19,312.47,,,
2000-11-18 09:56:04+00:00,L7,228.51,196.12,449.80,216.18,525.32,230.70,210.39,196.76
2000-11-27 09:50:19+00:00,L7,223.81,196.13,412.35,300.91,509.71,224.73,211.78,199.80
2000-12-04 09:56:03+00:00,L7,225.52,195.81,413.47,315.88,524.46,221.09,202.50,198.80
2000-12-13 09:50:21+00:00,L7,219.21,196.70,405.60,211.65,509.60,221.58,208.03,199.73
2000-12-20 09:56:09+00:00,L7,225.01,196.82,413.26,306.42,510.36,210.67,200.56,197.36
2000-12-29 09:50:23+00:00,L7,220.33,189.74,379.56,203.61,497.82,212.61,207.58,197.69
2001-01-05 09:56:09+00:00,L7,219.84,193.74,410.91,300.93,499.09,217.67,209.01,195.62
2001-01-21 09:56:15+00:00,L7,215.61,320.23,429.68,360.81,496.78,220.35,210.21,
2001-02-06 09:56:08+00:00,L7,227.46,196.38,414.39,315.75,525.02,225.18,208.88,196.08
2001-02-22 09:56:07+00:00,L7,228.32,199.97,448.67,300.86,525.22,227.86,209.49,198.35
2001-02-23 09:40:02+00:00,L5,225.46,200.98,421.14,308.19,517.57,225.39,218.06,204.92
2001-03-03 09:50:17+00:00,L7,232.77,193.36,453.33,305.19,525.38,236.38,209.20,196.61
2001-03-11 09:40:03+00:00,L5,237.45,210.43,402.90,219.63,547.94,228.87,211.50,210.84
2001-03-19 09:50:10+00:00,L7,223.47,202.01,448.55,300.85,509.87,231.61,212.96,203.34
2001-04-04 09:50:00+00:00,L7,223.91,198.31,449.20,224.26,509.45,231.72,210.91,197.87
2001-05-06 09:49:59+00:00,L7,235.84,161.43,451.84,306.14,528.97,232.87,182.17,165.10
2001-05-13 09:55:39+00:00,L7,226.93,194.96,453.07,220.69,524.86,236.17,209.19,195.85
2001-05-29 09:55:31+00:00,L7,222.91,185.53,397.90,212.71,510.62,225.45,201.67,185.23
2001-06-06 09:46:06+00:00,L5,223.69,188.29,402.69,206.41,517.59,227.17,210.79,191.18
2001-06-07 09:49:35+00:00,L7,223.17,196.27,453.16,300.87,509.85,236.22,213.45,197.89
2001-06-14 09:55:19+00:00,L7,218.92,190.96,397.11,209.38,509.53,222.84,203.96,188.54
2001-06-23 09:49:22+00:00,L7,229.76,202.16,448.66,214.23,525.68,226.81,215.45,201.90
2001-06-30 09:55:05+00:00,L7,225.57,188.82,410.95,216.34,524.47,223.95,210.42,192.70
2001-07-01 09:40:19+00:00,L5,228.50,198.25,441.93,219.63,532.54,233.53,217.88,198.17
2001-07-09 09:49:19+00:00,L7,218.69,201.37,395.71,207.23,509.06,222.42,215.41,201.33
2001-08-01 09:54:52+00:00,L7,223.16,195.45,450.94,211.77,509.82,230.37,212.81,196.39
2001-08-02 09:40:17+00:00,L5,229.92,205.11,458.56,219.13,532.75,234.42,218.54,205.05
2001-08-10 09:48:54+00:00,L7,224.33,195.57,452.61,213.95,510.64,235.97,211.63,195.59
2001-08-18 09:40:15+00:00,L5,223.39,198.57,404.93,214.77,517.14,228.14,211.03,196.16
2001-08-25 09:45:58+00:00,L5,231.11,197.58,459.23,223.55,533.11,234.40,211.76,197.22
2001-08-26 09:48:43+00:00,L7,226.72,202.62,453.14,300.97,524.80,233.62,213.78,200.06
2001-09-02 09:54:23+00:00,L7,224.97,193.89,452.32,211.93,509.75,235.10,212.32,196.64
2001-09-03 09:40:07+00:00,L5,226.10,200.75,459.40,217.53,532.73,234.24,214.05,203.53
2001-09-10 09:46:17+00:00,L5,222.73,195.60,388.01,206.52,517.32,227.47,212.43,198.88
2001-09-18 09:54:11+00:00,L7,229.11,200.97,454.67,223.35,525.49,235.38,215.48,197.26
2001-09-19 09:40:01+00:00,L5,227.66,203.71,443.78,219.78,533.26,230.60,219.49,203.28
2001-10-04 09:53:59+00:00,L7,223.44,194.37,449.71,304.44,509.55,230.15,212.37,197.16
2001-10-13 09:48:08+00:00,L7,233.86,199.18,451.37,225.75,541.52,233.87,212.02,197.81
2001-10-29 09:48:14+00:00,L7,225.59,202.97,451.48,300.95,524.48,234.05,215.33,200.65
2001-11-05 09:54:07+00:00,L7,224.08,197.00,451.41,302.46,510.18,233.11,213.86,197.52
2001-11-13 09:45:18+00:00,L5,227.27,195.87,442.10,217.26,532.45,229.69,219.03,196.07
2001-11-14 09:48:26+00:00,L7,222.74,197.47,411.53,211.95,500.88,223.70,211.33,197.58
2001-11-22 09:39:05+00:00,L5,224.98,202.15,422.31,308.35,517.74,224.89,211.41,204.71
2001-12-07 09:54:17+00:00,L7,215.27,182.99,381.52,211.69,496.05,209.26,181.53,183.26
2001-12-23 09:54:25+00:00,L7,,204.66,204.09,,540.10,,,
2002-01-17 09:48:45+00:00,L7,223.08,194.98,399.07,213.01,509.55,211.14,200.59,195.34
2002-01-25 09:38:54+00:00,L5,224.36,198.79,422.24,219.46,516.80,223.83,211.10,202.71
2002-02-09 09:54:38+00:00,L7,223.33,194.44,411.19,222.33,509.88,224.30,205.91,195.77
2002-02-26 09:37:51+00:00,L5,,,608.88,,,,,
2002-03-05 09:43:55+00:00,L5,223.83,189.30,404.62,218.16,517.39,221.77,205.63,190.91
2002-03-06 09:48:52+00:00,L7,201.86,168.29,207.92,209.70,486.23,206.13,201.35,192.74
2002-03-13 09:54:38+00:00,L7,225.12,193.46,452.84,315.85,510.19,233.05,213.28,196.87
2002-03-14 09:37:38+00:00,L5,223.27,190.13,388.19,213.68,517.09,223.61,211.70,193.17
2002-03-21 09:43:47+00:00,L5,233.20,199.32,459.21,308.36,533.00,234.78,216.50,197.97
2002-04-14 09:54:56+00:00,L7,223.55,184.71,449.45,212.02,509.92,228.20,207.82,195.20
2002-04-23 09:48:42+00:00,L7,224.68,205.98,452.02,300.89,510.47,235.03,210.58,199.66
2002-04-30 09:54:34+00:00,L7,221.58,190.38,403.72,212.02,510.03,228.70,210.02,193.42
2002-05-09 09:48:46+00:00,L7,218.67,393.92,624.81,466.51,498.84,,,198.90
2002-05-17 09:36:49+00:00,L5,226.38,202.52,458.80,222.22,518.02,234.30,220.08,204.84
2002-05-24 09:42:27+00:00,L5,226.53,186.70,403.42,209.64,518.34,227.20,204.01,184.92
2002-05-25 09:48:37+00:00,L7,224.81,207.47,452.47,212.76,510.30,236.50,221.40,207.29
2002-06-01 09:54:21+00:00,L7,220.58,181.90,448.81,210.34,509.69,227.46,204.70,187.02
2002-06-10 09:48:30+00:00,L7,215.66,195.81,396.01,208.39,509.14,221.56,210.17,196.61
2002-06-17 09:54:14+00:00,L7,222.83,185.49,451.49,210.56,510.24,230.86,212.22,190.15
2002-06-18 09:36:04+00:00,L5,229.11,199.98,458.79,222.16,532.37,233.83,215.80,199.87
2002-06-25 09:41:43+00:00,L5,220.52,193.67,441.98,213.31,514.58,230.94,207.70,190.66
2002-06-26 09:48:22+00:00,L7,226.76,202.21,452.36,211.88,524.81,234.15,214.29,201.17
2002-07-03 09:54:10+00:00,L7,217.20,188.56,402.04,207.97,509.12,225.99,209.90,190.98
2002-07-12 09:48:20+00:00,L7,221.95,195.49,448.77,208.74,509.26,227.01,213.70,197.79
2002-07-19 09:54:03+00:00,L7,223.29,183.94,452.38,212.59,509.41,229.86,204.00,191.72
2002-07-28 09:48:12+00:00,L7,225.57,193.72,396.99,211.74,524.47,225.85,205.93,194.55
2002-08-04 09:53:55+00:00,L7,221.30,184.67,448.81,212.79,509.56,230.44,205.63,190.52
2002-08-13 09:48:07+00:00,L7,224.70,198.95,453.37,212.66,509.77,237.23,211.49,197.08
2002-08-20 09:53:52+00:00,L7,221.97,193.96,399.62,211.81,509.98,226.26,211.69,196.56
2002-09-05 09:53:43+00:00,L7,227.93,197.03,452.41,304.23,524.97,235.75,212.05,197.37
2002-09-30 09:47:41+00:00,L7,224.09,199.15,412.65,222.82,509.76,230.77,212.45,199.20
2002-10-16 09:47:41+00:00,L7,224.84,206.54,452.74,315.73,510.80,235.67,211.92,203.55
2002-12-26 09:54:05+00:00,L7,223.61,194.36,448.46,222.27,509.94,230.80,210.21,196.70
2003-01-04 09:48:17+00:00,L7,220.85,200.97,403.35,211.65,509.80,220.58,209.21,202.69
2003-01-27 09:54:14+00:00,L7,219.09,183.47,381.32,211.69,509.02,203.00,193.76,185.57
2003-03-25 09:48:35+00:00,L7,228.75,206.46,452.95,300.97,525.39,237.22,215.82,203.77
2003-04-01 09:54:27+00:00,L7,224.94,195.71,449.96,300.70,510.78,231.34,211.38,194.15
2003-04-17 09:54:29+00:00,L7,220.87,187.29,394.05,213.88,509.38,225.43,210.35,191.14
2003-04-26 09:48:42+00:00,L7,219.55,200.04,399.06,211.70,509.43,225.29,213.60,200.61
2003-05-03 09:54:30+00:00,L7,220.88,184.68,397.95,211.74,509.88,223.32,208.27,192.58
2003-05-12 09:48:41+00:00,L7,225.86,199.17,454.39,301.65,524.56,235.28,213.01,197.90
2003-05-28 09:48:39+00:00,L7,,,448.35,,-29.53,229.59,212.25,197.51
2003-06-28 09:41:50+00:00,L5,223.14,191.18,209.86,207.16,517.25,221.78,211.75,190.14
2003-07-07 09:36:14+00:00,L5,224.81,199.09,441.00,220.75,517.93,231.11,212.95,196.24
2003-07-14 09:42:07+00:00,L5,224.72,192.07,402.66,209.11,518.05,226.90,210.81,191.57
2003-07-30 09:42:25+00:00,L5,225.30,198.20,403.49,206.67,517.12,227.26,212.70,197.34
2003-08-24 09:37:05+00:00,L5,223.98,197.57,420.58,213.99,517.34,227.54,214.94,199.51
2003-08-31 09:42:59+00:00,L5,220.94,192.53,439.21,206.16,516.78,229.40,211.38,197.07
2003-09-16 09:43:16+00:00,L5,222.67,184.67,386.66,211.36,516.81,218.31,201.37,184.21
2003-10-02 09:43:28+00:00,L5,,492.80,463.66,423.60,363.20,,,
2003-10-10 09:53:47+00:00,L7,230.76,194.74,455.35,300.68,525.45,233.25,212.03,196.93
2003-10-11 09:37:47+00:00,L5,229.88,197.55,439.09,215.72,532.35,229.22,211.12,200.32
2003-11-20 09:48:36+00:00,L7,222.93,198.70,413.38,302.50,509.75,220.33,211.82,199.51
2003-12-06 09:48:39+00:00,L7,,,,,,228.90,214.87,
2003-12-13 09:54:30+00:00,L7,223.89,195.63,411.05,217.91,509.93,219.28,204.99,197.30
2004-01-30 09:54:48+00:00,L7,220.88,194.43,412.57,315.70,508.91,220.02,206.67,195.42
2004-02-08 09:49:04+00:00,L7,221.09,204.16,411.99,300.93,509.32,217.07,215.70,199.38
2004-02-23 09:44:42+00:00,L5,231.98,197.62,439.93,222.21,533.40,226.58,211.88,204.48
2004-03-03 09:38:57+00:00,L5,227.68,198.46,441.32,225.89,518.00,229.91,212.47,195.33
2004-03-26 09:44:50+00:00,L5,233.58,204.70,402.71,222.38,533.43,,,-2.73
2004-04-04 09:39:18+00:00,L5,229.13,202.73,459.19,308.34,532.75,234.41,218.57,203.68
2004-04-20 09:39:48+00:00,L5,215.50,193.48,401.48,211.56,504.77,223.83,212.03,201.76
2004-05-22 09:40:42+00:00,L5,225.00,200.40,422.31,219.23,517.47,228.42,218.39,205.05
2004-06-06 09:54:50+00:00,L7,,,,,,,,
2004-06-07 09:41:10+00:00,L5,232.91,205.72,462.00,226.84,533.58,240.72,220.95,204.93
2004-06-30 09:47:37+00:00,L5,221.47,192.18,419.01,219.42,516.73,223.55,204.11,191.17
2004-07-16 09:48:04+00:00,L5,218.92,191.97,402.32,211.66,512.51,223.13,209.30,193.89
2004-07-17 09:48:55+00:00,L7,223.45,199.86,454.72,,509.62,233.25,210.29,
2004-07-24 09:54:39+00:00,L7,237.80,196.42,364.30,208.76,541.92,,,186.76
2004-08-01 09:48:25+00:00,L5,225.57,193.12,441.80,207.01,517.72,231.34,211.98,191.56
2004-08-10 09:42:49+00:00,L5,223.93,197.93,443.21,215.64,517.76,230.48,215.16,194.27
2004-08-25 09:54:30+00:00,L7,,32.39,49.30,,,,,
2004-08-26 09:43:16+00:00,L5,223.10,196.60,404.66,217.66,517.19,227.31,217.19,200.77
2004-09-03 09:48:40+00:00,L7,226.33,201.04,456.12,221.75,524.69,232.92,211.51,198.99
2004-09-11 09:43:41+00:00,L5,221.93,197.73,442.38,211.04,516.71,230.19,207.26,197.68
2004-09-18 09:49:39+00:00,L5,226.77,188.17,421.32,308.29,518.64,223.65,199.52,187.99
2004-10-05 09:48:30+00:00,L7,,25.71,46.51,,,,,
2004-11-06 09:48:52+00:00,L7,223.49,200.76,429.64,300.72,509.96,224.20,214.10,202.54
2004-11-22 09:48:58+00:00,L7,,,,,,237.14,,
2004-12-23 09:51:34+00:00,L5,230.21,201.48,439.50,308.64,532.79,227.38,209.17,199.79
2005-02-25 09:52:27+00:00,L5,232.07,195.65,387.75,215.14,533.36,214.71,205.34,195.82
2005-03-14 09:49:39+00:00,L7,227.72,206.37,418.56,300.96,525.09,,219.76,201.00
2005-03-29 09:52:48+00:00,L5,225.14,195.87,403.27,219.22,517.51,226.60,213.56,197.61
2005-04-06 09:55:22+00:00,L7,226.74,199.94,453.58,315.75,524.81,235.77,212.80,197.23
2005-04-22 09:55:16+00:00,L7,226.74,199.86,359.12,224.79,524.81,,,197.54
2005-05-01 09:49:32+00:00,L7,230.77,204.72,452.92,303.24,527.01,236.66,214.29,198.90
2005-05-09 09:47:12+00:00,L5,224.50,202.34,442.74,219.01,518.62,230.88,218.83,200.73
2005-05-16 09:53:02+00:00,L5,224.49,193.85,404.11,222.16,516.73,227.96,207.53,193.61
2005-05-25 09:47:19+00:00,L5,230.96,201.29,457.90,293.17,533.36,232.07,218.12,199.86
2005-06-02 09:49:30+00:00,L7,,,,,,,,
2005-06-26 09:47:33+00:00,L5,224.42,197.11,421.05,218.68,532.30,227.37,213.26,203.14
2005-07-03 09:53:21+00:00,L5,221.14,194.04,402.07,206.53,503.59,228.58,210.32,191.95
2005-07-12 09:47:40+00:00,L5,227.83,200.07,443.40,221.86,518.60,231.30,213.28,199.03
2005-07-19 09:53:32+00:00,L5,222.17,192.78,403.50,212.91,516.81,223.66,209.83,191.93
2005-08-13 09:47:59+00:00,L5,226.34,195.94,458.71,220.63,532.32,233.95,215.57,195.62
2005-09-05 09:53:51+00:00,L5,231.14,195.78,441.12,308.26,532.41,231.07,210.77,195.07
2005-10-08 09:48:58+00:00,L7,225.69,200.05,452.32,211.82,524.51,229.83,209.08,199.39
2005-10-16 09:47:59+00:00,L5,231.52,208.86,442.10,308.40,533.03,227.64,209.36,209.23
2005-10-24 09:49:12+00:00,L7,222.91,198.38,431.23,220.74,509.74,228.58,208.31,198.08
2005-10-31 09:55:04+00:00,L7,225.93,194.03,429.85,304.08,524.58,226.49,207.92,197.23
2005-11-01 09:48:02+00:00,L5,,,395.32,,-51.70,212.09,209.45,200.60
2005-11-08 09:53:58+00:00,L5,228.15,202.65,442.96,308.25,532.56,230.24,207.68,198.05
2005-11-09 09:49:23+00:00,L7,,,467.92,,,237.91,218.01,
2005-12-18 09:55:21+00:00,L7,,26.79,41.84,,,,,
2006-01-12 09:49:48+00:00,L7,,,435.54,,,229.18,214.16,
2006-01-19 09:55:39+00:00,L7,230.10,194.19,411.30,300.99,525.72,219.90,206.58,196.96
2006-02-05 09:50:15+00:00,L5,226.92,197.11,404.60,227.68,518.34,219.91,208.38,198.15
2006-02-12 09:56:12+00:00,L5,223.45,193.79,420.17,219.69,516.89,221.67,203.22,195.55
2006-05-12 09:52:01+00:00,L5,227.99,197.10,442.07,217.58,532.23,230.95,217.59,202.29
2006-05-28 09:52:13+00:00,L5,227.30,204.68,441.64,219.70,532.50,232.58,217.91,204.23
2006-06-04 09:58:08+00:00,L5,227.06,195.30,441.68,217.02,518.08,231.38,218.99,201.26
2006-06-12 09:56:09+00:00,L7,,,,,,,,
2006-06-13 09:52:30+00:00,L5,227.78,201.52,441.63,308.24,533.23,231.30,214.37,203.24
2006-06-20 09:58:24+00:00,L5,225.15,198.69,421.99,220.68,517.96,228.10,207.08,198.21
2006-07-14 09:55:56+00:00,L7,223.42,184.15,381.53,211.71,509.71,,,190.92
2006-07-22 09:58:52+00:00,L5,225.69,200.93,442.41,219.18,518.09,231.66,213.23,195.74
2006-07-30 09:55:49+00:00,L7,209.65,180.75,178.56,196.57,494.21,,,
2006-07-31 09:53:12+00:00,L5,225.04,197.27,421.15,308.21,517.21,223.65,210.92,201.19
2006-08-23 09:59:15+00:00,L5,225.82,206.03,458.01,218.06,517.64,233.56,221.87,201.91
2006-10-03 09:53:57+00:00,L5,223.57,199.70,442.49,223.71,517.10,230.97,211.66,202.73
2006-10-10 09:59:49+00:00,L5,228.77,200.66,420.62,219.33,532.71,228.16,219.47,201.69
2006-10-11 09:49:21+00:00,L7,,,,,,,,
2006-10-27 09:49:38+00:00,L7,,,573.37,,-42.31,,213.36,199.36
2006-11-03 09:55:31+00:00,L7,222.45,192.98,412.43,304.64,509.57,217.22,202.02,185.84
