dates,satname,sar1276-0000,sar1276-0001,sar1276-0002,sar1276-0003,sar1276-0004,sar1276-0005,sar1276-0006,sar1276-0007
2006-02-20 09:56:36+00:00,L7,,244.09,248.58,215.53,206.89,395.78,243.44,243.28
2006-04-09 09:56:34+00:00,L7,235.44,251.50,256.76,,214.72,401.40,258.01,251.59
2006-05-11 09:56:36+00:00,L7,245.45,257.36,264.27,221.25,219.39,419.55,260.74,260.84
2006-06-12 09:56:32+00:00,L7,,246.10,261.72,,215.78,417.11,260.80,256.51
2006-07-06 09:59:27+00:00,L5,236.51,248.90,245.87,206.99,206.43,405.31,248.94,246.60
2006-07-14 09:56:20+00:00,L7,244.09,252.28,258.60,,215.63,416.46,252.46,252.01
2006-08-23 10:00:03+00:00,L5,242.22,255.95,258.03,222.55,217.88,409.35,263.58,252.79
2006-10-26 10:00:48+00:00,L5,232.69,245.28,252.39,214.61,214.46,408.89,251.37,250.24
2006-11-19 09:56:30+00:00,L7,246.67,260.86,263.49,226.62,219.11,420.17,262.36,263.37
2006-11-27 10:01:04+00:00,L5,244.89,266.15,264.52,229.58,214.60,426.28,260.39,263.20
2006-12-05 09:56:39+00:00,L7,237.41,252.29,262.15,,217.13,419.52,258.16,257.69
2006-12-29 10:01:17+00:00,L5,249.86,268.75,271.50,,224.13,444.57,267.99,277.73
2007-01-07 09:55:10+00:00,L5,291.30,313.15,308.92,256.04,237.48,560.36,317.55,306.28
2007-02-24 09:55:21+00:00,L5,234.49,,266.10,228.08,212.59,426.52,264.42,264.34
2007-03-27 09:57:04+00:00,L7,247.61,262.13,273.04,230.09,218.42,433.69,262.52,267.79
2007-04-20 10:01:17+00:00,L5,235.11,251.81,258.01,218.99,218.59,406.33,258.26,249.92
2007-05-30 09:56:47+00:00,L7,233.85,247.08,255.14,221.29,216.44,401.40,249.28,249.09
2007-05-31 09:54:39+00:00,L5,252.90,267.38,237.74,240.83,225.99,330.98,,199.00
2007-06-23 10:00:26+00:00,L5,234.09,249.74,242.99,197.76,210.94,392.87,252.62,246.10
2007-07-01 09:56:46+00:00,L7,229.61,247.36,253.97,209.31,208.91,399.57,254.03,247.56
2007-07-09 10:00:15+00:00,L5,235.73,245.00,246.91,202.35,199.73,406.28,247.11,248.45
2007-07-17 09:56:43+00:00,L7,236.41,246.30,255.81,215.29,211.29,304.58,250.79,
2007-07-25 10:00:07+00:00,L5,236.59,254.07,254.05,213.54,213.61,408.24,255.87,250.74
2007-08-02 09:56:39+00:00,L7,230.16,239.41,247.21,214.89,211.82,310.37,245.86,
2007-08-26 09:59:46+00:00,L5,241.26,254.95,260.60,212.09,214.11,411.38,258.52,254.27
2007-09-11 09:59:39+00:00,L5,246.76,258.02,263.70,215.58,216.09,425.71,262.56,261.28
2008-01-25 09:56:52+00:00,L7,245.52,263.20,268.03,222.52,223.20,422.01,261.74,268.14
2008-02-10 09:56:50+00:00,L7,242.40,258.88,265.93,229.39,221.29,420.33,262.92,266.05
2008-02-26 09:56:45+00:00,L7,243.19,257.08,261.75,223.48,220.49,419.16,261.50,259.77
2008-04-06 09:56:03+00:00,L5,245.46,259.64,265.67,,222.96,428.21,257.76,265.22
2008-06-09 09:54:23+00:00,L5,230.82,251.16,256.77,222.77,218.54,411.28,254.97,258.34
2008-07-19 09:55:52+00:00,L7,236.51,252.76,,,,,,
2008-08-04 09:55:45+00:00,L7,239.91,251.86,,,,268.74,252.81,
2008-08-12 09:52:31+00:00,L5,231.75,245.27,253.51,213.73,211.71,407.81,250.04,250.71
2008-09-29 09:51:10+00:00,L5,249.29,258.33,268.82,228.05,223.89,426.32,262.91,261.88
2008-11-08 09:55:35+00:00,L7,,,242.52,,230.59,417.23,260.34,270.88
2009-02-04 09:52:08+00:00,L5,243.47,255.36,259.12,213.64,214.22,412.20,249.49,260.00
2009-02-28 09:56:34+00:00,L7,242.72,258.94,266.38,231.83,224.89,388.32,,264.07
2009-03-08 09:52:55+00:00,L5,238.02,254.03,252.64,,210.43,392.11,247.73,247.16
2009-05-03 09:56:56+00:00,L7,,253.33,263.16,,218.60,418.41,258.27,261.72
2009-05-11 09:54:13+00:00,L5,234.66,245.49,251.46,,213.07,387.37,249.57,234.93
2009-05-19 09:56:58+00:00,L7,,247.40,257.99,205.58,203.32,415.57,248.12,246.58
2009-05-27 09:54:31+00:00,L5,241.26,251.37,254.47,213.23,213.69,408.76,248.04,247.15
2009-06-04 09:56:58+00:00,L7,240.17,254.18,,,217.26,269.62,251.14,
2009-06-12 09:54:48+00:00,L5,229.65,242.93,250.17,212.13,212.75,408.71,245.42,247.93
2009-06-28 09:55:05+00:00,L5,240.83,252.27,253.83,214.79,216.80,407.02,255.92,246.78
2009-07-30 09:55:36+00:00,L5,239.60,254.45,253.52,218.87,216.94,410.78,251.53,253.45
2009-08-15 09:55:51+00:00,L5,231.71,249.88,250.74,211.76,213.38,407.09,246.94,249.26
2009-09-16 09:56:19+00:00,L5,242.98,260.94,265.75,219.96,213.57,425.31,259.88,262.20
2009-10-02 09:56:30+00:00,L5,243.02,258.29,260.99,219.46,217.15,425.88,254.83,260.36
2009-11-03 09:56:48+00:00,L5,233.69,253.49,249.68,,,,,
2010-02-23 09:57:28+00:00,L5,236.58,255.81,252.63,208.10,207.62,409.12,249.61,255.30
2010-03-11 09:57:29+00:00,L5,241.77,,118.39,,219.01,330.91,258.31,204.62
2010-04-20 09:58:44+00:00,L7,246.53,257.62,267.08,233.20,223.01,420.85,263.03,263.54
2010-05-22 09:58:38+00:00,L7,242.17,253.49,264.33,221.11,222.23,417.09,255.87,257.04
2010-07-17 09:57:02+00:00,L5,234.25,251.52,254.32,213.10,212.38,408.55,248.62,252.87
2010-09-19 09:56:42+00:00,L5,245.25,259.14,266.69,216.78,219.44,410.47,263.13,261.41
2010-10-21 09:56:25+00:00,L5,248.08,264.94,269.74,236.99,227.42,443.90,,268.23
2010-11-06 09:56:20+00:00,L5,244.02,256.57,264.28,224.24,218.26,424.23,258.98,256.98
2010-11-14 09:59:15+00:00,L7,253.00,266.38,267.71,238.93,226.36,435.13,263.21,268.49
2010-12-08 09:56:20+00:00,L5,229.08,257.03,256.31,213.36,219.59,425.44,250.29,255.24
2011-02-10 09:56:30+00:00,L5,246.18,256.47,264.63,,220.83,425.53,260.26,264.16
2011-03-22 10:00:05+00:00,L7,242.53,253.13,265.19,,220.57,419.70,254.08,260.35
2011-04-07 10:00:09+00:00,L7,247.32,260.26,267.34,,220.86,419.56,258.41,267.08
2011-05-01 09:56:10+00:00,L5,229.74,242.46,252.45,,209.60,409.56,245.00,248.52
2011-05-17 09:56:06+00:00,L5,237.15,252.86,259.46,213.65,212.63,410.18,260.31,254.23
2011-08-05 09:55:28+00:00,L5,248.28,255.90,259.55,,209.76,408.89,256.69,250.65
2011-08-13 09:59:56+00:00,L7,246.35,257.94,,,,,,
2011-08-29 09:59:54+00:00,L7,205.57,257.94,267.97,221.70,219.50,418.14,261.63,260.47
2011-09-06 09:55:09+00:00,L5,247.41,264.77,267.42,228.12,221.56,426.00,257.11,263.80
2011-09-14 09:59:48+00:00,L7,245.52,260.99,265.58,222.85,220.12,419.66,253.91,261.62
2011-09-22 09:54:55+00:00,L5,246.18,264.38,267.37,,221.83,426.42,260.39,264.95
2011-09-30 09:59:47+00:00,L7,,,,,,419.78,,257.41
2011-10-16 09:59:49+00:00,L7,,257.50,263.18,,220.12,418.23,258.06,261.78
2011-12-03 10:00:16+00:00,L7,250.44,266.54,273.50,225.54,227.50,421.01,265.58,269.71
2011-12-19 10:00:24+00:00,L7,,255.43,265.15,229.96,204.30,399.27,249.36,257.55
2012-03-24 10:00:39+00:00,L7,238.14,254.97,259.97,226.53,217.73,417.12,258.03,258.22
2012-04-25 10:00:50+00:00,L7,241.12,254.50,261.96,,220.01,319.16,253.94,
2012-05-04 09:54:53+00:00,L7,246.57,258.67,269.72,,220.44,420.71,266.06,266.41
2012-05-11 10:01:12+00:00,L7,,,,,,,,
2012-05-27 10:01:04+00:00,L7,246.42,256.04,263.51,,219.92,419.25,258.54,259.42
2012-08-15 10:01:40+00:00,L7,240.43,255.79,262.51,229.99,214.05,417.41,257.07,256.83
2012-09-16 10:01:58+00:00,L7,,,,,,425.06,,259.73
2013-01-22 10:02:43+00:00,L7,,260.36,260.73,203.91,209.24,415.51,255.34,257.43
2013-02-07 10:02:45+00:00,L7,238.86,239.06,254.67,229.55,215.24,380.96,258.21,240.70
2013-03-11 10:02:40+00:00,L7,,,,,,380.52,,238.06
2013-04-12 10:02:33+00:00,L7,,,,,,,,
2013-04-20 10:08:19+00:00,L8,241.60,254.58,262.53,,218.63,416.45,251.09,259.66
2013-05-30 10:02:18+00:00,L7,,,253.28,219.73,192.69,415.40,244.58,251.16
2013-06-07 10:08:34+00:00,L8,230.95,245.60,252.08,218.30,214.03,400.96,247.21,247.47
2013-06-15 10:02:11+00:00,L7,240.84,253.94,263.27,229.42,224.64,420.26,,260.83
2013-06-23 10:08:27+00:00,L8,234.39,245.85,254.50,217.32,214.68,402.00,245.63,246.42
2013-07-09 10:08:31+00:00,L8,241.36,253.56,261.94,,217.01,416.75,254.86,256.99
2013-07-25 10:08:30+00:00,L8,249.20,258.34,263.51,223.07,220.91,419.71,256.60,259.85
2013-08-02 10:01:47+00:00,L7,240.66,261.39,264.43,,217.84,417.51,255.20,257.53
2013-08-18 10:01:51+00:00,L7,243.61,262.24,263.31,223.39,219.71,419.36,257.34,259.10
2013-08-26 10:08:35+00:00,L8,241.92,258.51,263.06,,220.20,419.10,256.15,259.57
2013-09-03 10:02:02+00:00,L7,245.69,264.32,,228.72,220.35,290.66,263.97,
2013-09-11 10:08:32+00:00,L8,251.72,263.46,266.34,222.67,221.68,420.50,262.08,268.16
2013-10-13 10:08:24+00:00,L8,230.73,248.80,263.87,222.26,,,,
2013-10-29 10:08:15+00:00,L8,247.68,263.12,264.64,223.12,219.01,419.70,256.45,266.99
2013-11-06 10:02:40+00:00,L7,236.62,246.16,252.32,,207.48,414.82,239.04,252.94
2013-11-14 10:08:14+00:00,L8,249.91,264.91,268.64,230.11,227.00,434.52,262.05,268.94
2013-12-16 10:08:03+00:00,L8,253.55,267.08,270.36,238.24,228.91,435.96,265.07,270.99
2014-01-01 10:07:55+00:00,L8,246.05,261.42,270.34,229.34,219.96,434.79,261.48,269.10
2014-01-09 10:02:58+00:00,L7,,247.00,261.13,,214.66,424.69,253.01,253.83
2014-01-25 10:03:18+00:00,L7,241.22,255.15,262.45,203.68,202.25,402.36,246.88,252.78
2014-03-06 10:07:06+00:00,L8,239.03,252.49,258.52,226.60,207.13,401.90,248.65,256.53
2014-04-07 10:06:40+00:00,L8,240.28,254.93,264.02,,218.72,415.88,255.68,257.93
2014-04-23 10:06:24+00:00,L8,241.76,255.62,263.95,226.92,217.77,416.11,254.76,257.89
2014-05-01 10:03:45+00:00,L7,235.04,250.15,254.33,,217.04,416.93,249.24,248.16
2014-05-09 10:06:08+00:00,L8,238.81,253.49,256.18,225.67,219.26,415.90,255.47,255.41
2014-05-17 10:03:52+00:00,L7,236.26,255.03,258.21,,209.71,415.27,255.08,249.95
2014-06-02 10:03:55+00:00,L7,229.43,245.62,256.00,224.98,214.28,415.02,249.42,250.05
2014-06-10 10:06:13+00:00,L8,228.95,248.73,250.69,213.11,203.43,399.30,243.34,242.00
2014-06-18 10:03:56+00:00,L7,234.65,250.59,257.52,220.90,213.18,401.19,249.76,250.38
2014-06-26 10:06:14+00:00,L8,232.60,246.90,253.28,205.40,203.47,399.53,242.11,247.83
2014-07-28 10:06:27+00:00,L8,239.81,253.02,262.02,,215.13,415.73,252.80,254.07
2014-08-13 10:06:35+00:00,L8,244.72,258.33,265.25,221.30,217.59,420.65,255.94,260.96
2014-08-21 10:04:10+00:00,L7,,252.28,262.74,219.95,219.22,419.24,258.44,260.27
2014-08-29 10:06:36+00:00,L8,250.68,262.95,267.84,224.18,221.12,420.35,257.45,267.20
2014-09-06 10:04:11+00:00,L7,250.62,262.67,273.53,229.04,217.54,420.49,264.15,266.67
2014-09-30 10:06:41+00:00,L8,236.01,250.28,259.12,,214.60,402.48,249.07,252.60
2014-10-08 10:04:28+00:00,L7,234.70,257.95,262.14,227.33,218.71,402.59,255.99,253.26
2014-10-24 10:04:37+00:00,L7,242.12,263.60,267.90,223.48,218.67,420.98,256.73,261.69
2014-11-01 10:06:43+00:00,L8,248.84,264.19,271.31,231.20,223.11,433.84,262.45,270.03
2014-12-03 10:06:43+00:00,L8,243.65,257.67,263.27,223.21,218.83,419.86,257.64,266.34
2014-12-11 10:04:57+00:00,L7,232.20,253.97,260.13,,216.31,,,
2015-01-04 10:06:34+00:00,L8,247.30,256.68,267.66,229.21,217.59,434.41,256.70,268.52
2015-01-12 10:05:06+00:00,L7,241.26,251.09,263.05,221.92,219.68,419.46,262.94,267.09
2015-01-28 10:05:10+00:00,L7,240.29,253.46,259.70,,214.46,400.38,243.42,255.90
2015-02-13 10:05:11+00:00,L7,246.64,259.58,272.52,226.18,222.30,421.52,263.16,267.92
2015-03-01 10:05:24+00:00,L7,,,,,,416.24,,255.39
2015-03-17 10:05:31+00:00,L7,239.19,253.72,257.20,,219.75,417.73,259.87,261.97
2015-04-10 10:05:54+00:00,L8,236.61,250.86,259.74,,216.92,401.77,251.59,249.56
2015-04-18 10:05:45+00:00,L7,,,,,,402.29,,252.63
2015-05-12 10:05:34+00:00,L8,245.65,260.65,266.28,222.35,222.84,419.78,258.82,267.48
2015-05-28 10:05:36+00:00,L8,233.34,244.14,256.40,,210.70,399.17,248.14,248.27
2015-06-05 10:06:05+00:00,L7,,,,,,417.25,,256.63
2015-06-21 10:06:08+00:00,L7,236.88,247.26,259.04,217.82,214.32,415.73,248.42,250.68
2015-06-29 10:05:54+00:00,L8,246.27,257.17,267.54,,221.99,419.58,261.96,266.22
2015-07-07 10:06:14+00:00,L7,243.87,257.02,263.69,,219.62,419.04,257.14,258.41
2015-07-15 10:06:05+00:00,L8,242.85,252.95,262.77,,218.16,416.59,256.04,257.53
2015-07-31 10:06:09+00:00,L8,237.14,252.00,258.25,,213.80,401.79,251.14,252.19
2015-08-08 10:06:21+00:00,L7,247.83,261.24,269.81,222.99,219.11,419.33,261.70,268.04
2015-08-16 10:06:15+00:00,L8,239.91,253.82,262.43,,217.93,416.82,252.83,256.65
2015-09-17 10:06:29+00:00,L8,234.98,254.78,258.95,,215.31,398.89,255.74,252.93
2015-09-25 10:06:30+00:00,L7,,247.58,262.31,223.32,222.12,418.13,255.49,261.09
2015-10-03 10:06:33+00:00,L8,239.31,257.59,265.75,222.44,219.70,424.77,254.56,264.73
2015-10-11 10:06:39+00:00,L7,247.12,260.36,267.14,228.58,225.49,357.86,,
2015-10-19 10:06:34+00:00,L8,238.26,254.24,261.59,227.56,218.37,422.08,256.83,261.24
2015-12-14 10:07:42+00:00,L7,,254.30,262.11,223.62,214.81,421.73,258.00,259.85
2015-12-22 10:06:40+00:00,L8,249.07,263.87,273.77,,225.87,433.74,264.09,270.38
2016-02-08 10:06:32+00:00,L8,238.57,251.28,259.28,,206.93,414.84,240.41,254.26
2016-02-24 10:06:25+00:00,L8,241.81,256.45,263.56,227.89,215.75,415.74,254.05,266.25
2016-03-03 10:08:31+00:00,L7,234.81,255.03,262.75,,212.13,419.37,253.08,258.79
2016-03-19 10:08:39+00:00,L7,243.31,260.25,267.57,,220.03,420.42,260.48,267.81
2016-04-20 10:08:50+00:00,L7,235.49,250.29,,224.81,214.88,269.39,253.56,
2016-05-22 10:08:58+00:00,L7,,,,,,,,
2016-06-07 10:09:03+00:00,L7,246.82,261.42,266.32,222.69,219.60,419.37,258.64,261.69
2016-06-15 10:06:13+00:00,L8,237.03,251.67,262.39,,216.58,416.66,253.90,257.91
2016-06-23 10:09:06+00:00,L7,235.29,247.84,257.67,225.89,217.44,415.63,251.61,250.43
2016-07-01 10:06:23+00:00,L8,240.02,254.68,264.83,,217.77,423.77,256.36,263.07
2016-07-09 10:09:05+00:00,L7,240.41,248.96,240.65,,214.98,415.67,246.92,253.12
2016-07-17 10:06:30+00:00,L8,247.41,261.88,268.15,229.42,222.46,420.15,259.56,268.42
2016-07-25 10:09:08+00:00,L7,240.81,256.20,262.09,202.62,217.66,415.84,252.61,251.05
2016-08-02 10:06:33+00:00,L8,239.26,255.55,258.33,225.29,217.01,415.17,247.62,252.81
2016-08-10 10:09:09+00:00,L7,245.01,262.74,267.23,224.46,213.74,424.20,263.97,259.75
2016-08-18 10:06:37+00:00,L8,242.00,259.08,264.50,,217.11,417.80,255.67,258.42
2016-08-26 10:09:12+00:00,L7,242.36,258.03,262.00,225.92,217.14,418.17,253.55,256.92
2016-09-03 10:06:44+00:00,L8,246.70,262.20,264.81,,219.55,419.21,258.95,265.35
2016-09-11 10:09:14+00:00,L7,244.48,258.35,258.82,228.91,220.83,418.33,254.26,259.75
2016-09-19 10:06:46+00:00,L8,240.18,251.86,260.48,,216.90,403.52,247.89,254.77
2016-09-27 10:09:17+00:00,L7,246.74,260.47,267.34,222.89,224.59,420.19,263.51,267.48
2016-10-05 10:06:48+00:00,L8,247.53,264.28,263.18,,219.08,423.05,257.69,261.37
2016-10-29 10:09:12+00:00,L7,243.58,257.33,266.11,230.18,224.34,345.08,262.32,
2016-11-14 10:09:04+00:00,L7,235.72,253.12,262.86,216.92,218.26,420.06,239.02,259.65
2016-11-30 10:09:02+00:00,L7,242.21,263.68,260.39,,,393.98,261.44,
2016-12-08 10:06:50+00:00,L8,248.99,254.50,267.02,228.36,222.56,416.09,264.79,257.65
2016-12-16 10:08:58+00:00,L7,229.00,241.70,250.36,219.13,217.14,397.45,249.49,242.07
2017-01-09 10:06:43+00:00,L8,247.89,263.27,268.02,,227.54,420.40,265.83,269.73
2017-02-02 10:08:31+00:00,L7,244.40,,,,,,,
2017-02-10 10:06:29+00:00,L8,243.38,258.85,265.09,226.73,214.02,419.11,255.76,267.30
2017-03-14 10:06:16+00:00,L8,242.17,254.27,262.97,221.84,220.41,418.38,259.62,261.63
2017-03-30 10:06:07+00:00,L8,247.89,260.27,266.78,223.61,225.67,420.02,264.40,267.13
2017-04-23 10:08:56+00:00,L7,247.15,259.38,263.73,221.01,224.69,367.12,266.59,
2017-05-09 10:09:00+00:00,L7,233.89,248.61,256.34,224.00,217.02,399.25,253.33,247.12
2017-05-17 10:05:59+00:00,L8,245.89,257.45,264.29,,221.53,424.88,263.36,258.67
2017-05-25 10:09:03+00:00,L7,242.06,253.32,260.68,,216.98,416.17,260.82,252.90
2017-06-02 10:06:09+00:00,L8,,,,,214.59,401.85,260.66,252.03
2017-06-18 10:06:15+00:00,L8,246.94,259.01,266.62,,219.74,421.57,263.34,263.59
2017-06-26 10:09:10+00:00,L7,229.41,244.88,250.11,218.33,214.16,399.64,246.88,245.25
2017-07-04 10:06:19+00:00,L8,241.09,253.92,263.86,,219.45,417.00,258.65,258.72
2017-07-12 10:09:11+00:00,L7,,,,,,399.75,,245.21
2017-07-28 10:09:10+00:00,L7,,,,,,,,
2017-08-05 10:06:31+00:00,L8,239.78,255.05,257.34,230.38,215.68,401.18,252.07,248.44
2017-08-13 10:09:08+00:00,L7,,,,,,387.44,,
2017-08-21 10:06:36+00:00,L8,246.99,260.51,263.87,221.79,222.29,422.01,259.84,259.58
2017-09-06 10:06:38+00:00,L8,247.44,262.78,263.14,223.03,223.00,419.24,259.24,262.43
2017-09-14 10:09:07+00:00,L7,249.58,262.25,270.51,225.16,222.15,419.99,263.17,266.97
2017-09-22 10:06:42+00:00,L8,240.33,254.66,260.87,,217.58,415.83,254.44,253.44
2017-09-30 10:09:07+00:00,L7,250.38,263.04,268.07,229.56,219.82,419.79,262.64,263.04
2017-10-08 10:06:48+00:00,L8,243.73,265.82,268.29,223.03,218.90,419.78,259.35,266.60
2017-10-16 10:09:10+00:00,L7,250.96,259.89,261.52,221.56,220.10,419.17,252.26,259.87
2017-10-24 10:06:50+00:00,L8,242.66,265.23,263.66,,220.55,419.22,257.56,265.46
2017-11-01 10:09:10+00:00,L7,246.66,259.35,264.87,230.08,221.65,419.88,,262.53
2017-11-17 10:09:07+00:00,L7,,,,,,419.02,,254.55
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-03 10:09:00+00:00,L7,,,-27.54,,,22.97,,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,235.57,249.59,253.54,219.27,214.14,400.03,250.64,256.80
2018-01-20 10:08:25+00:00,L7,,,,,,420.77,,261.72
2018-01-28 10:06:27+00:00,L8,248.81,264.05,267.59,224.40,221.00,420.02,259.86,268.82
2018-02-05 10:08:09+00:00,L7,,245.72,252.54,229.37,213.06,207.13,,
2018-02-21 10:07:59+00:00,L7,244.64,258.65,260.39,221.50,218.54,421.14,262.49,266.43
2018-03-17 10:06:05+00:00,L8,243.36,254.93,263.73,228.26,,471.08,358.96,270.00
2018-04-02 10:05:58+00:00,L8,242.68,253.79,263.69,,218.91,401.57,254.12,258.51
2018-04-18 10:05:49+00:00,L8,240.41,257.47,262.72,,218.53,425.44,255.29,257.11
2018-05-12 10:06:47+00:00,L7,247.49,261.50,271.06,,224.46,420.56,259.46,267.73
2018-06-05 10:05:18+00:00,L8,237.40,250.98,255.79,226.18,213.99,401.52,246.14,248.29
2018-06-13 10:06:16+00:00,L7,236.48,252.49,255.86,,215.60,417.13,250.25,252.87
2018-06-21 10:05:29+00:00,L8,246.81,259.56,267.04,222.56,221.61,419.33,256.10,266.22
2018-06-29 10:05:58+00:00,L7,230.00,246.40,252.34,211.80,209.04,397.56,242.02,243.34
2018-07-07 10:05:38+00:00,L8,235.39,253.03,251.45,217.85,213.36,400.83,243.92,245.56
2018-07-15 10:05:39+00:00,L7,237.07,249.81,255.68,,215.32,416.11,245.65,252.05
2018-07-23 10:05:45+00:00,L8,237.29,255.42,259.67,,214.13,402.94,252.98,248.74
2018-07-31 10:05:22+00:00,L7,238.78,255.63,258.92,,216.93,416.40,254.00,253.51
2018-08-16 10:05:04+00:00,L7,,,266.51,231.12,220.31,418.99,,262.11
2018-08-24 10:06:02+00:00,L8,248.89,260.01,264.17,227.35,219.48,423.47,256.79,258.29
2018-09-01 10:04:45+00:00,L7,240.30,255.65,262.34,223.24,216.70,418.13,255.23,256.45
2018-09-25 10:06:13+00:00,L8,246.16,260.49,262.40,221.43,219.19,418.93,258.46,259.87
2018-10-11 10:06:21+00:00,L8,234.70,246.28,259.05,,213.40,398.96,248.90,249.39
2018-10-19 10:03:38+00:00,L7,231.33,250.31,256.71,222.46,219.24,417.20,253.82,250.74
2018-10-27 10:06:26+00:00,L8,243.95,261.07,264.20,232.50,220.46,416.52,256.32,262.26
2018-11-28 10:06:27+00:00,L8,241.28,255.02,262.45,,212.62,417.44,244.19,255.62
2019-01-15 10:06:22+00:00,L8,244.13,256.25,263.94,,216.19,419.00,251.21,262.19
2019-02-16 10:06:16+00:00,L8,246.84,260.94,266.07,230.23,222.75,419.96,260.91,268.25
2019-02-24 10:00:05+00:00,L7,238.93,252.44,261.37,,215.59,419.30,256.92,262.83
2019-03-12 09:59:34+00:00,L7,239.49,253.48,260.04,222.61,222.55,416.27,250.65,258.82
2019-03-28 09:59:02+00:00,L7,,,,,,,,
2019-04-05 10:06:03+00:00,L8,245.83,259.44,263.36,,219.89,419.51,256.18,266.49
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-04-13 09:58:28+00:00,L7,238.20,251.94,260.43,,215.56,415.69,247.29,251.54
2019-05-07 10:06:01+00:00,L8,237.43,249.62,261.21,,213.99,401.64,248.11,252.07
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,240.08,251.77,262.63,222.00,223.75,419.99,254.07,260.59
2019-05-23 10:06:11+00:00,L8,239.56,253.96,260.38,,218.39,416.03,254.45,253.28
2019-05-31 09:56:40+00:00,L7,231.55,244.23,251.51,,218.95,310.01,245.59,
2019-06-08 10:06:19+00:00,L8,236.49,249.93,254.82,217.80,213.68,401.11,253.18,251.91
2019-06-16 09:56:06+00:00,L7,228.26,242.69,251.73,214.82,210.93,397.08,238.09,241.70
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,235.45,251.66,257.34,218.33,214.16,415.11,247.38,247.67
2019-07-10 10:06:28+00:00,L8,232.95,248.43,255.73,,206.09,399.61,246.50,245.81
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-26 10:06:32+00:00,L8,233.14,246.27,253.99,214.76,207.93,400.44,244.79,244.45
2019-07-27 09:48:20+00:00,L7,,,,,,197.06,,
2019-08-03 09:54:14+00:00,L7,240.43,255.14,,,,,,
2019-08-11 10:06:39+00:00,L8,240.42,257.27,255.48,,212.88,402.16,251.09,251.18
2019-08-19 09:53:34+00:00,L7,238.20,252.74,259.48,226.36,217.99,415.92,252.28,254.64
2019-09-04 09:52:53+00:00,L7,251.56,263.25,271.26,224.71,222.39,420.79,264.22,266.11
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,249.75,266.39,272.50,,221.46,420.21,260.09,267.56
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,,,,,,,,
2019-10-14 10:06:55+00:00,L8,237.76,250.87,258.89,225.01,217.31,402.17,253.16,253.66
2019-10-15 09:44:57+00:00,L7,,,,,,,,
2019-11-07 09:50:07+00:00,L7,237.47,,,,,420.56,,261.98
2019-12-02 09:42:45+00:00,L7,,251.58,259.27,226.82,,,,
2019-12-25 09:47:46+00:00,L7,239.66,261.37,266.79,,222.53,420.82,255.82,259.21
2020-01-02 10:06:44+00:00,L8,253.27,264.62,270.05,241.69,223.73,435.23,263.48,269.58
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-10 09:46:57+00:00,L7,241.90,259.52,261.24,222.48,217.91,437.62,251.95,271.69
2020-01-18 10:06:41+00:00,L8,247.88,263.82,267.37,223.26,220.07,419.78,261.57,268.63
2020-01-19 09:40:19+00:00,L7,,,,,,,,
2020-01-26 09:46:09+00:00,L7,243.82,255.38,261.27,229.77,222.66,351.61,260.51,
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-11 09:45:21+00:00,L7,,-6.77,,,,361.70,,
2020-03-06 10:06:27+00:00,L8,242.38,255.88,261.97,231.50,215.73,415.64,256.78,258.17
2020-03-14 09:43:38+00:00,L7,224.37,240.54,245.42,205.95,206.14,322.11,246.11,
2020-03-23 09:36:58+00:00,L7,,,,,-7.78,-23.39,,
2020-04-07 10:06:11+00:00,L8,247.53,258.80,267.66,223.03,220.41,419.43,257.05,265.27
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,,242.43,254.48,214.97,211.82,396.91,248.04,245.29
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,232.13,250.14,252.82,,216.51,400.89,246.97,250.54
2020-05-25 10:05:59+00:00,L8,237.05,249.33,258.96,,214.88,399.81,249.48,248.71
2020-05-26 09:33:09+00:00,L7,243.08,257.19,262.84,231.02,222.46,,,
2020-06-11 09:32:14+00:00,L7,246.56,261.68,264.68,224.10,219.57,420.01,263.12,265.26
2020-06-18 09:38:01+00:00,L7,,252.28,262.86,228.09,209.66,417.52,254.71,256.88
2020-06-26 10:06:16+00:00,L8,230.95,243.25,252.98,207.53,204.78,386.21,239.64,243.84
2020-07-04 09:37:03+00:00,L7,,,,,,401.33,,234.56
2020-07-12 10:06:23+00:00,L8,238.93,254.06,260.63,,215.90,416.30,252.22,254.23
2020-07-20 09:36:05+00:00,L7,248.06,263.38,271.87,221.60,220.19,419.16,259.55,265.85
