dates,sar1276-0000,sar1276-0001,sar1276-0002,sar1276-0003,sar1276-0004,sar1276-0005,sar1276-0006,sar1276-0007,satname
1988-08-21 09:37:17+00:00,243.32,256.72,263.21,220.15,217.14,412.98,260.58,255.11,L5
1988-09-06 09:37:19+00:00,242.51,256.49,262.69,220.59,217.21,412.54,259.94,254.86,L5
1988-09-22 09:37:13+00:00,242.87,256.08,262.23,220.02,217.03,412.17,259.41,254.95,L5
1988-10-24 09:37:05+00:00,242.49,256.60,262.38,223.22,217.78,413.86,259.36,255.34,L5
1988-12-11 09:36:57+00:00,242.44,256.41,261.57,225.61,218.43,418.20,258.38,256.86,L5
1988-12-27 09:36:51+00:00,242.72,256.58,261.83,225.61,218.93,417.58,258.44,257.46,L5
1989-01-12 09:36:44+00:00,243.03,257.68,262.82,228.35,220.95,420.19,258.15,258.86,L5
1989-03-01 09:36:18+00:00,241.91,255.81,260.70,229.45,218.97,416.70,256.77,257.26,L5
1989-04-18 09:35:31+00:00,243.16,257.58,262.50,233.59,220.04,420.94,258.61,259.49,L5
1989-05-20 09:34:56+00:00,243.76,257.95,261.86,229.24,219.85,418.39,258.41,258.88,L5
1989-06-21 09:34:19+00:00,242.67,256.20,260.21,226.10,219.64,412.63,257.51,257.29,L5
1989-07-23 09:33:45+00:00,242.74,254.45,257.81,222.63,216.99,408.42,256.09,254.46,L5
1989-08-24 09:33:03+00:00,246.38,258.73,262.71,226.02,218.57,414.46,259.98,258.42,L5
1989-09-25 09:32:16+00:00,248.59,261.78,265.94,226.02,220.06,420.74,263.83,261.57,L5
1989-10-11 09:31:53+00:00,248.68,262.39,266.82,226.02,220.01,421.77,264.07,261.53,L5
1989-10-27 09:31:15+00:00,247.12,261.06,265.14,224.69,219.11,419.44,262.25,259.08,L5
1989-11-12 09:30:54+00:00,247.65,261.09,265.76,224.69,220.26,420.53,262.44,260.40,L5
1989-11-28 09:30:28+00:00,247.35,261.28,266.24,227.22,220.59,422.32,262.75,261.20,L5
1990-01-15 09:28:57+00:00,248.00,261.54,267.07,227.28,219.36,424.23,262.92,261.75,L5
1990-02-16 09:27:59+00:00,248.72,262.88,268.28,228.91,220.25,424.67,263.69,262.73,L5
1990-02-25 09:21:33+00:00,246.86,260.56,265.34,226.25,220.14,422.39,261.67,261.00,L5
1990-04-21 09:26:46+00:00,244.24,256.75,262.35,224.10,220.18,418.65,258.29,258.48,L5
1990-05-23 09:26:44+00:00,241.63,253.77,259.64,223.21,218.27,413.80,255.87,255.68,L5
1990-06-08 09:26:43+00:00,241.21,252.23,259.07,219.03,216.83,411.21,254.98,253.55,L5
1990-06-24 09:26:42+00:00,241.19,251.74,258.25,219.71,217.57,410.68,255.56,252.49,L5
1990-07-10 09:26:40+00:00,241.76,251.19,257.74,218.74,216.80,410.13,254.88,251.98,L5
1990-08-11 09:26:31+00:00,240.95,250.67,257.14,216.81,216.18,407.89,254.74,251.31,L5
1990-09-12 09:26:23+00:00,239.85,248.91,256.33,216.47,214.23,405.53,253.48,249.95,L5
1990-09-28 09:26:14+00:00,241.03,250.77,257.55,219.41,215.31,408.12,254.63,251.42,L5
1990-10-14 09:26:08+00:00,242.92,253.16,257.54,219.18,215.43,408.45,254.63,252.07,L5
1991-01-02 09:26:25+00:00,246.64,258.20,260.14,223.28,216.82,414.79,257.30,257.44,L5
1991-01-18 09:26:53+00:00,247.65,261.29,262.70,226.23,217.98,418.50,261.17,260.49,L5
1991-04-08 09:28:18+00:00,248.04,262.11,262.27,230.86,221.04,419.67,263.12,261.50,L5
1991-05-26 09:29:10+00:00,240.74,256.02,260.93,228.80,218.90,414.30,259.73,258.73,L5
1991-06-11 09:29:20+00:00,242.27,256.47,261.51,225.98,218.00,416.40,261.70,259.31,L5
1991-06-27 09:29:37+00:00,242.21,255.24,261.38,228.14,219.62,415.53,261.70,259.18,L5
1991-07-13 09:29:45+00:00,241.23,253.64,260.12,223.62,217.32,410.06,261.05,257.19,L5
1991-07-29 09:30:00+00:00,241.38,253.70,260.43,225.37,218.55,412.62,260.93,257.55,L5
1991-08-30 09:30:13+00:00,242.91,255.64,262.03,227.57,218.34,414.83,262.77,258.78,L5
1991-11-02 09:30:40+00:00,243.50,255.00,261.82,224.37,217.33,414.58,260.66,258.34,L5
1992-01-21 09:30:48+00:00,250.21,263.06,267.50,232.91,220.53,431.44,257.12,262.81,L5
1992-02-22 09:30:41+00:00,247.45,261.88,264.32,226.44,218.14,422.85,254.46,259.46,L5
1992-03-09 09:30:43+00:00,241.85,258.53,255.35,219.27,214.23,411.00,256.18,252.90,L5
1992-05-12 09:30:15+00:00,242.01,261.18,255.70,217.81,212.00,406.45,259.91,249.33,L5
1992-05-28 09:30:06+00:00,242.26,259.20,256.00,220.66,214.43,406.58,258.91,248.96,L5
1992-06-29 09:29:44+00:00,241.94,257.92,257.44,220.66,213.99,407.13,258.73,250.31,L5
1992-07-31 09:29:20+00:00,241.56,256.59,257.32,220.06,213.84,401.46,261.94,249.52,L5
1992-09-01 09:28:50+00:00,242.77,256.50,257.56,221.55,215.09,401.58,262.56,250.03,L5
1992-09-17 09:28:36+00:00,243.29,252.55,256.31,218.41,217.04,405.74,259.67,252.05,L5
1992-11-04 09:27:46+00:00,243.12,252.84,256.53,219.79,217.30,406.35,259.47,252.35,L5
1992-11-20 09:27:30+00:00,240.84,251.52,255.14,219.51,217.71,409.25,257.18,253.63,L5
1992-12-06 09:27:46+00:00,239.61,251.14,254.37,218.13,214.98,405.99,255.87,253.28,L5
1993-01-07 09:28:04+00:00,239.49,251.07,252.91,218.13,215.53,405.03,248.99,245.62,L5
1993-02-24 09:28:29+00:00,237.92,249.62,251.88,216.95,215.25,404.18,247.87,245.13,L5
1993-03-12 09:28:42+00:00,236.38,248.23,249.94,215.75,212.58,404.78,245.14,243.55,L5
1993-03-28 09:28:44+00:00,237.06,251.72,252.64,217.60,212.34,405.51,245.76,245.04,L5
1993-04-13 09:28:51+00:00,238.37,251.95,253.96,216.81,212.44,403.39,247.22,245.75,L5
1993-05-31 09:29:04+00:00,238.43,250.74,253.67,215.09,211.08,402.93,245.67,244.46,L5
1993-06-16 09:29:02+00:00,240.58,252.48,253.10,214.07,212.65,405.41,247.45,244.71,L5
1993-07-18 09:28:56+00:00,240.46,252.52,254.19,214.11,212.58,405.66,252.99,250.40,L5
1993-08-03 09:28:56+00:00,241.39,252.40,254.91,214.11,211.60,405.87,253.29,250.31,L5
1993-08-19 09:28:55+00:00,240.40,251.99,255.34,214.91,211.93,406.08,253.41,250.85,L5
1993-09-20 09:28:50+00:00,240.13,251.79,255.85,214.37,212.87,403.59,254.81,250.30,L5
1993-11-23 09:28:27+00:00,240.87,252.78,256.69,215.02,213.47,402.79,255.50,249.89,L5
1994-02-27 09:27:23+00:00,240.40,254.35,258.28,218.87,218.94,398.71,256.82,250.39,L5
1994-03-31 09:26:54+00:00,241.87,257.26,257.77,218.99,219.72,399.11,259.25,251.60,L5
1994-05-02 09:26:17+00:00,240.08,255.65,257.81,218.10,219.15,401.61,258.10,251.72,L5
1994-06-19 09:25:22+00:00,239.41,254.34,256.26,217.53,219.33,405.03,258.21,250.71,L5
1994-07-05 09:24:58+00:00,237.78,251.79,254.47,216.93,217.52,402.73,255.31,249.10,L5
1994-08-22 09:23:41+00:00,237.63,251.99,255.70,216.93,216.65,403.20,255.58,248.75,L5
1994-09-07 09:23:17+00:00,238.56,252.70,255.62,215.38,215.89,402.90,254.60,247.66,L5
1994-10-25 09:21:52+00:00,233.17,246.76,254.66,215.41,211.39,408.65,253.52,251.36,L5
1995-01-13 09:19:10+00:00,231.19,245.17,255.44,215.93,211.13,413.59,252.01,255.02,L5
1995-04-19 09:15:18+00:00,231.98,245.06,257.31,225.93,214.49,422.24,255.27,262.95,L5
1995-05-05 09:14:35+00:00,241.50,254.65,264.44,225.88,221.46,420.79,258.42,259.80,L5
1995-06-06 09:13:07+00:00,241.84,255.24,264.21,225.74,220.40,421.73,259.06,259.61,L5
1995-07-08 09:11:41+00:00,242.64,254.84,264.51,227.67,221.21,422.37,258.30,259.08,L5
1995-07-24 09:10:56+00:00,244.88,256.54,264.95,227.67,221.63,422.17,260.82,258.22,L5
1995-08-09 09:10:13+00:00,243.49,255.15,263.71,226.41,219.90,419.79,259.12,257.53,L5
1995-09-10 09:08:43+00:00,244.04,256.10,264.18,227.02,221.07,420.70,260.12,257.90,L5
1995-10-21 09:00:24+00:00,244.80,255.82,263.72,226.35,218.57,419.58,258.96,256.81,L5
1996-02-17 09:12:07+00:00,250.13,263.37,266.90,234.02,221.46,418.37,264.98,255.51,L5
1996-05-07 09:17:10+00:00,247.83,263.59,265.31,239.99,225.92,419.26,261.59,255.89,L5
1996-05-23 09:18:04+00:00,246.12,260.85,262.95,233.79,225.96,409.79,259.52,252.72,L5
1996-07-10 09:20:39+00:00,244.12,259.19,261.48,228.63,223.82,409.45,258.47,251.98,L5
1996-07-26 09:21:31+00:00,244.31,259.02,261.72,225.44,221.78,409.55,258.61,253.25,L5
1996-09-12 09:24:05+00:00,241.30,254.94,260.45,217.54,219.04,404.73,257.61,250.84,L5
1996-11-15 09:27:20+00:00,238.65,254.02,260.08,217.54,216.68,404.25,258.70,251.50,L5
1997-03-23 09:33:01+00:00,240.15,256.30,258.91,213.90,211.22,416.76,257.44,258.37,L5
1997-04-08 09:33:36+00:00,234.18,249.65,254.19,214.73,212.01,407.27,252.23,251.48,L5
1997-04-24 09:34:10+00:00,236.42,251.02,256.02,219.66,214.34,412.12,253.07,252.93,L5
1997-05-10 09:34:43+00:00,236.01,250.33,255.13,217.02,213.68,410.87,253.24,252.20,L5
1997-06-11 09:35:50+00:00,234.82,246.85,252.76,215.60,212.47,403.89,249.93,248.45,L5
1997-07-13 09:36:56+00:00,235.45,247.47,253.52,215.69,213.45,404.77,251.02,249.34,L5
1997-07-29 09:37:29+00:00,236.44,248.70,255.18,217.30,214.56,405.78,252.38,251.17,L5
1997-08-14 09:37:59+00:00,237.25,249.75,256.38,217.15,214.66,406.51,253.51,252.17,L5
1997-08-30 09:38:29+00:00,238.13,251.23,257.98,219.68,215.08,408.79,254.72,253.68,L5
1997-10-01 09:39:24+00:00,237.97,251.80,259.34,221.43,216.21,410.70,256.17,254.97,L5
1997-11-18 09:40:37+00:00,240.66,254.97,262.20,225.62,218.27,412.38,258.78,258.74,L5
1998-01-21 09:42:08+00:00,244.31,258.89,265.83,229.06,220.18,416.07,261.61,261.84,L5
1998-02-06 09:42:29+00:00,245.30,260.09,265.92,230.59,220.47,418.72,261.42,262.57,L5
1998-03-10 09:43:03+00:00,243.28,257.30,262.03,228.60,221.36,416.94,257.28,260.51,L5
1998-03-26 09:43:17+00:00,242.66,257.10,261.98,227.75,221.18,416.01,257.30,260.46,L5
1998-05-13 09:43:56+00:00,240.89,254.79,260.38,225.53,220.01,412.81,255.52,258.10,L5
1998-06-14 09:44:24+00:00,241.53,254.34,259.00,221.31,216.37,411.85,253.61,256.01,L5
1998-06-30 09:44:36+00:00,241.10,253.53,259.22,220.19,215.87,411.37,253.50,255.20,L5
1998-07-16 09:44:47+00:00,240.58,253.12,259.00,219.63,216.24,411.08,253.34,254.88,L5
1998-08-17 09:45:00+00:00,239.31,252.42,258.41,216.64,214.94,409.00,252.72,253.77,L5
1998-09-02 09:45:12+00:00,238.99,251.79,257.91,216.64,214.56,406.38,252.90,252.08,L5
1998-09-18 09:45:20+00:00,239.89,252.87,259.52,218.96,215.46,408.21,254.21,252.91,L5
1998-10-04 09:45:22+00:00,240.45,252.91,259.99,217.88,214.78,407.75,253.75,251.86,L5
1998-11-21 09:45:34+00:00,241.90,254.83,261.08,218.19,216.61,411.76,255.55,253.41,L5
1998-12-23 09:45:35+00:00,241.19,254.78,262.43,218.90,219.04,414.73,257.19,254.97,L5
1999-02-25 09:45:46+00:00,240.14,254.04,261.23,225.35,220.10,417.02,256.66,254.62,L5
1999-03-13 09:45:34+00:00,238.68,253.43,260.12,222.82,220.57,417.77,256.18,254.94,L5
1999-04-14 09:45:15+00:00,237.12,252.38,259.61,222.44,218.23,417.61,258.21,255.92,L5
1999-04-30 09:45:13+00:00,239.00,253.63,259.07,219.16,218.22,416.30,258.88,255.72,L5
1999-06-17 09:44:29+00:00,236.90,251.21,256.30,218.01,216.48,411.58,257.32,253.20,L5
1999-07-03 09:44:19+00:00,237.17,251.45,255.95,216.83,214.78,408.35,257.36,251.23,L5
1999-07-19 09:44:16+00:00,238.26,252.03,255.13,216.50,215.31,405.57,257.63,249.69,L5
1999-08-04 09:44:14+00:00,238.29,251.98,255.08,216.06,215.25,405.77,257.68,249.63,L5
1999-08-12 09:59:25+00:00,238.67,252.24,255.85,217.93,215.46,406.77,257.69,249.55,L7
1999-08-28 09:59:28+00:00,239.99,252.85,256.25,216.26,215.00,405.85,257.63,248.83,L7
1999-09-05 09:43:34+00:00,240.93,253.85,256.60,217.84,215.78,405.81,257.99,248.69,L5
1999-09-13 09:59:23+00:00,242.90,256.00,258.18,219.09,215.86,408.44,259.17,250.28,L7
1999-09-29 09:59:32+00:00,243.31,256.48,259.05,220.39,216.33,409.42,259.57,251.82,L7
1999-10-07 09:43:09+00:00,243.01,256.60,259.45,220.79,216.62,410.76,259.48,252.87,L5
1999-10-15 09:59:30+00:00,243.89,257.06,259.37,220.79,217.34,410.32,259.67,252.51,L7
1999-10-31 09:59:25+00:00,243.52,256.82,259.69,221.71,217.38,411.23,259.28,252.47,L7
1999-11-08 09:42:30+00:00,243.09,256.46,259.67,220.93,217.55,412.42,258.55,252.58,L5
1999-12-02 09:59:20+00:00,242.95,256.31,259.90,220.93,217.76,412.90,258.59,253.01,L7
1999-12-18 09:59:28+00:00,243.62,257.11,260.98,222.24,218.21,413.91,258.36,254.03,L7
2000-01-03 09:59:21+00:00,243.90,257.64,261.61,224.09,218.95,415.84,258.58,255.47,L7
2000-01-11 09:41:31+00:00,243.90,257.78,262.40,225.47,219.16,416.50,258.83,256.06,L5
2000-01-19 09:59:18+00:00,243.61,257.83,263.04,226.43,219.14,418.36,258.23,257.23,L7
2000-01-20 09:35:06+00:00,243.97,258.35,263.02,226.43,219.07,418.80,258.96,257.66,L5
2000-02-04 09:59:18+00:00,244.18,258.79,263.48,227.74,219.43,419.59,258.62,258.53,L7
2000-02-20 09:59:11+00:00,244.04,258.33,263.58,227.46,219.62,419.91,258.68,259.17,L7
2000-03-07 09:59:06+00:00,243.65,258.07,264.15,227.29,220.09,421.84,258.91,260.01,L7
2000-04-24 09:58:51+00:00,242.29,256.53,263.16,227.98,219.83,420.31,256.67,258.32,L7
2000-05-18 09:42:19+00:00,242.41,256.23,263.68,229.38,219.38,418.56,257.61,258.85,L5
2000-06-19 09:42:59+00:00,242.60,256.28,263.39,228.58,219.33,417.54,257.85,258.59,L5
2000-06-27 09:58:13+00:00,241.30,255.44,262.03,227.18,218.66,415.60,257.25,257.21,L7
2000-07-13 09:58:00+00:00,239.96,253.61,258.84,223.34,217.45,410.48,255.90,254.08,L7
2000-07-29 09:57:43+00:00,238.82,251.83,257.86,223.52,217.53,406.40,254.45,250.92,L7
2000-08-14 09:57:37+00:00,239.08,251.25,257.12,223.52,217.35,404.05,254.49,248.75,L7
2000-08-22 09:44:16+00:00,239.01,251.75,256.83,221.21,216.27,404.57,253.98,248.65,L5
2000-09-15 09:57:07+00:00,239.60,252.91,257.00,221.45,216.22,405.06,254.55,250.36,L7
2000-11-02 09:56:53+00:00,240.44,254.16,257.59,220.93,216.71,407.76,255.76,251.37,L7
2000-11-18 09:56:51+00:00,240.25,254.48,257.33,221.44,216.65,408.58,255.34,251.24,L7
2000-12-20 09:56:57+00:00,239.60,254.38,257.38,221.92,216.43,410.00,254.87,251.54,L7
2001-01-21 09:57:03+00:00,241.89,256.08,259.84,223.05,217.59,413.94,256.47,255.23,L7
2001-02-06 09:56:56+00:00,242.06,256.49,260.40,223.47,217.50,416.42,256.57,257.06,L7
2001-02-22 09:56:55+00:00,241.98,257.17,262.00,225.36,218.38,419.69,258.06,259.90,L7
2001-03-18 09:46:41+00:00,240.30,255.55,261.46,225.80,218.25,420.75,256.71,259.52,L5
2001-05-13 09:56:27+00:00,239.55,254.02,261.29,225.67,218.28,419.58,256.00,258.66,L7
2001-05-29 09:56:18+00:00,239.96,254.60,262.13,226.34,219.34,419.86,256.12,259.48,L7
2001-06-06 09:46:54+00:00,239.19,253.75,260.65,224.34,218.67,415.93,255.55,256.89,L5
2001-06-14 09:56:07+00:00,239.34,252.90,260.22,224.34,218.15,413.84,254.83,255.45,L7
2001-06-30 09:55:52+00:00,240.09,252.93,260.50,223.36,218.07,413.84,255.42,255.66,L7
2001-07-08 09:46:56+00:00,239.78,251.96,259.73,221.80,217.12,411.42,253.37,253.62,L5
2001-08-01 09:55:40+00:00,239.82,251.98,259.72,220.83,217.19,411.26,252.48,252.33,L7
2001-08-09 09:46:50+00:00,238.79,251.00,258.61,218.23,216.73,409.94,251.73,251.19,L5
2001-08-17 09:55:21+00:00,238.56,251.05,258.08,217.90,216.24,408.81,251.73,250.27,L7
2001-08-25 09:46:46+00:00,239.83,252.34,259.15,217.90,217.43,409.57,252.76,250.77,L5
2001-09-18 09:54:59+00:00,240.10,252.73,259.27,216.60,217.58,408.85,252.97,250.50,L7
2001-10-04 09:54:47+00:00,239.81,252.69,259.42,216.60,217.59,409.43,253.43,250.99,L7
2001-11-29 09:46:05+00:00,240.24,253.66,258.93,219.22,217.89,409.51,253.53,250.81,L5
2001-12-07 09:55:05+00:00,241.48,254.81,260.56,220.20,218.46,412.41,254.55,252.85,L7
2001-12-15 09:45:59+00:00,241.57,255.24,259.80,220.98,218.69,414.93,255.40,254.35,L5
2002-02-25 09:55:28+00:00,241.85,256.81,261.25,228.70,220.15,422.04,258.97,259.47,L7
2002-03-13 09:55:25+00:00,238.83,255.56,259.86,225.50,219.18,422.04,256.79,256.47,L7
2002-03-21 09:44:35+00:00,239.53,255.40,260.20,225.50,219.23,423.21,257.14,256.67,L5
2002-04-14 09:55:20+00:00,240.12,255.91,260.05,225.50,219.49,421.01,256.90,256.57,L7
2002-04-30 09:55:22+00:00,240.74,255.92,260.72,225.50,219.69,418.12,256.86,255.58,L7
2002-05-16 09:55:15+00:00,239.58,255.00,260.60,226.36,219.13,416.04,256.88,255.09,L7
2002-05-17 09:37:13+00:00,240.47,255.28,261.15,226.36,220.42,415.45,257.43,255.39,L5
2002-05-24 09:43:15+00:00,240.06,254.36,260.72,226.36,219.50,413.19,255.98,254.65,L5
2002-06-01 09:55:09+00:00,239.35,252.73,260.24,223.31,218.40,410.51,255.56,253.59,L7
2002-06-17 09:55:02+00:00,238.39,251.76,259.89,220.02,217.77,406.25,254.55,251.41,L7
2002-06-25 09:42:31+00:00,238.71,251.20,259.34,218.72,217.22,406.37,254.03,251.38,L5
2002-07-03 09:54:58+00:00,238.31,250.66,258.33,217.49,217.14,405.47,253.46,250.62,L7
2002-07-19 09:54:50+00:00,238.50,251.04,258.53,217.33,216.75,405.17,254.15,250.57,L7
2002-08-04 09:54:43+00:00,238.01,251.01,258.31,218.88,216.57,404.64,253.76,250.43,L7
2002-08-20 09:54:40+00:00,238.49,251.56,259.15,218.88,216.71,405.70,254.50,251.18,L7
2002-09-05 09:54:31+00:00,238.63,251.72,258.87,219.27,216.78,405.71,254.18,250.67,L7
2002-10-07 09:54:14+00:00,239.56,252.03,259.26,220.05,216.68,405.03,255.30,251.45,L7
2002-10-23 09:54:19+00:00,239.03,251.49,259.07,218.46,216.84,403.69,254.30,250.58,L7
2003-01-27 09:55:01+00:00,239.71,255.63,261.70,220.93,218.02,410.53,255.07,253.68,L7
2003-02-12 09:55:12+00:00,242.16,256.79,262.89,218.73,218.45,414.00,256.62,255.30,L7
2003-03-16 09:55:15+00:00,241.93,256.16,261.42,219.57,218.78,408.42,256.24,254.91,L7
2003-05-19 09:55:12+00:00,244.40,258.77,262.72,223.81,218.81,416.03,259.92,257.63,L7
2003-06-28 09:42:38+00:00,242.28,255.86,261.36,221.06,217.00,414.29,259.49,255.49,L5
2003-07-14 09:42:55+00:00,240.90,253.98,260.04,221.06,215.58,412.85,258.82,254.04,L5
2003-07-30 09:43:13+00:00,239.83,251.89,258.70,220.98,214.96,411.60,258.38,253.00,L5
2003-08-31 09:43:47+00:00,239.88,252.27,258.48,220.64,214.64,412.46,258.83,253.10,L5
2003-10-02 09:44:16+00:00,237.47,251.22,257.81,210.27,213.34,412.93,257.19,251.31,L5
2003-12-13 09:55:18+00:00,237.01,250.85,257.55,212.81,213.83,413.45,255.90,251.36,L7
2004-01-22 09:45:21+00:00,237.78,253.96,259.51,212.86,216.03,415.80,256.94,253.59,L5
2004-01-30 09:55:36+00:00,238.12,254.81,261.42,212.86,217.24,417.44,258.05,255.40,L7
2004-05-29 09:47:28+00:00,238.61,254.64,261.40,222.08,217.01,416.69,257.63,256.32,L5
2004-06-06 09:55:37+00:00,238.42,253.74,260.44,222.08,217.04,413.58,255.66,255.09,L7
2004-06-14 09:47:56+00:00,238.33,253.26,259.87,214.01,216.32,410.53,255.67,255.06,L5
2004-06-30 09:48:25+00:00,237.47,251.79,258.20,213.15,215.29,409.74,254.48,253.81,L5
2004-07-16 09:48:52+00:00,237.87,251.52,257.35,213.15,214.44,407.30,253.75,253.00,L5
2004-07-24 09:55:26+00:00,237.24,250.62,256.43,213.81,213.63,400.96,251.80,251.98,L7
2004-08-01 09:49:13+00:00,238.48,249.21,256.37,216.49,213.47,401.59,250.66,251.47,L5
2004-08-17 09:49:36+00:00,237.36,248.26,255.80,216.49,212.99,400.51,250.72,251.06,L5
2004-10-20 09:51:08+00:00,237.52,249.00,256.74,216.20,213.05,401.25,251.24,250.97,L5
2004-11-05 09:51:27+00:00,237.44,248.99,256.80,216.20,212.65,401.91,251.96,250.68,L5
2004-11-21 09:51:42+00:00,238.21,250.41,256.80,216.20,212.65,402.29,252.68,250.41,L5
2004-12-23 09:52:22+00:00,237.98,251.07,256.82,217.09,212.09,403.20,253.77,249.95,L5
2005-01-08 09:52:33+00:00,239.83,253.48,259.33,218.51,214.47,405.93,255.84,252.40,L5
2005-01-16 09:55:56+00:00,241.20,255.05,261.67,222.85,216.30,410.83,258.08,254.66,L7
2005-02-09 09:52:58+00:00,241.66,256.93,262.80,224.90,216.05,415.19,258.74,254.42,L5
2005-03-21 09:56:13+00:00,244.26,259.83,264.87,224.90,218.07,418.89,260.68,255.31,L7
2005-04-22 09:56:04+00:00,245.21,259.94,264.92,229.84,218.95,420.89,260.99,256.79,L7
2005-07-19 09:54:20+00:00,244.37,256.40,258.88,208.49,214.67,414.45,258.61,251.80,L5
2005-09-05 09:54:39+00:00,243.63,256.32,260.44,211.92,217.06,417.80,260.59,255.99,L5
2005-10-07 09:54:35+00:00,245.29,257.38,264.04,211.92,219.56,417.80,258.56,261.08,L5
2005-10-31 09:55:52+00:00,244.37,257.70,263.81,218.30,219.05,417.00,259.34,260.72,L7
