dates,sar1276-0000,sar1276-0001,sar1276-0002,sar1276-0003,sar1276-0004,sar1276-0005,sar1276-0006,sar1276-0007,satname
1993-09-20 09:28:50+00:00,239.06,251.5,250.91,215.36,219.94,392.84,255.22,244.58,L5
1993-11-23 09:28:27+00:00,246.13,259.67,265.29,217.49,215.49,392.04,256.98,251.45,L5
1994-02-27 09:27:23+00:00,236.01,251.89,258.63,223.76,221.4,411.26,258.25,255.15,L5
1994-03-31 09:26:54+00:00,243.46,260.22,249.38,215.71,222.26,394.02,262.52,248.2,L5
1994-05-02 09:26:17+00:00,234.71,250.8,257.94,215.45,217.46,409.1,254.66,252.1,L5
1994-06-19 09:25:22+00:00,243.45,254.45,259.08,215.18,216.2,405.75,257.42,247.37,L5
1994-07-05 09:24:58+00:00,231.28,241.59,247.32,214.56,210.27,393.5,243.69,242.69,L5
1994-08-22 09:23:41+00:00,236.86,252.97,261.85,,212.32,405.58,256.93,246.98,L5
1994-09-07 09:23:17+00:00,241.61,256.14,258.12,216.02,216.83,409.46,252.4,248.62,L5
1994-10-25 09:21:52+00:00,211.14,224.61,243.67,215.83,195.29,428.52,256.03,270.42,L5
1995-01-13 09:19:10+00:00,235.14,246.95,258.13,,220.08,410.82,242.69,254.05,L5
1995-04-19 09:15:18+00:00,249.67,263.61,270.13,236.03,228.09,427.38,267.08,264.39,L5
1995-05-05 09:14:35+00:00,239.69,253.4,265.06,215.74,216.22,424.18,265.48,260.95,L5
1995-06-06 09:13:07+00:00,242.85,257.01,263.51,225.45,217.21,424.55,260.98,259.05,L5
1995-07-08 09:11:41+00:00,245.87,253.21,265.74,233.46,224.46,424.92,255.26,256.95,L5
1995-07-24 09:10:56+00:00,246.32,255.47,260.32,,222.16,409.8,255.28,249.78,L5
1995-08-09 09:10:13+00:00,236.51,248.19,257.52,221.38,211.28,407.93,250.66,254.03,L5
1995-09-10 09:08:43+00:00,247.38,261.79,267.0,230.06,228.09,426.12,266.12,260.12,L5
1995-10-21 09:00:24+00:00,255.01,261.69,266.86,232.01,210.59,,,,L5
1996-02-17 09:12:07+00:00,247.99,266.63,266.83,239.99,225.71,410.61,263.83,250.91,L5
1996-05-07 09:17:10+00:00,247.67,260.54,263.78,,226.13,427.91,259.35,260.87,L5
1996-05-23 09:18:04+00:00,242.7,255.37,258.23,227.58,226.05,390.84,255.38,246.38,L5
1996-07-10 09:20:39+00:00,238.1,254.2,257.07,218.33,217.4,408.46,255.31,249.76,L5
1996-07-26 09:21:31+00:00,245.11,258.35,262.7,215.88,213.62,409.93,259.17,258.32,L5
1996-09-12 09:24:05+00:00,232.93,246.23,,208.36,211.99,386.52,258.83,238.89,L5
1996-11-15 09:27:20+00:00,234.39,255.94,262.3,,214.35,425.51,264.8,264.13,L5
1997-03-23 09:33:01+00:00,245.92,256.66,255.51,213.9,208.09,408.01,250.08,252.6,L5
1997-04-08 09:33:36+00:00,222.24,236.36,244.76,215.55,213.58,388.3,241.81,237.71,L5
1997-04-24 09:34:10+00:00,243.12,255.11,261.52,229.52,221.35,426.64,255.6,257.27,L5
1997-05-10 09:34:43+00:00,234.39,247.58,251.55,209.11,211.03,405.9,253.91,249.28,L5
1997-06-11 09:35:50+00:00,228.41,238.52,250.48,209.91,208.28,390.61,248.26,245.4,L5
1997-07-13 09:36:56+00:00,238.62,250.57,257.32,216.17,218.38,409.14,256.43,253.78,L5
1997-07-29 09:37:29+00:00,242.37,256.08,265.14,226.96,221.19,411.88,260.57,262.15,L5
1997-08-14 09:37:59+00:00,242.97,257.1,264.74,216.07,215.4,411.62,261.45,259.19,L5
1997-08-30 09:38:29+00:00,245.14,263.09,270.77,239.91,218.46,426.97,264.4,265.71,L5
1997-10-01 09:39:24+00:00,244.48,261.83,267.77,229.67,218.23,425.22,263.14,264.24,L5
1997-11-18 09:40:37+00:00,242.64,257.6,259.21,240.67,227.98,411.2,257.18,260.69,L5
1998-01-21 09:42:08+00:00,248.28,257.65,267.33,221.09,219.84,409.5,262.9,259.09,L5
1998-02-06 09:42:29+00:00,248.28,263.27,265.69,236.15,222.92,427.83,259.47,266.48,L5
1998-03-10 09:43:03+00:00,232.72,246.14,250.17,215.4,217.85,410.95,243.69,252.03,L5
1998-03-26 09:43:17+00:00,239.59,256.13,261.71,223.55,220.28,411.38,257.41,260.24,L5
1998-05-13 09:43:56+00:00,233.85,247.98,258.18,216.32,211.21,406.01,252.47,250.06,L5
1998-06-14 09:44:24+00:00,246.48,254.9,250.9,215.34,206.09,405.41,245.7,248.16,L5
1998-06-30 09:44:36+00:00,238.5,248.62,260.59,213.45,212.92,408.53,252.86,250.37,L5
1998-07-16 09:44:47+00:00,236.98,250.31,257.45,215.76,218.79,409.02,252.18,252.63,L5
1998-08-17 09:45:00+00:00,247.06,262.87,269.85,,217.47,411.7,264.73,262.88,L5
1998-09-02 09:45:12+00:00,236.75,247.34,254.44,,211.89,388.03,254.13,240.29,L5
1998-09-18 09:45:20+00:00,239.91,254.81,263.07,229.33,225.06,425.58,254.18,258.64,L5
1998-10-04 09:45:22+00:00,244.07,256.45,265.44,217.07,,,,,L5
1998-11-21 09:45:34+00:00,245.47,263.37,266.9,,224.03,434.08,265.06,260.89,L5
1998-12-23 09:45:35+00:00,240.8,254.5,261.72,,223.1,426.19,,259.12,L5
1999-02-25 09:45:46+00:00,233.86,247.75,255.79,229.64,216.42,411.2,253.28,254.18,L5
1999-03-13 09:45:34+00:00,227.94,243.72,247.79,215.23,214.22,391.79,252.18,241.85,L5
1999-04-14 09:45:15+00:00,237.53,252.57,265.87,,213.37,424.79,262.33,263.58,L5
1999-04-30 09:45:13+00:00,248.37,259.86,256.34,212.61,218.2,409.75,261.53,254.7,L5
1999-06-17 09:44:29+00:00,232.9,248.85,250.28,214.56,213.57,405.77,257.28,245.79,L5
1999-07-03 09:44:19+00:00,242.42,255.95,259.65,212.11,212.89,406.81,257.54,247.27,L5
1999-07-19 09:44:16+00:00,244.78,255.49,250.21,214.84,218.51,388.91,259.3,240.48,L5
1999-08-04 09:44:14+00:00,238.52,251.66,254.7,213.4,214.83,407.14,257.99,249.23,L5
1999-08-12 09:59:25+00:00,241.69,254.28,262.0,231.06,217.11,414.76,257.78,248.9,L7
1999-08-28 09:59:28+00:00,245.72,253.29,259.4,,212.33,402.91,252.71,247.64,L7
1999-09-05 09:43:34+00:00,249.38,262.82,259.78,228.95,222.79,405.43,261.28,247.41,L5
1999-09-13 09:59:23+00:00,247.71,265.19,263.61,225.22,215.0,418.11,263.95,257.83,L7
1999-09-29 09:59:32+00:00,247.4,261.37,267.69,230.78,221.02,419.27,263.54,267.18,L7
1999-10-07 09:43:09+00:00,239.67,257.85,263.9,224.34,219.82,425.51,258.48,264.45,L5
1999-10-15 09:59:30+00:00,248.08,258.07,264.9,,221.98,419.52,264.71,259.25,L7
1999-10-31 09:59:25+00:00,243.96,257.06,260.1,221.88,218.72,420.65,256.76,254.19,L7
1999-11-08 09:42:30+00:00,237.96,252.04,259.55,213.05,219.62,426.63,249.78,253.93,L5
1999-12-02 09:59:20+00:00,241.17,254.44,262.81,,220.48,419.21,259.11,258.53,L7
1999-12-18 09:59:28+00:00,242.17,259.96,265.36,229.06,219.8,419.88,254.07,260.12,L7
2000-01-03 09:59:21+00:00,246.41,263.49,268.46,232.36,223.35,433.88,260.62,267.5,L7
2000-01-11 09:41:31+00:00,243.93,259.66,273.46,240.67,222.11,425.62,262.31,264.21,L5
2000-01-19 09:59:18+00:00,240.36,256.2,259.83,,218.1,416.86,250.42,258.12,L7
2000-01-20 09:35:06+00:00,249.4,266.19,262.75,,218.09,425.39,269.81,264.01,L5
2000-02-04 09:59:18+00:00,241.93,258.79,262.14,,220.54,419.83,252.59,263.15,L7
2000-02-20 09:59:11+00:00,239.42,246.84,,228.28,220.19,,,,L7
2000-03-07 09:59:06+00:00,245.13,253.97,263.48,,222.49,415.4,258.56,247.66,L7
2000-04-24 09:58:51+00:00,235.66,249.74,256.87,230.57,214.49,400.02,249.34,250.05,L7
2000-05-18 09:42:19+00:00,240.96,249.3,261.67,215.35,213.49,409.55,259.23,255.15,L5
2000-06-19 09:42:59+00:00,242.75,258.64,261.88,224.22,220.49,411.35,257.74,257.42,L5
2000-06-27 09:58:13+00:00,228.35,247.06,249.8,218.8,211.97,398.13,251.88,244.84,L7
2000-07-13 09:58:00+00:00,235.66,249.35,251.13,222.8,214.65,397.82,253.51,246.29,L7
2000-07-29 09:57:43+00:00,239.49,252.77,255.92,224.63,219.45,399.13,252.78,242.83,L7
2000-08-14 09:57:37+00:00,244.32,253.55,256.24,,218.9,401.0,252.89,245.75,L7
2000-08-22 09:44:16+00:00,238.78,251.39,254.5,212.13,210.48,408.69,249.86,247.9,L5
2000-09-15 09:57:07+00:00,250.41,264.43,265.03,223.07,222.08,419.87,263.7,263.01,L7
2000-11-02 09:56:53+00:00,243.25,260.94,262.13,226.42,218.85,424.34,260.26,259.15,L7
2000-11-18 09:56:51+00:00,239.25,252.18,259.36,219.49,212.97,416.93,255.42,254.01,L7
2000-12-20 09:56:57+00:00,236.87,257.72,262.28,228.0,218.52,424.09,253.55,260.05,L7
2001-01-21 09:57:03+00:00,242.78,255.64,263.29,227.62,219.5,417.51,263.29,269.17,L7
2001-02-06 09:56:56+00:00,240.8,256.05,260.34,227.53,218.67,418.96,253.61,257.42,L7
2001-02-22 09:56:55+00:00,240.53,253.2,261.54,,218.04,416.14,256.58,256.5,L7
2001-03-18 09:46:41+00:00,238.65,253.12,261.26,225.72,221.23,427.29,254.24,260.37,L5
2001-05-13 09:56:27+00:00,237.99,250.24,260.97,,219.03,416.12,255.34,253.09,L7
2001-05-29 09:56:18+00:00,242.1,256.21,265.25,222.82,220.4,418.94,256.26,259.75,L7
2001-06-06 09:46:54+00:00,233.77,247.79,250.23,214.32,213.96,388.37,251.54,238.78,L5
2001-06-14 09:56:07+00:00,240.61,246.1,256.78,,214.0,397.14,249.06,243.88,L7
2001-06-30 09:55:52+00:00,243.55,258.01,264.81,222.12,217.81,424.09,258.82,261.95,L7
2001-07-08 09:46:56+00:00,236.98,243.27,252.8,212.48,208.56,389.65,234.92,235.28,L5
2001-08-01 09:55:40+00:00,243.23,255.83,263.21,,220.18,415.9,254.48,256.27,L7
2001-08-09 09:46:50+00:00,230.5,246.2,249.21,211.93,214.13,405.79,246.08,246.0,L5
2001-08-17 09:55:21+00:00,236.23,251.61,252.87,215.92,211.27,397.49,251.7,241.15,L7
2001-08-25 09:46:46+00:00,254.56,267.33,273.22,,231.18,424.52,267.91,261.95,L5
2001-09-18 09:54:59+00:00,241.58,257.41,262.59,,222.9,419.32,256.52,257.42,L7
2001-10-04 09:54:47+00:00,236.61,252.33,261.14,,217.67,415.84,258.57,256.31,L7
2001-11-29 09:46:05+00:00,245.01,264.41,261.34,238.55,225.09,426.48,259.27,259.95,L5
2001-12-07 09:55:05+00:00,247.42,260.4,268.14,,220.29,420.28,262.7,261.23,L7
2001-12-15 09:45:59+00:00,,250.83,248.46,224.89,216.51,424.88,258.4,260.29,L5
2002-02-25 09:55:28+00:00,238.63,255.47,265.85,222.65,218.42,425.45,258.35,261.61,L7
2002-03-13 09:55:25+00:00,223.72,248.08,251.52,215.89,213.36,,243.71,238.48,L7
2002-03-21 09:44:35+00:00,245.82,256.25,264.97,,223.28,426.34,258.96,258.79,L5
2002-04-14 09:55:20+00:00,,,,,,402.64,,255.65,L7
2002-04-30 09:55:22+00:00,243.82,256.02,264.78,,220.85,400.77,256.62,248.62,L7
2002-05-16 09:55:15+00:00,232.66,248.51,259.73,229.81,215.23,401.48,257.05,251.17,L7
2002-05-17 09:37:13+00:00,246.72,257.57,265.59,,230.72,410.75,261.81,258.13,L5
2002-05-24 09:43:15+00:00,236.76,246.03,256.79,,211.29,392.78,242.98,247.27,L5
2002-06-01 09:55:09+00:00,238.56,248.13,256.56,,214.1,399.72,255.06,248.27,L7
2002-06-17 09:55:02+00:00,238.78,249.74,253.18,211.74,212.67,396.3,256.39,246.11,L7
2002-06-25 09:42:31+00:00,241.61,246.18,254.45,213.52,212.29,407.48,249.32,251.04,L5
2002-07-03 09:54:58+00:00,234.33,245.27,248.23,211.31,216.37,396.43,247.77,242.31,L7
2002-07-19 09:54:50+00:00,240.57,255.21,260.71,216.38,212.42,401.92,261.82,249.97,L7
2002-08-04 09:54:43+00:00,232.21,250.73,255.66,229.74,214.42,398.31,249.02,248.54,L7
2002-08-20 09:54:40+00:00,244.67,258.72,270.11,,218.56,419.49,264.14,261.81,L7
2002-09-05 09:54:31+00:00,240.63,257.64,261.92,225.8,219.41,425.48,253.91,253.93,L7
2002-10-07 09:54:14+00:00,242.93,256.7,262.63,222.12,218.46,416.84,263.04,257.44,L7
2002-10-23 09:54:19+00:00,232.21,244.36,256.69,205.68,218.97,383.87,241.32,243.51,L7
2003-01-27 09:55:01+00:00,245.62,265.65,263.21,221.33,218.3,419.16,258.98,256.86,L7
2003-02-12 09:55:12+00:00,246.92,257.68,262.75,,217.02,419.13,258.3,258.25,L7
2003-03-16 09:55:15+00:00,241.98,256.42,261.84,229.14,221.14,403.1,259.58,258.48,L7
2003-05-19 09:55:12+00:00,243.09,255.34,263.07,220.95,218.79,422.74,262.84,256.93,L7
2003-06-28 09:42:38+00:00,233.78,244.21,255.93,212.84,209.75,407.34,257.74,246.93,L5
2003-07-14 09:42:55+00:00,233.99,244.6,253.42,,208.46,405.64,255.49,246.8,L5
2003-07-30 09:43:13+00:00,239.2,253.06,255.19,,214.61,411.64,256.31,250.63,L5
2003-08-31 09:43:47+00:00,247.27,260.01,261.45,219.63,215.09,424.29,261.0,258.83,L5
2003-10-02 09:44:16+00:00,227.47,250.1,,187.66,,405.92,249.73,247.72,L5
2003-12-13 09:55:18+00:00,240.34,253.11,261.78,231.13,221.26,425.89,255.15,257.26,L7
2004-01-22 09:45:21+00:00,234.61,253.51,259.63,213.02,213.17,411.26,262.5,253.49,L5
2004-01-30 09:55:36+00:00,240.89,257.3,262.8,,219.43,419.85,261.89,259.71,L7
2004-05-29 09:47:28+00:00,,,,,214.19,409.74,251.0,254.84,L5
2004-06-06 09:55:37+00:00,237.83,251.03,257.56,,217.15,401.16,247.77,250.13,L7
2004-06-14 09:47:56+00:00,239.99,251.19,259.47,215.01,217.68,410.66,255.21,257.14,L5
2004-06-30 09:48:25+00:00,234.03,245.94,251.54,211.41,210.12,405.74,248.49,247.56,L5
2004-07-16 09:48:52+00:00,239.87,250.17,253.07,,209.32,392.7,249.37,248.13,L5
2004-07-24 09:55:26+00:00,230.84,248.07,254.16,215.0,207.54,366.88,248.87,246.33,L7
2004-08-01 09:49:13+00:00,248.34,248.86,262.39,224.53,218.3,424.22,253.88,256.16,L5
2004-08-17 09:49:36+00:00,230.63,242.56,252.44,,209.64,393.01,251.13,248.23,L5
2004-10-20 09:51:08+00:00,238.6,254.17,263.3,215.04,213.54,407.12,255.43,250.17,L5
2004-11-05 09:51:27+00:00,236.87,248.88,257.28,,208.98,407.82,258.42,248.09,L5
2004-11-21 09:51:42+00:00,245.12,263.21,,,,406.13,259.96,247.69,L5
2004-12-23 09:52:22+00:00,237.53,257.76,260.37,219.47,219.3,425.17,258.38,257.18,L5
2005-01-08 09:52:33+00:00,250.67,267.63,271.66,,229.12,430.31,267.12,269.66,L5
2005-01-16 09:55:56+00:00,252.18,264.28,271.74,240.2,223.95,436.78,269.5,268.4,L7
2005-02-09 09:52:58+00:00,,,,,207.85,,249.94,245.95,L5
2005-03-21 09:56:13+00:00,248.82,262.9,,,223.72,,266.69,,L7
2005-04-22 09:56:04+00:00,245.28,254.89,263.57,,219.7,419.15,257.9,260.56,L7
2005-07-19 09:54:20+00:00,239.01,251.42,254.18,208.49,207.4,409.75,259.92,248.89,L5
2005-09-05 09:54:39+00:00,241.4,256.08,263.56,215.35,217.4,424.51,257.85,258.51,L5
2005-10-07 09:54:35+00:00,255.48,267.13,274.86,,233.74,,,276.37,L5
2005-10-31 09:55:52+00:00,241.58,256.18,262.64,231.07,217.67,416.73,260.25,259.12,L7
2005-11-16 09:56:02+00:00,245.82,262.33,266.23,222.1,221.91,,253.11,,L7
2006-02-20 09:56:36+00:00,,244.09,248.58,215.53,206.89,395.78,243.44,243.28,L7
2006-04-09 09:56:34+00:00,235.44,251.5,256.76,,214.72,401.4,258.01,251.59,L7
2006-05-11 09:56:36+00:00,245.45,257.36,264.27,221.25,219.39,419.55,260.74,260.84,L7
2006-06-12 09:56:32+00:00,,246.1,261.72,,215.78,417.11,260.8,256.51,L7
2006-07-06 09:59:27+00:00,236.51,248.9,245.87,206.99,206.43,405.31,248.94,246.6,L5
2006-07-14 09:56:20+00:00,244.09,252.28,258.6,,215.63,416.46,252.46,252.01,L7
2006-08-23 10:00:03+00:00,242.22,255.95,258.03,222.55,217.88,409.35,263.58,252.79,L5
