dates,sar0954-0000,sar0954-0001,sar0954-0002,sar0954-0003,sar0954-0004,sar0954-0005,sar0954-0006,sar0954-0007,satname
2000-06-04 09:52:13+00:00,210.98,220.04,223.82,220.55,206.05,217.95,206.49,226.75,L7
2000-06-19 09:42:59+00:00,211.22,218.89,224.35,221.41,206.75,218.46,205.84,226.39,L5
2000-06-20 09:52:10+00:00,210.81,218.92,224.44,221.74,206.63,219.18,206.09,226.36,L7
2000-06-28 09:37:02+00:00,210.86,219.22,224.73,222.21,206.72,219.73,206.54,226.41,L5
2000-07-06 09:51:56+00:00,209.80,218.90,225.38,223.11,205.84,218.51,206.18,225.96,L7
2000-07-22 09:51:40+00:00,210.42,219.07,226.42,224.64,205.78,218.28,206.58,226.33,L7
2000-07-29 09:57:43+00:00,208.87,218.13,225.56,223.85,203.65,217.06,205.40,224.89,L7
2000-08-07 09:51:26+00:00,209.09,218.17,226.48,225.03,204.99,217.83,206.40,225.74,L7
2000-08-22 09:44:16+00:00,208.25,218.06,226.71,225.08,204.15,218.12,206.09,225.81,L5
2000-08-23 09:51:20+00:00,208.26,218.29,226.97,225.01,204.57,218.77,206.33,225.98,L7
2000-09-16 09:38:35+00:00,207.11,218.26,227.87,225.52,202.23,218.21,205.20,224.25,L5
2000-10-10 09:50:42+00:00,207.15,219.80,228.55,224.74,201.97,218.21,205.10,224.19,L7
2000-10-17 09:56:41+00:00,207.65,220.42,228.70,224.14,202.42,218.51,205.35,224.53,L7
2000-10-26 09:50:39+00:00,207.94,220.52,228.88,224.32,201.79,218.10,205.15,224.01,L7
2000-11-11 09:50:41+00:00,207.85,221.58,228.55,223.89,202.13,218.59,205.35,224.23,L7
2000-11-18 09:56:51+00:00,207.72,220.94,227.39,221.59,201.66,218.66,205.61,224.29,L7
2000-11-19 09:39:25+00:00,207.92,220.80,227.16,221.27,201.32,219.41,206.27,224.83,L5
2000-11-27 09:50:43+00:00,207.17,220.30,226.42,220.39,200.55,219.12,206.00,225.02,L7
2000-12-04 09:56:51+00:00,208.55,220.87,226.61,219.95,200.82,219.65,206.75,225.44,L7
2000-12-05 09:39:36+00:00,209.06,221.07,226.82,219.87,200.92,219.68,206.74,225.54,L5
2000-12-13 09:50:44+00:00,209.39,221.32,226.99,220.24,201.54,220.01,206.92,225.64,L7
2000-12-20 09:56:57+00:00,210.02,221.51,227.05,219.84,201.92,219.56,207.29,226.08,L7
2001-01-05 09:56:57+00:00,210.09,221.25,226.14,218.26,201.08,219.03,206.78,225.37,L7
2001-01-06 09:40:04+00:00,210.29,221.14,225.96,217.89,201.15,219.02,206.71,224.98,L5
2001-01-14 09:50:50+00:00,210.47,221.07,225.91,217.89,201.15,219.02,206.71,224.98,L7
2001-01-22 09:40:15+00:00,210.02,220.96,225.26,217.35,201.12,219.53,206.57,224.86,L5
2001-02-06 09:56:56+00:00,211.37,222.21,225.22,216.84,202.93,220.75,207.62,225.52,L7
2001-02-07 09:40:22+00:00,211.21,221.88,225.09,216.70,202.80,220.61,207.18,225.14,L5
2001-02-23 09:40:26+00:00,211.59,222.18,224.80,216.12,203.56,220.46,207.55,225.01,L5
2001-03-03 09:50:41+00:00,210.73,221.54,224.30,215.56,203.32,220.67,207.48,224.65,L7
2001-03-11 09:40:27+00:00,210.73,221.54,224.30,215.18,203.35,221.02,207.62,224.54,L5
2001-03-19 09:50:34+00:00,210.68,221.52,223.62,215.07,203.88,221.03,207.45,224.25,L7
2001-04-04 09:50:23+00:00,210.84,221.62,223.67,215.39,203.89,221.29,207.52,224.28,L7
2001-05-06 09:50:23+00:00,210.33,220.45,222.02,214.54,203.45,221.85,208.03,224.32,L7
2001-06-07 09:49:59+00:00,209.72,219.29,222.70,216.25,204.40,222.17,207.87,221.88,L7
2001-06-15 09:40:41+00:00,209.64,219.56,222.93,216.70,203.64,222.40,208.14,221.95,L5
2001-06-23 09:49:46+00:00,209.77,219.28,223.15,217.29,203.85,223.21,208.42,221.77,L7
2001-07-25 09:49:36+00:00,209.98,220.01,224.42,219.23,205.16,224.17,209.16,223.01,L7
2001-08-02 09:40:41+00:00,209.72,220.65,225.28,219.93,204.93,224.53,209.25,223.25,L5
2001-08-10 09:49:18+00:00,208.23,220.00,226.00,221.48,205.00,224.98,209.96,223.91,L7
2001-08-18 09:40:39+00:00,208.16,219.95,225.93,222.09,205.54,225.10,209.95,224.04,L5
2001-08-26 09:49:07+00:00,208.50,219.86,226.45,222.14,203.48,223.93,209.09,223.12,L7
2001-09-03 09:40:31+00:00,210.37,221.66,228.34,224.32,204.38,224.78,209.81,224.25,L5
2001-09-27 09:48:46+00:00,210.24,220.57,228.03,224.79,203.44,224.07,209.66,223.82,L7
2001-10-13 09:48:31+00:00,210.31,221.65,229.84,225.74,203.50,222.91,209.41,223.81,L7
2001-10-20 09:54:50+00:00,210.31,221.18,229.33,224.54,202.40,221.93,208.26,223.10,L7
2001-10-29 09:48:38+00:00,210.70,221.43,229.76,224.85,202.92,221.44,208.18,223.06,L7
2001-11-05 09:54:55+00:00,211.07,221.93,230.79,225.23,204.60,221.85,208.03,223.34,L7
2001-11-14 09:48:50+00:00,210.67,221.52,230.04,223.97,203.76,221.11,207.07,222.83,L7
2001-12-07 09:55:05+00:00,211.52,222.28,230.38,223.89,204.12,220.70,207.25,223.28,L7
2001-12-16 09:49:01+00:00,211.59,221.23,229.63,222.79,203.41,219.51,206.05,222.20,L7
2002-01-08 09:55:16+00:00,211.07,221.34,229.45,222.64,202.84,218.62,206.01,222.84,L7
2002-01-17 09:49:08+00:00,211.48,221.46,229.64,222.99,202.79,218.36,206.18,223.00,L7
2002-02-02 09:49:11+00:00,212.31,221.95,229.77,222.69,202.84,217.86,205.98,222.81,L7
2002-02-10 09:39:00+00:00,212.58,221.86,229.41,222.21,202.76,218.09,206.02,222.90,L5
2002-03-06 09:49:16+00:00,213.15,221.64,228.60,220.50,201.89,217.73,205.74,222.49,L7
2002-03-22 09:49:08+00:00,212.72,221.05,227.76,220.04,201.57,217.76,205.83,222.26,L7
2002-04-07 09:49:09+00:00,212.57,221.25,227.63,219.99,201.24,217.31,205.73,222.30,L7
2002-05-09 09:49:10+00:00,212.31,219.40,224.18,217.37,200.40,217.79,206.14,221.89,L7
2002-05-17 09:37:13+00:00,213.99,221.21,225.99,220.20,201.50,219.87,208.16,223.12,L5
2002-05-25 09:49:00+00:00,213.57,221.46,226.67,220.94,201.30,219.37,208.00,222.88,L7
2002-06-18 09:36:28+00:00,213.23,222.29,227.21,221.54,202.21,221.58,209.53,223.90,L5
2002-06-26 09:48:46+00:00,212.82,222.18,226.94,221.52,201.37,220.84,209.38,223.79,L7
2002-07-28 09:48:36+00:00,212.46,221.62,225.93,220.42,200.75,221.79,209.36,222.27,L7
2002-08-13 09:48:31+00:00,212.50,220.34,225.92,219.90,199.76,220.27,209.39,221.70,L7
2002-09-14 09:48:12+00:00,212.37,220.38,226.25,220.81,200.45,219.41,208.79,221.29,L7
2002-10-16 09:48:04+00:00,211.85,222.25,227.77,221.80,201.78,221.43,209.30,222.03,L7
2002-10-23 09:54:19+00:00,212.23,223.64,228.54,221.54,202.45,221.08,209.25,222.26,L7
2002-12-19 09:48:38+00:00,210.62,223.31,227.98,219.15,200.69,218.30,206.77,221.36,L7
2002-12-26 09:54:52+00:00,211.70,223.60,228.29,219.00,203.69,218.36,206.86,221.55,L7
2003-01-04 09:48:41+00:00,212.53,223.14,227.47,217.79,203.65,218.77,206.75,221.02,L7
2003-01-27 09:55:01+00:00,212.67,223.21,227.34,216.13,204.11,219.43,206.74,221.80,L7
2003-02-12 09:55:12+00:00,213.82,224.04,226.40,214.12,204.95,220.32,206.81,222.99,L7
2003-03-09 09:49:05+00:00,214.27,223.68,226.89,215.50,205.57,220.13,207.25,223.18,L7
2003-03-25 09:48:59+00:00,214.72,223.63,227.21,215.37,206.96,220.02,208.03,224.37,L7
2003-04-26 09:49:06+00:00,216.53,223.95,227.06,217.71,206.81,220.26,207.98,224.35,L7
2003-05-12 09:49:05+00:00,216.64,225.03,228.82,219.14,207.18,219.85,207.79,224.19,L7
2003-05-19 09:55:12+00:00,214.01,223.18,227.40,218.02,203.68,217.31,205.18,221.36,L7
2003-07-07 09:36:38+00:00,212.83,222.22,226.74,218.59,203.28,218.72,206.14,221.72,L5
2003-07-14 09:42:55+00:00,212.78,222.77,227.35,218.45,202.79,217.78,205.45,220.59,L5
2003-08-08 09:37:12+00:00,212.86,223.99,229.02,220.49,202.88,217.76,204.87,220.62,L5
2003-08-24 09:37:29+00:00,212.84,225.29,231.81,223.92,202.07,218.49,204.07,220.36,L5
2003-08-31 09:43:47+00:00,213.00,225.40,232.88,224.56,203.12,219.56,204.16,220.88,L5
2003-09-25 09:38:00+00:00,211.83,226.22,233.42,225.09,201.73,220.33,202.39,219.33,L5
2003-10-10 09:54:34+00:00,211.83,226.22,233.42,225.51,203.43,220.33,202.39,219.33,L7
2003-10-11 09:38:11+00:00,212.27,226.23,233.85,225.73,203.36,220.23,203.40,219.66,L5
2003-11-20 09:49:00+00:00,211.37,225.30,234.92,226.46,204.95,221.86,206.32,225.93,L7
2003-12-06 09:49:03+00:00,211.37,225.30,234.32,225.80,205.27,221.27,206.30,225.07,L7
2003-12-13 09:55:18+00:00,211.97,225.62,233.31,223.89,204.11,220.91,205.28,223.38,L7
2003-12-22 09:49:12+00:00,213.00,226.62,233.07,223.96,203.38,220.63,205.37,223.00,L7
2004-01-15 09:39:07+00:00,212.85,226.42,232.58,223.97,204.25,222.24,205.72,224.00,L5
2004-01-30 09:55:36+00:00,213.24,225.79,231.89,222.69,204.21,221.34,205.40,223.69,L7
2004-02-08 09:49:27+00:00,213.32,224.73,230.67,222.03,204.34,221.15,205.77,222.95,L7
2004-02-23 09:45:30+00:00,212.88,224.15,228.36,219.59,204.39,219.86,205.48,221.99,L5
2004-03-03 09:39:21+00:00,212.99,223.64,226.82,218.44,203.48,219.18,205.64,221.52,L5
2004-03-19 09:39:28+00:00,212.87,223.94,227.38,219.14,203.25,219.39,205.97,221.45,L5
2004-03-27 09:49:38+00:00,213.33,223.60,227.42,218.54,202.66,218.09,206.26,221.30,L7
2004-04-27 09:46:34+00:00,213.44,223.86,226.30,216.84,201.30,218.45,205.45,220.76,L5
2004-05-22 09:41:06+00:00,215.51,224.48,226.18,216.34,202.04,219.05,204.89,217.82,L5
2004-06-07 09:41:34+00:00,215.51,224.48,225.88,216.02,201.75,219.63,204.53,218.12,L5
2004-06-23 09:42:01+00:00,214.55,223.14,226.06,217.09,203.68,220.40,205.22,219.48,L5
2004-06-30 09:48:25+00:00,213.57,222.47,225.43,216.76,203.12,220.31,205.01,219.04,L5
2004-07-16 09:48:52+00:00,212.46,221.70,224.51,216.42,202.45,219.19,204.30,218.39,L5
2004-07-17 09:49:19+00:00,211.21,220.90,223.80,216.42,202.45,219.19,204.30,217.96,L7
2004-08-01 09:49:13+00:00,210.84,220.71,223.74,217.42,202.08,219.27,204.49,217.83,L5
2004-08-10 09:43:13+00:00,209.67,220.73,223.46,217.99,201.44,218.59,203.27,217.72,L5
2004-08-17 09:49:36+00:00,209.41,220.49,223.42,218.25,200.67,218.67,202.90,217.44,L5
2004-08-26 09:43:40+00:00,209.16,220.26,223.76,219.70,200.89,219.03,202.83,217.38,L5
2004-09-02 09:50:02+00:00,209.23,220.53,224.33,219.72,200.67,218.66,202.86,217.48,L5
2004-09-11 09:44:05+00:00,209.39,220.27,224.78,220.13,200.44,218.24,203.06,217.51,L5
2004-10-05 09:48:54+00:00,208.54,219.52,223.39,219.82,200.54,218.02,202.58,216.63,L7
2004-10-21 09:49:04+00:00,208.87,219.49,223.53,219.68,199.93,217.69,202.36,216.76,L7
2004-11-06 09:49:16+00:00,208.65,219.66,223.62,219.46,199.64,217.08,202.12,216.27,L7
2004-11-22 09:49:22+00:00,208.60,219.87,224.34,219.40,199.46,216.94,202.29,216.45,L7
2004-11-29 09:55:38+00:00,209.14,220.82,224.34,219.40,199.44,215.99,202.06,216.24,L7
2004-12-23 09:52:22+00:00,209.23,221.00,224.61,218.78,198.95,214.74,202.00,215.20,L5
2005-01-08 09:52:33+00:00,210.17,221.65,225.59,219.27,200.37,214.78,202.76,217.15,L5
2005-01-16 09:55:56+00:00,212.67,224.01,227.62,220.40,200.88,214.88,203.29,217.84,L7
2005-01-17 09:46:29+00:00,212.99,224.47,227.84,220.51,201.01,215.61,203.86,218.62,L5
2005-02-18 09:46:58+00:00,213.95,225.60,228.32,219.53,201.12,215.93,205.15,218.91,L5
2005-03-06 09:47:12+00:00,214.46,225.04,227.56,218.81,201.05,215.37,204.76,218.11,L5
2005-03-14 09:50:03+00:00,214.80,225.87,227.98,217.99,202.06,216.10,204.82,217.57,L7
2005-03-22 09:47:23+00:00,214.69,225.96,227.52,217.95,201.56,215.75,204.27,217.08,L5
2005-04-15 09:49:55+00:00,214.95,225.96,227.52,217.24,201.02,216.00,204.00,217.55,L7
2005-04-22 09:56:04+00:00,214.81,225.98,227.45,217.06,202.75,216.62,204.60,217.32,L7
2005-05-01 09:49:56+00:00,214.38,226.93,227.58,217.66,202.98,216.55,204.12,217.14,L7
2005-06-10 09:47:52+00:00,214.36,226.46,227.49,218.14,203.14,217.82,204.39,217.62,L5
2005-06-26 09:47:57+00:00,214.11,226.59,227.14,218.98,203.44,218.63,204.20,218.20,L5
2005-07-12 09:48:04+00:00,213.59,226.16,226.96,218.77,202.90,217.96,203.38,215.66,L5
2005-07-19 09:54:20+00:00,212.15,224.07,226.26,217.80,201.80,216.40,201.42,214.22,L5
2005-08-13 09:48:23+00:00,211.72,224.31,226.35,218.36,202.32,216.76,201.26,214.69,L5
2005-10-31 09:55:52+00:00,211.50,225.80,229.52,222.08,200.94,215.36,200.84,217.09,L7
2005-11-09 09:49:47+00:00,212.21,227.28,229.46,222.91,202.27,215.21,201.71,217.15,L7
2005-11-24 09:55:10+00:00,212.74,227.64,229.98,222.97,202.53,215.51,201.97,217.41,L5
2006-01-12 09:50:12+00:00,213.20,227.80,230.17,224.18,201.44,214.61,202.72,218.49,L7
2006-01-19 09:56:27+00:00,214.27,230.28,230.60,224.59,201.12,215.08,204.22,218.34,L7
2006-01-27 09:56:37+00:00,213.30,229.40,230.15,221.99,200.89,215.67,204.25,217.92,L5
2006-02-20 09:56:36+00:00,214.22,229.89,230.62,219.77,200.87,214.89,205.00,217.67,L7
2006-03-09 09:51:22+00:00,213.97,228.83,229.85,218.94,200.75,215.97,204.45,217.16,L5
2006-05-12 09:52:25+00:00,213.63,228.05,230.07,217.76,201.48,218.43,204.55,217.26,L5
2006-05-28 09:52:37+00:00,211.89,226.80,229.16,217.12,201.19,217.39,203.40,216.91,L5
2006-06-13 09:52:54+00:00,211.07,226.44,228.92,217.70,201.32,217.08,202.56,217.29,L5
2006-07-14 09:56:20+00:00,206.33,222.84,225.12,213.30,200.96,213.23,197.02,212.91,L7
2006-07-23 09:50:04+00:00,204.57,220.58,226.03,214.36,203.24,214.50,196.53,210.92,L7
2006-07-31 09:53:36+00:00,207.03,221.66,228.24,217.29,203.90,215.92,197.76,212.59,L5
2006-08-23 10:00:03+00:00,207.74,221.23,227.89,218.59,202.90,215.76,198.37,213.63,L5
2006-09-01 09:53:58+00:00,207.71,221.66,227.70,218.76,203.59,216.42,198.56,214.25,L5
2006-09-08 10:00:14+00:00,207.19,221.03,227.37,219.38,202.87,215.31,198.44,214.25,L5
2006-09-17 09:54:10+00:00,207.90,221.96,227.71,219.90,203.41,216.32,198.79,214.87,L5
2006-10-03 09:54:21+00:00,207.90,221.96,227.71,219.90,203.11,216.93,199.05,215.18,L5
2006-10-10 10:00:37+00:00,209.03,222.37,228.66,220.41,202.55,216.63,199.08,215.37,L5
2006-10-27 09:50:02+00:00,209.67,223.12,228.77,220.65,201.55,216.16,198.91,214.63,L7
2006-12-30 09:50:34+00:00,211.55,224.13,228.95,221.20,202.35,217.51,200.04,217.35,L7
2007-01-07 09:55:10+00:00,212.71,226.05,230.81,222.63,201.96,218.03,200.79,217.48,L5
2007-01-15 09:50:34+00:00,215.93,229.09,233.21,226.13,202.27,220.25,203.92,220.08,L7
2007-02-24 09:55:21+00:00,215.47,229.74,232.46,225.05,201.43,220.00,203.30,220.80,L5
2007-03-04 09:50:51+00:00,216.46,230.37,233.37,225.00,201.79,219.56,204.05,220.73,L7
2007-05-15 09:54:52+00:00,213.28,234.04,233.94,224.08,204.63,220.44,206.11,224.69,L5
2007-05-30 09:56:47+00:00,211.82,231.97,231.73,224.08,204.63,220.44,206.11,222.92,L7
2007-05-31 09:54:39+00:00,211.98,231.72,230.96,223.52,205.00,221.32,205.62,222.59,L5
2007-07-17 09:56:43+00:00,205.88,227.14,226.81,218.30,202.83,217.69,195.80,217.31,L7
2007-07-18 09:54:00+00:00,205.97,226.00,226.17,218.75,201.62,217.86,195.91,216.44,L5
2007-07-25 10:00:07+00:00,206.48,225.89,226.62,219.38,201.51,218.21,196.28,216.88,L5
2007-08-02 09:56:39+00:00,206.48,225.89,226.62,221.21,200.01,218.21,196.28,216.88,L7
2007-08-19 09:53:40+00:00,207.67,225.48,227.25,221.52,200.56,218.27,197.65,217.03,L5
2007-08-26 09:59:46+00:00,207.78,224.90,226.57,221.71,200.04,216.83,196.55,216.66,L5
2007-08-27 09:50:18+00:00,208.78,225.41,226.84,222.21,200.01,217.12,197.03,216.66,L7
2007-09-11 09:59:39+00:00,209.69,225.36,226.46,221.63,199.59,217.14,196.82,216.85,L5
2007-09-12 09:50:10+00:00,209.45,224.46,225.88,220.68,198.97,217.02,197.58,216.63,L7
2007-09-20 09:53:24+00:00,209.78,224.54,226.35,220.98,198.84,216.78,197.98,216.80,L5
2007-09-27 09:59:31+00:00,210.36,225.03,226.79,221.46,198.81,217.14,198.44,216.16,L5
2007-10-14 09:50:07+00:00,210.36,225.03,226.79,221.80,199.27,217.14,198.44,216.16,L7
2008-02-10 09:56:50+00:00,214.28,225.40,228.50,220.58,198.66,217.29,203.07,216.28,L7
2008-03-13 09:56:40+00:00,213.88,227.42,228.96,220.52,194.98,217.05,201.51,214.65,L7
2008-03-14 09:50:24+00:00,213.53,227.27,228.97,219.98,195.26,217.12,201.17,215.77,L5
2008-04-06 09:56:03+00:00,212.62,226.84,227.28,217.61,194.73,218.42,200.87,217.00,L5
2008-04-07 09:50:29+00:00,212.93,225.07,226.82,216.37,195.86,218.39,201.93,216.29,L7
2008-04-15 09:49:39+00:00,212.81,224.10,226.13,213.15,194.82,217.76,201.63,216.72,L5
2008-07-04 09:47:30+00:00,213.39,224.46,226.78,214.62,195.52,218.28,201.76,217.19,L5
2008-07-19 09:55:52+00:00,213.39,222.19,226.51,215.56,195.92,217.50,201.85,216.95,L7
2008-08-04 09:55:45+00:00,213.39,222.19,225.49,216.54,195.21,216.84,200.62,216.37,L7
2008-08-12 09:52:31+00:00,213.14,220.53,225.36,216.65,194.98,215.62,199.09,215.91,L5
2008-08-13 09:49:31+00:00,213.48,222.21,225.74,217.52,194.88,215.58,199.14,215.68,L7
2008-08-29 09:49:24+00:00,213.67,223.12,226.53,218.23,194.61,215.34,199.40,215.57,L7
2008-10-16 09:49:03+00:00,214.64,224.66,227.76,222.61,192.60,213.43,199.40,215.10,L7
2008-11-01 09:49:18+00:00,214.99,224.68,227.55,221.55,195.18,213.96,200.05,214.98,L7
2008-12-03 09:49:43+00:00,215.60,226.50,228.04,221.55,195.18,213.96,200.05,214.98,L7
2008-12-19 09:49:53+00:00,215.85,226.84,227.72,220.08,196.39,213.85,200.11,214.53,L7
2009-03-08 09:52:55+00:00,214.06,227.91,226.97,213.14,203.00,216.20,202.38,214.07,L5
2009-03-25 09:50:35+00:00,212.90,226.25,225.84,212.22,200.40,217.21,201.99,213.69,L7
2009-05-03 09:56:56+00:00,211.73,225.16,223.27,208.51,199.87,218.94,201.02,213.79,L7
2009-05-12 09:50:47+00:00,211.86,223.41,223.17,210.51,198.92,217.63,200.98,213.11,L7
2009-05-19 09:56:58+00:00,208.37,220.60,220.47,208.30,191.08,211.65,194.97,208.30,L7
2009-05-28 09:50:48+00:00,209.14,222.01,222.26,211.40,190.94,212.40,195.25,208.78,L7
2009-06-04 09:56:58+00:00,207.79,219.80,220.87,213.88,191.09,212.81,195.96,208.78,L7
2009-06-05 09:48:28+00:00,207.81,220.37,222.24,214.31,191.35,212.85,196.07,209.90,L5
2009-06-12 09:54:48+00:00,207.48,219.01,221.66,212.92,191.04,212.17,195.47,209.29,L5
2009-06-28 09:55:05+00:00,205.25,217.03,221.04,212.67,189.20,211.51,194.53,208.93,L5
2009-07-07 09:49:04+00:00,206.26,218.34,222.51,213.20,190.65,212.37,195.17,209.37,L5
2009-07-14 09:55:22+00:00,204.59,217.11,221.88,212.18,189.70,211.81,194.53,208.68,L5
2009-07-30 09:55:36+00:00,204.78,217.01,222.39,212.69,189.91,211.85,194.59,209.39,L5
2009-08-15 09:55:51+00:00,205.26,216.93,222.53,213.12,190.56,212.23,194.80,209.23,L5
2009-09-09 09:50:02+00:00,206.03,217.37,224.04,214.04,190.49,211.71,194.90,209.20,L5
2009-09-16 09:56:19+00:00,206.31,218.01,223.61,213.24,191.26,211.83,194.95,209.16,L5
2009-10-02 09:56:30+00:00,206.93,218.72,224.73,213.98,191.46,211.15,194.23,209.00,L5
2009-10-03 09:50:28+00:00,207.61,219.76,225.05,214.51,191.47,211.26,194.71,209.28,L7
2009-10-11 09:50:25+00:00,208.07,220.33,225.46,214.93,191.88,211.74,194.85,209.64,L5
2009-10-19 09:50:33+00:00,208.63,221.22,225.81,214.93,191.88,211.87,195.28,209.53,L7
2009-11-03 09:56:48+00:00,208.67,221.47,226.20,214.92,192.27,212.63,194.74,208.98,L5
2009-11-04 09:50:49+00:00,209.00,222.12,226.09,214.71,192.61,213.05,195.34,209.41,L7
2009-11-12 09:50:41+00:00,208.79,222.71,226.31,214.21,192.73,213.36,195.10,209.61,L5
2009-11-19 09:56:54+00:00,209.74,223.39,227.37,214.39,194.44,214.78,197.08,211.51,L5
2009-11-28 09:50:48+00:00,209.77,223.33,227.03,213.79,195.21,215.26,197.35,211.84,L5
2010-01-22 09:57:22+00:00,212.71,226.04,228.24,213.71,197.47,216.75,198.60,213.11,L5
2010-01-31 09:51:13+00:00,212.92,226.02,227.16,212.70,196.99,216.28,198.15,210.78,L5
2010-02-23 09:57:28+00:00,212.82,226.19,227.05,211.52,197.06,216.03,198.11,210.61,L5
2010-03-11 09:57:29+00:00,212.02,225.43,225.73,210.14,197.50,215.90,198.12,210.04,L5
2010-04-20 09:58:44+00:00,207.47,219.77,221.18,207.33,198.20,216.87,198.59,209.51,L7
2010-04-29 09:52:32+00:00,208.24,219.82,221.42,208.19,198.04,217.52,199.39,209.42,L7
2010-05-22 09:58:38+00:00,207.28,217.08,219.34,208.32,199.14,215.79,198.65,206.37,L7
2010-05-23 09:51:06+00:00,207.79,217.08,220.23,209.69,200.32,217.42,200.04,207.71,L5
2010-06-16 09:52:29+00:00,207.57,215.12,219.15,208.11,199.70,216.11,199.76,206.11,L7
2010-06-24 09:50:56+00:00,207.56,214.97,219.28,208.96,199.46,215.55,199.60,206.62,L5
2010-07-17 09:57:02+00:00,206.84,214.19,219.11,209.66,197.47,215.04,198.27,206.75,L5
2010-07-26 09:50:48+00:00,205.34,213.16,218.30,211.03,196.88,215.41,198.09,206.83,L5
2010-08-11 09:50:41+00:00,205.04,213.00,219.04,211.42,197.41,215.86,199.14,209.59,L5
2010-08-27 09:50:38+00:00,205.64,213.86,220.10,213.43,198.54,217.50,199.53,211.24,L5
2010-09-19 09:56:42+00:00,205.76,214.66,220.49,215.32,197.56,218.06,199.87,212.34,L5
2010-10-06 09:52:38+00:00,205.98,214.66,220.49,215.32,197.56,218.06,199.87,212.34,L7
2010-10-14 09:50:19+00:00,206.94,216.50,221.60,215.54,197.43,217.59,198.96,210.72,L5
2010-10-21 09:56:25+00:00,209.22,218.77,224.34,215.90,197.68,217.26,198.80,210.73,L5
2010-10-22 09:52:48+00:00,209.50,218.92,224.75,216.68,198.33,218.06,199.07,210.64,L7
2010-11-06 09:56:20+00:00,209.57,219.91,225.29,217.02,198.58,218.12,198.85,211.27,L5
2010-11-07 09:52:58+00:00,210.02,219.86,225.01,217.31,197.80,217.74,199.53,211.43,L7
2010-11-15 09:50:08+00:00,210.29,219.69,224.81,216.52,197.96,217.80,199.72,211.27,L5
2010-11-23 09:53:11+00:00,210.50,219.62,224.53,215.56,195.93,216.60,198.33,208.24,L7
2010-12-08 09:56:20+00:00,210.19,220.08,224.33,214.79,195.69,217.18,197.92,207.50,L5
2010-12-17 09:50:13+00:00,210.22,220.40,224.91,214.91,195.90,217.46,198.30,207.57,L5
2011-02-10 09:56:30+00:00,213.27,223.41,226.84,214.99,197.97,219.56,200.37,207.69,L5
2011-02-26 09:56:29+00:00,212.63,222.46,225.86,213.75,197.78,219.53,200.75,207.88,L5
2011-03-07 09:50:17+00:00,212.98,222.39,225.80,213.50,197.90,219.64,201.14,208.63,L5
2011-03-14 09:56:26+00:00,212.98,222.39,225.80,213.50,197.90,219.37,200.86,208.02,L5
2011-04-08 09:50:09+00:00,212.91,222.24,225.96,213.87,197.70,219.11,200.42,207.97,L5
2011-05-17 09:56:06+00:00,211.56,221.31,225.06,210.69,196.83,218.76,200.28,207.64,L5
2011-05-18 09:53:54+00:00,210.98,221.25,225.23,211.77,196.48,218.22,200.14,207.96,L7
2011-05-26 09:49:52+00:00,211.59,222.46,227.03,212.79,198.19,218.85,201.58,211.76,L5
2011-07-13 09:49:30+00:00,211.30,220.94,226.38,213.89,198.50,218.08,201.79,213.71,L5
2011-07-29 09:49:21+00:00,211.22,220.83,226.46,213.85,198.07,218.15,201.67,213.42,L5
2011-08-05 09:55:28+00:00,211.12,220.85,226.29,214.59,198.14,218.39,202.34,213.66,L5
2011-08-13 09:59:56+00:00,210.29,220.39,225.55,215.59,196.98,217.76,200.89,212.96,L7
2011-09-06 09:55:09+00:00,208.96,220.88,225.98,218.00,195.88,217.00,199.48,211.93,L5
2011-09-15 09:48:51+00:00,209.07,221.27,226.07,218.58,196.31,217.83,199.61,213.38,L5
2011-09-22 09:54:55+00:00,209.08,221.49,226.24,218.84,196.24,218.41,199.62,213.63,L5
2011-09-23 09:53:36+00:00,209.08,221.49,226.24,219.73,197.51,219.78,200.61,213.63,L7
2011-10-09 09:53:34+00:00,209.72,222.13,226.83,220.48,197.28,220.07,201.13,213.54,L7
2011-11-09 09:54:10+00:00,210.03,221.80,226.42,220.06,197.47,219.70,201.07,212.84,L5
2011-11-10 09:53:52+00:00,210.31,221.62,226.33,219.54,197.92,219.24,201.46,212.65,L7
2011-11-26 09:54:03+00:00,210.03,221.25,227.37,220.63,199.23,220.50,201.77,212.04,L7
2011-12-03 10:00:16+00:00,210.94,222.90,227.74,220.64,198.61,220.07,202.11,212.13,L7
2011-12-12 09:54:07+00:00,210.94,222.90,227.74,220.64,199.43,220.07,202.11,212.13,L7
2011-12-19 10:00:24+00:00,211.35,223.51,227.41,220.38,199.81,220.04,201.92,212.26,L7
2012-01-13 09:54:23+00:00,212.51,224.39,228.18,220.89,200.44,219.90,202.66,212.57,L7
2012-02-14 09:54:29+00:00,213.45,225.89,229.81,221.22,201.63,219.89,203.00,212.39,L7
2012-02-21 10:00:40+00:00,213.58,225.95,229.46,220.77,202.28,219.91,203.03,212.59,L7
2012-03-17 09:54:28+00:00,215.02,226.91,229.85,220.28,202.27,219.28,203.83,212.18,L7
2012-04-18 09:54:26+00:00,215.90,227.19,229.62,217.35,203.02,217.12,203.53,211.61,L7
2012-05-04 09:54:53+00:00,216.09,228.22,229.76,218.40,202.11,216.81,202.59,211.64,L7
