dates,satname,sar0954-0000,sar0954-0001,sar0954-0002,sar0954-0003,sar0954-0004,sar0954-0005,sar0954-0006,sar0954-0007
2000-06-20 09:52:10+00:00,L7,205.78,219.28,225.58,225.69,205.12,228.58,209.38,226.02
2000-06-28 09:37:02+00:00,L5,211.58,223.20,228.52,228.34,207.91,227.44,212.76,227.08
2000-07-06 09:51:56+00:00,L7,201.24,218.89,230.49,226.78,200.22,216.97,207.15,226.46
2000-07-22 09:51:40+00:00,L7,212.35,217.57,230.95,231.37,206.27,217.55,209.24,227.16
2000-07-29 09:57:43+00:00,L7,187.13,204.91,213.51,212.82,173.81,198.68,187.68,203.24
2000-08-07 09:51:26+00:00,L7,212.56,218.29,233.11,226.23,202.27,218.14,208.58,226.81
2000-08-22 09:44:16+00:00,L5,201.50,213.32,225.57,223.18,198.83,219.38,204.39,229.42
2000-08-23 09:51:20+00:00,L7,208.47,221.72,230.78,223.86,210.80,229.23,210.21,228.63
2000-09-16 09:38:35+00:00,L5,215.49,223.06,236.11,221.98,199.59,223.20,211.41,228.77
2000-10-10 09:50:42+00:00,L7,215.43,235.54,238.49,218.44,202.69,215.30,208.23,226.83
2000-10-17 09:56:41+00:00,L7,214.13,228.49,230.71,216.22,208.26,222.66,208.92,229.18
2000-10-26 09:50:39+00:00,L7,212.06,221.95,231.42,226.87,192.98,211.91,202.09,216.24
2000-11-02 09:56:53+00:00,L7,,,,,,,,
2000-11-11 09:50:41+00:00,L7,213.86,235.48,220.33,216.28,210.61,221.84,209.99,227.70
2000-11-18 09:56:51+00:00,L7,210.14,215.28,213.40,198.23,198.66,216.71,206.18,224.50
2000-11-19 09:39:25+00:00,L5,210.90,218.68,223.75,216.54,196.32,231.43,216.71,233.49
2000-11-27 09:50:43+00:00,L7,195.12,212.34,214.54,206.26,188.24,214.20,201.43,228.21
2000-12-04 09:56:51+00:00,L7,217.61,226.81,225.11,220.10,211.31,222.71,209.37,229.21
2000-12-05 09:39:36+00:00,L5,217.68,224.37,230.45,218.53,202.59,220.24,206.60,227.33
2000-12-13 09:50:44+00:00,L7,215.44,225.95,230.04,226.90,212.75,226.20,210.34,227.48
2000-12-20 09:56:57+00:00,L7,217.72,222.78,226.75,217.94,212.31,217.79,207.29,227.75
2001-01-05 09:56:57+00:00,L7,204.06,215.89,215.52,206.89,191.11,215.38,203.38,214.79
2001-01-06 09:40:04+00:00,L5,213.89,219.15,222.77,211.21,202.37,218.84,205.39,217.94
2001-01-14 09:50:50+00:00,L7,213.93,219.75,224.86,,117.32,168.47,161.53,
2001-01-22 09:40:15+00:00,L5,203.29,215.46,218.04,221.23,205.79,227.23,,
2001-02-06 09:56:56+00:00,L7,215.22,225.90,220.45,212.38,207.46,219.19,207.66,216.36
2001-02-07 09:40:22+00:00,L5,208.31,215.58,222.69,214.17,200.49,218.18,199.67,218.77
2001-02-23 09:40:26+00:00,L5,205.92,218.92,225.76,220.04,220.58,225.32,213.68,230.57
2001-03-03 09:50:41+00:00,L7,194.37,209.47,214.75,205.51,198.90,224.40,206.22,218.55
2001-03-11 09:40:27+00:00,L5,,,,207.91,204.04,227.58,210.31,222.57
2001-03-19 09:50:34+00:00,L7,214.44,222.59,222.67,219.81,210.13,223.39,208.02,223.37
2001-04-04 09:50:23+00:00,L7,214.05,223.62,224.47,221.76,204.02,226.58,208.88,224.77
2001-05-06 09:50:23+00:00,L7,,,,,187.80,217.88,213.44,353.02
2001-06-07 09:49:59+00:00,L7,205.74,215.70,226.30,225.46,203.81,222.47,208.00,219.66
2001-06-15 09:40:41+00:00,L5,214.41,229.44,233.02,232.85,202.17,229.36,213.89,228.30
2001-06-23 09:49:46+00:00,L7,219.34,219.20,229.64,225.60,215.18,229.12,210.95,225.59
2001-06-30 09:55:52+00:00,L7,,,,,,,,
2001-07-25 09:49:36+00:00,L7,208.01,219.66,224.47,226.00,207.35,226.61,209.21,224.58
2001-08-02 09:40:41+00:00,L5,207.09,227.05,233.90,227.70,202.10,228.80,210.37,225.90
2001-08-10 09:49:18+00:00,L7,198.98,214.39,225.01,223.65,203.96,218.24,206.58,219.19
2001-08-18 09:40:39+00:00,L5,207.40,219.40,225.28,228.85,211.95,226.52,209.74,225.40
2001-08-26 09:49:07+00:00,L7,209.63,217.92,231.41,220.53,193.82,210.10,202.61,219.52
2001-09-03 09:40:31+00:00,L5,214.98,229.27,235.58,231.77,210.66,235.45,215.50,232.17
2001-09-27 09:48:46+00:00,L7,213.04,210.62,219.22,208.50,198.44,217.75,206.71,216.90
2001-10-13 09:48:31+00:00,L7,214.79,235.49,244.40,232.19,204.82,212.62,205.97,224.74
2001-10-20 09:54:50+00:00,L7,,215.98,223.70,211.41,189.15,210.11,194.38,215.25
2001-10-29 09:48:38+00:00,L7,215.04,224.43,234.97,228.59,209.63,215.08,207.22,222.52
2001-11-05 09:54:55+00:00,L7,215.52,228.44,244.21,230.09,211.37,223.65,211.24,227.10
2001-11-14 09:48:50+00:00,L7,205.46,215.76,219.46,206.29,192.02,210.79,193.66,215.60
2001-12-07 09:55:05+00:00,L7,217.53,227.08,231.45,224.30,209.14,216.25,210.76,226.50
2001-12-16 09:49:01+00:00,L7,215.48,213.71,221.72,216.38,191.61,211.53,195.84,212.01
2002-01-08 09:55:16+00:00,L7,212.08,220.92,227.02,223.35,206.60,215.83,210.37,235.23
2002-01-17 09:49:08+00:00,L7,217.14,223.20,232.48,228.28,202.09,214.47,208.73,225.32
2002-02-02 09:49:11+00:00,L7,215.24,232.67,230.65,226.13,207.37,229.45,210.44,224.74
2002-02-10 09:39:00+00:00,L5,202.81,213.02,219.53,216.46,202.74,221.68,207.14,220.57
2002-03-06 09:49:16+00:00,L7,213.71,220.05,222.99,214.52,199.58,231.34,212.18,225.91
2002-03-22 09:49:08+00:00,L7,207.54,213.39,216.87,214.09,197.41,218.10,206.95,219.30
2002-04-07 09:49:09+00:00,L7,211.11,213.42,217.41,207.82,193.87,211.40,205.30,217.41
2002-05-09 09:49:10+00:00,L7,217.27,220.14,226.38,213.48,202.02,214.90,206.20,218.23
2002-05-17 09:37:13+00:00,L5,223.96,235.74,239.38,237.43,204.02,233.58,215.81,229.06
2002-05-25 09:49:00+00:00,L7,208.92,224.20,234.15,229.03,199.19,213.94,206.22,220.32
2002-06-18 09:36:28+00:00,L5,215.80,228.41,232.49,226.38,209.46,232.72,215.47,226.79
2002-06-26 09:48:46+00:00,L7,208.23,221.00,223.90,221.29,192.13,212.70,207.79,222.59
2002-07-28 09:48:36+00:00,L7,212.48,215.83,221.53,218.04,200.41,219.86,209.43,220.01
2002-08-13 09:48:31+00:00,L7,205.99,211.25,224.13,216.96,199.54,214.20,208.58,217.42
2002-09-14 09:48:12+00:00,L7,,,,223.59,206.49,222.74,206.13,221.77
2002-10-16 09:48:04+00:00,L7,202.15,221.45,220.20,210.01,202.78,228.21,208.03,222.05
2002-10-23 09:54:19+00:00,L7,215.30,234.73,234.66,219.15,208.49,217.94,208.82,224.35
2002-12-19 09:48:38+00:00,L7,219.59,235.58,243.44,225.04,194.99,212.46,198.58,221.32
2002-12-26 09:54:52+00:00,L7,214.70,222.78,225.76,220.24,213.15,213.11,208.44,223.90
2003-01-04 09:48:41+00:00,L7,217.47,220.39,222.60,209.30,203.36,221.65,205.98,217.37
2003-01-27 09:55:01+00:00,L7,213.50,216.30,220.61,204.74,204.10,225.09,209.37,226.22
2003-02-12 09:55:12+00:00,L7,214.00,217.07,217.50,200.92,206.27,221.34,209.15,226.90
2003-03-09 09:49:05+00:00,L7,217.44,221.12,230.38,226.54,210.48,218.59,210.72,224.78
2003-03-25 09:48:59+00:00,L7,218.32,223.23,229.72,222.35,218.99,221.81,213.16,232.43
2003-04-26 09:49:06+00:00,L7,217.26,235.11,226.50,232.57,203.16,228.04,208.46,221.86
2003-05-12 09:49:05+00:00,L7,217.44,233.71,242.91,230.55,210.16,216.55,206.29,222.91
2003-05-19 09:55:12+00:00,L7,190.42,206.51,214.57,207.94,172.18,194.41,181.60,195.93
2003-07-07 09:36:38+00:00,L5,214.26,224.68,231.75,223.10,200.87,223.91,210.40,222.71
2003-07-14 09:42:55+00:00,L5,212.35,227.16,232.22,217.37,198.94,210.27,199.87,211.60
2003-08-08 09:37:12+00:00,L5,214.21,227.28,235.60,223.08,204.90,224.89,204.14,226.50
2003-08-24 09:37:29+00:00,L5,213.89,228.80,242.64,231.80,198.98,227.96,201.98,224.55
2003-08-31 09:43:47+00:00,L5,214.40,226.42,242.50,230.30,212.57,229.18,204.95,225.54
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-25 09:38:00+00:00,L5,212.25,226.31,232.11,229.14,213.84,227.78,203.82,222.41
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,229.21,218.71,,,
2003-10-11 09:38:11+00:00,L5,216.17,226.34,237.73,227.93,202.67,219.30,212.49,222.55
2003-11-20 09:49:00+00:00,L7,193.40,215.38,224.78,226.21,193.07,211.58,212.90,251.57
2003-12-06 09:49:03+00:00,L7,,,229.52,219.82,208.10,216.55,206.11,218.19
2003-12-13 09:55:18+00:00,L7,216.84,228.22,224.25,204.87,192.58,217.64,196.14,208.14
2003-12-22 09:49:12+00:00,L7,222.20,235.61,230.72,224.65,195.37,217.90,206.23,219.27
2004-01-15 09:39:07+00:00,L5,212.26,223.43,225.99,216.63,205.97,229.63,208.40,221.29
2004-01-30 09:55:36+00:00,L7,216.82,220.16,224.97,208.58,203.79,212.37,202.23,220.55
2004-02-08 09:49:27+00:00,L7,214.97,216.60,222.18,215.25,206.43,222.72,208.22,218.40
2004-02-23 09:45:30+00:00,L5,209.54,223.03,217.20,202.43,199.57,213.83,198.81,213.97
2004-03-03 09:39:21+00:00,L5,215.43,221.31,225.57,216.51,201.65,221.65,206.71,220.35
2004-03-19 09:39:28+00:00,L5,211.70,227.00,233.55,227.55,200.46,221.74,209.55,220.76
2004-03-27 09:49:38+00:00,L7,217.30,222.47,232.60,221.32,206.16,212.13,207.31,220.58
2004-04-27 09:46:34+00:00,L5,217.41,229.24,224.29,218.28,202.46,223.70,202.79,216.01
2004-05-22 09:41:06+00:00,L5,216.14,222.20,223.35,220.18,201.92,218.72,206.24,216.35
2004-06-07 09:41:34+00:00,L5,,,,,204.69,223.48,201.68,221.74
2004-06-23 09:42:01+00:00,L5,213.94,225.99,230.90,224.17,207.38,224.47,205.48,224.26
2004-06-30 09:48:25+00:00,L5,203.73,215.75,219.16,213.49,196.97,219.32,202.73,214.18
2004-07-16 09:48:52+00:00,L5,200.04,215.00,215.89,212.90,197.90,216.20,199.90,213.55
2004-07-17 09:49:19+00:00,L7,197.54,212.09,215.94,,,,,212.77
2004-07-24 09:55:26+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,212.39,217.81,224.27,219.51,199.33,213.31,204.42,218.91
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-10 09:43:13+00:00,L5,200.94,216.88,218.76,221.55,198.84,214.49,193.65,216.95
2004-08-17 09:49:36+00:00,L5,206.18,217.59,223.04,221.10,191.37,219.69,198.48,213.71
2004-08-26 09:43:40+00:00,L5,206.32,220.06,221.54,219.81,202.40,218.52,197.89,213.14
2004-09-02 09:50:02+00:00,L5,216.39,224.82,233.01,216.82,198.77,216.79,207.08,221.86
2004-09-11 09:44:05+00:00,L5,211.43,216.81,230.56,224.97,197.49,212.74,205.70,217.94
2004-10-05 09:48:54+00:00,L7,,,,225.04,207.53,212.84,207.54,211.42
2004-10-21 09:49:04+00:00,L7,212.87,219.17,225.18,218.02,191.93,213.41,199.52,218.65
2004-11-06 09:49:16+00:00,L7,214.60,231.39,225.43,215.46,198.40,215.15,199.37,208.68
2004-11-22 09:49:22+00:00,L7,215.42,224.90,232.76,,,216.74,208.59,219.02
2004-11-29 09:55:38+00:00,L7,216.13,233.28,,269.55,199.19,202.73,198.85,213.04
2004-12-23 09:52:22+00:00,L5,215.21,228.50,234.35,216.73,206.19,214.45,204.22,214.21
2005-01-08 09:52:33+00:00,L5,216.98,224.79,231.93,219.36,215.50,219.81,213.47,243.33
2005-01-16 09:55:56+00:00,L7,219.88,236.09,230.62,226.40,204.51,217.58,207.34,218.87
2005-01-17 09:46:29+00:00,L5,217.16,230.45,230.41,221.87,202.75,225.89,211.83,229.59
2005-02-18 09:46:58+00:00,L5,204.95,216.98,215.71,210.39,188.76,220.41,205.58,216.11
2005-03-06 09:47:12+00:00,L5,,213.11,218.70,209.86,199.30,212.68,195.06,206.51
2005-03-14 09:50:03+00:00,L7,,,234.69,216.75,208.65,221.47,206.48,211.39
2005-03-22 09:47:23+00:00,L5,213.75,226.92,222.91,217.52,196.01,211.64,197.67,211.20
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-15 09:49:55+00:00,L7,217.48,,,,,,,
2005-04-22 09:56:04+00:00,L7,211.38,219.40,224.42,216.30,211.01,220.91,206.80,215.87
2005-05-01 09:49:56+00:00,L7,209.66,237.29,229.08,223.59,205.46,215.70,198.35,214.96
2005-06-10 09:47:52+00:00,L5,217.19,231.09,229.61,220.77,196.44,215.51,201.48,211.76
2005-06-26 09:47:57+00:00,L5,212.68,229.78,230.49,226.02,209.48,223.28,202.19,220.59
2005-07-12 09:48:04+00:00,L5,211.79,220.52,229.88,217.01,209.49,212.48,204.45,215.40
2005-07-19 09:54:20+00:00,L5,210.50,221.51,227.07,219.75,193.41,209.90,196.12,218.37
2005-08-13 09:48:23+00:00,L5,207.78,226.49,227.29,224.00,207.49,220.37,199.71,219.40
2005-09-05 09:54:39+00:00,L5,,410.48,386.84,,256.78,305.88,296.21,325.49
2005-10-31 09:55:52+00:00,L7,209.06,225.40,232.78,224.91,189.34,210.64,201.07,217.03
2005-11-09 09:49:47+00:00,L7,216.45,236.14,229.11,227.89,210.21,214.26,206.98,217.52
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,216.43,230.22,233.61,223.40,204.36,217.62,203.77,219.19
2006-01-03 09:56:18+00:00,L7,,,,,,,,
2006-01-12 09:50:12+00:00,L7,218.97,227.04,231.16,225.13,203.81,214.86,208.68,219.40
2006-01-19 09:56:27+00:00,L7,216.92,236.40,229.65,222.23,191.48,212.72,205.14,217.52
2006-01-27 09:56:37+00:00,L5,207.47,224.13,227.43,206.40,199.54,219.24,204.39,215.36
2006-02-20 09:56:36+00:00,L7,,,,208.40,207.36,,,
2006-03-09 09:51:22+00:00,L5,212.48,222.48,225.18,213.15,199.86,222.48,201.09,214.07
2006-05-12 09:52:25+00:00,L5,209.51,228.06,233.36,225.60,203.95,223.64,204.26,218.02
2006-05-28 09:52:37+00:00,L5,206.00,222.70,228.19,218.96,202.30,211.42,196.85,217.08
2006-06-13 09:52:54+00:00,L5,206.12,224.27,227.50,221.73,202.26,215.22,197.53,219.58
2006-07-07 09:50:12+00:00,L7,,,,,,,,
2006-07-14 09:56:20+00:00,L7,185.82,201.83,204.53,189.90,,187.92,169.91,188.73
2006-07-23 09:50:04+00:00,L7,,,236.05,230.74,207.43,221.61,201.69,203.61
2006-07-31 09:53:36+00:00,L5,222.23,230.61,242.86,229.82,204.15,229.14,212.96,227.06
2006-08-23 10:00:03+00:00,L5,212.02,218.68,225.46,218.81,200.35,214.62,202.66,220.89
2006-09-01 09:53:58+00:00,L5,207.52,224.68,226.13,220.11,208.38,221.69,200.13,219.17
2006-09-08 10:00:14+00:00,L5,208.32,217.38,222.23,218.78,194.16,212.52,200.01,214.09
2006-09-17 09:54:10+00:00,L5,213.57,229.42,230.83,224.53,207.74,225.46,201.92,220.44
2006-10-03 09:54:21+00:00,L5,,,,,200.38,222.95,201.60,218.35
2006-10-10 10:00:37+00:00,L5,219.18,226.05,238.09,225.55,196.91,213.37,199.44,217.37
2006-10-26 10:00:48+00:00,L5,,,,,,,,
2006-10-27 09:50:02+00:00,L7,216.07,230.65,229.99,223.25,190.59,210.52,196.81,205.75
2006-11-27 10:01:04+00:00,L5,,,,,,,,
2006-12-30 09:50:34+00:00,L7,219.23,237.83,233.31,230.52,213.37,232.86,213.35,255.41
2007-01-07 09:55:10+00:00,L5,223.16,243.39,249.47,236.87,198.07,223.67,208.96,218.83
2007-01-15 09:50:34+00:00,L7,217.99,232.24,230.87,228.40,205.68,214.54,207.49,219.95
2007-02-24 09:55:21+00:00,L5,214.19,225.99,231.24,217.44,199.00,222.43,203.25,218.61
2007-03-04 09:50:51+00:00,L7,,,234.31,219.65,212.03,217.29,207.63,218.49
2007-05-15 09:54:52+00:00,L5,191.83,230.75,224.42,211.60,199.66,211.85,195.96,216.82
2007-05-30 09:56:47+00:00,L7,204.49,221.63,218.52,,,,,212.32
2007-05-31 09:54:39+00:00,L5,213.00,230.20,225.55,220.17,207.20,226.63,202.73,220.32
2007-07-17 09:56:43+00:00,L7,,,,222.66,196.25,210.26,169.43,
2007-07-18 09:54:00+00:00,L5,206.35,221.45,222.97,220.98,195.59,218.71,196.47,212.08
2007-07-25 10:00:07+00:00,L5,209.03,225.34,229.30,223.18,200.81,220.27,198.48,219.52
2007-08-02 09:56:39+00:00,L7,,,,233.98,189.51,,,
2007-08-19 09:53:40+00:00,L5,214.81,222.97,231.70,224.03,204.99,218.68,207.27,218.10
2007-08-26 09:59:46+00:00,L5,214.96,221.94,225.78,219.13,194.34,210.94,194.40,215.66
2007-08-27 09:50:18+00:00,L7,215.76,229.04,229.00,226.75,199.72,219.44,200.88,216.66
2007-09-11 09:59:39+00:00,L5,217.00,224.92,230.91,213.84,207.86,217.50,205.72,220.18
2007-09-12 09:50:10+00:00,L7,207.29,216.32,220.68,211.14,192.72,215.96,204.45,214.64
2007-09-20 09:53:24+00:00,L5,213.05,225.40,231.05,224.25,197.40,214.36,202.02,218.55
2007-09-27 09:59:31+00:00,L5,216.75,230.44,231.56,227.23,198.52,221.13,203.43,209.09
2007-10-14 09:50:07+00:00,L7,,,,226.22,205.16,,,
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,214.64,232.13,227.35,212.60,187.23,220.29,206.43,217.35
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-13 09:56:40+00:00,L7,211.06,221.70,225.89,212.31,186.57,212.40,194.15,213.62
2008-03-14 09:50:24+00:00,L5,212.15,226.70,229.00,217.28,196.69,217.42,199.81,220.25
2008-04-06 09:56:03+00:00,L5,,,226.89,219.62,198.00,223.58,203.10,216.80
2008-04-07 09:50:29+00:00,L7,213.88,219.74,224.95,210.21,201.53,218.24,206.15,213.45
2008-04-15 09:49:39+00:00,L5,212.32,220.23,222.71,206.86,198.91,214.64,200.13,218.82
2008-06-09 09:54:23+00:00,L5,310.75,271.41,,,52.27,141.31,127.97,142.46
2008-07-04 09:47:30+00:00,L5,216.28,226.25,230.69,223.45,199.72,221.41,202.56,220.04
2008-07-19 09:55:52+00:00,L7,,208.56,224.57,222.11,198.75,211.99,202.49,215.28
2008-08-04 09:55:45+00:00,L7,,,217.36,224.43,189.45,211.63,190.78,211.72
2008-08-12 09:52:31+00:00,L5,,,226.16,213.54,185.17,209.24,192.65,213.24
2008-08-13 09:49:31+00:00,L7,215.17,232.31,229.16,225.35,194.04,215.25,199.62,213.59
2008-08-29 09:49:24+00:00,L7,214.82,229.44,234.42,225.36,191.88,212.94,202.01,214.45
2008-10-16 09:49:03+00:00,L7,212.28,226.72,231.99,224.03,189.21,211.57,205.68,217.35
2008-11-01 09:49:18+00:00,L7,216.40,224.80,226.05,214.10,213.20,217.64,204.64,214.21
2008-12-03 09:49:43+00:00,L7,218.64,237.45,231.98,,,,,
2008-12-19 09:49:53+00:00,L7,217.36,229.16,224.83,208.32,206.12,212.95,200.54,210.91
2009-02-12 09:56:24+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,,,,,,,,
2009-03-08 09:52:55+00:00,L5,205.63,221.44,220.00,206.11,203.46,222.63,198.64,213.81
2009-03-25 09:50:35+00:00,L7,207.09,217.90,220.16,208.55,190.02,221.24,200.47,212.19
2009-05-03 09:56:56+00:00,L7,209.94,219.87,219.36,211.08,,,204.44,218.26
2009-05-12 09:50:47+00:00,L7,212.52,214.62,222.68,218.49,196.08,213.69,200.82,210.37
2009-05-19 09:56:58+00:00,L7,187.39,203.75,204.27,197.27,159.72,187.75,164.90,184.29
2009-05-28 09:50:48+00:00,L7,214.57,231.89,234.81,230.00,190.21,216.12,196.91,211.66
2009-06-04 09:56:58+00:00,L7,,,,231.19,192.02,215.32,200.97,
2009-06-05 09:48:28+00:00,L5,207.98,224.30,231.79,217.77,193.16,213.09,196.92,217.73
2009-06-12 09:54:48+00:00,L5,204.84,208.14,217.02,200.37,188.57,206.70,190.10,204.35
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-06-28 09:55:05+00:00,L5,197.33,211.34,219.27,205.88,189.59,207.06,191.11,207.74
2009-07-07 09:49:04+00:00,L5,215.26,230.11,235.75,218.49,203.62,220.06,201.55,213.26
2009-07-14 09:55:22+00:00,L5,187.98,204.89,215.61,200.92,180.23,206.25,187.51,201.85
2009-07-30 09:55:36+00:00,L5,206.88,215.92,227.97,218.83,192.30,212.35,195.29,217.22
2009-08-15 09:55:51+00:00,L5,210.94,215.93,224.16,218.70,198.30,216.71,197.63,207.28
2009-09-09 09:50:02+00:00,L5,215.66,227.14,239.66,219.01,202.57,215.85,199.94,213.46
2009-09-16 09:56:19+00:00,L5,209.91,226.31,217.99,202.11,201.22,213.38,195.72,208.63
2009-10-02 09:56:30+00:00,L5,215.83,227.91,235.93,219.56,192.84,211.73,189.67,209.85
2009-10-03 09:50:28+00:00,L7,217.13,234.35,229.49,222.48,191.58,212.79,201.94,213.29
2009-10-11 09:50:25+00:00,L5,214.99,228.83,231.55,221.67,198.05,218.96,197.07,215.00
2009-10-19 09:50:33+00:00,L7,217.53,235.47,231.46,,,213.95,202.53,207.76
2009-11-03 09:56:48+00:00,L5,210.58,224.16,226.01,210.82,198.48,225.51,,
2009-11-04 09:50:49+00:00,L7,214.73,233.07,224.27,211.15,198.47,220.75,205.51,216.25
2009-11-12 09:50:41+00:00,L5,208.65,225.27,226.50,209.53,198.12,219.53,196.47,213.75
2009-11-19 09:56:54+00:00,L5,204.60,216.04,223.33,200.54,190.50,214.67,200.61,216.57
2009-11-28 09:50:48+00:00,L5,215.06,230.82,228.81,219.13,204.07,225.33,201.70,217.31
2010-01-22 09:57:22+00:00,L5,215.44,223.33,228.24,204.67,200.62,212.97,197.71,214.03
2010-01-31 09:51:13+00:00,L5,209.83,215.65,212.78,205.76,186.07,205.72,189.44,186.94
2010-02-23 09:57:28+00:00,L5,209.51,218.31,222.74,203.29,199.25,213.34,197.11,205.04
2010-03-11 09:57:29+00:00,L5,204.48,216.55,221.13,201.10,208.20,214.01,200.14,206.16
2010-04-20 09:58:44+00:00,L7,181.87,194.51,197.94,,,,,
2010-04-29 09:52:32+00:00,L7,215.89,220.34,223.89,215.96,196.65,223.39,205.78,208.71
2010-05-22 09:58:38+00:00,L7,206.15,217.17,219.18,,,,,
2010-05-23 09:51:06+00:00,L5,211.88,,227.32,217.91,207.39,227.21,208.38,215.80
2010-06-16 09:52:29+00:00,L7,213.09,,,,,,,
2010-06-24 09:50:56+00:00,L5,207.50,213.94,220.30,214.04,198.07,212.19,198.65,209.63
2010-07-17 09:57:02+00:00,L5,199.55,207.89,217.59,214.57,183.52,211.47,188.95,207.67
2010-07-26 09:50:48+00:00,L5,199.02,214.07,220.17,215.61,195.89,215.98,196.31,214.73
2010-08-11 09:50:41+00:00,L5,206.46,214.20,220.17,208.89,190.32,209.32,197.83,208.97
2010-08-27 09:50:38+00:00,L5,216.14,226.09,233.28,219.39,208.30,226.43,200.20,218.27
2010-09-19 09:56:42+00:00,L5,,223.77,225.10,216.20,200.32,218.50,202.83,214.98
2010-10-06 09:52:38+00:00,L7,208.26,,,,,,,
2010-10-14 09:50:19+00:00,L5,217.49,233.04,232.69,217.29,196.38,213.80,191.75,197.76
2010-10-21 09:56:25+00:00,L5,209.18,217.22,228.07,219.11,199.95,214.30,197.35,210.82
2010-10-22 09:52:48+00:00,L7,212.95,220.41,229.25,224.55,204.81,226.02,201.77,209.66
2010-11-06 09:56:20+00:00,L5,216.70,231.18,230.38,219.67,199.47,224.15,203.32,215.69
2010-11-07 09:52:58+00:00,L7,215.87,219.37,221.60,220.49,189.19,213.52,207.00,213.21
2010-11-14 09:59:15+00:00,L7,,,,,,,,
2010-11-15 09:50:08+00:00,L5,214.09,217.59,222.26,207.06,199.89,218.50,201.98,209.29
2010-11-23 09:53:11+00:00,L7,210.71,216.25,218.04,205.47,180.97,211.66,190.31,176.46
2010-12-08 09:56:20+00:00,L5,205.87,226.07,221.69,204.68,192.57,224.70,192.59,197.92
2010-12-17 09:50:13+00:00,L5,213.45,224.96,233.01,216.60,198.82,221.37,203.73,208.49
2011-02-10 09:56:30+00:00,L5,218.57,224.95,226.77,209.41,205.03,221.80,211.63,219.79
2011-02-26 09:56:29+00:00,L5,208.45,214.73,221.43,204.51,206.01,226.02,204.72,220.55
2011-03-07 09:50:17+00:00,L5,217.16,221.54,225.08,210.43,199.30,221.00,205.89,217.52
2011-03-14 09:56:26+00:00,L5,,,,,,215.88,197.15,200.17
2011-04-07 10:00:09+00:00,L7,,,,,,,,
2011-04-08 09:50:09+00:00,L5,207.39,221.77,227.27,220.99,197.67,214.80,196.69,214.28
2011-05-17 09:56:06+00:00,L5,210.85,220.17,227.18,213.44,194.24,211.57,199.80,213.55
2011-05-18 09:53:54+00:00,L7,206.37,220.83,226.61,220.38,193.75,213.42,198.94,210.87
2011-05-26 09:49:52+00:00,L5,216.22,227.12,234.21,214.63,196.32,217.90,204.63,214.41
2011-07-13 09:49:30+00:00,L5,205.42,216.42,222.46,217.37,195.65,220.29,196.62,212.29
2011-07-29 09:49:21+00:00,L5,210.59,219.97,227.15,213.50,194.62,218.78,200.65,210.72
2011-08-05 09:55:28+00:00,L5,210.17,220.98,224.70,221.23,198.77,220.82,209.04,216.08
2011-08-13 09:59:56+00:00,L7,,,219.42,219.42,193.51,214.84,195.61,212.08
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,204.65,219.79,224.79,221.07,198.41,221.71,195.69,214.82
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,209.95,224.39,226.92,223.73,200.18,224.16,198.45,214.74
2011-09-22 09:54:55+00:00,L5,209.17,223.44,227.88,221.53,195.55,224.18,199.68,216.12
2011-09-23 09:53:36+00:00,L7,,,,229.51,211.47,234.88,211.48,
2011-10-09 09:53:34+00:00,L7,213.85,228.15,233.86,229.98,194.84,218.26,202.97,213.29
2011-11-09 09:54:10+00:00,L5,213.13,218.57,221.82,215.00,199.80,215.35,200.32,205.10
2011-11-10 09:53:52+00:00,L7,213.34,219.56,225.29,212.83,203.76,213.24,206.60,210.37
2011-11-26 09:54:03+00:00,L7,,,246.78,222.34,204.21,219.44,204.08,206.81
2011-12-03 10:00:16+00:00,L7,219.18,237.71,231.83,220.86,191.20,214.93,206.26,213.13
2011-12-12 09:54:07+00:00,L7,,,,220.62,210.07,,,
2011-12-19 10:00:24+00:00,L7,215.37,229.61,223.47,216.76,205.13,219.68,199.45,213.81
2012-01-13 09:54:23+00:00,L7,218.22,226.10,232.43,224.95,205.12,218.32,206.94,216.36
2012-02-14 09:54:29+00:00,L7,217.62,231.57,232.79,216.65,201.39,214.51,204.11,211.74
2012-02-21 10:00:40+00:00,L7,214.93,226.60,225.65,214.88,210.77,220.22,203.33,214.78
2012-03-17 09:54:28+00:00,L7,215.42,227.77,226.55,217.74,196.15,218.40,200.70,212.43
