dates,sar0954-0000,sar0954-0001,sar0954-0002,sar0954-0003,sar0954-0004,sar0954-0005,sar0954-0006,sar0954-0007,satname
2000-07-06 09:51:56+00:00,201.24,218.89,230.49,226.78,200.22,216.97,207.15,226.46,L7
2000-07-22 09:51:40+00:00,212.35,217.57,230.95,231.37,206.27,217.55,209.24,227.16,L7
2000-07-29 09:57:43+00:00,187.13,204.91,213.51,212.82,173.81,198.68,187.68,203.24,L7
2000-08-07 09:51:26+00:00,212.56,218.29,233.11,226.23,202.27,218.14,208.58,226.81,L7
2000-08-22 09:44:16+00:00,201.5,213.32,225.57,223.18,198.83,219.38,204.39,229.42,L5
2000-08-23 09:51:20+00:00,208.47,221.72,230.78,223.86,210.8,229.23,210.21,228.63,L7
2000-09-16 09:38:35+00:00,215.49,223.06,236.11,221.98,199.59,223.2,211.41,228.77,L5
2000-10-10 09:50:42+00:00,215.43,235.54,238.49,218.44,202.69,215.3,208.23,226.83,L7
2000-10-17 09:56:41+00:00,214.13,228.49,230.71,216.22,208.26,222.66,208.92,229.18,L7
2000-10-26 09:50:39+00:00,212.06,221.95,231.42,226.87,192.98,211.91,202.09,216.24,L7
2000-11-11 09:50:41+00:00,213.86,235.48,220.33,216.28,210.61,221.84,209.99,227.7,L7
2000-11-18 09:56:51+00:00,210.14,215.28,213.4,198.23,198.66,216.71,206.18,224.5,L7
2000-11-19 09:39:25+00:00,210.9,218.68,223.75,216.54,196.32,231.43,216.71,233.49,L5
2000-11-27 09:50:43+00:00,195.12,212.34,214.54,206.26,188.24,214.2,201.43,228.21,L7
2000-12-04 09:56:51+00:00,217.61,226.81,225.11,220.1,211.31,222.71,209.37,229.21,L7
2000-12-05 09:39:36+00:00,217.68,224.37,230.45,218.53,202.59,220.24,206.6,227.33,L5
2000-12-13 09:50:44+00:00,215.44,225.95,230.04,226.9,212.75,226.2,210.34,227.48,L7
2000-12-20 09:56:57+00:00,217.72,222.78,226.75,217.94,212.31,217.79,207.29,227.75,L7
2001-01-05 09:56:57+00:00,204.06,215.89,215.52,206.89,191.11,215.38,203.38,214.79,L7
2001-01-06 09:40:04+00:00,213.89,219.15,222.77,211.21,202.37,218.84,205.39,217.94,L5
2001-01-14 09:50:50+00:00,213.93,219.75,224.86,,,,,,L7
2001-01-22 09:40:15+00:00,203.29,215.46,218.04,221.23,205.79,227.23,,,L5
2001-02-06 09:56:56+00:00,215.22,225.9,220.45,212.38,207.46,219.19,207.66,216.36,L7
2001-02-07 09:40:22+00:00,208.31,215.58,222.69,214.17,200.49,218.18,199.67,218.77,L5
2001-02-23 09:40:26+00:00,205.92,218.92,225.76,220.04,220.58,225.32,213.68,230.57,L5
2001-03-03 09:50:41+00:00,194.37,209.47,214.75,205.51,198.9,224.4,206.22,218.55,L7
2001-03-11 09:40:27+00:00,,,,207.91,204.04,227.58,210.31,222.57,L5
2001-03-19 09:50:34+00:00,214.44,222.59,222.67,219.81,210.13,223.39,208.02,223.37,L7
2001-04-04 09:50:23+00:00,214.05,223.62,224.47,221.76,204.02,226.58,208.88,224.77,L7
2001-05-06 09:50:23+00:00,,,,,187.8,217.88,213.44,,L7
2001-06-07 09:49:59+00:00,205.74,215.7,226.3,225.46,203.81,222.47,208.0,219.66,L7
2001-06-15 09:40:41+00:00,214.41,229.44,233.02,232.85,202.17,229.36,213.89,228.3,L5
2001-06-23 09:49:46+00:00,219.34,219.2,229.64,225.6,215.18,229.12,210.95,225.59,L7
2001-07-25 09:49:36+00:00,208.01,219.66,224.47,226.0,207.35,226.61,209.21,224.58,L7
2001-08-02 09:40:41+00:00,207.09,227.05,233.9,227.7,202.1,228.8,210.37,225.9,L5
2001-08-10 09:49:18+00:00,198.98,214.39,225.01,223.65,203.96,218.24,206.58,219.19,L7
2001-08-18 09:40:39+00:00,207.4,219.4,225.28,228.85,211.95,226.52,209.74,225.4,L5
2001-08-26 09:49:07+00:00,209.63,217.92,231.41,220.53,193.82,210.1,202.61,219.52,L7
2001-09-03 09:40:31+00:00,214.98,229.27,235.58,231.77,210.66,235.45,215.5,232.17,L5
2001-09-27 09:48:46+00:00,213.04,210.62,219.22,208.5,198.44,217.75,206.71,216.9,L7
2001-10-13 09:48:31+00:00,214.79,235.49,244.4,232.19,204.82,212.62,205.97,224.74,L7
2001-10-20 09:54:50+00:00,,215.98,223.7,211.41,189.15,210.11,194.38,215.25,L7
2001-10-29 09:48:38+00:00,215.04,224.43,234.97,228.59,209.63,215.08,207.22,222.52,L7
2001-11-05 09:54:55+00:00,215.52,228.44,244.21,230.09,211.37,223.65,211.24,227.1,L7
2001-11-14 09:48:50+00:00,205.46,215.76,219.46,206.29,192.02,210.79,193.66,215.6,L7
2001-12-07 09:55:05+00:00,217.53,227.08,231.45,224.3,209.14,216.25,210.76,226.5,L7
2001-12-16 09:49:01+00:00,215.48,213.71,221.72,216.38,191.61,211.53,195.84,212.01,L7
2002-01-08 09:55:16+00:00,212.08,220.92,227.02,223.35,206.6,215.83,210.37,235.23,L7
2002-01-17 09:49:08+00:00,217.14,223.2,232.48,228.28,202.09,214.47,208.73,225.32,L7
2002-02-02 09:49:11+00:00,215.24,232.67,230.65,226.13,207.37,229.45,210.44,224.74,L7
2002-02-10 09:39:00+00:00,202.81,213.02,219.53,216.46,202.74,221.68,207.14,220.57,L5
2002-03-06 09:49:16+00:00,213.71,220.05,222.99,214.52,199.58,231.34,212.18,225.91,L7
2002-03-22 09:49:08+00:00,207.54,213.39,216.87,214.09,197.41,218.1,206.95,219.3,L7
2002-04-07 09:49:09+00:00,211.11,213.42,217.41,207.82,193.87,211.4,205.3,217.41,L7
2002-05-09 09:49:10+00:00,217.27,220.14,226.38,213.48,202.02,214.9,206.2,218.23,L7
2002-05-17 09:37:13+00:00,223.96,235.74,239.38,237.43,204.02,233.58,215.81,229.06,L5
2002-05-25 09:49:00+00:00,208.92,224.2,234.15,229.03,199.19,213.94,206.22,220.32,L7
2002-06-18 09:36:28+00:00,215.8,228.41,232.49,226.38,209.46,232.72,215.47,226.79,L5
2002-06-26 09:48:46+00:00,208.23,221.0,223.9,221.29,192.13,212.7,207.79,222.59,L7
2002-07-28 09:48:36+00:00,212.48,215.83,221.53,218.04,200.41,219.86,209.43,220.01,L7
2002-08-13 09:48:31+00:00,205.99,211.25,224.13,216.96,199.54,214.2,208.58,217.42,L7
2002-09-14 09:48:12+00:00,,,,223.59,206.49,222.74,206.13,221.77,L7
2002-10-16 09:48:04+00:00,202.15,221.45,220.2,210.01,202.78,228.21,208.03,222.05,L7
2002-10-23 09:54:19+00:00,215.3,234.73,234.66,219.15,208.49,217.94,208.82,224.35,L7
2002-12-19 09:48:38+00:00,219.59,235.58,243.44,225.04,194.99,212.46,198.58,221.32,L7
2002-12-26 09:54:52+00:00,214.7,222.78,225.76,220.24,213.15,213.11,208.44,223.9,L7
2003-01-04 09:48:41+00:00,217.47,220.39,222.6,209.3,203.36,221.65,205.98,217.37,L7
2003-01-27 09:55:01+00:00,213.5,216.3,220.61,204.74,204.1,225.09,209.37,226.22,L7
2003-02-12 09:55:12+00:00,214.0,217.07,217.5,200.92,206.27,221.34,209.15,226.9,L7
2003-03-09 09:49:05+00:00,217.44,221.12,230.38,226.54,210.48,218.59,210.72,224.78,L7
2003-03-25 09:48:59+00:00,218.32,223.23,229.72,222.35,218.99,221.81,213.16,232.43,L7
2003-04-26 09:49:06+00:00,217.26,235.11,226.5,232.57,203.16,228.04,208.46,221.86,L7
2003-05-12 09:49:05+00:00,217.44,233.71,242.91,230.55,210.16,216.55,206.29,222.91,L7
2003-05-19 09:55:12+00:00,190.42,206.51,214.57,207.94,172.18,194.41,181.6,195.93,L7
2003-07-07 09:36:38+00:00,214.26,224.68,231.75,223.1,200.87,223.91,210.4,222.71,L5
2003-07-14 09:42:55+00:00,212.35,227.16,232.22,217.37,198.94,210.27,199.87,211.6,L5
2003-08-08 09:37:12+00:00,214.21,227.28,235.6,223.08,204.9,224.89,204.14,226.5,L5
2003-08-24 09:37:29+00:00,213.89,228.8,242.64,231.8,198.98,227.96,201.98,224.55,L5
2003-08-31 09:43:47+00:00,214.4,226.42,242.5,230.3,212.57,229.18,204.95,225.54,L5
2003-09-25 09:38:00+00:00,212.25,226.31,232.11,229.14,213.84,227.78,203.82,222.41,L5
2003-10-10 09:54:34+00:00,,,,229.21,218.71,,,,L7
2003-10-11 09:38:11+00:00,216.17,226.34,237.73,227.93,202.67,219.3,212.49,222.55,L5
2003-11-20 09:49:00+00:00,193.4,215.38,224.78,226.21,193.07,211.58,212.9,251.57,L7
2003-12-06 09:49:03+00:00,,,229.52,219.82,208.1,216.55,206.11,218.19,L7
2003-12-13 09:55:18+00:00,216.84,228.22,224.25,204.87,192.58,217.64,196.14,208.14,L7
2003-12-22 09:49:12+00:00,222.2,235.61,230.72,224.65,195.37,217.9,206.23,219.27,L7
2004-01-15 09:39:07+00:00,212.26,223.43,225.99,216.63,205.97,229.63,208.4,221.29,L5
2004-01-30 09:55:36+00:00,216.82,220.16,224.97,208.58,203.79,212.37,202.23,220.55,L7
2004-02-08 09:49:27+00:00,214.97,216.6,222.18,215.25,206.43,222.72,208.22,218.4,L7
2004-02-23 09:45:30+00:00,209.54,223.03,217.2,202.43,199.57,213.83,198.81,213.97,L5
2004-03-03 09:39:21+00:00,215.43,221.31,225.57,216.51,201.65,221.65,206.71,220.35,L5
2004-03-19 09:39:28+00:00,211.7,227.0,233.55,227.55,200.46,221.74,209.55,220.76,L5
2004-03-27 09:49:38+00:00,217.3,222.47,232.6,221.32,206.16,212.13,207.31,220.58,L7
2004-04-27 09:46:34+00:00,217.41,229.24,224.29,218.28,202.46,223.7,202.79,216.01,L5
2004-05-22 09:41:06+00:00,216.14,222.2,223.35,220.18,201.92,218.72,206.24,216.35,L5
2004-06-07 09:41:34+00:00,,,,,204.69,223.48,201.68,221.74,L5
2004-06-23 09:42:01+00:00,213.94,225.99,230.9,224.17,207.38,224.47,205.48,224.26,L5
2004-06-30 09:48:25+00:00,203.73,215.75,219.16,213.49,196.97,219.32,202.73,214.18,L5
2004-07-16 09:48:52+00:00,200.04,215.0,215.89,212.9,197.9,216.2,199.9,213.55,L5
2004-07-17 09:49:19+00:00,197.54,212.09,215.94,,,,,212.77,L7
2004-08-01 09:49:13+00:00,212.39,217.81,224.27,219.51,199.33,213.31,204.42,218.91,L5
2004-08-10 09:43:13+00:00,200.94,216.88,218.76,221.55,198.84,214.49,193.65,216.95,L5
2004-08-17 09:49:36+00:00,206.18,217.59,223.04,221.1,191.37,219.69,198.48,213.71,L5
2004-08-26 09:43:40+00:00,206.32,220.06,221.54,219.81,202.4,218.52,197.89,213.14,L5
2004-09-02 09:50:02+00:00,216.39,224.82,233.01,216.82,198.77,216.79,207.08,221.86,L5
2004-09-11 09:44:05+00:00,211.43,216.81,230.56,224.97,197.49,212.74,205.7,217.94,L5
2004-10-05 09:48:54+00:00,,,,225.04,207.53,212.84,207.54,211.42,L7
2004-10-21 09:49:04+00:00,212.87,219.17,225.18,218.02,191.93,213.41,199.52,218.65,L7
2004-11-06 09:49:16+00:00,214.6,231.39,225.43,215.46,198.4,215.15,199.37,208.68,L7
2004-11-22 09:49:22+00:00,215.42,224.9,232.76,,,216.74,208.59,219.02,L7
2004-11-29 09:55:38+00:00,216.13,233.28,,,199.19,202.73,198.85,213.04,L7
2004-12-23 09:52:22+00:00,215.21,228.5,234.35,216.73,206.19,214.45,204.22,214.21,L5
2005-01-08 09:52:33+00:00,216.98,224.79,231.93,219.36,215.5,219.81,213.47,243.33,L5
2005-01-16 09:55:56+00:00,219.88,236.09,230.62,226.4,204.51,217.58,207.34,218.87,L7
2005-01-17 09:46:29+00:00,217.16,230.45,230.41,221.87,202.75,225.89,211.83,229.59,L5
2005-02-18 09:46:58+00:00,204.95,216.98,215.71,210.39,188.76,220.41,205.58,216.11,L5
2005-03-06 09:47:12+00:00,,213.11,218.7,209.86,199.3,212.68,195.06,206.51,L5
2005-03-14 09:50:03+00:00,,,234.69,216.75,208.65,221.47,206.48,211.39,L7
2005-03-22 09:47:23+00:00,213.75,226.92,222.91,217.52,196.01,211.64,197.67,211.2,L5
2005-04-15 09:49:55+00:00,217.48,,,,,,,,L7
2005-04-22 09:56:04+00:00,211.38,219.4,224.42,216.3,211.01,220.91,206.8,215.87,L7
2005-05-01 09:49:56+00:00,209.66,237.29,229.08,223.59,205.46,215.7,198.35,214.96,L7
2005-06-10 09:47:52+00:00,217.19,231.09,229.61,220.77,196.44,215.51,201.48,211.76,L5
2005-06-26 09:47:57+00:00,212.68,229.78,230.49,226.02,209.48,223.28,202.19,220.59,L5
2005-07-12 09:48:04+00:00,211.79,220.52,229.88,217.01,209.49,212.48,204.45,215.4,L5
2005-07-19 09:54:20+00:00,210.5,221.51,227.07,219.75,193.41,209.9,196.12,218.37,L5
2005-08-13 09:48:23+00:00,207.78,226.49,227.29,224.0,207.49,220.37,199.71,219.4,L5
2005-10-31 09:55:52+00:00,209.06,225.4,232.78,224.91,189.34,210.64,201.07,217.03,L7
2005-11-09 09:49:47+00:00,216.45,236.14,229.11,227.89,210.21,214.26,206.98,217.52,L7
2005-11-24 09:55:10+00:00,216.43,230.22,233.61,223.4,204.36,217.62,203.77,219.19,L5
2006-01-12 09:50:12+00:00,218.97,227.04,231.16,225.13,203.81,214.86,208.68,219.4,L7
2006-01-19 09:56:27+00:00,216.92,236.4,229.65,222.23,191.48,212.72,205.14,217.52,L7
2006-01-27 09:56:37+00:00,207.47,224.13,227.43,206.4,199.54,219.24,204.39,215.36,L5
2006-02-20 09:56:36+00:00,,,,208.4,207.36,,,,L7
2006-03-09 09:51:22+00:00,212.48,222.48,225.18,213.15,199.86,222.48,201.09,214.07,L5
2006-05-12 09:52:25+00:00,209.51,228.06,233.36,225.6,203.95,223.64,204.26,218.02,L5
2006-05-28 09:52:37+00:00,206.0,222.7,228.19,218.96,202.3,211.42,196.85,217.08,L5
2006-06-13 09:52:54+00:00,206.12,224.27,227.5,221.73,202.26,215.22,197.53,219.58,L5
2006-07-14 09:56:20+00:00,185.82,201.83,204.53,189.9,,187.92,169.91,188.73,L7
2006-07-23 09:50:04+00:00,,,236.05,230.74,207.43,221.61,201.69,203.61,L7
2006-07-31 09:53:36+00:00,222.23,230.61,242.86,229.82,204.15,229.14,212.96,227.06,L5
2006-08-23 10:00:03+00:00,212.02,218.68,225.46,218.81,200.35,214.62,202.66,220.89,L5
2006-09-01 09:53:58+00:00,207.52,224.68,226.13,220.11,208.38,221.69,200.13,219.17,L5
2006-09-08 10:00:14+00:00,208.32,217.38,222.23,218.78,194.16,212.52,200.01,214.09,L5
2006-09-17 09:54:10+00:00,213.57,229.42,230.83,224.53,207.74,225.46,201.92,220.44,L5
2006-10-03 09:54:21+00:00,,,,,200.38,222.95,201.6,218.35,L5
2006-10-10 10:00:37+00:00,219.18,226.05,238.09,225.55,196.91,213.37,199.44,217.37,L5
2006-10-27 09:50:02+00:00,216.07,230.65,229.99,223.25,190.59,210.52,196.81,205.75,L7
2006-12-30 09:50:34+00:00,219.23,237.83,233.31,230.52,213.37,232.86,213.35,255.41,L7
2007-01-07 09:55:10+00:00,223.16,243.39,249.47,236.87,198.07,223.67,208.96,218.83,L5
2007-01-15 09:50:34+00:00,217.99,232.24,230.87,228.4,205.68,214.54,207.49,219.95,L7
2007-02-24 09:55:21+00:00,214.19,225.99,231.24,217.44,199.0,222.43,203.25,218.61,L5
2007-03-04 09:50:51+00:00,,,234.31,219.65,212.03,217.29,207.63,218.49,L7
2007-05-15 09:54:52+00:00,191.83,230.75,224.42,211.6,199.66,211.85,195.96,216.82,L5
2007-05-30 09:56:47+00:00,204.49,221.63,218.52,,,,,212.32,L7
2007-05-31 09:54:39+00:00,213.0,230.2,225.55,220.17,207.2,226.63,202.73,220.32,L5
2007-07-17 09:56:43+00:00,,,,222.66,196.25,210.26,169.43,,L7
2007-07-18 09:54:00+00:00,206.35,221.45,222.97,220.98,195.59,218.71,196.47,212.08,L5
2007-07-25 10:00:07+00:00,209.03,225.34,229.3,223.18,200.81,220.27,198.48,219.52,L5
2007-08-02 09:56:39+00:00,,,,233.98,189.51,,,,L7
2007-08-19 09:53:40+00:00,214.81,222.97,231.7,224.03,204.99,218.68,207.27,218.1,L5
2007-08-26 09:59:46+00:00,214.96,221.94,225.78,219.13,194.34,210.94,194.4,215.66,L5
2007-08-27 09:50:18+00:00,215.76,229.04,229.0,226.75,199.72,219.44,200.88,216.66,L7
2007-09-11 09:59:39+00:00,217.0,224.92,230.91,213.84,207.86,217.5,205.72,220.18,L5
2007-09-12 09:50:10+00:00,207.29,216.32,220.68,211.14,192.72,215.96,204.45,214.64,L7
2007-09-20 09:53:24+00:00,213.05,225.4,231.05,224.25,197.4,214.36,202.02,218.55,L5
2007-09-27 09:59:31+00:00,216.75,230.44,231.56,227.23,198.52,221.13,203.43,209.09,L5
2007-10-14 09:50:07+00:00,,,,226.22,205.16,,,,L7
2008-02-10 09:56:50+00:00,214.64,232.13,227.35,212.6,187.23,220.29,206.43,217.35,L7
2008-03-13 09:56:40+00:00,211.06,221.7,225.89,212.31,186.57,212.4,194.15,213.62,L7
2008-03-14 09:50:24+00:00,212.15,226.7,229.0,217.28,196.69,217.42,199.81,220.25,L5
2008-04-06 09:56:03+00:00,,,226.89,219.62,198.0,223.58,203.1,216.8,L5
2008-04-07 09:50:29+00:00,213.88,219.74,224.95,210.21,201.53,218.24,206.15,213.45,L7
2008-04-15 09:49:39+00:00,212.32,220.23,222.71,206.86,198.91,214.64,200.13,218.82,L5
2008-07-04 09:47:30+00:00,216.28,226.25,230.69,223.45,199.72,221.41,202.56,220.04,L5
2008-07-19 09:55:52+00:00,,208.56,224.57,222.11,198.75,211.99,202.49,215.28,L7
2008-08-04 09:55:45+00:00,,,217.36,224.43,189.45,211.63,190.78,211.72,L7
2008-08-12 09:52:31+00:00,,,226.16,213.54,185.17,209.24,192.65,213.24,L5
2008-08-13 09:49:31+00:00,215.17,232.31,229.16,225.35,194.04,215.25,199.62,213.59,L7
2008-08-29 09:49:24+00:00,214.82,229.44,234.42,225.36,191.88,212.94,202.01,214.45,L7
2008-10-16 09:49:03+00:00,212.28,226.72,231.99,224.03,189.21,211.57,205.68,217.35,L7
2008-11-01 09:49:18+00:00,216.4,224.8,226.05,214.1,213.2,217.64,204.64,214.21,L7
2008-12-03 09:49:43+00:00,218.64,237.45,231.98,,,,,,L7
2008-12-19 09:49:53+00:00,217.36,229.16,224.83,208.32,206.12,212.95,200.54,210.91,L7
2009-03-08 09:52:55+00:00,205.63,221.44,220.0,206.11,203.46,222.63,198.64,213.81,L5
2009-03-25 09:50:35+00:00,207.09,217.9,220.16,208.55,190.02,221.24,200.47,212.19,L7
2009-05-03 09:56:56+00:00,209.94,219.87,219.36,211.08,,,204.44,218.26,L7
2009-05-12 09:50:47+00:00,212.52,214.62,222.68,218.49,196.08,213.69,200.82,210.37,L7
2009-05-19 09:56:58+00:00,187.39,203.75,204.27,197.27,159.72,187.75,164.9,184.29,L7
2009-05-28 09:50:48+00:00,214.57,231.89,234.81,230.0,190.21,216.12,196.91,211.66,L7
2009-06-04 09:56:58+00:00,,,,231.19,192.02,215.32,200.97,,L7
2009-06-05 09:48:28+00:00,207.98,224.3,231.79,217.77,193.16,213.09,196.92,217.73,L5
2009-06-12 09:54:48+00:00,204.84,208.14,217.02,200.37,188.57,206.7,190.1,204.35,L5
2009-06-28 09:55:05+00:00,197.33,211.34,219.27,205.88,189.59,207.06,191.11,207.74,L5
2009-07-07 09:49:04+00:00,215.26,230.11,235.75,218.49,203.62,220.06,201.55,213.26,L5
2009-07-14 09:55:22+00:00,187.98,204.89,215.61,200.92,180.23,206.25,187.51,201.85,L5
2009-07-30 09:55:36+00:00,206.88,215.92,227.97,218.83,192.3,212.35,195.29,217.22,L5
2009-08-15 09:55:51+00:00,210.94,215.93,224.16,218.7,198.3,216.71,197.63,207.28,L5
2009-09-09 09:50:02+00:00,215.66,227.14,239.66,219.01,202.57,215.85,199.94,213.46,L5
2009-09-16 09:56:19+00:00,209.91,226.31,217.99,202.11,201.22,213.38,195.72,208.63,L5
2009-10-02 09:56:30+00:00,215.83,227.91,235.93,219.56,192.84,211.73,189.67,209.85,L5
2009-10-03 09:50:28+00:00,217.13,234.35,229.49,222.48,191.58,212.79,201.94,213.29,L7
2009-10-11 09:50:25+00:00,214.99,228.83,231.55,221.67,198.05,218.96,197.07,215.0,L5
2009-10-19 09:50:33+00:00,217.53,235.47,231.46,,,213.95,202.53,207.76,L7
2009-11-03 09:56:48+00:00,210.58,224.16,226.01,210.82,198.48,225.51,,,L5
2009-11-04 09:50:49+00:00,214.73,233.07,224.27,211.15,198.47,220.75,205.51,216.25,L7
2009-11-12 09:50:41+00:00,208.65,225.27,226.5,209.53,198.12,219.53,196.47,213.75,L5
2009-11-19 09:56:54+00:00,204.6,216.04,223.33,200.54,190.5,214.67,200.61,216.57,L5
2009-11-28 09:50:48+00:00,215.06,230.82,228.81,219.13,204.07,225.33,201.7,217.31,L5
2010-01-22 09:57:22+00:00,215.44,223.33,228.24,204.67,200.62,212.97,197.71,214.03,L5
2010-01-31 09:51:13+00:00,209.83,215.65,212.78,205.76,186.07,205.72,189.44,186.94,L5
2010-02-23 09:57:28+00:00,209.51,218.31,222.74,203.29,199.25,213.34,197.11,205.04,L5
2010-03-11 09:57:29+00:00,204.48,216.55,221.13,201.1,208.2,214.01,200.14,206.16,L5
2010-04-20 09:58:44+00:00,181.87,194.51,197.94,,,,,,L7
2010-04-29 09:52:32+00:00,215.89,220.34,223.89,215.96,196.65,223.39,205.78,208.71,L7
2010-05-22 09:58:38+00:00,206.15,217.17,219.18,,,,,,L7
2010-05-23 09:51:06+00:00,211.88,,227.32,217.91,207.39,227.21,208.38,215.8,L5
2010-06-16 09:52:29+00:00,213.09,,,,,,,,L7
2010-06-24 09:50:56+00:00,207.5,213.94,220.3,214.04,198.07,212.19,198.65,209.63,L5
2010-07-17 09:57:02+00:00,199.55,207.89,217.59,214.57,183.52,211.47,188.95,207.67,L5
2010-07-26 09:50:48+00:00,199.02,214.07,220.17,215.61,195.89,215.98,196.31,214.73,L5
2010-08-11 09:50:41+00:00,206.46,214.2,220.17,208.89,190.32,209.32,197.83,208.97,L5
2010-08-27 09:50:38+00:00,216.14,226.09,233.28,219.39,208.3,226.43,200.2,218.27,L5
2010-09-19 09:56:42+00:00,,223.77,225.1,216.2,200.32,218.5,202.83,214.98,L5
2010-10-06 09:52:38+00:00,208.26,,,,,,,,L7
2010-10-14 09:50:19+00:00,217.49,233.04,232.69,217.29,196.38,213.8,191.75,197.76,L5
2010-10-21 09:56:25+00:00,209.18,217.22,228.07,219.11,199.95,214.3,197.35,210.82,L5
2010-10-22 09:52:48+00:00,212.95,220.41,229.25,224.55,204.81,226.02,201.77,209.66,L7
2010-11-06 09:56:20+00:00,216.7,231.18,230.38,219.67,199.47,224.15,203.32,215.69,L5
2010-11-07 09:52:58+00:00,215.87,219.37,221.6,220.49,189.19,213.52,207.0,213.21,L7
2010-11-15 09:50:08+00:00,214.09,217.59,222.26,207.06,199.89,218.5,201.98,209.29,L5
2010-11-23 09:53:11+00:00,210.71,216.25,218.04,205.47,180.97,211.66,190.31,176.46,L7
2010-12-08 09:56:20+00:00,205.87,226.07,221.69,204.68,192.57,224.7,192.59,197.92,L5
2010-12-17 09:50:13+00:00,213.45,224.96,233.01,216.6,198.82,221.37,203.73,208.49,L5
2011-02-10 09:56:30+00:00,218.57,224.95,226.77,209.41,205.03,221.8,211.63,219.79,L5
2011-02-26 09:56:29+00:00,208.45,214.73,221.43,204.51,206.01,226.02,204.72,220.55,L5
2011-03-07 09:50:17+00:00,217.16,221.54,225.08,210.43,199.3,221.0,205.89,217.52,L5
2011-03-14 09:56:26+00:00,,,,,,215.88,197.15,200.17,L5
2011-04-08 09:50:09+00:00,207.39,221.77,227.27,220.99,197.67,214.8,196.69,214.28,L5
2011-05-17 09:56:06+00:00,210.85,220.17,227.18,213.44,194.24,211.57,199.8,213.55,L5
2011-05-18 09:53:54+00:00,206.37,220.83,226.61,220.38,193.75,213.42,198.94,210.87,L7
2011-05-26 09:49:52+00:00,216.22,227.12,234.21,214.63,196.32,217.9,204.63,214.41,L5
2011-07-13 09:49:30+00:00,205.42,216.42,222.46,217.37,195.65,220.29,196.62,212.29,L5
2011-07-29 09:49:21+00:00,210.59,219.97,227.15,213.5,194.62,218.78,200.65,210.72,L5
2011-08-05 09:55:28+00:00,210.17,220.98,224.7,221.23,198.77,220.82,209.04,216.08,L5
2011-08-13 09:59:56+00:00,,,219.42,219.42,193.51,214.84,195.61,212.08,L7
2011-09-06 09:55:09+00:00,204.65,219.79,224.79,221.07,198.41,221.71,195.69,214.82,L5
2011-09-15 09:48:51+00:00,209.95,224.39,226.92,223.73,200.18,224.16,198.45,214.74,L5
2011-09-22 09:54:55+00:00,209.17,223.44,227.88,221.53,195.55,224.18,199.68,216.12,L5
2011-09-23 09:53:36+00:00,,,,229.51,211.47,234.88,211.48,,L7
2011-10-09 09:53:34+00:00,213.85,228.15,233.86,229.98,194.84,218.26,202.97,213.29,L7
2011-11-09 09:54:10+00:00,213.13,218.57,221.82,215.0,199.8,215.35,200.32,205.1,L5
2011-11-10 09:53:52+00:00,213.34,219.56,225.29,212.83,203.76,213.24,206.6,210.37,L7
2011-11-26 09:54:03+00:00,,,246.78,222.34,204.21,219.44,204.08,206.81,L7
2011-12-03 10:00:16+00:00,219.18,237.71,231.83,220.86,191.2,214.93,206.26,213.13,L7
2011-12-12 09:54:07+00:00,,,,220.62,210.07,,,,L7
2011-12-19 10:00:24+00:00,215.37,229.61,223.47,216.76,205.13,219.68,199.45,213.81,L7
2012-01-13 09:54:23+00:00,218.22,226.1,232.43,224.95,205.12,218.32,206.94,216.36,L7
2012-02-14 09:54:29+00:00,217.62,231.57,232.79,216.65,201.39,214.51,204.11,211.74,L7
2012-02-21 10:00:40+00:00,214.93,226.6,225.65,214.88,210.77,220.22,203.33,214.78,L7
2012-03-17 09:54:28+00:00,215.42,227.77,226.55,217.74,196.15,218.4,200.7,212.43,L7
2012-04-18 09:54:26+00:00,,,,208.24,205.64,,,,L7
2012-05-04 09:54:53+00:00,217.6,236.46,230.95,229.91,192.08,214.05,194.13,211.9,L7
2012-08-24 09:55:34+00:00,206.6,211.96,223.74,213.95,186.98,209.9,192.87,204.31,L7
2012-09-09 09:55:45+00:00,218.41,236.14,232.1,228.85,191.35,226.58,200.71,213.76,L7
2012-09-16 10:01:58+00:00,215.11,229.62,233.82,229.28,199.37,215.49,204.03,208.25,L7
2012-12-30 09:56:31+00:00,220.29,236.79,238.58,228.09,199.4,217.61,208.48,213.38,L7
2013-01-06 10:02:42+00:00,218.64,233.9,235.24,217.77,,219.87,206.74,227.07,L7
2013-01-31 09:56:34+00:00,215.37,223.15,224.16,214.89,206.84,218.06,204.53,206.73,L7
2013-02-16 09:56:33+00:00,216.73,221.36,221.35,207.6,209.15,215.46,199.14,206.94,L7
2013-04-12 10:02:33+00:00,,206.62,220.38,215.82,189.21,216.93,198.87,203.32,L7
2013-04-20 10:08:19+00:00,212.3,214.16,218.45,213.37,198.92,214.9,201.16,219.18,L8
2013-04-28 10:02:26+00:00,214.17,221.51,219.41,201.93,191.22,212.02,192.38,202.51,L7
2013-05-07 09:56:14+00:00,211.96,235.52,225.98,221.78,211.62,220.92,200.01,213.42,L7
2013-05-15 10:02:19+00:00,211.27,228.82,225.85,215.61,186.88,208.61,191.98,204.97,L8
2013-05-30 10:02:18+00:00,201.9,215.04,215.69,202.68,191.34,205.31,189.52,201.13,L7
2013-06-16 10:02:19+00:00,215.0,230.49,225.74,216.19,196.52,212.08,204.22,214.15,L8
