dates,sar0172-0000,sar0172-0001,sar0172-0002,sar0172-0003,sar0172-0004,sar0172-0005,sar0172-0006,sar0172-0007,satname
1996-09-05 09:17:31+00:00,228.64,240.37,243.54,249.77,225.72,225.76,218.16,216.87,L5
1996-09-12 09:24:05+00:00,215.02,213.69,220.64,225.83,215.05,215.4,205.19,198.09,L5
1996-09-21 09:18:24+00:00,238.06,247.35,251.9,,233.5,233.1,224.99,222.49,L5
1996-09-28 09:24:57+00:00,218.92,228.3,228.35,237.27,216.19,213.78,206.69,200.53,L5
1996-10-23 09:20:04+00:00,236.13,243.76,251.5,258.53,232.62,236.44,215.99,213.25,L5
1996-11-08 09:20:50+00:00,229.66,247.61,251.73,,229.28,232.31,215.07,211.13,L5
1996-11-24 09:21:34+00:00,232.15,241.89,249.46,254.91,234.48,234.36,219.02,206.13,L5
1996-12-17 09:28:51+00:00,230.06,235.44,245.64,257.33,229.94,232.34,209.22,200.99,L5
1997-02-19 09:31:45+00:00,227.13,234.74,242.59,249.25,225.69,209.73,196.85,205.0,L5
1997-03-16 09:26:35+00:00,237.06,247.81,245.25,252.85,232.6,225.19,216.43,216.01,L5
1997-03-23 09:33:01+00:00,224.65,231.47,241.32,,215.45,212.89,209.08,207.91,L5
1997-04-01 09:27:10+00:00,240.9,249.03,251.72,252.89,232.95,232.93,219.02,222.37,L5
1997-04-08 09:33:36+00:00,205.71,216.97,218.77,221.86,201.65,199.4,193.32,191.83,L5
1997-04-24 09:34:10+00:00,224.1,234.97,244.05,256.39,218.12,222.24,209.75,209.03,L5
1997-05-03 09:28:18+00:00,235.08,248.44,252.33,252.46,229.65,233.24,217.09,218.96,L5
1997-05-19 09:28:50+00:00,223.97,234.3,240.96,248.86,226.25,231.53,215.31,215.11,L5
1997-06-04 09:29:25+00:00,228.29,236.77,240.67,247.4,222.72,239.17,218.43,213.93,L5
1997-06-11 09:35:50+00:00,217.01,228.14,228.34,236.51,215.85,226.09,210.08,206.87,L5
1997-06-20 09:29:57+00:00,230.25,243.58,250.3,252.3,227.37,234.91,219.95,214.85,L5
1997-07-06 09:30:31+00:00,233.94,240.65,245.73,252.29,230.65,231.59,220.32,222.13,L5
1997-07-13 09:36:56+00:00,222.78,232.77,240.03,238.28,223.35,232.02,223.94,221.41,L5
1997-07-22 09:31:04+00:00,222.77,231.62,240.94,244.26,222.36,233.08,217.59,218.65,L5
1997-07-29 09:37:29+00:00,224.72,230.84,234.52,238.64,217.17,228.44,212.55,217.07,L5
1997-08-14 09:37:59+00:00,222.22,232.79,239.51,246.48,227.97,229.9,219.28,218.96,L5
1997-08-23 09:32:05+00:00,224.75,236.08,241.08,253.19,226.83,228.75,216.47,215.52,L5
1997-09-24 09:33:01+00:00,249.39,260.12,248.52,,220.9,225.5,212.43,209.68,L5
1997-10-01 09:39:24+00:00,224.78,232.78,241.77,242.67,216.38,222.77,214.38,211.88,L5
1997-10-17 09:39:49+00:00,227.13,236.66,242.84,256.23,228.72,221.66,209.57,210.98,L5
1997-10-26 09:33:54+00:00,229.52,237.68,244.84,255.14,223.83,230.69,217.18,215.91,L5
1997-11-02 09:40:16+00:00,222.06,227.08,233.42,237.65,214.72,217.15,205.15,200.92,L5
1997-11-18 09:40:37+00:00,223.53,229.68,233.89,243.16,223.48,226.79,213.35,202.93,L5
1997-12-13 09:35:04+00:00,234.54,241.42,254.96,266.4,225.92,233.43,208.16,199.47,L5
1998-01-21 09:42:08+00:00,227.38,235.51,249.96,,214.58,213.58,204.24,178.34,L5
1998-01-30 09:36:10+00:00,230.39,238.97,245.91,257.47,224.74,229.84,208.87,211.72,L5
1998-02-06 09:42:29+00:00,232.23,247.11,252.54,,232.48,234.43,215.23,217.27,L5
1998-02-15 09:36:29+00:00,234.37,250.28,252.51,,232.01,227.19,217.58,214.79,L5
1998-02-22 09:42:48+00:00,,,,,,226.85,200.23,,L5
1998-03-03 09:36:45+00:00,232.02,247.65,254.66,,230.27,232.65,212.58,215.07,L5
1998-03-10 09:43:03+00:00,211.01,226.28,229.3,233.47,208.75,216.25,212.77,209.66,L5
1998-03-19 09:37:01+00:00,233.8,245.21,252.19,259.25,230.37,232.07,222.74,218.47,L5
1998-03-26 09:43:17+00:00,221.22,226.98,231.38,232.27,216.73,221.7,217.94,206.3,L5
1998-04-04 09:37:11+00:00,234.6,240.36,250.43,256.58,231.59,234.18,217.63,218.04,L5
1998-04-20 09:37:23+00:00,,,,,226.76,226.22,211.1,206.21,L5
1998-05-06 09:37:39+00:00,227.23,235.72,242.78,,216.51,222.3,216.82,214.2,L5
1998-05-13 09:43:56+00:00,232.02,238.46,244.93,255.06,220.71,235.15,221.18,219.68,L5
1998-06-07 09:38:09+00:00,228.95,240.34,243.76,252.93,230.57,231.99,216.64,217.47,L5
1998-06-14 09:44:24+00:00,224.63,232.51,231.38,228.28,212.5,215.3,208.33,204.19,L5
1998-06-30 09:44:36+00:00,220.3,224.87,227.52,235.86,213.22,220.62,216.01,210.33,L5
1998-07-16 09:44:47+00:00,216.02,224.04,225.79,227.89,213.96,222.86,219.51,214.16,L5
1998-07-25 09:38:40+00:00,225.17,235.88,242.33,248.98,227.36,224.49,218.14,224.27,L5
1998-08-17 09:45:00+00:00,225.68,232.04,244.16,251.77,228.63,224.75,218.27,215.18,L5
1998-08-26 09:38:57+00:00,226.4,237.19,241.7,255.39,229.88,230.02,222.78,217.3,L5
1998-09-18 09:45:20+00:00,224.49,226.27,234.77,236.03,222.71,228.55,222.96,217.88,L5
1998-10-04 09:45:22+00:00,226.67,233.49,242.79,253.0,230.51,230.13,218.9,215.9,L5
1998-10-29 09:39:14+00:00,229.9,243.12,243.49,251.56,224.05,222.7,212.3,211.45,L5
1998-11-21 09:45:34+00:00,223.76,236.5,245.69,253.24,229.27,222.74,209.92,205.17,L5
1998-11-30 09:39:20+00:00,228.85,242.55,248.49,254.91,229.17,230.11,207.9,208.35,L5
1998-12-07 09:45:29+00:00,230.07,245.63,248.39,256.44,221.77,225.61,211.32,205.62,L5
1998-12-16 09:39:17+00:00,226.67,238.91,246.8,255.05,226.92,224.21,204.08,196.4,L5
1998-12-23 09:45:35+00:00,223.29,234.04,247.37,254.21,224.09,224.63,211.16,200.64,L5
1999-01-08 09:45:34+00:00,227.25,238.31,249.01,256.12,229.49,231.51,209.71,203.05,L5
1999-03-22 09:39:15+00:00,230.73,241.11,236.91,255.11,229.11,223.43,216.44,213.36,L5
1999-04-14 09:45:15+00:00,224.19,234.84,245.49,254.21,232.29,230.45,214.54,215.56,L5
1999-04-23 09:39:04+00:00,230.0,241.32,244.91,245.5,229.39,227.14,217.59,219.66,L5
1999-06-17 09:44:29+00:00,227.36,230.77,243.58,240.32,221.51,229.06,219.18,217.44,L5
1999-06-26 09:38:12+00:00,231.93,242.18,244.14,254.04,228.04,232.61,220.27,218.67,L5
1999-07-03 09:44:19+00:00,224.46,233.89,237.8,242.13,226.4,228.15,216.67,217.25,L5
1999-07-19 09:44:16+00:00,216.06,227.92,232.42,232.96,216.04,218.62,210.35,209.25,L5
1999-08-04 09:44:14+00:00,209.64,218.75,224.14,237.78,215.82,214.71,210.85,196.43,L5
1999-08-05 09:53:16+00:00,221.68,228.27,236.27,,221.54,215.42,221.92,213.58,L7
1999-08-12 09:59:25+00:00,221.94,229.27,237.94,241.88,220.65,213.1,216.33,211.66,L7
1999-08-21 09:53:13+00:00,225.99,231.81,238.18,246.51,221.61,213.68,214.94,206.87,L7
1999-08-28 09:59:28+00:00,220.38,225.31,235.44,238.05,225.82,221.49,221.25,213.63,L7
1999-08-29 09:37:39+00:00,226.55,230.84,239.57,243.44,216.0,218.63,216.76,222.72,L5
1999-09-13 09:59:23+00:00,226.93,233.87,238.27,246.6,226.7,215.43,217.59,214.71,L7
1999-09-22 09:53:17+00:00,228.97,235.15,240.75,243.34,225.97,229.62,218.87,212.79,L7
1999-09-29 09:59:32+00:00,227.98,237.35,240.93,248.23,225.9,230.29,218.17,219.65,L7
1999-09-30 09:36:52+00:00,226.8,236.87,245.99,257.36,228.72,233.79,221.24,216.16,L5
1999-10-07 09:43:09+00:00,233.24,234.72,245.18,254.65,226.28,231.44,215.39,220.75,L5
1999-10-15 09:59:30+00:00,225.05,236.65,240.52,248.76,225.29,219.86,218.9,214.18,L7
1999-10-31 09:59:25+00:00,224.72,231.98,233.65,242.89,220.58,212.36,208.46,210.27,L7
1999-11-01 09:36:34+00:00,226.57,234.48,241.83,253.4,218.68,219.24,211.59,208.27,L5
1999-11-08 09:42:30+00:00,222.88,224.59,230.03,237.92,215.47,214.12,213.8,201.88,L5
1999-11-09 09:53:16+00:00,221.79,223.63,228.82,250.03,220.22,217.82,217.36,207.48,L7
1999-11-16 09:59:25+00:00,197.04,228.16,234.99,,,,,,L7
1999-12-02 09:59:20+00:00,219.91,234.18,245.47,,224.31,219.64,206.13,206.19,L7
1999-12-11 09:53:17+00:00,228.71,243.25,255.17,267.23,231.32,232.76,211.2,206.43,L7
1999-12-18 09:59:28+00:00,228.79,236.29,246.83,255.8,222.05,225.62,206.68,207.95,L7
1999-12-27 09:53:09+00:00,219.34,237.53,246.17,,229.58,,,,L7
2000-01-03 09:59:21+00:00,228.77,238.45,254.83,,228.74,231.99,210.52,206.18,L7
2000-01-11 09:41:31+00:00,232.78,244.34,250.29,253.02,228.75,229.42,204.96,211.94,L5
2000-01-20 09:35:06+00:00,215.98,230.08,232.18,242.74,216.77,223.67,208.29,197.77,L5
2000-02-04 09:59:18+00:00,228.87,240.62,253.11,,224.34,230.0,213.05,217.98,L7
2000-02-13 09:53:05+00:00,226.2,242.99,246.35,250.58,227.2,233.05,218.79,210.35,L7
2000-02-29 09:52:59+00:00,229.09,239.06,249.54,258.89,236.27,233.85,218.26,213.34,L7
2000-03-07 09:59:06+00:00,224.4,234.95,245.94,249.35,227.32,222.56,218.22,212.77,L7
2000-03-08 09:33:45+00:00,230.81,242.26,256.62,262.69,229.36,234.49,215.64,213.05,L5
2000-03-16 09:52:55+00:00,229.05,244.42,255.97,,234.14,231.59,221.32,213.24,L7
2000-04-01 09:52:52+00:00,227.43,233.26,247.46,242.34,225.24,225.79,218.29,213.72,L7
2000-04-24 09:58:51+00:00,,,,,221.05,230.61,216.08,213.61,L7
2000-05-03 09:52:36+00:00,229.48,237.17,242.27,248.39,225.6,234.85,223.95,219.39,L7
2000-05-18 09:42:19+00:00,218.21,218.79,234.06,226.84,215.29,218.37,223.27,211.96,L5
2000-05-19 09:52:25+00:00,229.3,238.83,248.62,,232.38,227.6,218.31,214.07,L7
2000-06-04 09:52:13+00:00,224.78,229.15,231.39,239.52,219.38,228.44,220.7,214.31,L7
2000-06-19 09:42:59+00:00,217.17,215.95,219.21,220.81,212.39,215.25,211.95,204.24,L5
2000-06-28 09:37:02+00:00,223.39,230.39,234.37,242.68,232.49,224.82,220.1,216.53,L5
2000-07-13 09:58:00+00:00,218.42,220.21,228.43,232.64,219.35,211.58,215.46,212.77,L7
2000-07-22 09:51:40+00:00,227.98,234.35,240.68,246.42,227.05,229.48,223.61,216.96,L7
2000-07-29 09:57:43+00:00,223.66,224.19,232.36,234.56,220.1,213.5,216.1,210.0,L7
2000-08-07 09:51:26+00:00,229.58,236.48,241.42,242.41,226.55,229.5,223.73,218.06,L7
2000-08-22 09:44:16+00:00,221.36,222.26,232.01,236.66,218.38,218.04,217.64,209.59,L5
2000-08-23 09:51:20+00:00,227.78,228.95,237.86,242.82,226.15,232.58,220.27,213.79,L7
2000-08-30 09:57:26+00:00,225.53,220.45,229.5,234.47,219.05,217.65,215.26,213.58,L7
2000-09-08 09:51:05+00:00,229.86,233.83,240.76,242.38,226.45,228.13,221.86,218.86,L7
2000-09-15 09:57:07+00:00,224.49,232.93,232.06,247.52,221.83,218.15,220.68,216.97,L7
2000-09-16 09:38:35+00:00,223.42,232.96,234.8,242.32,217.83,220.34,210.07,203.61,L5
2000-10-10 09:50:42+00:00,227.34,233.39,240.28,246.72,227.19,235.1,221.72,213.98,L7
2000-10-17 09:56:41+00:00,,,,,,,208.91,185.86,L7
2000-11-02 09:56:53+00:00,227.01,234.65,238.87,246.04,231.35,233.09,216.32,214.64,L7
2000-11-11 09:50:41+00:00,225.81,227.15,234.34,243.42,222.74,229.64,209.55,206.13,L7
2000-12-05 09:39:36+00:00,226.68,230.71,245.9,255.94,218.28,227.11,208.1,200.71,L5
2000-12-13 09:50:44+00:00,227.59,231.17,238.21,245.88,221.3,224.63,207.79,203.31,L7
2000-12-20 09:56:57+00:00,,,,,,210.16,207.37,207.31,L7
2000-12-28 09:46:14+00:00,222.4,218.95,236.97,,,198.26,,,L5
2001-01-05 09:56:57+00:00,220.16,224.21,231.36,243.02,219.07,211.57,207.57,203.05,L7
2001-01-06 09:40:04+00:00,230.42,234.71,248.62,255.25,226.64,221.49,206.62,199.36,L5
2001-01-14 09:50:50+00:00,219.77,224.51,229.61,232.82,216.97,211.15,204.99,202.36,L7
2001-01-21 09:57:03+00:00,,,,,,217.84,212.8,208.43,L7
2001-01-22 09:40:15+00:00,,,241.92,,221.17,209.43,210.17,196.88,L5
2001-02-06 09:56:56+00:00,225.8,232.3,237.79,247.44,221.58,220.79,212.44,209.76,L7
2001-02-07 09:40:22+00:00,230.48,232.38,238.96,248.16,224.79,224.05,215.71,216.15,L5
2001-02-14 09:46:32+00:00,222.61,228.81,233.01,232.61,221.06,219.76,210.15,209.45,L5
2001-02-22 09:56:55+00:00,224.11,223.88,,226.1,215.11,212.62,200.82,211.57,L7
2001-02-23 09:40:26+00:00,227.4,234.16,243.48,,226.4,225.5,218.72,215.36,L5
2001-03-11 09:40:27+00:00,225.98,230.19,236.85,239.97,224.57,224.86,215.43,213.98,L5
2001-03-19 09:50:34+00:00,228.28,234.69,236.58,245.89,225.61,228.42,217.88,214.16,L7
2001-04-04 09:50:23+00:00,230.12,238.07,238.29,242.68,226.76,228.83,219.92,216.98,L7
2001-05-13 09:56:27+00:00,218.0,223.78,227.78,228.85,216.23,217.81,209.72,205.82,L7
2001-05-29 09:56:18+00:00,214.15,217.62,221.76,222.2,216.32,207.71,206.2,206.55,L7
2001-06-06 09:46:54+00:00,220.63,224.63,231.28,232.51,216.99,212.54,214.67,209.85,L5
2001-06-07 09:49:59+00:00,229.54,237.4,242.69,245.83,228.05,226.42,216.62,220.74,L7
2001-06-14 09:56:07+00:00,209.43,219.65,220.82,230.53,213.59,208.46,208.73,206.91,L7
2001-06-15 09:40:41+00:00,229.91,237.36,245.55,254.78,232.81,227.66,225.5,224.89,L5
2001-06-23 09:49:46+00:00,227.34,231.69,234.12,239.36,223.84,223.12,217.71,218.58,L7
2001-06-30 09:55:52+00:00,208.53,215.97,219.15,217.22,211.39,207.63,209.29,206.28,L7
2001-07-08 09:46:56+00:00,218.09,221.41,224.34,227.07,212.24,220.35,216.16,212.47,L5
2001-07-25 09:49:36+00:00,221.34,225.01,228.26,224.05,218.38,218.5,221.68,212.89,L7
2001-08-01 09:55:40+00:00,222.12,227.41,229.7,234.48,221.38,226.32,219.01,218.57,L7
2001-08-02 09:40:41+00:00,225.45,231.69,235.61,236.6,225.49,225.58,220.39,215.68,L5
2001-08-09 09:46:50+00:00,223.14,222.74,230.79,230.31,218.15,224.16,221.35,215.87,L5
2001-08-10 09:49:18+00:00,218.74,224.36,227.33,236.97,221.72,225.63,218.15,207.89,L7
2001-08-17 09:55:21+00:00,218.96,222.93,221.4,228.82,217.76,218.33,203.31,213.57,L7
2001-08-18 09:40:39+00:00,227.14,229.24,230.87,241.81,229.26,224.38,223.43,216.52,L5
2001-08-25 09:46:46+00:00,222.35,225.37,227.75,240.57,222.81,220.05,216.4,214.47,L5
2001-08-26 09:49:07+00:00,225.09,228.39,229.44,242.16,224.29,217.9,219.73,214.61,L7
2001-09-02 09:55:11+00:00,,,,,209.47,207.31,200.42,217.31,L7
2001-09-03 09:40:31+00:00,226.73,234.22,229.57,237.09,223.33,217.88,221.19,216.8,L5
2001-09-10 09:46:41+00:00,221.75,225.7,229.21,235.6,223.14,220.59,215.08,215.65,L5
2001-09-18 09:54:59+00:00,226.11,228.98,227.59,243.01,221.6,216.22,222.14,216.8,L7
2001-09-27 09:48:46+00:00,225.06,223.6,222.41,227.81,220.44,224.51,216.06,206.09,L7
2001-10-04 09:54:47+00:00,221.07,222.96,228.84,231.22,220.48,215.44,212.36,206.36,L7
2001-10-13 09:48:31+00:00,228.7,233.19,239.08,246.98,228.68,232.04,216.65,213.38,L7
2001-10-29 09:48:38+00:00,231.94,233.38,238.11,246.52,226.57,232.49,217.62,210.22,L7
2001-11-05 09:54:55+00:00,223.69,224.44,226.79,243.27,225.12,219.56,212.93,206.56,L7
2001-11-14 09:48:50+00:00,225.78,229.2,234.05,245.6,,,,,L7
2001-12-07 09:55:05+00:00,227.37,230.7,243.25,242.57,221.65,215.87,210.17,206.24,L7
2001-12-16 09:49:01+00:00,227.7,228.61,237.17,242.72,222.27,223.57,207.29,204.61,L7
2002-01-17 09:49:08+00:00,231.2,236.5,239.83,245.97,221.13,233.94,212.7,204.51,L7
2002-01-25 09:39:18+00:00,236.17,238.68,241.64,255.22,218.66,226.36,211.15,210.25,L5
2002-02-02 09:49:11+00:00,230.69,240.2,244.92,247.52,224.72,232.88,208.85,209.3,L7
2002-02-09 09:55:26+00:00,,,,,,,,197.26,L7
2002-02-17 09:44:59+00:00,220.25,222.33,230.76,235.86,214.51,223.52,211.57,206.44,L5
2002-02-25 09:55:28+00:00,226.66,231.48,233.68,247.13,221.28,221.77,212.82,212.58,L7
2002-02-26 09:38:39+00:00,226.16,237.42,240.94,252.47,227.46,227.17,214.28,222.19,L5
2002-03-13 09:55:25+00:00,221.66,223.1,232.71,229.68,215.61,214.57,206.87,207.65,L7
2002-03-22 09:49:08+00:00,228.58,233.55,238.24,246.47,229.81,229.64,214.5,216.43,L7
2002-04-14 09:55:20+00:00,219.68,226.38,229.05,228.61,219.95,216.0,211.98,213.79,L7
2002-04-30 09:55:22+00:00,220.91,222.88,225.61,229.2,214.3,214.24,209.42,206.13,L7
2002-05-09 09:49:10+00:00,225.39,225.48,224.19,,217.97,219.72,214.08,210.32,L7
2002-05-17 09:37:13+00:00,229.54,235.3,241.5,255.51,231.0,223.54,223.02,219.28,L5
2002-05-24 09:43:15+00:00,224.85,225.98,230.66,235.73,211.55,202.71,206.66,198.92,L5
2002-05-25 09:49:00+00:00,231.68,236.8,240.44,243.39,228.23,215.33,220.81,220.11,L7
2002-06-01 09:55:09+00:00,226.99,231.16,229.28,245.62,221.59,211.82,220.72,217.32,L7
2002-06-17 09:55:02+00:00,228.22,230.86,235.64,242.43,226.8,224.02,221.87,217.33,L7
2002-06-18 09:36:28+00:00,223.18,229.21,243.94,254.11,230.51,225.26,225.77,221.88,L5
2002-06-25 09:42:31+00:00,222.12,226.67,230.61,233.67,219.23,213.19,214.69,206.9,L5
2002-06-26 09:48:46+00:00,227.0,232.34,237.34,241.59,221.93,212.38,214.24,215.36,L7
2002-07-03 09:54:58+00:00,213.44,212.76,218.96,218.59,212.68,207.81,207.43,207.58,L7
2002-07-19 09:54:50+00:00,217.58,216.94,224.91,228.86,216.02,210.89,210.88,205.49,L7
2002-07-28 09:48:36+00:00,226.43,230.86,235.01,229.74,221.48,212.97,216.82,213.36,L7
2002-08-13 09:48:31+00:00,222.02,229.26,229.65,243.45,219.13,216.81,214.86,216.01,L7
2002-08-20 09:54:40+00:00,226.02,229.02,229.82,236.46,221.67,218.01,216.47,213.6,L7
2002-09-05 09:54:31+00:00,222.38,224.71,230.29,228.67,219.02,213.17,217.57,213.46,L7
2002-09-30 09:48:05+00:00,225.69,228.63,233.68,232.6,220.11,213.68,216.13,216.26,L7
2002-10-07 09:54:14+00:00,226.83,233.38,232.17,247.5,222.14,227.08,222.81,219.74,L7
2002-10-23 09:54:19+00:00,223.11,225.7,227.86,239.48,218.68,225.2,213.78,207.14,L7
2002-11-01 09:48:10+00:00,,235.52,234.12,247.4,221.72,226.65,214.98,208.44,L7
2003-01-04 09:48:41+00:00,230.06,234.68,246.36,246.04,225.05,232.44,207.44,208.14,L7
2003-01-20 09:48:50+00:00,229.38,233.11,236.54,247.59,223.71,225.69,209.45,206.76,L7
2003-01-27 09:55:01+00:00,227.75,229.6,235.75,243.73,221.73,215.86,209.02,206.64,L7
2003-02-05 09:48:58+00:00,226.52,233.05,239.86,247.74,222.77,223.19,211.68,209.92,L7
2003-02-12 09:55:12+00:00,227.66,232.84,238.78,245.38,226.94,232.84,212.24,208.07,L7
2003-02-21 09:49:01+00:00,232.51,231.17,230.46,246.04,219.58,226.99,209.6,205.43,L7
2003-03-09 09:49:05+00:00,230.98,238.92,242.3,246.62,234.03,225.45,223.67,218.43,L7
2003-03-25 09:48:59+00:00,228.44,235.11,238.96,246.05,232.4,217.47,216.76,216.58,L7
2003-05-12 09:49:05+00:00,229.74,232.61,238.62,247.46,221.68,215.94,215.19,212.78,L7
2003-05-19 09:55:12+00:00,218.54,224.99,227.93,231.86,216.04,217.79,213.29,214.67,L7
2003-06-28 09:42:38+00:00,215.31,224.44,225.59,227.6,215.65,215.11,215.53,214.47,L5
2003-07-07 09:36:38+00:00,224.22,233.93,232.79,233.1,222.36,224.27,225.05,222.26,L5
2003-07-14 09:42:55+00:00,224.25,226.43,227.4,236.47,218.31,214.11,214.29,215.19,L5
2003-07-30 09:43:13+00:00,214.64,222.21,222.07,235.95,221.83,221.83,217.71,217.64,L5
2003-08-08 09:37:12+00:00,230.15,235.21,238.63,249.69,223.09,216.15,219.17,213.04,L5
2003-08-24 09:37:29+00:00,224.93,228.85,231.8,234.25,219.02,214.51,217.58,214.41,L5
2003-08-31 09:43:47+00:00,222.32,228.99,228.02,238.11,219.9,218.78,221.73,224.28,L5
2003-09-01 09:48:41+00:00,,232.41,234.7,,225.26,221.98,221.9,218.05,L7
2003-09-25 09:38:00+00:00,225.71,232.17,241.34,252.28,230.25,223.57,216.41,218.28,L5
2003-10-10 09:54:34+00:00,225.77,232.41,231.73,247.78,,,,,L7
2003-10-11 09:38:11+00:00,226.9,231.9,240.42,,225.46,222.74,215.5,214.44,L5
2003-11-20 09:49:00+00:00,,,248.51,231.68,,,,192.93,L7
2003-12-13 09:55:18+00:00,,,,,220.96,213.15,203.47,196.49,L7
2003-12-22 09:49:12+00:00,236.92,235.37,244.88,248.12,,,,,L7
2004-01-15 09:39:07+00:00,233.05,241.03,243.24,255.27,227.37,226.51,213.23,207.64,L5
2004-01-30 09:55:36+00:00,229.58,,,,,216.06,207.9,205.85,L7
2004-02-08 09:49:27+00:00,229.85,237.72,240.2,,,,221.72,213.64,L7
2004-02-16 09:39:16+00:00,233.91,238.51,240.75,254.4,226.78,225.06,216.59,212.38,L5
2004-02-23 09:45:30+00:00,222.72,227.36,228.78,233.65,220.45,215.68,211.13,213.12,L5
2004-03-03 09:39:21+00:00,235.94,236.08,237.43,237.94,218.72,216.54,212.55,214.0,L5
2004-03-18 09:55:48+00:00,224.48,231.2,233.36,,,,,,L7
2004-03-27 09:49:38+00:00,228.94,231.0,234.02,243.8,,,,,L7
2004-04-27 09:46:34+00:00,229.44,232.11,237.67,236.68,218.69,212.35,213.53,214.11,L5
2004-05-14 09:49:32+00:00,225.06,230.67,228.27,245.16,221.88,216.57,216.72,212.39,L7
2004-05-29 09:47:28+00:00,212.76,216.53,221.69,225.16,212.54,213.24,209.96,204.5,L5
2004-06-06 09:55:37+00:00,,,221.85,229.88,209.37,208.09,206.04,201.01,L7
2004-06-07 09:41:34+00:00,226.2,231.49,242.25,245.08,223.11,217.42,218.83,217.5,L5
2004-06-23 09:42:01+00:00,227.33,233.24,234.76,239.79,223.01,218.34,217.76,215.01,L5
2004-06-30 09:48:25+00:00,217.61,218.13,224.68,225.52,212.27,213.99,216.66,213.66,L5
2004-07-16 09:48:52+00:00,227.9,232.12,240.06,234.23,227.17,218.72,221.86,218.85,L5
2004-07-17 09:49:19+00:00,,,,,218.51,214.05,216.16,208.91,L7
2004-08-01 09:49:13+00:00,217.79,222.7,225.62,233.68,215.81,213.9,217.04,212.51,L5
2004-08-02 09:49:10+00:00,,235.16,239.63,247.55,222.91,226.31,222.35,218.98,L7
2004-08-10 09:43:13+00:00,219.67,224.71,226.1,228.22,213.92,221.07,217.49,215.9,L5
2004-08-17 09:49:36+00:00,225.17,228.32,231.39,232.79,217.64,213.4,219.5,217.65,L5
2004-08-26 09:43:40+00:00,222.32,226.89,232.23,234.99,217.91,216.28,214.86,213.47,L5
2004-09-11 09:44:05+00:00,222.97,225.7,235.63,261.4,,,,218.3,L5
2004-09-27 09:44:27+00:00,226.45,231.16,236.69,236.74,217.21,220.14,215.91,216.26,L5
2004-10-21 09:49:04+00:00,227.12,232.69,233.34,,,,,219.8,L7
2004-11-06 09:49:16+00:00,224.75,226.02,,,,,208.73,204.32,L7
2004-11-22 09:49:22+00:00,,,,,222.1,233.16,208.63,206.93,L7
2004-11-29 09:55:38+00:00,,,,,209.5,220.65,203.29,196.87,L7
2004-12-23 09:52:22+00:00,221.74,217.76,223.98,,214.13,215.68,204.85,201.1,L5
2005-01-08 09:52:33+00:00,236.91,235.2,239.12,241.61,223.43,217.45,201.82,200.51,L5
2005-01-16 09:55:56+00:00,,,,,,217.83,207.29,206.43,L7
2005-01-17 09:46:29+00:00,241.28,237.25,240.47,254.45,225.49,222.47,209.79,205.11,L5
2005-02-18 09:46:58+00:00,234.4,236.64,235.68,245.39,224.19,226.43,214.12,211.78,L5
2005-03-06 09:47:12+00:00,228.99,231.32,227.86,237.13,216.48,224.73,216.37,216.37,L5
2005-03-14 09:50:03+00:00,,232.99,231.82,234.89,221.7,233.84,217.67,218.63,L7
2005-03-21 09:56:13+00:00,,230.55,232.31,239.37,222.06,232.47,215.23,214.79,L7
2005-04-06 09:56:09+00:00,213.37,216.58,219.99,219.74,210.47,206.38,,,L7
2005-04-22 09:56:04+00:00,,,,,220.93,207.28,212.12,208.23,L7
2005-05-01 09:49:56+00:00,236.78,238.54,243.19,249.04,232.2,232.95,219.38,221.88,L7
2005-06-01 09:53:58+00:00,204.61,210.41,216.18,221.76,212.17,207.19,205.25,198.56,L5
2005-06-26 09:47:57+00:00,225.96,230.12,235.59,235.33,224.04,220.03,218.08,218.4,L5
2005-07-12 09:48:04+00:00,226.06,230.55,234.09,239.58,224.65,220.98,223.81,225.12,L5
2005-07-19 09:54:20+00:00,218.64,223.41,228.49,216.76,214.31,211.75,216.24,212.56,L5
2005-08-13 09:48:23+00:00,229.92,232.48,234.73,240.86,226.91,223.52,223.85,224.37,L5
2005-08-29 09:48:27+00:00,226.67,232.9,234.45,242.08,225.09,223.67,221.37,218.13,L5
2005-09-05 09:54:39+00:00,225.82,229.23,234.26,237.43,218.75,215.71,221.12,215.77,L5
2005-09-30 09:48:26+00:00,222.18,230.49,229.45,237.22,219.43,221.43,216.94,216.91,L5
2005-10-08 09:49:22+00:00,,,229.06,242.32,221.56,220.24,214.59,219.77,L7
2005-11-09 09:49:47+00:00,228.47,232.55,239.48,244.62,,,,,L7
2005-11-16 09:56:02+00:00,,219.39,230.0,229.38,215.73,214.86,210.55,209.21,L7
2005-11-24 09:55:10+00:00,226.45,226.89,233.53,238.1,220.0,214.94,209.88,196.22,L5
2006-01-12 09:50:12+00:00,228.55,230.97,235.29,,222.89,,,,L7
2006-01-19 09:56:27+00:00,,,,,221.56,211.1,210.95,205.22,L7
2006-01-27 09:56:37+00:00,226.31,217.17,226.1,223.46,212.59,210.0,206.66,198.25,L5
2006-03-09 09:51:22+00:00,227.88,235.77,240.16,247.59,231.26,232.95,220.83,214.2,L5
2006-03-24 09:56:37+00:00,,,222.38,,210.23,209.9,214.53,212.35,L7
2006-05-11 09:56:36+00:00,,,223.83,230.55,212.62,206.78,212.41,206.67,L7
