dates,sar0172-0000,sar0172-0001,sar0172-0002,sar0172-0003,sar0172-0004,sar0172-0005,sar0172-0006,sar0172-0007,satname
1988-04-15 09:36:38+00:00,230.82,238.64,237.59,246.94,225.66,223.58,210.39,206.65,L5
1988-05-01 09:36:45+00:00,230.10,237.21,236.39,245.02,224.11,222.13,209.30,206.07,L5
1988-05-17 09:36:55+00:00,226.90,235.43,233.52,241.16,221.66,220.23,208.56,205.94,L5
1988-05-26 09:30:48+00:00,228.21,236.64,234.82,242.83,222.62,221.44,209.80,207.30,L5
1988-06-02 09:37:02+00:00,226.28,234.81,232.44,241.28,221.22,220.25,210.14,208.27,L5
1988-07-04 09:37:12+00:00,227.57,237.16,234.37,242.18,221.80,222.55,213.99,212.44,L5
1988-07-13 09:31:03+00:00,227.01,236.62,234.12,239.71,220.64,222.35,214.75,212.97,L5
1988-07-20 09:37:15+00:00,226.39,235.50,233.22,239.50,220.36,221.01,214.11,212.63,L5
1988-07-29 09:31:06+00:00,225.94,235.36,232.61,239.51,220.40,220.97,214.41,212.74,L5
1988-08-05 09:37:16+00:00,226.35,235.74,233.16,240.38,221.49,221.52,215.02,213.06,L5
1988-08-14 09:31:04+00:00,226.42,235.28,233.10,241.18,221.72,221.78,214.93,212.61,L5
1988-08-21 09:37:17+00:00,225.88,234.61,232.73,240.70,221.68,221.63,215.41,212.90,L5
1988-09-06 09:37:19+00:00,226.33,235.09,233.47,241.99,222.29,222.54,215.64,213.25,L5
1988-09-22 09:37:13+00:00,226.46,235.58,234.18,242.92,222.74,222.55,215.55,213.22,L5
1988-10-24 09:37:05+00:00,226.52,235.04,234.48,243.11,223.56,223.62,216.42,213.83,L5
1988-11-18 09:30:56+00:00,228.09,236.28,236.11,244.35,225.54,225.15,217.47,214.73,L5
1988-12-04 09:30:53+00:00,228.42,235.71,234.83,242.57,225.85,225.37,217.61,212.88,L5
1988-12-11 09:36:57+00:00,228.33,235.30,234.78,241.97,225.00,224.90,216.38,211.85,L5
1989-01-05 09:30:40+00:00,227.77,235.59,234.42,241.80,225.33,223.75,214.77,210.56,L5
1989-03-26 09:29:17+00:00,231.17,237.05,236.15,241.38,227.73,225.24,211.46,209.08,L5
1989-04-02 09:35:35+00:00,230.48,237.01,236.74,242.05,227.27,225.91,211.85,210.24,L5
1989-05-20 09:34:56+00:00,226.89,234.16,234.27,239.27,223.40,222.10,208.97,208.10,L5
1989-06-14 09:28:10+00:00,228.24,238.62,239.49,248.01,225.22,222.08,211.68,213.63,L5
1989-06-21 09:34:19+00:00,228.94,238.78,240.43,249.46,225.76,223.39,214.27,214.84,L5
1989-06-30 09:28:02+00:00,227.44,237.76,240.76,249.94,225.60,223.46,214.20,215.03,L5
1989-07-07 09:34:03+00:00,227.63,237.58,241.05,248.50,223.64,221.89,212.99,213.03,L5
1989-07-16 09:27:43+00:00,227.33,237.99,240.51,249.30,224.03,221.95,214.12,213.40,L5
1989-07-23 09:33:45+00:00,227.10,237.02,239.27,247.68,223.08,221.07,213.64,212.53,L5
1989-08-01 09:27:23+00:00,225.77,235.59,237.86,246.64,222.57,220.19,214.01,213.04,L5
1989-08-24 09:33:03+00:00,226.42,235.19,237.70,246.03,222.74,220.79,214.77,213.28,L5
1989-09-02 09:26:41+00:00,227.63,234.76,236.91,245.20,222.63,221.33,215.55,213.77,L5
1989-09-18 09:26:08+00:00,227.14,234.80,236.85,245.09,222.45,221.74,215.40,213.47,L5
1989-09-25 09:32:16+00:00,227.74,235.11,236.84,245.05,222.64,222.15,216.07,212.42,L5
1989-10-04 09:26:00+00:00,228.00,235.48,237.04,245.78,222.95,222.14,216.32,212.36,L5
1989-10-11 09:31:53+00:00,228.28,235.69,237.23,246.29,224.28,223.12,217.15,213.00,L5
1989-10-27 09:31:15+00:00,228.28,235.69,237.23,246.29,224.39,223.96,216.59,213.21,L5
1989-11-05 09:25:00+00:00,228.66,235.90,237.45,246.38,224.38,223.92,216.31,213.09,L5
1989-11-12 09:30:54+00:00,228.65,235.59,237.36,246.59,224.41,224.30,216.62,213.47,L5
1989-12-14 09:30:02+00:00,228.86,235.62,237.66,247.08,225.03,225.49,216.77,213.18,L5
1989-12-23 09:23:34+00:00,228.42,235.85,237.38,245.69,224.87,225.19,215.87,212.28,L5
1990-01-08 09:23:00+00:00,229.58,236.11,237.27,246.70,225.35,226.07,216.62,213.02,L5
1990-01-15 09:28:57+00:00,229.68,236.08,237.62,246.07,224.63,225.85,215.29,211.84,L5
1990-01-31 09:28:30+00:00,230.58,236.87,239.03,246.13,225.16,226.81,214.61,210.97,L5
1990-02-09 09:22:02+00:00,230.01,236.32,238.73,245.46,224.80,226.58,214.24,210.79,L5
1990-03-04 09:27:26+00:00,227.92,236.35,238.65,244.71,223.94,225.40,212.24,208.82,L5
1990-03-13 09:20:59+00:00,227.80,235.96,238.46,244.47,224.49,226.00,212.94,209.06,L5
1990-04-14 09:20:34+00:00,226.43,234.11,236.81,240.39,221.23,224.34,210.61,206.87,L5
1990-04-21 09:26:46+00:00,227.46,234.38,237.30,241.50,221.86,224.87,211.22,207.30,L5
1990-05-07 09:26:43+00:00,226.84,233.70,236.66,240.95,221.34,224.40,211.51,206.97,L5
1990-05-23 09:26:44+00:00,226.15,233.14,235.58,238.63,221.02,223.81,210.87,205.92,L5
1990-06-01 09:20:32+00:00,226.37,233.60,236.15,239.77,221.46,224.37,211.67,206.70,L5
1990-06-08 09:26:43+00:00,225.70,233.51,235.90,239.22,221.18,224.39,211.66,207.33,L5
1990-06-24 09:26:42+00:00,224.75,231.58,234.55,237.47,219.80,223.95,212.36,208.34,L5
1990-07-03 09:20:30+00:00,224.65,231.69,234.74,238.05,220.42,224.56,212.99,209.29,L5
1990-07-10 09:26:40+00:00,224.38,231.54,234.30,237.14,220.93,225.19,213.83,210.31,L5
1990-07-19 09:20:25+00:00,225.04,231.76,234.80,238.39,222.58,226.69,215.82,212.03,L5
1990-07-26 09:26:36+00:00,224.81,231.73,234.34,238.31,222.43,226.50,215.42,211.54,L5
1990-08-04 09:20:20+00:00,224.52,231.68,233.86,238.94,223.48,227.71,216.60,212.82,L5
1990-08-11 09:26:31+00:00,224.91,232.02,233.59,239.00,223.27,227.18,216.62,212.78,L5
1990-08-20 09:20:18+00:00,225.08,232.12,234.02,239.22,223.60,227.21,217.13,213.03,L5
1990-09-05 09:20:10+00:00,225.78,232.55,234.91,240.00,225.33,228.69,218.52,214.59,L5
1990-09-12 09:26:23+00:00,225.66,232.13,234.29,239.35,224.12,227.44,218.08,214.29,L5
1990-09-21 09:20:06+00:00,226.07,232.11,234.34,239.18,223.80,227.35,217.80,214.02,L5
1990-09-28 09:26:14+00:00,226.50,232.74,235.27,239.18,224.12,227.47,217.84,214.12,L5
1990-10-07 09:19:54+00:00,226.66,233.12,235.82,240.00,224.37,227.58,217.68,214.15,L5
1990-10-14 09:26:08+00:00,227.11,233.61,236.42,240.72,225.52,227.98,217.66,214.43,L5
1990-10-23 09:19:53+00:00,225.89,232.81,235.94,240.08,224.84,227.59,217.06,214.00,L5
1990-11-08 09:19:51+00:00,225.80,233.03,236.10,240.47,225.18,227.23,217.20,213.69,L5
1990-11-15 09:26:01+00:00,225.91,233.04,236.33,240.47,224.68,226.48,216.60,212.90,L5
1990-12-26 09:20:01+00:00,227.42,234.20,237.29,242.30,225.67,226.90,216.35,212.78,L5
1991-01-02 09:26:25+00:00,228.79,235.08,238.14,243.18,225.77,227.09,216.16,212.26,L5
1991-01-11 09:20:27+00:00,229.85,236.05,239.29,244.73,226.16,228.00,215.84,211.72,L5
1991-01-18 09:26:53+00:00,229.96,235.99,238.35,244.86,225.14,227.14,214.29,210.41,L5
1991-02-28 09:21:24+00:00,231.55,236.98,240.02,246.30,224.89,227.89,213.56,209.94,L5
1991-04-01 09:21:58+00:00,232.50,238.53,240.49,248.97,224.50,228.71,211.53,208.34,L5
1991-04-08 09:28:18+00:00,234.08,239.68,241.39,250.13,225.66,230.43,212.47,209.22,L5
1991-05-19 09:22:50+00:00,238.18,242.68,243.32,251.35,226.45,235.87,214.54,211.85,L5
1991-05-26 09:29:10+00:00,237.49,242.82,244.12,252.16,227.55,236.75,215.17,212.61,L5
1991-06-04 09:23:06+00:00,236.94,243.38,245.17,252.16,228.05,237.31,215.70,213.24,L5
1991-06-11 09:29:20+00:00,236.48,243.06,245.77,252.67,227.58,237.22,216.40,213.74,L5
1991-06-20 09:23:18+00:00,235.39,242.33,245.64,253.45,228.32,237.47,217.10,213.99,L5
1991-06-27 09:29:37+00:00,234.54,241.70,246.38,254.27,228.62,237.57,218.30,214.96,L5
1991-07-06 09:23:34+00:00,233.76,241.75,246.69,253.84,228.54,237.66,218.29,215.09,L5
1991-07-13 09:29:45+00:00,231.17,240.16,245.30,250.67,227.86,237.01,219.05,215.66,L5
1991-07-22 09:23:46+00:00,230.06,239.84,246.63,250.59,228.50,237.33,220.02,216.89,L5
1991-07-29 09:30:00+00:00,229.80,239.48,246.68,251.02,229.31,237.36,220.86,217.83,L5
1991-08-07 09:23:52+00:00,229.81,239.59,246.63,251.20,229.23,237.26,220.84,217.96,L5
1991-08-14 09:30:03+00:00,229.43,239.18,246.19,251.13,228.43,236.87,220.25,217.18,L5
1991-08-30 09:30:13+00:00,229.24,240.00,247.39,253.66,229.35,237.68,221.24,217.92,L5
1991-09-08 09:24:12+00:00,229.30,239.91,247.25,253.91,229.38,237.41,221.07,217.88,L5
1991-09-15 09:30:26+00:00,229.35,239.91,247.25,251.53,229.10,237.31,221.24,217.92,L5
1991-09-24 09:24:18+00:00,229.16,240.01,247.09,251.80,229.25,237.19,221.05,217.97,L5
1991-10-01 09:30:30+00:00,228.33,238.81,246.13,251.10,228.92,236.62,220.78,217.86,L5
1991-10-10 09:24:25+00:00,227.29,237.66,244.70,249.26,227.60,235.41,219.97,216.79,L5
1991-11-02 09:30:40+00:00,227.10,237.25,244.14,248.50,227.23,234.38,219.15,215.89,L5
1991-11-11 09:24:33+00:00,227.64,237.57,244.73,248.50,227.50,234.22,219.19,215.92,L5
1992-01-05 09:30:47+00:00,227.14,236.26,242.24,246.88,226.68,231.28,217.22,213.54,L5
1992-01-21 09:30:48+00:00,227.70,235.62,241.38,245.82,225.44,229.26,216.57,212.53,L5
1992-01-30 09:24:42+00:00,227.41,235.33,239.87,244.37,223.75,228.41,214.85,210.51,L5
1992-02-15 09:24:26+00:00,227.18,235.80,239.50,244.18,224.66,228.24,214.67,210.69,L5
1992-02-22 09:30:41+00:00,226.67,235.31,238.54,243.53,224.00,227.88,214.20,209.96,L5
1992-03-18 09:24:33+00:00,226.29,232.94,235.38,241.34,222.05,225.15,211.35,206.19,L5
1992-04-19 09:24:18+00:00,227.68,233.49,237.12,243.64,223.39,225.07,212.34,206.76,L5
1992-05-12 09:30:15+00:00,226.07,232.36,235.52,244.05,221.85,225.21,211.73,206.07,L5
1992-06-13 09:29:55+00:00,226.34,232.62,236.67,245.48,222.51,225.28,212.66,207.20,L5
1992-06-29 09:29:44+00:00,226.01,232.65,236.62,245.44,223.08,226.26,213.70,207.83,L5
1992-07-08 09:23:26+00:00,224.32,230.64,235.01,243.13,221.84,226.00,214.96,209.58,L5
1992-07-31 09:29:20+00:00,224.20,231.26,236.01,245.01,223.78,226.94,215.35,210.39,L5
1992-08-16 09:29:05+00:00,224.99,230.13,235.60,243.06,223.41,225.45,215.55,209.90,L5
1992-09-01 09:28:50+00:00,225.21,230.20,236.40,242.51,223.49,224.83,215.80,210.19,L5
1992-11-04 09:27:46+00:00,224.55,231.10,238.01,241.66,222.52,223.35,215.72,209.57,L5
1992-11-13 09:21:24+00:00,227.21,232.11,238.98,245.05,223.57,223.47,216.03,210.17,L5
1992-11-29 09:21:28+00:00,227.69,232.91,240.19,246.63,224.18,223.35,215.15,209.55,L5
1992-12-06 09:27:46+00:00,226.99,232.33,239.78,244.62,223.40,222.84,214.95,208.52,L5
1993-01-07 09:28:04+00:00,227.76,233.56,239.72,242.61,222.07,219.63,210.91,204.56,L5
1993-02-17 09:22:18+00:00,228.13,234.33,240.57,245.19,221.33,221.24,211.29,205.11,L5
1993-02-24 09:28:29+00:00,228.89,234.80,239.95,245.19,221.25,220.75,211.07,205.46,L5
1993-03-05 09:22:27+00:00,231.13,237.06,241.94,249.39,222.73,222.13,211.65,206.39,L5
1993-03-12 09:28:42+00:00,230.74,236.52,241.00,247.73,223.28,222.53,211.58,206.40,L5
1993-04-06 09:22:36+00:00,230.75,237.40,241.65,248.63,223.75,222.72,211.59,206.76,L5
1993-05-08 09:22:49+00:00,231.44,238.46,242.16,248.63,223.47,222.27,210.31,206.47,L5
1993-05-24 09:22:51+00:00,230.82,238.28,241.81,247.78,223.47,222.44,210.76,207.30,L5
1993-05-31 09:29:04+00:00,230.29,237.07,239.97,245.40,222.04,221.10,210.86,207.84,L5
1993-06-09 09:22:53+00:00,229.80,236.92,239.29,245.06,221.84,220.55,210.47,208.57,L5
1993-06-16 09:29:02+00:00,229.49,236.71,238.93,244.13,222.49,220.43,210.91,209.01,L5
1993-06-25 09:22:48+00:00,229.68,236.75,238.60,243.77,222.65,220.51,212.34,210.21,L5
1993-07-11 09:22:45+00:00,229.96,236.82,238.94,244.51,223.67,221.15,213.57,211.29,L5
1993-07-18 09:28:56+00:00,229.97,236.60,238.66,243.75,223.17,221.01,214.45,211.89,L5
1993-07-27 09:22:44+00:00,230.09,236.89,238.66,243.94,223.61,221.44,214.81,212.89,L5
1993-08-03 09:28:56+00:00,230.19,236.87,238.71,244.84,224.18,222.00,215.11,213.39,L5
1993-08-12 09:22:45+00:00,230.29,236.97,238.63,244.74,224.46,222.10,215.54,214.03,L5
1993-08-19 09:28:55+00:00,229.66,236.27,238.34,243.52,223.98,221.58,215.36,213.75,L5
1993-09-20 09:28:50+00:00,228.17,234.47,237.25,241.48,223.21,220.59,215.62,214.25,L5
1993-10-06 09:28:47+00:00,227.37,232.74,235.99,239.86,222.54,220.05,215.43,214.23,L5
1993-11-16 09:22:17+00:00,227.66,233.08,236.22,241.09,223.88,221.47,216.48,214.97,L5
1993-12-25 09:28:14+00:00,228.54,235.02,237.24,243.63,223.86,223.62,214.02,212.54,L5
1994-01-03 09:21:56+00:00,228.86,235.56,237.55,244.60,223.83,223.93,213.80,212.48,L5
1994-01-26 09:27:47+00:00,228.03,234.45,236.99,244.10,222.01,222.45,210.61,208.98,L5
1994-03-08 09:21:04+00:00,229.12,235.54,238.00,244.78,220.91,221.80,207.54,205.43,L5
1994-03-24 09:20:50+00:00,231.53,238.85,240.84,249.10,222.52,223.31,208.32,207.03,L5
1994-04-09 09:20:32+00:00,232.32,240.35,241.76,249.67,222.12,223.08,208.51,204.70,L5
1994-04-25 09:20:14+00:00,232.34,240.36,241.75,249.56,222.95,223.90,209.64,205.91,L5
1994-05-02 09:26:17+00:00,232.09,240.31,241.18,248.26,223.04,223.34,209.80,206.35,L5
1994-05-11 09:19:55+00:00,232.73,240.22,241.66,248.84,223.67,224.32,210.96,207.29,L5
1994-05-27 09:19:39+00:00,232.16,239.64,240.69,247.52,223.06,223.84,210.98,207.99,L5
1994-06-12 09:19:20+00:00,232.29,239.57,240.82,248.39,223.53,224.55,211.80,209.68,L5
1994-06-19 09:25:22+00:00,231.62,239.01,240.64,247.79,224.20,225.37,212.29,209.92,L5
1994-07-05 09:24:58+00:00,230.74,237.28,240.91,246.36,225.30,225.53,215.07,211.97,L5
1994-07-14 09:18:32+00:00,230.95,237.54,241.37,247.07,225.69,225.83,215.26,212.60,L5
1994-07-21 09:24:31+00:00,230.39,236.59,241.17,245.98,224.95,225.15,215.77,212.91,L5
1994-07-30 09:18:04+00:00,230.43,236.87,241.24,246.52,225.55,226.19,216.60,214.07,L5
1994-08-22 09:23:41+00:00,230.49,236.92,240.77,246.30,225.95,226.00,216.74,214.15,L5
1994-08-31 09:17:17+00:00,230.63,237.12,241.01,246.97,226.22,225.83,216.89,214.50,L5
1994-09-07 09:23:17+00:00,230.10,236.68,240.36,246.37,225.92,225.41,217.24,214.84,L5
1994-11-03 09:15:21+00:00,229.25,235.50,239.93,246.89,225.94,226.63,218.23,216.34,L5
1994-12-05 09:14:18+00:00,227.65,235.06,239.21,246.75,224.88,225.97,217.26,215.58,L5
1994-12-12 09:20:16+00:00,227.03,235.56,239.71,246.62,224.22,225.39,215.82,214.15,L5
1995-01-06 09:13:15+00:00,229.02,238.11,241.23,247.12,224.17,224.47,214.80,213.01,L5
1995-01-13 09:19:10+00:00,228.52,237.90,240.35,245.25,223.22,223.48,213.90,211.03,L5
1995-01-22 09:12:39+00:00,229.98,241.04,241.09,248.29,224.58,224.72,212.66,210.99,L5
1995-01-29 09:18:34+00:00,230.99,242.39,242.68,250.45,225.78,224.48,211.81,210.74,L5
1995-02-07 09:12:02+00:00,231.91,243.27,243.93,252.67,226.37,225.11,212.50,211.12,L5
1995-03-18 09:16:38+00:00,232.85,246.02,246.75,255.50,227.58,228.14,209.81,208.34,L5
1995-03-27 09:10:04+00:00,233.53,245.92,247.73,255.50,227.58,228.14,209.81,210.39,L5
1995-04-12 09:09:25+00:00,232.82,245.06,247.20,255.13,226.76,228.02,210.91,211.33,L5
1995-05-05 09:14:35+00:00,232.91,245.41,247.56,254.94,226.84,228.11,211.14,212.21,L5
1995-05-14 09:07:59+00:00,233.08,245.15,247.75,254.94,226.45,227.66,211.80,212.05,L5
1995-06-06 09:13:07+00:00,233.12,244.10,247.10,254.15,226.13,226.82,211.94,212.81,L5
1995-06-15 09:06:32+00:00,233.64,244.11,247.10,252.55,225.92,226.99,213.49,213.62,L5
1995-07-01 09:05:49+00:00,234.06,244.23,247.34,252.60,226.35,227.41,214.27,214.31,L5
1995-07-08 09:11:41+00:00,233.68,243.36,246.87,252.73,226.33,227.33,215.69,215.97,L5
1995-07-17 09:05:03+00:00,234.10,244.24,247.96,253.85,227.04,228.10,217.07,217.42,L5
1995-07-24 09:10:56+00:00,233.39,242.73,247.24,252.65,227.03,227.45,217.43,217.16,L5
1995-08-02 09:04:22+00:00,233.19,242.21,247.22,252.74,227.04,228.16,218.26,217.55,L5
1995-08-09 09:10:13+00:00,231.92,240.06,244.84,249.83,225.78,227.51,217.93,217.56,L5
1995-09-03 09:02:52+00:00,231.53,239.62,244.72,249.74,225.18,227.22,218.07,217.25,L5
1995-09-10 09:08:43+00:00,232.07,240.11,244.98,250.20,225.51,227.44,218.59,217.40,L5
1995-10-21 09:00:24+00:00,230.93,237.99,242.36,248.15,224.66,226.18,218.40,215.84,L5
1995-11-06 08:59:51+00:00,230.75,237.19,241.51,247.67,224.28,225.38,217.78,214.62,L5
1996-02-10 09:05:27+00:00,229.27,236.23,240.43,248.73,223.25,223.90,215.93,212.22,L5
1996-02-17 09:12:07+00:00,229.35,235.98,237.57,248.48,224.11,224.27,216.48,212.15,L5
1996-02-26 09:06:32+00:00,227.89,235.17,236.67,246.91,223.28,222.57,214.73,210.07,L5
1996-03-04 09:13:10+00:00,228.39,236.37,237.01,247.88,224.37,223.22,214.03,210.49,L5
1996-03-29 09:08:37+00:00,228.20,236.56,237.91,246.57,224.64,223.87,212.77,210.11,L5
1996-04-05 09:15:14+00:00,228.78,237.55,239.12,247.86,225.71,224.95,213.36,210.56,L5
1996-04-14 09:09:37+00:00,229.40,239.18,240.94,247.86,226.26,225.39,213.51,211.16,L5
1996-05-16 09:11:30+00:00,231.59,242.84,244.61,252.41,228.28,227.71,215.71,214.14,L5
1996-05-23 09:18:04+00:00,231.12,243.20,244.50,252.04,228.02,227.26,215.02,213.51,L5
1996-06-01 09:12:24+00:00,231.12,243.50,245.55,252.04,228.12,227.79,215.52,213.90,L5
1996-07-03 09:14:07+00:00,231.83,244.43,246.96,254.12,229.60,228.90,216.37,214.96,L5
1996-07-10 09:20:39+00:00,231.58,244.06,246.82,253.93,229.51,228.40,216.25,215.02,L5
