dates,sar0738-0000,sar0738-0001,sar0738-0002,sar0738-0003,sar0738-0004,sar0738-0005,sar0738-0006,sar0738-0007,satname
2002-03-21 09:44:11+00:00,142.85,168.9,168.8,148.31,145.66,164.52,187.37,172.55,L5
2002-04-30 09:55:22+00:00,175.48,186.35,175.96,157.08,163.64,174.27,184.57,185.4,L7
2002-05-24 09:43:15+00:00,150.96,175.11,160.69,150.72,148.3,164.01,171.48,164.79,L5
2002-06-01 09:55:09+00:00,179.0,192.41,179.48,172.51,172.64,202.37,198.99,191.01,L7
2002-06-17 09:55:02+00:00,182.74,194.58,185.29,172.84,179.0,204.11,195.81,196.63,L7
2002-06-25 09:42:31+00:00,168.89,186.43,172.19,157.39,165.74,181.55,176.83,179.07,L5
2002-07-03 09:54:58+00:00,185.17,194.04,187.32,174.99,183.97,201.08,189.97,197.06,L7
2002-07-19 09:54:50+00:00,177.01,187.24,174.84,163.85,172.38,182.68,182.11,180.14,L7
2002-08-04 09:54:43+00:00,176.28,188.57,189.57,172.3,186.14,197.35,179.96,189.17,L7
2002-08-20 09:54:40+00:00,183.19,188.78,198.78,180.92,193.68,202.59,187.66,193.95,L7
2002-10-07 09:54:14+00:00,,,,,,173.8,168.36,163.13,L7
2002-10-23 09:54:19+00:00,91.5,142.49,,132.22,150.46,171.79,171.92,162.62,L7
2003-01-27 09:55:01+00:00,83.64,119.26,,120.26,132.05,157.3,168.94,167.56,L7
2003-02-12 09:55:12+00:00,105.03,139.18,174.97,159.19,156.42,172.46,193.99,189.75,L7
2003-05-03 09:55:18+00:00,163.09,179.55,178.62,162.09,163.83,176.26,197.13,192.18,L7
2003-05-19 09:55:12+00:00,183.62,195.3,199.64,173.52,173.64,187.92,201.29,204.04,L7
2003-06-28 09:42:38+00:00,162.27,180.78,179.72,155.97,155.16,170.05,181.6,176.98,L5
2003-07-14 09:42:55+00:00,169.72,191.24,198.4,170.85,169.87,184.76,183.52,191.31,L5
2003-07-30 09:43:13+00:00,157.3,177.57,173.59,153.4,158.52,172.49,183.6,182.37,L5
2003-08-31 09:43:47+00:00,173.63,185.08,191.7,168.9,163.74,171.48,190.63,196.25,L5
2003-10-10 09:54:34+00:00,111.03,158.41,159.77,147.3,147.05,164.66,172.7,170.36,L7
2003-10-18 09:44:28+00:00,122.52,152.63,163.46,154.78,157.41,171.91,176.61,175.74,L5
2003-12-13 09:55:18+00:00,,,,147.63,153.75,178.21,189.1,167.37,L7
2004-01-22 09:45:21+00:00,113.85,,,127.17,146.59,168.75,178.64,167.49,L5
2004-01-30 09:55:36+00:00,83.4,119.97,,132.7,141.28,168.98,175.77,157.77,L7
2004-04-27 09:46:34+00:00,167.75,190.17,170.86,165.0,173.37,185.54,197.14,191.9,L5
2004-06-06 09:55:37+00:00,167.33,193.12,167.03,,160.89,171.82,199.23,188.88,L7
2004-06-14 09:47:56+00:00,154.04,173.6,159.85,149.77,153.3,173.32,182.88,178.88,L5
2004-06-30 09:48:25+00:00,168.85,200.62,176.4,158.96,168.5,182.41,194.72,192.27,L5
2004-07-16 09:48:52+00:00,173.98,192.11,189.02,170.66,174.57,186.0,196.37,191.32,L5
2004-08-01 09:49:13+00:00,,,,,,185.66,185.21,189.67,L5
2004-08-17 09:49:36+00:00,176.18,195.01,189.53,175.94,173.11,182.01,187.93,191.62,L5
2004-10-20 09:51:08+00:00,150.36,166.57,159.81,155.82,164.2,167.49,190.23,196.97,L5
2005-01-08 09:52:33+00:00,,138.97,174.8,165.59,168.57,204.63,192.39,185.66,L5
2005-01-16 09:55:56+00:00,,,,147.32,168.29,188.77,195.77,179.99,L7
2005-03-21 09:56:13+00:00,182.83,186.96,195.65,176.52,176.78,,181.15,189.17,L7
2005-04-06 09:56:09+00:00,175.79,187.15,180.82,171.24,172.49,174.54,,181.59,L7
2005-04-22 09:56:04+00:00,,,165.21,159.77,149.13,173.15,187.44,175.28,L7
2005-07-19 09:54:20+00:00,167.01,174.23,170.56,147.14,161.49,177.94,176.01,175.27,L5
2005-09-05 09:54:39+00:00,185.19,186.59,192.71,171.42,191.43,192.44,177.96,186.63,L5
2005-10-31 09:55:52+00:00,,,,162.88,188.29,199.0,196.83,191.16,L7
2006-01-19 09:56:27+00:00,,,,136.96,135.15,,,,L7
2006-01-27 09:56:37+00:00,,,200.68,183.29,173.53,190.09,183.48,181.69,L5
2006-02-20 09:56:36+00:00,,,,,152.89,180.3,,169.66,L7
2006-05-11 09:56:36+00:00,170.95,187.33,190.26,179.86,,177.57,175.29,178.22,L7
2006-06-12 09:56:32+00:00,173.63,191.74,200.61,179.67,186.73,190.49,194.56,198.34,L7
2006-07-14 09:56:20+00:00,178.12,191.03,199.41,181.97,184.25,191.5,197.26,192.59,L7
2006-08-23 10:00:03+00:00,167.64,183.43,197.52,174.2,180.03,184.95,184.37,180.28,L5
2006-09-08 10:00:14+00:00,175.29,182.88,207.23,190.12,185.62,186.21,178.15,187.13,L5
2006-10-10 10:00:37+00:00,171.25,177.02,195.09,180.22,184.25,193.24,192.92,192.45,L5
2006-10-26 10:00:48+00:00,160.52,161.09,201.48,169.32,171.8,186.32,183.17,190.26,L5
2006-11-03 09:56:19+00:00,128.93,,,168.5,168.67,178.13,181.75,171.61,L7
2006-11-19 09:56:30+00:00,,,188.2,187.43,,170.32,,,L7
2006-11-27 10:01:04+00:00,81.11,,178.7,155.53,170.26,168.61,174.43,166.52,L5
2006-12-05 09:56:39+00:00,,,178.15,157.08,173.36,169.98,181.16,173.23,L7
2006-12-13 10:01:11+00:00,95.52,129.67,175.33,171.78,182.48,176.46,199.51,193.39,L5
2006-12-29 10:01:17+00:00,111.51,157.27,,,,,,,L5
2007-03-27 09:57:04+00:00,180.57,188.49,191.27,174.69,,187.42,199.77,190.64,L7
2007-04-20 10:01:17+00:00,169.33,184.71,187.92,168.58,195.83,195.97,209.09,199.56,L5
2007-06-23 10:00:26+00:00,168.05,180.2,179.02,167.04,160.71,166.98,196.7,192.9,L5
2007-07-01 09:56:46+00:00,179.04,194.56,194.4,176.14,170.2,179.42,188.76,193.76,L7
2007-07-09 10:00:15+00:00,171.7,188.59,193.89,178.4,175.22,186.39,182.81,191.42,L5
2007-07-17 09:56:43+00:00,167.32,186.97,186.07,174.26,166.75,,182.36,188.44,L7
2007-07-25 10:00:07+00:00,165.27,177.13,178.64,166.53,162.39,171.49,174.72,178.37,L5
2007-08-02 09:56:39+00:00,170.19,185.84,187.61,179.46,171.97,,194.31,198.82,L7
2007-08-26 09:59:46+00:00,173.66,185.75,201.84,185.12,177.49,195.74,177.15,196.69,L5
2008-01-25 09:56:52+00:00,,141.54,186.81,187.18,182.9,177.84,194.31,188.29,L7
2008-02-10 09:56:50+00:00,,149.03,198.59,188.46,188.92,180.3,184.76,186.39,L7
2008-02-26 09:56:45+00:00,,,212.4,204.49,195.37,193.78,190.68,198.33,L7
2008-03-13 09:56:40+00:00,134.67,146.62,198.12,171.75,164.85,174.41,182.15,,L7
2008-04-06 09:56:03+00:00,163.52,177.01,197.39,180.32,175.84,177.81,189.81,186.54,L5
2008-06-09 09:54:23+00:00,165.23,175.18,171.4,165.57,175.07,178.26,187.85,183.5,L5
2008-07-19 09:55:52+00:00,175.35,184.11,183.39,177.21,184.29,194.2,,188.92,L7
2008-08-04 09:55:45+00:00,170.84,184.67,189.43,175.74,182.19,194.19,,191.48,L7
2008-08-12 09:52:31+00:00,180.28,190.07,202.77,176.64,188.73,195.26,199.76,193.34,L5
2008-11-08 09:55:35+00:00,,143.87,188.02,171.01,172.32,174.78,201.76,190.19,L7
2009-02-04 09:52:08+00:00,164.57,170.25,172.12,165.54,154.58,174.8,162.94,166.09,L5
2009-02-28 09:56:34+00:00,139.22,168.81,174.35,145.63,149.19,,175.86,179.4,L7
2009-03-08 09:52:55+00:00,109.85,148.36,129.12,132.86,118.96,143.08,131.71,146.48,L5
2009-04-01 09:56:48+00:00,140.18,174.03,166.42,159.07,,151.9,145.8,179.07,L7
2009-05-03 09:56:56+00:00,176.15,184.49,187.9,172.12,162.92,164.07,167.01,178.49,L7
2009-05-11 09:54:13+00:00,168.87,185.49,189.9,175.75,172.78,170.26,172.69,186.41,L5
2009-05-19 09:56:58+00:00,174.84,190.71,195.07,174.85,175.52,168.78,171.33,186.02,L7
2009-06-04 09:56:58+00:00,165.12,185.47,192.47,171.66,171.75,170.69,,192.99,L7
2009-06-12 09:54:48+00:00,167.08,188.29,183.17,167.09,172.01,174.73,180.02,184.89,L5
2009-06-28 09:55:05+00:00,173.66,183.54,182.7,173.94,165.07,166.28,174.29,181.12,L5
2009-07-30 09:55:36+00:00,170.5,188.83,213.71,190.98,174.31,179.98,175.21,188.74,L5
2009-08-15 09:55:51+00:00,175.42,184.92,210.16,181.21,176.06,182.6,177.19,188.93,L5
2009-10-18 09:56:40+00:00,113.89,146.36,151.23,136.75,133.67,150.96,129.23,151.33,L5
2009-10-26 09:56:51+00:00,142.22,,186.48,162.01,169.2,189.31,,176.9,L7
2010-01-22 09:57:22+00:00,,,,160.21,157.01,151.08,161.95,163.05,L5
2010-02-23 09:57:28+00:00,,166.21,,152.69,169.49,163.2,143.11,163.57,L5
2010-04-20 09:58:44+00:00,,,196.16,173.78,177.01,186.21,169.83,190.82,L7
2010-04-28 09:57:21+00:00,166.99,210.61,184.3,157.91,162.82,165.16,,150.74,L5
2010-05-22 09:58:38+00:00,177.2,187.51,192.03,181.04,170.95,178.16,158.43,178.41,L7
2010-07-17 09:57:02+00:00,165.24,188.17,197.52,186.46,171.47,169.34,165.95,181.29,L5
2010-09-03 09:56:48+00:00,167.41,181.71,193.76,185.71,171.65,165.43,159.27,186.44,L5
2010-09-19 09:56:42+00:00,158.47,170.51,190.92,185.6,159.3,156.74,151.09,177.6,L5
2010-10-21 09:56:25+00:00,115.3,154.49,168.42,169.76,147.9,148.57,142.01,170.08,L5
2010-11-06 09:56:20+00:00,,170.26,194.63,183.71,164.31,166.48,179.1,189.25,L5
2010-11-14 09:59:15+00:00,130.71,161.55,182.4,176.51,168.43,165.15,174.84,179.57,L7
2011-02-10 09:56:30+00:00,,159.84,193.28,196.12,186.56,179.62,169.11,189.87,L5
2011-02-26 09:56:29+00:00,117.09,146.6,163.03,175.55,172.56,164.95,144.74,158.77,L5
2011-03-14 09:56:26+00:00,172.26,178.41,176.83,183.18,180.14,167.34,142.92,174.58,L5
2011-03-22 10:00:05+00:00,172.87,184.07,178.99,191.78,193.05,175.93,158.02,190.86,L7
2011-03-30 09:56:21+00:00,169.48,184.53,177.74,183.49,191.88,172.59,148.64,,L5
2011-04-07 10:00:09+00:00,174.89,,,205.04,202.45,181.66,168.53,193.51,L7
2011-05-01 09:56:10+00:00,163.5,185.41,171.91,181.09,180.73,159.51,144.95,174.75,L5
2011-05-17 09:56:06+00:00,165.17,190.08,170.55,178.54,184.44,166.77,143.89,170.07,L5
2011-08-05 09:55:28+00:00,176.85,197.81,208.04,187.59,177.6,171.85,157.73,185.45,L5
2011-08-13 09:59:56+00:00,172.38,189.77,210.11,190.98,183.25,179.45,,191.42,L7
2011-09-06 09:55:09+00:00,160.53,176.19,190.62,176.97,170.07,171.33,145.98,174.48,L5
2011-09-14 09:59:48+00:00,168.96,186.44,204.33,,180.42,170.92,161.24,185.42,L7
2011-09-22 09:54:55+00:00,171.67,183.6,209.27,194.53,181.28,180.12,166.57,189.31,L5
2011-12-03 10:00:16+00:00,,,186.7,180.01,171.18,156.77,139.1,173.25,L7
2012-03-24 10:00:39+00:00,172.56,191.16,,192.77,178.08,167.46,167.73,192.52,L7
2012-04-25 10:00:50+00:00,155.04,172.66,168.59,168.85,159.76,,143.28,166.42,L7
2012-05-11 10:01:12+00:00,190.35,199.09,183.76,171.51,173.58,174.63,172.46,,L7
2012-05-27 10:01:04+00:00,177.17,190.03,179.94,,181.0,174.84,166.18,191.68,L7
2012-08-15 10:01:40+00:00,179.63,190.75,195.25,185.33,177.63,168.18,170.1,185.23,L7
2012-09-16 10:01:58+00:00,169.02,184.06,184.97,180.38,167.08,164.06,152.17,188.93,L7
2012-10-02 10:02:09+00:00,165.49,177.35,182.59,172.15,166.36,169.47,168.8,184.38,L7
2013-04-12 10:02:33+00:00,165.81,188.1,158.41,150.59,166.76,173.17,,186.61,L7
2013-04-28 10:02:26+00:00,149.02,184.28,152.61,143.71,158.62,169.39,167.17,163.75,L7
2013-06-15 10:02:11+00:00,167.98,199.13,177.75,,181.9,181.76,178.64,188.87,L7
2013-07-09 10:08:31+00:00,171.93,198.91,171.94,172.71,180.41,177.5,177.66,186.08,L8
2013-07-25 10:08:30+00:00,174.16,199.7,175.35,173.76,182.76,188.89,177.67,191.47,L8
2013-08-02 10:01:47+00:00,169.6,195.52,173.57,185.65,183.59,184.35,185.77,183.77,L7
2013-08-18 10:01:51+00:00,164.51,190.75,171.67,186.59,179.51,176.85,173.69,191.53,L7
2013-09-03 10:02:02+00:00,163.63,184.03,173.95,185.66,171.65,180.17,170.17,178.34,L7
2013-09-11 10:08:08+00:00,154.25,184.0,177.65,179.18,173.78,175.79,155.71,178.65,L8
2013-09-27 10:08:24+00:00,168.63,185.62,190.19,176.47,177.43,178.44,171.67,190.6,L8
2013-10-29 10:07:51+00:00,150.93,181.15,,177.75,182.45,174.76,171.86,188.52,L8
2013-11-06 10:02:40+00:00,89.82,133.26,,134.46,137.51,146.22,138.03,138.51,L7
2013-11-14 10:08:14+00:00,111.12,151.21,167.87,160.81,163.42,165.06,160.2,178.15,L8
2013-12-08 10:02:53+00:00,142.04,184.34,,167.66,174.31,170.61,155.76,164.46,L7
2013-12-16 10:07:39+00:00,96.95,,178.12,170.35,184.68,176.03,157.23,179.01,L8
2014-01-01 10:07:31+00:00,87.81,,132.91,154.47,174.02,168.11,158.75,168.05,L8
2014-01-09 10:02:58+00:00,76.85,,157.07,157.71,172.98,166.0,,,L7
2014-03-22 10:06:55+00:00,167.92,183.6,167.96,161.36,174.05,193.58,173.01,183.83,L8
2014-03-30 10:03:30+00:00,164.45,181.3,158.62,145.36,165.37,196.07,,180.25,L7
2014-04-07 10:06:40+00:00,166.71,182.27,162.19,143.51,154.25,201.6,,176.94,L8
2014-05-01 10:03:45+00:00,156.1,174.08,147.51,135.3,161.96,182.68,169.71,175.43,L7
2014-05-09 10:05:44+00:00,173.0,190.55,156.62,159.02,175.35,180.91,174.31,187.74,L8
2014-05-17 10:03:52+00:00,170.04,,,162.63,174.7,183.21,170.23,178.11,L7
2014-06-10 10:06:13+00:00,175.86,198.13,174.62,162.08,184.54,189.44,176.38,192.07,L8
2014-06-26 10:06:14+00:00,166.67,,,141.43,174.3,168.31,167.4,172.81,L8
2014-07-12 10:06:23+00:00,147.94,177.11,146.14,149.98,162.15,173.23,154.45,165.06,L8
2014-07-28 10:06:03+00:00,167.99,184.09,159.91,168.27,166.71,184.14,155.15,177.47,L8
2014-08-13 10:06:35+00:00,168.23,184.2,172.6,164.48,172.34,182.99,154.21,186.93,L8
2014-08-21 10:04:10+00:00,175.74,184.14,173.52,170.7,169.2,189.74,162.77,187.1,L7
2014-08-29 10:06:36+00:00,173.52,184.18,172.96,169.18,170.12,191.89,163.3,182.82,L8
2014-09-14 10:06:40+00:00,171.23,183.94,168.03,170.48,172.69,186.66,169.98,178.72,L8
2014-09-30 10:06:41+00:00,166.6,184.8,170.26,171.31,174.93,179.13,172.03,185.23,L8
2014-10-08 10:04:28+00:00,178.0,182.2,180.47,179.11,183.58,186.48,169.95,188.76,L7
2014-10-24 10:04:37+00:00,128.79,182.63,,143.15,157.65,169.46,144.93,160.86,L7
2014-11-01 10:06:19+00:00,,173.19,183.19,174.64,185.87,188.08,176.04,189.25,L8
2014-12-19 10:06:39+00:00,87.4,,,127.41,155.63,174.21,137.5,,L8
2015-01-04 10:06:34+00:00,109.86,,,147.25,172.77,177.49,151.96,167.4,L8
2015-01-12 10:05:06+00:00,111.18,139.33,,155.82,168.16,176.75,139.02,167.65,L7
2015-01-28 10:05:10+00:00,,,,,162.99,159.46,122.95,,L7
2015-03-17 10:05:31+00:00,147.67,183.03,181.6,174.47,175.12,182.02,171.6,173.85,L7
2015-04-18 10:05:45+00:00,166.24,188.68,182.14,178.0,175.26,174.5,160.71,189.33,L7
2015-05-04 10:05:51+00:00,173.01,187.57,182.53,177.44,175.09,177.55,166.09,179.28,L7
2015-05-12 10:05:10+00:00,173.87,195.14,185.48,177.54,173.17,181.3,170.33,188.47,L8
2015-05-28 10:05:36+00:00,172.41,184.04,172.37,182.95,176.66,167.62,154.83,184.78,L8
2015-06-05 10:06:05+00:00,176.53,199.16,194.18,185.59,185.29,184.29,163.86,185.32,L7
2015-06-13 10:05:24+00:00,162.02,184.17,178.98,181.74,174.76,169.9,149.62,176.71,L8
2015-06-29 10:05:31+00:00,175.39,186.0,182.98,181.59,182.57,182.94,167.55,183.57,L8
2015-07-07 10:06:14+00:00,173.62,189.85,193.09,182.16,190.58,189.24,169.31,183.66,L7
2015-07-15 10:05:41+00:00,172.9,184.12,173.3,177.49,183.54,172.52,155.01,181.83,L8
2015-07-31 10:06:09+00:00,162.89,177.02,164.07,167.8,174.8,168.58,147.43,159.34,L8
2015-08-08 10:06:21+00:00,178.35,188.6,182.63,187.0,195.1,184.19,153.65,180.42,L7
2015-08-16 10:06:15+00:00,147.82,175.07,158.07,170.73,172.57,171.07,143.43,176.63,L8
2015-09-17 10:06:05+00:00,155.85,177.05,166.87,156.17,165.42,172.45,155.37,170.66,L8
2015-09-25 10:06:30+00:00,158.5,172.09,162.13,165.71,173.29,177.87,148.41,169.5,L7
2015-10-03 10:06:09+00:00,175.85,188.35,174.26,183.84,188.05,191.4,171.55,189.1,L8
2015-10-11 10:06:39+00:00,,,,,,180.58,151.38,176.45,L7
2015-10-19 10:06:10+00:00,165.42,178.32,166.88,186.96,195.42,184.67,158.64,183.85,L8
2015-11-04 10:06:15+00:00,179.58,188.49,183.04,175.98,184.84,176.7,157.57,179.02,L8
2015-11-20 10:06:16+00:00,91.07,,,167.79,177.5,171.98,137.19,160.57,L8
2015-12-14 10:07:42+00:00,91.34,,,180.71,194.21,170.67,131.95,170.1,L7
2015-12-22 10:06:16+00:00,92.42,136.98,185.49,180.84,202.56,177.88,139.75,182.21,L8
2016-02-08 10:06:08+00:00,101.19,139.16,,152.64,,158.79,128.85,,L8
2016-02-24 10:06:25+00:00,115.67,166.47,,156.68,,159.48,139.17,,L8
2016-03-19 10:08:39+00:00,173.77,184.07,183.39,181.91,197.69,188.15,168.94,197.69,L7
2016-03-27 10:06:14+00:00,170.11,184.08,180.46,166.81,185.98,184.36,149.04,180.76,L8
