dates,sar0738-0000,sar0738-0001,sar0738-0002,sar0738-0003,sar0738-0004,sar0738-0005,sar0738-0006,sar0738-0007,satname
1989-10-27 09:31:15+00:00,172.55,180.41,187.19,175.24,172.14,171.53,167.23,187.34,L5
1989-11-12 09:30:31+00:00,163.24,175.63,188.78,175.48,173.46,172.39,168.69,187.19,L5
1989-11-28 09:30:28+00:00,155.34,169.89,189.21,176.11,172.12,172.30,171.78,187.16,L5
1990-01-15 09:28:57+00:00,144.91,163.76,183.86,171.98,167.83,170.58,173.03,185.36,L5
1990-03-04 09:27:26+00:00,133.71,158.74,182.13,170.17,167.80,170.87,175.75,185.40,L5
1990-04-21 09:26:46+00:00,123.98,156.49,178.40,169.50,170.05,171.35,176.41,186.40,L5
1990-05-07 09:26:19+00:00,129.55,155.53,172.36,164.54,168.37,169.64,168.35,180.71,L5
1990-06-08 09:26:43+00:00,148.05,168.63,158.94,159.97,164.27,160.13,158.53,178.11,L5
1990-06-24 09:26:42+00:00,153.74,172.55,164.88,163.43,168.04,163.13,158.98,179.00,L5
1990-07-10 09:26:40+00:00,159.26,177.22,168.57,168.06,168.25,162.67,160.11,181.54,L5
1990-08-11 09:26:31+00:00,168.01,183.97,173.60,172.52,170.65,160.97,156.86,182.59,L5
1990-08-27 09:26:25+00:00,167.07,182.66,173.50,174.20,169.04,160.07,157.52,183.89,L5
1990-09-12 09:26:23+00:00,167.50,184.00,175.29,177.31,167.28,157.01,155.91,184.45,L5
1990-09-28 09:26:14+00:00,167.50,184.00,175.29,177.31,166.78,158.20,155.91,184.45,L5
1990-10-14 09:25:44+00:00,164.42,180.75,174.48,175.24,163.86,156.81,154.77,184.56,L5
1990-10-30 09:25:59+00:00,161.63,178.97,177.96,175.00,161.21,156.76,158.04,184.16,L5
1991-01-18 09:26:53+00:00,146.37,167.11,178.02,169.12,157.65,159.71,160.98,186.45,L5
1991-04-08 09:28:18+00:00,131.74,158.29,168.43,153.22,147.73,162.66,161.74,176.22,L5
1991-05-26 09:29:10+00:00,143.17,167.50,171.54,147.86,158.28,177.39,164.76,176.19,L5
1991-06-27 09:29:13+00:00,148.41,173.57,174.31,150.25,158.87,175.07,160.73,177.10,L5
1991-07-13 09:29:45+00:00,152.66,179.00,176.89,152.30,159.42,174.10,161.34,178.19,L5
1991-07-29 09:30:00+00:00,165.74,186.75,175.91,153.32,158.31,169.82,161.10,178.46,L5
1991-08-14 09:30:03+00:00,168.41,188.47,178.50,155.21,160.98,169.63,162.28,178.56,L5
1991-08-30 09:30:13+00:00,170.23,187.67,179.69,156.85,162.22,170.59,163.06,179.43,L5
1991-10-01 09:30:30+00:00,166.92,186.10,179.41,156.39,161.22,169.94,163.44,178.20,L5
1991-10-17 09:30:18+00:00,170.24,186.31,184.11,159.50,165.31,170.37,168.72,182.71,L5
1991-11-02 09:30:40+00:00,167.92,186.31,183.24,160.45,165.66,170.02,168.16,182.86,L5
1991-12-04 09:30:36+00:00,166.88,185.93,183.02,161.94,166.11,169.07,168.27,179.91,L5
1992-01-05 09:30:47+00:00,167.27,177.35,185.12,165.19,167.56,169.82,170.50,181.02,L5
1992-02-22 09:30:41+00:00,162.44,164.90,187.88,168.88,167.70,171.28,171.26,181.63,L5
1992-03-09 09:30:43+00:00,157.63,165.14,190.20,169.94,168.89,169.75,169.62,180.80,L5
1992-05-12 09:30:15+00:00,172.58,171.88,196.07,173.59,171.13,169.81,161.24,179.80,L5
1992-05-28 09:30:06+00:00,175.82,177.97,192.78,171.39,170.58,169.24,162.63,180.45,L5
1992-06-13 09:29:31+00:00,173.91,179.41,188.45,170.56,170.07,168.69,165.19,185.23,L5
1992-06-29 09:29:44+00:00,175.20,180.88,188.08,171.13,170.33,168.69,165.19,185.23,L5
1992-07-31 09:29:20+00:00,177.71,191.58,187.90,170.92,171.19,170.22,168.22,186.35,L5
1992-08-16 09:29:05+00:00,176.57,188.82,184.56,168.87,168.69,167.76,166.53,184.77,L5
1992-09-01 09:28:26+00:00,174.15,188.22,180.84,166.20,165.96,163.74,166.92,182.51,L5
1992-10-19 09:28:00+00:00,175.90,188.83,175.88,162.24,160.02,159.43,165.81,180.46,L5
1992-11-04 09:27:46+00:00,175.90,188.83,175.88,160.39,159.44,159.06,166.66,179.68,L5
1992-12-06 09:27:46+00:00,173.14,185.11,173.59,152.37,150.26,153.23,166.09,171.06,L5
1993-02-24 09:28:29+00:00,157.21,184.03,164.79,133.29,133.26,146.45,160.46,156.91,L5
1993-03-12 09:28:42+00:00,,,159.53,133.37,137.29,153.67,162.16,156.62,L5
1993-05-31 09:29:04+00:00,165.17,192.84,159.12,132.73,137.42,164.03,180.94,156.54,L5
1993-06-16 09:29:02+00:00,162.35,185.41,155.86,142.97,151.92,176.26,173.53,167.30,L5
1993-07-18 09:28:56+00:00,166.44,189.20,159.20,147.22,158.87,177.07,174.57,170.67,L5
1993-08-03 09:28:56+00:00,167.74,189.43,161.09,150.44,163.37,176.77,172.63,172.73,L5
1993-08-19 09:28:55+00:00,170.03,188.99,163.61,153.83,166.81,177.65,171.80,174.44,L5
1993-09-20 09:28:50+00:00,169.91,188.74,164.20,159.28,175.78,178.34,171.24,180.59,L5
1993-10-06 09:28:47+00:00,168.38,187.10,162.82,158.45,175.46,179.63,172.75,181.40,L5
1993-11-07 09:28:34+00:00,162.66,187.10,160.64,156.33,173.01,178.43,173.90,179.56,L5
1994-02-27 09:27:23+00:00,154.68,180.95,160.06,152.14,170.44,180.74,173.51,178.57,L5
1994-03-31 09:26:54+00:00,159.07,179.57,163.53,155.59,168.58,184.01,175.20,179.36,L5
1994-05-02 09:26:17+00:00,162.45,177.50,167.14,159.70,168.99,180.92,167.67,178.60,L5
1994-06-19 09:25:22+00:00,174.96,180.50,173.76,164.02,170.00,180.16,159.32,181.04,L5
1994-07-05 09:24:34+00:00,175.86,182.83,174.01,164.69,169.90,180.48,158.38,181.07,L5
1994-07-21 09:24:31+00:00,175.86,182.83,174.01,164.69,169.90,177.41,156.85,178.13,L5
1994-08-22 09:23:41+00:00,175.42,183.26,174.87,164.78,170.16,178.23,158.65,180.41,L5
1994-09-07 09:23:17+00:00,177.92,184.25,175.39,166.03,171.29,175.55,160.02,181.43,L5
1994-10-25 09:21:52+00:00,172.18,180.60,171.02,161.75,168.89,170.68,160.06,180.38,L5
1995-01-13 09:19:10+00:00,169.43,165.33,157.27,152.70,162.66,167.76,162.16,172.20,L5
1995-01-29 09:18:34+00:00,169.43,165.33,157.27,152.70,160.56,166.43,165.98,171.62,L5
1995-04-19 09:15:18+00:00,163.39,160.61,153.95,148.50,154.90,159.80,167.94,164.03,L5
1995-05-05 09:14:35+00:00,179.13,170.58,167.14,156.40,156.57,171.80,177.18,165.94,L5
1995-07-08 09:11:41+00:00,177.73,174.95,171.07,157.92,159.65,176.64,182.22,172.05,L5
1995-07-24 09:10:56+00:00,174.80,187.80,183.42,161.46,162.21,175.43,179.14,179.26,L5
1995-08-09 09:10:13+00:00,172.95,185.53,181.91,157.98,163.06,177.03,176.33,181.79,L5
1995-09-10 09:08:43+00:00,172.64,185.15,181.11,158.18,164.42,176.30,175.60,182.84,L5
1996-03-04 09:13:10+00:00,171.67,169.95,156.93,157.16,163.75,168.11,165.44,181.65,L5
1996-04-05 09:15:14+00:00,154.27,166.72,144.09,157.31,155.03,164.39,166.09,170.49,L5
1996-04-21 09:15:49+00:00,154.27,166.72,144.09,157.31,155.03,165.86,169.61,173.45,L5
1996-05-07 09:17:10+00:00,159.07,175.10,151.89,160.14,159.93,166.59,171.15,176.53,L5
1996-05-23 09:18:04+00:00,161.24,180.60,154.50,158.00,163.05,167.74,171.25,176.33,L5
1996-06-24 09:19:50+00:00,161.25,180.34,153.54,157.89,161.81,168.20,170.35,173.17,L5
1996-07-10 09:20:39+00:00,160.90,180.59,153.43,156.93,159.88,167.19,169.02,170.26,L5
1996-07-26 09:21:31+00:00,162.96,182.21,156.33,158.64,161.81,168.98,168.40,172.42,L5
1996-08-11 09:22:21+00:00,164.23,183.33,159.72,161.40,163.44,169.91,168.24,174.13,L5
1996-09-28 09:24:57+00:00,161.86,184.78,164.24,160.88,162.93,169.57,169.49,172.75,L5
1996-10-30 09:26:35+00:00,165.51,185.92,166.06,159.77,162.29,168.46,167.94,171.46,L5
1996-11-15 09:27:20+00:00,158.16,183.20,166.70,159.14,162.03,169.39,168.60,171.08,L5
1996-12-17 09:28:51+00:00,147.45,180.88,168.83,159.02,159.03,168.27,167.50,171.18,L5
1997-02-19 09:31:45+00:00,121.55,167.17,167.87,151.52,149.96,161.24,162.35,167.11,L5
1997-03-23 09:33:01+00:00,125.49,169.36,168.73,155.28,151.30,160.64,162.71,169.56,L5
1997-04-08 09:33:36+00:00,125.14,172.85,168.85,159.23,154.12,159.75,159.18,171.94,L5
1997-04-24 09:34:10+00:00,133.63,177.63,169.63,162.27,154.64,156.81,158.56,168.48,L5
1997-05-10 09:34:43+00:00,136.88,179.47,169.63,164.39,157.08,156.12,156.41,170.71,L5
1997-07-13 09:36:56+00:00,151.90,182.53,168.11,165.97,158.68,151.51,150.64,168.98,L5
1997-07-29 09:37:29+00:00,155.04,183.93,167.74,167.73,161.30,153.46,151.79,171.38,L5
1997-08-14 09:37:59+00:00,156.96,184.20,167.07,168.81,162.86,153.97,152.66,172.95,L5
1997-08-30 09:38:29+00:00,161.28,185.89,167.67,172.48,166.85,153.10,153.65,175.21,L5
1997-10-01 09:39:24+00:00,164.68,186.15,168.97,172.34,169.37,152.97,153.57,175.95,L5
1997-11-02 09:40:16+00:00,164.97,185.03,168.49,170.42,171.17,154.53,153.73,181.29,L5
1997-11-18 09:40:37+00:00,157.06,178.73,166.93,171.11,171.32,156.23,153.44,181.89,L5
1997-12-20 09:41:24+00:00,150.04,178.73,166.93,171.11,171.32,156.23,153.44,181.89,L5
1998-03-10 09:43:03+00:00,127.22,165.15,163.63,162.23,165.36,155.21,151.00,175.98,L5
1998-03-26 09:43:17+00:00,130.40,165.97,163.77,160.97,166.52,156.00,151.38,176.40,L5
1998-05-13 09:43:56+00:00,128.45,168.89,158.42,155.35,164.76,161.14,151.69,172.98,L5
1998-06-14 09:44:24+00:00,139.17,178.59,156.18,151.73,163.19,162.68,152.26,171.01,L5
1998-06-30 09:44:36+00:00,149.34,181.03,158.99,152.66,165.26,164.36,153.97,173.08,L5
1998-07-16 09:44:47+00:00,150.91,181.40,158.20,152.78,166.24,165.31,154.53,173.68,L5
1998-08-01 09:44:52+00:00,151.40,181.60,159.21,154.17,166.11,165.87,155.13,174.68,L5
1998-08-17 09:45:00+00:00,154.55,183.94,162.37,155.69,165.91,165.93,155.87,176.33,L5
1998-09-02 09:45:12+00:00,155.05,183.52,164.46,157.07,166.22,166.42,156.24,177.40,L5
1998-09-18 09:45:20+00:00,156.68,183.25,165.76,157.91,166.07,167.42,157.80,179.85,L5
1998-10-04 09:45:22+00:00,157.50,184.18,164.68,155.75,165.16,168.45,158.79,179.06,L5
1998-10-20 09:45:22+00:00,153.21,181.66,161.87,153.90,163.72,167.11,157.22,175.85,L5
1998-11-21 09:45:34+00:00,146.99,175.76,160.73,152.82,162.33,166.17,157.28,174.29,L5
1998-12-07 09:45:29+00:00,142.99,171.75,158.92,151.34,160.46,163.48,157.28,174.29,L5
1998-12-23 09:45:35+00:00,137.25,167.89,157.56,151.49,159.24,162.79,158.64,174.53,L5
1999-02-25 09:45:23+00:00,120.77,155.45,151.48,149.03,155.08,161.14,155.45,170.06,L5
1999-03-13 09:45:34+00:00,121.48,153.10,150.08,148.19,155.03,162.13,157.53,169.40,L5
1999-04-14 09:45:15+00:00,116.92,149.56,150.33,149.02,152.84,161.63,157.83,168.93,L5
1999-04-30 09:45:13+00:00,126.29,154.87,157.31,151.82,155.63,165.47,164.81,177.62,L5
1999-06-17 09:44:05+00:00,143.00,168.97,162.81,156.49,158.88,174.50,167.42,182.27,L5
1999-07-03 09:44:19+00:00,156.25,177.14,170.69,157.54,163.28,177.88,167.96,183.68,L5
1999-07-19 09:44:16+00:00,160.18,180.08,172.53,158.20,163.53,179.71,169.60,183.01,L5
1999-08-04 09:44:14+00:00,161.49,180.69,172.40,158.21,163.50,179.59,169.40,182.46,L5
1999-08-12 09:59:25+00:00,162.25,181.08,172.15,156.73,163.16,178.76,170.44,182.29,L7
1999-08-20 09:44:03+00:00,163.25,181.76,172.53,157.35,164.51,177.87,170.31,181.98,L5
1999-08-28 09:59:28+00:00,170.95,185.40,174.11,156.99,165.48,178.17,174.89,184.37,L7
1999-09-05 09:43:34+00:00,171.80,185.74,174.90,157.72,166.30,179.35,176.26,185.03,L5
1999-09-13 09:59:23+00:00,172.65,188.04,175.60,157.51,166.80,179.40,176.51,186.11,L7
1999-09-29 09:59:32+00:00,171.50,186.48,174.55,156.96,166.25,177.84,176.51,186.11,L7
1999-10-07 09:43:09+00:00,171.60,185.38,174.45,156.53,166.74,178.23,176.65,185.81,L5
1999-10-15 09:59:30+00:00,174.60,188.01,175.97,159.86,169.53,179.55,177.34,185.26,L7
1999-11-08 09:42:30+00:00,174.10,183.74,175.75,156.84,166.01,177.37,174.85,181.67,L5
1999-11-16 09:59:25+00:00,174.10,180.54,174.85,155.91,165.15,177.24,176.48,181.53,L7
1999-12-02 09:59:20+00:00,174.10,177.65,174.60,155.65,165.59,177.38,175.43,180.81,L7
1999-12-18 09:59:28+00:00,174.18,173.47,174.52,154.56,164.50,175.71,173.61,178.77,L7
2000-01-03 09:59:21+00:00,173.65,169.24,172.87,153.88,163.39,174.68,174.53,178.29,L7
2000-01-11 09:41:31+00:00,173.65,169.24,172.07,153.52,163.02,174.27,175.42,178.57,L5
2000-01-19 09:59:18+00:00,172.38,167.21,171.11,150.82,160.37,170.89,172.76,178.50,L7
2000-02-04 09:59:18+00:00,172.63,163.58,170.35,149.09,158.90,169.82,172.91,177.93,L7
2000-03-07 09:59:06+00:00,169.47,155.34,168.26,147.22,156.31,169.15,171.80,175.04,L7
2000-03-23 09:59:08+00:00,166.39,154.84,167.73,147.11,156.32,169.98,171.67,173.86,L7
2000-04-24 09:58:51+00:00,161.11,148.39,165.42,142.18,152.76,168.44,171.35,171.80,L7
2000-05-18 09:42:19+00:00,165.92,156.23,165.43,145.83,156.92,171.23,173.17,175.15,L5
2000-06-19 09:42:59+00:00,170.41,168.58,165.80,147.12,157.18,173.97,179.35,178.71,L5
2000-06-27 09:58:13+00:00,170.49,170.17,166.36,146.32,156.99,174.32,179.52,178.51,L7
2000-07-29 09:57:43+00:00,168.77,175.67,166.91,148.14,160.57,181.11,184.53,177.71,L7
2000-08-14 09:57:37+00:00,170.27,182.26,169.47,150.66,163.44,184.19,186.54,178.58,L7
2000-08-22 09:44:16+00:00,170.16,181.86,170.19,151.19,162.75,184.57,186.54,178.88,L5
2000-08-30 09:57:26+00:00,171.08,182.07,171.11,151.53,163.42,184.61,186.54,178.96,L7
2000-09-15 09:57:07+00:00,171.96,183.50,172.65,151.80,163.51,184.71,186.50,179.84,L7
2000-10-17 09:56:41+00:00,172.19,182.79,172.30,149.49,162.60,183.77,186.85,178.83,L7
2000-11-02 09:56:53+00:00,171.87,184.10,173.96,149.28,164.26,184.72,186.03,179.98,L7
2000-11-18 09:56:51+00:00,168.38,180.77,170.60,146.44,163.92,184.29,185.21,179.36,L7
2000-12-20 09:56:57+00:00,157.87,178.76,170.17,144.66,163.16,182.04,180.75,177.37,L7
2000-12-28 09:46:14+00:00,151.33,172.12,164.60,142.94,160.50,182.61,180.68,177.43,L5
2001-02-06 09:56:56+00:00,145.63,171.48,164.10,144.44,159.67,180.24,177.95,176.72,L7
2001-02-14 09:46:32+00:00,138.32,168.93,160.99,142.69,157.67,177.48,178.27,176.25,L5
2001-03-10 09:56:51+00:00,131.65,165.98,157.72,140.65,155.36,172.49,178.53,176.42,L7
2001-03-18 09:46:41+00:00,128.47,163.31,154.27,136.03,150.65,165.91,177.97,173.02,L5
2001-05-13 09:56:27+00:00,128.01,167.17,154.72,141.88,147.06,163.95,180.92,176.09,L7
2001-05-21 09:46:43+00:00,130.48,170.82,162.01,145.89,147.37,163.97,179.46,175.70,L5
2001-05-29 09:56:18+00:00,136.18,174.65,165.91,149.26,149.83,165.68,181.93,178.24,L7
2001-06-06 09:46:54+00:00,140.26,177.22,169.62,151.32,152.19,168.11,182.32,180.33,L5
2001-06-14 09:56:07+00:00,143.49,179.63,172.30,153.28,153.63,169.20,182.10,181.49,L7
2001-06-30 09:55:52+00:00,155.86,187.36,179.09,156.52,155.24,169.10,183.20,182.82,L7
2001-08-01 09:55:40+00:00,157.57,187.63,180.51,157.59,156.96,169.96,182.43,183.71,L7
2001-08-09 09:46:50+00:00,163.74,187.34,182.79,158.26,159.44,171.79,182.39,185.88,L5
2001-08-17 09:55:21+00:00,169.72,187.06,186.26,160.69,162.70,173.07,181.81,187.37,L7
2001-08-25 09:46:46+00:00,170.24,187.46,187.26,161.97,163.98,174.20,181.45,188.38,L5
2001-09-18 09:54:59+00:00,171.33,188.17,189.55,164.88,167.16,176.06,178.36,189.62,L7
2001-10-04 09:54:47+00:00,171.05,187.49,188.36,165.12,167.70,175.92,178.46,189.86,L7
2001-11-05 09:54:55+00:00,166.87,185.33,187.27,164.32,168.01,175.85,177.88,189.34,L7
2001-12-07 09:55:05+00:00,163.03,183.02,185.88,160.02,168.70,173.38,172.21,186.90,L7
2002-01-08 09:55:16+00:00,151.28,180.10,183.87,159.93,169.35,172.96,171.70,187.61,L7
2002-02-17 09:44:59+00:00,135.89,173.01,178.84,158.25,166.08,172.03,173.25,185.21,L5
2002-03-13 09:55:25+00:00,129.92,168.46,176.35,156.74,164.09,171.27,176.50,183.67,L7
2002-03-21 09:44:11+00:00,129.53,168.09,176.52,156.64,162.14,172.69,182.54,183.25,L5
2002-04-30 09:55:22+00:00,130.54,169.20,176.53,155.02,160.64,172.61,183.15,181.99,L7
2002-05-24 09:43:15+00:00,136.07,172.25,174.16,154.35,157.18,170.96,183.11,179.23,L5
2002-06-01 09:55:09+00:00,142.20,175.61,174.92,156.62,159.12,174.88,185.09,180.71,L7
2002-06-17 09:55:02+00:00,147.26,178.31,176.21,161.68,162.00,181.13,189.06,184.35,L7
2002-06-25 09:42:31+00:00,149.83,179.57,175.86,161.35,162.52,181.32,187.89,184.06,L5
2002-07-03 09:54:58+00:00,153.47,181.24,177.06,162.75,164.71,183.40,188.26,185.44,L7
2002-07-19 09:54:50+00:00,162.40,181.85,176.24,162.52,166.00,183.91,187.97,184.00,L7
2002-08-04 09:54:43+00:00,163.57,182.38,177.38,163.38,167.79,185.08,187.17,184.38,L7
2002-08-20 09:54:40+00:00,169.10,184.73,179.60,165.13,170.45,186.97,186.92,185.31,L7
2002-09-05 09:54:31+00:00,169.10,184.73,179.60,164.59,170.48,186.61,186.92,185.31,L7
2002-10-07 09:54:14+00:00,175.32,188.24,180.40,166.15,173.61,188.34,183.78,184.12,L7
2002-10-23 09:54:19+00:00,166.93,183.66,180.40,163.06,171.51,186.96,182.70,182.16,L7
2003-01-27 09:55:01+00:00,133.27,173.02,193.85,152.74,167.35,181.49,175.07,175.17,L7
2003-02-12 09:55:12+00:00,117.38,157.97,187.84,150.43,161.72,178.22,178.45,175.75,L7
2003-05-03 09:55:18+00:00,119.50,161.17,177.79,147.52,152.53,170.18,186.89,183.47,L7
2003-05-19 09:55:12+00:00,136.20,173.33,185.56,154.41,158.02,175.12,191.07,188.54,L7
2003-06-28 09:42:38+00:00,141.12,174.91,183.60,154.57,157.26,173.90,188.96,186.03,L5
2003-07-14 09:42:55+00:00,145.83,178.11,186.51,157.25,159.31,175.66,188.01,186.86,L5
2003-07-30 09:43:13+00:00,158.20,178.00,184.35,162.85,163.04,178.25,190.72,189.41,L5
2003-08-31 09:43:47+00:00,168.48,185.05,186.81,164.23,164.05,177.26,189.79,189.82,L5
2003-10-10 09:54:34+00:00,160.34,181.32,182.97,162.37,161.67,175.90,187.41,187.10,L7
2003-10-18 09:44:28+00:00,155.63,177.95,180.66,161.56,161.37,175.57,186.13,185.84,L5
2003-12-13 09:55:18+00:00,149.17,174.37,177.57,157.40,157.80,173.68,182.18,179.57,L7
2004-01-22 09:45:21+00:00,135.73,168.92,172.39,150.51,154.57,171.84,181.69,176.24,L5
2004-01-30 09:55:36+00:00,120.96,154.52,172.00,147.06,151.70,171.24,180.38,172.15,L7
2004-04-27 09:46:34+00:00,121.43,154.63,170.43,142.65,153.17,175.07,184.46,170.77,L5
2004-06-06 09:55:37+00:00,132.44,167.04,167.81,142.65,154.47,175.04,187.26,174.18,L7
2004-06-14 09:47:56+00:00,137.05,168.99,165.51,143.75,154.92,174.41,186.61,176.87,L5
2004-06-30 09:48:25+00:00,142.46,175.45,168.45,146.89,157.24,175.81,188.00,179.52,L5
2004-07-16 09:48:52+00:00,147.04,178.43,172.61,150.90,159.76,177.30,189.25,181.26,L5
2004-08-01 09:49:13+00:00,166.42,190.14,172.61,161.39,166.10,181.54,192.62,188.88,L5
2004-08-17 09:49:36+00:00,168.05,190.95,175.43,164.30,167.26,181.60,191.95,189.27,L5
2004-10-20 09:51:08+00:00,165.54,187.51,173.21,162.92,166.85,179.86,191.76,190.25,L5
2005-01-08 09:52:33+00:00,167.06,173.54,178.37,167.11,170.23,185.24,190.54,191.15,L5
2005-01-16 09:55:56+00:00,163.33,166.94,174.74,161.43,168.89,185.99,190.67,189.14,L7
2005-03-21 09:56:13+00:00,168.45,164.93,177.12,162.19,170.90,187.42,190.62,188.79,L7
2005-04-06 09:56:09+00:00,171.43,170.68,178.19,164.10,171.49,184.34,190.62,187.48,L7
2005-04-22 09:56:04+00:00,181.90,171.96,179.51,164.85,168.43,185.71,189.88,183.12,L7
