dates,satname,sar0738-0000,sar0738-0001,sar0738-0002,sar0738-0003,sar0738-0004,sar0738-0005,sar0738-0006,sar0738-0007
2006-05-11 09:56:36+00:00,L7,171.63,187.79,190.85,180.15,,178.02,175.77,178.59
2006-06-12 09:56:32+00:00,L7,174.11,192.16,201.18,179.92,186.96,190.82,195.06,198.80
2006-07-14 09:56:20+00:00,L7,177.23,190.34,198.79,181.39,183.40,191.11,196.33,192.02
2006-08-23 10:00:03+00:00,L5,167.08,182.70,196.99,173.70,179.46,184.49,183.68,179.64
2006-09-08 10:00:14+00:00,L5,171.94,179.43,204.27,187.69,183.23,185.56,176.32,184.57
2006-10-10 10:00:37+00:00,L5,169.23,174.95,193.94,178.90,183.16,191.72,191.53,191.32
2006-10-26 10:00:48+00:00,L5,160.53,161.09,201.48,169.33,171.80,186.32,183.17,190.26
2006-11-03 09:56:19+00:00,L7,128.93,,,168.50,168.67,178.13,181.75,171.61
2006-11-19 09:56:30+00:00,L7,,,188.20,187.43,,170.32,,
2006-11-27 10:01:04+00:00,L5,82.19,125.90,179.51,156.66,171.39,169.68,175.34,167.69
2006-12-05 09:56:39+00:00,L7,,,177.93,156.70,173.11,169.74,180.81,172.85
2006-12-13 10:01:11+00:00,L5,94.61,128.29,174.07,170.91,181.58,175.33,198.68,188.73
2006-12-29 10:01:17+00:00,L5,111.51,157.27,,,,,,
2007-03-27 09:57:04+00:00,L7,176.42,186.34,186.77,172.76,,184.28,199.11,190.43
2007-04-20 10:01:17+00:00,L5,168.97,184.41,187.78,168.36,195.62,195.76,208.91,199.43
2007-06-23 10:00:26+00:00,L5,169.00,180.91,179.54,167.58,161.19,167.42,197.13,193.44
2007-07-01 09:56:46+00:00,L7,178.12,193.82,194.08,175.53,169.73,178.79,187.44,193.17
2007-07-09 10:00:15+00:00,L5,172.46,189.43,194.35,180.33,175.82,186.95,183.52,192.02
2007-07-17 09:56:43+00:00,L7,168.07,187.81,186.72,174.67,167.61,,183.12,188.94
2007-07-25 10:00:07+00:00,L5,165.43,177.19,178.81,166.66,162.47,171.62,174.83,178.54
2007-08-02 09:56:39+00:00,L7,170.83,186.34,188.01,179.95,172.17,,195.04,199.02
2007-08-26 09:59:46+00:00,L5,172.79,184.59,201.03,184.51,176.25,195.19,176.94,195.87
2008-01-25 09:56:52+00:00,L7,,145.61,188.78,188.44,183.99,179.37,197.42,190.60
2008-02-10 09:56:50+00:00,L7,,154.02,199.38,189.15,190.40,181.55,186.79,187.78
2008-02-26 09:56:45+00:00,L7,,,212.50,204.55,195.42,193.83,190.76,198.46
2008-03-13 09:56:40+00:00,L7,135.37,147.09,198.28,171.91,165.05,174.57,182.41,
2008-04-06 09:56:03+00:00,L5,163.70,177.07,197.48,180.45,175.93,178.00,189.93,186.67
2008-06-09 09:54:23+00:00,L5,163.71,174.30,170.60,164.27,174.00,177.19,186.56,182.23
2008-07-19 09:55:52+00:00,L7,174.38,184.15,183.12,176.78,183.98,193.71,,188.50
2008-08-04 09:55:45+00:00,L7,170.28,184.34,188.89,175.45,178.45,193.95,,191.17
2008-08-12 09:52:31+00:00,L5,180.51,190.24,202.93,176.82,188.86,195.39,199.89,196.33
2008-11-08 09:55:35+00:00,L7,,143.68,187.95,170.97,172.29,174.73,201.71,190.12
2009-02-04 09:52:08+00:00,L5,164.57,170.25,172.12,165.54,154.58,174.80,162.94,166.09
2009-02-28 09:56:34+00:00,L7,138.88,168.55,174.23,145.53,149.01,,175.62,179.27
2009-03-08 09:52:55+00:00,L5,111.47,149.77,132.37,133.56,120.08,144.15,133.25,147.93
2009-04-01 09:56:48+00:00,L7,140.97,174.61,166.64,159.62,,152.55,146.51,179.54
2009-05-03 09:56:56+00:00,L7,175.14,183.86,186.36,171.60,162.36,163.34,166.01,177.47
2009-05-11 09:54:13+00:00,L5,170.33,186.70,190.51,176.41,173.63,171.11,177.37,187.46
2009-05-19 09:56:58+00:00,L7,174.31,190.14,194.60,174.48,174.82,168.49,170.98,185.69
2009-06-04 09:56:58+00:00,L7,164.96,185.28,192.30,171.55,171.51,170.57,,192.87
2009-06-12 09:54:48+00:00,L5,167.08,188.29,183.17,167.09,172.01,174.73,180.02,184.89
2009-06-28 09:55:05+00:00,L5,175.36,184.85,183.94,174.91,166.53,167.30,175.23,182.36
2009-07-30 09:55:36+00:00,L5,171.90,190.75,214.75,191.77,175.16,181.17,176.99,190.20
2009-08-15 09:55:51+00:00,L5,173.65,183.61,209.30,180.20,175.00,180.85,174.79,187.80
2009-10-18 09:56:40+00:00,L5,114.13,146.56,151.52,136.87,134.32,151.15,129.44,151.53
2009-10-26 09:56:51+00:00,L7,139.52,,185.15,160.87,167.73,187.93,,176.01
2010-01-22 09:57:22+00:00,L5,,,,160.21,157.01,151.08,161.95,163.05
2010-02-23 09:57:28+00:00,L5,,166.21,,152.69,169.49,163.20,143.11,163.57
2010-04-20 09:58:44+00:00,L7,,,195.63,173.27,175.96,185.52,168.81,190.23
2010-04-28 09:57:21+00:00,L5,167.31,210.84,184.51,158.06,163.00,165.29,,147.04
2010-05-22 09:58:38+00:00,L7,175.79,186.53,190.77,179.77,170.21,177.24,156.60,176.23
2010-07-17 09:57:02+00:00,L5,165.24,188.17,197.52,186.45,171.47,169.33,165.94,181.29
2010-09-03 09:56:48+00:00,L5,167.37,181.66,193.73,185.68,171.61,165.40,159.21,186.40
2010-09-19 09:56:42+00:00,L5,156.10,165.32,189.72,183.91,157.20,155.04,148.45,176.09
2010-10-21 09:56:25+00:00,L5,120.54,156.58,169.54,171.38,149.78,150.46,143.29,172.18
2010-11-06 09:56:20+00:00,L5,,171.53,194.95,184.13,164.81,166.84,179.54,189.76
2010-11-14 09:59:15+00:00,L7,130.78,161.55,182.43,176.56,168.46,165.18,174.88,179.63
2011-02-10 09:56:30+00:00,L5,,161.48,194.88,197.81,187.74,183.58,171.36,192.27
2011-02-26 09:56:29+00:00,L5,123.40,146.59,163.18,175.74,172.71,165.14,144.80,159.05
2011-03-14 09:56:26+00:00,L5,174.99,180.39,181.13,184.42,181.97,168.91,145.23,176.36
2011-03-22 10:00:05+00:00,L7,168.56,180.82,177.83,190.57,190.68,174.05,154.90,184.11
2011-03-30 09:56:21+00:00,L5,169.19,184.16,177.60,183.28,191.64,172.44,148.34,
2011-04-07 10:00:09+00:00,L7,174.12,198.61,,205.62,203.47,180.83,166.98,192.92
2011-05-01 09:56:10+00:00,L5,162.56,184.70,171.26,180.58,180.12,158.92,143.28,173.43
2011-05-17 09:56:06+00:00,L5,164.01,188.32,169.99,177.70,183.66,164.62,143.09,169.05
2011-08-05 09:55:28+00:00,L5,174.04,194.98,205.78,185.72,175.30,170.10,154.81,183.17
2011-08-13 09:59:56+00:00,L7,172.75,190.12,210.56,191.22,183.47,179.73,,191.66
2011-09-06 09:55:09+00:00,L5,160.71,176.35,190.77,177.24,170.32,171.57,146.07,174.66
2011-09-14 09:59:48+00:00,L7,166.86,185.38,203.24,,179.39,170.11,159.27,183.42
2011-09-22 09:54:55+00:00,L5,171.43,183.36,209.17,194.36,181.13,179.95,166.41,189.17
2011-12-03 10:00:16+00:00,L7,85.17,,186.90,180.29,171.26,156.97,139.39,173.41
2012-03-24 10:00:39+00:00,L7,171.62,189.98,,192.39,177.46,167.50,166.82,192.05
2012-04-25 10:00:50+00:00,L7,155.15,172.72,168.65,168.93,159.82,,143.37,166.52
2012-05-11 10:01:12+00:00,L7,189.19,198.97,183.30,171.20,173.06,174.31,172.04,
2012-05-27 10:01:04+00:00,L7,176.93,189.78,179.84,,180.87,174.71,165.81,191.48
2012-08-15 10:01:40+00:00,L7,181.81,192.55,196.92,187.10,180.03,169.37,171.56,187.93
2012-09-16 10:01:58+00:00,L7,170.75,183.99,186.51,181.82,169.54,165.12,153.22,192.90
2012-10-02 10:02:09+00:00,L7,165.40,177.22,182.55,172.09,166.30,169.43,168.73,184.29
2013-04-12 10:02:33+00:00,L7,162.26,186.96,158.41,148.55,165.32,175.37,,185.32
2013-04-28 10:02:26+00:00,L7,148.35,183.93,152.35,142.94,158.13,169.12,166.61,163.27
2013-06-15 10:02:11+00:00,L7,164.77,198.08,175.65,,180.55,179.63,176.60,186.52
2013-07-09 10:08:07+00:00,L8,170.82,195.23,174.56,172.29,179.11,178.01,176.56,183.59
2013-07-25 10:08:30+00:00,L8,172.21,198.29,174.51,172.99,181.79,187.21,173.65,188.44
2013-08-02 10:01:47+00:00,L7,171.52,196.74,173.96,186.48,182.44,185.10,186.52,185.34
2013-08-18 10:01:51+00:00,L7,166.63,192.29,172.53,187.88,180.63,177.79,174.86,192.63
2013-09-03 10:02:02+00:00,L7,164.32,184.08,173.56,184.50,171.32,179.61,169.57,177.81
2013-09-11 10:08:32+00:00,L8,148.02,184.06,172.62,178.38,173.08,175.47,154.72,178.15
2013-09-27 10:08:24+00:00,L8,168.58,185.58,190.15,176.45,177.37,178.42,171.64,190.54
2013-10-29 10:07:51+00:00,L8,153.20,184.94,,180.53,183.84,175.72,173.75,191.09
2013-11-06 10:02:40+00:00,L7,91.72,134.00,128.02,134.83,137.85,146.98,138.16,138.94
2013-11-14 10:07:50+00:00,L8,111.37,151.72,168.01,161.16,162.98,165.14,160.61,178.05
2013-12-08 10:02:53+00:00,L7,142.04,184.34,,167.66,174.31,170.61,155.76,164.46
2013-12-16 10:08:03+00:00,L8,96.60,139.08,173.50,170.73,185.00,176.27,157.51,179.08
2014-01-01 10:07:31+00:00,L8,87.52,,132.60,154.28,173.94,167.97,158.29,167.81
2014-01-09 10:02:58+00:00,L7,76.59,94.00,156.62,157.19,172.50,167.50,,
2014-03-22 10:06:55+00:00,L8,167.35,182.76,167.82,160.74,173.81,193.37,172.74,183.09
2014-03-30 10:03:30+00:00,L7,158.23,177.96,157.78,142.27,161.87,194.32,157.94,178.58
2014-04-07 10:06:40+00:00,L8,167.53,183.10,163.18,143.84,156.39,202.30,,177.42
2014-05-01 10:03:45+00:00,L7,156.98,174.46,148.12,136.15,172.18,183.17,170.07,175.74
2014-05-09 10:05:44+00:00,L8,173.03,190.61,156.67,159.08,175.37,180.95,174.36,187.82
2014-05-17 10:03:52+00:00,L7,169.80,,,162.42,174.62,183.04,170.12,177.98
2014-06-10 10:06:13+00:00,L8,175.76,196.03,174.36,161.60,183.60,188.95,175.94,191.60
2014-06-26 10:05:50+00:00,L8,166.14,,,140.88,174.08,168.11,167.19,172.52
2014-07-12 10:06:23+00:00,L8,148.04,177.16,146.24,150.05,162.20,173.29,154.56,165.11
2014-07-28 10:06:03+00:00,L8,169.65,184.05,160.80,168.95,170.44,185.43,157.31,178.19
2014-08-13 10:06:11+00:00,L8,173.74,185.24,173.06,168.18,176.03,187.69,167.97,189.52
2014-08-21 10:04:10+00:00,L7,175.47,183.90,173.42,170.56,169.01,189.54,162.42,186.73
2014-08-29 10:06:36+00:00,L8,173.96,184.15,173.15,169.46,170.74,192.16,164.64,184.67
2014-09-14 10:06:40+00:00,L8,168.07,181.94,167.45,167.32,171.31,184.66,168.06,177.20
2014-09-30 10:06:17+00:00,L8,166.39,185.20,170.18,171.27,174.99,178.90,171.99,185.31
2014-10-08 10:04:28+00:00,L7,178.56,183.58,180.63,179.42,183.76,185.59,170.18,189.05
2014-10-24 10:04:37+00:00,L7,122.39,,131.19,142.04,156.91,168.94,143.75,160.08
2014-11-01 10:06:43+00:00,L8,,172.90,183.49,174.80,186.18,188.31,176.12,191.58
2014-12-19 10:06:15+00:00,L8,86.13,,94.94,122.27,155.51,174.04,137.21,
2015-01-04 10:06:34+00:00,L8,109.86,,134.91,147.25,172.77,177.49,151.96,167.40
2015-01-12 10:05:06+00:00,L7,111.18,139.33,141.52,155.82,168.16,176.75,139.02,167.65
2015-01-28 10:05:10+00:00,L7,64.86,,,,163.25,159.68,123.52,125.03
2015-03-17 10:05:31+00:00,L7,147.39,179.52,181.50,174.39,175.07,181.84,171.50,173.65
2015-04-18 10:05:45+00:00,L7,167.60,189.52,182.50,178.71,175.99,174.96,161.96,190.36
2015-05-04 10:05:51+00:00,L7,169.93,186.27,181.93,176.38,174.17,176.87,163.97,178.55
2015-05-12 10:05:10+00:00,L8,175.04,197.85,186.66,179.11,173.92,182.72,170.66,189.51
2015-05-28 10:05:36+00:00,L8,171.61,184.07,171.86,182.89,176.42,167.31,154.63,183.83
2015-06-05 10:06:05+00:00,L7,176.42,199.17,194.02,185.44,185.16,184.23,163.70,185.24
2015-06-13 10:05:24+00:00,L8,162.34,184.35,179.17,182.10,175.01,170.09,149.88,176.88
2015-06-29 10:05:54+00:00,L8,176.26,186.27,183.26,181.88,182.88,183.43,167.89,184.92
2015-07-07 10:06:14+00:00,L7,174.27,190.86,194.04,183.06,191.88,190.12,170.02,184.94
2015-07-15 10:05:41+00:00,L8,171.77,184.16,172.47,176.12,182.66,169.07,154.72,180.76
2015-07-31 10:05:45+00:00,L8,157.94,175.72,163.11,167.23,174.25,167.44,146.12,156.29
2015-08-08 10:06:21+00:00,L7,178.26,188.53,182.59,186.95,195.05,184.16,153.62,180.31
2015-08-16 10:06:15+00:00,L8,147.82,175.07,158.07,170.73,172.57,171.07,143.43,176.63
2015-09-17 10:06:05+00:00,L8,156.11,177.53,166.93,156.28,165.54,172.55,155.54,170.96
2015-09-25 10:06:30+00:00,L7,158.50,172.09,162.13,165.71,173.29,177.87,148.41,169.50
2015-10-03 10:06:33+00:00,L8,171.65,184.01,173.86,179.34,185.69,188.68,167.33,183.45
2015-10-11 10:06:39+00:00,L7,,,,,,180.01,150.92,176.11
2015-10-19 10:06:34+00:00,L8,166.32,178.13,166.97,187.28,195.43,184.91,159.26,183.87
2015-11-04 10:06:15+00:00,L8,179.58,188.49,183.04,175.98,184.84,176.70,157.57,179.02
2015-11-20 10:06:16+00:00,L8,90.06,,,167.60,177.08,171.69,136.91,160.02
2015-12-14 10:07:42+00:00,L7,91.28,,,180.68,194.19,170.64,131.89,170.05
2015-12-22 10:06:40+00:00,L8,93.10,137.49,186.75,182.18,203.02,179.12,,183.54
2016-02-08 10:06:08+00:00,L8,100.78,139.17,125.17,152.39,154.96,158.53,128.67,
2016-02-24 10:06:25+00:00,L8,115.86,169.14,134.57,156.79,157.46,159.55,139.21,136.75
2016-03-19 10:08:39+00:00,L7,173.00,184.10,183.16,181.76,197.19,187.81,168.41,197.30
2016-03-27 10:05:50+00:00,L8,163.41,184.16,179.64,165.96,185.85,183.63,147.87,176.68
2016-04-12 10:05:44+00:00,L8,146.46,176.75,162.71,160.50,176.21,171.05,139.28,
2016-04-20 10:08:50+00:00,L7,162.72,181.63,172.47,165.15,178.35,180.57,158.94,173.51
2016-05-06 10:08:55+00:00,L7,169.46,189.84,178.91,174.09,186.60,191.26,170.40,180.16
2016-05-22 10:08:58+00:00,L7,174.83,191.31,178.98,172.66,186.15,190.61,176.59,178.98
2016-06-07 10:09:03+00:00,L7,171.42,212.67,184.91,167.52,181.01,181.50,175.57,178.68
2016-06-15 10:06:13+00:00,L8,168.36,184.56,166.39,170.55,175.61,174.26,161.08,169.71
2016-06-23 10:09:06+00:00,L7,170.45,187.83,178.24,167.27,186.88,185.72,163.54,178.76
2016-07-01 10:05:59+00:00,L8,173.89,193.75,184.53,172.11,188.43,186.37,162.07,185.94
2016-07-17 10:06:06+00:00,L8,177.94,192.00,173.50,181.70,191.75,187.23,167.67,188.76
2016-08-02 10:06:33+00:00,L8,167.14,181.34,162.47,170.61,180.06,175.69,154.70,173.12
2016-08-10 10:09:09+00:00,L7,166.70,180.77,164.59,178.45,182.24,178.71,145.61,163.03
2016-08-18 10:06:37+00:00,L8,175.40,191.04,,187.27,198.95,190.86,,184.09
2016-08-26 10:09:12+00:00,L7,180.89,197.84,190.73,189.17,196.13,190.67,166.63,179.65
2016-09-03 10:06:44+00:00,L8,174.57,188.87,,189.71,197.49,188.73,,186.23
2016-09-11 10:09:14+00:00,L7,183.16,188.02,,197.63,195.01,189.82,169.81,184.23
2016-09-27 10:09:17+00:00,L7,176.44,180.06,188.41,189.65,,188.64,170.93,186.03
2016-10-05 10:06:48+00:00,L8,175.24,183.52,191.55,186.34,186.52,190.60,175.75,190.27
2016-10-29 10:09:12+00:00,L7,154.52,170.97,181.82,181.37,189.25,,171.19,182.55
2016-11-30 10:09:02+00:00,L7,,141.84,,,196.08,183.11,172.80,187.13
2016-12-08 10:06:50+00:00,L8,97.14,139.13,,186.49,194.70,188.18,171.26,190.54
2016-12-16 10:08:58+00:00,L7,95.06,139.96,184.96,193.13,,183.66,163.15,184.96
2017-01-01 10:08:49+00:00,L7,94.79,,185.39,185.28,192.58,186.75,165.28,187.69
2017-01-09 10:06:19+00:00,L8,92.24,,146.56,171.69,173.22,166.90,139.65,162.20
2017-02-10 10:06:05+00:00,L8,110.64,,166.37,176.96,174.55,169.93,166.97,172.55
2017-02-26 10:06:00+00:00,L8,129.24,,175.82,178.40,177.99,171.66,158.04,173.39
2017-03-14 10:06:16+00:00,L8,155.50,176.11,190.41,188.53,183.39,189.68,168.56,182.51
2017-03-22 10:08:44+00:00,L7,169.27,176.70,198.34,195.10,188.57,191.32,169.11,182.95
2017-03-30 10:06:07+00:00,L8,173.50,188.72,212.69,192.00,189.11,198.97,178.81,195.86
2017-04-07 10:08:48+00:00,L7,166.60,176.57,190.41,187.18,184.15,177.42,162.76,176.79
2017-04-15 10:05:35+00:00,L8,166.19,187.10,194.13,191.54,193.26,193.94,186.22,195.23
2017-04-23 10:08:56+00:00,L7,168.43,192.81,194.29,204.41,196.41,,183.32,196.50
2017-05-17 10:05:35+00:00,L8,179.53,195.17,205.27,194.53,190.64,192.82,183.45,199.39
2017-06-02 10:05:45+00:00,L8,183.87,198.31,215.67,202.71,190.56,192.61,189.34,199.81
2017-06-18 10:05:51+00:00,L8,163.36,182.60,202.02,187.35,185.11,180.90,173.30,185.10
2017-06-26 10:09:10+00:00,L7,164.17,188.29,192.21,185.57,,182.01,174.53,190.31
2017-07-04 10:05:55+00:00,L8,165.51,184.17,194.18,183.23,187.60,182.88,184.76,182.87
2017-07-12 10:09:11+00:00,L7,171.97,190.82,205.58,189.93,196.35,191.45,185.65,
2017-07-20 10:06:00+00:00,L8,172.91,191.49,201.59,192.66,196.71,189.36,192.80,192.64
2017-07-28 10:09:10+00:00,L7,174.80,192.37,203.73,197.24,200.04,195.11,,200.19
2017-08-05 10:06:31+00:00,L8,170.34,188.31,202.54,192.65,200.02,198.60,185.01,197.11
2017-08-13 10:09:08+00:00,L7,153.33,176.82,189.16,175.52,188.72,182.86,,184.91
2017-08-21 10:06:36+00:00,L8,166.12,182.38,197.90,191.47,193.45,188.79,176.51,186.65
2017-09-06 10:06:38+00:00,L8,178.39,190.38,211.57,204.77,206.20,191.69,193.78,199.24
2017-09-14 10:09:07+00:00,L7,179.29,183.94,221.37,207.65,203.68,199.51,183.74,197.48
2017-09-22 10:06:18+00:00,L8,168.63,187.67,212.50,204.39,202.54,184.70,199.90,205.51
2017-09-30 10:09:07+00:00,L7,172.61,190.79,,205.66,201.95,198.61,199.59,208.25
2017-10-08 10:06:48+00:00,L8,148.72,184.04,199.40,193.45,195.14,181.01,198.38,193.54
2017-10-16 10:09:10+00:00,L7,168.17,183.17,,211.19,204.63,205.84,200.88,210.24
2017-10-24 10:06:26+00:00,L8,123.10,165.47,,179.66,174.39,173.67,159.28,181.86
2017-11-01 10:09:10+00:00,L7,,162.09,203.47,193.70,176.32,186.10,173.40,180.33
2017-12-03 10:09:00+00:00,L7,,169.17,172.73,172.53,,177.26,149.94,161.01
2018-01-04 10:08:39+00:00,L7,83.08,,,165.80,185.35,187.30,137.72,157.12
2018-01-20 10:08:25+00:00,L7,82.04,,164.58,159.50,175.68,188.83,,
2018-01-28 10:06:27+00:00,L8,111.20,159.38,183.41,177.05,205.71,218.75,,184.09
2018-03-09 10:07:48+00:00,L7,50.27,,,,,,,198.56
2018-04-02 10:05:58+00:00,L8,157.67,181.53,161.92,174.95,186.14,192.35,197.84,183.67
2018-05-12 10:06:47+00:00,L7,167.54,186.28,155.63,183.67,205.46,194.19,182.36,184.14
2018-06-05 10:05:18+00:00,L8,164.17,185.66,165.70,166.97,190.12,197.38,194.02,179.69
2018-06-21 10:05:05+00:00,L8,173.39,198.83,189.90,189.28,202.45,212.48,199.40,189.20
2018-06-29 10:05:58+00:00,L7,170.59,188.08,183.33,,197.79,199.79,184.30,186.76
2018-07-07 10:05:14+00:00,L8,152.06,176.07,164.99,170.00,191.69,193.31,,171.60
2018-07-15 10:05:39+00:00,L7,161.86,184.13,185.55,172.62,187.69,195.86,183.08,185.64
2018-07-23 10:05:21+00:00,L8,154.94,176.52,173.09,175.87,181.29,196.48,170.64,171.14
2018-07-31 10:05:22+00:00,L7,170.77,192.68,191.86,187.53,,206.92,198.94,195.57
2018-08-16 10:05:04+00:00,L7,170.20,189.01,184.24,193.59,195.77,200.82,,
2018-09-01 10:04:45+00:00,L7,174.14,182.77,186.90,189.41,,202.26,171.17,192.67
2018-09-09 10:06:08+00:00,L8,164.10,183.98,195.56,190.45,190.92,196.12,170.97,188.79
2018-10-11 10:05:57+00:00,L8,143.28,176.43,198.55,189.43,189.97,196.73,168.08,177.66
2018-10-19 10:03:38+00:00,L7,153.03,164.33,191.29,183.79,,190.67,154.33,178.16
2018-10-27 10:06:26+00:00,L8,148.26,171.24,189.66,187.85,187.50,196.96,171.04,180.39
2018-11-28 10:06:27+00:00,L8,92.66,,104.26,164.17,163.95,171.68,166.38,149.84
2018-12-30 10:06:00+00:00,L8,,,,246.10,268.12,207.62,196.93,
2019-01-07 10:01:34+00:00,L7,54.75,,,150.75,171.83,180.23,,135.58
2019-01-15 10:05:58+00:00,L8,77.96,118.49,82.25,134.02,,167.47,,134.56
2019-01-23 10:01:03+00:00,L7,119.92,154.04,161.50,160.40,172.66,180.94,,155.54
2019-02-08 10:00:34+00:00,L7,123.17,174.28,168.00,162.34,174.07,193.18,199.22,171.35
2019-02-16 10:05:52+00:00,L8,,161.38,205.49,172.68,177.33,206.56,201.37,188.97
2019-03-04 10:05:48+00:00,L8,167.41,183.93,199.07,177.56,177.58,197.46,200.77,190.10
2019-03-12 09:59:34+00:00,L7,114.84,159.12,168.22,157.26,161.87,191.16,179.62,165.19
2019-03-20 10:06:07+00:00,L8,134.00,168.66,166.59,156.46,174.48,183.40,181.73,166.67
2019-03-28 09:59:02+00:00,L7,167.69,175.77,188.65,175.14,197.28,200.02,,185.57
2019-04-05 10:05:39+00:00,L8,154.91,177.92,174.17,164.20,174.68,187.17,183.28,172.20
2019-05-07 10:06:01+00:00,L8,144.73,169.95,152.48,160.75,173.55,184.83,166.19,159.72
2019-05-23 10:05:47+00:00,L8,177.62,198.71,184.80,182.33,190.98,207.19,199.20,190.72
2019-05-31 09:56:40+00:00,L7,166.13,185.92,169.09,169.40,,,189.03,183.34
2019-06-08 10:05:55+00:00,L8,166.31,184.17,175.33,175.10,176.83,196.09,177.39,173.33
2019-06-16 09:56:06+00:00,L7,166.41,188.89,172.00,172.35,,197.63,,173.59
2019-06-24 10:06:00+00:00,L8,172.46,191.59,174.14,176.91,192.04,204.09,,184.47
2019-07-02 09:55:30+00:00,L7,176.00,,,178.58,187.63,205.31,195.13,187.52
2019-07-10 10:06:04+00:00,L8,157.49,177.20,166.04,166.71,174.18,196.39,,162.35
2019-07-18 09:54:53+00:00,L7,175.99,192.22,186.92,185.22,196.64,200.83,184.61,178.19
2019-07-26 10:06:32+00:00,L8,176.63,192.53,183.47,176.69,187.60,205.23,195.15,187.87
2019-08-03 09:54:14+00:00,L7,164.17,184.00,171.69,175.91,176.85,,,182.85
2019-08-11 10:06:39+00:00,L8,166.16,188.05,179.85,174.80,188.40,202.51,188.71,180.04
2019-08-19 09:53:34+00:00,L7,179.16,187.10,186.03,,203.70,207.55,,188.85
2019-09-04 09:52:53+00:00,L7,167.33,177.18,180.62,174.92,191.45,196.40,,170.77
2019-09-12 10:06:47+00:00,L8,170.47,180.34,168.83,177.54,177.79,200.37,,176.64
2019-09-20 09:52:10+00:00,L7,166.31,180.88,184.90,187.61,,210.91,,177.42
2019-09-28 10:06:28+00:00,L8,171.30,186.47,,182.18,190.29,204.93,,187.95
2019-10-14 10:06:31+00:00,L8,154.27,180.03,184.92,190.48,201.75,201.28,,184.53
2019-10-30 10:06:31+00:00,L8,160.77,169.06,181.55,180.93,194.09,,,
2019-11-07 09:50:07+00:00,L7,100.85,134.24,160.66,161.00,179.45,183.44,180.23,154.53
2020-01-02 10:06:44+00:00,L8,90.91,132.77,,173.59,184.77,188.78,178.99,181.42
2020-01-10 09:46:57+00:00,L7,,,,165.45,172.78,182.46,174.69,172.60
2020-01-26 09:46:09+00:00,L7,91.87,,181.30,178.42,,,185.91,181.47
2020-02-11 09:45:21+00:00,L7,220.41,,167.18,164.77,165.67,180.70,171.94,167.53
2020-03-30 09:42:45+00:00,L7,144.91,169.28,154.23,149.48,170.97,,,173.97
2020-04-07 10:06:11+00:00,L8,171.02,185.68,189.72,180.38,183.31,195.76,172.70,184.56
2020-04-15 09:41:50+00:00,L7,173.29,188.90,188.40,180.27,181.04,186.23,172.20,191.42
2020-05-25 10:05:35+00:00,L8,168.44,178.93,160.00,150.79,160.20,190.11,189.88,171.52
2020-06-10 10:05:44+00:00,L8,145.96,177.45,150.85,135.42,154.77,171.69,166.85,154.64
2020-06-18 09:38:01+00:00,L7,164.88,184.08,162.38,148.82,167.78,192.52,186.13,173.45
2020-06-26 10:05:52+00:00,L8,172.95,192.23,174.34,163.75,175.32,196.40,190.58,183.89
2020-07-12 10:05:59+00:00,L8,174.08,189.33,167.48,169.75,174.98,190.25,180.97,178.53
2020-07-20 09:36:05+00:00,L7,184.09,190.45,181.81,183.63,197.14,195.01,187.77,188.16
2020-07-28 10:06:28+00:00,L8,174.81,193.10,183.82,179.02,190.45,189.04,173.84,185.34
2020-08-05 09:35:05+00:00,L7,142.45,172.36,155.08,,172.27,175.03,157.77,164.91
2020-08-13 10:06:31+00:00,L8,168.03,185.88,182.84,183.21,183.46,177.79,168.93,178.56
2020-08-21 09:34:04+00:00,L7,164.87,177.72,182.71,177.14,172.55,176.70,158.25,175.04
2020-08-29 10:06:40+00:00,L8,170.88,187.69,190.83,187.56,181.73,186.54,170.17,181.80
2020-09-06 09:33:01+00:00,L7,,,189.02,183.46,180.38,185.80,,183.46
2020-09-14 10:06:46+00:00,L8,172.45,183.94,,182.50,181.87,179.90,,186.59
2020-09-30 10:06:50+00:00,L8,154.88,183.76,,167.52,173.79,172.90,171.27,178.64
2020-10-08 09:30:56+00:00,L7,114.63,155.83,165.71,149.06,159.21,172.30,162.32,162.26
2020-10-16 10:06:28+00:00,L8,128.34,168.61,153.75,149.80,144.56,172.74,158.89,158.54
2020-10-24 09:29:54+00:00,L7,,146.02,172.59,164.52,162.44,173.66,180.75,171.48
2020-11-01 10:06:51+00:00,L8,,173.01,180.27,173.11,173.82,187.39,199.42,185.53
2020-11-17 10:06:50+00:00,L8,96.20,146.89,140.03,144.27,146.21,160.50,155.76,160.44
2021-01-20 10:06:40+00:00,L8,98.62,145.88,,171.62,168.50,175.82,174.71,186.14
2021-02-05 10:06:39+00:00,L8,115.17,,175.44,160.16,165.30,178.80,178.23,180.81
2021-02-21 10:06:10+00:00,L8,147.14,163.42,181.36,165.45,166.63,175.67,179.73,187.23
2021-03-01 09:20:40+00:00,L7,,159.25,178.32,160.98,162.31,178.79,176.81,177.65
2021-03-25 10:05:56+00:00,L8,175.15,188.38,175.34,182.24,181.07,174.01,177.85,189.30
2021-04-02 09:18:06+00:00,L7,,,,182.94,181.29,177.18,174.11,188.59
2021-04-26 10:05:43+00:00,L8,151.74,179.29,165.42,167.70,174.56,168.89,173.03,180.45
