dates,satname,sar1141-0000,sar1141-0001,sar1141-0002,sar1141-0003,sar1141-0004,sar1141-0005,sar1141-0006,sar1141-0007
2008-04-23 09:50:03+00:00,L7,191.83,203.45,166.72,,,198.72,199.98,203.62
2008-07-04 09:47:06+00:00,L5,177.80,192.47,156.41,151.83,149.85,198.63,199.52,196.12
2008-07-20 09:46:38+00:00,L5,179.54,197.30,161.80,159.96,160.27,202.77,195.15,197.77
2008-08-13 09:49:07+00:00,L7,,,161.32,155.60,154.86,195.42,194.57,196.61
2008-08-21 09:45:42+00:00,L5,192.19,201.34,172.08,158.45,156.07,200.80,196.35,192.05
2008-08-29 09:49:00+00:00,L7,178.39,193.54,162.99,156.87,158.49,202.74,198.37,197.63
2008-11-01 09:48:54+00:00,L7,171.96,187.08,150.38,,,188.66,177.82,177.41
2008-11-09 09:43:04+00:00,L5,181.91,194.19,163.96,155.67,148.09,194.64,185.14,177.22
2008-12-03 09:49:19+00:00,L7,175.58,190.83,159.48,160.03,157.59,196.43,177.76,
2009-03-25 09:50:11+00:00,L7,,187.47,162.32,157.78,154.73,193.60,194.80,199.55
2009-05-04 09:47:30+00:00,L5,176.00,197.65,174.24,169.80,163.91,201.26,199.92,201.95
2009-06-13 09:50:23+00:00,L7,171.58,192.97,163.89,168.19,156.68,199.11,,201.76
2009-06-29 09:50:20+00:00,L7,170.61,191.52,162.40,163.12,157.39,,192.93,190.72
2009-07-07 09:48:40+00:00,L5,179.63,194.09,164.61,165.08,164.85,195.38,203.05,199.33
2009-09-09 09:49:38+00:00,L5,170.78,184.05,151.77,161.34,152.18,188.55,191.66,182.81
2009-10-19 09:50:10+00:00,L7,163.47,170.44,142.91,153.58,152.61,187.42,178.44,
2009-11-04 09:50:25+00:00,L7,,,,163.52,157.30,193.97,192.83,196.79
2009-11-12 09:50:17+00:00,L5,174.50,194.16,164.57,,,194.60,193.77,192.82
2009-11-28 09:50:24+00:00,L5,179.71,197.01,166.02,174.92,165.14,197.63,192.16,191.92
2010-04-29 09:52:08+00:00,L7,172.48,188.92,160.55,160.70,156.18,199.32,195.51,177.43
2010-05-23 09:50:42+00:00,L5,176.00,194.13,164.58,171.05,165.98,199.58,193.60,178.97
2010-07-10 09:50:29+00:00,L5,177.28,189.04,160.24,163.84,164.34,192.70,186.52,173.31
2010-07-26 09:50:24+00:00,L5,175.96,186.54,157.09,161.86,162.86,195.23,190.79,171.89
2010-08-27 09:50:14+00:00,L5,177.85,194.08,160.22,164.60,164.72,197.84,190.83,175.00
2010-10-06 09:52:14+00:00,L7,164.69,170.02,158.74,168.53,157.16,194.85,,
2010-10-14 09:49:55+00:00,L5,169.02,183.14,158.31,161.98,155.34,186.89,183.53,166.12
2010-11-15 09:49:44+00:00,L5,169.22,183.02,162.19,160.75,155.32,182.90,176.84,172.29
2010-12-17 09:49:49+00:00,L5,160.78,168.80,146.74,155.68,159.14,200.60,169.96,163.57
2011-02-03 09:49:54+00:00,L5,164.97,178.48,152.34,155.60,141.20,180.15,167.90,
2011-02-11 09:53:23+00:00,L7,,,165.25,159.99,156.31,191.22,192.73,195.73
2011-02-19 09:49:55+00:00,L5,183.21,194.17,166.70,171.02,161.25,187.25,178.04,174.52
2011-03-07 09:49:53+00:00,L5,186.90,194.12,167.50,162.14,158.37,193.74,197.98,201.51
2011-04-08 09:49:45+00:00,L5,187.72,194.03,167.52,162.80,155.20,197.79,198.85,196.76
2011-05-10 09:49:32+00:00,L5,163.06,179.26,154.22,153.41,142.01,174.18,174.92,166.89
2011-05-18 09:53:30+00:00,L7,176.77,185.78,159.02,160.93,150.29,188.22,,
2011-05-26 09:49:28+00:00,L5,181.05,194.13,167.81,170.92,162.47,191.75,188.28,194.92
2011-06-03 09:53:33+00:00,L7,166.08,185.40,161.66,157.21,158.43,191.73,,
2011-07-29 09:48:57+00:00,L5,176.10,189.00,164.16,161.95,160.75,186.11,179.08,186.57
2011-09-15 09:48:27+00:00,L5,165.79,179.86,155.47,154.70,153.17,176.28,173.81,178.73
2011-09-23 09:53:13+00:00,L7,173.90,192.83,168.62,161.84,164.01,,185.97,195.66
2011-11-10 09:53:28+00:00,L7,172.12,189.83,,,153.13,189.71,173.80,173.60
2011-11-26 09:53:39+00:00,L7,170.33,189.73,166.74,162.58,,194.62,188.41,165.32
2012-01-13 09:53:59+00:00,L7,179.45,191.15,,163.52,157.46,189.43,189.46,194.91
2012-02-14 09:54:05+00:00,L7,172.70,168.19,160.37,157.36,154.92,190.98,192.83,197.76
2012-03-17 09:54:04+00:00,L7,171.20,179.59,160.20,163.22,158.91,194.08,196.17,204.33
2012-05-04 09:54:29+00:00,L7,167.25,169.29,154.83,159.87,156.83,191.84,194.89,195.63
2012-09-09 09:55:21+00:00,L7,176.69,174.06,157.32,163.52,166.94,191.25,185.31,199.84
2012-12-30 09:56:07+00:00,L7,,,160.19,157.17,157.26,192.20,190.19,190.07
2013-01-31 09:56:10+00:00,L7,180.23,187.16,162.05,163.81,161.24,193.85,194.37,
2013-02-16 09:56:09+00:00,L7,181.26,187.30,,,158.94,193.17,193.31,188.14
2013-04-29 10:01:43+00:00,L8,143.91,158.10,139.68,,,,,
2013-05-07 09:55:50+00:00,L7,163.74,,,161.87,161.21,192.58,175.28,167.83
2013-06-24 09:55:33+00:00,L7,164.55,179.69,161.48,168.51,,,171.65,158.96
2013-07-02 10:01:56+00:00,L8,163.89,177.86,162.47,160.33,158.97,193.88,172.03,165.71
2013-07-26 09:55:15+00:00,L7,161.53,174.30,159.69,164.33,,,168.39,155.06
2013-08-03 10:01:57+00:00,L8,165.62,170.43,162.93,178.54,158.59,191.64,173.94,168.13
2013-08-11 09:55:10+00:00,L7,167.23,181.77,162.74,,,186.27,169.60,159.30
2013-08-19 10:02:22+00:00,L8,165.57,182.99,163.07,162.19,161.01,193.94,171.87,163.20
2013-09-04 10:02:23+00:00,L8,164.63,167.26,157.24,159.68,155.55,187.07,168.31,149.04
2013-09-12 09:55:34+00:00,L7,130.14,175.88,167.36,183.57,175.51,,,165.09
2013-10-06 10:02:14+00:00,L8,148.83,161.03,141.96,154.03,151.49,167.48,162.70,147.50
2013-11-07 10:02:06+00:00,L8,164.59,169.00,160.93,163.03,159.56,183.96,168.14,149.23
2013-11-23 10:01:56+00:00,L8,163.81,169.97,161.81,160.57,158.38,189.51,166.94,150.59
2013-12-17 09:56:16+00:00,L7,164.93,172.04,,,157.11,191.69,183.53,178.56
2014-01-02 09:56:24+00:00,L7,,169.70,160.24,159.57,149.48,182.67,170.59,176.20
2014-02-27 10:00:38+00:00,L8,166.41,185.64,164.50,163.57,159.96,193.59,172.55,171.17
2014-03-07 09:56:45+00:00,L7,161.67,,,161.42,154.23,173.66,165.33,164.73
2014-03-23 09:56:52+00:00,L7,137.85,156.60,138.84,149.88,140.17,170.35,158.71,
2014-04-24 09:57:09+00:00,L7,164.95,178.82,164.16,180.72,165.34,194.83,187.43,
2014-05-10 09:57:13+00:00,L7,166.59,181.30,166.77,,,183.67,168.06,166.61
2014-05-26 09:57:19+00:00,L7,145.87,161.34,150.01,,,162.61,153.88,147.82
2014-06-11 09:57:22+00:00,L7,167.92,187.13,,,156.28,182.82,168.43,166.05
2014-06-27 09:57:25+00:00,L7,160.95,178.63,162.53,170.40,158.62,,,166.42
2014-07-05 10:00:10+00:00,L8,149.73,164.79,159.13,154.21,150.61,169.92,164.29,154.85
2014-07-13 09:57:28+00:00,L7,165.33,171.08,160.06,162.79,152.42,193.92,174.76,171.63
2014-07-21 09:59:50+00:00,L8,161.73,171.34,161.56,162.18,155.75,182.80,167.24,164.97
2014-07-29 09:57:34+00:00,L7,163.18,179.19,163.30,,,179.51,166.40,158.42
2014-08-06 10:00:22+00:00,L8,161.85,171.45,163.27,179.81,156.56,184.21,169.55,168.45
2014-08-14 09:57:36+00:00,L7,163.53,171.46,,,159.02,178.43,165.86,164.13
2014-08-30 09:57:35+00:00,L7,164.83,180.38,167.23,,155.57,172.27,164.20,159.48
2014-09-15 09:57:37+00:00,L7,165.31,,,174.59,163.79,184.19,170.23,168.28
2014-09-23 10:00:02+00:00,L8,158.66,165.71,157.24,161.08,155.80,168.17,162.51,153.64
2014-10-01 09:57:49+00:00,L7,,165.23,157.77,159.48,154.40,179.46,166.27,161.78
2014-10-17 09:57:58+00:00,L7,167.11,186.89,169.15,180.18,,188.82,162.65,151.41
2014-10-25 10:00:34+00:00,L8,145.50,165.79,158.30,163.59,152.98,170.17,159.36,146.72
2014-11-02 09:58:08+00:00,L7,166.58,180.53,163.76,,,178.79,168.55,161.28
2014-11-18 09:58:11+00:00,L7,163.04,180.09,162.46,179.15,157.16,,166.95,148.46
2014-12-12 10:00:01+00:00,L8,166.10,170.69,164.35,172.79,158.73,171.57,162.66,148.45
2014-12-20 09:58:29+00:00,L7,,179.12,164.45,178.44,157.62,190.57,165.65,162.03
2015-01-05 09:58:30+00:00,L7,149.94,161.57,,,146.77,164.33,146.73,157.30
2015-01-13 09:59:59+00:00,L8,165.06,165.17,162.32,165.23,155.32,170.04,167.21,170.87
2015-02-06 09:58:39+00:00,L7,165.58,165.93,,163.53,151.47,167.66,159.03,165.45
2015-02-14 10:00:09+00:00,L8,166.17,163.86,158.12,158.70,151.46,164.63,162.75,170.86
2015-03-10 09:58:50+00:00,L7,172.09,183.54,162.74,174.89,154.21,,,182.93
2015-04-03 09:59:19+00:00,L8,168.29,185.07,164.37,162.38,158.50,193.73,177.69,169.72
2015-05-13 09:59:23+00:00,L7,165.42,,,164.60,155.89,176.56,177.67,168.93
2015-05-21 09:59:24+00:00,L8,,,,,,,177.54,165.95
2015-05-29 09:59:26+00:00,L7,166.20,182.82,,165.11,154.30,176.45,178.88,167.92
2015-06-06 09:59:09+00:00,L8,168.90,178.22,164.12,181.66,156.89,191.43,194.44,178.73
2015-07-08 09:59:50+00:00,L8,165.68,167.98,158.64,162.29,156.13,173.39,177.01,168.58
2015-07-16 09:59:41+00:00,L7,161.88,,,156.51,152.50,167.01,170.30,167.10
2015-07-24 09:59:57+00:00,L8,166.97,169.42,161.32,179.59,156.14,173.81,177.86,172.43
2015-08-17 09:59:48+00:00,L7,168.22,177.30,162.35,178.43,,190.69,188.99,173.56
2015-08-25 09:59:44+00:00,L8,165.55,169.19,161.55,178.99,155.87,172.58,176.66,171.47
2015-09-10 10:00:14+00:00,L8,157.08,162.35,156.53,159.62,141.37,165.34,162.68,156.68
2015-10-04 09:59:55+00:00,L7,170.67,180.61,166.02,178.32,163.75,192.87,186.26,179.86
2015-10-28 10:00:27+00:00,L8,165.96,171.25,161.18,161.39,153.16,186.74,170.27,176.74
2015-11-05 10:00:28+00:00,L7,168.62,184.89,163.81,,,191.11,193.49,189.75
2015-11-29 10:00:30+00:00,L8,168.74,182.93,163.67,163.97,154.26,185.63,185.99,179.51
2015-12-07 10:00:59+00:00,L7,125.66,111.76,199.25,,,,,
2015-12-15 10:00:05+00:00,L8,172.24,188.58,165.31,171.60,159.36,192.10,183.34,187.86
2015-12-31 10:00:04+00:00,L8,167.18,172.66,162.46,171.82,154.73,175.75,177.69,179.98
2016-01-08 10:01:29+00:00,L7,171.89,185.68,,163.39,160.85,180.79,173.47,182.33
2016-01-16 10:00:26+00:00,L8,169.42,170.50,158.31,159.52,160.11,169.81,,
2016-02-01 10:00:24+00:00,L8,172.84,189.56,166.20,179.56,160.41,195.87,196.07,197.19
2016-02-25 10:01:50+00:00,L7,167.19,171.30,161.57,164.67,157.51,192.58,190.12,181.24
2016-03-04 09:59:50+00:00,L8,165.47,171.51,161.54,163.49,156.31,191.89,193.17,171.88
2016-04-05 09:59:35+00:00,L8,154.91,160.09,156.07,152.63,149.42,166.75,168.19,159.34
2016-05-15 10:02:21+00:00,L7,164.95,176.18,164.49,179.10,,190.62,184.25,169.28
2016-05-23 09:59:34+00:00,L8,166.56,186.93,163.90,181.01,164.24,195.12,194.85,171.31
2016-06-08 09:59:38+00:00,L8,164.48,176.87,162.64,178.71,159.52,191.32,186.87,169.85
2016-06-24 09:59:44+00:00,L8,166.92,179.18,166.39,183.86,158.54,193.83,189.48,172.38
2016-07-02 10:02:31+00:00,L7,164.20,173.19,,,157.61,184.48,177.64,167.25
2016-07-10 09:59:52+00:00,L8,166.06,171.25,164.00,181.53,158.71,191.93,178.99,170.27
2016-07-18 10:02:31+00:00,L7,169.08,186.41,,,174.95,194.10,192.83,174.58
2016-07-26 10:00:21+00:00,L8,165.03,169.23,163.28,179.58,157.99,188.34,175.55,169.20
2016-08-03 10:02:34+00:00,L7,,170.77,161.99,168.89,157.01,190.29,177.80,167.47
2016-08-11 09:59:59+00:00,L8,164.99,182.10,163.56,176.84,159.40,192.82,177.60,167.39
2016-08-27 10:00:06+00:00,L8,167.21,186.71,165.75,179.30,160.08,193.40,186.18,169.98
2016-09-04 10:02:39+00:00,L7,171.31,188.57,174.80,180.36,,195.67,192.65,170.11
2016-09-12 10:00:11+00:00,L8,166.91,181.83,168.39,179.36,163.92,192.17,177.80,171.26
2016-09-28 10:00:35+00:00,L8,146.21,,149.46,,,,,
2016-10-06 10:02:42+00:00,L7,164.27,172.88,162.05,170.29,,176.42,177.73,165.58
2016-10-30 10:00:42+00:00,L8,166.86,171.36,162.90,163.49,156.29,192.66,170.94,172.72
2016-12-01 10:00:17+00:00,L8,165.78,177.11,165.50,178.79,157.68,194.11,179.80,170.75
2016-12-09 10:02:25+00:00,L7,,182.55,172.63,178.53,159.91,192.35,181.26,167.98
2017-01-02 10:00:33+00:00,L8,166.45,171.77,166.82,181.83,161.14,193.11,176.20,175.10
2017-01-26 10:01:58+00:00,L7,168.43,171.43,168.45,181.26,162.38,195.79,188.90,
2017-02-19 09:59:52+00:00,L8,162.63,186.76,167.71,181.46,159.15,193.99,173.29,177.35
2017-02-27 10:02:01+00:00,L7,,171.18,177.64,182.34,167.57,194.79,191.78,191.03
2017-03-07 10:00:09+00:00,L8,164.64,171.21,173.43,184.63,159.08,187.32,172.83,174.70
2017-03-15 10:02:07+00:00,L7,166.27,182.14,167.93,181.67,,,169.43,169.97
2017-03-31 10:02:12+00:00,L7,155.59,173.14,165.75,182.87,157.78,184.31,171.20,
2017-04-08 09:59:52+00:00,L8,168.25,189.72,179.52,188.27,169.01,194.29,182.91,194.30
2017-04-16 10:02:18+00:00,L7,162.29,182.66,,184.68,167.22,190.34,174.50,174.27
2017-05-02 10:02:24+00:00,L7,159.69,179.81,168.66,,,183.15,165.62,166.14
2017-06-11 09:59:38+00:00,L8,165.30,189.32,172.24,184.72,164.04,192.25,169.98,170.87
2017-06-19 10:02:35+00:00,L7,,,,178.71,157.29,177.40,165.39,171.56
2017-06-27 09:59:43+00:00,L8,159.94,173.96,168.68,181.05,156.54,180.09,169.92,170.04
2017-07-05 10:02:36+00:00,L7,157.04,173.14,180.74,185.16,170.11,189.50,,168.56
2017-07-13 09:59:45+00:00,L8,163.46,176.02,173.09,183.42,156.98,178.38,171.82,172.25
2017-07-29 09:59:54+00:00,L8,164.57,181.72,169.85,182.46,160.12,173.30,169.33,170.75
2017-08-06 10:02:35+00:00,L7,164.47,185.38,179.24,183.61,,,170.27,171.65
2017-08-14 10:00:00+00:00,L8,166.62,189.12,170.44,183.92,163.15,190.73,170.44,171.66
2017-08-30 10:00:03+00:00,L8,164.57,187.59,180.55,183.15,158.89,190.32,172.08,170.95
2017-10-25 10:02:35+00:00,L7,135.55,156.11,158.67,164.83,144.48,167.80,159.49,
2017-11-02 10:00:15+00:00,L8,164.55,184.12,167.63,179.26,159.06,174.95,169.88,173.32
2017-11-10 10:02:34+00:00,L7,163.98,186.66,175.51,,162.72,190.86,169.85,173.27
2017-11-18 10:00:11+00:00,L8,164.58,187.56,167.28,180.52,159.45,186.05,170.62,172.35
2017-11-26 10:02:29+00:00,L7,169.61,189.25,,180.89,157.55,183.63,171.06,194.26
2017-12-04 10:00:30+00:00,L8,163.89,185.49,169.43,181.24,154.47,176.12,170.04,172.86
2018-01-05 10:00:05+00:00,L8,166.79,188.67,171.14,182.99,165.06,191.74,172.16,173.12
2018-01-21 10:00:21+00:00,L8,166.27,187.37,173.26,186.31,166.35,182.25,170.11,171.90
2018-01-29 10:01:41+00:00,L7,173.18,192.67,191.14,,,192.39,173.31,177.08
2018-03-02 10:01:19+00:00,L7,,173.61,164.56,176.00,152.86,180.54,169.46,170.88
2018-04-19 10:00:37+00:00,L7,171.75,191.32,186.41,193.46,,196.22,177.73,175.17
2018-05-05 10:00:20+00:00,L7,163.87,186.15,171.57,184.86,174.20,188.47,171.79,
2018-05-13 09:58:59+00:00,L8,168.79,192.38,172.86,183.72,163.96,185.56,,129.45
2018-06-22 09:59:31+00:00,L7,163.77,187.89,179.59,,,172.63,166.06,165.74
2018-06-30 09:59:24+00:00,L8,164.20,187.88,168.36,180.95,161.60,187.37,167.21,166.53
2018-07-08 09:59:12+00:00,L7,161.86,,,183.44,161.05,179.38,168.46,168.94
2018-08-01 09:59:15+00:00,L8,164.87,189.01,184.85,184.66,159.33,190.06,171.57,171.34
2018-08-09 09:58:38+00:00,L7,,182.00,172.08,181.10,162.71,183.15,165.83,164.87
2018-08-17 09:59:24+00:00,L8,165.93,189.78,175.82,185.32,161.30,189.05,173.42,171.33
2018-08-25 09:58:19+00:00,L7,164.47,186.92,181.29,182.90,169.26,192.92,171.55,
2018-09-02 09:59:55+00:00,L8,166.58,190.51,174.06,185.66,164.47,192.23,171.16,170.95
2018-11-21 09:59:53+00:00,L8,168.30,190.79,169.52,169.47,151.37,162.90,,349.99
2018-11-29 09:56:06+00:00,L7,154.16,176.40,167.11,179.70,,174.32,162.76,150.24
2018-12-07 10:00:15+00:00,L8,164.56,189.05,173.89,184.58,161.56,188.49,168.06,168.64
2018-12-15 09:55:40+00:00,L7,,,167.95,180.32,158.68,178.79,168.29,164.99
2018-12-23 10:00:14+00:00,L8,167.08,190.83,188.32,184.46,165.76,193.43,171.20,170.77
2019-01-08 09:59:49+00:00,L8,169.32,191.47,172.49,182.59,169.51,195.00,169.95,172.10
2019-01-16 09:54:42+00:00,L7,163.87,,219.71,163.51,160.57,175.79,159.13,161.00
2019-02-17 09:53:43+00:00,L7,179.12,192.93,187.60,182.42,,,171.88,191.33
2019-02-25 09:59:39+00:00,L8,154.05,166.89,154.85,158.51,143.93,167.24,160.57,174.80
2019-03-13 09:59:57+00:00,L8,167.82,189.40,172.31,180.55,157.30,191.84,190.37,199.83
2019-03-29 09:59:30+00:00,L8,167.31,187.09,169.45,178.55,155.33,193.27,192.71,196.38
2019-04-30 09:59:22+00:00,L8,166.31,187.88,183.01,186.47,183.39,199.09,194.07,180.98
2019-05-08 09:50:57+00:00,L7,157.29,173.84,185.89,185.59,175.04,199.00,,172.88
2019-05-16 09:59:32+00:00,L8,149.92,169.65,163.48,177.37,156.11,187.22,169.58,164.56
2019-06-17 09:59:47+00:00,L8,166.70,189.80,173.16,183.94,181.13,194.78,177.74,174.05
2019-06-25 09:49:11+00:00,L7,166.75,,174.85,182.74,172.39,193.90,177.81,180.82
2019-07-03 10:00:16+00:00,L8,166.73,190.35,177.86,183.91,182.31,195.34,177.65,177.80
2019-07-11 09:48:34+00:00,L7,,190.56,174.77,180.00,164.04,190.08,192.80,180.31
2019-07-19 10:00:18+00:00,L8,167.60,191.78,190.87,186.30,175.11,199.84,194.79,179.91
2019-08-04 10:00:01+00:00,L8,167.67,192.54,188.11,187.04,181.66,197.58,194.07,174.62
2019-08-12 09:47:17+00:00,L7,,190.05,179.37,180.61,165.61,192.80,192.80,179.42
2019-08-20 10:00:06+00:00,L8,166.99,191.85,181.43,183.88,177.14,196.02,185.06,174.31
2019-09-29 09:45:13+00:00,L7,166.01,192.84,187.90,193.51,185.36,205.09,195.27,
2019-10-15 09:44:33+00:00,L7,167.03,183.75,151.93,155.61,159.21,191.17,176.84,168.40
2019-11-08 10:00:19+00:00,L8,165.39,190.07,188.27,187.64,171.55,192.58,174.74,174.95
2019-11-24 10:00:16+00:00,L8,158.39,188.50,184.96,176.04,158.10,191.72,169.74,169.54
2019-12-10 10:00:15+00:00,L8,146.30,180.06,171.67,172.91,157.27,178.99,166.17,162.17
2019-12-26 10:00:12+00:00,L8,166.22,192.86,192.52,186.50,177.82,196.11,171.32,168.52
2020-01-03 09:40:43+00:00,L7,,195.85,190.19,190.40,179.21,205.49,192.76,182.43
2020-01-11 10:00:08+00:00,L8,170.34,193.70,190.60,190.05,183.44,196.62,177.64,172.56
2020-01-27 10:00:28+00:00,L8,167.05,194.04,194.76,189.37,172.95,195.06,174.07,170.16
2020-02-04 09:39:08+00:00,L7,168.03,,,191.28,179.65,194.53,174.71,169.67
2020-02-20 09:38:18+00:00,L7,176.87,196.08,193.62,192.14,181.37,198.31,180.82,166.52
2020-02-28 09:59:55+00:00,L8,168.18,189.15,188.32,184.71,161.50,188.15,168.32,168.67
2020-03-07 09:37:27+00:00,L7,165.66,190.86,173.33,186.17,171.17,193.19,171.56,
2020-03-23 09:36:34+00:00,L7,155.94,,165.25,164.83,141.67,150.79,141.93,135.77
2020-04-08 09:35:39+00:00,L7,,195.52,195.70,184.19,169.09,192.25,192.64,173.60
2020-04-24 09:34:43+00:00,L7,167.08,192.15,190.11,184.67,179.66,193.38,179.92,172.70
2020-05-02 09:59:48+00:00,L8,165.14,191.89,192.97,186.80,159.27,193.57,174.96,170.77
2020-05-26 09:32:46+00:00,L7,168.76,191.25,202.19,205.26,184.21,198.77,,168.19
2020-06-03 09:59:52+00:00,L8,167.05,195.07,193.99,184.78,162.61,192.12,172.37,169.05
2020-07-05 09:59:46+00:00,L8,166.20,192.45,193.59,189.34,164.07,186.34,168.65,169.64
2020-07-13 09:29:56+00:00,L7,167.91,193.26,,183.50,166.87,188.58,168.24,171.68
2020-07-21 09:59:51+00:00,L8,166.50,195.13,195.97,184.97,164.86,192.99,171.27,169.20
2020-07-29 09:28:57+00:00,L7,182.19,202.75,199.59,193.52,169.60,193.82,177.40,173.22
2020-09-07 10:00:09+00:00,L8,166.70,196.04,195.01,185.65,168.30,190.97,169.99,168.38
2020-09-15 09:25:51+00:00,L7,166.27,196.17,196.03,191.53,168.93,186.56,170.59,167.36
2020-09-23 10:00:14+00:00,L8,167.78,197.56,197.72,188.88,170.68,193.77,171.56,170.01
2020-10-01 09:24:49+00:00,L7,,197.63,196.99,190.12,167.25,174.10,168.99,168.81
2020-10-09 10:00:17+00:00,L8,166.10,194.98,195.30,187.18,158.92,187.92,170.60,170.69
2020-10-17 09:23:47+00:00,L7,168.29,203.38,199.73,192.20,178.12,194.20,186.24,169.74
2020-10-25 10:00:41+00:00,L8,164.82,195.79,197.79,185.64,165.90,190.38,169.89,168.53
2020-11-02 09:22:43+00:00,L7,163.60,194.63,200.32,198.78,176.71,193.11,179.90,169.72
2020-11-18 09:21:37+00:00,L7,161.37,183.48,187.81,175.73,155.50,177.80,164.70,152.27
2020-11-26 10:00:41+00:00,L8,168.17,195.96,193.67,190.79,164.23,187.82,171.34,165.31
2021-01-13 10:00:32+00:00,L8,170.50,195.45,195.56,186.57,165.00,192.97,171.30,167.32
2021-03-10 09:13:23+00:00,L7,164.99,192.71,197.28,186.22,167.98,187.78,167.97,164.30
2021-03-26 09:12:06+00:00,L7,185.74,200.06,195.25,188.19,170.63,188.45,169.23,168.34
2021-04-03 09:59:43+00:00,L8,170.32,191.76,185.55,181.27,157.25,172.12,167.27,168.61
2021-04-27 09:09:25+00:00,L7,164.05,190.89,188.64,180.05,153.99,167.95,161.49,161.89
2021-05-13 09:08:06+00:00,L7,178.94,205.65,210.05,205.55,184.77,195.12,176.84,172.73
2021-05-29 09:06:44+00:00,L7,164.86,190.17,196.89,194.14,161.16,189.22,168.62,164.75
2021-07-16 09:02:44+00:00,L7,171.72,195.11,212.19,192.36,168.94,187.42,167.59,164.03
2021-08-17 08:59:55+00:00,L7,175.32,200.59,200.26,192.75,158.83,179.13,165.99,166.72
2021-09-26 10:00:16+00:00,L8,145.25,186.58,181.33,164.94,146.91,162.40,141.00,135.27
2021-10-12 10:00:22+00:00,L8,165.20,189.50,191.85,181.19,151.11,168.73,162.96,141.82
2021-11-13 10:00:19+00:00,L8,169.30,191.48,184.91,182.06,159.34,172.10,166.69,151.27
2021-11-29 10:00:43+00:00,L8,168.47,193.21,189.73,182.04,160.32,191.50,169.38,162.21
2021-12-07 08:49:44+00:00,L7,178.58,201.68,207.28,185.83,164.13,192.41,175.28,165.67
2021-12-07 10:00:20+00:00,L9,167.81,189.94,186.46,182.67,157.35,170.01,164.28,165.46
2021-12-15 10:00:18+00:00,L8,172.58,192.66,190.41,182.66,160.06,174.02,169.56,163.39
2021-12-23 08:48:11+00:00,L7,175.61,201.66,190.17,190.89,164.45,193.12,177.17,175.47
2021-12-23 10:00:14+00:00,L9,175.52,195.04,193.05,182.92,160.29,190.20,171.03,167.09
2022-01-08 08:46:36+00:00,L7,175.65,197.20,194.51,183.22,164.57,196.77,183.18,170.24
2022-01-08 10:00:13+00:00,L9,171.11,194.19,192.94,182.74,159.76,189.62,170.02,164.40
2022-01-16 10:00:10+00:00,L8,175.53,195.53,190.88,185.01,156.43,177.25,175.47,191.04
2022-01-24 08:45:05+00:00,L7,186.46,198.06,194.48,184.27,157.45,193.03,176.82,194.29
2022-01-24 10:00:37+00:00,L9,182.26,194.09,189.42,181.80,158.18,173.88,175.07,194.04
2022-02-01 10:00:05+00:00,L8,158.83,171.94,166.06,160.13,134.14,149.53,153.64,158.42
2022-02-09 08:43:28+00:00,L7,185.63,195.85,191.59,188.28,172.00,193.31,193.20,195.69
2022-02-09 10:00:12+00:00,L9,179.48,194.83,190.46,179.63,156.80,175.16,171.53,178.09
2022-02-17 10:00:24+00:00,L8,174.98,192.29,183.65,173.58,155.84,168.51,168.58,171.93
2022-02-25 08:41:53+00:00,L7,175.73,193.14,192.23,179.48,158.65,188.55,175.47,180.22
2022-02-25 10:00:02+00:00,L9,175.55,195.47,191.46,182.12,155.32,180.91,173.26,179.86
2022-03-05 10:00:21+00:00,L8,167.39,188.01,185.25,163.49,143.96,161.64,163.20,168.63
2022-03-13 08:40:19+00:00,L7,148.84,323.58,,,,,,186.08
2022-03-29 08:38:46+00:00,L7,158.75,186.62,184.93,178.77,153.38,169.34,162.76,163.15
2022-05-16 09:59:31+00:00,L9,167.29,192.04,192.93,184.78,165.53,194.15,170.00,165.99
2022-05-25 08:34:26+00:00,L7,163.36,189.24,187.47,181.25,,,165.78,161.90
2022-06-01 09:59:29+00:00,L9,167.24,192.04,192.47,191.35,172.88,192.56,169.11,167.37
2022-06-11 08:33:32+00:00,L7,,,194.64,186.84,174.89,192.62,169.00,156.56
2022-06-17 10:00:00+00:00,L9,167.24,191.32,193.00,183.46,172.40,193.31,168.31,162.66
2022-07-10 08:26:15+00:00,L7,172.89,,,,,193.08,174.51,164.93
2022-07-15 08:31:18+00:00,L7,172.35,196.17,195.83,190.76,166.87,193.12,,
2022-07-19 10:00:14+00:00,L9,167.03,191.69,193.96,188.95,166.61,193.03,169.99,167.55
2022-07-27 08:24:33+00:00,L7,,201.84,198.06,197.30,174.48,192.72,176.64,166.39
2022-07-27 10:00:20+00:00,L8,166.19,192.09,193.38,183.42,165.14,193.19,168.59,157.26
2022-08-01 08:29:56+00:00,L7,,190.24,191.93,188.65,158.82,192.14,168.78,162.12
2022-08-04 10:00:27+00:00,L9,166.36,192.07,194.02,185.90,159.07,190.96,171.03,166.80
2022-08-12 10:00:28+00:00,L8,172.38,193.73,193.55,183.97,161.61,186.69,166.80,141.62
2022-08-13 08:23:07+00:00,L7,174.40,196.35,196.87,191.00,182.08,194.81,177.76,
2022-08-18 08:28:28+00:00,L7,159.47,181.99,,,,,162.81,139.96
