dates,sar1141-0000,sar1141-0001,sar1141-0002,sar1141-0003,sar1141-0004,sar1141-0005,sar1141-0006,sar1141-0007,satname
1988-01-19 09:29:05+00:00,150.89,165.46,163.26,172.22,167.12,189.01,174.07,162.86,L5
1988-02-20 09:29:38+00:00,151.84,166.57,163.10,171.65,166.13,186.79,171.55,161.60,L5
1988-05-26 09:30:24+00:00,156.25,170.04,163.08,173.36,166.57,187.85,171.05,158.49,L5
1988-06-27 09:30:35+00:00,151.93,169.64,161.20,171.27,164.55,187.01,167.99,154.30,L5
1988-07-13 09:30:39+00:00,150.16,168.04,158.81,169.88,162.32,185.45,165.64,152.34,L5
1988-07-29 09:30:42+00:00,151.37,168.99,160.63,171.51,162.81,185.17,163.79,149.40,L5
1988-08-14 09:30:40+00:00,151.33,169.90,161.64,172.03,163.16,185.91,163.78,150.30,L5
1988-08-30 09:30:45+00:00,149.97,168.65,159.63,169.75,161.04,185.19,160.48,143.96,L5
1988-10-01 09:30:34+00:00,150.03,168.86,160.14,169.93,161.17,184.69,159.78,144.11,L5
1988-11-18 09:30:32+00:00,149.60,167.89,160.10,169.18,160.45,183.69,159.07,143.66,L5
1988-12-04 09:30:29+00:00,147.39,165.72,159.18,167.53,158.29,181.27,156.33,142.90,L5
1988-12-20 09:30:18+00:00,147.77,165.06,158.31,167.92,157.72,181.78,156.59,145.04,L5
1989-02-06 09:29:59+00:00,148.57,163.52,156.58,166.88,157.08,181.71,156.89,149.79,L5
1989-03-26 09:28:53+00:00,151.75,165.33,158.14,170.44,161.00,185.31,164.32,161.26,L5
1989-05-29 09:28:17+00:00,153.71,164.57,156.51,171.74,162.14,187.61,169.31,166.69,L5
1989-06-14 09:28:10+00:00,154.53,165.96,157.84,173.51,165.07,191.91,172.71,169.06,L5
1989-08-01 09:26:59+00:00,155.94,167.58,160.50,173.28,167.35,193.09,175.09,168.26,L5
1989-09-02 09:26:17+00:00,155.42,168.71,161.03,172.09,165.95,191.41,172.43,161.10,L5
1989-09-18 09:25:44+00:00,152.44,166.55,158.97,169.89,166.12,191.67,171.62,159.86,L5
1989-10-20 09:24:51+00:00,149.79,163.50,155.86,167.02,162.49,188.07,165.77,153.12,L5
1989-12-23 09:23:10+00:00,148.75,164.22,154.25,165.38,163.36,188.91,166.09,154.93,L5
1990-01-08 09:22:36+00:00,148.75,164.22,154.25,165.38,162.31,185.73,164.21,152.93,L5
1990-02-09 09:21:38+00:00,145.71,162.16,153.95,166.43,161.43,185.01,164.34,153.15,L5
1990-02-25 09:21:09+00:00,145.98,162.48,156.04,166.74,161.90,185.74,165.22,154.45,L5
1990-04-14 09:20:11+00:00,149.64,165.20,160.14,168.91,162.48,184.35,165.75,156.25,L5
1990-06-01 09:20:08+00:00,149.91,164.24,161.64,167.10,162.59,183.68,165.23,153.35,L5
1990-07-03 09:20:06+00:00,148.56,162.59,161.06,166.84,158.93,181.81,162.28,150.77,L5
1990-08-04 09:19:56+00:00,147.98,162.53,160.23,166.93,157.89,183.34,164.34,153.84,L5
1990-09-05 09:19:46+00:00,149.42,164.33,158.40,164.72,155.76,181.71,163.28,152.30,L5
1990-09-21 09:20:06+00:00,148.60,164.19,157.83,164.10,155.78,181.15,163.23,152.59,L5
1990-10-23 09:19:30+00:00,145.35,161.65,154.99,162.24,154.03,181.06,161.25,150.55,L5
1990-11-24 09:19:19+00:00,146.50,162.08,155.40,162.85,154.86,182.08,162.19,151.94,L5
1990-12-10 09:19:16+00:00,147.52,163.09,156.17,163.54,154.92,183.04,165.40,156.38,L5
1990-12-26 09:19:37+00:00,147.56,163.21,154.55,163.36,153.86,181.93,167.03,158.29,L5
1991-01-11 09:20:27+00:00,148.80,163.37,154.47,163.24,154.86,182.46,169.19,161.44,L5
1991-02-12 09:20:42+00:00,150.25,164.25,155.35,163.70,156.76,185.15,172.00,163.20,L5
1991-04-01 09:21:34+00:00,147.84,159.11,150.81,160.55,154.23,182.69,168.70,160.21,L5
1991-04-17 09:21:56+00:00,146.09,157.27,148.45,159.05,153.00,181.06,166.60,158.18,L5
1991-05-19 09:22:26+00:00,148.10,158.48,149.92,161.56,153.61,182.48,168.85,161.97,L5
1991-06-04 09:22:42+00:00,148.59,158.28,150.09,162.02,153.41,181.91,169.01,161.60,L5
1991-07-22 09:23:22+00:00,145.79,154.88,148.38,159.79,152.09,180.53,164.47,154.35,L5
1991-08-07 09:23:28+00:00,146.61,156.66,150.34,161.64,153.33,182.55,165.35,154.72,L5
1991-09-08 09:23:48+00:00,144.11,153.99,147.75,161.31,151.96,180.49,162.39,151.97,L5
1991-09-24 09:23:55+00:00,145.71,155.72,149.69,162.90,153.03,181.96,163.41,153.08,L5
1991-10-10 09:24:01+00:00,145.87,157.27,150.44,163.47,152.89,182.13,164.86,153.47,L5
1991-11-11 09:24:09+00:00,148.28,159.51,153.96,166.00,154.83,183.58,166.83,154.72,L5
1991-11-27 09:24:17+00:00,147.51,159.17,153.77,164.50,154.63,183.29,165.86,153.00,L5
1992-01-14 09:24:13+00:00,145.75,158.54,153.13,163.59,154.38,183.69,166.29,155.15,L5
1992-01-30 09:24:18+00:00,145.35,158.45,151.26,162.82,153.80,183.64,166.37,156.88,L5
1992-02-15 09:24:26+00:00,145.23,158.05,150.27,161.80,153.16,182.46,167.68,159.78,L5
1992-03-18 09:24:09+00:00,145.60,157.78,149.50,160.47,152.14,180.89,167.83,161.69,L5
1992-04-19 09:23:54+00:00,144.49,154.96,147.14,158.10,149.50,179.79,167.30,163.42,L5
1992-06-06 09:23:26+00:00,142.62,151.66,143.88,157.04,148.67,179.79,169.11,167.86,L5
1992-11-13 09:21:00+00:00,130.66,142.21,141.45,156.26,150.73,174.58,162.27,153.92,L5
1993-03-05 09:22:03+00:00,132.80,147.19,139.12,151.69,144.84,175.45,164.85,155.62,L5
1993-04-22 09:22:22+00:00,140.48,151.51,143.01,152.88,147.90,184.45,176.56,169.42,L5
1993-05-08 09:22:25+00:00,144.71,153.01,145.47,153.87,148.68,188.25,178.66,171.88,L5
1993-05-24 09:22:27+00:00,153.71,157.34,148.44,155.22,150.57,194.74,186.47,180.15,L5
1993-06-09 09:22:29+00:00,150.30,153.27,146.14,152.38,145.15,190.92,182.28,176.21,L5
1993-06-25 09:22:24+00:00,150.95,154.31,146.94,153.62,146.94,190.51,180.82,175.28,L5
1993-07-27 09:22:20+00:00,151.30,155.28,147.87,155.02,148.78,191.80,181.49,175.12,L5
1993-11-16 09:21:53+00:00,150.69,153.42,147.70,155.50,147.75,184.62,171.46,162.81,L5
1994-03-08 09:20:40+00:00,156.68,154.49,147.66,155.83,146.46,175.97,162.96,158.59,L5
1994-03-24 09:20:26+00:00,160.05,157.33,147.51,156.39,148.99,183.04,171.99,169.84,L5
1994-04-25 09:19:50+00:00,158.70,157.85,145.02,155.14,148.57,183.61,171.91,171.61,L5
1994-05-11 09:19:31+00:00,159.63,158.00,146.27,155.33,148.63,183.81,172.43,173.09,L5
1994-08-15 09:17:16+00:00,162.66,160.68,147.80,156.38,149.55,186.20,177.71,181.66,L5
1994-08-31 09:16:53+00:00,161.10,159.87,147.18,154.93,148.60,183.37,175.43,178.98,L5
1994-10-02 09:16:01+00:00,157.01,159.26,147.33,154.84,148.16,179.55,169.93,173.04,L5
1994-12-21 09:13:24+00:00,155.31,159.82,149.33,157.14,149.22,178.16,171.35,170.25,L5
1995-01-06 09:12:51+00:00,155.44,157.71,146.85,154.73,146.15,176.13,170.34,167.24,L5
1995-01-22 09:12:15+00:00,156.01,156.27,145.98,153.01,146.07,176.92,172.00,169.03,L5
1995-02-07 09:11:38+00:00,156.48,155.25,144.43,151.82,145.07,176.57,173.70,171.99,L5
1995-02-23 09:10:59+00:00,154.44,152.98,141.42,148.98,141.80,178.27,175.23,173.29,L5
1995-03-27 09:09:40+00:00,156.70,153.97,142.72,150.17,142.89,181.31,180.07,177.78,L5
1995-05-14 09:07:35+00:00,157.87,152.18,141.99,148.55,140.37,180.74,181.79,179.83,L5
1995-07-01 09:05:25+00:00,159.84,151.98,142.36,148.01,139.79,181.10,183.05,181.97,L5
1995-08-02 09:03:58+00:00,160.62,153.59,144.66,150.35,140.86,183.56,185.02,187.56,L5
1995-09-03 09:02:29+00:00,163.69,157.43,150.65,154.63,145.04,183.52,185.61,188.04,L5
1995-10-21 09:00:00+00:00,162.10,157.15,150.35,155.49,144.98,182.62,182.52,185.68,L5
1995-11-06 08:59:27+00:00,160.17,153.33,147.42,153.51,141.11,181.81,182.64,184.11,L5
1996-03-29 09:08:13+00:00,160.11,155.25,145.83,155.21,143.26,183.84,182.09,178.62,L5
1996-04-14 09:09:13+00:00,161.75,158.53,147.62,158.37,145.94,185.20,181.64,177.59,L5
1996-05-16 09:11:06+00:00,166.07,167.52,149.25,161.87,152.48,186.28,177.40,172.37,L5
1996-06-01 09:12:00+00:00,163.95,164.99,146.40,159.88,151.73,187.06,176.74,170.99,L5
1996-07-03 09:13:43+00:00,161.36,161.27,143.78,157.37,148.84,183.44,174.11,167.06,L5
1996-08-20 09:16:14+00:00,161.07,160.79,144.40,157.15,149.82,184.10,173.54,166.60,L5
1996-09-05 09:17:07+00:00,161.86,161.29,144.70,157.08,149.84,182.87,172.54,165.69,L5
1996-09-21 09:18:00+00:00,160.92,161.16,144.26,156.59,149.26,182.62,171.36,164.48,L5
1996-11-08 09:20:26+00:00,160.00,159.42,142.11,154.15,147.83,181.44,169.01,162.99,L5
1996-11-24 09:21:10+00:00,158.30,156.41,139.96,152.65,147.67,180.80,168.15,159.91,L5
1997-02-12 09:24:53+00:00,159.58,157.70,141.65,153.68,150.54,183.51,169.55,162.10,L5
1997-03-16 09:26:11+00:00,157.45,155.33,140.90,153.43,151.56,187.28,174.36,166.93,L5
1997-05-03 09:27:54+00:00,157.49,153.10,140.86,153.43,151.71,187.97,180.65,170.84,L5
1997-05-19 09:28:27+00:00,153.80,147.07,137.44,151.30,149.60,187.00,182.16,171.34,L5
1997-06-20 09:29:33+00:00,155.72,148.69,138.83,151.70,147.96,187.89,183.69,176.78,L5
1997-09-24 09:32:37+00:00,151.26,143.22,132.84,149.10,140.38,180.78,180.27,172.74,L5
1997-10-10 09:33:04+00:00,152.81,144.64,133.25,149.44,140.42,181.21,178.56,172.33,L5
1997-10-26 09:33:30+00:00,152.38,144.84,133.28,149.36,141.51,182.04,178.69,171.73,L5
1997-11-11 09:33:54+00:00,154.54,146.63,133.44,149.57,141.59,183.66,175.70,171.88,L5
1997-12-13 09:34:40+00:00,155.58,148.20,134.56,150.45,142.50,184.04,176.66,172.21,L5
1997-12-29 09:35:03+00:00,154.64,148.23,135.12,152.05,144.14,185.09,177.33,172.33,L5
1998-03-03 09:36:21+00:00,155.87,149.41,138.05,152.91,145.39,185.31,178.70,173.48,L5
1998-03-19 09:36:37+00:00,157.96,149.89,139.20,153.43,146.12,185.24,180.19,176.27,L5
1998-04-20 09:37:00+00:00,160.75,153.49,141.60,154.60,148.78,187.28,181.92,180.20,L5
1998-05-06 09:37:15+00:00,163.34,154.83,142.40,156.24,150.57,188.15,183.75,183.00,L5
1998-07-25 09:38:16+00:00,167.15,158.41,146.76,159.44,155.21,188.34,186.49,185.60,L5
1998-08-26 09:38:33+00:00,166.54,156.88,147.19,159.66,154.33,188.53,185.56,184.49,L5
1998-09-11 09:38:40+00:00,165.68,154.25,143.85,157.92,152.89,186.94,183.04,182.12,L5
1998-10-29 09:38:50+00:00,166.57,154.47,144.84,159.45,155.47,187.37,180.90,177.54,L5
1998-11-30 09:38:56+00:00,167.46,156.26,147.48,159.37,152.93,186.49,180.98,178.59,L5
1999-02-02 09:39:03+00:00,165.89,155.71,144.05,154.70,146.41,182.66,179.95,181.45,L5
1999-03-22 09:38:51+00:00,171.72,163.84,147.06,156.70,147.34,183.57,184.96,189.80,L5
1999-04-07 09:38:38+00:00,172.88,166.81,149.46,158.76,150.09,186.33,186.62,190.83,L5
1999-04-23 09:38:41+00:00,172.27,166.93,150.05,160.08,151.23,187.66,187.38,189.63,L5
1999-08-05 09:52:52+00:00,173.00,167.97,151.34,163.57,155.62,191.86,188.19,185.85,L7
1999-08-29 09:37:15+00:00,171.80,166.44,150.43,162.64,154.31,189.89,184.87,181.57,L5
1999-09-06 09:52:52+00:00,171.20,165.44,149.33,162.12,154.69,189.40,184.11,179.37,L7
1999-09-14 09:36:43+00:00,171.16,165.26,149.12,163.35,155.74,189.65,184.56,179.41,L5
1999-09-22 09:52:53+00:00,169.25,164.43,148.76,162.77,156.50,190.40,182.42,175.50,L7
1999-09-30 09:36:28+00:00,170.20,164.41,148.93,163.00,157.00,190.65,182.88,175.68,L5
1999-10-08 09:52:59+00:00,168.76,162.28,147.98,162.04,156.65,189.51,180.64,172.22,L7
1999-10-16 09:36:34+00:00,169.12,163.45,149.43,162.98,157.76,190.49,181.48,172.51,L5
1999-11-01 09:36:10+00:00,168.11,162.32,149.74,163.13,158.05,190.30,180.14,170.27,L5
1999-11-09 09:52:52+00:00,166.09,160.59,147.69,161.15,155.55,187.45,177.96,167.73,L7
1999-11-17 09:35:33+00:00,166.64,161.28,148.89,162.12,156.49,188.17,178.45,168.58,L5
1999-11-25 09:52:43+00:00,166.91,161.97,149.68,162.46,156.58,188.58,178.14,169.27,L7
1999-12-03 09:35:05+00:00,167.59,163.04,150.32,162.88,157.22,188.96,179.03,170.80,L5
1999-12-11 09:52:53+00:00,167.78,163.64,151.09,162.89,157.21,189.61,180.13,172.65,L7
2000-01-12 09:52:47+00:00,167.83,164.09,151.12,162.16,156.51,189.31,180.69,173.99,L7
2000-01-20 09:34:42+00:00,167.44,164.09,150.50,161.46,155.88,188.38,180.05,174.79,L5
2000-02-13 09:52:41+00:00,168.08,165.82,151.85,161.37,156.13,188.82,181.55,177.38,L7
2000-03-08 09:33:21+00:00,168.49,167.31,152.79,161.48,156.47,189.78,183.40,180.71,L5
2000-03-16 09:52:31+00:00,168.35,167.50,152.97,160.42,155.44,188.21,181.98,180.79,L7
2000-04-01 09:52:28+00:00,167.85,168.04,153.31,160.47,154.99,187.91,182.82,183.37,L7
2000-06-12 09:36:15+00:00,170.14,170.82,152.14,158.20,152.74,186.08,185.76,193.29,L5
2000-06-20 09:51:46+00:00,169.39,169.86,152.83,159.76,153.30,186.88,184.68,189.39,L7
2000-07-06 09:51:32+00:00,168.31,168.60,151.80,159.56,153.85,187.54,183.60,185.76,L7
2000-07-14 09:36:58+00:00,168.20,168.04,152.35,160.76,155.52,187.77,182.35,182.09,L5
2000-07-22 09:51:16+00:00,168.52,167.76,154.27,162.94,156.62,189.79,183.40,179.32,L7
2000-08-07 09:51:02+00:00,168.15,167.36,154.91,164.58,156.95,190.19,182.87,177.89,L7
2000-08-23 09:50:57+00:00,167.08,165.18,154.66,165.88,157.32,189.96,180.72,172.81,L7
2000-09-08 09:50:41+00:00,163.64,160.75,154.85,166.66,157.62,189.45,178.79,168.75,L7
2000-09-24 09:50:24+00:00,163.28,160.34,155.96,167.76,158.61,192.26,180.30,168.81,L7
2000-10-10 09:50:18+00:00,163.14,160.61,156.74,167.87,159.25,192.26,179.18,165.33,L7
2000-12-29 09:50:23+00:00,161.67,160.26,156.94,166.79,158.64,191.25,177.39,163.25,L7
2001-02-07 09:39:58+00:00,160.72,159.95,159.24,165.54,157.86,189.30,177.46,164.62,L5
2001-02-23 09:40:02+00:00,161.09,161.48,159.34,164.31,157.72,187.85,177.31,167.11,L5
2001-03-03 09:50:17+00:00,161.32,161.49,157.63,162.47,154.68,184.42,175.53,166.61,L7
2001-03-11 09:40:03+00:00,165.48,166.12,157.00,162.50,154.03,184.39,175.42,166.67,L5
2001-03-19 09:50:10+00:00,165.80,166.69,157.28,163.20,154.22,184.88,175.17,166.91,L7
2001-04-04 09:50:00+00:00,166.37,168.04,157.17,163.20,154.29,183.57,174.72,167.16,L7
2001-05-22 09:49:48+00:00,165.66,166.88,155.09,161.56,151.67,180.43,172.63,166.71,L7
2001-06-07 09:49:35+00:00,165.31,166.18,153.25,160.81,151.14,179.29,171.75,166.11,L7
2001-06-23 09:49:22+00:00,165.57,166.62,153.97,161.26,151.61,180.20,171.72,166.38,L7
2001-07-01 09:40:19+00:00,165.76,167.25,153.73,161.24,151.54,179.93,172.30,168.13,L5
2001-07-25 09:49:12+00:00,165.17,166.60,152.72,160.93,151.47,178.98,171.51,167.11,L7
2001-08-02 09:40:17+00:00,165.74,167.22,153.47,161.77,152.13,179.46,171.80,166.72,L5
2001-08-10 09:48:54+00:00,165.40,166.61,152.38,160.91,151.65,179.02,170.60,165.09,L7
2001-08-18 09:40:15+00:00,165.43,166.64,152.30,161.19,151.59,179.07,170.61,165.15,L5
2001-08-26 09:48:43+00:00,165.26,166.32,152.24,161.23,151.15,178.51,169.92,164.03,L7
2001-09-03 09:40:07+00:00,165.98,167.10,153.41,162.66,152.60,179.42,170.19,163.91,L5
2001-09-11 09:48:31+00:00,165.83,166.97,153.79,162.61,152.81,179.69,169.67,163.92,L7
2001-09-19 09:40:01+00:00,165.92,167.08,153.44,162.10,152.78,178.97,169.31,163.85,L5
2001-09-27 09:48:22+00:00,165.93,167.15,153.88,162.09,153.04,179.14,169.17,164.00,L7
2001-10-13 09:48:08+00:00,165.81,166.49,153.86,162.56,153.28,179.66,169.06,163.72,L7
2001-10-29 09:48:14+00:00,165.86,166.45,154.22,162.80,153.46,179.96,168.94,163.49,L7
2002-01-17 09:48:45+00:00,166.63,166.64,155.17,163.03,153.95,180.31,168.99,163.64,L7
2002-01-25 09:38:54+00:00,167.97,167.97,156.28,163.22,153.97,181.71,170.63,166.39,L5
2002-02-02 09:48:47+00:00,168.66,168.93,156.18,162.65,153.62,182.35,172.15,169.13,L7
2002-02-26 09:38:15+00:00,170.56,170.58,157.43,162.98,154.07,184.04,175.04,173.75,L5
2002-03-14 09:38:02+00:00,170.33,170.50,155.24,161.34,152.93,183.54,176.54,176.45,L5
2002-03-22 09:48:45+00:00,169.91,169.83,154.99,160.40,152.77,184.63,177.54,178.49,L7
2002-04-07 09:48:45+00:00,169.34,168.74,153.08,159.21,151.37,183.97,178.61,180.59,L7
2002-04-23 09:48:42+00:00,169.32,169.66,153.10,158.31,150.86,184.25,180.87,183.62,L7
2002-05-09 09:48:46+00:00,168.29,169.19,151.19,157.14,149.68,183.33,181.90,184.85,L7
2002-05-25 09:48:37+00:00,168.06,168.71,150.42,157.19,149.76,183.61,182.74,183.86,L7
2002-06-10 09:48:30+00:00,167.83,168.56,151.23,157.14,150.26,184.28,183.44,183.38,L7
2002-06-26 09:48:22+00:00,167.57,168.34,151.74,157.53,150.72,184.98,184.32,182.94,L7
2002-08-13 09:48:07+00:00,165.55,166.30,151.98,158.36,151.46,186.48,186.01,182.06,L7
2002-10-16 09:47:41+00:00,164.67,166.20,153.79,160.56,152.79,189.34,189.53,179.18,L7
2002-12-19 09:48:14+00:00,160.79,164.15,153.10,161.13,150.60,185.20,183.05,171.86,L7
2003-01-04 09:48:17+00:00,160.83,165.44,153.67,160.28,151.36,184.95,180.50,170.71,L7
2003-02-05 09:48:34+00:00,163.68,169.79,154.81,160.66,151.87,186.42,183.36,176.33,L7
2003-03-25 09:48:35+00:00,164.99,173.50,155.10,158.61,151.61,185.35,183.42,178.98,L7
2003-04-26 09:48:42+00:00,165.59,175.64,155.96,157.28,152.00,185.34,184.70,181.85,L7
2003-05-28 09:48:39+00:00,166.31,175.53,156.05,158.35,152.66,186.66,185.71,181.84,L7
2003-08-24 09:37:05+00:00,170.62,178.99,159.65,160.35,157.14,192.28,192.30,188.64,L5
2003-09-01 09:48:17+00:00,169.77,177.66,159.20,159.47,156.86,192.28,192.30,186.27,L7
2003-09-25 09:37:36+00:00,169.73,176.17,159.66,161.67,158.12,191.85,191.23,184.02,L5
2003-10-11 09:37:47+00:00,169.81,177.22,160.15,162.88,158.91,192.88,192.01,185.87,L5
2003-12-22 09:48:48+00:00,170.50,178.52,161.48,164.43,161.34,194.27,193.37,186.69,L7
2004-01-31 09:38:48+00:00,171.54,178.65,162.06,164.04,161.45,193.39,193.33,188.07,L5
2004-03-03 09:38:57+00:00,171.61,179.00,160.61,163.56,159.35,190.43,192.50,190.24,L5
2004-03-27 09:49:14+00:00,170.90,178.92,159.83,161.51,158.29,191.30,193.82,190.30,L7
2004-04-04 09:39:18+00:00,170.25,179.34,160.42,161.40,157.68,191.44,194.04,189.14,L5
2004-05-14 09:49:08+00:00,169.12,178.70,159.90,159.90,156.65,191.38,193.62,185.36,L7
2004-06-07 09:41:10+00:00,169.83,179.06,160.19,160.98,156.92,191.43,192.54,183.14,L5
2004-07-17 09:48:55+00:00,169.11,178.13,160.25,160.01,155.69,190.92,192.07,182.52,L7
2004-08-26 09:43:16+00:00,167.46,178.13,159.49,160.59,155.93,191.91,190.67,178.05,L5
2004-09-03 09:48:40+00:00,167.38,178.14,160.71,161.58,157.49,194.11,190.19,176.03,L7
2004-10-05 09:48:30+00:00,167.12,178.68,160.46,162.51,158.75,194.64,187.12,170.15,L7
2004-10-21 09:48:40+00:00,167.12,179.87,160.84,163.91,158.73,194.66,187.93,169.65,L7
2004-12-24 09:49:14+00:00,166.92,181.39,161.77,163.52,159.59,194.68,187.65,171.23,L7
2005-03-14 09:49:39+00:00,172.74,186.88,162.98,165.55,160.60,194.61,190.69,178.49,L7
2005-05-01 09:49:32+00:00,173.56,188.32,163.51,161.69,157.97,194.76,193.70,187.98,L7
2005-05-09 09:47:12+00:00,175.11,190.10,163.95,161.70,159.68,195.20,195.39,189.97,L5
2005-05-25 09:47:19+00:00,175.53,190.11,163.43,162.77,158.79,195.84,195.29,189.97,L5
2005-06-26 09:47:33+00:00,176.43,187.83,160.57,161.23,157.03,195.01,195.32,190.09,L5
2005-07-12 09:47:40+00:00,176.43,187.83,160.57,160.97,157.64,195.25,194.86,189.04,L5
2005-08-13 09:47:59+00:00,174.94,186.07,158.75,160.69,157.39,195.26,193.81,188.12,L5
2005-10-08 09:48:58+00:00,174.51,186.19,158.66,160.05,157.39,195.33,193.44,185.55,L7
2005-11-09 09:49:23+00:00,174.32,185.09,157.95,160.35,158.00,195.12,191.84,181.76,L7
2006-01-12 09:49:48+00:00,173.23,182.20,158.00,157.09,153.48,193.92,191.94,178.97,L7
2006-05-12 09:52:01+00:00,183.02,184.07,159.91,157.67,151.65,198.36,196.25,189.64,L5
2006-07-31 09:53:12+00:00,183.77,193.63,163.05,168.13,159.19,204.24,196.99,196.75,L5
2006-08-16 09:53:23+00:00,178.38,184.69,158.97,162.15,155.26,199.19,191.71,189.43,L5
2006-09-17 09:53:46+00:00,178.62,184.91,158.17,162.15,155.26,199.19,191.71,189.43,L5
2006-10-11 09:49:21+00:00,178.62,186.23,158.59,162.07,155.42,198.44,191.96,186.83,L7
2006-10-27 09:49:38+00:00,176.79,186.31,158.52,160.49,155.43,197.28,191.96,188.57,L7
2006-11-04 09:54:18+00:00,177.54,186.59,158.70,160.35,155.90,196.16,191.63,188.59,L5
2006-12-30 09:50:10+00:00,176.54,186.02,159.63,160.73,155.54,194.17,191.65,187.41,L7
2007-01-07 09:54:46+00:00,176.04,186.00,160.40,162.24,156.46,195.39,193.25,188.80,L5
2007-01-23 09:54:52+00:00,175.15,184.53,159.02,161.40,156.22,193.24,191.26,187.36,L5
2007-02-08 09:54:56+00:00,174.08,183.24,158.78,160.54,157.12,193.34,191.88,187.79,L5
2007-03-04 09:50:27+00:00,175.01,185.29,160.16,162.55,158.58,194.75,193.91,190.58,L7
2007-05-15 09:54:27+00:00,174.16,183.42,161.65,164.94,159.23,196.84,194.44,192.45,L5
2007-05-31 09:54:15+00:00,173.80,182.85,160.51,163.67,158.82,196.05,193.18,191.72,L5
2007-07-02 09:53:44+00:00,172.74,181.03,158.39,161.99,157.43,195.23,191.20,189.55,L5
2007-07-18 09:53:36+00:00,173.75,179.91,156.37,161.32,157.83,194.19,189.53,188.28,L5
2007-08-03 09:53:26+00:00,174.85,180.96,156.65,161.17,157.67,197.08,190.96,190.87,L5
2007-08-27 09:49:54+00:00,174.28,181.96,155.55,160.67,156.45,195.83,188.92,190.28,L7
2007-09-04 09:53:06+00:00,174.74,183.69,156.00,159.90,156.06,195.80,187.83,188.79,L5
2007-09-12 09:49:46+00:00,175.61,184.24,156.00,159.90,156.05,195.61,186.59,189.59,L7
2007-09-20 09:53:00+00:00,174.99,183.68,155.46,159.34,156.64,195.81,186.17,189.55,L5
