dates,sar1141-0000,sar1141-0001,sar1141-0002,sar1141-0003,sar1141-0004,sar1141-0005,sar1141-0006,sar1141-0007,satname
1991-09-08 09:23:48+00:00,139.18,150.53,144.98,168.71,156.43,185.98,168.93,156.21,L5
1991-09-24 09:23:55+00:00,156.94,167.82,163.31,174.03,160.55,192.22,170.54,160.82,L5
1991-10-10 09:24:01+00:00,127.93,143.78,134.09,145.28,135.62,163.57,151.69,133.25,L5
1991-11-11 09:24:09+00:00,153.15,162.34,160.09,168.78,159.92,181.17,167.66,153.96,L5
1991-11-27 09:24:17+00:00,141.36,156.19,150.38,156.03,150.44,182.5,159.05,150.42,L5
1992-01-14 09:24:13+00:00,143.27,157.97,154.11,162.8,156.27,186.73,172.5,174.58,L5
1992-01-30 09:24:18+00:00,149.43,161.59,141.03,154.19,150.41,182.3,169.91,168.84,L5
1992-02-15 09:24:26+00:00,150.57,164.15,154.14,164.59,155.67,185.18,181.13,180.14,L5
1992-03-18 09:24:09+00:00,142.16,148.41,138.84,158.05,148.27,173.47,170.14,171.47,L5
1992-04-19 09:23:54+00:00,131.48,134.04,131.41,142.27,125.53,167.15,150.71,144.56,L5
1992-06-06 09:23:26+00:00,138.8,143.8,143.76,160.35,155.9,183.92,170.28,167.55,L5
1992-11-13 09:21:00+00:00,122.52,140.62,139.14,152.18,145.55,165.24,154.26,140.28,L5
1993-03-05 09:22:03+00:00,143.08,153.75,139.09,151.2,144.13,185.66,175.44,170.97,L5
1993-04-22 09:22:22+00:00,155.84,160.17,150.79,155.26,154.01,202.45,199.99,197.02,L5
1993-05-08 09:22:25+00:00,157.38,157.5,152.87,156.83,151.01,199.66,184.93,179.24,L5
1993-05-24 09:22:27+00:00,158.54,157.96,150.99,157.58,153.15,191.18,185.53,173.38,L5
1993-06-09 09:22:29+00:00,136.67,136.97,136.98,141.05,123.46,175.66,165.49,160.45,L5
1993-06-25 09:22:24+00:00,154.18,159.53,150.95,159.8,155.91,188.48,173.52,170.62,L5
1993-07-27 09:22:20+00:00,153.39,161.09,153.43,163.42,159.77,199.49,185.5,174.17,L5
1993-11-16 09:21:53+00:00,150.68,151.57,146.17,155.65,146.47,168.27,147.26,135.43,L5
1994-03-08 09:20:40+00:00,162.67,157.41,149.15,156.01,146.45,183.67,178.67,181.76,L5
1994-03-24 09:20:26+00:00,166.81,163.0,147.21,157.5,154.04,197.18,190.04,192.33,L5
1994-04-25 09:19:50+00:00,154.64,159.44,137.54,151.41,147.33,185.3,171.69,176.93,L5
1994-05-11 09:19:31+00:00,163.37,158.56,151.28,156.09,148.87,184.61,174.49,179.0,L5
1994-08-15 09:17:16+00:00,165.82,164.97,153.81,160.88,151.06,180.24,173.66,178.3,L5
1994-08-31 09:16:53+00:00,153.31,155.83,144.09,147.71,143.87,169.24,164.02,165.59,L5
1994-10-02 09:16:01+00:00,147.89,157.51,149.93,158.09,149.69,178.35,165.79,165.4,L5
1994-12-21 09:13:24+00:00,154.21,160.99,149.5,161.89,152.26,184.81,181.92,171.71,L5
1995-01-06 09:12:51+00:00,155.95,149.25,136.93,145.1,133.89,167.99,166.33,155.21,L5
1995-01-22 09:12:15+00:00,158.87,149.06,141.61,144.38,145.67,180.92,180.27,177.94,L5
1995-02-07 09:11:38+00:00,159.28,149.12,135.16,144.69,139.08,174.47,183.92,189.75,L5
1995-02-23 09:10:59+00:00,151.58,149.09,132.69,141.01,128.14,192.08,184.37,187.43,L5
1995-03-27 09:09:40+00:00,169.11,162.78,153.2,156.0,151.51,190.56,197.86,197.05,L5
1995-05-14 09:07:35+00:00,156.06,144.99,144.85,146.79,132.01,174.33,177.89,179.72,L5
1995-07-01 09:05:25+00:00,168.03,159.56,152.08,158.09,148.24,187.36,190.73,186.72,L5
1995-08-02 09:03:58+00:00,159.65,156.03,149.97,155.52,146.19,182.55,175.36,184.69,L5
1995-09-03 09:02:29+00:00,165.61,163.81,153.15,156.76,147.26,182.8,186.22,192.02,L5
1995-10-21 09:00:00+00:00,161.16,161.38,151.71,160.28,151.2,186.04,182.39,185.25,L5
1995-11-06 08:59:27+00:00,150.53,134.22,132.76,143.64,121.75,177.77,183.25,176.23,L5
1996-03-29 09:08:13+00:00,168.64,170.14,153.03,161.72,156.82,187.7,180.63,174.39,L5
1996-04-14 09:09:13+00:00,166.67,168.37,152.96,167.85,154.01,189.3,180.31,174.49,L5
1996-05-16 09:11:06+00:00,162.91,164.06,141.77,156.03,146.61,181.85,171.27,168.24,L5
1996-06-01 09:12:00+00:00,157.57,157.39,137.83,153.91,149.46,189.37,174.75,166.83,L5
1996-07-03 09:13:43+00:00,151.0,146.39,133.32,147.33,137.28,168.98,163.59,151.36,L5
1996-08-20 09:16:14+00:00,159.66,158.42,147.46,156.06,154.73,187.42,170.72,164.28,L5
1996-09-05 09:17:07+00:00,166.56,164.27,146.54,156.68,149.95,175.46,166.5,160.23,L5
1996-09-21 09:18:00+00:00,154.34,160.25,141.19,153.14,145.25,180.9,163.09,156.03,L5
1996-11-08 09:20:26+00:00,167.94,165.16,146.69,155.93,151.52,186.09,173.12,173.99,L5
1996-11-24 09:21:10+00:00,151.06,143.01,126.7,145.47,145.53,177.4,165.31,146.66,L5
1997-02-12 09:24:53+00:00,157.93,155.11,141.32,154.79,156.27,193.8,178.56,171.44,L5
1997-03-16 09:26:11+00:00,155.97,153.12,148.62,157.8,159.21,198.23,191.72,186.55,L5
1997-05-03 09:27:54+00:00,154.56,149.12,140.97,153.15,146.0,184.32,194.52,175.55,L5
1997-05-19 09:28:27+00:00,149.48,135.0,129.61,145.31,141.0,181.25,180.67,176.52,L5
1997-06-20 09:29:33+00:00,160.68,151.1,133.65,147.46,137.33,181.86,172.99,173.82,L5
1997-09-24 09:32:37+00:00,140.33,137.67,127.15,150.47,137.21,175.68,172.9,165.06,L5
1997-10-10 09:33:04+00:00,159.02,150.33,134.87,150.82,140.58,182.93,171.72,170.71,L5
1997-10-26 09:33:30+00:00,150.19,145.8,133.44,148.95,146.92,186.21,179.32,168.73,L5
1997-11-11 09:33:54+00:00,167.56,159.87,141.91,154.42,146.52,194.0,176.57,176.45,L5
1997-12-13 09:34:40+00:00,155.72,144.44,136.33,150.61,146.47,183.54,186.49,178.49,L5
1997-12-29 09:35:03+00:00,155.01,151.25,136.99,157.01,147.13,188.18,176.97,174.53,L5
1998-03-03 09:36:21+00:00,163.26,156.52,155.67,158.06,152.9,186.61,186.93,180.38,L5
1998-03-19 09:36:37+00:00,172.56,153.26,147.26,157.12,151.2,184.75,190.63,195.79,L5
1998-04-20 09:37:00+00:00,160.98,163.27,139.63,156.03,150.29,187.64,176.55,187.06,L5
1998-05-06 09:37:15+00:00,168.29,155.21,138.99,160.43,159.47,192.35,192.08,188.29,L5
1998-07-25 09:38:16+00:00,170.64,163.78,152.24,165.54,162.18,190.36,186.27,176.47,L5
1998-08-26 09:38:33+00:00,163.49,149.22,149.38,160.75,149.96,189.5,180.91,178.94,L5
1998-09-11 09:38:40+00:00,158.14,140.74,135.6,147.65,144.26,177.05,171.78,166.14,L5
1998-10-29 09:38:50+00:00,172.27,163.39,147.98,162.89,161.46,187.57,173.46,177.85,L5
1998-11-30 09:38:56+00:00,172.78,164.19,152.21,160.02,146.79,187.95,192.49,193.55,L5
1999-02-02 09:39:03+00:00,162.79,161.03,135.07,142.18,129.58,171.21,181.09,190.79,L5
1999-03-22 09:38:51+00:00,179.06,166.74,152.98,161.72,151.51,187.55,192.79,197.02,L5
1999-04-07 09:38:38+00:00,177.52,178.7,159.04,166.99,161.11,197.35,193.25,194.94,L5
1999-04-23 09:38:41+00:00,169.18,167.52,153.04,166.67,156.94,194.3,191.17,183.61,L5
1999-08-05 09:52:52+00:00,166.22,158.93,140.3,158.89,152.9,188.23,175.57,167.84,L7
1999-08-29 09:37:15+00:00,167.04,160.29,146.77,158.91,149.07,182.02,171.59,164.45,L5
1999-09-06 09:52:52+00:00,168.18,160.44,143.87,159.54,156.61,186.95,180.28,168.37,L7
1999-09-14 09:36:43+00:00,170.91,164.23,147.87,170.71,162.06,191.16,187.26,179.66,L5
1999-09-22 09:52:53+00:00,165.71,160.87,150.4,157.69,156.78,192.79,177.82,169.63,L7
1999-09-30 09:36:28+00:00,176.87,164.28,150.12,164.58,160.5,192.37,186.12,176.96,L5
1999-10-08 09:52:59+00:00,165.97,161.7,151.48,159.37,158.32,188.29,175.35,167.23,L7
1999-10-16 09:36:34+00:00,171.96,172.75,160.98,170.44,166.66,198.34,188.16,174.86,L5
1999-11-01 09:36:10+00:00,160.1,157.42,155.84,168.02,159.54,192.56,179.08,163.4,L5
1999-11-09 09:52:52+00:00,147.92,144.96,129.32,143.31,133.09,161.84,158.42,144.94,L7
1999-11-17 09:35:33+00:00,172.21,168.19,160.86,171.81,165.81,195.31,183.34,177.02,L5
1999-11-25 09:52:43+00:00,169.88,169.62,158.37,166.22,157.59,193.15,174.71,176.84,L7
1999-12-03 09:35:05+00:00,175.64,175.8,157.96,167.91,164.98,193.52,189.63,189.26,L5
1999-12-11 09:52:53+00:00,170.29,171.55,161.17,163.01,156.99,197.99,194.47,196.59,L7
2000-01-12 09:52:47+00:00,168.59,170.34,151.51,152.02,146.77,185.06,188.61,192.79,L7
2000-01-20 09:34:42+00:00,161.63,164.11,141.18,150.92,146.34,174.56,170.42,186.86,L5
2000-02-13 09:52:41+00:00,176.34,186.63,161.96,157.39,157.04,195.29,199.59,209.28,L7
2000-03-08 09:33:21+00:00,173.3,177.27,152.9,158.82,154.61,194.53,198.08,205.36,L5
2000-03-16 09:52:31+00:00,168.79,167.03,150.45,154.77,146.52,167.53,165.87,,L7
2000-04-01 09:52:28+00:00,167.25,165.15,152.35,162.51,155.66,192.83,193.72,199.38,L7
2000-06-12 09:36:15+00:00,175.05,165.19,154.61,170.99,162.25,192.78,184.01,166.08,L5
2000-06-20 09:51:46+00:00,164.14,163.15,157.69,170.68,157.21,192.45,177.17,165.96,L7
2000-07-06 09:51:32+00:00,159.74,158.52,143.51,157.98,158.23,192.87,174.97,160.38,L7
2000-07-14 09:36:58+00:00,167.59,165.32,156.53,162.74,161.81,187.07,177.34,163.42,L5
2000-07-22 09:51:16+00:00,164.48,161.57,158.46,170.56,156.27,192.8,179.81,164.72,L7
2000-08-07 09:51:02+00:00,164.86,163.81,160.68,179.39,159.92,193.75,178.14,166.4,L7
2000-08-23 09:50:57+00:00,165.58,164.76,159.37,170.35,160.7,193.0,178.12,163.62,L7
2000-09-08 09:50:41+00:00,138.88,132.97,,,,,,,L7
2000-09-24 09:50:24+00:00,165.23,162.92,160.41,164.67,155.42,192.81,179.45,169.32,L7
2000-10-10 09:50:18+00:00,165.82,167.87,159.37,163.5,161.44,192.85,183.6,168.05,L7
2000-12-29 09:50:23+00:00,162.88,164.56,157.19,165.1,155.33,184.82,167.71,150.05,L7
2001-02-07 09:39:58+00:00,165.92,166.61,159.84,164.07,156.41,183.0,178.43,172.06,L5
2001-02-23 09:40:02+00:00,167.78,173.98,159.9,164.23,160.02,185.75,177.37,176.08,L5
2001-03-03 09:50:17+00:00,162.76,161.53,149.09,153.23,139.46,167.28,166.59,164.11,L7
2001-03-11 09:40:03+00:00,167.99,165.39,153.2,162.68,150.16,184.24,174.76,167.02,L5
2001-03-19 09:50:10+00:00,168.04,170.62,159.21,168.15,155.49,188.32,173.45,168.55,L7
2001-04-04 09:50:00+00:00,169.75,173.74,159.58,164.6,155.99,182.31,175.84,171.36,L7
2001-05-22 09:49:48+00:00,160.15,158.62,142.7,150.41,140.53,167.69,166.92,164.45,L7
2001-06-07 09:49:35+00:00,162.48,160.55,138.56,154.86,146.88,170.17,164.7,161.3,L7
2001-06-23 09:49:22+00:00,167.97,170.63,160.48,165.23,155.83,188.41,171.38,168.86,L7
2001-07-01 09:40:19+00:00,164.76,170.88,154.7,164.92,154.67,182.15,173.51,167.49,L5
2001-07-25 09:49:12+00:00,159.25,160.04,142.67,157.82,150.73,169.49,163.63,156.92,L7
2001-08-02 09:40:17+00:00,172.08,174.01,161.68,171.04,159.44,184.71,175.01,162.49,L5
2001-08-10 09:48:54+00:00,161.74,159.36,146.82,153.7,150.58,177.68,164.03,152.49,L7
2001-08-18 09:40:15+00:00,165.82,167.0,151.36,164.6,150.85,179.69,170.69,165.77,L5
2001-08-26 09:48:43+00:00,165.57,169.74,159.06,164.8,154.35,178.45,168.43,161.52,L7
2001-09-03 09:40:07+00:00,172.14,171.74,164.34,171.79,158.29,179.17,170.1,162.6,L5
2001-09-11 09:48:31+00:00,166.06,163.65,158.06,162.01,152.96,187.75,168.06,167.18,L7
2001-09-19 09:40:01+00:00,169.22,172.04,154.67,161.56,155.04,178.92,168.69,167.64,L5
2001-09-27 09:48:22+00:00,166.09,168.06,159.59,161.87,156.48,181.4,167.34,165.89,L7
2001-10-13 09:48:08+00:00,167.95,164.53,159.39,171.29,159.33,189.49,174.39,167.49,L7
2001-10-29 09:48:14+00:00,166.67,165.84,159.22,166.15,155.93,184.22,167.25,160.31,L7
2002-01-17 09:48:45+00:00,166.94,163.62,145.18,149.68,143.45,172.71,170.28,173.37,L7
2002-01-25 09:38:54+00:00,175.3,176.02,155.97,160.13,151.0,186.35,183.31,189.9,L5
2002-02-02 09:48:47+00:00,180.46,185.52,160.51,164.25,155.22,192.34,193.18,195.39,L7
2002-02-26 09:38:15+00:00,174.81,174.79,157.32,161.12,153.04,188.1,187.79,187.77,L5
2002-03-14 09:38:02+00:00,165.54,164.04,145.3,156.0,146.89,178.35,176.59,180.28,L5
2002-03-22 09:48:45+00:00,165.42,166.03,152.43,153.09,153.62,188.72,177.71,186.03,L7
2002-04-07 09:48:45+00:00,160.99,158.29,142.4,151.22,143.83,175.45,176.96,184.73,L7
2002-04-23 09:48:42+00:00,167.74,172.76,159.55,163.11,154.75,192.04,194.76,194.81,L7
2002-05-09 09:48:46+00:00,157.43,161.68,142.02,155.63,145.3,175.87,176.55,171.4,L7
2002-05-25 09:48:37+00:00,165.93,164.37,143.53,157.68,150.53,186.16,190.28,174.89,L7
2002-06-10 09:48:30+00:00,165.55,167.03,159.29,156.66,155.28,190.97,190.43,178.62,L7
2002-06-26 09:48:22+00:00,164.68,165.87,157.41,161.85,155.78,192.7,193.96,178.04,L7
2002-08-13 09:48:07+00:00,167.41,168.14,160.53,167.25,155.57,196.47,195.03,184.05,L7
2002-10-16 09:47:41+00:00,163.94,163.58,154.21,161.72,152.29,191.2,185.68,172.45,L7
2002-12-19 09:48:14+00:00,147.12,159.02,140.24,153.69,138.77,160.42,157.52,152.89,L7
2003-01-04 09:48:17+00:00,164.87,171.0,159.7,158.45,158.8,191.73,183.78,173.46,L7
2003-02-05 09:48:34+00:00,175.08,187.22,159.35,162.18,153.91,192.3,194.79,198.78,L7
2003-03-25 09:48:35+00:00,173.94,186.7,162.02,157.01,154.28,191.1,195.35,197.32,L7
2003-04-26 09:48:42+00:00,166.93,174.28,158.5,155.09,154.23,191.16,192.05,186.81,L7
2003-05-28 09:48:39+00:00,169.92,174.95,156.48,163.68,155.96,193.24,190.78,181.8,L7
2003-08-24 09:37:05+00:00,171.68,180.03,161.58,165.61,164.08,193.6,191.0,188.62,L5
2003-09-01 09:48:17+00:00,166.39,172.34,157.4,155.98,155.74,,,176.79,L7
2003-09-25 09:37:36+00:00,173.74,179.24,164.34,168.01,160.59,189.4,191.07,186.08,L5
2003-10-11 09:37:47+00:00,170.18,182.47,162.59,168.88,162.85,196.99,195.17,195.09,L5
2003-12-22 09:48:48+00:00,,,,163.66,163.43,197.08,196.25,186.86,L7
2004-01-31 09:38:48+00:00,175.69,179.17,164.41,162.13,161.99,189.9,193.14,194.99,L5
2004-03-03 09:38:57+00:00,166.84,175.12,151.1,155.13,147.87,178.78,186.89,188.16,L5
2004-03-27 09:49:14+00:00,,,161.22,157.74,155.3,193.74,197.64,186.41,L7
2004-04-04 09:39:18+00:00,168.28,180.59,162.76,160.85,154.66,192.17,195.15,183.32,L5
2004-05-14 09:49:08+00:00,165.66,179.94,160.03,,,196.61,192.66,172.41,L7
2004-06-07 09:41:10+00:00,172.7,180.5,161.65,166.4,158.27,191.74,186.05,169.83,L5
2004-07-17 09:48:55+00:00,165.5,173.45,160.58,157.81,156.05,193.51,192.97,,L7
2004-08-26 09:43:16+00:00,165.75,179.16,159.11,165.64,163.44,196.8,183.33,168.19,L5
2004-09-03 09:48:40+00:00,166.36,175.18,159.6,161.01,157.24,194.17,183.55,,L7
2004-10-05 09:48:30+00:00,166.75,183.85,161.8,161.69,,194.99,184.17,170.17,L7
2004-10-21 09:48:40+00:00,,187.02,163.08,170.94,158.67,194.81,192.78,167.63,L7
2004-12-24 09:49:14+00:00,170.23,189.7,166.44,164.02,162.54,193.77,189.1,178.94,L7
2005-03-14 09:49:39+00:00,181.23,186.95,160.58,,,194.86,196.71,197.23,L7
2005-05-01 09:49:32+00:00,169.22,,,159.37,153.41,195.66,195.3,187.77,L7
2005-05-09 09:47:12+00:00,179.77,193.64,164.84,161.72,163.08,196.5,200.45,195.94,L5
2005-05-25 09:47:19+00:00,177.2,190.14,161.86,165.96,156.14,198.41,194.89,189.95,L5
2005-06-26 09:47:33+00:00,174.73,180.6,155.0,157.88,155.47,189.63,189.25,179.57,L5
2005-07-12 09:47:40+00:00,,,,159.93,160.11,196.46,192.56,183.81,L5
2005-08-13 09:47:59+00:00,167.48,179.02,151.49,159.3,156.12,195.3,187.5,182.57,L5
2005-10-08 09:48:58+00:00,178.65,187.53,160.1,156.19,,,194.12,179.25,L7
2005-11-09 09:49:23+00:00,173.55,188.18,161.28,162.82,162.15,195.82,192.73,175.43,L7
2006-01-12 09:49:48+00:00,,174.06,159.14,150.07,142.16,190.63,193.43,178.62,L7
2006-05-12 09:52:01+00:00,183.02,194.09,160.68,165.27,161.14,206.09,199.07,200.67,L5
2006-07-31 09:53:12+00:00,184.52,193.17,165.41,170.99,157.24,202.39,194.91,192.82,L5
2006-08-16 09:53:23+00:00,167.6,166.8,150.83,150.19,147.41,189.08,181.16,174.79,L5
2006-09-17 09:53:46+00:00,179.35,185.6,155.76,,,,,,L5
2006-10-11 09:49:21+00:00,,191.48,160.27,161.83,155.88,196.2,192.69,179.04,L7
2006-10-27 09:49:38+00:00,169.47,186.7,158.14,154.17,155.46,192.62,,195.53,L7
2006-11-04 09:54:18+00:00,181.28,188.29,159.78,159.68,158.24,190.58,190.34,188.71,L5
2006-12-30 09:50:10+00:00,177.03,190.1,167.22,167.53,158.99,,199.16,193.55,L7
2007-01-07 09:54:46+00:00,173.02,185.83,165.81,171.32,162.03,201.48,201.26,197.15,L5
2007-01-23 09:54:52+00:00,168.91,172.82,147.96,155.45,154.48,180.3,179.33,177.26,L5
2007-02-08 09:54:56+00:00,176.01,181.5,163.26,164.17,164.48,203.11,199.25,196.27,L5
2007-03-04 09:50:27+00:00,,,163.24,166.24,159.11,198.95,195.34,197.1,L7
2007-05-15 09:54:27+00:00,175.81,186.86,162.42,164.93,156.32,200.37,192.32,193.34,L5
2007-05-31 09:54:15+00:00,172.02,179.97,153.68,156.02,156.33,192.08,185.58,187.34,L5
2007-07-02 09:53:44+00:00,170.66,179.18,152.34,155.83,149.29,190.34,185.34,178.37,L5
2007-07-18 09:53:36+00:00,179.06,179.11,151.7,166.59,164.83,,,,L5
2007-08-03 09:53:26+00:00,175.53,179.15,149.9,154.41,153.3,197.64,187.92,192.79,L5
2007-08-27 09:49:54+00:00,172.58,187.5,,,155.98,195.61,187.04,192.77,L7
2007-09-04 09:53:06+00:00,177.49,194.04,165.97,161.6,156.37,198.79,188.79,188.11,L5
2007-09-12 09:49:46+00:00,181.75,188.13,,,155.98,194.44,179.12,194.38,L7
2007-09-20 09:53:00+00:00,170.03,179.2,152.18,156.01,161.4,197.17,183.25,189.32,L5
2008-03-14 09:50:00+00:00,190.45,193.28,157.19,156.49,154.23,192.31,197.7,207.63,L5
2008-04-15 09:49:15+00:00,191.61,209.24,165.99,167.15,159.92,206.06,201.33,217.8,L5
2008-04-23 09:50:03+00:00,191.83,203.45,166.72,,,198.72,199.98,203.62,L7
2008-07-04 09:47:06+00:00,177.8,192.47,156.41,151.83,149.85,198.63,199.52,196.12,L5
