dates,sar2333-0000,sar2333-0001,sar2333-0002,sar2333-0003,sar2333-0004,sar2333-0005,sar2333-0006,sar2333-0007,satname
1992-07-08 09:22:38+00:00,213.70,214.25,208.63,212.34,212.77,224.64,201.80,184.23,L5
1992-07-15 09:28:44+00:00,213.17,214.82,207.81,212.86,212.06,222.12,201.06,183.25,L5
1992-07-31 09:28:32+00:00,214.26,216.19,208.39,214.14,214.47,221.46,202.31,184.34,L5
1992-08-09 09:22:14+00:00,214.06,216.76,208.45,215.09,214.49,219.78,202.54,185.17,L5
1992-08-16 09:28:17+00:00,212.94,216.20,207.26,214.49,213.57,218.26,201.22,184.71,L5
1992-09-01 09:28:02+00:00,212.93,216.25,207.68,214.59,213.87,216.98,201.62,184.58,L5
1992-09-10 09:22:08+00:00,213.31,216.87,208.26,214.87,214.25,216.51,202.15,185.04,L5
1992-09-17 09:27:48+00:00,213.64,217.30,208.72,214.88,214.47,217.31,202.56,185.20,L5
1992-11-04 09:26:58+00:00,214.63,217.94,209.26,214.21,214.17,218.64,203.24,185.73,L5
1992-12-06 09:26:58+00:00,214.96,218.62,210.04,214.09,215.43,216.30,204.63,186.66,L5
1993-01-07 09:27:16+00:00,217.36,219.83,211.58,214.24,215.24,217.85,206.17,187.48,L5
1993-01-23 09:27:27+00:00,218.74,220.90,212.72,214.47,214.62,219.10,203.80,185.43,L5
1993-02-08 09:27:38+00:00,214.73,216.34,211.88,212.21,211.90,220.30,200.80,182.09,L5
1993-02-24 09:27:41+00:00,213.90,216.04,212.25,212.72,213.14,219.15,200.56,182.80,L5
1993-03-12 09:27:54+00:00,214.14,214.66,211.86,211.04,212.20,226.66,199.45,181.90,L5
1993-03-21 09:21:43+00:00,215.27,215.16,213.22,213.70,214.13,228.64,199.56,183.13,L5
1993-04-06 09:22:12+00:00,215.80,215.90,213.45,214.35,214.51,226.53,200.58,183.91,L5
1993-04-22 09:21:58+00:00,216.09,216.93,213.55,215.40,214.83,225.31,201.11,184.97,L5
1993-05-08 09:22:25+00:00,215.88,217.72,214.32,216.78,216.34,223.84,200.81,185.20,L5
1993-05-15 09:28:13+00:00,214.94,216.77,212.93,215.56,215.14,223.66,200.31,184.51,L5
1993-05-31 09:28:16+00:00,214.97,216.36,211.95,215.01,214.12,222.91,200.18,184.11,L5
1993-06-16 09:28:14+00:00,215.82,216.83,212.83,216.10,214.82,225.26,200.54,184.28,L5
1993-06-25 09:22:24+00:00,216.03,217.46,213.16,216.92,215.02,224.35,200.98,185.05,L5
1993-07-11 09:21:58+00:00,215.02,217.45,212.67,217.42,215.89,221.06,200.16,185.06,L5
1993-07-18 09:28:08+00:00,215.83,217.61,213.10,217.78,216.02,221.82,201.08,185.17,L5
1993-07-27 09:22:20+00:00,215.03,217.24,213.21,218.18,217.37,221.47,203.54,187.66,L5
1993-08-03 09:28:08+00:00,214.88,217.27,213.41,218.07,217.65,221.69,203.57,187.69,L5
1993-08-12 09:22:21+00:00,216.65,219.74,214.01,219.10,219.11,222.35,204.43,189.10,L5
1993-08-19 09:28:08+00:00,217.21,219.97,214.22,219.31,219.03,222.10,204.72,188.96,L5
1993-09-04 09:28:06+00:00,217.37,219.86,214.21,218.76,218.06,221.30,205.06,188.60,L5
1993-10-06 09:27:59+00:00,216.97,219.61,213.65,218.82,217.56,218.99,204.86,188.46,L5
1993-11-07 09:27:46+00:00,217.10,219.18,213.88,219.32,218.16,220.40,205.11,188.05,L5
1994-01-03 09:21:08+00:00,218.27,220.37,215.82,220.95,221.03,220.37,206.46,189.07,L5
1994-02-27 09:26:35+00:00,217.76,217.84,213.97,217.45,216.18,219.61,204.89,184.95,L5
1994-03-08 09:20:40+00:00,223.18,221.45,217.23,220.72,220.77,227.55,208.27,186.64,L5
1994-03-15 09:26:21+00:00,223.24,222.22,217.07,220.96,221.53,228.94,209.31,187.61,L5
1994-03-24 09:20:03+00:00,223.25,222.56,217.12,221.62,220.91,229.73,209.49,189.29,L5
1994-03-31 09:26:06+00:00,223.73,222.68,217.01,221.63,221.36,230.23,210.05,189.76,L5
1994-04-25 09:19:50+00:00,223.40,222.96,217.03,221.05,220.59,229.85,208.73,189.81,L5
1994-05-02 09:25:29+00:00,224.44,222.80,216.67,221.21,220.22,230.66,209.04,189.82,L5
1994-05-11 09:19:31+00:00,226.00,223.50,216.16,220.97,219.10,229.89,209.65,190.18,L5
1994-06-19 09:24:34+00:00,223.82,222.36,215.21,219.44,218.31,227.61,208.81,189.77,L5
1994-07-05 09:24:11+00:00,223.08,221.18,214.83,218.71,217.40,226.75,208.15,189.36,L5
1994-07-14 09:18:08+00:00,223.06,221.79,215.09,219.45,218.45,226.77,208.71,189.72,L5
1994-07-21 09:23:43+00:00,222.71,221.82,215.00,219.48,218.35,225.80,207.66,189.23,L5
1994-07-30 09:17:41+00:00,222.69,221.71,215.24,219.46,218.40,225.53,208.02,189.42,L5
1994-08-15 09:17:16+00:00,222.57,222.32,216.06,220.17,219.44,225.54,208.07,189.91,L5
1994-08-22 09:22:53+00:00,222.35,221.85,215.74,219.92,219.18,225.35,207.75,189.36,L5
1994-08-31 09:16:53+00:00,223.25,222.88,216.41,220.97,221.03,225.39,208.02,190.83,L5
1994-09-07 09:22:29+00:00,222.93,223.14,216.22,221.47,221.32,223.97,207.58,191.36,L5
1994-09-16 09:16:28+00:00,222.91,222.93,216.28,221.52,221.43,222.97,207.39,191.40,L5
1994-10-18 09:15:31+00:00,222.42,222.80,216.20,221.33,221.22,222.06,206.76,190.73,L5
1994-10-25 09:21:04+00:00,222.61,222.93,216.50,221.53,221.82,222.67,207.24,190.58,L5
1994-11-03 09:14:33+00:00,221.98,222.22,215.02,220.39,221.51,220.12,206.88,189.15,L5
1994-11-10 09:20:30+00:00,221.10,221.08,214.81,219.79,221.30,219.68,205.76,188.26,L5
1994-12-12 09:19:28+00:00,221.56,220.82,214.67,219.49,221.30,221.71,205.95,187.98,L5
1994-12-21 09:13:00+00:00,221.20,221.05,214.45,220.25,223.99,223.77,205.45,186.73,L5
1995-01-06 09:12:51+00:00,221.71,221.82,214.72,221.09,224.34,224.87,206.19,187.58,L5
1995-02-23 09:10:36+00:00,223.06,220.67,212.32,218.50,222.34,223.17,204.45,185.12,L5
1995-03-18 09:15:50+00:00,221.57,218.28,210.32,215.95,219.11,223.82,203.93,181.51,L5
1995-03-27 09:09:16+00:00,221.55,218.84,210.93,216.43,218.94,223.56,204.58,183.03,L5
1995-04-12 09:09:01+00:00,221.93,219.25,211.62,216.73,219.53,224.81,205.43,183.72,L5
1995-04-19 09:14:30+00:00,222.02,218.82,211.10,216.06,219.78,223.96,205.08,183.26,L5
1995-05-05 09:13:47+00:00,222.04,218.98,212.77,216.85,219.53,226.51,205.87,185.22,L5
1995-05-21 09:13:04+00:00,220.07,217.87,211.62,215.15,219.33,226.65,204.91,184.66,L5
1995-05-30 09:06:28+00:00,220.12,218.47,212.04,215.81,219.11,227.50,205.05,185.12,L5
1995-06-06 09:12:19+00:00,218.79,217.54,211.12,214.94,218.59,226.10,204.21,184.52,L5
1995-06-15 09:05:44+00:00,217.93,217.98,211.33,215.46,218.53,224.35,203.87,184.94,L5
1995-06-22 09:11:37+00:00,219.88,218.72,212.27,215.53,216.20,222.28,205.65,187.10,L5
1995-07-01 09:05:02+00:00,220.72,219.52,213.12,215.96,217.38,222.61,205.82,187.66,L5
1995-07-08 09:10:53+00:00,220.33,219.26,212.93,215.57,217.72,221.38,205.29,187.67,L5
1995-07-17 09:04:40+00:00,220.39,219.44,212.70,216.04,217.71,220.69,205.54,187.70,L5
1995-07-24 09:10:09+00:00,220.39,219.57,213.17,216.47,218.27,221.24,205.34,187.51,L5
1995-08-02 09:03:58+00:00,220.76,219.90,213.56,217.15,218.93,221.34,205.83,188.07,L5
1995-08-09 09:09:25+00:00,220.45,219.47,213.23,217.12,218.47,221.12,205.28,187.57,L5
1995-09-03 09:02:05+00:00,219.60,219.76,213.94,218.75,220.61,222.78,205.94,188.43,L5
1995-09-10 09:07:55+00:00,219.83,219.81,214.13,218.63,220.42,222.51,206.20,188.20,L5
1995-10-21 09:00:00+00:00,219.57,219.46,213.82,218.24,220.34,222.45,205.73,187.77,L5
1995-11-06 08:59:27+00:00,219.14,219.51,213.70,217.99,220.28,222.91,205.36,187.09,L5
1995-12-31 09:07:58+00:00,220.18,220.70,214.75,219.49,220.59,222.72,206.82,187.17,L5
1996-01-16 09:09:06+00:00,220.60,220.56,215.20,218.96,220.98,226.68,206.91,186.93,L5
1996-02-17 09:11:19+00:00,222.70,222.66,216.12,218.87,221.80,229.46,210.69,190.17,L5
1996-03-13 09:06:48+00:00,223.66,224.53,217.99,220.55,220.59,231.50,214.23,194.96,L5
1996-04-05 09:14:27+00:00,224.59,224.30,217.76,221.63,221.04,231.72,213.65,194.84,L5
1996-04-21 09:15:25+00:00,223.79,222.33,216.24,221.00,219.77,231.19,211.98,192.33,L5
1996-05-16 09:10:42+00:00,225.37,224.78,218.15,224.24,220.31,230.67,212.95,196.06,L5
1996-05-23 09:17:17+00:00,224.43,223.93,217.68,222.49,219.88,230.06,212.08,194.25,L5
1996-06-01 09:12:00+00:00,225.07,223.49,217.35,222.75,220.57,230.77,212.26,194.19,L5
1996-06-08 09:18:10+00:00,225.12,223.08,217.19,222.33,220.25,232.20,211.60,193.41,L5
