dates,satname,sar2333-0000,sar2333-0001,sar2333-0002,sar2333-0003,sar2333-0004,sar2333-0005,sar2333-0006,sar2333-0007
1996-07-10 09:19:52+00:00,L5,227.02,227.19,222.91,221.91,231.23,237.55,213.32,192.78
1996-07-19 09:14:34+00:00,L5,220.37,216.77,211.77,214.58,217.48,218.26,207.45,191.91
1996-07-26 09:20:43+00:00,L5,206.27,207.07,211.77,208.93,218.12,228.30,202.75,181.92
1996-08-04 09:15:00+00:00,L5,222.29,219.45,215.51,218.94,220.62,231.98,208.06,188.64
1996-08-11 09:21:33+00:00,L5,225.03,223.75,226.39,229.35,232.95,223.95,210.40,194.24
1996-08-20 09:16:14+00:00,L5,225.94,227.42,220.44,225.05,232.26,230.17,213.53,195.40
1996-09-05 09:16:44+00:00,L5,222.03,224.67,222.29,225.37,233.25,231.92,208.34,190.54
1996-09-12 09:23:18+00:00,L5,298.55,119.17,383.15,,164.69,645.58,,
1996-09-21 09:17:36+00:00,L5,230.68,228.03,221.66,226.17,233.18,230.71,222.97,197.48
1996-10-23 09:19:40+00:00,L5,223.05,222.66,224.15,223.55,225.70,240.49,210.19,193.49
1996-10-30 09:25:47+00:00,L5,218.89,221.09,215.57,216.94,217.55,234.43,212.35,187.17
1996-11-08 09:20:26+00:00,L5,213.01,222.51,205.65,222.97,213.87,218.17,206.07,191.75
1996-11-15 09:26:32+00:00,L5,219.02,214.24,212.67,215.60,218.06,217.82,205.49,188.72
1996-11-24 09:20:46+00:00,L5,179.07,185.42,183.69,205.60,205.27,,,
1996-12-17 09:28:03+00:00,L5,,430.34,203.13,195.61,,523.96,203.92,179.40
1997-02-03 09:30:16+00:00,L5,234.07,221.10,215.87,209.80,208.24,218.50,212.25,190.85
1997-02-19 09:30:58+00:00,L5,221.10,219.04,214.22,215.18,217.54,225.89,213.23,185.02
1997-03-16 09:25:47+00:00,L5,224.68,227.59,218.23,225.15,217.74,222.28,215.24,198.93
1997-03-23 09:32:13+00:00,L5,226.98,219.34,232.57,230.93,238.13,237.41,206.03,192.06
1997-04-01 09:26:46+00:00,L5,220.95,221.78,218.37,218.46,228.56,235.54,202.94,190.60
1997-04-24 09:33:22+00:00,L5,218.58,220.45,213.78,221.02,217.71,220.20,204.93,184.57
1997-05-03 09:27:54+00:00,L5,230.43,223.66,217.23,225.39,224.68,233.45,212.71,193.26
1997-05-10 09:33:55+00:00,L5,226.06,217.30,214.62,220.30,221.94,217.73,211.50,189.39
1997-06-11 09:35:02+00:00,L5,,,,,,186.42,191.82,178.69
1997-06-20 09:29:33+00:00,L5,212.52,221.86,211.88,217.66,217.42,199.92,201.10,190.29
1997-07-13 09:36:09+00:00,L5,218.75,221.51,216.09,217.56,220.57,222.07,206.46,184.03
1997-07-22 09:30:40+00:00,L5,217.22,221.87,213.07,217.89,217.79,213.24,201.64,186.61
1997-08-14 09:37:12+00:00,L5,216.37,217.16,219.46,221.80,230.72,225.22,205.51,184.94
1997-08-23 09:31:17+00:00,L5,222.31,220.37,217.08,216.94,223.40,227.15,208.12,185.48
1997-08-30 09:37:41+00:00,L5,215.54,218.97,211.87,218.78,217.64,209.39,203.07,186.51
1997-09-08 09:32:09+00:00,L5,220.28,221.84,215.55,217.58,218.22,218.22,206.66,190.29
1997-09-15 09:38:08+00:00,L5,218.92,219.60,218.08,203.25,200.98,,,
1997-10-01 09:38:36+00:00,L5,209.55,217.66,212.44,210.22,212.34,217.80,198.68,179.90
1997-10-17 09:39:02+00:00,L5,221.32,222.62,218.81,223.37,220.83,214.13,208.12,193.03
1997-10-26 09:33:07+00:00,L5,231.67,229.17,221.67,226.06,225.67,233.25,221.97,194.64
1997-11-02 09:39:28+00:00,L5,220.25,222.83,207.75,215.01,217.46,222.11,210.71,191.72
1997-11-11 09:33:54+00:00,L5,228.24,226.21,211.33,220.87,220.48,230.13,211.33,196.47
1997-11-18 09:39:50+00:00,L5,,,,,,199.18,179.49,172.86
1997-11-27 09:33:52+00:00,L5,217.08,224.77,216.33,215.26,217.64,225.61,205.54,173.38
1997-12-29 09:35:03+00:00,L5,231.84,225.43,217.38,225.57,224.81,232.07,220.83,198.80
1998-01-30 09:35:22+00:00,L5,231.90,227.72,219.22,221.21,223.63,232.73,217.05,192.49
1998-02-06 09:41:42+00:00,L5,202.97,206.33,207.59,206.25,217.95,240.83,196.72,182.52
1998-02-22 09:42:00+00:00,L5,215.40,207.80,201.92,205.69,203.00,228.93,200.58,186.82
1998-03-03 09:35:57+00:00,L5,224.64,222.83,216.01,224.48,,234.81,210.09,193.48
1998-03-10 09:42:15+00:00,L5,176.89,189.87,195.92,198.51,208.22,207.60,177.04,159.51
1998-03-19 09:36:37+00:00,L5,225.76,226.34,216.21,223.92,221.97,232.53,211.44,194.39
1998-03-26 09:42:29+00:00,L5,194.67,193.74,200.48,207.64,217.61,219.00,192.01,177.30
1998-05-06 09:36:51+00:00,L5,221.09,227.39,215.96,222.37,217.91,222.21,208.59,198.09
1998-05-13 09:43:08+00:00,L5,228.12,219.25,216.22,222.91,220.76,236.54,208.67,189.57
1998-06-14 09:43:37+00:00,L5,207.92,212.13,201.62,207.11,213.42,205.41,193.99,177.72
1998-06-30 09:43:48+00:00,L5,219.54,214.38,210.72,208.75,217.85,205.74,195.56,181.55
1998-07-16 09:44:00+00:00,L5,214.36,220.65,212.89,217.59,218.48,209.74,206.49,185.27
1998-07-25 09:38:16+00:00,L5,217.78,221.84,214.07,218.92,219.48,210.05,202.00,186.39
1998-08-01 09:44:05+00:00,L5,213.01,209.72,203.35,209.43,206.54,203.57,187.42,165.75
1998-08-10 09:37:58+00:00,L5,221.16,224.15,216.92,219.30,219.45,217.28,207.54,190.43
1998-08-17 09:44:12+00:00,L5,220.89,220.08,215.96,215.86,,,,
1998-08-26 09:38:33+00:00,L5,220.48,223.73,216.68,221.17,217.45,227.04,202.79,184.01
1998-09-02 09:44:24+00:00,L5,220.65,221.04,217.42,221.06,217.75,208.54,198.34,181.93
1998-09-18 09:44:32+00:00,L5,227.77,227.75,219.66,229.37,222.78,218.35,213.26,194.77
1998-10-29 09:38:26+00:00,L5,225.60,224.11,216.36,224.45,222.17,225.69,213.01,194.60
1998-11-05 09:44:39+00:00,L5,216.63,218.22,212.42,210.77,213.92,215.65,205.01,183.61
1998-11-14 09:38:58+00:00,L5,232.71,222.46,217.41,221.15,217.76,231.23,214.95,185.61
1998-12-23 09:44:47+00:00,L5,205.77,199.58,201.38,206.92,210.31,233.18,203.20,178.21
1999-01-17 09:38:31+00:00,L5,224.58,226.93,218.38,219.40,220.47,239.65,208.02,194.17
1999-01-24 09:44:47+00:00,L5,222.32,224.23,216.74,213.54,212.55,237.57,216.09,193.99
1999-03-13 09:44:46+00:00,L5,225.41,220.06,214.95,221.20,217.36,234.82,206.57,186.68
1999-04-07 09:38:38+00:00,L5,228.79,224.22,226.41,228.67,227.35,231.08,212.37,197.88
1999-04-14 09:44:27+00:00,L5,217.42,213.98,201.17,213.11,211.56,222.87,200.48,183.24
1999-04-23 09:38:41+00:00,L5,226.64,217.58,217.49,226.19,232.85,233.25,208.87,191.97
1999-04-30 09:44:26+00:00,L5,222.44,218.80,212.42,212.83,218.07,221.82,205.58,180.63
1999-05-25 09:37:45+00:00,L5,205.10,188.41,231.27,,328.48,335.94,,120.83
1999-06-01 09:43:50+00:00,L5,214.44,211.13,206.87,209.27,207.60,213.15,202.01,184.25
1999-06-17 09:43:41+00:00,L5,205.16,211.07,197.57,209.48,208.14,206.60,193.56,180.54
1999-06-26 09:37:48+00:00,L5,224.86,223.30,215.86,220.66,225.91,222.57,213.33,195.39
1999-07-03 09:43:32+00:00,L5,218.54,219.25,213.05,212.30,217.64,217.67,206.84,184.42
1999-07-12 09:37:41+00:00,L5,218.95,222.42,214.39,220.29,219.42,212.26,204.36,189.61
1999-07-19 09:43:28+00:00,L5,214.08,220.53,213.34,211.12,217.65,220.23,205.42,183.34
1999-08-05 09:52:52+00:00,L7,227.12,230.62,219.44,228.86,225.23,223.23,209.68,191.65
1999-08-12 09:58:37+00:00,L7,212.19,220.02,213.54,212.90,219.01,217.46,202.44,183.06
1999-08-20 09:43:15+00:00,L5,213.06,211.92,213.44,207.91,218.06,212.19,203.36,176.68
1999-08-21 09:52:25+00:00,L7,219.35,228.89,219.48,229.24,225.98,221.27,201.45,189.95
1999-08-28 09:58:41+00:00,L7,226.48,228.56,217.59,224.07,225.82,221.06,209.38,190.45
1999-09-13 09:58:35+00:00,L7,227.18,225.96,215.71,226.99,218.63,228.26,203.25,189.92
1999-09-22 09:52:53+00:00,L7,232.12,234.27,220.17,230.70,226.26,229.17,216.56,194.21
1999-09-30 09:36:28+00:00,L5,227.77,228.36,217.45,228.98,225.88,220.05,212.85,201.98
1999-10-07 09:42:21+00:00,L5,218.98,211.82,212.11,219.12,218.19,230.98,204.62,181.76
1999-10-08 09:52:59+00:00,L7,225.99,226.12,213.92,228.47,219.25,220.24,208.44,189.64
1999-10-31 09:58:37+00:00,L7,224.10,221.13,197.68,174.68,188.87,221.84,190.38,185.01
1999-11-08 09:41:42+00:00,L5,178.62,185.20,184.54,190.69,192.42,189.79,178.07,162.02
1999-11-09 09:52:28+00:00,L7,195.58,200.03,192.69,204.77,207.33,210.41,189.74,175.15
1999-11-16 09:58:37+00:00,L7,232.38,228.89,218.50,228.47,225.03,239.86,218.30,192.14
1999-11-17 09:35:33+00:00,L5,199.69,218.23,215.13,240.78,213.97,,,
1999-12-02 09:58:32+00:00,L7,,,,,,245.20,216.24,192.67
1999-12-03 09:35:05+00:00,L5,228.73,222.54,215.91,221.98,222.07,238.59,219.91,199.31
1999-12-18 09:58:40+00:00,L7,228.64,228.62,223.35,226.88,222.60,244.38,216.46,195.83
1999-12-27 09:52:21+00:00,L7,221.34,217.34,209.74,220.01,219.03,215.20,213.75,190.68
2000-01-03 09:58:33+00:00,L7,226.80,221.11,218.70,220.59,219.82,242.77,214.15,191.29
2000-01-20 09:34:42+00:00,L5,225.95,221.27,216.76,219.79,221.40,231.44,214.42,186.36
2000-01-27 09:40:13+00:00,L5,223.93,218.55,215.55,216.62,213.51,239.37,212.96,194.25
2000-02-04 09:58:30+00:00,L7,227.52,215.54,217.66,226.05,222.58,242.94,216.70,191.96
2000-02-13 09:52:41+00:00,L7,228.51,231.10,220.12,226.24,225.84,241.27,216.34,196.09
2000-02-20 09:58:23+00:00,L7,223.17,221.91,215.12,222.81,222.35,216.44,209.09,188.61
2000-03-07 09:58:18+00:00,L7,226.85,216.69,219.76,220.83,220.08,241.42,210.55,189.70
2000-03-16 09:52:31+00:00,L7,203.33,204.40,210.48,219.13,224.75,224.03,195.70,182.39
2000-03-23 09:58:20+00:00,L7,229.72,228.04,215.19,228.05,218.00,238.08,205.64,188.68
2000-04-08 09:58:08+00:00,L7,225.71,224.05,211.89,229.43,220.63,226.40,203.88,186.95
2000-05-03 09:51:48+00:00,L7,228.87,230.20,216.47,228.80,223.28,238.67,208.69,191.08
2000-05-18 09:41:31+00:00,L5,,,,209.70,210.12,217.50,202.88,180.67
2000-05-19 09:51:37+00:00,L7,220.80,218.01,210.53,213.93,220.53,213.21,204.60,189.49
2000-06-03 09:41:49+00:00,L5,212.38,218.46,212.07,212.96,217.75,230.44,203.41,187.22
2000-06-04 09:51:49+00:00,L7,223.07,225.93,220.73,228.04,224.62,213.81,204.36,189.03
2000-06-11 09:57:36+00:00,L7,205.68,213.25,204.75,204.95,208.24,214.68,193.83,177.39
2000-06-19 09:42:11+00:00,L5,220.05,225.41,217.98,219.21,224.64,229.96,213.69,193.32
2000-06-20 09:51:46+00:00,L7,219.83,225.88,214.08,223.58,216.64,217.16,201.66,188.93
2000-06-27 09:57:25+00:00,L7,222.28,213.93,210.10,219.22,214.14,223.56,201.41,186.19
2000-06-28 09:36:14+00:00,L5,221.34,217.61,212.83,218.08,217.79,220.91,207.86,187.75
2000-07-05 09:42:32+00:00,L5,208.73,216.29,205.12,213.13,215.40,206.07,200.97,182.20
2000-07-06 09:51:32+00:00,L7,219.63,224.68,216.41,223.01,220.15,222.50,202.29,188.98
2000-07-13 09:57:13+00:00,L7,216.01,213.33,,,,217.18,,
2000-07-22 09:50:52+00:00,L7,226.62,229.85,218.55,228.38,225.17,222.95,205.99,192.91
2000-07-29 09:56:55+00:00,L7,220.68,212.65,208.38,217.79,213.75,218.57,208.46,184.53
2000-08-06 09:43:05+00:00,L5,232.63,230.64,200.61,200.71,184.27,163.93,173.78,153.80
2000-08-07 09:51:02+00:00,L7,230.18,228.18,220.98,229.31,224.98,237.86,212.93,189.91
2000-08-14 09:56:49+00:00,L7,220.91,214.45,217.81,223.79,223.34,222.99,200.86,184.05
2000-08-15 09:37:11+00:00,L5,219.11,223.60,221.39,226.13,232.30,226.68,206.95,193.69
2000-08-22 09:43:28+00:00,L5,218.18,214.36,208.33,217.72,218.09,218.68,204.90,184.88
2000-08-30 09:56:38+00:00,L7,218.69,222.03,213.46,218.66,218.72,217.54,203.51,188.45
2000-09-08 09:50:41+00:00,L7,195.62,197.42,192.17,199.23,209.75,208.72,182.58,177.53
2000-09-15 09:56:19+00:00,L7,223.56,220.01,217.56,221.42,225.39,236.12,207.33,188.73
2000-09-16 09:38:11+00:00,L5,217.89,220.33,208.31,213.09,217.49,212.08,201.86,183.08
2000-09-23 09:44:02+00:00,L5,,310.12,,,295.57,576.82,201.23,
2000-09-24 09:50:24+00:00,L7,226.04,229.26,215.75,223.82,222.04,218.42,212.46,190.03
2000-10-26 09:50:15+00:00,L7,225.53,215.91,216.88,213.41,212.36,212.09,198.82,184.47
2000-11-18 09:56:04+00:00,L7,227.02,222.49,218.58,213.60,224.76,233.10,210.92,189.68
2000-11-27 09:49:55+00:00,L7,225.32,226.30,215.39,222.40,223.10,219.29,213.33,190.44
2000-12-04 09:56:03+00:00,L7,226.48,222.75,216.29,225.75,216.93,242.35,212.13,190.46
2000-12-13 09:49:57+00:00,L7,228.72,232.23,217.11,228.80,223.91,239.60,213.50,190.00
2000-12-21 09:39:10+00:00,L5,224.68,223.29,213.89,211.06,213.49,236.76,209.27,179.72
2000-12-29 09:49:59+00:00,L7,210.64,345.16,,,,608.01,,-35.65
2001-01-05 09:56:09+00:00,L7,219.31,218.38,210.89,212.32,213.59,232.18,212.72,188.41
2001-01-21 09:56:15+00:00,L7,226.77,219.55,217.93,224.59,222.37,243.67,216.21,191.60
2001-02-06 09:56:08+00:00,L7,228.41,231.29,220.93,229.15,225.72,239.72,215.81,193.73
2001-02-07 09:39:58+00:00,L5,221.55,221.29,213.06,213.84,,,,
2001-02-22 09:56:07+00:00,L7,229.76,226.10,217.44,224.72,216.99,238.98,216.46,190.58
2001-02-23 09:40:02+00:00,L5,223.22,222.79,213.74,222.04,223.05,220.82,213.28,192.12
2001-03-03 09:49:53+00:00,L7,228.49,227.48,213.18,226.56,220.84,220.62,207.57,186.36
2001-03-11 09:39:39+00:00,L5,224.19,225.74,215.21,223.30,217.82,224.12,205.86,192.71
2001-03-19 09:49:46+00:00,L7,229.62,228.19,217.90,226.19,225.20,231.16,216.40,191.41
2001-04-04 09:50:00+00:00,L7,227.17,230.15,220.00,226.73,218.39,230.46,210.53,192.45
2001-04-11 09:55:50+00:00,L7,221.60,,,,219.19,227.96,204.70,187.74
2001-05-13 09:55:39+00:00,L7,224.51,226.72,218.56,223.64,225.08,227.94,200.23,188.41
2001-05-29 09:55:31+00:00,L7,219.31,220.87,210.37,209.70,211.92,214.53,192.91,180.27
2001-06-06 09:46:06+00:00,L5,216.68,211.46,202.46,209.66,209.29,205.31,194.35,180.39
2001-06-07 09:49:35+00:00,L7,226.27,229.03,220.93,227.30,224.50,228.33,204.76,188.04
2001-06-14 09:55:19+00:00,L7,221.49,225.25,211.74,212.68,221.88,206.84,195.86,188.01
2001-06-15 09:39:53+00:00,L5,221.25,221.87,213.84,221.90,221.26,233.52,207.43,188.14
2001-06-23 09:49:22+00:00,L7,219.90,214.00,208.74,221.39,220.75,211.32,202.19,184.69
2001-06-30 09:55:05+00:00,L7,224.06,224.15,215.68,222.17,219.59,221.72,203.49,190.04
2001-07-01 09:40:19+00:00,L5,219.87,222.83,217.89,219.53,224.56,220.38,207.27,189.93
2001-07-09 09:49:19+00:00,L7,223.21,217.24,217.15,214.45,225.82,229.58,200.76,188.25
2001-07-25 09:48:48+00:00,L7,224.23,226.13,219.91,228.67,228.86,223.98,203.10,190.36
2001-08-01 09:54:52+00:00,L7,219.82,220.20,215.12,213.50,221.54,221.16,204.62,187.32
2001-08-02 09:39:53+00:00,L5,233.77,228.92,215.58,222.49,227.37,220.43,217.31,193.31
2001-08-10 09:48:54+00:00,L7,220.33,225.93,220.48,226.88,223.22,214.78,200.93,188.45
2001-08-18 09:39:51+00:00,L5,227.08,229.32,217.57,229.26,232.90,224.70,208.39,194.99
2001-08-25 09:45:58+00:00,L5,217.68,221.64,211.71,219.78,217.97,221.16,203.16,192.45
2001-08-26 09:48:19+00:00,L7,228.11,229.92,219.64,228.88,225.17,236.54,211.12,189.75
2001-09-02 09:54:23+00:00,L7,221.04,226.39,211.72,229.17,224.26,222.19,200.77,189.90
2001-09-03 09:40:07+00:00,L5,233.01,230.65,223.85,232.87,228.75,219.67,222.23,196.93
2001-09-10 09:45:53+00:00,L5,211.13,210.41,199.84,213.97,211.10,201.78,197.73,182.79
2001-09-11 09:48:07+00:00,L7,226.84,226.25,221.44,227.96,,,,
2001-09-18 09:54:11+00:00,L7,227.70,227.34,219.02,228.88,226.01,227.87,211.11,190.04
2001-09-19 09:40:01+00:00,L5,220.92,227.33,216.26,226.18,224.23,219.36,207.36,194.27
2001-10-04 09:53:59+00:00,L7,227.14,222.70,215.10,222.80,221.32,215.58,210.46,190.55
2001-10-13 09:48:08+00:00,L7,228.60,219.14,217.96,226.96,225.16,240.04,215.64,192.21
2001-11-05 09:54:07+00:00,L7,225.95,223.18,213.38,226.14,216.17,217.24,208.28,189.23
2001-11-13 09:45:18+00:00,L5,217.92,223.12,220.92,231.46,233.00,228.86,203.49,188.53
2001-11-14 09:48:02+00:00,L7,225.59,221.84,217.99,229.97,,230.41,212.44,196.44
2001-11-22 09:39:05+00:00,L5,229.40,231.59,230.78,231.82,233.03,234.08,218.38,201.57
2001-12-07 09:54:17+00:00,L7,210.64,207.70,213.04,225.00,220.40,230.12,192.94,180.30
2001-12-31 09:44:56+00:00,L5,222.01,227.28,210.19,222.10,217.90,207.62,220.43,194.85
2002-01-17 09:48:21+00:00,L7,215.53,213.83,214.32,221.96,216.91,230.48,208.64,187.89
2002-01-25 09:38:30+00:00,L5,217.40,220.46,213.00,221.04,221.10,232.86,209.25,190.42
2002-02-09 09:54:38+00:00,L7,225.88,227.39,214.64,222.36,218.28,235.89,211.87,190.17
2002-03-05 09:43:55+00:00,L5,208.10,208.83,199.32,217.43,207.78,217.93,196.70,181.75
2002-03-13 09:54:38+00:00,L7,227.25,226.55,215.30,228.23,221.96,237.20,207.09,189.70
2002-03-14 09:37:38+00:00,L5,217.03,224.26,219.18,232.92,233.21,221.69,204.55,191.70
2002-03-21 09:43:47+00:00,L5,225.13,222.27,214.46,217.33,217.44,235.10,213.39,189.15
2002-04-07 09:48:45+00:00,L7,223.27,223.93,209.41,222.55,209.59,224.13,203.60,185.72
2002-04-23 09:48:18+00:00,L7,226.95,220.31,221.24,228.90,226.02,241.32,213.60,195.41
2002-04-30 09:54:34+00:00,L7,222.24,223.21,212.98,213.01,220.07,222.99,204.87,184.65
2002-05-17 09:36:49+00:00,L5,227.82,225.49,217.15,221.49,226.85,223.17,212.47,198.57
2002-05-24 09:42:27+00:00,L5,218.64,210.17,204.52,208.11,212.57,226.05,201.76,178.19
2002-05-25 09:48:13+00:00,L7,226.02,219.36,209.99,227.70,224.60,221.12,207.48,190.61
2002-06-01 09:54:21+00:00,L7,220.58,218.55,207.66,216.20,211.36,217.27,195.86,179.64
2002-06-17 09:54:14+00:00,L7,223.93,220.11,219.07,225.67,222.00,238.50,204.29,189.94
2002-06-18 09:36:04+00:00,L5,227.38,224.58,217.98,225.73,226.34,234.08,214.28,200.13
2002-06-25 09:41:43+00:00,L5,213.47,209.74,204.13,206.98,210.90,214.78,197.02,175.20
2002-06-26 09:48:22+00:00,L7,219.59,225.83,208.06,225.77,214.85,212.91,199.95,189.23
2002-07-03 09:54:10+00:00,L7,213.49,215.55,202.51,216.31,209.69,209.93,197.75,183.80
2002-07-12 09:48:20+00:00,L7,221.69,220.73,222.65,216.76,226.11,228.02,203.92,188.60
2002-07-19 09:54:03+00:00,L7,209.17,211.06,209.22,207.80,212.82,222.84,196.18,174.27
2002-07-28 09:47:48+00:00,L7,197.72,210.73,202.56,223.78,219.57,212.29,197.66,184.81
2002-08-04 09:53:55+00:00,L7,222.72,213.47,207.90,220.15,210.32,217.15,206.24,181.91
2002-08-13 09:48:07+00:00,L7,220.55,222.60,212.91,224.33,216.44,222.04,198.15,184.52
2002-08-20 09:53:52+00:00,L7,223.05,221.86,219.81,228.98,226.13,229.35,204.85,188.19
2002-08-29 09:47:32+00:00,L7,229.26,232.55,223.49,231.12,231.17,218.63,241.71,305.60
2002-09-05 09:53:43+00:00,L7,226.61,215.69,215.40,228.35,218.45,235.34,205.28,187.51
2002-09-30 09:47:41+00:00,L7,213.45,224.16,219.66,229.94,229.75,226.97,201.20,191.68
2002-10-07 09:53:26+00:00,L7,223.78,223.57,216.41,220.29,220.54,225.28,204.91,191.25
2002-10-16 09:47:17+00:00,L7,230.34,232.75,218.69,229.56,226.63,238.59,216.43,195.86
2002-12-19 09:48:14+00:00,L7,,,,195.17,192.00,216.53,205.49,193.29
2002-12-26 09:54:05+00:00,L7,227.27,220.07,209.58,222.79,211.50,239.90,215.36,189.43
2003-01-04 09:48:17+00:00,L7,225.05,227.89,211.47,225.61,217.34,211.21,205.57,191.31
2003-01-27 09:54:14+00:00,L7,198.06,199.05,203.22,203.58,208.93,227.87,195.42,177.37
2003-02-05 09:48:10+00:00,L7,207.76,208.52,204.23,214.42,222.54,215.05,196.74,188.29
2003-03-16 09:54:27+00:00,L7,195.60,195.72,200.92,203.54,207.68,224.16,184.68,177.25
2003-03-25 09:48:35+00:00,L7,230.75,231.95,220.76,229.55,226.02,241.21,219.17,200.77
2003-04-01 09:54:27+00:00,L7,222.20,220.15,214.12,228.52,220.35,232.23,208.60,190.53
2003-05-03 09:54:30+00:00,L7,221.18,213.79,209.15,210.23,209.56,215.34,200.83,181.40
2003-05-28 09:48:15+00:00,L7,227.04,227.38,216.15,219.30,222.46,225.02,209.34,190.33
2003-06-28 09:41:50+00:00,L5,207.43,216.59,212.02,209.89,217.69,208.09,196.00,179.31
2003-07-07 09:36:14+00:00,L5,226.12,226.19,219.61,223.87,232.98,226.88,213.22,196.90
2003-07-14 09:42:07+00:00,L5,217.70,215.29,209.60,211.76,218.09,217.20,203.51,182.15
2003-07-23 09:36:06+00:00,L5,213.20,215.14,213.08,211.82,217.51,214.82,203.23,184.35
2003-07-30 09:42:25+00:00,L5,213.81,220.52,214.15,212.29,218.32,218.91,206.37,185.92
2003-08-24 09:36:41+00:00,L5,224.66,219.57,215.95,218.54,222.75,218.08,210.12,188.20
2003-08-31 09:42:59+00:00,L5,212.95,218.92,213.01,211.63,217.91,211.04,203.58,184.38
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,203.74,208.70,209.27,212.78,217.37,211.97,188.00,170.53
2003-09-17 09:47:47+00:00,L7,228.08,225.26,219.77,229.69,224.79,229.95,214.40,195.46
2003-09-25 09:37:36+00:00,L5,225.63,222.02,216.01,221.75,224.80,232.83,212.24,189.83
2003-10-10 09:53:47+00:00,L7,225.09,224.98,218.89,228.83,226.08,224.19,207.82,190.34
2003-10-11 09:37:23+00:00,L5,221.08,223.38,212.71,221.69,223.68,226.39,206.91,186.72
2003-11-04 09:48:20+00:00,L7,238.49,236.99,219.12,228.41,225.18,646.85,,195.41
2003-12-13 09:54:30+00:00,L7,-14.32,-16.90,,,,,,
2004-01-06 09:44:30+00:00,L5,226.76,228.19,214.23,220.31,,230.51,213.56,200.62
2004-01-30 09:54:48+00:00,L7,,,,,,,,
2004-02-08 09:49:04+00:00,L7,226.18,217.73,210.99,225.81,,227.15,212.79,192.12
2004-03-26 09:44:50+00:00,L5,228.60,223.79,214.87,219.77,220.76,231.21,213.96,193.03
2004-04-04 09:39:18+00:00,L5,226.75,227.37,223.31,226.78,222.75,235.85,212.96,197.12
2004-04-20 09:39:24+00:00,L5,211.10,220.40,208.26,211.93,217.62,208.91,206.97,188.08
2004-05-13 09:46:14+00:00,L5,215.40,220.59,208.04,221.42,217.90,217.48,201.97,184.65
2004-05-14 09:48:44+00:00,L7,228.29,228.22,219.27,223.27,225.76,229.41,,192.13
2004-05-22 09:40:18+00:00,L5,227.18,223.45,216.84,221.92,231.29,234.77,212.66,191.03
2004-05-29 09:46:40+00:00,L5,226.02,226.52,220.33,219.13,224.68,227.03,203.75,189.38
2004-06-06 09:54:50+00:00,L7,212.65,214.57,205.70,211.72,210.67,216.26,196.34,178.55
2004-06-07 09:41:10+00:00,L5,231.57,227.51,219.39,228.91,222.60,226.61,212.53,195.14
2004-06-15 09:48:34+00:00,L7,226.30,230.09,218.17,228.33,225.46,223.94,206.15,190.76
2004-06-30 09:47:37+00:00,L5,213.91,222.27,212.50,212.34,217.60,215.64,206.81,183.96
2004-07-16 09:48:04+00:00,L5,211.48,219.93,215.36,218.51,218.48,222.29,196.11,182.02
2004-07-17 09:48:55+00:00,L7,0.46,-13.49,,,,,,
2004-07-24 09:54:39+00:00,L7,212.02,217.26,205.54,213.00,209.72,218.90,193.35,180.32
2004-07-25 09:42:06+00:00,L5,190.56,197.83,189.26,203.96,202.87,223.10,180.58,172.20
2004-08-01 09:48:25+00:00,L5,218.83,216.30,212.42,219.93,218.24,213.95,201.08,182.58
2004-08-10 09:42:49+00:00,L5,220.06,226.92,216.86,222.27,219.86,218.87,206.62,192.46
2004-08-25 09:54:30+00:00,L7,213.38,215.75,208.73,211.38,211.70,220.26,200.65,181.83
2004-08-26 09:43:16+00:00,L5,214.62,217.84,211.85,218.06,217.71,215.95,207.58,190.30
2004-09-02 09:49:14+00:00,L5,220.84,218.79,214.00,223.31,218.00,223.23,205.32,184.85
2004-09-11 09:43:41+00:00,L5,217.99,222.67,215.07,220.01,217.78,225.45,204.76,189.06
2004-09-18 09:49:39+00:00,L5,207.85,214.73,206.65,221.14,217.73,214.50,195.89,180.31
2004-10-05 09:48:30+00:00,L7,226.89,228.73,219.28,225.37,219.61,236.52,210.63,190.94
2004-11-06 09:48:52+00:00,L7,291.18,324.06,,343.59,,720.40,,
2004-11-22 09:48:58+00:00,L7,-25.42,-14.14,,,,,,189.99
2004-12-23 09:51:34+00:00,L5,228.25,232.03,219.38,222.15,223.49,239.66,220.81,200.72
2005-02-10 09:49:07+00:00,L7,226.39,229.81,221.52,230.52,227.45,243.28,217.19,193.08
2005-02-18 09:46:34+00:00,L5,221.06,218.12,,214.33,217.54,230.38,206.92,188.61
2005-02-25 09:52:27+00:00,L5,223.66,226.16,217.70,227.22,224.71,223.61,214.29,195.06
2005-03-14 09:49:39+00:00,L7,230.76,232.49,220.71,229.66,226.77,240.12,214.48,196.41
2005-03-29 09:52:48+00:00,L5,231.94,230.94,221.78,224.12,230.76,231.44,207.04,193.52
2005-03-30 09:49:37+00:00,L7,228.71,231.91,217.76,229.52,224.96,212.43,215.67,201.02
2005-04-06 09:55:22+00:00,L7,,,,,,,,
2005-04-22 09:55:16+00:00,L7,227.10,230.48,219.48,226.66,225.54,239.84,216.10,193.58
2005-05-09 09:47:12+00:00,L5,223.37,225.89,211.93,227.00,,220.21,208.27,192.96
