dates,sar0660-0000,sar0660-0001,sar0660-0002,sar0660-0003,sar0660-0004,sar0660-0005,sar0660-0006,sar0660-0007,satname
1988-12-27 09:36:27+00:00,190.55,201.98,202.84,195.78,192.64,200.57,189.01,929.49,L5
1989-01-12 09:36:20+00:00,194.41,200.39,206.81,197.79,191.88,195.73,185.99,929.38,L5
1989-01-28 09:36:07+00:00,193.58,201.41,207.17,198.96,193.99,208.66,186.82,929.41,L5
1989-03-01 09:35:54+00:00,200.79,211.66,213.28,210.36,198.1,213.76,196.86,929.46,L5
1989-03-17 09:35:16+00:00,190.71,201.48,205.27,200.42,190.94,203.87,194.43,929.4,L5
1989-04-02 09:35:12+00:00,205.32,208.59,208.04,203.69,194.09,207.33,192.11,929.3,L5
1989-05-20 09:34:32+00:00,194.64,200.21,204.89,203.45,193.27,200.94,183.96,929.4,L5
1989-06-21 09:33:55+00:00,177.12,190.49,191.49,187.49,173.91,188.29,181.86,929.56,L5
1989-07-07 09:33:39+00:00,188.68,193.6,200.76,190.81,176.57,197.06,176.73,929.77,L5
1989-07-23 09:33:21+00:00,209.58,206.35,202.09,197.89,194.02,199.09,185.55,929.4,L5
1989-08-24 09:32:39+00:00,205.38,211.89,215.02,206.22,196.94,211.96,191.7,914.3,L5
1989-09-25 09:31:52+00:00,207.73,212.57,213.83,206.26,199.53,215.49,191.51,929.31,L5
1989-10-27 09:30:51+00:00,193.61,194.24,187.37,183.48,,189.18,185.26,929.5,L5
1989-11-12 09:30:31+00:00,208.82,217.25,223.85,213.3,200.74,212.18,198.75,929.37,L5
1990-01-15 09:28:33+00:00,185.03,194.8,198.7,193.53,185.75,198.35,189.58,929.5,L5
1990-01-31 09:28:06+00:00,201.53,200.37,210.68,203.81,193.25,208.03,190.57,914.32,L5
1990-03-04 09:27:02+00:00,189.67,193.32,198.75,190.84,179.68,197.65,188.68,929.48,L5
1990-04-21 09:26:22+00:00,177.63,189.8,192.22,189.5,174.05,197.91,178.74,,L5
1990-05-07 09:26:19+00:00,185.03,192.98,202.41,194.33,182.09,195.86,180.54,929.49,L5
1990-06-08 09:26:19+00:00,191.59,200.88,198.84,191.67,182.45,198.53,189.68,929.46,L5
1990-06-24 09:26:18+00:00,189.51,191.02,197.19,193.79,183.2,194.72,188.65,929.49,L5
1990-07-10 09:26:16+00:00,197.21,202.25,203.79,198.8,192.96,211.66,197.39,929.37,L5
1990-07-26 09:26:12+00:00,187.82,194.4,196.78,190.45,182.86,194.52,179.52,929.62,L5
1990-08-11 09:26:07+00:00,189.34,199.65,205.64,199.25,189.01,205.04,188.12,929.52,L5
1990-09-12 09:25:59+00:00,207.05,212.14,217.03,198.32,189.27,206.03,189.17,929.36,L5
1990-09-28 09:25:50+00:00,194.8,206.45,207.89,198.4,192.48,208.35,190.36,929.51,L5
1990-11-15 09:25:37+00:00,191.37,197.74,198.29,195.8,173.63,200.35,196.61,929.44,L5
1991-05-26 09:28:46+00:00,190.27,199.14,201.22,190.85,181.74,194.97,177.8,929.41,L5
1991-06-27 09:29:13+00:00,198.31,203.17,205.03,199.02,192.77,199.11,178.89,929.4,L5
1991-07-13 09:29:21+00:00,178.18,189.48,187.72,182.92,176.36,195.3,183.54,929.64,L5
1991-07-29 09:29:36+00:00,197.52,203.79,205.78,200.54,191.71,207.7,186.1,929.35,L5
1991-09-15 09:30:02+00:00,188.41,193.39,195.11,188.94,180.07,189.7,182.81,929.64,L5
1991-10-01 09:30:07+00:00,206.68,212.04,208.92,206.69,196.64,199.99,189.31,929.36,L5
1991-10-17 09:30:18+00:00,166.0,179.74,186.15,184.41,171.13,182.23,181.95,,L5
1991-11-02 09:30:16+00:00,185.65,183.11,187.93,189.65,171.96,191.81,182.35,929.67,L5
1991-12-04 09:30:36+00:00,170.48,182.22,191.9,192.67,175.24,188.55,174.91,929.79,L5
1992-01-05 09:30:23+00:00,189.5,201.77,205.75,205.25,192.27,204.51,190.68,929.41,L5
1992-02-22 09:30:17+00:00,189.02,196.61,194.79,188.02,176.58,188.09,176.76,929.47,L5
1992-03-09 09:30:19+00:00,174.11,187.62,194.74,190.0,179.28,,,929.56,L5
1992-05-12 09:29:51+00:00,190.69,192.71,193.87,189.6,179.75,188.89,178.55,929.43,L5
1992-05-28 09:29:42+00:00,172.4,178.66,182.2,180.12,167.24,188.99,177.21,929.63,L5
1992-06-29 09:29:20+00:00,170.54,179.69,183.42,182.27,169.18,189.01,176.91,929.67,L5
1992-07-15 09:29:08+00:00,189.79,193.31,198.03,195.75,177.22,191.17,176.7,929.43,L5
1992-07-31 09:28:56+00:00,188.82,187.03,190.84,184.68,174.19,188.61,175.82,929.43,L5
1992-09-01 09:28:26+00:00,190.35,197.85,199.52,198.85,186.49,203.01,189.51,929.39,L5
1992-11-04 09:27:22+00:00,180.27,188.65,191.08,181.3,178.74,191.92,183.42,929.69,L5
1993-02-08 09:28:02+00:00,165.33,167.38,193.06,,,,,929.85,L5
1993-03-12 09:28:18+00:00,189.94,195.13,195.43,190.13,178.18,187.73,176.18,929.61,L5
1993-05-15 09:28:37+00:00,201.59,201.77,208.69,201.98,185.8,192.84,193.48,929.36,L5
1993-05-31 09:28:40+00:00,187.04,191.6,194.45,190.43,185.41,196.1,183.81,929.43,L5
1993-06-16 09:28:38+00:00,190.06,184.19,189.19,184.4,171.86,188.32,176.66,929.41,L5
1993-07-18 09:28:32+00:00,189.92,196.2,197.29,192.9,182.8,198.3,180.56,929.45,L5
1993-08-03 09:28:32+00:00,189.43,197.08,197.36,192.48,177.63,192.96,182.97,929.38,L5
1993-08-19 09:28:32+00:00,191.81,194.53,198.2,195.5,178.87,193.84,181.98,929.4,L5
1993-09-20 09:28:26+00:00,188.45,190.25,189.64,183.95,174.0,188.33,177.98,929.51,L5
1993-10-06 09:28:23+00:00,189.33,193.85,196.7,196.19,185.38,193.24,180.01,929.42,L5
1993-11-07 09:28:10+00:00,189.47,191.69,196.37,220.03,,177.21,172.88,929.49,L5
1993-11-23 09:28:03+00:00,192.06,198.64,198.71,194.62,180.87,190.61,184.63,929.48,L5
1994-03-31 09:26:30+00:00,189.67,189.41,194.68,191.02,174.39,188.85,179.47,929.49,L5
1994-05-02 09:25:53+00:00,191.76,197.42,201.45,197.93,193.7,205.98,191.15,929.45,L5
1994-06-19 09:24:58+00:00,176.96,187.05,181.99,181.07,168.96,183.58,170.68,929.49,L5
1994-07-05 09:24:34+00:00,182.49,187.42,188.15,183.01,173.57,190.68,176.18,929.48,L5
1994-07-21 09:24:07+00:00,169.97,199.83,199.13,196.73,189.3,203.1,189.11,,L5
1994-08-22 09:23:17+00:00,191.74,198.68,200.56,196.63,186.08,203.38,188.89,929.36,L5
1994-09-07 09:22:53+00:00,190.61,201.59,200.42,196.13,183.22,203.82,184.13,929.41,L5
1994-11-10 09:20:54+00:00,,194.33,189.14,189.4,177.7,191.24,184.13,,L5
1995-01-13 09:18:46+00:00,190.65,200.73,203.78,196.18,188.08,204.34,189.86,929.4,L5
1995-01-29 09:18:10+00:00,197.95,185.82,170.15,178.57,172.94,190.24,190.46,914.31,L5
1995-04-19 09:14:54+00:00,190.73,203.56,202.94,195.28,187.37,195.0,185.75,929.35,L5
1995-05-05 09:14:11+00:00,193.98,198.93,200.13,195.85,190.44,194.04,186.64,929.42,L5
1995-05-21 09:13:28+00:00,202.97,206.84,206.27,204.56,193.99,207.43,193.97,929.33,L5
1995-07-24 09:10:56+00:00,195.42,200.85,203.69,199.03,188.63,195.81,187.16,929.39,L5
1995-09-10 09:08:19+00:00,193.83,204.56,202.35,200.32,195.8,200.67,189.28,929.4,L5
1996-01-16 09:09:29+00:00,203.81,210.57,215.08,211.73,195.81,207.69,193.18,,L5
1996-02-17 09:11:43+00:00,190.99,192.59,200.11,193.0,179.39,194.73,184.53,929.44,L5
1996-03-04 09:12:46+00:00,190.01,196.28,198.58,194.96,177.1,192.26,180.98,929.43,L5
1996-04-05 09:14:50+00:00,193.08,201.96,197.74,196.03,183.54,195.22,181.9,929.43,L5
1996-05-23 09:17:41+00:00,194.86,197.52,199.39,195.89,190.33,196.86,184.94,929.41,L5
1996-06-08 09:18:34+00:00,203.59,203.01,204.99,198.99,193.25,201.23,188.41,929.38,L5
1996-07-10 09:20:15+00:00,195.24,201.19,198.89,194.54,188.45,197.23,184.01,929.42,L5
1996-07-26 09:21:07+00:00,198.5,200.94,200.91,199.18,191.87,204.1,189.14,929.34,L5
1996-08-11 09:21:57+00:00,195.71,198.63,196.92,194.51,181.61,196.85,181.74,,L5
1996-11-15 09:26:56+00:00,199.29,203.42,208.59,201.45,192.86,205.78,187.28,929.39,L5
1996-12-17 09:28:27+00:00,,162.62,,180.71,,183.57,182.52,,L5
1997-02-19 09:31:22+00:00,191.17,196.99,200.16,196.48,188.4,198.85,190.92,929.46,L5
1997-03-23 09:32:37+00:00,198.71,204.54,205.33,199.29,190.32,205.31,185.64,929.38,L5
1997-04-24 09:33:46+00:00,191.78,198.35,195.97,195.52,,,,929.46,L5
1997-05-10 09:34:19+00:00,190.99,197.96,199.54,196.21,183.81,195.02,185.53,929.43,L5
1997-07-13 09:36:33+00:00,195.0,199.22,204.45,198.6,192.57,207.5,192.2,914.32,L5
1997-07-29 09:37:05+00:00,188.74,196.97,196.38,195.28,181.59,196.03,178.9,929.44,L5
1997-08-14 09:37:35+00:00,196.31,201.22,201.93,199.27,192.03,196.55,187.09,929.35,L5
1997-08-30 09:38:05+00:00,200.68,204.06,208.27,205.18,194.0,204.82,188.86,914.31,L5
1997-10-01 09:39:00+00:00,201.25,205.12,209.54,207.65,198.31,209.33,192.25,884.35,L5
1997-11-02 09:39:52+00:00,186.89,194.76,198.35,194.2,182.08,187.71,184.75,929.43,L5
1997-11-18 09:40:14+00:00,194.29,194.3,198.02,195.72,183.83,190.94,190.37,929.41,L5
1998-01-21 09:41:44+00:00,190.5,195.25,197.22,192.88,184.39,193.11,190.07,929.51,L5
1998-02-06 09:42:06+00:00,182.21,184.84,197.97,193.0,,183.57,181.98,929.52,L5
1998-02-22 09:42:24+00:00,190.5,197.67,203.54,198.95,187.98,201.89,188.71,929.34,L5
1998-03-10 09:42:39+00:00,193.63,197.89,202.86,196.07,189.54,200.61,189.78,929.38,L5
1998-03-26 09:42:52+00:00,193.32,199.14,204.27,196.06,193.22,204.77,191.24,929.32,L5
1998-04-11 09:43:04+00:00,199.69,201.7,203.91,196.7,169.67,,,929.35,L5
1998-05-13 09:43:32+00:00,186.07,190.68,195.97,191.49,182.76,196.29,185.55,929.43,L5
1998-06-14 09:44:01+00:00,196.4,198.68,202.56,201.26,194.45,201.12,187.81,929.36,L5
1998-06-30 09:44:12+00:00,188.84,190.46,197.82,191.43,186.79,196.43,185.55,929.41,L5
1998-07-16 09:44:23+00:00,195.41,199.67,201.81,196.86,188.95,204.12,186.35,929.34,L5
1998-08-01 09:44:28+00:00,192.12,189.74,194.77,191.92,178.02,193.31,183.92,929.41,L5
1998-08-17 09:44:36+00:00,197.57,202.05,204.33,198.69,188.49,200.2,185.24,929.34,L5
1998-09-02 09:44:48+00:00,184.53,193.65,198.58,194.02,183.91,194.6,180.46,929.46,L5
1998-09-18 09:44:56+00:00,193.22,195.61,199.32,195.02,184.19,198.36,188.04,929.34,L5
1998-10-04 09:44:58+00:00,200.92,201.86,207.61,201.21,192.72,201.22,183.52,899.3,L5
1998-10-20 09:44:58+00:00,203.89,205.8,208.53,205.06,195.83,203.34,191.98,929.32,L5
1998-11-21 09:45:10+00:00,206.17,204.21,209.88,205.83,197.45,206.75,194.82,,L5
1998-12-23 09:45:11+00:00,198.34,201.86,200.06,194.22,188.19,197.95,190.78,929.38,L5
1999-01-08 09:45:10+00:00,201.78,195.47,193.32,182.12,170.37,201.94,,,L5
1999-01-24 09:45:11+00:00,190.64,188.24,196.48,187.63,,196.18,192.3,929.34,L5
1999-03-29 09:44:52+00:00,184.15,187.09,200.47,198.41,178.03,179.03,153.95,929.47,L5
1999-04-14 09:44:51+00:00,183.8,188.06,199.5,191.16,174.46,191.45,183.68,929.47,L5
1999-04-30 09:44:50+00:00,178.81,183.68,197.05,196.13,178.62,190.28,183.8,929.51,L5
1999-06-17 09:44:05+00:00,191.63,196.47,199.63,195.66,186.18,198.13,185.6,929.38,L5
1999-07-03 09:43:56+00:00,188.97,192.15,191.79,195.9,188.39,196.4,178.82,929.45,L5
1999-07-19 09:43:52+00:00,190.7,192.37,196.62,197.82,188.61,197.02,182.93,929.43,L5
1999-08-04 09:43:50+00:00,181.78,193.43,199.29,194.61,188.81,196.39,178.87,929.44,L5
1999-08-12 09:59:01+00:00,199.09,201.58,205.31,201.33,191.44,198.41,184.16,921.86,L7
1999-08-20 09:43:39+00:00,191.14,195.61,199.6,194.66,189.09,192.93,182.02,929.43,L5
1999-08-28 09:59:04+00:00,193.58,194.92,199.45,195.28,192.29,201.66,186.59,921.87,L7
1999-09-05 09:43:10+00:00,196.51,199.78,200.63,202.83,196.88,206.12,186.63,929.33,L5
1999-09-13 09:58:59+00:00,201.62,202.22,,197.73,196.04,206.77,189.92,906.84,L7
1999-10-07 09:42:45+00:00,190.79,199.72,204.19,198.74,194.4,207.4,193.33,899.36,L5
1999-10-15 09:59:06+00:00,196.18,201.32,,201.85,196.61,203.05,185.53,921.88,L7
1999-10-31 09:59:01+00:00,,174.95,,186.16,170.23,189.16,176.55,,L7
1999-11-08 09:42:06+00:00,190.45,200.39,202.42,199.29,194.08,203.77,188.4,929.38,L5
1999-12-18 09:59:04+00:00,190.16,200.96,,189.61,,190.64,184.66,921.85,L7
2000-01-03 09:58:57+00:00,190.01,190.07,,192.76,177.37,192.95,188.36,921.96,L7
2000-01-11 09:41:07+00:00,178.55,182.59,192.56,190.2,168.79,205.57,189.42,929.56,L5
2000-01-19 09:58:54+00:00,151.33,166.05,,195.66,187.47,200.42,189.39,,L7
2000-02-04 09:58:54+00:00,190.18,193.78,,192.49,174.45,189.57,187.97,921.94,L7
2000-03-07 09:58:42+00:00,187.54,197.75,,196.81,185.5,199.96,188.33,921.98,L7
2000-05-18 09:42:19+00:00,174.97,189.1,,190.49,176.42,193.23,178.07,869.83,L5
2000-06-19 09:42:35+00:00,178.55,188.42,,192.98,181.04,194.47,178.5,884.8,L5
2000-06-27 09:57:49+00:00,177.44,189.31,,190.11,179.86,190.35,176.29,922.14,L7
2000-07-29 09:57:19+00:00,191.29,195.49,,192.36,185.05,190.79,181.05,922.22,L7
2000-08-14 09:57:13+00:00,198.52,200.2,208.0,194.72,191.75,202.66,185.88,921.98,L7
2000-08-22 09:43:52+00:00,190.78,190.5,189.49,187.32,179.67,190.8,186.5,929.46,L5
2000-08-30 09:57:02+00:00,,,,,,187.51,180.25,,L7
2000-09-15 09:56:43+00:00,196.34,196.54,198.32,194.55,189.47,194.06,183.22,921.91,L7
2000-11-02 09:56:30+00:00,189.64,201.08,191.93,182.37,188.41,203.46,189.39,,L7
2000-12-20 09:56:33+00:00,197.37,204.38,204.29,196.91,192.1,204.2,187.0,921.87,L7
2000-12-28 09:45:50+00:00,,,,,,,,929.5,L5
2001-01-21 09:56:39+00:00,,,,,,199.79,189.1,,L7
2001-02-06 09:56:32+00:00,187.48,191.76,,196.62,182.51,195.33,187.02,922.2,L7
2001-03-10 09:56:28+00:00,197.98,196.66,198.14,196.25,188.08,195.95,,921.93,L7
2001-04-11 09:56:14+00:00,188.13,187.47,188.92,189.87,187.49,190.68,182.68,921.98,L7
2001-05-13 09:56:03+00:00,196.04,196.04,198.94,193.39,180.77,191.04,180.99,921.89,L7
2001-05-29 09:55:55+00:00,191.7,191.33,189.32,190.01,173.54,186.53,175.91,921.93,L7
2001-06-06 09:46:30+00:00,190.14,195.08,198.75,195.54,188.3,196.29,183.19,929.42,L5
2001-06-14 09:55:43+00:00,182.87,186.67,190.27,188.77,173.98,188.17,172.27,921.98,L7
2001-06-30 09:55:29+00:00,188.65,191.98,196.67,191.25,182.52,194.15,182.51,921.91,L7
2001-08-01 09:55:16+00:00,197.54,205.16,206.51,202.04,195.89,206.22,186.51,921.82,L7
2001-08-17 09:54:57+00:00,194.28,198.23,201.43,194.57,188.49,201.07,182.44,921.88,L7
2001-08-25 09:46:22+00:00,197.81,201.6,206.31,204.81,197.39,208.9,191.31,929.34,L5
2001-10-04 09:54:23+00:00,196.57,201.48,207.42,200.86,195.4,203.38,187.45,921.81,L7
2001-11-05 09:54:31+00:00,196.24,202.77,207.35,198.74,192.01,204.82,184.75,921.89,L7
2001-12-07 09:54:41+00:00,198.91,203.59,206.55,200.58,195.6,206.99,190.92,921.85,L7
2002-01-08 09:54:52+00:00,199.89,204.62,205.69,198.44,192.63,205.38,193.76,906.84,L7
2002-02-09 09:55:02+00:00,203.1,204.56,209.59,201.82,194.14,205.05,186.39,921.82,L7
2002-02-17 09:44:36+00:00,197.73,199.15,206.03,198.81,188.67,196.9,184.27,914.32,L5
2002-02-25 09:55:04+00:00,204.61,206.11,212.25,203.64,197.52,205.58,190.67,906.8,L7
2002-03-21 09:44:11+00:00,196.44,199.91,205.75,202.6,195.11,201.37,191.9,929.41,L5
2002-04-30 09:54:58+00:00,201.5,203.39,206.58,201.94,193.01,202.18,185.61,921.89,L7
2002-05-16 09:54:51+00:00,198.17,196.33,203.16,198.54,187.37,198.53,186.75,921.9,L7
2002-06-01 09:54:45+00:00,195.21,199.62,203.81,197.34,189.18,199.65,185.4,921.89,L7
2002-06-17 09:54:38+00:00,195.51,198.27,203.27,195.96,185.14,190.71,182.41,921.87,L7
2002-06-25 09:42:07+00:00,194.79,199.09,204.78,197.28,189.15,200.53,183.6,929.36,L5
2002-07-03 09:54:34+00:00,197.77,204.19,206.96,199.31,189.75,203.21,184.15,921.84,L7
2002-07-19 09:54:27+00:00,198.04,203.55,206.94,202.86,196.66,205.04,185.2,921.83,L7
2002-08-04 09:54:19+00:00,197.77,202.7,192.47,187.36,180.34,191.07,186.99,921.82,L7
2002-08-20 09:54:16+00:00,206.57,204.16,207.57,203.77,193.56,203.24,190.08,921.81,L7
2002-09-05 09:54:07+00:00,205.11,204.85,206.54,202.72,195.82,210.04,194.95,,L7
2002-10-07 09:53:50+00:00,199.61,205.03,204.15,,,,,921.82,L7
2002-10-23 09:53:55+00:00,198.82,194.94,187.7,195.25,191.69,200.18,185.92,891.82,L7
2003-01-27 09:54:37+00:00,194.45,200.91,202.52,204.42,190.08,204.88,184.86,921.87,L7
2003-02-12 09:54:48+00:00,195.3,199.24,201.16,196.22,186.18,193.25,182.5,921.91,L7
2003-03-16 09:54:51+00:00,191.51,194.98,199.13,191.83,179.7,188.31,174.99,891.88,L7
2003-04-17 09:54:53+00:00,202.64,201.41,204.78,196.49,189.91,203.63,187.65,921.87,L7
2003-05-19 09:54:48+00:00,185.66,187.25,192.6,189.42,174.7,190.54,179.84,921.95,L7
2003-06-28 09:42:14+00:00,189.61,194.62,198.51,193.44,184.13,198.75,183.99,929.35,L5
2003-07-14 09:42:31+00:00,195.34,198.94,200.27,196.83,190.08,197.5,179.28,929.41,L5
2003-07-30 09:42:49+00:00,205.17,203.75,209.83,202.74,196.64,199.29,185.24,929.31,L5
2003-08-31 09:43:23+00:00,201.57,204.14,208.47,202.97,196.61,209.88,186.52,899.34,L5
2003-10-02 09:43:52+00:00,180.21,180.21,193.88,188.0,195.51,187.83,186.88,929.42,L5
2003-10-10 09:54:11+00:00,197.2,202.67,206.42,198.04,196.88,211.49,,921.82,L7
2003-12-13 09:54:54+00:00,,202.65,204.61,196.48,191.85,206.02,197.26,,L7
2004-01-06 09:44:54+00:00,191.97,181.23,179.81,187.29,166.15,188.14,191.6,929.51,L5
2004-01-30 09:55:12+00:00,198.73,199.64,202.63,195.88,189.09,200.42,183.62,,L7
2004-03-18 09:55:24+00:00,207.75,209.93,208.91,205.86,197.66,210.0,193.6,906.8,L7
2004-04-27 09:46:10+00:00,205.98,201.65,201.86,189.96,185.99,192.66,183.95,929.4,L5
2004-06-06 09:55:14+00:00,200.43,203.4,,,185.86,197.0,173.43,921.83,L7
2004-06-30 09:48:01+00:00,197.3,199.0,200.42,194.83,189.3,196.26,179.35,929.34,L5
2004-07-16 09:48:28+00:00,198.47,200.55,203.79,197.52,189.45,196.55,184.13,929.35,L5
2004-07-24 09:55:03+00:00,190.63,193.74,193.09,,182.89,190.81,178.29,921.91,L7
2004-08-09 09:54:56+00:00,,191.67,194.87,188.81,180.72,189.01,174.77,,L7
2004-08-17 09:49:12+00:00,195.78,198.73,199.26,195.36,193.36,207.17,186.06,929.32,L5
2004-09-18 09:50:02+00:00,208.0,204.78,204.22,196.84,187.96,194.92,189.72,,L5
2004-10-20 09:50:44+00:00,204.33,210.23,210.08,211.44,198.31,210.19,190.99,929.33,L5
2004-11-05 09:51:03+00:00,196.47,202.1,209.89,200.79,196.52,209.13,191.0,929.33,L5
2005-03-21 09:55:50+00:00,202.31,209.24,207.33,202.17,,,190.45,921.83,L7
2005-04-06 09:55:46+00:00,187.96,200.1,,186.12,,194.59,,921.99,L7
2005-04-22 09:55:40+00:00,,,201.34,195.89,188.37,192.57,180.0,,L7
2005-05-16 09:53:25+00:00,190.87,195.92,199.93,192.87,182.94,195.0,181.66,929.44,L5
2005-07-19 09:53:56+00:00,193.15,195.72,201.63,195.52,186.66,198.01,179.94,929.39,L5
2005-09-05 09:54:15+00:00,200.29,203.62,206.1,200.69,195.77,206.48,190.72,929.32,L5
2005-10-31 09:55:28+00:00,197.79,205.53,,198.32,193.48,202.75,185.16,921.82,L7
2005-11-08 09:54:22+00:00,202.44,206.77,208.53,201.34,198.12,207.64,194.92,914.3,L5
2005-12-18 09:55:45+00:00,188.79,193.7,198.2,195.72,189.36,198.79,186.24,921.93,L7
2006-01-03 09:55:54+00:00,195.66,198.65,203.95,195.1,183.35,,,921.93,L7
2006-01-19 09:56:03+00:00,202.4,208.25,,,193.19,206.3,188.79,922.05,L7
2006-01-27 09:56:13+00:00,197.04,200.07,207.3,197.89,188.9,205.73,193.07,900.76,L5
2006-02-12 09:56:36+00:00,202.75,204.3,208.99,196.91,187.69,195.66,181.48,929.31,L5
2006-02-20 09:56:12+00:00,183.56,188.68,,189.91,176.31,187.23,178.39,921.95,L7
2006-06-04 09:58:32+00:00,190.76,196.51,201.0,194.59,182.09,195.34,178.28,929.34,L5
2006-06-12 09:56:09+00:00,196.97,199.49,205.39,195.57,190.33,206.63,183.55,,L7
2006-07-14 09:55:56+00:00,,,207.62,201.59,192.21,205.59,184.21,,L7
2006-08-23 09:59:39+00:00,200.99,205.39,208.56,196.91,189.15,204.48,182.22,,L5
2006-10-10 10:00:13+00:00,205.18,209.49,211.88,203.16,202.29,203.94,187.67,929.34,L5
2006-10-26 10:00:24+00:00,200.51,203.47,209.91,201.89,196.73,210.58,183.76,899.33,L5
2006-11-03 09:55:55+00:00,204.16,210.32,,,197.12,213.09,184.99,921.82,L7
2006-11-19 09:56:06+00:00,196.52,203.12,206.52,196.93,,,185.92,921.89,L7
2006-12-29 10:00:54+00:00,193.91,197.88,202.63,196.71,189.79,204.3,190.84,929.31,L5
2007-03-27 09:56:40+00:00,201.25,202.99,206.05,197.94,,,181.08,921.85,L7
2007-06-23 10:00:02+00:00,193.92,195.26,202.02,196.1,180.27,191.26,173.89,929.4,L5
2007-07-01 09:56:22+00:00,196.32,198.73,206.55,197.24,,202.44,175.99,921.9,L7
2007-07-09 09:59:51+00:00,198.23,201.61,204.14,198.09,188.66,200.01,179.49,929.35,L5
2007-07-17 09:56:19+00:00,,,200.29,194.29,186.59,197.25,170.51,,L7
2007-07-25 09:59:43+00:00,194.59,199.95,203.09,202.72,195.89,206.67,180.52,929.38,L5
2007-08-02 09:56:15+00:00,,,209.82,202.93,196.29,209.46,179.7,,L7
