dates,sar0660-0000,sar0660-0001,sar0660-0002,sar0660-0003,sar0660-0004,sar0660-0005,sar0660-0006,sar0660-0007,satname
1988-12-27 09:36:27+00:00,193.74,200.08,202.28,196.64,186.14,197.79,185.34,929.46,L5
1989-01-12 09:36:20+00:00,194.39,200.73,203.81,197.90,188.06,198.56,186.38,929.44,L5
1989-01-28 09:36:07+00:00,194.47,200.54,204.83,198.28,189.48,200.44,187.59,929.43,L5
1989-03-01 09:35:54+00:00,195.31,201.93,206.15,199.97,191.37,202.45,188.29,929.44,L5
1989-03-17 09:35:16+00:00,194.80,201.88,206.05,200.02,191.32,202.61,188.98,929.43,L5
1989-04-02 09:35:12+00:00,195.96,202.81,206.59,200.99,192.59,204.48,190.19,929.42,L5
1989-05-20 09:34:32+00:00,196.77,203.95,207.53,202.09,193.87,205.04,190.28,929.39,L5
1989-06-21 09:33:55+00:00,193.39,202.03,204.97,199.74,191.10,202.39,188.88,929.42,L5
1989-07-07 09:33:39+00:00,193.16,200.98,204.71,199.12,189.09,201.95,187.35,929.46,L5
1989-07-23 09:33:21+00:00,195.05,201.72,204.12,199.13,189.36,202.38,187.29,929.46,L5
1989-08-24 09:32:39+00:00,196.53,203.03,205.10,200.04,189.73,202.79,187.90,927.57,L5
1989-09-25 09:31:52+00:00,198.35,203.39,205.16,199.40,189.76,202.88,186.20,927.29,L5
1989-10-27 09:30:51+00:00,196.68,201.34,202.21,196.51,189.04,200.29,185.22,927.32,L5
1989-11-12 09:30:31+00:00,198.19,203.32,204.91,198.61,190.71,201.77,186.91,927.58,L5
1990-01-15 09:28:33+00:00,201.69,206.18,206.81,200.11,195.40,204.38,190.39,926.90,L5
1990-01-31 09:28:06+00:00,200.35,205.19,208.24,201.10,195.24,205.87,191.23,924.38,L5
1990-03-04 09:27:02+00:00,197.73,202.09,205.53,198.54,191.79,203.48,190.72,926.91,L5
1990-04-21 09:26:22+00:00,192.72,198.30,201.93,195.74,186.69,200.55,188.60,926.43,L5
1990-05-07 09:26:19+00:00,191.28,198.09,204.43,197.55,185.93,201.66,187.81,926.43,L5
1990-06-08 09:26:19+00:00,188.41,195.36,200.27,193.95,182.88,199.39,186.30,926.45,L5
1990-06-24 09:26:18+00:00,188.57,194.74,199.83,193.92,182.92,198.72,186.63,926.96,L5
1990-07-10 09:26:16+00:00,189.65,195.68,200.32,194.53,184.18,200.34,187.98,927.30,L5
1990-07-26 09:26:12+00:00,190.00,195.63,200.08,194.15,183.82,199.86,186.72,927.32,L5
1990-08-11 09:26:07+00:00,188.47,195.54,199.45,193.58,183.29,199.49,186.42,929.49,L5
1990-09-12 09:25:59+00:00,190.65,197.89,201.74,194.51,184.49,200.53,186.48,929.47,L5
1990-09-28 09:25:50+00:00,191.11,198.84,202.42,194.95,185.37,201.40,186.91,929.48,L5
1990-11-15 09:25:37+00:00,193.59,200.57,203.18,195.81,185.73,202.40,189.94,929.47,L5
1991-05-26 09:28:46+00:00,190.27,199.14,201.22,190.85,181.74,194.97,177.80,929.41,L5
1991-06-27 09:29:13+00:00,194.29,201.15,203.12,194.94,187.25,197.04,178.34,929.40,L5
1991-07-13 09:29:21+00:00,188.92,197.26,197.99,190.93,183.62,196.46,180.08,929.48,L5
1991-07-29 09:29:36+00:00,191.07,198.89,199.94,193.33,185.65,199.27,181.58,929.45,L5
1991-09-15 09:30:02+00:00,190.54,197.79,198.97,192.45,184.53,197.36,181.83,929.49,L5
1991-10-01 09:30:07+00:00,193.23,200.17,200.63,194.83,186.55,197.79,183.08,929.47,L5
1991-10-17 09:30:18+00:00,189.34,197.25,198.56,193.34,184.35,195.57,182.91,929.47,L5
1991-11-02 09:30:16+00:00,188.88,195.48,197.23,192.88,182.80,195.10,182.84,929.50,L5
1991-12-04 09:30:36+00:00,186.40,193.37,196.07,193.11,181.99,194.30,182.48,929.55,L5
1992-01-05 09:30:23+00:00,185.30,193.19,196.16,193.88,181.92,194.97,183.96,929.55,L5
1992-02-22 09:30:17+00:00,185.11,192.70,195.79,193.66,180.56,192.13,182.68,929.56,L5
1992-03-09 09:30:19+00:00,183.73,192.06,195.66,193.20,180.40,192.13,182.68,929.56,L5
1992-05-12 09:29:51+00:00,182.76,192.19,196.21,193.11,180.62,192.51,180.22,929.53,L5
1992-05-28 09:29:42+00:00,181.03,189.93,193.88,190.94,178.39,191.81,179.62,929.55,L5
1992-06-29 09:29:20+00:00,181.04,189.51,192.46,189.21,177.38,191.90,180.02,929.53,L5
1992-07-15 09:29:08+00:00,181.09,188.10,191.17,187.63,174.88,189.23,177.23,929.53,L5
1992-07-31 09:28:56+00:00,182.20,187.95,191.13,187.21,174.78,189.13,176.99,929.52,L5
1992-09-01 09:28:26+00:00,182.39,188.12,191.80,188.75,176.19,191.61,179.12,929.51,L5
1992-11-04 09:27:22+00:00,183.27,188.27,191.28,187.51,176.12,191.66,179.73,929.52,L5
1993-02-08 09:28:02+00:00,178.65,184.63,194.55,190.08,182.62,197.46,186.47,929.64,L5
1993-03-12 09:28:18+00:00,178.51,183.72,193.19,185.72,178.46,189.82,179.80,929.72,L5
1993-05-15 09:28:37+00:00,185.62,188.09,199.06,196.06,181.99,190.28,184.83,929.61,L5
1993-05-31 09:28:40+00:00,185.98,188.97,197.91,194.18,183.13,192.22,184.49,929.56,L5
1993-06-16 09:28:38+00:00,186.79,188.01,196.16,191.74,180.31,191.25,182.53,929.53,L5
1993-07-18 09:28:32+00:00,187.31,189.38,196.35,191.97,180.81,192.66,182.14,929.52,L5
1993-08-03 09:28:32+00:00,187.62,190.48,196.50,192.05,180.28,192.71,182.28,929.50,L5
1993-08-19 09:28:32+00:00,191.40,194.36,197.23,192.55,180.08,192.87,182.23,929.43,L5
1993-09-20 09:28:26+00:00,191.19,193.66,196.40,191.66,179.48,192.96,182.49,929.42,L5
1993-10-06 09:28:23+00:00,190.95,193.68,196.44,192.23,180.22,192.99,182.18,929.42,L5
1993-11-07 09:28:10+00:00,190.79,193.46,196.43,195.32,180.22,191.24,181.15,929.43,L5
1993-11-23 09:28:03+00:00,189.73,193.11,195.32,194.50,179.60,190.99,180.16,929.44,L5
1994-03-31 09:26:30+00:00,190.13,193.40,196.62,200.47,180.21,187.48,179.25,929.47,L5
1994-05-02 09:25:53+00:00,190.74,194.29,197.80,200.90,182.99,190.66,182.03,929.48,L5
1994-06-19 09:24:58+00:00,186.13,191.29,192.71,190.01,179.02,192.80,180.43,929.48,L5
1994-07-05 09:24:34+00:00,185.22,190.32,191.57,188.26,177.65,192.27,179.37,929.48,L5
1994-07-21 09:24:07+00:00,182.17,192.23,193.08,189.95,179.98,194.44,181.32,929.48,L5
1994-08-22 09:23:17+00:00,183.76,193.30,194.33,191.06,181.00,195.93,182.58,929.45,L5
1994-09-07 09:22:53+00:00,184.74,194.49,195.20,191.79,181.32,197.06,182.80,929.45,L5
1994-11-10 09:20:54+00:00,182.35,194.82,193.23,190.49,179.80,195.97,182.19,929.44,L5
1995-01-13 09:18:46+00:00,185.74,199.03,198.61,195.01,184.88,201.18,187.22,929.39,L5
1995-01-29 09:18:10+00:00,192.74,196.23,192.81,191.38,181.60,198.60,187.49,925.62,L5
1995-04-19 09:14:54+00:00,193.11,196.11,191.50,189.86,181.52,195.21,187.55,924.35,L5
1995-05-05 09:14:11+00:00,193.33,196.67,193.23,191.06,183.31,194.97,187.37,925.62,L5
1995-05-21 09:13:28+00:00,195.26,199.18,196.65,194.09,186.56,198.21,189.34,926.36,L5
1995-07-24 09:10:56+00:00,196.21,199.20,196.64,194.66,186.67,196.50,188.80,926.36,L5
1995-09-10 09:08:19+00:00,195.39,202.95,203.08,199.01,191.25,198.59,188.56,929.38,L5
1996-01-16 09:09:29+00:00,197.69,205.33,207.04,203.69,193.41,201.39,189.87,929.39,L5
1996-02-17 09:11:43+00:00,196.21,202.57,205.85,201.68,190.33,201.03,189.00,929.42,L5
1996-03-04 09:12:46+00:00,194.66,201.00,204.03,200.00,187.02,198.84,186.99,929.42,L5
1996-04-05 09:14:50+00:00,194.47,200.35,202.88,198.93,183.96,197.48,185.15,929.43,L5
1996-05-23 09:17:41+00:00,194.55,199.78,202.18,198.32,185.23,197.35,185.11,929.43,L5
1996-06-08 09:18:34+00:00,196.06,200.32,202.65,198.43,186.57,198.00,185.66,929.42,L5
1996-07-10 09:20:15+00:00,195.94,200.45,202.11,197.88,186.84,197.89,185.42,929.42,L5
1996-07-26 09:21:07+00:00,195.18,199.07,200.09,196.08,186.28,197.38,184.84,929.41,L5
1996-08-11 09:21:57+00:00,195.25,199.02,199.69,195.89,185.69,197.31,184.46,929.41,L5
1996-11-15 09:26:56+00:00,197.87,200.78,201.62,197.43,189.73,200.34,185.92,929.39,L5
1996-12-17 09:28:27+00:00,197.19,193.36,201.33,194.08,188.70,197.51,184.94,929.38,L5
1997-02-19 09:31:22+00:00,195.23,187.68,204.38,192.88,190.63,196.07,186.91,929.42,L5
1997-03-23 09:32:37+00:00,196.39,191.89,204.69,194.48,190.53,198.38,186.59,929.41,L5
1997-04-24 09:33:46+00:00,195.24,193.18,202.51,194.69,190.53,198.38,186.59,929.42,L5
1997-05-10 09:34:19+00:00,194.39,193.98,201.92,194.94,188.85,197.71,186.38,929.42,L5
1997-07-13 09:36:33+00:00,193.53,199.41,201.09,197.22,188.78,201.67,188.57,926.41,L5
1997-07-29 09:37:05+00:00,192.73,199.00,200.30,196.90,187.34,200.54,186.64,926.91,L5
1997-08-14 09:37:35+00:00,193.24,199.32,200.54,197.24,188.12,199.88,186.71,927.26,L5
1997-08-30 09:38:05+00:00,194.60,200.33,201.70,198.48,189.05,200.87,186.37,925.10,L5
1997-10-01 09:39:00+00:00,194.96,200.41,202.30,199.67,190.38,201.54,187.47,918.67,L5
1997-11-02 09:39:52+00:00,194.27,199.90,202.64,199.48,189.20,199.57,187.08,918.66,L5
1997-11-18 09:40:14+00:00,194.74,199.38,202.42,199.41,189.20,198.98,187.77,918.66,L5
1998-01-21 09:41:44+00:00,194.09,198.81,201.39,198.60,188.03,196.93,187.47,920.83,L5
1998-02-06 09:42:06+00:00,193.16,197.08,201.61,198.27,189.11,195.15,187.91,920.84,L5
1998-02-22 09:42:24+00:00,192.33,196.57,201.84,198.23,188.43,195.91,188.14,920.84,L5
1998-03-10 09:42:39+00:00,191.32,195.69,201.07,196.92,187.69,195.31,188.27,922.99,L5
1998-03-26 09:42:52+00:00,191.57,196.12,201.47,196.82,188.48,196.49,188.64,923.78,L5
1998-04-11 09:43:04+00:00,191.38,195.69,200.77,195.45,184.39,194.66,188.13,929.41,L5
1998-05-13 09:43:32+00:00,191.28,195.18,200.47,195.11,184.48,195.88,188.24,929.41,L5
1998-06-14 09:44:01+00:00,191.54,195.73,201.04,195.80,186.00,197.34,187.88,929.40,L5
1998-06-30 09:44:12+00:00,191.24,195.15,200.68,195.32,186.10,197.22,187.59,929.40,L5
1998-07-16 09:44:23+00:00,191.66,195.60,200.79,195.47,186.42,197.99,187.45,929.40,L5
1998-08-01 09:44:28+00:00,191.82,195.05,200.55,195.37,185.71,198.01,186.77,929.39,L5
1998-08-17 09:44:36+00:00,193.35,196.77,201.18,195.94,185.99,199.86,187.13,929.37,L5
1998-09-02 09:44:48+00:00,192.76,196.37,200.69,195.45,185.58,199.05,186.21,929.38,L5
1998-09-18 09:44:56+00:00,192.72,196.14,200.33,195.34,185.05,198.80,186.02,929.38,L5
1998-10-04 09:44:58+00:00,193.48,196.41,200.67,195.86,185.00,198.41,185.16,926.37,L5
1998-10-20 09:44:58+00:00,193.90,196.82,201.13,196.70,187.61,198.90,185.84,926.37,L5
1998-11-21 09:45:10+00:00,195.91,198.17,202.52,198.13,189.08,199.94,186.77,926.03,L5
1998-12-23 09:45:11+00:00,196.10,198.49,202.27,197.43,188.45,199.63,187.07,926.03,L5
1999-01-08 09:45:10+00:00,197.40,198.99,201.82,196.50,186.81,200.18,187.23,925.61,L5
1999-01-24 09:45:11+00:00,196.92,197.85,201.29,195.57,186.57,199.39,187.90,925.61,L5
1999-03-29 09:44:52+00:00,197.98,197.79,202.34,196.35,187.10,198.06,184.56,923.36,L5
1999-04-14 09:44:51+00:00,195.54,195.82,201.18,194.92,184.05,196.66,184.59,929.40,L5
1999-04-30 09:44:50+00:00,191.96,192.66,199.54,193.64,181.19,194.80,183.22,929.43,L5
1999-06-17 09:44:05+00:00,189.88,191.55,198.07,192.19,179.31,193.57,181.69,929.43,L5
1999-07-03 09:43:56+00:00,188.54,190.17,196.89,192.43,179.34,193.34,179.69,929.44,L5
1999-07-19 09:43:52+00:00,186.96,189.72,197.36,194.67,182.38,192.64,180.15,929.44,L5
1999-08-04 09:43:50+00:00,185.69,190.46,197.76,195.67,183.30,192.67,178.24,929.45,L5
1999-08-12 09:59:01+00:00,187.37,191.85,198.71,196.38,184.32,193.39,178.98,928.50,L7
1999-08-20 09:43:39+00:00,187.79,192.27,198.81,196.19,184.85,193.34,179.31,928.60,L5
1999-08-28 09:59:04+00:00,188.37,192.54,198.87,196.10,185.59,194.17,180.04,927.93,L7
1999-09-05 09:43:10+00:00,189.11,193.19,199.03,196.71,186.62,195.26,180.64,928.06,L5
1999-09-13 09:58:59+00:00,190.15,193.95,199.03,196.79,187.40,196.22,181.41,926.29,L7
1999-10-07 09:42:45+00:00,190.70,195.00,199.37,196.82,188.77,198.58,184.70,923.78,L5
1999-10-15 09:59:06+00:00,191.73,196.10,199.36,197.71,190.61,199.55,184.85,923.15,L7
1999-10-31 09:59:01+00:00,192.91,195.38,199.61,196.88,189.91,199.45,184.25,922.57,L7
1999-11-08 09:42:06+00:00,192.70,195.76,199.89,197.07,190.23,199.79,184.57,923.14,L5
1999-12-18 09:59:04+00:00,192.58,196.11,199.92,196.60,190.57,199.21,184.49,922.51,L7
2000-01-03 09:58:57+00:00,192.67,195.95,200.94,196.36,189.65,198.94,185.23,921.89,L7
2000-01-11 09:41:07+00:00,191.58,194.99,200.01,195.92,188.05,199.42,185.53,922.48,L5
2000-01-19 09:58:54+00:00,188.55,193.11,200.43,195.77,187.96,199.66,185.99,921.90,L7
2000-02-04 09:58:54+00:00,189.20,193.14,200.59,195.61,186.86,199.17,186.64,921.27,L7
2000-03-07 09:58:42+00:00,186.68,191.80,199.72,194.66,184.49,199.02,187.44,919.42,L7
2000-05-18 09:42:19+00:00,180.39,188.61,192.56,192.57,178.33,196.05,186.60,914.52,L5
2000-06-19 09:42:35+00:00,178.73,186.82,192.56,193.06,178.72,196.60,185.72,908.34,L5
2000-06-27 09:57:49+00:00,178.57,187.13,192.56,192.69,178.86,195.81,184.54,910.32,L7
2000-07-29 09:57:19+00:00,183.33,192.31,,192.54,180.39,193.06,181.70,907.15,L7
2000-08-14 09:57:13+00:00,184.72,193.38,208.00,192.91,183.27,195.24,181.35,907.16,L7
2000-08-22 09:43:52+00:00,185.58,192.97,198.75,192.11,182.76,194.61,182.09,910.34,L5
2000-08-30 09:57:02+00:00,185.58,192.97,198.75,192.11,182.76,193.72,181.86,910.34,L7
2000-09-15 09:56:43+00:00,186.84,192.79,198.60,191.79,183.32,192.98,181.22,910.33,L7
2000-11-02 09:56:30+00:00,187.19,193.83,196.94,190.61,183.96,194.15,182.13,910.33,L7
2000-12-20 09:56:33+00:00,191.63,196.79,198.41,191.19,186.62,195.48,183.70,923.26,L7
2000-12-28 09:45:50+00:00,193.99,198.03,198.41,191.37,187.74,196.21,184.76,924.49,L5
2001-01-21 09:56:39+00:00,193.99,198.03,198.41,191.37,187.74,196.66,185.30,924.49,L7
2001-02-06 09:56:32+00:00,193.36,197.41,198.41,192.08,187.32,197.23,186.04,924.49,L7
2001-03-10 09:56:28+00:00,193.76,198.08,198.17,193.34,188.11,198.80,187.15,923.48,L7
2001-04-11 09:56:14+00:00,192.12,196.27,195.82,192.40,187.72,198.24,187.04,923.50,L7
2001-05-13 09:56:03+00:00,193.40,195.26,197.57,194.61,186.19,196.16,185.36,923.23,L7
2001-05-29 09:55:55+00:00,193.12,194.61,195.92,193.84,184.08,194.79,183.78,923.04,L7
2001-06-06 09:46:30+00:00,192.69,194.67,196.39,194.08,184.68,194.98,183.70,923.84,L5
2001-06-14 09:55:43+00:00,191.46,193.67,195.52,193.42,183.35,194.22,182.27,923.63,L7
2001-06-30 09:55:29+00:00,190.37,192.12,194.43,192.71,182.15,193.10,181.71,922.90,L7
2001-08-01 09:55:16+00:00,191.17,193.57,195.94,193.75,183.68,193.82,181.39,922.78,L7
2001-08-17 09:54:57+00:00,191.93,194.29,196.55,193.52,184.34,194.46,180.81,922.75,L7
2001-08-25 09:46:22+00:00,192.51,195.02,197.53,194.65,185.65,195.90,181.98,923.41,L5
2001-10-04 09:54:23+00:00,192.37,195.50,198.45,195.11,186.38,196.64,182.53,923.40,L7
2001-11-05 09:54:31+00:00,193.18,197.03,200.30,196.00,186.83,198.06,182.73,923.39,L7
2001-12-07 09:54:41+00:00,194.11,198.94,202.81,197.70,190.16,201.71,184.77,922.81,L7
2002-01-08 09:54:52+00:00,197.32,202.49,205.89,200.01,193.92,205.25,188.16,920.78,L7
2002-02-09 09:55:02+00:00,198.11,202.41,206.33,199.97,193.67,205.08,188.15,920.78,L7
2002-02-17 09:44:36+00:00,198.61,202.54,206.99,200.58,193.69,204.49,188.41,919.70,L5
2002-02-25 09:55:04+00:00,199.58,203.18,207.84,200.41,193.71,204.01,188.32,916.48,L7
2002-03-21 09:44:11+00:00,199.19,202.77,207.58,200.69,193.88,203.68,188.76,918.09,L5
2002-04-30 09:54:58+00:00,199.80,203.01,207.47,200.82,193.59,203.53,188.53,918.10,L7
2002-05-16 09:54:51+00:00,200.04,202.21,206.95,200.80,193.01,202.75,188.78,918.10,L7
2002-06-01 09:54:45+00:00,199.51,201.92,206.60,200.41,192.58,202.40,188.41,918.52,L7
2002-06-17 09:54:38+00:00,199.13,201.33,206.24,199.90,191.42,200.59,187.46,918.53,L7
2002-06-25 09:42:07+00:00,198.69,201.10,206.09,199.64,191.19,200.59,187.08,919.61,L5
2002-07-03 09:54:34+00:00,198.61,201.39,206.17,199.61,191.06,200.83,186.81,919.81,L7
2002-07-19 09:54:27+00:00,198.44,201.29,206.28,200.01,191.43,200.80,186.03,921.18,L7
2002-08-04 09:54:19+00:00,198.39,201.41,205.13,198.96,190.50,199.99,186.11,921.23,L7
2002-08-20 09:54:16+00:00,198.76,201.57,204.87,199.15,190.62,200.10,186.61,921.86,L7
2002-09-05 09:54:07+00:00,198.81,201.46,204.35,199.06,190.46,200.51,187.00,923.36,L7
2002-10-07 09:53:50+00:00,199.10,201.93,204.20,198.71,190.00,200.42,186.51,922.60,L7
2002-10-23 09:53:55+00:00,199.07,201.34,202.83,198.39,190.15,200.40,186.46,919.80,L7
2003-01-27 09:54:37+00:00,200.39,202.10,200.16,198.70,190.30,201.88,188.56,915.83,L7
2003-02-12 09:54:48+00:00,199.98,201.52,201.61,200.48,191.47,202.32,187.66,915.85,L7
2003-03-16 09:54:51+00:00,195.94,199.02,198.93,196.93,186.91,196.66,182.07,909.86,L7
2003-04-17 09:54:53+00:00,196.54,198.30,199.06,196.84,187.51,198.05,183.18,909.87,L7
2003-05-19 09:54:48+00:00,193.91,196.76,200.04,195.68,184.11,196.12,181.97,915.90,L7
2003-06-28 09:42:14+00:00,193.20,196.40,199.78,195.30,184.12,196.56,182.31,918.14,L5
2003-07-14 09:42:31+00:00,193.50,196.76,199.85,195.52,184.97,196.69,181.87,919.75,L5
2003-07-30 09:42:49+00:00,195.03,197.17,200.90,195.28,185.91,195.90,181.93,920.81,L5
2003-08-31 09:43:23+00:00,195.93,197.87,201.94,196.25,187.40,198.27,182.50,917.59,L5
2003-10-02 09:43:52+00:00,194.31,195.76,201.19,195.70,189.65,198.20,184.20,922.95,L5
2003-10-10 09:54:11+00:00,194.68,196.62,201.84,195.99,190.56,199.86,184.20,922.81,L7
2003-12-13 09:54:54+00:00,194.85,198.14,203.14,196.93,193.10,201.54,186.53,923.11,L7
2004-01-06 09:44:54+00:00,195.24,196.23,200.47,196.05,190.53,200.02,187.80,923.13,L5
2004-01-30 09:55:12+00:00,193.94,195.09,199.30,194.78,189.35,200.63,189.18,920.02,L7
2004-03-18 09:55:24+00:00,195.17,196.05,199.38,195.26,189.52,200.65,190.59,921.89,L7
2004-04-27 09:46:10+00:00,201.11,199.02,199.56,195.09,186.15,199.45,190.01,921.90,L5
2004-06-06 09:55:14+00:00,200.97,199.75,199.56,195.09,186.10,199.04,187.24,921.88,L7
2004-06-30 09:48:01+00:00,200.36,199.14,198.73,194.76,185.67,197.41,184.26,923.38,L5
2004-07-16 09:48:28+00:00,201.44,202.36,203.52,196.81,189.56,198.82,183.01,923.34,L5
2004-07-24 09:55:03+00:00,199.90,201.13,201.78,196.81,188.61,197.67,182.34,923.11,L7
2004-08-09 09:54:56+00:00,200.09,199.99,200.49,195.40,187.41,196.04,181.07,923.11,L7
2004-08-17 09:49:12+00:00,199.48,199.83,200.31,195.39,188.15,197.43,181.70,923.99,L5
2004-09-18 09:50:02+00:00,199.51,199.19,199.64,193.89,186.94,195.55,181.21,926.86,L5
2004-10-20 09:50:44+00:00,200.12,200.42,200.95,196.39,188.20,197.17,182.30,927.21,L5
2004-11-05 09:51:03+00:00,198.93,200.47,201.95,197.94,189.37,199.00,183.08,927.20,L5
2005-03-21 09:55:50+00:00,201.04,207.19,209.10,204.80,197.42,209.66,190.81,926.83,L7
2005-04-06 09:55:46+00:00,197.77,205.42,209.10,200.13,197.42,204.64,190.81,925.62,L7
2005-04-22 09:55:40+00:00,195.58,203.81,206.19,196.24,192.44,198.76,187.15,924.38,L7
2005-05-16 09:53:25+00:00,193.71,201.75,202.87,194.26,185.66,194.05,184.04,924.42,L5
2005-07-19 09:53:56+00:00,193.57,200.25,202.56,194.51,185.99,195.04,183.01,925.66,L5
2005-09-05 09:54:15+00:00,194.92,200.92,203.27,195.54,188.44,197.33,184.55,926.39,L5
2005-10-31 09:55:28+00:00,195.52,200.20,202.55,196.85,189.71,200.56,184.37,927.49,L7
2005-11-08 09:54:22+00:00,196.91,201.51,204.05,197.75,191.39,201.98,186.48,924.85,L5
2005-12-18 09:55:45+00:00,196.49,201.07,203.62,198.32,192.68,202.73,187.40,923.35,L7
2006-01-03 09:55:54+00:00,196.35,200.66,203.68,197.78,191.12,202.73,187.40,923.11,L7
2006-01-19 09:56:03+00:00,197.89,202.75,204.19,198.23,192.21,204.39,189.17,921.89,L7
2006-01-27 09:56:13+00:00,197.77,202.37,204.82,198.18,191.74,204.62,189.82,918.87,L5
2006-02-12 09:56:36+00:00,198.39,202.61,205.51,198.00,191.23,203.34,188.63,920.18,L5
2006-02-20 09:56:12+00:00,196.75,201.06,205.51,196.98,189.57,201.32,187.35,920.37,L7
2006-06-04 09:58:32+00:00,194.42,198.59,203.89,195.02,185.84,198.17,184.38,921.04,L5
2006-06-12 09:56:09+00:00,194.74,198.71,204.14,195.10,186.40,199.38,184.26,921.04,L7
2006-07-14 09:55:56+00:00,195.58,199.55,206.06,196.08,187.25,200.35,183.97,920.68,L7
2006-08-23 09:59:39+00:00,196.24,200.46,205.64,197.16,188.45,203.01,182.06,929.34,L5
2006-10-10 10:00:13+00:00,198.48,202.72,206.89,198.36,191.21,203.20,183.19,929.34,L5
2006-10-26 10:00:24+00:00,198.88,202.87,207.39,198.95,192.13,204.43,183.28,919.34,L5
2006-11-03 09:55:55+00:00,199.76,204.11,207.39,198.95,192.85,205.66,183.53,919.96,L7
2006-11-19 09:56:06+00:00,199.30,203.97,207.27,198.66,192.85,205.66,183.82,920.34,L7
2006-12-29 10:00:54+00:00,200.21,204.95,207.85,199.53,194.55,207.00,185.66,920.34,L5
