dates,sar0535-0000,sar0535-0001,sar0535-0002,sar0535-0003,sar0535-0004,sar0535-0005,sar0535-0006,sar0535-0007,satname
2006-12-29 10:00:54+00:00,211.85,214.50,219.26,212.55,209.47,476.48,207.91,213.85,L5
2007-02-15 10:01:07+00:00,213.43,217.45,221.68,215.15,211.22,474.47,210.75,216.36,L5
2007-03-27 09:56:40+00:00,213.69,216.93,221.84,213.96,210.38,472.95,209.58,215.10,L7
2007-06-23 10:00:02+00:00,210.65,216.74,221.69,211.49,207.12,475.41,207.63,211.32,L5
2007-07-01 09:56:22+00:00,205.66,212.24,214.93,206.52,203.72,477.33,205.05,208.62,L7
2007-07-09 09:59:51+00:00,206.20,212.30,214.43,206.95,203.48,476.81,203.82,208.55,L5
2007-07-17 09:56:19+00:00,204.86,210.98,213.68,206.59,203.75,474.69,203.37,208.28,L7
2007-07-25 09:59:43+00:00,205.09,210.03,213.67,207.10,203.32,474.84,203.14,207.57,L5
2007-08-02 09:56:15+00:00,205.05,209.55,213.14,207.23,204.25,473.05,203.44,207.11,L7
2008-01-25 09:56:28+00:00,210.12,213.32,218.05,211.34,213.06,465.35,208.23,209.44,L7
2008-02-10 09:56:26+00:00,215.53,220.51,228.34,215.00,215.69,470.67,211.25,215.03,L7
2008-02-26 09:56:21+00:00,215.53,220.03,228.16,214.90,215.75,471.51,211.03,215.32,L7
2008-03-13 09:56:16+00:00,214.14,218.85,225.53,214.00,215.46,472.88,210.19,213.19,L7
2008-04-06 09:55:39+00:00,214.66,218.40,223.86,214.10,214.49,473.43,209.65,213.20,L5
2008-05-08 09:54:49+00:00,213.50,217.31,221.66,212.79,211.80,474.37,207.71,212.21,L5
2008-06-09 09:53:59+00:00,214.29,216.55,221.50,212.93,211.63,474.93,207.88,212.32,L5
2008-06-25 09:53:32+00:00,213.74,216.55,221.43,213.17,211.21,475.20,208.21,212.64,L5
2008-07-11 09:53:05+00:00,213.16,216.20,221.06,212.83,209.99,475.57,208.23,211.40,L5
2008-07-19 09:55:28+00:00,212.56,216.00,220.76,212.29,210.13,475.29,207.92,210.95,L7
2008-08-04 09:55:22+00:00,211.58,215.26,219.87,211.69,209.32,475.25,207.11,209.81,L7
2008-09-29 09:50:46+00:00,210.32,213.68,217.62,210.75,206.97,475.68,206.07,208.37,L5
2008-11-08 09:55:12+00:00,208.68,213.58,217.29,210.88,207.79,475.39,205.34,207.69,L7
2009-01-11 09:55:48+00:00,208.11,215.08,216.90,208.85,210.75,473.83,203.66,208.00,L7
2009-02-04 09:51:44+00:00,209.21,216.03,216.26,210.57,212.16,475.40,202.31,211.18,L5
2009-02-28 09:56:10+00:00,210.27,216.23,217.97,211.69,212.87,474.30,202.95,211.48,L7
2009-03-08 09:52:31+00:00,209.77,216.66,218.90,211.57,212.68,474.23,204.31,212.18,L5
2009-04-17 09:56:29+00:00,210.36,218.21,220.17,214.48,211.20,472.55,204.07,213.43,L7
2009-05-03 09:56:32+00:00,211.17,218.53,222.03,214.32,211.77,471.96,204.08,213.61,L7
2009-05-11 09:53:49+00:00,211.62,218.11,223.05,213.20,209.70,472.69,203.90,213.36,L5
2009-05-19 09:56:34+00:00,211.52,218.03,223.08,213.61,210.36,471.10,205.94,214.29,L7
2009-05-27 09:54:07+00:00,210.93,217.32,222.24,213.37,210.45,471.10,205.94,214.29,L5
2009-06-04 09:56:34+00:00,210.95,217.12,221.89,213.12,210.69,470.50,205.69,213.96,L7
2009-06-12 09:54:24+00:00,210.37,216.30,221.36,212.77,210.68,470.67,205.52,213.46,L5
2009-06-28 09:54:41+00:00,210.19,216.26,221.37,213.26,210.85,470.73,206.21,213.47,L5
2009-07-30 09:55:12+00:00,210.09,215.86,220.89,212.96,210.24,470.80,205.62,212.59,L5
2009-08-15 09:55:27+00:00,210.00,215.66,221.13,213.30,210.40,470.19,206.55,212.15,L5
2009-08-31 09:55:41+00:00,209.70,215.42,220.62,213.33,209.32,470.52,207.15,211.69,L5
2009-10-02 09:56:06+00:00,209.31,215.10,219.94,213.04,208.43,470.11,206.38,210.93,L5
2009-10-18 09:56:16+00:00,209.15,214.67,219.31,212.02,208.31,471.41,206.69,210.96,L5
2009-10-26 09:56:27+00:00,209.55,214.97,219.56,212.08,208.67,471.62,206.72,210.75,L7
2009-11-19 09:56:30+00:00,210.01,215.53,219.56,212.86,209.15,472.07,208.09,210.80,L5
2010-01-22 09:56:58+00:00,211.64,216.97,219.33,212.92,207.70,472.92,208.26,210.61,L5
2010-02-23 09:57:04+00:00,211.32,217.42,218.85,212.68,206.60,473.03,209.10,211.85,L5
2010-04-20 09:58:20+00:00,214.47,220.01,222.94,216.65,212.54,472.05,208.88,212.55,L7
2010-05-22 09:58:14+00:00,212.91,217.49,222.19,213.78,210.97,472.94,206.39,211.81,L7
2010-06-23 09:58:18+00:00,211.50,217.26,220.58,211.75,209.14,470.67,206.13,211.64,L7
2010-09-03 09:56:24+00:00,209.92,215.05,221.13,210.97,209.09,472.21,203.55,210.48,L5
2010-11-06 09:55:56+00:00,209.15,215.43,220.69,213.34,210.76,474.87,204.84,212.10,L5
2011-01-25 09:56:04+00:00,209.59,217.44,222.99,216.33,212.31,478.77,205.09,212.56,L5
2011-02-10 09:56:06+00:00,212.71,219.72,225.37,219.38,212.21,478.45,207.07,213.50,L5
2011-02-26 09:56:05+00:00,213.87,220.43,225.78,218.76,212.41,478.86,207.06,213.19,L5
2011-03-22 09:59:41+00:00,215.68,223.48,227.56,219.44,213.76,477.50,208.71,213.83,L7
2011-04-07 09:59:45+00:00,215.56,223.89,228.30,220.50,214.09,476.61,209.42,213.30,L7
2011-05-01 09:55:46+00:00,213.63,222.46,225.91,217.86,211.80,476.98,207.79,212.59,L5
2011-05-17 09:55:42+00:00,215.30,222.87,226.19,216.25,210.71,474.99,207.79,212.55,L5
2011-08-13 09:59:32+00:00,213.80,220.35,223.05,213.84,211.28,474.62,206.68,211.03,L7
2011-08-29 09:59:30+00:00,212.82,219.27,222.38,214.97,211.98,474.70,207.86,210.93,L7
2011-09-06 09:54:45+00:00,212.96,216.43,221.49,213.29,208.73,474.43,208.33,211.40,L5
2011-09-14 09:59:24+00:00,212.54,216.44,221.14,213.06,209.30,474.80,208.01,210.89,L7
2011-09-22 09:54:31+00:00,212.53,215.58,221.22,213.74,208.96,475.13,208.80,210.99,L5
2011-09-30 09:59:23+00:00,211.95,214.85,220.73,212.86,208.06,474.13,208.18,210.69,L7
2011-12-03 09:59:53+00:00,212.80,213.44,221.00,212.27,208.80,473.96,208.79,210.16,L7
2012-01-04 10:00:09+00:00,212.75,214.33,221.53,212.15,209.52,473.56,209.29,210.44,L7
2012-02-21 10:00:16+00:00,212.91,215.51,223.52,212.62,209.62,473.53,209.57,211.13,L7
2012-03-24 10:00:15+00:00,212.54,218.24,226.62,211.29,211.81,470.57,207.62,210.82,L7
2012-04-25 10:00:26+00:00,211.61,217.48,224.89,210.62,211.41,471.13,207.18,209.92,L7
2012-05-11 10:00:49+00:00,210.75,216.28,224.89,210.62,211.41,471.93,207.18,209.92,L7
2012-05-27 10:00:40+00:00,211.39,217.15,224.76,210.22,210.75,472.38,206.90,210.49,L7
2012-08-15 10:01:16+00:00,209.31,215.28,221.92,209.11,207.93,473.20,204.32,211.02,L7
2012-09-16 10:01:34+00:00,209.56,215.12,220.45,209.15,207.14,470.79,204.38,212.02,L7
2012-10-02 10:01:45+00:00,208.99,214.76,218.61,208.77,205.50,471.20,203.92,212.47,L7
2013-01-06 10:02:18+00:00,212.14,219.56,224.13,213.86,209.67,469.74,206.61,215.01,L7
2013-04-12 10:02:09+00:00,212.14,217.25,222.41,211.69,212.61,470.88,208.57,210.34,L7
2013-04-20 10:07:55+00:00,211.68,217.35,223.09,212.33,212.83,472.07,208.40,210.13,L8
2013-06-07 10:08:10+00:00,209.75,217.06,221.68,211.01,210.52,472.34,207.67,208.95,L8
2013-06-15 10:01:47+00:00,209.59,217.00,221.46,211.66,209.76,472.39,207.82,209.64,L7
2013-07-09 10:08:07+00:00,208.51,216.15,220.21,210.83,208.53,472.58,206.54,209.12,L8
2013-07-25 10:08:06+00:00,208.41,216.32,220.27,210.40,208.73,472.92,206.00,209.51,L8
2013-08-02 10:01:23+00:00,206.72,215.60,219.47,209.58,207.44,473.56,204.01,209.75,L7
2013-08-18 10:01:27+00:00,207.00,215.84,219.29,209.56,207.94,473.98,203.99,209.61,L7
2013-08-26 10:08:11+00:00,206.79,215.90,219.18,209.55,208.24,474.34,203.89,209.85,L8
2013-09-03 10:01:39+00:00,206.85,215.96,219.02,209.65,208.83,473.55,204.05,209.60,L7
2013-09-27 10:08:00+00:00,206.61,216.19,218.85,209.70,208.34,473.86,204.25,209.67,L8
2013-11-06 10:02:16+00:00,206.15,216.73,218.94,209.52,207.76,474.08,204.25,210.53,L7
2013-11-14 10:07:50+00:00,206.30,216.71,218.96,209.82,207.74,474.25,204.53,211.09,L8
2013-12-16 10:07:39+00:00,206.98,217.12,220.03,210.39,208.99,474.52,204.57,212.01,L8
2014-01-09 10:02:34+00:00,208.15,218.03,220.36,210.82,209.45,474.52,205.45,212.85,L7
2014-01-25 10:02:54+00:00,208.98,218.72,220.84,211.11,209.45,474.63,205.56,212.65,L7
2014-03-06 10:06:42+00:00,212.37,220.94,223.58,211.85,209.81,474.56,207.24,213.65,L8
2014-03-22 10:06:31+00:00,212.61,220.83,223.75,212.22,210.41,474.35,207.04,213.40,L8
2014-04-07 10:06:16+00:00,213.79,221.07,225.16,212.65,211.34,473.76,206.96,213.24,L8
2014-05-01 10:03:21+00:00,216.55,223.56,227.34,215.70,212.55,472.25,209.45,215.97,L7
2014-05-09 10:05:44+00:00,216.88,223.59,227.45,216.24,212.80,472.69,209.08,215.33,L8
2014-05-17 10:03:28+00:00,217.59,223.95,228.20,216.68,213.75,472.58,209.46,214.48,L7
2014-06-10 10:05:49+00:00,217.04,223.52,227.80,216.32,213.92,472.60,209.31,214.22,L8
2014-08-13 10:06:11+00:00,215.82,222.32,226.86,215.27,212.81,471.40,208.59,213.17,L8
2014-08-21 10:03:46+00:00,214.59,221.00,225.54,213.94,211.37,471.32,208.25,212.33,L7
2014-08-29 10:06:12+00:00,214.19,220.68,225.27,213.87,211.06,471.29,208.23,212.23,L8
2014-09-06 10:03:47+00:00,212.75,220.25,224.66,214.22,210.62,471.60,208.85,212.89,L7
2014-09-14 10:06:16+00:00,212.75,220.25,224.66,214.22,210.62,470.65,208.85,212.51,L8
2014-09-30 10:06:17+00:00,212.06,219.40,223.41,213.27,209.50,470.80,208.70,212.16,L8
2014-10-08 10:04:04+00:00,211.59,218.61,222.29,213.22,209.10,470.87,208.89,212.60,L7
2014-10-24 10:04:13+00:00,211.70,218.34,222.65,213.51,209.73,470.84,209.04,212.77,L7
2014-11-01 10:06:19+00:00,209.24,215.92,220.74,211.38,209.07,471.71,207.19,210.87,L8
2014-12-11 10:04:33+00:00,209.48,215.17,219.59,210.86,208.24,471.37,207.39,210.81,L7
2015-01-04 10:06:10+00:00,209.96,215.79,220.19,211.47,208.89,471.30,207.54,211.22,L8
2015-01-12 10:04:42+00:00,210.48,217.18,222.53,212.40,209.96,470.63,208.63,212.15,L7
2015-01-28 10:04:46+00:00,211.29,218.38,222.83,212.99,210.45,470.82,208.94,212.28,L7
2015-02-05 10:06:03+00:00,210.93,218.12,221.93,212.99,209.89,471.06,208.60,211.99,L8
2015-04-10 10:05:30+00:00,214.56,221.29,225.56,217.09,214.62,472.08,210.35,213.74,L8
2015-04-18 10:05:21+00:00,214.32,221.04,225.78,216.90,214.70,471.75,209.82,213.21,L7
2015-05-04 10:05:27+00:00,214.19,221.17,224.70,216.25,213.13,472.98,208.90,212.02,L7
2015-05-12 10:05:10+00:00,214.24,221.03,224.85,216.39,213.34,473.40,208.93,212.38,L8
2015-05-28 10:05:12+00:00,214.03,220.74,224.89,216.45,213.55,473.69,209.01,212.57,L8
2015-06-05 10:05:41+00:00,214.12,220.63,224.86,216.51,213.76,472.38,209.21,213.39,L7
2015-06-21 10:05:44+00:00,213.22,220.27,224.68,216.15,213.52,472.21,209.22,213.42,L7
2015-06-29 10:05:31+00:00,213.21,220.20,224.63,216.09,213.70,472.28,209.12,213.28,L8
2015-07-07 10:05:50+00:00,212.64,219.60,224.12,215.64,213.29,472.61,208.87,212.74,L7
2015-07-15 10:05:41+00:00,212.12,218.47,222.11,214.89,212.84,473.48,207.90,211.76,L8
2015-07-23 10:05:53+00:00,211.41,218.35,222.16,214.51,211.43,472.91,207.45,211.65,L7
2015-07-31 10:05:45+00:00,210.14,217.10,221.29,213.50,210.08,473.19,206.61,210.97,L8
2015-08-08 10:05:57+00:00,210.39,217.13,221.93,213.39,210.29,472.90,206.75,211.04,L7
2015-08-16 10:05:51+00:00,210.03,216.80,221.38,213.01,209.52,473.18,206.66,210.68,L8
2015-10-03 10:06:09+00:00,209.77,217.16,220.96,212.38,209.17,473.40,206.60,210.35,L8
2015-10-11 10:06:15+00:00,208.98,217.02,219.71,211.50,208.27,472.93,205.46,209.88,L7
2015-10-19 10:06:10+00:00,208.14,217.15,218.68,210.80,206.85,473.43,205.46,209.66,L8
2015-11-04 10:06:15+00:00,207.88,217.46,218.83,210.71,206.70,473.09,205.67,209.66,L8
2015-12-22 10:06:16+00:00,206.57,217.37,217.99,209.59,204.77,473.66,204.45,208.26,L8
2016-01-23 10:06:13+00:00,205.75,217.56,217.20,207.99,202.75,474.58,203.69,207.18,L8
2016-02-08 10:06:08+00:00,206.48,218.38,218.23,208.71,204.81,475.03,204.37,208.45,L8
2016-02-24 10:06:02+00:00,208.00,219.47,219.78,210.04,207.01,474.54,205.20,209.68,L8
2016-03-19 10:08:15+00:00,208.87,220.26,219.84,210.01,206.41,473.98,204.82,209.82,L7
2016-03-27 10:05:50+00:00,209.73,220.67,220.48,210.52,206.73,473.94,204.94,209.71,L8
2016-04-20 10:08:26+00:00,213.44,220.29,225.03,214.27,210.73,472.42,207.34,212.85,L7
2016-05-06 10:08:31+00:00,214.09,220.73,225.74,215.43,212.50,471.33,207.91,214.32,L7
2016-05-22 10:08:34+00:00,213.47,219.55,224.46,214.66,212.28,471.91,207.61,213.31,L7
2016-05-30 10:05:47+00:00,213.16,219.35,224.12,214.66,212.75,471.91,207.61,213.31,L8
2016-06-07 10:08:39+00:00,212.31,218.13,222.57,213.82,211.84,472.67,207.18,212.17,L7
2016-06-15 10:05:50+00:00,212.29,218.19,222.67,214.00,212.19,472.19,207.37,212.65,L8
2016-06-23 10:08:42+00:00,211.76,217.28,220.77,212.69,210.84,472.26,206.94,212.25,L7
2016-07-01 10:05:59+00:00,211.57,217.20,220.77,212.39,210.44,472.11,206.81,212.33,L8
2016-07-17 10:06:06+00:00,211.79,217.58,221.17,212.79,211.09,472.12,207.27,213.05,L8
2016-07-25 10:08:44+00:00,211.19,216.87,219.96,212.24,210.12,472.30,206.81,212.82,L7
2016-08-02 10:06:09+00:00,210.99,216.67,219.72,211.83,209.50,472.45,206.76,212.88,L8
2016-08-10 10:08:45+00:00,210.60,216.30,219.07,211.07,208.20,471.94,206.34,212.85,L7
2016-08-18 10:06:13+00:00,210.54,216.30,219.15,210.96,208.35,472.00,206.29,213.01,L8
2016-08-26 10:08:48+00:00,210.19,216.25,218.99,210.69,208.32,471.64,206.17,213.42,L7
2016-09-03 10:06:20+00:00,210.19,216.25,219.13,210.67,208.55,471.80,206.14,213.61,L8
2016-09-11 10:08:50+00:00,210.07,215.88,218.98,210.42,208.22,472.01,205.90,213.66,L7
2016-09-27 10:08:53+00:00,209.34,214.89,218.45,210.33,208.86,472.21,206.11,214.00,L7
2016-10-05 10:06:24+00:00,209.42,214.99,218.76,210.43,208.99,472.19,206.17,214.26,L8
2016-10-21 10:06:29+00:00,208.28,214.00,217.16,210.06,208.58,472.69,206.01,213.91,L8
2016-10-29 10:08:49+00:00,208.28,213.69,216.97,210.03,208.82,472.28,205.98,213.76,L7
2016-11-22 10:06:28+00:00,207.55,213.30,216.62,209.29,207.74,472.49,205.76,213.74,L8
2016-11-30 10:08:38+00:00,207.97,213.64,216.60,209.73,207.37,472.34,205.90,213.79,L7
2016-12-08 10:06:26+00:00,208.42,214.26,217.62,210.06,207.72,472.12,206.15,214.47,L8
2016-12-16 10:08:34+00:00,208.37,214.11,217.48,209.75,207.56,471.42,206.14,214.39,L7
2017-01-01 10:08:25+00:00,209.10,215.46,219.22,210.55,208.93,470.64,207.06,215.60,L7
2017-01-09 10:06:19+00:00,209.37,215.59,219.52,210.74,209.33,470.87,207.12,215.51,L8
2017-01-25 10:06:14+00:00,209.97,216.15,220.37,210.65,209.83,470.81,207.14,215.64,L8
2017-02-02 10:08:08+00:00,209.88,215.79,220.28,210.93,210.22,470.45,206.98,215.48,L7
2017-02-10 10:06:05+00:00,210.17,216.21,220.16,211.29,210.96,470.76,207.02,215.42,L8
2017-02-26 10:06:00+00:00,210.65,216.36,220.51,211.08,211.01,470.87,206.85,215.00,L8
2017-03-14 10:05:52+00:00,210.97,216.88,221.15,211.54,211.63,470.40,207.17,214.66,L8
2017-03-30 10:05:43+00:00,211.48,217.27,221.62,211.74,211.93,470.42,207.44,214.61,L8
2017-04-07 10:08:25+00:00,211.84,217.45,221.82,212.17,212.19,469.70,207.50,214.55,L7
2017-04-15 10:05:35+00:00,211.77,217.45,221.98,212.18,212.36,470.04,207.25,214.59,L8
2017-05-09 10:08:36+00:00,213.04,218.98,224.11,211.91,211.69,470.56,206.86,214.52,L7
2017-05-17 10:05:35+00:00,213.08,219.01,224.23,212.01,211.97,470.51,206.99,214.56,L8
2017-06-02 10:05:45+00:00,213.52,219.13,224.94,212.06,212.94,470.65,206.93,214.94,L8
2017-06-18 10:05:51+00:00,213.49,219.08,225.06,211.97,212.92,471.52,206.75,214.85,L8
2017-06-26 10:08:47+00:00,212.71,218.39,224.20,211.50,212.71,471.96,206.66,214.48,L7
2017-07-04 10:05:55+00:00,212.01,217.18,222.95,210.73,212.02,472.65,205.78,213.59,L8
2017-07-12 10:08:48+00:00,211.01,216.16,221.69,210.01,210.55,472.54,204.81,213.18,L7
2017-07-20 10:06:00+00:00,210.26,215.57,220.84,209.41,209.78,472.91,203.92,212.64,L8
2017-08-05 10:06:07+00:00,209.40,215.11,220.05,209.11,208.90,473.38,203.36,212.23,L8
2017-08-13 10:08:44+00:00,209.14,214.49,220.40,208.93,208.49,472.96,203.45,211.76,L7
2017-08-21 10:06:12+00:00,209.16,214.50,220.36,208.80,208.31,473.06,203.60,211.44,L8
2017-08-29 10:08:45+00:00,208.62,214.11,219.69,208.79,207.93,473.28,203.60,211.22,L7
2017-09-14 10:08:43+00:00,208.48,214.03,219.25,208.70,207.62,473.52,203.60,211.48,L7
2017-09-22 10:06:18+00:00,208.53,214.09,219.23,208.65,207.28,473.49,203.71,211.54,L8
2017-09-30 10:08:44+00:00,208.09,213.64,219.10,208.60,206.46,473.39,203.50,211.87,L7
2017-10-08 10:06:24+00:00,207.68,213.36,218.75,208.28,206.19,474.14,203.42,211.94,L8
2017-10-16 10:08:46+00:00,207.75,213.32,218.64,208.26,206.09,473.97,203.75,212.11,L7
2017-10-24 10:06:26+00:00,207.91,213.32,218.83,208.43,206.59,473.91,203.90,212.41,L8
2017-11-01 10:08:46+00:00,208.03,213.47,218.94,208.70,206.75,473.52,204.10,212.75,L7
2017-11-17 10:08:43+00:00,207.70,213.23,218.30,209.00,206.91,473.77,204.43,213.03,L7
2017-12-03 10:08:36+00:00,207.48,213.18,218.09,209.22,206.66,473.92,204.44,212.97,L7
2018-01-04 10:08:15+00:00,207.90,213.56,218.78,209.90,206.52,473.30,204.54,213.41,L7
2018-01-20 10:08:01+00:00,209.67,215.28,220.72,211.51,208.23,472.87,206.62,214.46,L7
2018-03-09 10:07:24+00:00,210.28,215.18,219.90,213.23,209.80,472.38,207.22,215.69,L7
2018-03-17 10:05:41+00:00,210.28,215.37,218.70,213.55,210.03,472.24,207.04,215.22,L8
2018-04-02 10:05:34+00:00,211.17,215.37,218.99,214.22,211.82,471.81,207.13,214.66,L8
2018-05-12 10:06:23+00:00,211.42,216.47,218.36,215.84,210.92,470.32,206.99,213.10,L7
2018-06-13 10:05:52+00:00,210.88,214.81,217.76,213.89,208.51,467.94,205.68,211.86,L7
2018-06-21 10:05:05+00:00,211.01,215.24,219.05,214.54,209.50,467.91,206.03,212.68,L8
2018-06-29 10:05:34+00:00,211.16,215.66,219.32,214.08,210.23,467.77,206.15,213.25,L7
2018-07-07 10:05:14+00:00,210.49,214.32,218.26,213.36,209.44,468.73,205.52,213.07,L8
2018-07-15 10:05:15+00:00,208.75,214.06,217.94,212.59,208.25,468.86,205.12,213.37,L7
2018-07-23 10:05:21+00:00,207.55,212.06,217.06,210.31,207.06,469.08,204.40,212.78,L8
2018-07-31 10:04:59+00:00,207.75,211.32,216.42,209.60,207.26,468.93,204.50,212.49,L7
2018-08-08 10:05:30+00:00,207.91,211.32,216.80,209.46,207.81,468.72,204.58,212.39,L8
2018-08-16 10:04:41+00:00,208.06,211.71,216.90,210.22,208.57,468.49,204.87,212.94,L7
2018-08-24 10:05:38+00:00,207.78,211.62,216.61,209.88,208.23,468.96,204.93,212.97,L8
2018-09-01 10:04:21+00:00,209.13,211.07,216.32,209.62,207.55,469.34,204.70,212.69,L7
2018-09-17 10:04:00+00:00,208.57,210.91,217.84,209.06,206.76,469.36,204.96,213.62,L7
2018-10-11 10:05:57+00:00,207.06,210.40,216.89,208.38,205.72,469.25,204.99,213.89,L8
2018-10-19 10:03:14+00:00,206.76,210.69,216.65,208.30,205.53,468.80,205.10,214.44,L7
2018-10-27 10:06:02+00:00,206.26,210.67,216.24,207.96,204.93,469.11,205.13,214.63,L8
2018-11-20 10:02:31+00:00,205.78,210.12,213.73,207.56,204.78,469.24,204.30,214.12,L7
2018-11-28 10:06:03+00:00,206.10,210.51,213.80,207.56,204.78,469.30,204.39,213.85,L8
2018-12-30 10:06:00+00:00,206.68,210.56,213.26,206.78,204.67,470.11,204.63,214.02,L8
2019-01-07 10:01:10+00:00,207.72,211.75,214.02,206.26,204.35,470.13,205.41,214.59,L7
2019-01-15 10:05:58+00:00,209.32,212.20,214.20,206.09,205.50,470.10,205.78,214.57,L8
2019-02-16 10:05:52+00:00,210.36,214.21,215.05,204.20,204.43,470.48,205.98,215.30,L8
2019-02-24 09:59:41+00:00,211.61,215.37,215.92,203.74,205.20,469.88,206.42,215.15,L7
2019-03-04 10:05:48+00:00,210.51,216.40,216.28,205.01,206.80,469.77,206.81,215.87,L8
2019-03-12 09:59:10+00:00,211.21,216.49,216.86,207.09,207.79,469.99,207.06,216.03,L7
2019-03-20 10:05:43+00:00,212.15,217.40,218.13,209.15,209.71,469.90,207.40,216.12,L8
2019-03-28 09:58:38+00:00,212.41,217.61,218.57,210.32,210.64,469.16,207.61,216.21,L7
2019-05-23 10:05:47+00:00,216.90,219.68,224.02,215.97,214.99,469.81,209.30,216.62,L8
2019-05-31 09:56:16+00:00,217.22,219.16,223.96,215.63,215.11,470.17,209.27,216.58,L7
2019-06-16 09:55:42+00:00,216.51,217.63,221.76,214.00,214.51,470.63,208.04,215.43,L7
2019-06-24 10:06:00+00:00,215.04,216.81,220.71,212.80,213.90,471.04,206.61,214.72,L8
2019-07-02 09:55:06+00:00,214.34,216.36,220.08,213.04,213.66,470.20,206.22,214.47,L7
2019-07-10 10:06:04+00:00,213.11,214.92,218.24,211.97,212.71,470.14,204.12,212.51,L8
2019-07-18 09:54:29+00:00,212.06,214.76,218.52,212.44,212.35,469.40,203.87,212.80,L7
2019-07-26 10:06:09+00:00,211.92,214.74,218.68,212.37,212.09,469.75,203.81,212.87,L8
2019-08-03 09:53:50+00:00,211.70,214.39,218.40,211.96,211.72,469.30,203.74,212.42,L7
2019-08-11 10:06:15+00:00,211.02,213.99,217.79,211.59,211.29,469.78,202.90,212.09,L8
2019-08-19 09:53:10+00:00,210.59,213.75,216.62,211.36,211.07,470.23,202.21,211.86,L7
2019-09-12 10:06:23+00:00,208.91,212.33,215.53,210.45,209.98,470.12,200.86,210.66,L8
2019-09-20 09:51:46+00:00,208.62,211.92,214.08,210.03,209.12,470.20,200.39,209.68,L7
2019-09-28 10:06:28+00:00,208.13,211.59,213.57,209.74,208.44,471.36,200.09,209.50,L8
2019-10-14 10:06:31+00:00,208.03,211.49,213.47,209.55,208.20,471.64,199.96,209.66,L8
2019-10-30 10:06:31+00:00,208.04,211.98,213.33,209.50,207.86,471.87,200.31,209.65,L8
2019-11-07 09:49:43+00:00,207.43,211.63,212.40,209.50,207.76,471.62,200.50,209.89,L7
2019-12-01 10:06:27+00:00,206.84,211.57,211.33,208.64,206.75,471.88,200.05,209.57,L8
2019-12-09 09:48:11+00:00,206.19,212.24,210.87,208.64,206.65,471.61,200.66,209.82,L7
2019-12-25 09:47:22+00:00,207.15,214.56,211.92,209.36,206.87,470.86,202.12,211.01,L7
2020-01-02 10:06:21+00:00,207.55,214.82,212.31,208.84,206.94,471.45,202.19,210.75,L8
2020-01-10 09:46:33+00:00,208.11,215.71,212.95,209.49,207.34,471.20,203.16,211.68,L7
2020-01-18 10:06:18+00:00,208.91,215.96,212.80,208.65,207.82,471.85,203.25,211.35,L8
2020-01-26 09:45:46+00:00,208.92,217.02,212.32,208.28,207.75,471.99,202.54,210.99,L7
2020-02-19 10:06:09+00:00,209.46,218.07,212.81,207.98,207.24,472.51,202.73,210.80,L8
2020-02-27 09:44:06+00:00,209.78,218.22,213.61,209.30,207.17,472.40,202.94,210.83,L7
2020-03-30 09:42:21+00:00,209.61,218.69,213.14,208.25,207.16,471.91,202.54,211.57,L7
2020-04-07 10:05:47+00:00,209.66,218.56,213.59,209.26,207.43,472.15,202.67,211.70,L8
2020-04-15 09:41:26+00:00,209.71,218.44,213.70,209.72,205.91,471.59,203.02,211.57,L7
2020-04-23 10:05:40+00:00,209.67,218.23,213.98,210.17,205.63,471.36,203.23,211.61,L8
2020-05-17 09:39:30+00:00,209.89,218.28,214.31,209.16,205.15,471.66,202.90,211.33,L7
2020-05-25 10:05:35+00:00,210.21,218.21,214.96,210.31,205.98,471.30,203.23,211.52,L8
2020-06-18 09:37:37+00:00,211.23,218.08,215.32,209.17,204.88,472.02,201.53,211.22,L7
2020-06-26 10:05:52+00:00,210.86,216.78,215.82,209.45,204.35,471.99,201.44,210.84,L8
2020-07-12 10:05:59+00:00,209.22,215.69,214.08,209.10,202.75,472.44,200.74,210.11,L8
2020-07-20 09:35:41+00:00,208.70,215.36,214.12,209.43,202.24,472.70,201.02,210.21,L7
2020-07-28 10:06:04+00:00,208.49,213.77,214.36,209.30,202.49,472.40,202.02,210.50,L8
2020-08-05 09:34:41+00:00,208.10,213.59,214.31,208.99,202.45,472.67,202.02,210.35,L7
2020-08-13 10:06:07+00:00,207.24,213.08,213.52,208.48,201.59,472.96,201.61,210.02,L8
2020-08-21 09:33:40+00:00,205.74,212.93,211.20,207.64,200.82,473.27,201.46,209.95,L7
2020-08-29 10:06:16+00:00,205.34,212.24,210.57,206.87,200.37,473.47,201.44,209.76,L8
2020-09-06 09:32:37+00:00,205.68,212.57,211.20,207.19,200.79,473.59,201.74,210.19,L7
2020-09-14 10:06:22+00:00,205.53,212.46,211.10,207.11,200.88,473.83,201.31,210.12,L8
2020-09-30 10:06:26+00:00,205.45,212.69,211.35,207.19,200.42,473.92,201.63,210.17,L8
2020-10-16 10:06:28+00:00,204.84,212.65,210.58,206.48,200.72,474.23,201.72,209.96,L8
2020-11-01 10:06:27+00:00,204.86,212.72,210.76,206.63,201.06,474.62,201.90,209.85,L8
2020-11-09 09:28:25+00:00,204.50,212.29,210.76,206.63,201.06,473.83,201.90,210.47,L7
