dates,sar0535-0000,sar0535-0001,sar0535-0002,sar0535-0003,sar0535-0004,sar0535-0005,sar0535-0006,sar0535-0007,satname
1993-01-07 09:27:40+00:00,227.01,225.57,228.97,225.45,216.95,474.79,213.41,216.2,L5
1993-01-23 09:27:51+00:00,214.2,216.98,215.03,225.37,214.93,490.07,209.86,204.68,L5
1993-02-08 09:28:02+00:00,238.01,,,,,,,,L5
1993-03-12 09:28:18+00:00,219.29,220.29,216.9,208.36,207.32,476.33,204.67,205.25,L5
1993-03-28 09:28:20+00:00,208.58,215.6,233.19,211.18,208.03,468.49,211.68,210.4,L5
1993-05-15 09:28:37+00:00,208.91,211.74,216.24,209.93,207.47,474.78,203.52,211.97,L5
1993-05-31 09:28:40+00:00,215.22,215.42,216.42,215.62,214.54,481.01,213.01,215.11,L5
1993-06-16 09:28:38+00:00,220.17,222.96,226.54,214.19,205.42,471.02,216.74,216.86,L5
1993-07-18 09:28:32+00:00,208.11,212.57,216.84,216.77,207.77,472.25,210.95,212.13,L5
1993-08-03 09:28:32+00:00,210.37,212.81,221.28,208.83,204.41,467.57,206.73,210.11,L5
1993-08-19 09:28:32+00:00,207.13,212.93,214.59,209.67,209.5,474.41,206.36,208.32,L5
1993-10-06 09:28:23+00:00,191.3,199.15,207.69,206.37,196.38,467.85,198.02,210.07,L5
1994-03-31 09:26:30+00:00,214.42,219.63,221.65,211.11,208.83,475.31,206.26,213.12,L5
1994-05-02 09:25:53+00:00,214.83,211.8,217.87,210.62,210.56,481.84,206.55,213.21,L5
1994-07-21 09:24:07+00:00,215.62,218.64,215.16,208.28,205.94,478.52,204.34,206.6,L5
1994-08-22 09:23:17+00:00,209.85,211.61,217.14,211.28,210.15,476.35,209.14,213.24,L5
1994-09-07 09:22:53+00:00,209.83,214.81,221.48,210.92,208.74,470.45,210.38,214.67,L5
1994-10-25 09:21:28+00:00,,,,,,482.64,198.03,207.86,L5
1995-01-13 09:18:46+00:00,219.54,220.69,228.69,223.38,212.51,475.97,220.53,219.11,L5
1995-01-29 09:18:10+00:00,,,,,200.83,481.7,203.07,204.85,L5
1995-03-18 09:16:14+00:00,188.54,208.14,195.18,,,,,,L5
1995-04-19 09:14:54+00:00,213.39,209.07,213.99,208.8,208.51,479.1,203.18,211.89,L5
1995-05-05 09:14:11+00:00,215.48,215.94,227.67,219.76,213.58,471.64,211.93,214.38,L5
1995-05-21 09:13:28+00:00,209.64,216.07,217.59,215.72,212.49,473.88,212.35,214.4,L5
1995-06-06 09:12:43+00:00,212.62,214.23,216.75,210.02,213.49,477.54,209.96,213.59,L5
1995-07-24 09:10:32+00:00,212.23,214.05,214.83,213.52,212.5,476.64,210.68,213.49,L5
1995-08-25 09:09:05+00:00,200.22,206.24,211.03,203.14,202.94,481.23,198.01,203.7,L5
1995-09-10 09:08:19+00:00,210.2,215.28,217.63,210.53,211.81,470.57,213.03,219.01,L5
1996-02-17 09:11:43+00:00,216.52,216.38,223.14,212.09,209.08,456.76,209.82,214.48,L5
1996-05-23 09:17:41+00:00,213.77,211.63,222.39,215.3,210.52,469.9,211.83,214.83,L5
1996-06-08 09:18:34+00:00,214.95,215.27,226.91,211.55,204.61,471.74,210.25,212.2,L5
1996-07-10 09:20:15+00:00,214.33,205.66,213.25,209.5,209.09,476.33,209.62,210.24,L5
1996-07-26 09:21:07+00:00,205.38,207.31,213.4,209.87,207.8,478.28,206.74,213.28,L5
1996-08-11 09:21:57+00:00,207.45,214.19,222.21,211.02,207.11,468.24,211.55,216.69,L5
1996-11-15 09:26:56+00:00,188.81,202.66,206.26,202.63,199.1,480.04,196.88,204.68,L5
1996-12-17 09:28:27+00:00,211.49,204.93,215.91,207.11,205.31,474.91,198.02,213.3,L5
1997-03-23 09:32:37+00:00,213.91,215.87,222.31,210.22,207.34,472.92,204.07,213.97,L5
1997-04-24 09:33:46+00:00,210.74,212.5,219.74,213.69,203.64,,,,L5
1997-05-10 09:34:19+00:00,217.22,217.28,214.64,209.55,203.69,474.98,212.36,217.27,L5
1997-07-13 09:36:33+00:00,216.92,219.01,223.48,217.99,219.31,469.81,216.51,219.68,L5
1997-07-29 09:37:05+00:00,214.23,215.12,222.06,218.49,211.21,473.15,213.03,216.21,L5
1997-08-14 09:37:35+00:00,211.12,206.1,214.45,209.15,206.08,480.39,207.0,212.46,L5
1997-08-30 09:38:05+00:00,209.9,209.15,216.48,211.77,209.57,517.92,208.55,193.43,L5
1997-10-01 09:39:00+00:00,208.13,214.65,217.27,213.7,210.33,476.73,213.03,219.61,L5
1997-11-02 09:39:52+00:00,204.23,214.52,216.63,208.28,201.77,468.13,209.78,215.85,L5
1997-11-18 09:40:14+00:00,207.83,205.31,210.55,209.41,207.15,479.7,206.15,207.85,L5
1998-01-21 09:41:44+00:00,219.73,216.26,223.2,221.98,215.22,476.51,213.02,214.81,L5
1998-02-06 09:42:06+00:00,247.66,213.98,213.97,208.99,203.2,,,,L5
1998-03-10 09:42:39+00:00,217.78,217.42,216.61,217.65,205.58,482.48,213.02,198.7,L5
1998-03-26 09:42:52+00:00,219.37,222.98,229.69,224.09,204.32,472.13,213.02,210.54,L5
1998-06-14 09:44:01+00:00,213.04,216.52,222.32,216.6,210.25,472.35,210.25,211.95,L5
1998-06-30 09:44:12+00:00,209.71,212.61,216.77,211.13,196.36,477.5,208.95,205.25,L5
1998-07-16 09:44:23+00:00,210.6,216.01,213.46,204.8,200.18,475.55,197.38,210.28,L5
1998-08-01 09:44:28+00:00,205.71,209.38,209.61,203.61,202.98,482.24,203.0,207.23,L5
1998-08-17 09:44:36+00:00,203.18,208.47,214.81,208.79,204.53,467.86,203.44,208.66,L5
1998-09-02 09:44:48+00:00,197.76,201.42,206.35,201.36,193.72,475.9,198.03,206.99,L5
1998-09-18 09:44:56+00:00,210.46,218.75,210.13,206.33,205.88,477.76,205.64,209.58,L5
1998-11-05 09:45:03+00:00,203.34,202.43,203.24,201.87,190.99,482.37,195.11,203.31,L5
1998-11-21 09:45:10+00:00,209.44,217.4,216.6,214.52,210.56,469.87,207.84,211.17,L5
1998-12-23 09:45:11+00:00,214.8,215.33,229.06,210.98,210.5,473.83,213.02,213.17,L5
1999-01-08 09:45:10+00:00,206.77,,,,174.52,473.16,208.65,218.45,L5
1999-04-14 09:44:51+00:00,213.32,214.16,217.13,212.99,214.47,471.66,207.75,210.37,L5
1999-04-30 09:44:50+00:00,215.18,214.67,218.04,215.65,211.72,477.47,207.48,214.08,L5
1999-06-01 09:44:14+00:00,206.48,210.21,203.64,197.74,198.33,482.63,183.15,200.13,L5
1999-06-17 09:44:05+00:00,214.52,218.8,215.0,208.63,207.16,480.21,198.02,206.39,L5
1999-07-03 09:43:56+00:00,215.63,215.1,216.77,210.09,210.68,477.22,207.13,211.08,L5
1999-07-19 09:43:52+00:00,214.77,212.97,217.09,218.71,213.79,477.16,210.25,214.89,L5
1999-08-04 09:43:50+00:00,205.29,204.85,212.47,208.37,198.64,476.11,198.09,208.07,L5
1999-08-12 09:59:01+00:00,204.19,208.77,215.04,204.84,201.43,467.93,197.64,212.8,L7
1999-08-20 09:43:39+00:00,194.8,201.45,203.42,199.61,194.45,479.75,195.84,206.59,L5
1999-08-28 09:59:04+00:00,208.89,214.48,220.65,209.2,203.32,463.12,206.5,214.84,L7
1999-09-05 09:43:10+00:00,206.81,210.16,216.56,213.38,211.36,477.3,210.25,214.57,L5
1999-09-13 09:58:59+00:00,211.56,215.67,225.02,212.37,215.21,473.01,208.29,213.07,L7
1999-10-07 09:42:45+00:00,219.78,225.06,226.13,225.22,209.91,474.58,217.85,216.47,L5
1999-10-15 09:59:06+00:00,209.58,208.94,219.82,204.51,208.0,479.39,203.45,206.25,L7
1999-11-08 09:42:06+00:00,214.36,218.32,222.58,215.03,202.44,473.81,212.96,212.88,L5
1999-11-16 09:59:01+00:00,207.87,212.97,213.07,203.5,207.38,469.54,205.89,207.44,L7
1999-12-18 09:59:04+00:00,211.42,218.29,222.7,213.43,213.49,467.69,209.24,214.72,L7
2000-01-03 09:58:57+00:00,211.88,217.83,225.01,217.52,215.4,471.18,211.1,211.83,L7
2000-01-11 09:41:07+00:00,225.7,228.46,228.86,225.51,215.39,470.05,213.02,217.99,L5
2000-01-19 09:58:54+00:00,209.76,211.73,220.79,209.19,211.68,469.66,208.58,208.28,L7
2000-02-04 09:58:54+00:00,206.42,205.73,215.72,213.0,212.44,468.97,212.64,214.89,L7
2000-03-07 09:58:42+00:00,214.11,218.45,225.68,214.84,220.58,473.04,215.02,215.9,L7
2000-04-24 09:58:27+00:00,208.91,208.11,211.59,204.34,208.81,474.29,190.5,203.78,L7
2000-06-19 09:42:35+00:00,212.17,217.85,227.99,215.66,213.71,470.31,210.79,216.48,L5
2000-06-27 09:57:49+00:00,205.85,210.76,215.53,208.71,207.95,476.92,204.7,209.12,L7
2000-07-13 09:57:37+00:00,196.23,206.63,205.9,201.49,206.0,475.07,204.0,205.41,L7
2000-07-29 09:57:19+00:00,202.75,204.29,214.0,206.32,203.67,468.13,203.75,207.04,L7
2000-08-14 09:57:13+00:00,208.22,207.26,220.52,206.5,203.43,475.22,201.08,206.62,L7
2000-08-30 09:57:02+00:00,203.04,209.93,216.16,204.87,204.22,475.82,202.35,203.98,L7
2000-09-15 09:56:43+00:00,208.76,213.58,217.89,208.58,210.76,471.24,207.25,206.47,L7
2000-10-17 09:56:17+00:00,221.87,216.47,210.93,202.32,202.47,474.03,202.79,206.44,L7
2000-11-02 09:56:30+00:00,211.44,216.49,221.2,212.94,214.53,468.86,208.61,211.2,L7
2000-11-18 09:56:28+00:00,,205.82,186.08,,,468.13,202.59,214.18,L7
2000-12-20 09:56:33+00:00,209.44,215.28,221.9,209.79,206.45,465.79,207.05,208.99,L7
2001-03-10 09:56:28+00:00,211.21,212.25,212.6,204.88,205.07,475.63,202.66,207.39,L7
2001-03-18 09:46:17+00:00,195.24,203.96,206.74,203.57,203.81,477.26,198.02,215.91,L5
2001-04-11 09:56:14+00:00,222.16,230.43,240.85,232.09,212.93,462.83,212.13,214.1,L7
2001-05-05 09:46:21+00:00,202.48,206.14,212.47,208.24,201.85,476.69,194.66,198.91,L5
2001-05-13 09:56:03+00:00,212.61,218.73,219.7,209.37,213.21,470.97,201.03,209.4,L7
2001-05-29 09:55:55+00:00,215.8,219.11,226.35,214.07,216.03,462.01,206.31,213.23,L7
2001-06-06 09:46:30+00:00,217.21,221.38,223.7,222.3,215.09,478.33,212.25,213.62,L5
2001-06-14 09:55:43+00:00,211.87,220.11,222.56,211.08,209.48,464.58,205.88,207.6,L7
2001-06-30 09:55:29+00:00,209.32,214.81,220.49,209.98,212.63,476.03,205.51,206.02,L7
2001-08-01 09:55:16+00:00,207.46,212.01,217.8,208.62,202.69,470.56,204.61,207.97,L7
2001-08-17 09:54:57+00:00,196.25,206.01,207.64,202.55,196.66,484.0,193.38,204.42,L7
2001-08-25 09:46:22+00:00,209.42,214.51,216.46,214.67,208.86,482.13,204.39,212.77,L5
2001-09-18 09:54:35+00:00,208.04,212.6,218.21,207.8,208.84,476.52,206.18,212.31,L7
2001-10-04 09:54:23+00:00,209.43,208.62,214.31,206.71,210.17,476.12,205.51,210.67,L7
2001-11-05 09:54:31+00:00,211.9,215.63,216.35,208.83,207.49,474.49,206.14,210.26,L7
2001-12-07 09:54:41+00:00,222.38,225.85,225.77,217.36,214.99,462.77,217.45,214.84,L7
2002-01-08 09:54:52+00:00,221.58,227.72,223.99,231.48,221.52,464.32,212.73,217.9,L7
2002-01-24 09:55:00+00:00,211.89,218.59,220.0,214.62,203.68,467.24,209.24,210.92,L7
2002-02-09 09:55:02+00:00,216.4,210.05,216.43,206.47,209.78,473.89,205.51,205.7,L7
2002-02-17 09:44:36+00:00,204.81,212.86,217.13,208.39,203.95,475.75,203.28,206.74,L5
2002-02-25 09:55:04+00:00,210.71,215.09,221.69,210.77,215.32,466.94,205.51,210.11,L7
2002-03-21 09:44:11+00:00,219.39,222.32,228.02,226.83,218.51,475.07,215.34,218.66,L5
2002-04-30 09:54:58+00:00,211.46,218.17,217.13,209.61,204.49,469.13,201.34,210.09,L7
2002-05-24 09:42:51+00:00,208.17,211.5,213.94,209.3,207.13,479.84,200.71,206.14,L5
2002-06-01 09:54:45+00:00,212.89,219.22,222.13,215.32,216.12,465.93,208.87,214.87,L7
2002-06-17 09:54:38+00:00,212.85,216.08,222.43,214.31,213.48,470.76,206.55,212.65,L7
2002-06-25 09:42:07+00:00,208.14,213.71,220.5,215.9,207.72,476.08,207.42,205.71,L5
2002-07-03 09:54:34+00:00,191.56,196.12,199.74,202.55,195.53,481.7,190.51,196.63,L7
2002-08-04 09:54:19+00:00,196.8,202.99,203.59,204.51,205.0,475.85,203.03,206.39,L7
2002-08-20 09:54:16+00:00,209.18,214.23,219.17,206.94,207.96,465.21,206.21,213.77,L7
2002-09-05 09:54:07+00:00,208.13,208.35,209.03,205.18,210.62,472.88,205.53,210.08,L7
2002-10-07 09:53:50+00:00,212.09,216.88,196.75,204.03,214.88,471.4,207.52,214.07,L7
2003-01-27 09:54:37+00:00,213.95,219.62,225.14,217.16,218.86,464.12,210.24,218.16,L7
2003-02-12 09:54:48+00:00,214.0,219.48,224.09,219.87,215.81,468.5,210.59,210.98,L7
2003-04-17 09:54:53+00:00,209.68,212.77,217.82,208.55,196.55,475.31,205.94,208.3,L7
2003-05-19 09:54:48+00:00,211.18,220.28,225.97,216.54,214.57,462.39,208.92,212.75,L7
2003-06-28 09:42:14+00:00,195.15,200.11,204.82,199.9,197.07,480.85,198.03,199.61,L5
2003-07-14 09:42:31+00:00,202.81,198.95,208.04,199.98,196.02,484.42,195.28,200.31,L5
2003-07-30 09:42:49+00:00,212.99,203.82,212.43,207.08,203.03,481.94,197.73,201.6,L5
2003-08-31 09:43:23+00:00,201.37,208.5,207.67,205.51,195.75,477.32,198.03,205.66,L5
2003-09-16 09:43:40+00:00,207.55,215.93,215.72,210.26,211.93,479.53,208.82,214.97,L5
2003-10-02 09:43:52+00:00,180.73,187.98,182.47,182.2,189.48,477.14,209.42,213.88,L5
2003-10-10 09:54:11+00:00,209.19,209.83,213.62,207.54,206.14,466.57,206.18,213.56,L7
2003-12-13 09:54:54+00:00,217.7,225.03,231.27,226.82,216.41,476.03,209.13,219.11,L7
2004-01-22 09:44:57+00:00,207.26,212.83,219.42,212.23,209.67,467.44,203.83,209.07,L5
2004-01-30 09:55:12+00:00,215.93,217.19,224.93,216.69,216.24,477.11,207.16,211.77,L7
2004-02-23 09:45:06+00:00,,,206.63,188.73,209.35,,,,L5
2004-03-18 09:55:24+00:00,212.07,217.19,224.03,214.78,214.99,475.98,205.53,209.6,L7
2004-04-27 09:46:10+00:00,216.89,221.1,228.83,222.08,214.84,469.55,208.54,216.81,L5
2004-06-06 09:55:14+00:00,208.16,208.94,199.76,206.43,207.49,479.36,206.54,205.5,L7
2004-06-14 09:47:32+00:00,209.3,215.87,225.79,221.02,212.26,471.81,207.18,210.2,L5
2004-06-30 09:48:01+00:00,204.95,212.99,217.4,211.45,200.37,481.41,202.29,197.44,L5
2004-07-16 09:48:28+00:00,205.69,210.89,215.85,210.4,206.84,477.24,202.96,205.8,L5
2004-07-24 09:55:03+00:00,201.3,203.45,206.41,204.3,208.32,478.52,204.71,200.73,L7
2004-08-09 09:54:56+00:00,195.88,201.22,198.54,197.25,189.97,478.93,200.95,206.0,L7
2004-08-17 09:49:12+00:00,208.26,212.01,215.27,208.65,205.9,478.73,202.33,211.1,L5
2004-09-18 09:50:02+00:00,209.71,216.55,217.73,209.28,209.94,473.19,203.69,213.35,L5
2004-11-05 09:51:03+00:00,,,,,,470.89,210.4,213.43,L5
2005-03-21 09:55:50+00:00,214.72,217.96,224.18,214.52,212.24,463.83,205.5,216.66,L7
2005-04-06 09:55:46+00:00,214.3,213.93,222.72,202.67,212.05,472.76,204.19,210.24,L7
2005-04-22 09:55:40+00:00,213.18,208.73,220.84,209.15,211.67,471.43,204.03,209.96,L7
2005-05-16 09:53:25+00:00,210.45,212.88,221.91,213.28,209.84,477.92,202.18,206.97,L5
2005-07-19 09:53:56+00:00,208.66,210.67,211.98,208.11,198.67,477.83,202.39,208.17,L5
2005-09-05 09:54:15+00:00,216.7,214.51,219.47,210.5,209.52,473.03,201.86,212.62,L5
2005-11-08 09:54:22+00:00,214.13,216.54,216.8,221.14,211.71,475.52,209.7,215.46,L5
2005-12-02 09:55:43+00:00,215.34,224.36,224.83,,,467.08,212.98,223.8,L7
2005-12-18 09:55:45+00:00,214.68,219.9,223.52,218.37,219.51,477.49,212.06,215.98,L7
2006-01-03 09:55:54+00:00,212.02,216.3,221.29,204.4,202.31,475.2,193.32,206.56,L7
2006-01-19 09:56:03+00:00,212.96,215.61,220.38,210.78,208.85,465.26,205.8,209.02,L7
2006-01-27 09:56:13+00:00,210.65,215.92,220.85,220.68,209.81,473.83,211.56,213.07,L5
2006-02-12 09:56:36+00:00,215.72,215.0,222.16,216.83,210.09,476.06,209.67,215.71,L5
2006-06-04 09:58:32+00:00,216.88,216.42,222.42,218.85,213.59,473.54,212.01,213.4,L5
2006-06-12 09:56:09+00:00,207.41,204.43,214.9,212.54,193.33,478.45,213.88,205.09,L7
2006-06-20 09:58:48+00:00,207.44,211.57,211.54,205.81,200.97,479.23,197.85,207.41,L5
2006-07-14 09:55:56+00:00,209.06,207.57,208.25,202.77,200.94,477.59,199.85,205.43,L7
2006-07-30 09:55:49+00:00,207.11,208.1,212.77,205.58,204.05,488.01,202.68,206.36,L7
2006-08-07 09:59:28+00:00,204.65,208.5,218.02,209.21,208.4,477.6,206.4,212.45,L5
2006-08-23 09:59:39+00:00,210.01,219.83,221.66,220.79,212.41,479.58,212.49,219.07,L5
2006-10-10 10:00:13+00:00,220.4,209.04,216.59,210.55,208.59,477.33,208.39,217.22,L5
2006-10-26 10:00:24+00:00,209.53,217.48,213.48,208.85,202.32,475.83,204.81,211.17,L5
2006-11-03 09:55:55+00:00,210.45,216.04,218.48,213.76,215.4,467.88,208.66,214.3,L7
2006-11-19 09:56:06+00:00,214.12,218.0,224.05,215.99,214.72,472.85,212.07,220.09,L7
2006-12-29 10:00:54+00:00,221.28,225.92,240.01,225.43,218.44,471.62,215.83,218.53,L5
2007-02-15 10:01:07+00:00,208.22,215.81,217.48,210.7,206.68,476.21,213.03,214.11,L5
2007-03-27 09:56:40+00:00,211.8,216.2,222.82,212.41,206.52,468.9,204.26,210.25,L7
