dates,satname,sar0535-0000,sar0535-0001,sar0535-0002,sar0535-0003,sar0535-0004,sar0535-0005,sar0535-0006,sar0535-0007
2006-11-19 09:56:06+00:00,L7,214.12,218.00,224.05,215.99,214.72,472.85,212.07,220.09
2006-12-29 10:00:54+00:00,L5,221.28,225.92,240.01,225.43,218.44,471.62,215.83,218.53
2007-02-15 10:01:07+00:00,L5,208.22,215.81,217.48,210.70,206.68,476.21,213.03,214.11
2007-03-27 09:56:40+00:00,L7,211.80,216.20,222.82,212.41,206.52,468.90,204.26,210.25
2007-06-23 10:00:02+00:00,L5,201.30,209.03,206.45,197.43,196.86,484.93,197.42,202.40
2007-07-01 09:56:22+00:00,L7,201.33,207.93,212.97,205.53,204.83,479.27,205.50,207.73
2007-07-09 09:59:51+00:00,L5,208.35,212.52,212.44,208.66,202.52,474.74,198.87,208.25
2007-07-17 09:56:19+00:00,L7,198.17,204.36,209.90,204.84,205.12,464.12,201.15,206.91
2007-07-25 09:59:43+00:00,L5,206.47,204.38,213.61,210.15,200.68,475.74,201.76,203.35
2007-08-02 09:56:15+00:00,L7,204.76,206.16,209.46,208.15,210.75,460.46,205.53,203.91
2008-01-25 09:56:28+00:00,L7,215.49,220.48,226.63,214.54,215.37,470.23,210.93,214.96
2008-02-10 09:56:26+00:00,L7,215.57,220.54,230.05,215.47,216.01,471.11,211.57,215.10
2008-02-26 09:56:21+00:00,L7,215.53,219.07,227.81,214.70,215.86,473.18,210.60,215.89
2008-03-13 09:56:16+00:00,L7,209.98,215.31,217.63,211.29,214.58,477.01,207.66,206.79
2008-04-06 09:55:39+00:00,L5,216.73,216.60,217.18,214.51,210.64,475.60,207.49,213.25
2008-05-08 09:54:49+00:00,L5,207.70,211.88,210.64,206.24,198.36,479.06,198.03,207.29
2008-06-09 09:53:59+00:00,L5,219.04,211.96,220.58,213.77,210.61,478.33,208.90,212.94
2008-06-25 09:53:32+00:00,L5,209.91,216.56,220.93,214.87,208.27,477.12,210.50,214.88
2008-07-11 09:53:05+00:00,L5,208.47,213.37,218.10,210.05,200.20,478.46,208.43,201.53
2008-07-19 09:55:28+00:00,L7,207.21,214.27,218.06,207.42,211.38,472.85,205.10,206.84
2008-08-04 09:55:22+00:00,L7,205.68,213.02,217.67,208.57,207.31,469.74,202.81,203.56
2008-09-29 09:50:46+00:00,L5,207.83,211.80,217.76,210.57,208.97,474.31,207.27,206.66
2008-11-08 09:55:12+00:00,L7,202.60,214.11,207.93,,,476.92,194.35,207.44
2009-01-11 09:55:48+00:00,L7,217.21,222.18,223.09,,215.34,475.31,208.79,215.52
2009-02-04 09:51:44+00:00,L5,,,58.93,,,475.08,198.83,215.09
2009-02-28 09:56:10+00:00,L7,213.43,216.83,223.11,212.82,214.31,469.86,205.53,212.67
2009-03-08 09:52:31+00:00,L5,207.79,218.36,222.59,211.33,212.08,473.89,211.07,215.71
2009-04-17 09:56:29+00:00,L7,210.75,219.59,224.12,219.28,203.09,464.22,205.87,214.14
2009-05-03 09:56:32+00:00,L7,215.27,220.12,231.33,213.84,214.02,468.47,204.13,214.73
2009-05-11 09:53:49+00:00,L5,205.25,211.57,214.09,208.72,199.34,481.99,193.06,205.67
2009-05-19 09:56:34+00:00,L7,210.96,217.56,223.24,215.64,214.33,459.98,220.26,220.78
2009-05-27 09:54:07+00:00,L5,206.76,212.34,216.32,211.96,211.11,214.56,,
2009-06-04 09:56:34+00:00,L7,211.13,215.50,219.11,211.35,212.61,465.74,203.71,211.30
2009-06-12 09:54:24+00:00,L5,205.14,208.91,216.63,210.01,210.61,472.12,203.99,208.94
2009-06-28 09:54:41+00:00,L5,208.35,215.89,221.48,217.64,212.46,471.36,213.03,213.60
2009-07-30 09:55:12+00:00,L5,216.19,217.74,217.82,209.95,208.63,476.06,202.29,205.88
2009-08-15 09:55:27+00:00,L5,208.98,213.45,223.71,217.10,212.26,468.44,209.12,210.25
2009-08-31 09:55:41+00:00,L5,209.79,214.00,216.97,213.18,201.35,473.40,212.13,207.63
2009-10-02 09:56:06+00:00,L5,203.15,214.58,214.45,207.82,201.39,469.46,202.56,207.26
2009-10-18 09:56:16+00:00,L5,208.88,214.39,216.53,207.02,201.65,478.53,209.32,214.47
2009-10-26 09:56:27+00:00,L7,214.35,218.54,222.66,212.80,212.89,473.90,207.06,208.54
2009-11-19 09:56:30+00:00,L5,217.36,225.48,229.50,222.58,215.74,471.66,217.73,220.13
2010-01-22 09:56:58+00:00,L5,214.38,217.56,212.97,,,471.87,205.87,210.75
2010-02-23 09:57:04+00:00,L5,,,55.07,,,472.40,209.05,214.19
2010-04-20 09:58:20+00:00,L7,211.81,218.48,226.63,214.56,208.98,470.44,204.71,209.13
2010-05-22 09:58:14+00:00,L7,212.55,216.42,226.98,212.99,212.96,477.04,205.93,213.18
2010-06-23 09:58:18+00:00,L7,207.27,216.59,215.76,207.70,205.47,461.62,205.11,210.97
2010-09-03 09:56:24+00:00,L5,208.06,208.71,215.14,208.65,208.96,479.73,198.45,208.63
2010-11-06 09:55:56+00:00,L5,208.70,219.98,224.90,224.01,215.67,481.09,209.89,215.61
2011-01-25 09:56:04+00:00,L5,212.02,223.62,228.93,,,475.48,206.92,213.45
2011-02-10 09:56:06+00:00,L5,222.07,226.57,232.50,225.48,212.01,477.49,213.01,216.30
2011-02-26 09:56:05+00:00,L5,218.50,223.28,227.42,216.89,213.00,480.51,207.04,211.98
2011-03-22 09:59:41+00:00,L7,217.09,223.96,224.05,211.40,214.36,472.91,206.67,211.83
2011-04-07 09:59:45+00:00,L7,214.98,225.91,231.99,224.72,215.39,472.15,213.00,210.66
2011-05-01 09:55:46+00:00,L5,202.03,213.91,211.58,204.65,200.39,479.24,198.02,208.28
2011-05-17 09:55:42+00:00,L5,220.41,222.86,226.84,214.34,209.10,467.14,209.84,215.38
2011-08-13 09:59:32+00:00,L7,209.81,212.17,216.44,211.07,215.46,475.76,205.51,208.08
2011-08-29 09:59:30+00:00,L7,212.62,216.82,223.41,223.63,217.19,481.00,214.12,211.37
2011-09-06 09:54:45+00:00,L5,213.76,199.36,216.12,203.21,189.24,472.78,211.12,214.22
2011-09-14 09:59:24+00:00,L7,209.65,216.49,218.71,211.43,213.24,477.46,205.78,207.33
2011-09-22 09:54:31+00:00,L5,216.94,217.12,224.68,216.88,211.63,475.49,213.03,212.60
2011-09-30 09:59:23+00:00,L7,207.31,209.01,216.79,205.79,200.88,466.15,203.18,208.28
2011-12-03 09:59:53+00:00,L7,219.48,223.08,230.83,213.86,213.99,469.06,208.82,209.27
2012-01-04 10:00:09+00:00,L7,212.45,220.58,225.23,211.31,214.57,470.79,212.80,212.38
2012-02-21 10:00:16+00:00,L7,211.05,221.61,232.42,214.83,216.21,475.54,207.75,213.60
2012-03-24 10:00:15+00:00,L7,212.40,216.92,227.81,210.67,213.40,471.30,205.53,210.55
2012-04-25 10:00:26+00:00,L7,202.68,205.23,208.18,202.43,198.87,468.95,200.98,203.82
2012-05-11 10:00:49+00:00,L7,206.41,210.29,,,,475.95,,
2012-05-27 10:00:40+00:00,L7,215.26,222.35,224.10,208.25,207.47,475.07,205.53,213.30
2012-08-15 10:01:16+00:00,L7,208.03,215.28,217.08,209.35,203.69,472.40,201.81,213.84
2012-09-16 10:01:34+00:00,L7,212.59,220.64,225.07,215.04,212.28,461.09,208.07,218.60
2012-10-02 10:01:45+00:00,L7,,,,,205.18,473.72,203.23,212.79
2013-01-06 10:02:18+00:00,L7,215.81,222.75,230.23,217.19,217.52,471.75,213.34,214.81
2013-04-12 10:02:09+00:00,L7,208.48,211.76,214.58,206.19,207.70,470.01,203.80,205.88
2013-04-20 10:07:55+00:00,L8,210.75,217.54,224.45,213.60,213.27,474.46,208.05,209.69
2013-06-07 10:08:10+00:00,L8,203.98,216.18,217.45,207.07,203.59,473.14,205.48,205.42
2013-06-15 10:01:47+00:00,L7,208.95,216.77,220.60,214.26,206.72,472.57,208.41,212.38
2013-07-09 10:08:07+00:00,L8,210.40,218.52,223.96,213.03,211.39,472.70,206.96,212.25
2013-07-25 10:08:06+00:00,L8,207.90,217.14,220.58,208.25,209.73,474.66,203.30,211.43
2013-08-02 10:01:23+00:00,L7,196.56,211.26,214.70,204.67,199.69,477.38,192.04,211.22
2013-08-18 10:01:27+00:00,L7,208.94,217.51,217.98,209.39,211.45,476.89,203.84,208.61
2013-08-26 10:08:11+00:00,L8,205.11,216.44,218.36,209.48,210.63,477.22,203.12,211.73
2013-09-03 10:01:39+00:00,L7,207.45,216.49,217.54,210.58,214.18,466.48,205.53,207.40
2013-09-27 10:08:00+00:00,L8,204.18,218.52,217.11,210.17,203.42,477.00,206.22,210.31
2013-11-06 10:02:16+00:00,L7,208.00,218.43,221.07,208.31,206.75,472.79,207.59,214.58
2013-11-14 10:07:50+00:00,L8,207.82,216.56,219.21,212.82,207.58,475.91,207.29,216.68
2013-12-16 10:07:39+00:00,L8,213.42,220.36,229.75,217.23,215.09,474.18,209.86,215.90
2014-01-09 10:02:34+00:00,L7,222.13,227.57,227.31,217.34,216.01,472.73,215.69,220.65
2014-01-25 10:02:54+00:00,L7,216.19,224.02,225.41,,209.66,475.70,204.39,209.46
2014-03-06 10:06:42+00:00,L8,214.88,221.11,225.21,205.23,210.18,473.59,199.62,208.00
2014-03-22 10:06:31+00:00,L8,214.24,220.04,224.91,214.42,214.58,472.93,205.69,211.59
2014-04-07 10:06:16+00:00,L8,213.64,220.48,228.44,213.23,210.86,472.27,205.54,209.02
2014-05-01 10:03:21+00:00,L7,238.59,243.43,244.79,237.05,222.24,460.18,229.34,237.88
2014-05-09 10:05:44+00:00,L8,210.99,218.70,222.03,212.61,209.02,476.68,204.27,208.81
2014-05-17 10:03:28+00:00,L7,214.24,219.82,225.99,216.35,216.11,474.96,210.77,208.97
2014-06-10 10:05:49+00:00,L8,212.12,219.69,224.18,213.42,215.45,472.76,207.95,211.97
2014-08-13 10:06:11+00:00,L8,207.86,215.28,219.35,209.86,204.04,467.85,205.51,209.13
2014-08-21 10:03:46+00:00,L7,204.79,210.45,214.92,203.33,199.87,470.66,205.54,205.61
2014-08-29 10:06:12+00:00,L8,210.55,217.84,222.91,213.23,208.24,471.02,208.05,211.31
2014-09-06 10:03:47+00:00,L7,200.50,216.74,219.05,208.74,205.80,476.68,205.82,214.60
2014-09-14 10:06:16+00:00,L8,,,,,,461.15,,208.77
2014-09-30 10:06:17+00:00,L8,207.33,211.57,212.47,204.87,203.32,474.57,204.24,207.68
2014-10-08 10:04:04+00:00,L7,208.97,212.55,217.19,212.77,206.89,473.08,207.42,213.90
2014-10-24 10:04:13+00:00,L7,212.76,215.66,226.27,216.38,216.07,470.53,210.51,214.64
2014-11-01 10:06:19+00:00,L8,211.52,216.86,223.77,213.58,215.01,470.60,209.05,215.01
2014-12-11 10:04:33+00:00,L7,221.00,219.62,220.35,215.01,214.95,477.54,210.33,207.43
2015-01-04 10:06:10+00:00,L8,214.27,221.31,225.61,216.89,214.69,470.60,208.98,215.34
2015-01-12 10:04:42+00:00,L7,215.69,231.11,245.99,221.72,220.66,463.23,219.53,222.36
2015-01-28 10:04:46+00:00,L7,220.30,231.56,226.03,219.46,215.88,473.09,212.28,213.87
2015-02-05 10:06:03+00:00,L8,206.51,215.06,211.22,,203.14,474.31,204.60,208.21
2015-04-10 10:05:30+00:00,L8,214.46,219.13,225.23,216.61,216.53,476.72,207.53,213.04
2015-04-18 10:05:21+00:00,L7,212.33,219.03,227.59,215.52,215.41,469.10,205.53,208.95
2015-05-04 10:05:27+00:00,L7,208.99,212.55,215.60,208.55,203.78,479.21,202.43,206.94
2015-05-12 10:05:10+00:00,L8,214.63,219.86,226.00,217.32,215.04,476.78,209.19,215.29
2015-05-28 10:05:12+00:00,L8,212.07,218.15,225.28,216.93,215.43,476.37,209.71,214.32
2015-06-05 10:05:41+00:00,L7,215.04,219.56,224.61,217.07,215.81,459.24,211.25,221.52
2015-06-21 10:05:44+00:00,L7,211.17,215.61,218.34,211.47,212.36,475.71,210.43,207.75
2015-06-29 10:05:31+00:00,L8,213.06,219.48,224.03,215.49,215.65,473.05,208.02,211.82
2015-07-07 10:05:50+00:00,L7,207.44,214.11,219.53,211.92,209.76,474.55,205.91,208.85
2015-07-15 10:05:41+00:00,L8,209.42,217.59,221.85,213.44,215.23,473.66,207.87,210.56
2015-07-23 10:05:53+00:00,L7,202.91,216.92,222.79,210.30,194.59,466.01,202.04,210.37
2015-07-31 10:05:45+00:00,L8,203.79,215.26,214.75,207.44,198.29,476.72,201.41,204.99
2015-08-08 10:05:57+00:00,L7,209.79,215.42,219.46,211.99,205.87,470.54,206.42,209.15
2015-08-16 10:05:51+00:00,L8,205.33,212.47,214.26,208.14,199.56,476.89,205.46,205.90
2015-10-03 10:06:09+00:00,L8,206.16,222.25,215.08,203.51,204.31,476.42,205.73,205.79
2015-10-11 10:06:15+00:00,L7,202.50,178.64,206.48,203.36,203.03,469.74,190.51,205.99
2015-10-19 10:06:10+00:00,L8,199.75,220.89,212.19,205.12,194.00,476.58,205.52,205.64
2015-11-04 10:06:15+00:00,L8,205.15,216.91,217.82,207.17,201.62,474.14,205.52,206.94
2015-12-22 10:06:16+00:00,L8,213.57,219.75,227.65,217.17,215.35,475.61,208.99,213.08
2016-01-23 10:06:13+00:00,L8,362.93,351.71,227.08,,,,,
2016-02-08 10:06:08+00:00,L8,212.89,218.02,225.24,216.48,215.77,475.80,208.89,215.79
2016-02-24 10:06:02+00:00,L8,216.01,218.97,226.71,217.49,215.02,473.47,211.26,214.54
2016-03-19 10:08:15+00:00,L7,214.91,225.03,220.27,209.76,202.18,470.09,202.14,210.83
2016-03-27 10:05:50+00:00,L8,216.66,223.58,226.31,214.59,209.25,473.64,205.87,208.82
2016-04-20 10:08:26+00:00,L7,214.91,219.74,229.17,217.23,215.92,464.21,208.71,219.92
2016-05-06 10:08:31+00:00,L7,209.67,219.99,223.48,215.32,214.03,466.50,209.51,217.29
2016-05-22 10:08:34+00:00,L7,209.11,211.30,214.27,209.23,210.68,475.97,205.53,206.25
2016-05-30 10:05:47+00:00,L8,210.74,217.77,221.07,274.99,216.57,329.33,,
2016-06-07 10:08:39+00:00,L7,204.63,207.19,207.06,207.15,203.67,478.76,203.76,203.05
2016-06-15 10:05:50+00:00,L8,212.07,218.71,223.69,215.57,215.61,467.88,209.03,216.95
2016-06-23 10:08:42+00:00,L7,207.72,209.74,204.95,204.11,200.51,476.29,204.72,209.02
2016-07-01 10:05:59+00:00,L8,209.55,216.32,220.74,209.32,206.04,470.61,205.52,213.19
2016-07-17 10:06:06+00:00,L8,214.46,222.18,226.30,217.22,218.92,472.20,212.32,220.94
2016-07-25 10:08:44+00:00,L7,203.40,207.68,210.18,205.63,197.44,474.51,201.22,210.13
2016-08-02 10:06:09+00:00,L8,208.19,213.81,216.29,206.53,200.89,474.41,206.21,213.53
2016-08-10 10:08:45+00:00,L7,207.03,212.42,215.63,205.88,196.31,468.57,202.90,215.44
2016-08-18 10:06:13+00:00,L8,209.63,216.36,220.30,209.41,210.57,472.89,205.72,215.18
2016-08-26 10:08:48+00:00,L7,210.41,218.12,224.13,213.39,214.57,468.11,209.36,220.81
2016-09-03 10:06:20+00:00,L8,210.20,216.25,221.39,210.30,212.20,474.16,205.74,216.48
2016-09-11 10:08:50+00:00,L7,207.90,209.65,216.46,206.53,202.59,475.39,202.04,214.42
2016-09-27 10:08:53+00:00,L7,209.23,215.92,218.47,212.45,214.17,474.84,205.53,211.46
2016-10-05 10:06:24+00:00,L8,210.76,216.73,224.17,211.99,211.10,471.94,207.03,218.43
2016-10-21 10:06:29+00:00,L8,194.41,201.95,200.34,211.05,,,,440.53
2016-10-29 10:08:49+00:00,L7,208.28,208.06,213.48,209.39,212.93,465.79,205.53,211.36
2016-11-22 10:06:28+00:00,L8,197.36,210.60,214.54,202.06,197.45,473.48,205.52,209.40
2016-11-30 10:08:38+00:00,L7,218.22,223.75,220.61,217.15,210.33,469.99,208.08,214.58
2016-12-08 10:06:26+00:00,L8,212.70,218.39,225.44,213.09,209.64,475.00,208.01,214.63
2016-12-16 10:08:34+00:00,L7,211.24,216.08,221.17,210.00,212.78,455.91,208.99,215.55
2017-01-01 10:08:25+00:00,L7,221.35,234.91,237.88,217.33,221.04,463.13,218.77,227.26
2017-01-09 10:06:19+00:00,L8,213.97,217.73,224.55,213.86,215.62,474.53,208.02,214.14
2017-01-25 10:06:14+00:00,L8,218.64,223.80,231.51,,215.03,474.82,206.74,217.59
2017-02-02 10:08:08+00:00,L7,206.56,207.71,214.62,,207.25,468.71,203.70,210.89
2017-02-10 10:06:05+00:00,L8,212.07,219.62,213.63,,208.11,473.54,203.48,214.61
2017-02-26 10:06:00+00:00,L8,217.44,220.64,229.85,208.78,214.89,471.87,205.51,214.14
2017-03-14 10:05:52+00:00,L8,212.33,217.26,226.92,211.36,212.49,472.09,205.53,211.18
2017-03-30 10:05:43+00:00,L8,216.82,221.81,225.65,214.83,218.34,475.13,209.27,210.78
2017-04-07 10:08:25+00:00,L7,216.22,219.49,227.11,217.19,214.74,461.76,207.79,217.53
2017-04-15 10:05:35+00:00,L8,210.74,217.41,224.32,212.20,214.73,474.78,203.77,215.24
2017-05-09 10:08:36+00:00,L7,209.90,215.49,223.79,205.12,202.92,473.71,199.79,210.21
2017-05-17 10:05:35+00:00,L8,213.66,219.43,226.02,213.13,216.24,469.77,208.81,215.16
2017-06-02 10:05:45+00:00,L8,209.23,217.19,221.59,207.87,210.30,475.03,205.78,215.18
2017-06-18 10:05:51+00:00,L8,209.87,214.68,223.44,209.99,209.25,472.39,207.48,214.01
2017-06-26 10:08:47+00:00,L7,201.89,208.67,212.06,206.35,209.63,478.20,205.50,209.22
2017-07-04 10:05:55+00:00,L8,210.76,216.72,219.20,208.04,210.77,473.44,205.52,214.01
2017-07-12 10:08:48+00:00,L7,198.95,202.54,205.66,205.27,193.50,472.81,193.53,207.99
2017-07-20 10:06:00+00:00,L8,199.09,206.69,208.04,202.24,198.36,478.50,190.53,204.45
2017-08-05 10:06:07+00:00,L8,201.97,208.95,213.53,205.11,199.27,477.67,198.06,209.73
2017-08-13 10:08:44+00:00,L7,208.18,210.38,218.88,206.49,201.99,467.25,204.90,207.64
2017-08-21 10:06:12+00:00,L8,209.54,214.66,219.70,206.75,205.59,474.58,205.75,206.50
2017-08-29 10:08:45+00:00,L7,208.73,214.42,219.06,208.67,208.79,475.44,205.52,210.61
2017-09-14 10:08:43+00:00,L7,210.14,215.91,220.02,210.02,207.51,475.80,205.53,215.49
2017-09-22 10:06:18+00:00,L8,209.29,215.13,218.79,207.72,201.83,473.13,205.52,212.51
2017-09-30 10:08:44+00:00,L7,209.39,214.13,223.42,214.09,204.46,473.34,205.69,216.33
2017-10-08 10:06:24+00:00,L8,209.17,214.79,221.22,211.67,210.02,474.59,206.50,218.74
2017-10-16 10:08:46+00:00,L7,212.02,216.67,222.45,211.97,213.18,471.81,209.40,218.13
2017-10-24 10:06:26+00:00,L8,210.53,213.32,222.13,211.23,214.95,472.99,206.37,217.49
2017-11-01 10:08:46+00:00,L7,210.30,216.07,220.87,213.60,209.73,466.48,207.69,218.81
2017-11-17 10:08:43+00:00,L7,209.58,217.17,219.40,214.98,215.24,474.47,210.42,217.79
2017-12-03 10:08:36+00:00,L7,205.23,216.42,217.74,211.82,205.88,477.72,205.97,214.03
2018-01-04 10:08:15+00:00,L7,214.23,219.66,229.64,216.84,214.00,466.27,211.20,218.31
2018-01-20 10:08:01+00:00,L7,216.81,221.55,223.99,221.62,210.96,471.54,210.79,214.74
2018-03-09 10:07:24+00:00,L7,206.69,201.37,199.15,,,470.39,201.54,205.90
2018-03-17 10:05:41+00:00,L8,210.07,218.19,205.63,,,474.10,203.36,209.81
2018-04-02 10:05:34+00:00,L8,218.20,213.91,226.66,,212.41,469.52,205.22,207.53
2018-05-12 10:06:23+00:00,L7,210.58,223.49,224.70,213.95,207.04,458.55,207.43,216.72
2018-06-13 10:05:52+00:00,L7,199.60,205.47,214.54,203.15,198.12,465.24,200.21,209.99
2018-06-21 10:05:05+00:00,L8,211.93,218.29,228.07,217.16,214.45,467.65,208.47,218.41
2018-06-29 10:05:34+00:00,L7,212.35,219.00,221.51,211.75,214.60,466.68,207.15,217.80
2018-07-07 10:05:14+00:00,L8,208.21,207.65,220.06,212.53,208.48,474.94,205.55,216.75
2018-07-15 10:05:15+00:00,L7,193.09,211.64,215.09,207.95,199.95,469.99,201.47,216.08
2018-07-23 10:05:21+00:00,L8,204.79,201.56,215.23,205.66,201.46,473.71,203.64,208.80
2018-07-31 10:04:59+00:00,L7,209.71,203.95,209.93,204.62,208.85,467.42,205.42,209.63
2018-08-08 10:05:30+00:00,L8,209.76,211.37,220.98,208.38,212.78,466.50,205.53,211.24
2018-08-16 10:04:41+00:00,L7,209.83,216.34,218.20,217.08,216.08,465.63,208.30,219.58
2018-08-24 10:05:38+00:00,L8,204.05,210.51,212.81,206.49,204.55,475.10,205.75,213.35
2018-09-01 10:04:21+00:00,L7,228.15,203.33,212.19,206.66,199.32,474.70,201.39,208.79
2018-09-17 10:04:00+00:00,L7,199.74,206.29,209.78,202.43,196.60,475.39,203.97,216.01
2018-10-11 10:05:57+00:00,L8,197.06,206.67,213.39,199.56,197.85,468.04,205.52,211.34
2018-10-19 10:03:14+00:00,L7,202.55,214.76,213.32,207.13,202.85,462.40,206.73,222.18
2018-10-27 10:06:02+00:00,L8,198.78,210.45,210.00,202.90,195.83,473.90,205.52,217.42
2018-11-20 10:02:31+00:00,L7,202.82,214.64,184.51,,,460.48,194.20,208.48
2018-11-28 10:06:03+00:00,L8,211.29,216.81,215.07,,,470.34,205.89,209.58
2018-12-30 10:06:00+00:00,L8,220.33,222.39,228.35,,216.10,473.14,210.59,221.04
2019-01-07 10:01:10+00:00,L7,223.78,225.49,231.44,,,475.21,217.16,225.26
2019-01-15 10:05:58+00:00,L8,217.09,218.45,217.82,,213.78,469.51,207.16,215.81
2019-02-16 10:05:52+00:00,L8,218.64,220.68,231.92,,213.03,467.59,207.85,214.35
2019-02-24 09:59:41+00:00,L7,219.07,224.50,223.26,,211.42,467.91,211.11,211.57
2019-03-04 10:05:48+00:00,L8,214.98,215.62,216.48,213.03,213.76,473.29,206.06,217.37
2019-03-12 09:59:10+00:00,L7,219.60,217.65,223.80,217.46,216.72,472.73,210.06,218.00
2019-03-20 10:05:43+00:00,L8,211.95,218.06,226.37,214.82,215.74,474.16,208.35,217.15
2019-03-28 09:58:38+00:00,L7,215.80,220.36,224.25,217.35,219.92,459.54,210.40,217.41
2019-05-23 10:05:47+00:00,L8,213.42,216.49,225.41,217.21,214.42,464.52,207.69,215.29
2019-05-31 09:56:16+00:00,L7,214.77,211.12,214.45,213.91,216.24,474.31,205.53,209.09
2019-06-16 09:55:42+00:00,L7,208.70,200.73,197.63,204.19,208.52,475.71,194.52,202.84
2019-06-24 10:06:00+00:00,L8,197.34,206.94,207.99,204.42,207.13,475.88,189.42,206.16
2019-07-02 09:55:06+00:00,L7,211.27,216.62,220.27,215.00,213.24,462.29,205.53,217.79
2019-07-10 10:06:04+00:00,L8,207.84,206.70,207.42,202.35,201.36,474.41,189.94,199.83
2019-07-18 09:54:29+00:00,L7,203.41,216.46,221.53,217.09,209.06,459.92,203.89,219.59
2019-07-26 10:06:09+00:00,L8,210.07,214.39,220.78,211.60,208.73,474.24,203.03,213.74
2019-08-03 09:53:50+00:00,L7,208.69,209.59,214.50,207.11,206.55,463.03,202.69,206.06
2019-08-11 10:06:15+00:00,L8,200.81,207.89,208.65,206.76,204.75,476.89,190.32,207.26
2019-08-19 09:53:10+00:00,L7,211.65,216.85,213.05,208.09,209.51,474.83,196.87,210.67
2019-09-12 10:06:23+00:00,L8,209.04,210.44,215.15,206.45,204.57,471.91,203.82,206.29
2019-09-20 09:51:46+00:00,L7,207.86,212.30,206.03,208.95,203.71,475.33,201.86,203.55
2019-09-28 10:06:28+00:00,L8,208.98,215.79,217.09,213.21,210.36,475.81,206.15,214.85
2019-10-14 10:06:31+00:00,L8,206.53,210.08,212.15,206.94,204.83,475.51,198.13,211.83
2019-10-30 10:06:31+00:00,L8,208.26,219.30,211.14,208.74,202.78,475.37,205.52,209.51
2019-11-07 09:49:43+00:00,L7,197.64,205.96,197.49,,206.17,467.55,203.61,213.85
2019-12-01 10:06:27+00:00,L8,211.30,215.07,210.40,,,471.42,205.52,209.31
2019-12-09 09:48:11+00:00,L7,195.90,223.05,203.55,,205.17,467.21,210.44,213.81
2019-12-25 09:47:22+00:00,L7,215.16,232.40,211.45,,212.28,468.11,206.59,218.27
2020-01-02 10:06:21+00:00,L8,217.62,220.79,226.59,,214.24,471.70,206.65,213.64
2020-01-10 09:46:33+00:00,L7,216.82,221.02,217.70,,,470.41,205.55,214.72
2020-01-18 10:06:18+00:00,L8,216.20,220.47,219.06,,215.89,470.29,205.27,214.29
2020-01-26 09:45:46+00:00,L7,210.28,231.25,213.05,,,476.42,191.68,207.99
2020-02-19 10:06:09+00:00,L8,210.86,215.10,218.43,203.62,199.67,478.15,187.46,199.35
2020-02-27 09:44:06+00:00,L7,214.28,220.28,224.88,217.18,206.35,470.81,205.81,211.14
2020-03-30 09:42:21+00:00,L7,204.04,208.26,204.93,204.77,204.23,213.40,200.81,212.65
2020-04-07 10:05:47+00:00,L8,210.40,216.80,219.49,214.30,210.15,475.01,204.32,213.41
2020-04-15 09:41:26+00:00,L7,207.17,208.48,,,188.03,468.20,,210.08
2020-04-23 10:05:40+00:00,L8,209.05,215.21,217.61,212.41,202.59,468.34,206.00,212.14
2020-05-17 09:39:30+00:00,L7,199.37,207.74,198.91,202.68,198.07,475.53,201.66,207.80
2020-05-25 10:05:35+00:00,L8,214.72,217.21,223.43,217.23,215.10,466.62,207.53,214.22
2020-06-18 09:37:37+00:00,L7,,,203.60,201.20,191.99,476.68,190.52,207.33
2020-06-26 10:05:52+00:00,L8,210.35,215.51,217.96,211.70,205.92,467.65,205.52,213.06
2020-07-12 10:05:59+00:00,L8,203.96,212.02,207.60,205.93,195.01,475.60,202.32,207.92
2020-07-20 09:35:41+00:00,L7,209.86,216.45,219.55,212.70,209.77,473.38,208.62,215.60
2020-07-28 10:06:04+00:00,L8,207.86,212.13,215.97,207.89,205.50,472.78,203.65,211.86
2020-08-05 09:34:41+00:00,L7,203.36,211.49,213.69,205.20,201.95,475.96,202.04,208.29
2020-08-13 10:06:07+00:00,L8,196.06,206.49,203.21,201.96,189.51,476.76,196.35,205.38
2020-08-21 09:33:40+00:00,L7,189.89,,185.97,191.78,188.10,482.51,185.34,198.37
2020-08-29 10:06:16+00:00,L8,208.61,211.33,216.08,206.45,199.56,473.59,205.52,208.32
2020-09-06 09:32:37+00:00,L7,210.55,216.88,219.97,211.64,207.15,475.29,205.91,216.53
2020-09-14 10:06:22+00:00,L8,203.26,210.96,209.65,205.99,202.26,477.45,194.93,209.09
2020-09-30 10:06:26+00:00,L8,202.78,211.59,208.91,205.92,196.46,475.25,205.80,213.41
2020-10-16 10:06:28+00:00,L8,202.99,212.12,207.18,202.99,202.62,474.31,205.75,210.08
2020-11-01 10:06:27+00:00,L8,209.26,216.15,220.55,214.89,208.04,414.48,208.97,210.38
2020-11-09 09:28:25+00:00,L7,199.18,206.32,,,,461.91,,220.41
2020-11-17 10:06:26+00:00,L8,209.68,217.16,217.47,213.04,205.88,473.82,206.96,211.42
2020-11-25 09:27:18+00:00,L7,202.97,207.29,213.00,210.21,204.94,476.58,206.87,212.72
2020-12-19 10:06:28+00:00,L8,,,10.77,,,474.62,203.81,213.24
2021-01-20 10:06:16+00:00,L8,218.87,222.70,231.94,,215.65,466.51,207.45,213.21
2021-02-21 10:06:10+00:00,L8,215.07,223.18,224.77,,204.77,473.06,207.63,212.61
