dates,satname,sar1062-0000,sar1062-0001,sar1062-0002,sar1062-0003,sar1062-0004,sar1062-0005,sar1062-0006,sar1062-0007
2005-06-26 09:47:57+00:00,L5,189.71,200.10,225.30,218.66,186.80,193.41,195.65,185.19
2005-07-12 09:48:04+00:00,L5,192.82,193.44,225.80,218.01,185.16,193.29,196.29,183.08
2005-08-13 09:48:23+00:00,L5,187.80,197.69,227.57,218.71,186.34,193.17,196.56,185.27
2005-09-30 09:48:26+00:00,L5,193.40,197.43,230.01,224.28,189.97,201.34,203.25,197.15
2006-01-12 09:50:12+00:00,L7,197.40,200.33,230.66,224.59,196.74,214.19,211.54,200.18
2006-02-21 09:51:01+00:00,L5,196.19,196.96,224.74,220.06,183.32,200.64,202.06,192.73
2006-03-09 09:51:22+00:00,L5,198.97,199.05,231.31,225.06,193.55,199.49,207.29,199.45
2006-05-12 09:52:25+00:00,L5,199.36,205.42,229.88,223.55,200.74,207.17,230.84,223.10
2006-05-28 09:52:37+00:00,L5,194.25,199.58,227.35,219.78,188.55,195.27,201.38,186.99
2006-06-13 09:52:54+00:00,L5,188.21,196.09,228.95,221.72,190.28,195.17,201.35,184.56
2006-07-07 09:50:12+00:00,L7,189.76,186.76,222.32,217.31,,,,
2006-07-23 09:50:04+00:00,L7,195.29,201.43,226.79,223.77,193.92,,,
2006-07-31 09:53:36+00:00,L5,192.23,201.19,227.32,218.78,186.93,192.88,196.59,184.03
2006-09-01 09:53:58+00:00,L5,196.79,205.40,235.32,226.30,193.10,201.43,206.28,190.66
2006-10-03 09:54:21+00:00,L5,189.92,192.47,229.63,223.97,192.91,199.99,202.64,190.15
2006-10-19 09:54:32+00:00,L5,480.30,466.67,,,,,,
2006-10-27 09:50:02+00:00,L7,,199.75,228.27,223.70,195.32,206.49,206.05,193.81
2006-11-04 09:54:42+00:00,L5,196.75,201.31,233.45,225.70,190.90,201.87,203.76,192.69
2006-11-12 09:50:15+00:00,L7,195.86,,230.22,226.09,200.46,207.28,209.31,200.63
2006-11-28 09:50:25+00:00,L7,196.17,199.96,227.30,222.22,,,,
2006-12-30 09:50:34+00:00,L7,,,226.97,221.67,196.13,215.56,219.68,206.77
2007-01-07 09:55:10+00:00,L5,192.16,203.05,227.75,220.12,194.51,203.07,208.15,200.04
2007-02-08 09:55:20+00:00,L5,198.36,198.82,227.59,221.79,191.15,203.81,211.67,198.34
2007-03-04 09:50:51+00:00,L7,199.07,200.68,226.65,224.53,187.99,,,
2007-05-15 09:54:52+00:00,L5,193.48,192.39,226.77,215.82,185.12,194.86,200.15,190.91
2007-05-31 09:54:39+00:00,L5,188.56,191.21,225.61,218.58,188.33,194.31,196.13,177.71
2007-07-18 09:54:00+00:00,L5,198.26,202.79,227.68,221.11,186.94,193.21,195.75,187.52
2007-08-19 09:53:40+00:00,L5,189.24,195.23,228.90,222.43,190.39,194.79,199.74,185.27
2007-08-27 09:50:18+00:00,L7,196.94,199.78,227.62,,190.67,200.80,199.93,192.53
2007-09-12 09:50:10+00:00,L7,196.93,202.45,224.56,,193.60,198.55,198.43,188.19
2007-09-20 09:53:24+00:00,L5,194.92,195.27,229.66,227.78,198.32,207.26,208.24,198.57
2008-03-14 09:50:24+00:00,L5,207.99,203.41,234.10,227.72,194.95,209.12,213.58,200.48
2008-04-07 09:50:29+00:00,L7,196.29,201.25,119.64,,182.67,200.28,203.31,192.51
2008-04-15 09:49:39+00:00,L5,197.41,193.30,221.92,214.00,182.31,,208.55,195.35
2008-04-23 09:50:27+00:00,L7,197.67,201.33,,214.39,184.25,200.04,204.74,192.86
2008-06-02 09:48:23+00:00,L5,189.43,193.63,231.25,223.38,190.08,193.30,201.77,182.68
2008-07-04 09:47:30+00:00,L5,197.67,204.16,228.87,223.33,187.59,194.59,204.06,185.74
2008-08-13 09:49:31+00:00,L7,197.08,201.76,226.07,223.26,181.45,,,
2008-08-29 09:49:24+00:00,L7,195.50,200.21,227.31,223.76,193.14,199.51,200.62,192.04
2008-11-01 09:49:18+00:00,L7,194.95,206.00,,225.53,194.12,201.42,203.13,193.15
2008-11-09 09:43:28+00:00,L5,200.91,206.69,232.22,228.08,189.91,207.36,208.75,199.37
2008-12-03 09:49:43+00:00,L7,191.49,198.25,226.08,222.28,196.95,209.85,213.28,198.89
2008-12-19 09:49:53+00:00,L7,198.12,199.74,,222.29,196.26,214.08,216.37,201.42
2009-01-20 09:50:04+00:00,L7,,,,,188.26,213.87,219.11,204.82
2009-03-25 09:50:35+00:00,L7,192.99,203.51,228.08,224.86,193.62,196.22,,
2009-04-10 09:50:40+00:00,L7,193.09,201.09,227.61,222.28,193.85,202.63,206.26,194.68
2009-05-04 09:47:54+00:00,L5,196.82,194.70,228.38,219.04,192.31,202.77,218.46,201.44
2009-05-12 09:50:47+00:00,L7,200.23,203.61,228.24,223.99,199.69,203.37,204.97,194.44
2009-05-28 09:50:48+00:00,L7,192.56,206.88,228.55,224.72,196.97,204.65,205.88,197.88
2009-06-13 09:50:47+00:00,L7,197.26,189.09,226.65,223.07,189.77,202.55,200.95,192.90
2009-06-21 09:48:47+00:00,L5,194.11,196.11,230.71,224.10,189.10,193.73,198.06,183.58
2009-07-07 09:49:04+00:00,L5,190.91,192.52,222.42,222.26,187.21,196.58,200.50,186.23
2009-09-09 09:50:02+00:00,L5,194.29,199.50,224.95,222.43,187.74,197.44,206.56,192.35
2009-09-25 09:50:14+00:00,L5,203.00,209.76,240.83,234.30,204.73,206.71,215.60,191.78
2009-10-03 09:50:28+00:00,L7,198.96,198.50,229.66,224.64,,,,
2009-11-04 09:50:49+00:00,L7,197.27,203.49,229.67,226.29,,,,
2009-11-12 09:50:41+00:00,L5,196.34,195.66,228.45,222.82,196.28,203.75,214.08,198.95
2009-11-28 09:50:48+00:00,L5,194.02,192.89,225.95,221.84,190.69,207.20,216.59,199.78
2010-01-31 09:51:13+00:00,L5,,,,,,198.72,207.37,190.21
2010-04-29 09:52:32+00:00,L7,192.85,191.50,228.73,224.01,192.18,205.78,210.61,199.82
2010-05-23 09:51:06+00:00,L5,195.95,197.58,229.67,223.91,193.62,200.44,211.35,200.06
2010-06-16 09:52:29+00:00,L7,193.01,191.22,226.18,217.48,192.39,201.75,204.74,191.83
2010-06-24 09:50:56+00:00,L5,198.62,196.60,231.18,225.02,191.83,197.25,203.45,186.11
2010-07-26 09:50:48+00:00,L5,193.59,201.00,227.12,222.07,189.92,195.24,203.06,188.07
2010-08-11 09:50:41+00:00,L5,193.69,201.85,228.91,224.13,188.42,193.61,203.64,186.35
2010-08-27 09:50:38+00:00,L5,195.56,196.13,227.29,221.83,189.14,194.45,206.22,188.10
2010-10-06 09:52:38+00:00,L7,196.20,192.38,226.46,223.94,199.71,204.91,208.56,197.32
2010-10-22 09:52:48+00:00,L7,198.34,201.18,,,196.70,206.99,213.58,196.77
2010-11-15 09:50:08+00:00,L5,192.99,194.12,227.83,222.96,198.40,207.37,213.61,197.83
2010-11-23 09:53:11+00:00,L7,194.21,191.83,226.34,222.81,194.08,205.66,212.30,181.70
2011-02-11 09:53:47+00:00,L7,477.40,204.39,472.61,,,,,
2011-02-19 09:50:19+00:00,L5,196.84,192.51,220.64,216.21,189.04,204.98,218.82,204.78
2011-03-07 09:50:17+00:00,L5,197.97,199.77,231.09,222.43,191.76,200.13,214.92,202.38
2011-04-08 09:50:09+00:00,L5,193.69,199.60,231.14,226.60,196.69,208.81,219.71,202.35
2011-05-10 09:49:56+00:00,L5,198.47,197.73,225.87,217.44,192.43,206.68,216.44,200.67
2011-05-18 09:53:54+00:00,L7,197.48,195.67,228.78,225.33,197.29,206.35,215.06,200.19
2011-05-26 09:49:52+00:00,L5,194.47,196.79,229.06,224.98,197.19,205.18,213.61,198.95
2011-07-13 09:49:30+00:00,L5,189.03,191.87,228.77,224.43,188.30,193.17,200.17,184.97
2011-07-29 09:49:21+00:00,L5,189.47,198.40,231.34,226.63,194.24,193.25,201.01,184.47
2011-09-15 09:48:51+00:00,L5,199.28,203.20,237.97,230.85,201.40,207.64,211.97,189.48
2011-09-23 09:53:36+00:00,L7,,202.40,228.95,226.35,194.95,201.91,208.06,195.27
2011-11-10 09:53:52+00:00,L7,200.40,208.32,229.64,,194.87,206.35,213.44,199.36
2011-11-26 09:54:03+00:00,L7,191.78,,227.07,222.29,196.26,207.01,210.95,200.68
2011-12-12 09:54:07+00:00,L7,,,209.22,210.26,171.94,167.26,192.21,164.62
2012-01-13 09:54:23+00:00,L7,195.20,201.50,228.75,,,209.76,213.39,202.06
2012-02-14 09:54:29+00:00,L7,198.40,203.77,228.29,225.35,195.64,207.23,217.55,203.71
2012-05-04 09:54:53+00:00,L7,196.30,195.27,228.95,228.31,199.10,204.59,211.85,196.03
2012-08-24 09:55:34+00:00,L7,197.73,200.02,227.63,225.55,196.39,202.95,209.87,194.75
2012-09-09 09:55:45+00:00,L7,197.02,193.94,232.11,228.59,201.68,206.43,210.43,192.74
2012-12-14 09:56:25+00:00,L7,195.67,187.97,222.31,,195.56,198.04,202.70,195.50
2012-12-30 09:56:31+00:00,L7,199.52,201.96,228.28,224.17,196.47,212.68,,
2013-01-15 09:56:29+00:00,L7,188.24,197.44,224.48,214.01,181.80,,,
2013-01-31 09:56:34+00:00,L7,191.36,192.85,226.12,223.93,192.42,206.03,211.82,196.60
2013-02-16 09:56:33+00:00,L7,193.34,196.78,223.38,,194.99,206.04,212.93,200.14
2013-03-29 09:58:26+00:00,L8,199.71,201.79,229.34,228.43,196.66,208.87,212.29,197.14
2013-06-16 10:02:19+00:00,L8,197.51,202.92,228.13,224.21,194.25,200.65,207.97,193.22
2013-06-24 09:55:57+00:00,L7,,,222.06,216.50,192.31,200.02,206.40,192.81
2013-07-02 10:02:19+00:00,L8,198.10,189.83,226.75,224.90,195.24,205.18,208.79,194.84
2013-07-18 10:02:19+00:00,L8,196.71,193.98,227.64,221.11,189.60,198.98,199.48,191.59
2013-07-26 09:55:39+00:00,L7,,,225.22,222.56,192.60,199.74,199.36,191.34
2013-08-03 10:02:21+00:00,L8,198.37,205.94,229.10,224.80,196.77,205.34,209.19,192.71
2013-08-11 09:55:34+00:00,L7,200.23,205.06,,,193.29,199.03,203.63,191.95
2013-08-19 10:02:22+00:00,L8,197.94,191.44,226.98,223.98,194.63,201.89,199.08,191.14
2013-09-04 10:02:23+00:00,L8,197.16,195.31,227.59,223.21,196.39,203.04,211.35,196.44
2013-10-06 10:02:14+00:00,L8,197.69,204.46,229.98,225.94,197.15,208.12,212.05,192.71
2013-11-07 10:02:06+00:00,L8,198.34,204.89,230.41,225.79,197.22,209.94,220.32,199.72
2013-12-17 09:56:40+00:00,L7,200.89,211.57,229.21,,197.96,214.61,217.59,202.20
2014-01-10 10:01:36+00:00,L8,495.00,,606.78,,,,,
2014-02-03 09:57:15+00:00,L7,493.74,424.89,224.58,220.32,,195.71,209.39,
2014-02-11 10:01:14+00:00,L8,195.84,189.16,224.71,222.14,187.24,205.12,210.04,196.44
2014-03-07 09:57:09+00:00,L7,200.19,206.77,227.41,225.97,,,,
2014-03-31 10:00:34+00:00,L8,197.55,206.49,229.51,224.37,196.21,208.54,214.03,199.08
2014-04-08 09:57:19+00:00,L7,198.17,205.02,228.78,226.88,,,,
2014-04-16 10:00:17+00:00,L8,200.42,196.30,228.88,225.43,195.89,210.02,215.66,200.18
2014-04-24 09:57:32+00:00,L7,197.60,196.42,226.12,225.73,201.41,205.78,218.13,203.14
2014-05-26 09:57:43+00:00,L7,197.51,201.70,,224.12,196.71,208.60,213.74,192.72
2014-06-03 09:59:59+00:00,L8,196.91,199.98,226.19,222.44,196.46,202.09,205.00,194.76
2014-06-11 09:57:45+00:00,L7,204.21,206.18,232.32,,196.11,204.34,208.62,195.90
2014-06-19 10:00:04+00:00,L8,200.63,195.69,228.87,227.08,198.77,208.25,213.77,200.73
2014-07-05 10:00:10+00:00,L8,197.28,190.32,225.75,224.36,196.13,203.52,200.70,195.38
2014-07-13 09:57:52+00:00,L7,187.47,186.55,227.04,223.68,195.10,199.91,198.47,191.56
2014-07-21 10:00:13+00:00,L8,199.78,202.02,229.61,225.99,199.46,204.85,212.59,197.63
2014-07-29 09:57:58+00:00,L7,199.05,204.64,,217.41,193.66,199.93,202.59,190.54
2014-08-06 10:00:22+00:00,L8,197.93,205.97,229.68,224.89,196.71,204.04,209.35,194.17
2014-08-14 09:58:00+00:00,L7,196.10,196.98,226.42,,194.61,198.40,200.77,189.56
2014-08-22 10:00:26+00:00,L8,198.00,195.21,226.88,224.18,194.95,200.85,199.67,
2014-08-30 09:57:59+00:00,L7,203.18,207.39,119.66,,195.87,204.32,206.60,192.13
2014-09-07 10:00:29+00:00,L8,199.58,206.67,229.20,224.63,196.27,201.55,205.12,191.78
2014-09-15 09:58:01+00:00,L7,202.87,208.25,229.93,226.58,,,,
2014-09-23 10:00:26+00:00,L8,199.90,200.36,228.27,225.58,196.03,203.64,208.45,192.72
2014-10-01 09:58:13+00:00,L7,196.37,204.01,228.77,227.06,197.17,198.94,203.63,193.71
2014-10-17 09:58:21+00:00,L7,198.45,,228.90,225.58,197.49,206.79,210.56,196.84
2014-10-25 10:00:34+00:00,L8,199.76,206.40,229.68,226.85,196.09,207.72,211.21,194.00
2014-11-02 09:58:32+00:00,L7,197.18,205.76,,224.24,195.00,205.25,213.42,197.66
2014-11-18 09:58:35+00:00,L7,,191.06,226.10,222.30,193.12,203.60,214.13,195.75
2014-11-26 10:00:32+00:00,L8,198.88,190.80,227.09,225.58,194.57,209.45,214.19,197.95
2014-12-04 09:58:44+00:00,L7,192.28,196.42,226.32,220.99,195.99,207.04,212.72,
2014-12-12 10:00:25+00:00,L8,198.97,191.87,227.39,225.38,195.79,214.86,219.84,200.64
2014-12-20 09:58:53+00:00,L7,181.66,197.58,229.89,224.31,197.85,218.53,221.73,201.66
2015-01-05 09:58:54+00:00,L7,199.49,199.45,228.30,,,208.91,218.77,202.22
2015-01-13 10:00:23+00:00,L8,199.37,190.68,514.68,,,,,
2015-02-06 09:59:03+00:00,L7,196.43,200.99,228.52,,,209.41,209.13,197.68
2015-02-14 10:00:09+00:00,L8,199.33,192.24,227.48,225.51,194.53,214.08,214.53,201.26
2015-03-10 09:59:14+00:00,L7,,198.34,226.58,219.58,196.37,210.49,215.91,202.51
2015-03-18 09:59:56+00:00,L8,197.32,186.98,221.26,223.13,196.23,245.40,232.77,203.39
2015-04-03 09:59:43+00:00,L8,201.79,205.50,227.92,227.67,195.30,215.19,213.92,199.86
2015-05-13 09:59:47+00:00,L7,201.96,201.65,228.02,223.95,,,207.98,
2015-05-29 09:59:50+00:00,L7,197.91,197.21,228.24,,196.32,205.54,204.23,192.68
2015-06-06 09:59:33+00:00,L8,199.03,200.39,227.51,221.92,197.37,205.39,206.33,195.61
2015-06-14 09:59:57+00:00,L7,193.14,198.97,226.69,223.61,196.32,201.63,198.81,187.98
2015-06-22 09:59:40+00:00,L8,198.56,204.90,229.14,222.23,199.50,204.44,208.54,195.08
2015-06-30 10:00:00+00:00,L7,189.76,185.63,217.72,220.06,193.94,201.16,199.45,189.44
2015-07-08 09:59:50+00:00,L8,199.51,195.26,226.96,224.79,195.42,196.47,199.48,190.31
2015-07-16 10:00:05+00:00,L7,201.16,208.12,230.36,229.40,,,205.30,194.35
2015-07-24 09:59:57+00:00,L8,198.18,199.10,229.10,225.11,200.49,205.71,205.97,196.30
2015-08-17 10:00:12+00:00,L7,198.74,,,224.02,196.35,200.59,195.40,186.40
2015-08-25 10:00:08+00:00,L8,199.76,207.01,230.08,226.15,196.93,202.75,200.47,193.03
2015-09-02 10:00:11+00:00,L7,,,226.18,218.03,191.50,197.46,198.82,191.26
2015-09-10 10:00:14+00:00,L8,198.77,195.14,227.97,225.00,195.54,204.89,205.80,193.78
2015-09-18 10:00:18+00:00,L7,191.61,199.26,225.74,,,201.52,198.63,183.54
2015-10-04 10:00:19+00:00,L7,201.37,200.51,228.64,228.31,199.56,203.75,209.68,198.59
2015-10-28 10:00:27+00:00,L8,200.99,191.98,227.58,226.39,194.41,206.35,208.00,195.47
2015-11-29 10:00:30+00:00,L8,199.76,189.92,226.93,226.36,194.69,210.39,212.85,199.25
2015-12-15 10:00:29+00:00,L8,197.62,201.12,228.20,221.71,195.27,214.59,212.95,202.00
2015-12-23 10:01:38+00:00,L7,,,644.35,,,,,
2015-12-31 10:00:28+00:00,L8,199.93,191.36,225.64,223.50,180.14,194.05,211.42,199.74
2016-01-24 10:02:05+00:00,L7,163.34,,197.28,190.32,,,152.54,163.12
2016-02-01 10:00:24+00:00,L8,200.25,198.84,228.31,225.43,198.17,214.70,218.46,200.67
2016-02-25 10:02:14+00:00,L7,193.62,189.60,227.05,225.00,195.11,206.84,208.11,198.66
2016-03-04 10:00:14+00:00,L8,198.93,205.47,228.56,224.42,197.23,208.24,212.72,201.58
2016-03-28 10:02:30+00:00,L7,199.28,204.97,228.00,,,208.10,211.99,202.99
2016-04-05 09:59:59+00:00,L8,198.67,189.37,221.28,222.76,193.33,201.82,200.91,193.65
2016-04-29 10:02:43+00:00,L7,201.50,206.95,230.58,227.55,214.12,210.80,213.75,199.78
2016-05-15 10:02:45+00:00,L7,195.91,,222.05,217.06,191.90,201.14,201.10,195.60
2016-05-23 09:59:58+00:00,L8,198.56,205.30,228.53,223.85,195.65,206.47,206.93,194.37
2016-06-24 10:00:08+00:00,L8,198.95,203.11,229.26,225.59,190.07,204.21,202.08,193.80
2016-07-02 10:02:55+00:00,L7,198.30,207.04,228.76,,,200.69,198.57,192.05
2016-07-10 10:00:16+00:00,L8,199.18,205.18,229.36,224.21,197.42,204.37,205.56,193.67
2016-07-18 10:02:55+00:00,L7,199.34,194.53,228.06,,,206.40,210.32,201.01
2016-07-26 10:00:21+00:00,L8,196.12,199.59,229.56,223.51,196.00,200.74,200.19,193.29
2016-08-03 10:02:58+00:00,L7,198.49,205.75,229.39,225.01,197.44,204.43,201.61,193.03
2016-08-11 10:00:23+00:00,L8,200.30,206.07,229.77,225.40,197.75,204.70,205.21,194.42
2016-08-19 10:02:59+00:00,L7,,,,227.03,192.55,193.59,,
2016-08-27 10:00:30+00:00,L8,202.18,200.55,230.04,227.83,197.41,207.67,207.69,198.17
2016-09-04 10:03:03+00:00,L7,205.31,208.95,,227.83,198.74,206.51,204.63,193.41
2016-09-12 10:00:34+00:00,L8,197.71,203.25,228.96,223.47,194.20,203.49,200.54,193.16
2016-09-28 10:00:35+00:00,L8,197.40,202.03,229.48,224.14,195.20,205.27,204.48,194.22
2016-10-06 10:03:06+00:00,L7,198.43,,228.45,224.32,194.07,205.34,202.81,195.41
2016-10-30 10:00:42+00:00,L8,200.82,199.45,229.56,226.71,196.43,210.03,210.98,198.26
2016-12-01 10:00:41+00:00,L8,200.52,201.37,228.76,227.58,196.60,211.74,218.59,203.02
2016-12-09 10:02:49+00:00,L7,197.17,208.07,229.93,230.47,200.41,211.41,218.75,202.53
2016-12-25 10:02:43+00:00,L7,194.68,203.99,,,200.56,217.57,223.49,213.29
2017-01-02 10:00:33+00:00,L8,200.57,207.10,228.91,227.38,199.41,217.96,223.09,207.37
2017-01-26 10:02:22+00:00,L7,196.86,189.53,226.66,223.74,198.69,210.33,220.83,207.96
2017-02-19 10:00:16+00:00,L8,201.26,208.80,230.06,225.79,198.60,,219.04,207.87
2017-02-27 10:02:25+00:00,L7,198.08,205.62,230.24,225.37,198.40,210.39,217.77,200.95
2017-03-15 10:02:31+00:00,L7,,,229.81,224.65,196.80,210.75,209.40,202.52
2017-03-23 09:59:59+00:00,L8,200.87,206.31,229.11,225.03,193.44,210.09,213.13,200.14
2017-03-31 10:02:36+00:00,L7,200.21,199.88,227.71,224.24,200.42,211.48,217.06,207.61
2017-04-08 09:59:52+00:00,L8,201.92,199.72,228.53,225.24,194.91,214.33,212.24,202.04
2017-04-16 10:02:42+00:00,L7,196.29,193.62,226.52,,187.90,204.42,206.81,196.88
2017-04-24 09:59:42+00:00,L8,201.21,200.71,230.08,226.90,197.48,210.32,215.24,200.54
2017-05-26 09:59:54+00:00,L8,200.31,204.73,229.98,225.43,198.59,209.07,210.22,198.57
2017-06-03 10:02:55+00:00,L7,,190.45,226.94,221.68,190.72,203.35,203.88,193.18
2017-06-11 10:00:02+00:00,L8,200.64,203.40,232.60,226.32,199.06,206.66,212.65,199.61
2017-06-19 10:02:59+00:00,L7,195.59,197.40,225.84,223.27,,,,
2017-06-27 10:00:07+00:00,L8,198.56,199.74,228.35,223.83,195.62,205.83,202.07,193.54
2017-07-05 10:03:00+00:00,L7,197.02,190.77,226.55,223.20,194.23,204.95,206.72,195.84
2017-07-13 10:00:09+00:00,L8,199.11,200.12,228.14,224.67,195.87,206.72,205.84,195.53
2017-07-29 10:00:18+00:00,L8,199.67,207.04,230.30,225.41,196.54,205.41,209.97,197.57
2017-08-06 10:02:58+00:00,L7,,,226.61,223.55,193.37,199.36,198.48,191.89
2017-08-14 10:00:24+00:00,L8,202.26,203.16,231.04,227.92,198.39,207.43,214.56,199.34
2017-08-22 10:02:58+00:00,L7,196.94,201.77,,221.79,192.90,201.94,199.68,191.74
2017-08-30 10:00:27+00:00,L8,199.78,194.13,228.28,226.31,195.87,209.28,209.87,197.94
2017-09-15 10:00:28+00:00,L8,200.20,204.82,229.93,226.58,197.74,209.26,207.80,198.33
2017-10-17 10:00:39+00:00,L8,199.78,208.04,230.89,226.10,197.27,209.77,211.18,199.53
2017-10-25 10:02:59+00:00,L7,196.69,203.58,228.02,226.23,196.77,206.36,208.34,198.34
2017-11-02 10:00:39+00:00,L8,197.36,191.52,228.55,225.54,194.99,208.56,206.13,198.69
2017-11-10 10:02:58+00:00,L7,202.24,201.51,229.48,223.24,196.93,214.07,212.45,198.11
2017-11-18 10:00:35+00:00,L8,195.84,194.37,228.55,223.30,193.99,207.01,209.72,197.68
2017-11-26 10:02:53+00:00,L7,193.93,206.11,226.19,224.39,193.49,205.10,210.07,199.27
2017-12-04 10:00:30+00:00,L8,196.52,194.67,228.62,223.07,193.12,209.37,209.07,200.37
2017-12-12 10:02:45+00:00,L7,180.10,184.58,222.73,213.40,186.59,194.29,200.00,188.72
2017-12-20 10:00:33+00:00,L8,182.22,185.29,225.16,209.12,183.74,200.83,202.12,194.24
2017-12-28 10:02:34+00:00,L7,195.95,214.16,227.23,223.06,194.44,203.62,213.27,199.86
2018-01-05 10:00:29+00:00,L8,197.70,192.68,225.90,224.25,194.58,215.33,213.42,205.06
2018-01-13 10:02:20+00:00,L7,195.44,206.72,226.17,222.90,,205.64,206.57,198.94
2018-01-29 10:02:05+00:00,L7,202.34,211.98,,226.23,198.63,210.88,220.07,202.20
2018-02-06 10:00:12+00:00,L8,195.61,187.41,222.07,223.21,193.97,209.41,208.93,199.13
2018-03-02 10:01:42+00:00,L7,195.21,200.13,227.03,222.15,191.62,203.47,201.43,192.94
2018-03-10 09:59:58+00:00,L8,197.80,190.21,226.63,223.77,190.79,201.41,207.99,199.49
2018-04-19 10:01:01+00:00,L7,98.81,,227.18,222.50,194.91,208.42,210.95,201.06
2018-05-05 10:00:43+00:00,L7,188.35,184.95,222.09,222.52,193.44,205.55,205.22,202.03
2018-05-13 09:59:23+00:00,L8,195.37,196.81,227.27,218.25,191.00,206.23,205.81,195.36
2018-05-29 09:59:10+00:00,L8,194.46,192.00,227.60,219.46,192.57,205.89,204.74,194.42
2018-06-22 09:59:55+00:00,L7,196.01,201.63,,223.28,192.03,204.39,208.05,197.55
2018-06-30 09:59:24+00:00,L8,194.90,185.77,221.66,219.79,183.98,199.74,195.67,188.04
2018-07-08 09:59:36+00:00,L7,196.93,196.57,225.90,221.71,,,206.04,202.74
2018-07-16 09:59:31+00:00,L8,196.80,186.29,224.74,220.46,185.59,197.56,194.30,188.41
2018-07-24 09:59:19+00:00,L7,205.09,212.76,,,195.73,207.51,206.29,198.37
2018-08-01 09:59:39+00:00,L8,199.72,202.80,229.94,226.24,196.24,206.04,203.70,195.95
2018-08-09 09:59:02+00:00,L7,203.11,205.74,232.55,226.59,197.83,204.93,203.26,195.96
2018-08-17 09:59:48+00:00,L8,199.01,205.87,230.07,224.43,195.15,205.56,203.67,196.05
2018-08-25 09:58:43+00:00,L7,188.64,184.25,224.07,207.77,186.26,198.75,196.24,187.83
2018-09-02 09:59:55+00:00,L8,202.47,208.35,230.77,226.39,196.78,207.47,206.51,200.96
2018-10-12 09:57:37+00:00,L7,193.66,192.54,221.96,217.19,,201.55,203.98,193.87
2018-11-05 10:00:16+00:00,L8,195.86,190.19,225.17,220.81,192.80,214.67,214.20,204.32
2018-11-21 10:00:17+00:00,L8,195.86,190.42,225.65,218.86,192.37,211.03,217.55,201.82
2018-11-29 09:56:30+00:00,L7,199.10,201.87,228.40,224.75,195.66,214.07,211.66,207.34
2018-12-07 10:00:15+00:00,L8,198.25,192.35,227.04,224.51,191.28,210.86,216.13,206.72
2018-12-15 09:56:04+00:00,L7,197.86,198.87,226.45,226.89,190.99,,,
2018-12-23 10:00:14+00:00,L8,199.51,197.34,228.71,223.63,196.47,208.87,221.42,208.52
2019-01-08 10:00:12+00:00,L8,200.01,202.31,228.39,226.37,196.92,208.49,222.42,208.67
2019-02-17 09:54:07+00:00,L7,,,228.32,224.05,195.05,209.57,219.08,208.23
2019-02-25 10:00:03+00:00,L8,200.91,197.82,228.26,224.84,196.01,209.26,221.28,203.39
2019-03-29 09:59:54+00:00,L8,203.54,208.60,230.61,224.85,198.53,211.63,216.32,209.17
2019-05-08 09:51:21+00:00,L7,190.83,185.13,221.87,213.31,190.37,205.53,204.34,193.25
2019-05-16 09:59:56+00:00,L8,196.90,192.21,227.40,222.39,192.17,206.57,208.02,196.23
2019-06-01 10:00:05+00:00,L8,196.65,203.52,228.97,221.71,194.34,208.94,208.73,200.83
2019-06-09 09:50:10+00:00,L7,201.88,193.97,227.42,225.15,194.25,204.55,207.81,194.67
2019-06-17 10:00:11+00:00,L8,199.02,189.52,226.64,221.89,192.16,207.83,208.86,195.37
2019-06-25 09:49:35+00:00,L7,200.38,202.88,227.44,224.48,196.79,204.74,201.99,194.12
2019-07-03 10:00:16+00:00,L8,198.52,195.23,228.86,219.84,191.55,204.84,202.49,193.77
2019-07-11 09:48:58+00:00,L7,199.40,204.92,228.41,224.37,195.12,205.67,212.09,196.12
2019-07-19 10:00:18+00:00,L8,199.94,193.08,228.37,225.68,196.21,206.52,205.48,193.75
2019-07-27 09:48:20+00:00,L7,195.78,191.08,225.37,207.31,188.11,198.65,198.11,190.75
2019-08-04 10:00:25+00:00,L8,197.47,192.99,227.19,220.59,192.81,203.48,198.24,189.14
2019-08-12 09:47:41+00:00,L7,196.13,199.68,226.56,221.93,189.60,197.43,200.55,187.73
2019-08-20 10:00:30+00:00,L8,198.22,203.47,229.20,222.26,194.97,206.41,208.21,195.31
2019-09-05 10:00:33+00:00,L8,200.06,194.59,229.38,226.78,195.86,210.05,212.51,197.72
2019-09-29 09:45:36+00:00,L7,200.23,193.62,228.03,223.57,201.26,205.08,205.66,193.84
2019-10-07 10:00:43+00:00,L8,197.60,202.83,229.24,224.24,197.36,214.48,203.50,193.11
2019-11-24 10:00:40+00:00,L8,180.46,179.49,216.52,201.26,173.38,184.59,191.91,188.64
2019-12-02 09:42:45+00:00,L7,187.93,186.42,219.10,214.34,193.73,205.92,207.41,193.91
2019-12-10 10:00:39+00:00,L8,197.77,199.42,227.73,220.58,195.53,216.14,219.64,206.55
2019-12-26 10:00:36+00:00,L8,197.43,199.66,227.24,222.73,192.31,209.81,214.41,200.77
2020-01-03 09:41:07+00:00,L7,192.42,197.09,228.82,223.54,195.68,213.70,226.26,199.52
2020-01-11 10:00:32+00:00,L8,161.94,175.90,563.69,,186.65,,,
