dates,sar1062-0000,sar1062-0001,sar1062-0002,sar1062-0003,sar1062-0004,sar1062-0005,sar1062-0006,sar1062-0007,satname
2005-05-09 09:47:36+00:00,198.85,202.36,230.94,224.47,195.70,207.87,214.25,200.78,L5
2005-06-26 09:47:57+00:00,197.55,202.04,230.14,223.64,194.22,204.98,210.53,197.66,L5
2005-07-12 09:48:04+00:00,196.96,200.96,229.59,222.94,192.92,203.03,208.16,195.23,L5
2005-08-13 09:48:23+00:00,195.90,200.64,228.56,221.53,190.57,200.09,204.53,191.63,L5
2005-09-30 09:48:26+00:00,193.36,198.61,227.92,220.88,189.29,199.09,202.94,191.03,L5
2006-01-12 09:50:12+00:00,192.87,198.48,229.41,222.53,191.02,202.90,203.78,194.20,L7
2006-02-21 09:51:01+00:00,195.66,198.24,228.47,222.98,190.01,205.39,205.62,196.69,L5
2006-03-09 09:51:22+00:00,196.49,198.44,229.18,223.50,190.90,203.92,206.03,197.38,L5
2006-05-12 09:52:25+00:00,197.98,200.44,229.15,223.31,193.59,205.37,212.93,203.86,L5
2006-05-28 09:52:37+00:00,197.23,200.27,228.79,222.61,192.58,203.35,210.62,200.49,L5
2006-06-13 09:52:54+00:00,195.73,199.57,228.81,222.46,192.20,201.99,209.08,197.84,L5
2006-07-07 09:50:12+00:00,194.88,197.74,227.89,221.72,192.20,201.99,209.08,197.84,L7
2006-07-23 09:50:04+00:00,194.58,197.90,227.33,221.61,191.73,199.55,208.58,197.37,L7
2006-07-31 09:53:36+00:00,194.28,198.31,227.33,221.25,191.04,198.44,206.59,195.14,L5
2006-09-01 09:53:58+00:00,194.36,199.37,228.65,222.03,192.44,198.57,207.29,194.80,L5
2006-10-03 09:54:21+00:00,193.23,198.54,228.44,221.90,192.35,198.65,206.51,193.25,L5
2006-10-27 09:50:02+00:00,193.23,198.68,228.43,222.10,192.72,199.77,206.45,193.33,L7
2006-11-04 09:54:42+00:00,193.62,198.94,228.93,222.46,192.52,200.03,206.11,193.25,L5
2006-11-12 09:50:15+00:00,193.23,198.22,228.96,222.71,192.49,200.05,203.42,190.44,L7
2006-11-28 09:50:25+00:00,193.44,198.26,228.96,222.96,192.98,200.73,203.71,190.93,L7
2006-12-30 09:50:34+00:00,194.10,198.53,228.76,222.95,193.71,203.64,206.33,194.11,L7
2007-01-07 09:55:10+00:00,194.40,200.57,229.30,223.23,193.80,203.57,206.56,194.85,L5
2007-02-08 09:55:20+00:00,195.14,200.11,229.61,223.51,194.31,204.94,208.44,196.64,L5
2007-03-04 09:50:51+00:00,195.47,199.43,228.65,223.31,193.67,205.44,208.75,197.49,L7
2007-05-15 09:54:52+00:00,195.85,198.98,227.17,221.02,190.98,204.32,209.91,199.02,L5
2007-05-31 09:54:39+00:00,194.33,197.23,226.89,220.42,190.54,202.32,207.16,194.75,L5
2007-07-18 09:54:00+00:00,195.55,197.18,226.86,220.37,187.91,196.55,200.93,188.62,L5
2007-08-19 09:53:40+00:00,193.72,196.46,227.12,220.49,187.75,194.29,197.94,185.35,L5
2007-08-27 09:50:18+00:00,194.26,197.01,227.21,220.49,188.24,195.59,198.34,186.79,L7
2007-09-12 09:50:10+00:00,193.90,197.31,226.86,219.49,189.17,196.09,198.35,187.02,L7
2007-09-20 09:53:24+00:00,194.05,197.02,227.26,221.14,190.48,197.68,199.77,188.67,L5
2008-03-14 09:50:24+00:00,201.45,199.34,231.88,227.75,196.63,208.19,210.91,199.52,L5
2008-04-07 09:50:29+00:00,202.14,202.33,234.10,227.72,188.81,204.70,208.44,196.50,L7
2008-04-15 09:49:39+00:00,200.56,199.32,228.01,220.86,186.64,204.70,208.48,196.11,L5
2008-04-23 09:50:27+00:00,199.84,199.82,228.01,218.70,186.04,203.15,207.55,195.30,L7
2008-06-02 09:48:23+00:00,197.76,198.58,229.09,219.87,186.85,200.69,206.39,192.78,L5
2008-07-04 09:47:30+00:00,197.74,199.51,229.03,220.56,186.97,199.47,206.00,191.60,L5
2008-08-13 09:49:31+00:00,197.65,199.83,228.44,221.01,186.19,199.47,206.00,191.60,L7
2008-08-29 09:49:24+00:00,197.38,199.88,228.25,221.41,187.06,199.47,205.23,191.67,L7
2008-11-01 09:49:18+00:00,194.93,201.15,228.38,223.85,189.28,197.20,202.39,188.40,L7
2008-11-09 09:43:28+00:00,195.92,202.08,229.14,224.56,189.38,199.24,203.67,190.60,L5
2008-12-03 09:49:43+00:00,196.27,202.84,228.11,224.37,190.53,202.55,205.97,193.84,L7
2008-12-19 09:49:53+00:00,196.53,202.40,228.11,224.08,191.35,204.47,207.70,195.10,L7
2009-01-20 09:50:04+00:00,196.34,202.11,227.92,224.20,191.44,207.68,210.21,198.28,L7
2009-03-25 09:50:35+00:00,195.69,202.84,228.79,224.61,193.19,207.13,212.13,199.53,L7
2009-04-10 09:50:40+00:00,195.26,202.55,228.50,224.22,193.28,206.49,211.15,198.72,L7
2009-05-04 09:47:54+00:00,195.57,200.66,228.47,223.14,193.02,206.68,213.71,200.10,L5
2009-05-12 09:50:47+00:00,195.46,200.15,227.68,222.46,194.42,206.11,213.08,199.28,L7
2009-05-28 09:50:48+00:00,195.04,201.11,227.82,222.78,194.74,205.93,212.05,199.08,L7
2009-06-13 09:50:47+00:00,195.87,199.80,227.92,222.89,193.84,205.02,210.29,198.23,L7
2009-06-21 09:48:47+00:00,195.29,199.28,228.32,223.15,192.95,202.47,207.67,195.68,L5
2009-07-07 09:49:04+00:00,194.75,198.44,227.58,223.04,192.31,201.82,206.77,194.50,L5
2009-09-09 09:50:02+00:00,194.70,198.56,227.29,222.97,192.25,199.99,205.21,192.94,L5
2009-09-25 09:50:14+00:00,195.81,199.25,228.70,224.02,193.49,201.16,206.36,192.81,L5
2009-10-03 09:50:28+00:00,196.12,199.18,228.80,224.08,193.49,201.16,206.36,192.81,L7
2009-11-04 09:50:49+00:00,196.51,199.94,229.08,225.09,193.60,200.72,204.65,191.31,L7
2009-11-12 09:50:41+00:00,196.08,199.06,229.10,224.96,193.11,200.77,205.95,191.95,L5
2009-11-28 09:50:48+00:00,196.24,197.50,228.81,224.64,192.22,201.14,207.48,192.22,L5
2010-01-31 09:51:13+00:00,197.31,199.97,229.92,225.39,194.86,202.76,212.04,194.61,L5
2010-04-29 09:52:32+00:00,195.12,195.88,228.20,223.74,193.05,203.86,212.16,197.19,L7
2010-05-23 09:51:06+00:00,194.27,193.99,228.12,223.25,192.16,203.03,211.48,197.47,L5
2010-06-16 09:52:29+00:00,193.94,193.43,228.19,221.80,192.73,201.67,208.52,195.48,L7
2010-06-24 09:50:56+00:00,195.11,194.22,228.94,222.60,192.50,200.79,207.50,193.61,L5
2010-07-26 09:50:48+00:00,194.80,195.58,228.58,222.50,191.99,199.86,206.76,192.68,L5
2010-08-11 09:50:41+00:00,194.62,196.62,228.63,222.77,191.39,199.01,206.14,192.04,L5
2010-08-27 09:50:38+00:00,194.75,196.55,228.44,222.64,191.07,198.36,206.15,191.48,L5
2010-10-06 09:52:38+00:00,194.93,196.03,228.19,222.80,192.15,199.18,206.45,192.21,L7
2010-10-22 09:52:48+00:00,195.31,196.60,228.19,222.80,192.66,200.05,207.25,192.71,L7
2010-11-15 09:50:08+00:00,195.33,196.90,228.08,222.67,193.35,200.22,207.58,192.49,L5
2010-11-23 09:53:11+00:00,195.13,196.26,227.66,222.53,193.40,200.80,207.68,190.45,L7
2011-02-11 09:53:47+00:00,195.46,196.67,226.98,222.89,195.61,203.88,210.85,192.34,L7
2011-02-19 09:50:19+00:00,195.69,196.08,225.71,221.55,194.51,204.06,212.18,194.42,L5
2011-03-07 09:50:17+00:00,196.09,196.60,226.47,221.67,194.95,205.01,213.63,196.80,L5
2011-04-08 09:50:09+00:00,195.67,197.63,227.41,222.20,194.45,205.66,215.49,197.63,L5
2011-05-10 09:49:56+00:00,195.70,197.14,227.15,221.41,193.73,205.61,215.97,198.28,L5
2011-05-18 09:53:54+00:00,196.44,197.36,227.31,221.80,193.55,205.43,216.21,198.68,L7
2011-05-26 09:49:52+00:00,196.49,198.07,227.76,222.16,194.07,205.35,216.43,201.55,L5
2011-07-13 09:49:30+00:00,195.42,197.29,227.91,222.49,193.24,203.61,214.10,199.18,L5
2011-07-29 09:49:21+00:00,194.68,197.41,228.34,223.01,193.37,202.32,212.47,197.34,L5
2011-09-15 09:48:51+00:00,194.56,197.61,230.42,225.18,195.36,203.01,211.14,194.44,L5
2011-09-23 09:53:36+00:00,194.56,198.21,230.23,225.33,195.31,202.87,210.75,194.54,L7
2011-11-10 09:53:52+00:00,195.02,199.52,230.64,226.43,195.46,201.98,209.05,193.24,L7
2011-11-26 09:54:03+00:00,193.99,200.84,230.62,226.11,195.00,201.55,207.60,192.37,L7
2011-12-12 09:54:07+00:00,193.99,200.84,227.57,223.47,191.71,196.66,205.40,188.41,L7
2012-01-13 09:54:23+00:00,195.23,202.76,227.56,223.28,192.28,199.03,207.29,190.85,L7
2012-02-14 09:54:29+00:00,197.01,203.84,227.13,223.02,192.51,201.02,209.65,193.60,L7
2012-05-04 09:54:53+00:00,196.42,202.21,225.32,221.55,191.56,200.37,209.90,194.41,L7
2012-08-24 09:55:34+00:00,197.01,197.65,228.29,226.93,197.75,203.77,210.86,195.39,L7
2012-09-09 09:55:45+00:00,197.02,196.41,229.56,227.48,199.06,204.66,210.72,194.51,L7
2012-12-14 09:56:25+00:00,196.81,193.98,227.35,227.07,197.88,202.47,207.67,194.33,L7
2012-12-30 09:56:31+00:00,197.49,195.97,227.58,226.10,197.52,205.02,207.67,194.33,L7
2013-01-15 09:56:29+00:00,195.64,196.27,226.96,223.08,194.38,205.02,207.67,194.33,L7
2013-01-31 09:56:34+00:00,194.92,195.70,226.82,223.25,194.05,205.23,208.70,194.90,L7
2013-02-16 09:56:33+00:00,194.70,195.85,226.33,223.25,194.19,205.36,209.55,195.95,L7
2013-03-29 09:58:26+00:00,194.64,196.47,225.65,222.63,192.98,206.33,209.94,197.34,L8
2013-06-16 10:02:19+00:00,194.95,198.96,226.62,222.95,192.76,206.85,211.25,196.78,L8
2013-06-24 09:55:57+00:00,194.95,198.96,225.97,221.88,192.70,205.72,210.28,195.98,L7
2013-07-02 10:02:19+00:00,194.71,196.93,225.75,222.00,192.52,204.47,210.03,195.79,L8
2013-07-18 10:02:19+00:00,196.12,196.36,226.20,223.18,193.64,203.68,208.53,195.19,L8
2013-07-26 09:55:39+00:00,196.12,196.36,226.08,223.09,193.51,203.19,207.38,194.71,L7
2013-08-03 10:02:21+00:00,197.29,198.54,226.45,223.22,194.05,203.10,207.05,194.22,L8
2013-08-11 09:55:34+00:00,197.71,199.47,226.45,223.22,193.97,202.65,206.67,193.97,L7
2013-08-19 10:02:22+00:00,198.37,198.71,226.90,223.31,193.93,202.19,205.13,192.97,L8
2013-09-04 10:02:23+00:00,198.22,198.28,226.98,223.30,194.17,202.27,205.75,193.32,L8
2013-10-06 10:02:14+00:00,197.96,198.62,227.05,223.02,194.22,202.20,205.73,192.88,L8
2013-11-07 10:02:06+00:00,198.01,199.31,227.39,223.30,194.50,202.90,207.06,193.50,L8
2013-12-17 09:56:40+00:00,198.38,200.28,227.49,223.20,194.83,204.17,207.93,194.31,L7
2014-02-03 09:57:15+00:00,198.71,202.12,228.12,223.85,196.11,204.62,210.49,195.69,L7
2014-02-11 10:01:14+00:00,197.98,199.47,227.64,223.56,195.10,205.49,211.40,196.44,L8
2014-03-07 09:57:09+00:00,198.59,203.37,227.72,224.03,194.89,206.70,213.88,197.77,L7
2014-03-31 10:00:34+00:00,198.42,203.89,227.97,224.09,195.16,207.01,213.90,198.03,L8
2014-04-08 09:57:19+00:00,198.50,203.98,227.80,224.24,194.66,206.78,214.27,199.36,L7
2014-04-16 10:00:17+00:00,198.77,202.89,227.94,224.41,194.90,207.32,214.50,199.52,L8
2014-04-24 09:57:32+00:00,198.62,202.08,227.73,224.58,195.99,207.10,215.02,200.13,L7
2014-05-26 09:57:43+00:00,198.52,201.68,227.40,224.37,195.90,206.91,214.08,198.96,L7
2014-06-03 09:59:59+00:00,198.34,201.49,227.27,224.16,195.98,206.31,212.95,198.36,L8
2014-06-11 09:57:45+00:00,198.93,201.96,227.77,224.16,196.00,206.09,212.47,198.05,L7
2014-06-19 10:00:04+00:00,198.90,200.37,227.74,224.45,196.10,205.38,212.04,197.87,L8
2014-07-05 10:00:10+00:00,198.76,199.46,227.56,224.44,196.10,205.20,210.91,197.59,L8
2014-07-13 09:57:52+00:00,197.81,198.38,227.51,224.38,196.00,204.72,209.78,196.99,L7
2014-07-21 10:00:13+00:00,197.97,198.66,227.67,224.50,196.32,204.73,210.01,197.05,L8
2014-07-29 09:57:58+00:00,198.04,199.09,227.67,223.99,196.10,204.36,209.44,196.50,L7
2014-08-06 10:00:22+00:00,198.04,199.55,228.07,224.32,196.14,205.00,209.44,196.33,L8
2014-08-14 09:58:00+00:00,198.05,200.07,228.20,224.49,196.71,204.48,208.72,195.80,L7
2014-08-22 10:00:26+00:00,198.05,199.77,228.10,224.47,196.58,204.22,208.08,195.80,L8
2014-08-30 09:57:59+00:00,198.35,200.21,228.10,224.47,196.54,204.23,207.98,195.53,L7
2014-09-07 10:00:29+00:00,198.32,200.21,228.23,224.37,196.52,204.06,207.80,195.28,L8
2014-09-15 09:58:01+00:00,198.57,200.65,228.35,224.52,196.52,204.06,207.80,195.28,L7
2014-09-23 10:00:26+00:00,198.64,200.64,228.34,224.58,196.49,204.04,207.84,195.12,L8
2014-10-01 09:58:13+00:00,198.58,200.51,228.29,224.75,196.55,203.47,207.23,194.79,L7
2014-10-17 09:58:21+00:00,198.49,200.49,228.26,224.62,196.64,203.28,206.93,194.58,L7
2014-10-25 10:00:34+00:00,198.61,201.08,228.50,224.70,196.33,203.40,206.52,194.01,L8
2014-11-02 09:58:32+00:00,198.53,201.34,228.50,224.67,196.25,203.50,206.90,194.22,L7
2014-11-18 09:58:35+00:00,198.53,200.80,228.35,224.53,196.09,203.50,207.28,194.31,L7
2014-11-26 10:00:32+00:00,198.61,200.22,228.28,224.61,195.98,203.55,207.31,194.60,L8
2014-12-04 09:58:44+00:00,198.36,200.04,228.28,224.53,195.95,203.81,207.71,194.59,L7
2014-12-12 10:00:25+00:00,198.09,199.28,227.99,224.58,195.94,204.36,208.30,194.87,L8
2014-12-20 09:58:53+00:00,197.09,199.38,228.05,224.42,195.89,204.90,208.72,194.92,L7
2015-01-05 09:58:54+00:00,197.21,199.86,228.20,224.43,195.87,205.19,209.67,195.32,L7
2015-01-13 10:00:23+00:00,197.83,200.08,228.28,224.47,195.92,205.48,210.30,195.56,L8
2015-02-06 09:59:03+00:00,197.56,199.40,228.11,224.87,195.77,206.20,210.62,196.02,L7
2015-02-14 10:00:09+00:00,197.75,199.13,228.18,224.91,195.77,207.18,211.48,196.86,L8
2015-03-10 09:59:14+00:00,197.21,198.28,228.09,224.58,195.83,208.48,213.44,198.05,L7
2015-03-18 09:59:56+00:00,196.81,196.86,227.47,224.31,195.86,210.94,214.73,198.43,L8
2015-04-03 09:59:43+00:00,196.99,196.72,227.34,224.26,195.69,212.62,215.92,199.34,L8
2015-05-13 09:59:47+00:00,197.04,195.66,227.07,223.84,195.53,214.27,216.30,200.29,L7
2015-05-29 09:59:50+00:00,196.96,196.58,227.27,223.81,196.05,214.94,215.59,200.21,L7
2015-06-06 09:59:33+00:00,197.57,196.91,227.37,223.93,196.22,214.78,215.01,199.75,L8
2015-06-14 09:59:57+00:00,197.04,197.50,227.31,223.71,196.29,213.46,213.10,198.49,L7
2015-06-22 09:59:40+00:00,198.58,198.11,227.24,223.45,196.49,212.05,211.90,197.83,L8
2015-06-30 10:00:00+00:00,197.84,197.15,226.45,223.07,196.21,211.06,210.86,197.06,L7
2015-07-08 09:59:50+00:00,197.84,196.83,226.34,223.24,196.13,209.93,209.26,195.98,L8
2015-07-16 10:00:05+00:00,197.99,198.17,226.65,223.80,196.13,209.93,208.95,195.85,L7
2015-07-24 09:59:57+00:00,198.01,198.23,226.82,223.91,196.53,209.58,208.74,195.88,L8
2015-08-17 10:00:12+00:00,198.09,198.50,226.62,223.79,196.69,208.36,207.24,194.49,L7
2015-08-25 10:00:08+00:00,198.22,199.16,226.89,223.97,196.71,207.90,206.75,194.38,L8
2015-09-02 10:00:11+00:00,198.22,199.16,226.84,223.55,196.31,207.09,206.23,194.16,L7
2015-09-10 10:00:14+00:00,198.26,198.91,226.94,223.93,196.25,206.66,205.55,193.53,L8
2015-09-18 10:00:18+00:00,197.85,199.86,227.26,224.00,196.25,203.29,203.28,192.12,L7
2015-10-04 10:00:19+00:00,197.82,199.47,227.31,224.04,196.60,202.41,202.99,192.03,L7
2015-10-28 10:00:27+00:00,198.03,198.94,227.33,224.21,196.43,202.69,203.31,192.25,L8
2015-11-29 10:00:30+00:00,197.88,198.17,227.19,224.38,196.31,203.04,203.57,192.69,L8
2015-12-15 10:00:29+00:00,198.14,198.16,227.28,224.43,196.13,203.85,204.38,193.49,L8
2015-12-31 10:00:28+00:00,198.95,198.07,227.78,224.90,194.57,203.21,204.98,194.16,L8
2016-01-24 10:02:05+00:00,195.19,197.04,224.42,220.98,193.82,203.63,205.40,191.47,L7
2016-02-01 10:00:24+00:00,195.65,197.24,224.78,221.38,194.26,204.64,206.59,192.24,L8
2016-02-25 10:02:14+00:00,194.73,195.30,224.50,221.01,193.82,205.45,208.47,193.28,L7
2016-03-04 10:00:14+00:00,195.11,196.32,224.72,221.64,194.46,206.53,209.86,194.22,L8
2016-03-28 10:02:30+00:00,195.51,197.09,224.62,221.27,194.32,207.45,211.80,196.21,L7
2016-04-05 09:59:59+00:00,195.24,195.85,223.88,220.65,193.54,207.23,210.82,195.71,L8
2016-04-29 10:02:43+00:00,195.29,197.51,224.18,220.78,196.01,207.73,211.46,196.14,L7
2016-05-15 10:02:45+00:00,195.35,197.51,223.99,220.41,195.55,207.07,210.43,196.09,L7
2016-05-23 09:59:58+00:00,195.61,198.29,224.37,220.72,195.56,207.01,210.11,195.95,L8
2016-06-24 10:00:08+00:00,195.36,199.44,224.23,220.55,195.08,205.64,208.75,194.91,L8
2016-07-02 10:02:55+00:00,195.21,201.18,224.51,220.22,196.95,206.30,207.46,194.21,L7
2016-07-10 10:00:16+00:00,195.54,201.58,224.92,220.62,197.00,206.13,207.29,194.16,L8
2016-07-18 10:02:55+00:00,195.83,200.94,225.16,220.62,197.00,206.15,207.54,194.69,L7
2016-07-26 10:00:21+00:00,198.35,200.83,227.64,223.94,196.90,205.73,206.98,197.01,L8
2016-08-03 10:02:58+00:00,198.22,201.40,227.73,223.90,196.83,204.94,205.68,196.42,L7
2016-08-11 10:00:23+00:00,198.37,201.76,227.87,224.03,196.91,204.93,205.65,196.28,L8
2016-08-19 10:02:59+00:00,198.37,201.76,227.87,224.28,196.55,204.17,205.65,196.28,L7
2016-08-27 10:00:30+00:00,198.98,202.61,228.09,224.52,196.74,204.22,205.62,196.24,L8
2016-09-04 10:03:03+00:00,199.44,202.87,228.05,224.80,196.87,204.11,205.04,195.66,L7
2016-09-12 10:00:34+00:00,199.32,202.90,228.11,224.70,196.66,204.07,204.74,195.49,L8
2016-09-28 10:00:35+00:00,199.19,202.69,228.22,224.66,196.56,203.89,204.24,194.91,L8
2016-10-06 10:03:06+00:00,199.18,203.72,228.73,224.77,196.61,204.11,204.36,195.03,L7
2016-10-30 10:00:42+00:00,199.13,203.14,228.66,224.71,195.34,204.07,204.18,194.92,L8
2016-12-01 10:00:41+00:00,199.50,202.84,229.19,225.59,195.68,204.61,205.23,195.49,L8
2016-12-09 10:02:49+00:00,199.35,203.21,229.24,225.94,196.02,205.04,206.13,195.96,L7
2016-12-25 10:02:43+00:00,199.06,203.27,229.24,225.96,196.77,205.87,207.56,197.26,L7
2017-01-02 10:00:33+00:00,199.21,203.28,229.25,226.06,196.95,206.95,209.20,198.28,L8
2017-01-26 10:02:22+00:00,199.26,203.01,229.08,226.22,197.10,207.86,210.98,199.56,L7
2017-02-19 10:00:16+00:00,199.41,203.01,229.08,226.30,197.53,209.76,212.91,201.22,L8
2017-02-27 10:02:25+00:00,199.07,203.47,229.10,226.07,197.61,210.00,213.75,201.45,L7
2017-03-15 10:02:31+00:00,198.58,202.88,229.19,226.02,197.74,211.08,215.38,203.04,L7
2017-03-23 09:59:59+00:00,198.79,203.23,229.18,225.93,197.38,210.99,215.20,202.79,L8
2017-03-31 10:02:36+00:00,199.04,203.01,229.02,225.93,197.82,211.55,216.25,203.91,L7
2017-04-08 09:59:52+00:00,199.36,202.71,229.03,226.02,197.89,212.37,217.03,204.46,L8
2017-04-16 10:02:42+00:00,199.10,201.96,228.82,226.02,197.12,211.71,216.24,203.88,L7
2017-04-24 09:59:42+00:00,199.27,201.86,228.91,226.09,197.15,211.60,216.17,203.64,L8
2017-05-26 09:59:54+00:00,199.23,202.27,228.95,225.99,197.30,211.53,216.12,203.66,L8
2017-06-03 10:02:55+00:00,199.12,201.43,228.81,225.49,196.88,210.88,215.07,202.96,L7
2017-06-11 10:00:02+00:00,199.41,201.07,229.01,225.15,196.78,210.52,214.63,202.75,L8
2017-06-19 10:02:59+00:00,199.11,200.80,228.79,225.00,196.78,210.52,214.63,202.75,L7
2017-06-27 10:00:07+00:00,199.41,200.50,228.76,224.92,196.43,209.61,213.10,201.34,L8
2017-07-05 10:03:00+00:00,199.14,199.33,228.60,224.62,196.06,208.61,211.93,200.52,L7
2017-07-13 10:00:09+00:00,199.14,199.39,228.57,224.62,196.05,208.48,211.53,200.19,L8
2017-07-29 10:00:18+00:00,199.34,200.55,228.80,224.74,195.91,208.13,210.80,199.49,L8
2017-08-06 10:02:58+00:00,199.34,200.55,228.67,224.66,195.75,207.54,210.03,199.02,L7
2017-08-14 10:00:24+00:00,199.53,200.72,228.80,224.85,195.90,207.53,210.30,199.04,L8
2017-08-22 10:02:58+00:00,199.25,200.28,228.73,224.62,195.57,207.21,209.16,198.09,L7
2017-08-30 10:00:27+00:00,199.36,199.56,228.61,224.67,195.42,207.14,208.70,197.91,L8
2017-09-15 10:00:28+00:00,199.41,199.87,228.62,224.79,195.47,207.05,208.60,197.66,L8
2017-10-17 10:00:39+00:00,199.31,200.45,228.97,224.86,195.97,206.38,207.73,196.65,L8
2017-10-25 10:02:59+00:00,198.97,200.65,228.82,224.82,195.92,206.10,207.23,196.50,L7
2017-11-02 10:00:39+00:00,198.85,200.04,228.80,224.86,195.86,206.26,207.16,196.64,L8
2017-11-10 10:02:58+00:00,199.08,200.14,228.84,224.77,195.93,206.75,207.49,196.73,L7
2017-11-18 10:00:35+00:00,198.87,199.80,228.83,224.69,195.81,206.77,207.62,196.79,L8
2017-11-26 10:02:53+00:00,198.48,199.88,228.60,224.63,195.51,206.53,207.61,196.83,L7
2017-12-04 10:00:30+00:00,198.36,200.13,228.70,224.71,195.66,206.89,207.92,197.25,L8
2017-12-12 10:02:45+00:00,197.15,199.02,228.12,223.99,194.92,206.16,207.17,196.61,L7
2017-12-20 10:00:33+00:00,196.37,198.31,228.08,223.20,194.30,205.86,206.89,196.48,L8
2017-12-28 10:02:34+00:00,196.21,199.16,228.02,223.16,194.24,205.74,207.51,196.83,L7
2018-01-05 10:00:29+00:00,196.25,199.27,227.98,223.22,194.25,206.32,207.89,197.34,L8
2018-01-13 10:02:20+00:00,196.04,199.66,227.86,223.12,194.16,206.26,207.93,197.53,L7
2018-01-29 10:02:05+00:00,196.19,199.95,227.71,223.17,194.28,206.56,208.49,197.79,L7
2018-02-06 10:00:12+00:00,196.16,199.25,227.43,223.15,194.32,207.12,209.07,198.19,L8
2018-03-02 10:01:42+00:00,195.45,199.22,227.10,222.67,193.86,207.06,208.79,198.21,L7
2018-03-10 09:59:58+00:00,195.58,198.69,227.07,222.74,193.67,206.73,208.74,198.29,L8
2018-04-19 10:01:01+00:00,195.00,197.66,226.63,222.27,193.24,206.49,208.78,198.38,L7
2018-05-05 10:00:43+00:00,194.23,196.77,226.07,221.81,192.87,206.29,208.75,198.61,L7
2018-05-13 09:59:23+00:00,193.74,196.43,225.92,221.47,192.45,205.77,208.31,198.42,L8
2018-05-29 09:59:10+00:00,193.62,195.51,225.82,220.99,192.26,205.74,207.83,198.13,L8
2018-06-22 09:59:55+00:00,195.84,198.06,225.92,222.63,193.45,206.69,208.87,199.00,L7
2018-06-30 09:59:24+00:00,195.74,195.48,225.36,222.36,192.50,206.36,207.40,198.02,L8
2018-07-08 09:59:36+00:00,195.67,195.83,225.36,222.15,192.29,205.55,206.79,197.82,L7
2018-07-16 09:59:31+00:00,195.80,193.98,225.22,221.94,191.68,204.81,205.77,196.95,L8
2018-07-24 09:59:19+00:00,196.57,195.54,225.22,221.94,192.02,205.04,205.81,197.06,L7
2018-08-01 09:59:39+00:00,196.35,194.78,225.65,221.95,191.82,204.63,204.55,196.58,L8
2018-08-09 09:59:02+00:00,196.98,196.31,226.60,222.23,192.14,204.26,204.11,196.33,L7
2018-08-17 09:59:48+00:00,197.14,197.04,226.89,222.40,192.38,204.36,204.08,196.31,L8
2018-08-25 09:58:43+00:00,196.53,196.13,226.67,221.35,191.94,203.96,203.56,195.75,L7
2018-09-02 09:59:55+00:00,197.05,196.71,226.96,221.65,192.31,204.25,203.90,196.28,L8
2018-10-12 09:57:37+00:00,196.75,196.88,226.60,221.18,192.42,204.26,203.63,195.91,L7
2018-11-05 10:00:16+00:00,197.29,197.26,226.81,220.95,192.16,204.64,203.75,195.70,L8
2018-11-21 10:00:17+00:00,197.32,196.80,226.67,221.00,192.28,205.01,204.59,196.16,L8
2018-11-29 09:56:30+00:00,197.65,197.50,226.74,221.41,192.53,205.64,205.08,197.09,L7
2018-12-07 10:00:15+00:00,197.69,197.16,226.76,221.63,192.44,206.01,205.82,197.73,L8
2018-12-15 09:56:04+00:00,197.70,197.27,226.74,221.98,192.33,206.01,205.82,197.73,L7
2018-12-23 10:00:14+00:00,197.92,197.00,226.87,222.00,192.65,206.33,206.71,198.46,L8
2019-01-08 10:00:12+00:00,198.33,198.13,227.42,222.49,193.58,206.95,208.67,199.63,L8
2019-02-17 09:54:07+00:00,197.12,195.85,226.81,221.93,193.46,208.53,212.92,202.83,L7
2019-02-25 10:00:03+00:00,198.35,197.21,227.19,223.48,194.43,209.58,215.42,204.38,L8
2019-03-29 09:59:54+00:00,198.46,197.23,227.18,223.34,194.61,210.00,216.40,205.20,L8
2019-05-08 09:51:21+00:00,198.43,197.19,227.37,223.21,194.36,209.92,216.69,205.23,L7
2019-05-16 09:59:56+00:00,198.28,196.69,227.37,223.13,194.17,209.59,215.82,204.33,L8
2019-06-01 10:00:05+00:00,198.27,197.57,227.60,223.25,194.21,208.86,215.30,203.89,L8
2019-06-09 09:50:10+00:00,198.68,197.75,227.64,223.32,194.51,208.16,214.38,202.55,L7
2019-06-17 10:00:11+00:00,198.81,196.71,227.66,222.82,194.63,208.12,213.83,201.83,L8
2019-06-25 09:49:35+00:00,198.90,197.33,227.53,222.90,194.66,207.71,211.88,200.39,L7
2019-07-03 10:00:16+00:00,198.86,197.12,227.65,222.63,194.38,207.45,211.03,199.79,L8
2019-07-11 09:48:58+00:00,198.80,197.38,227.65,222.44,194.21,207.19,210.09,198.65,L7
2019-07-19 10:00:18+00:00,198.91,196.99,227.71,222.71,194.38,207.14,209.71,198.24,L8
2019-07-27 09:48:20+00:00,198.65,196.50,227.53,221.53,193.90,206.48,208.82,197.67,L7
2019-08-04 10:00:25+00:00,198.56,196.23,227.51,221.46,193.82,206.27,208.06,197.06,L8
2019-08-12 09:47:41+00:00,198.38,196.47,227.45,221.49,193.54,205.68,207.56,196.43,L7
2019-08-20 10:00:30+00:00,198.37,196.94,227.50,221.37,193.53,205.47,206.83,195.57,L8
