dates,sar1062-0000,sar1062-0001,sar1062-0002,sar1062-0003,sar1062-0004,sar1062-0005,sar1062-0006,sar1062-0007,satname
1986-05-21 09:24:51+00:00,202.47,203.43,229.49,222.6,198.59,207.66,214.92,204.71,L5
1986-07-08 09:23:21+00:00,192.32,195.99,224.06,217.83,192.71,200.78,205.18,191.79,L5
1986-07-24 09:22:47+00:00,194.2,198.61,222.42,215.83,188.46,190.35,197.87,184.45,L5
1986-08-09 09:22:13+00:00,202.95,203.3,230.86,223.86,195.19,196.64,205.09,190.56,L5
1986-08-25 09:21:37+00:00,193.51,192.39,223.34,214.48,186.42,195.76,199.41,185.25,L5
1986-12-31 09:19:38+00:00,191.48,196.64,218.86,217.14,192.22,206.99,212.99,200.87,L5
1987-02-01 09:20:35+00:00,192.87,195.95,223.24,220.09,188.64,200.91,208.24,197.66,L5
1987-04-06 09:23:00+00:00,207.45,206.44,232.52,226.44,203.44,209.47,216.23,206.68,L5
1987-05-08 09:23:59+00:00,200.29,190.0,221.89,218.27,190.04,177.29,196.53,200.04,L5
1987-05-24 09:24:24+00:00,191.33,191.53,225.42,213.4,186.94,199.96,201.2,188.79,L5
1987-06-25 09:25:08+00:00,189.97,194.04,221.68,213.34,184.73,189.92,193.35,177.87,L5
1987-07-11 09:25:27+00:00,198.44,203.58,228.06,220.23,192.22,200.42,202.22,192.3,L5
1987-07-27 09:25:49+00:00,194.83,197.92,226.46,220.11,189.94,194.75,199.82,185.53,L5
1987-09-13 09:27:09+00:00,197.9,203.12,227.11,217.43,190.83,195.77,202.74,188.65,L5
1987-10-31 09:28:04+00:00,203.31,209.94,235.74,232.02,198.2,208.29,212.41,198.19,L5
1987-11-16 09:28:26+00:00,199.89,197.21,230.37,220.92,187.95,196.85,202.59,190.1,L5
1987-12-02 09:28:42+00:00,196.78,203.73,232.38,224.31,192.79,207.93,209.36,197.07,L5
1987-12-18 09:28:55+00:00,176.25,181.51,216.91,209.21,177.89,204.46,198.55,182.73,L5
1988-02-20 09:30:02+00:00,194.47,193.3,223.45,214.15,187.49,202.31,207.31,199.4,L5
1988-05-26 09:30:48+00:00,197.37,198.64,226.57,214.94,191.67,200.41,211.03,200.4,L5
1988-06-11 09:30:53+00:00,194.04,197.93,228.44,218.87,193.39,200.21,202.21,189.8,L5
1988-06-27 09:30:59+00:00,203.45,206.31,233.36,229.47,206.39,209.61,211.84,199.63,L5
1988-07-13 09:31:03+00:00,204.79,203.88,231.82,223.83,192.75,193.69,197.41,182.43,L5
1988-07-29 09:31:06+00:00,188.42,185.63,214.62,206.4,183.51,192.94,199.71,185.36,L5
1988-08-14 09:31:04+00:00,170.38,178.5,210.37,211.27,180.73,188.77,189.41,172.53,L5
1988-08-30 09:31:09+00:00,177.03,179.07,198.87,193.81,161.45,173.24,182.58,170.37,L5
1988-10-01 09:30:58+00:00,188.72,186.63,219.2,213.44,181.89,186.23,191.47,177.19,L5
1988-11-18 09:30:56+00:00,205.48,201.46,235.15,231.96,200.32,205.16,217.11,205.93,L5
1988-12-04 09:30:53+00:00,,,,,176.71,198.06,207.83,179.4,L5
1989-01-05 09:30:40+00:00,192.21,194.36,218.58,210.76,178.57,193.8,201.86,188.51,L5
1989-02-06 09:30:23+00:00,201.32,203.45,228.82,222.05,190.17,208.56,213.07,198.3,L5
1989-03-26 09:29:17+00:00,202.46,199.97,229.72,222.51,198.36,211.57,220.42,205.63,L5
1989-06-14 09:28:10+00:00,193.84,196.68,229.65,219.51,191.31,196.86,203.04,190.26,L5
1989-06-30 09:28:02+00:00,191.37,199.85,221.0,212.72,182.58,191.98,191.61,179.55,L5
1989-07-16 09:27:43+00:00,186.59,182.32,208.83,199.07,171.71,188.13,192.54,181.85,L5
1989-08-01 09:27:23+00:00,188.31,187.81,219.24,204.98,174.33,175.91,189.06,171.36,L5
1989-09-18 09:26:08+00:00,199.87,202.93,230.75,223.85,200.86,206.6,205.43,193.16,L5
1989-10-04 09:26:00+00:00,192.86,199.4,230.17,221.85,187.01,187.58,188.18,171.18,L5
1989-12-23 09:23:34+00:00,206.67,199.26,234.41,228.94,206.45,210.42,214.06,201.71,L5
1990-01-08 09:23:00+00:00,,181.94,223.62,217.13,187.5,188.71,197.81,168.05,L5
1990-02-09 09:22:02+00:00,196.25,200.49,228.03,216.79,195.75,206.11,202.98,190.27,L5
1990-02-25 09:21:33+00:00,196.61,201.79,229.54,222.96,193.47,195.94,202.27,192.57,L5
1990-03-29 09:20:28+00:00,,,,214.73,203.71,207.33,206.32,192.9,L5
1990-04-14 09:20:34+00:00,193.82,192.46,221.71,217.92,190.23,203.95,208.17,197.68,L5
1990-06-01 09:20:32+00:00,198.71,199.17,226.31,219.82,195.59,207.1,209.87,202.33,L5
1990-06-17 09:20:30+00:00,202.74,202.38,235.59,222.74,197.28,206.78,204.03,187.03,L5
1990-07-03 09:20:30+00:00,192.66,193.48,228.68,223.25,200.08,205.76,206.25,189.4,L5
1990-07-19 09:20:25+00:00,174.58,178.74,205.31,198.16,180.45,194.81,201.06,182.35,L5
1990-08-04 09:20:20+00:00,194.38,199.89,226.33,219.81,191.3,201.46,206.45,185.98,L5
1990-08-20 09:20:18+00:00,191.17,194.9,226.13,214.36,187.71,191.51,201.27,184.25,L5
1990-09-05 09:20:10+00:00,188.77,190.71,222.09,213.69,189.79,201.0,203.68,196.04,L5
1990-09-21 09:20:06+00:00,191.23,194.34,225.27,219.92,189.28,200.24,203.47,194.93,L5
1990-10-07 09:19:54+00:00,199.46,198.35,231.17,224.8,190.95,200.14,196.46,179.52,L5
1990-11-08 09:19:51+00:00,195.65,203.14,225.2,218.5,191.35,204.0,208.24,197.39,L5
1990-11-24 09:19:43+00:00,187.72,191.0,213.79,204.06,181.26,199.78,201.29,198.35,L5
1991-01-11 09:20:27+00:00,195.75,203.3,228.57,221.75,190.53,207.29,211.84,201.77,L5
1991-02-12 09:21:06+00:00,198.26,201.9,204.3,,182.98,201.86,216.52,205.61,L5
1991-06-04 09:23:06+00:00,196.04,198.69,227.61,218.48,189.91,202.11,206.76,198.56,L5
1991-06-20 09:23:18+00:00,192.01,193.64,225.66,215.84,188.23,194.0,200.25,188.54,L5
1991-07-06 09:23:34+00:00,189.9,188.59,218.86,213.28,190.69,201.36,207.98,196.59,L5
1991-07-22 09:23:46+00:00,193.06,192.43,224.24,216.48,186.59,192.54,193.35,183.26,L5
1991-08-07 09:23:52+00:00,188.4,197.1,219.69,210.88,180.05,188.42,187.61,171.33,L5
1991-08-23 09:23:58+00:00,192.82,194.07,212.68,208.82,183.37,192.53,194.92,184.42,L5
1991-09-08 09:24:12+00:00,198.97,203.11,230.29,224.81,194.16,206.16,207.43,191.82,L5
1991-09-24 09:24:18+00:00,198.26,201.05,225.73,218.98,191.47,201.42,205.8,191.65,L5
1991-10-10 09:24:25+00:00,187.32,186.21,226.43,221.41,189.73,193.94,193.8,181.65,L5
1991-11-11 09:24:33+00:00,197.87,200.8,227.39,219.66,192.09,205.4,207.93,192.92,L5
1991-11-27 09:24:41+00:00,191.88,199.32,227.55,221.09,197.54,196.42,202.07,189.06,L5
1992-02-15 09:24:26+00:00,203.06,201.09,232.94,224.92,192.45,206.05,216.4,208.54,L5
1992-03-18 09:24:33+00:00,190.17,194.23,222.66,211.5,183.52,197.29,202.38,193.79,L5
1992-04-19 09:24:18+00:00,197.99,205.56,229.1,221.67,196.23,203.95,211.05,199.54,L5
1992-07-08 09:23:26+00:00,193.86,207.74,236.09,229.45,204.08,210.19,212.69,200.96,L5
1992-08-09 09:23:02+00:00,197.89,204.59,226.42,219.33,189.92,194.11,200.0,188.08,L5
1992-10-12 09:21:52+00:00,190.25,194.14,221.51,211.88,185.01,195.34,201.53,186.49,L5
1992-11-29 09:21:28+00:00,190.61,192.39,221.59,216.65,196.83,209.94,217.89,206.44,L5
1993-02-17 09:22:18+00:00,192.93,201.53,230.29,221.72,194.01,202.88,210.91,196.27,L5
1993-05-08 09:22:49+00:00,194.59,199.42,227.91,220.56,184.99,200.03,201.99,196.15,L5
1993-05-24 09:22:51+00:00,192.2,197.51,223.53,209.32,182.87,194.0,199.94,190.73,L5
1993-06-25 09:22:48+00:00,196.7,198.09,225.0,215.0,186.09,194.49,205.31,192.5,L5
1993-07-27 09:22:44+00:00,201.68,198.81,226.44,220.83,189.34,202.34,203.86,190.02,L5
1993-08-12 09:22:45+00:00,197.6,197.23,230.29,224.38,192.28,200.92,201.46,192.34,L5
1993-11-16 09:22:17+00:00,188.06,193.62,221.11,213.93,189.51,209.72,214.58,200.56,L5
1994-03-08 09:21:04+00:00,184.15,186.14,211.05,206.95,178.04,195.23,196.15,189.47,L5
1994-03-24 09:20:50+00:00,192.8,192.77,225.15,215.21,185.09,202.56,212.76,202.31,L5
1994-04-25 09:20:14+00:00,180.78,182.64,205.73,197.82,171.73,181.4,186.21,171.15,L5
1994-05-11 09:19:55+00:00,202.0,205.14,232.25,226.39,195.61,204.22,210.11,199.38,L5
1994-05-27 09:19:39+00:00,190.06,192.34,222.78,214.92,185.84,200.62,202.66,192.02,L5
1994-07-14 09:18:32+00:00,203.49,205.98,230.59,223.02,193.55,207.37,204.41,196.89,L5
1994-07-30 09:18:04+00:00,193.43,191.11,228.34,219.5,188.79,197.38,201.57,190.4,L5
1994-08-31 09:17:17+00:00,204.31,205.7,228.46,223.13,186.11,196.1,197.62,187.04,L5
1994-10-02 09:16:25+00:00,196.63,206.21,230.51,223.11,190.54,201.17,203.38,190.02,L5
1994-10-18 09:15:55+00:00,190.93,199.73,228.44,220.91,190.4,210.09,208.57,196.26,L5
1994-12-05 09:14:18+00:00,186.27,190.35,222.46,212.83,186.77,201.6,206.35,190.98,L5
1995-01-06 09:13:15+00:00,184.63,189.24,210.12,210.59,184.88,210.03,220.78,205.34,L5
1995-01-22 09:12:39+00:00,188.29,194.82,225.55,214.73,186.9,207.3,214.57,200.01,L5
1995-02-07 09:12:02+00:00,194.02,202.2,224.18,221.18,189.69,205.86,217.22,204.29,L5
1995-03-27 09:10:04+00:00,196.61,199.85,231.43,226.12,198.76,198.77,211.43,205.14,L5
1995-05-30 09:07:16+00:00,194.2,200.43,227.47,221.11,189.08,199.32,210.49,200.58,L5
1995-06-15 09:06:32+00:00,195.53,194.53,227.33,221.47,187.22,201.48,203.41,190.59,L5
1995-07-01 09:05:49+00:00,204.21,211.87,234.73,227.2,200.82,206.41,207.57,196.06,L5
1995-07-17 09:05:03+00:00,201.81,202.26,228.12,224.29,191.02,200.13,208.42,193.77,L5
1995-08-02 09:04:22+00:00,198.1,200.18,231.78,223.45,189.47,205.38,199.71,184.77,L5
1995-09-03 09:02:52+00:00,191.8,198.75,229.99,222.68,187.68,201.81,200.11,191.64,L5
1995-10-21 09:00:24+00:00,196.07,202.4,230.32,223.69,187.53,200.42,208.02,188.99,L5
1995-11-06 08:59:51+00:00,190.72,195.18,219.54,214.95,184.6,203.26,204.71,194.82,L5
1996-03-29 09:08:37+00:00,194.89,199.63,227.05,222.56,190.03,204.88,210.47,198.36,L5
1996-05-16 09:11:30+00:00,203.13,207.42,232.21,226.66,196.89,206.71,215.89,199.67,L5
1996-06-01 09:12:24+00:00,193.47,197.02,224.84,217.3,188.67,199.14,207.29,193.89,L5
1996-07-03 09:14:07+00:00,202.06,205.56,230.7,224.06,193.54,203.27,208.8,198.56,L5
1996-07-19 09:14:58+00:00,193.04,196.1,225.17,215.07,185.1,200.0,202.22,192.59,L5
1996-08-04 09:15:48+00:00,189.18,190.2,219.08,213.24,185.86,200.68,203.03,193.32,L5
1996-08-20 09:16:38+00:00,196.55,197.45,227.48,219.35,186.33,201.74,205.43,193.07,L5
1996-09-05 09:17:31+00:00,,,233.93,227.29,190.42,206.73,206.79,197.02,L5
1996-09-21 09:18:24+00:00,201.95,201.24,224.92,217.65,182.24,178.72,185.36,184.79,L5
1996-10-07 09:19:15+00:00,194.46,202.97,231.4,220.11,184.41,213.53,206.06,191.12,L5
1996-10-23 09:20:04+00:00,195.42,198.73,227.24,223.69,185.32,198.12,201.49,190.04,L5
1996-11-08 09:20:50+00:00,194.16,205.54,228.75,221.99,184.71,205.32,212.23,198.88,L5
1996-11-24 09:21:34+00:00,187.03,194.19,224.23,218.12,181.77,203.45,207.6,198.55,L5
1997-03-16 09:26:35+00:00,201.66,206.16,230.29,225.39,194.76,204.72,215.14,199.14,L5
1997-04-01 09:27:10+00:00,199.4,207.21,229.74,226.16,195.74,204.79,211.04,199.24,L5
1997-05-03 09:28:18+00:00,196.23,198.27,226.86,219.45,186.53,199.98,205.64,200.17,L5
1997-05-19 09:28:50+00:00,194.87,199.17,230.28,220.71,182.83,191.49,198.83,183.82,L5
1997-06-04 09:29:25+00:00,191.29,195.71,228.99,220.72,186.91,192.38,193.91,178.1,L5
1997-07-06 09:30:31+00:00,191.64,197.21,220.79,213.27,181.69,184.14,186.26,170.84,L5
1997-09-24 09:33:01+00:00,193.9,192.0,227.44,221.15,183.47,200.75,201.93,188.79,L5
1997-10-10 09:33:28+00:00,183.37,193.19,230.32,222.51,184.18,201.25,202.48,184.24,L5
1997-10-26 09:33:54+00:00,187.81,190.7,221.83,220.11,189.84,204.23,207.21,196.57,L5
1997-11-11 09:34:18+00:00,189.72,198.2,231.43,220.99,191.09,199.61,215.91,198.11,L5
1997-12-13 09:35:04+00:00,189.53,197.19,230.79,221.1,181.4,208.15,217.01,202.08,L5
1998-03-03 09:36:45+00:00,205.47,202.61,230.29,224.67,195.27,205.57,217.47,202.71,L5
1998-03-19 09:37:01+00:00,195.63,201.36,228.44,219.39,190.41,200.15,215.5,205.01,L5
1998-04-04 09:37:11+00:00,194.29,203.22,229.63,218.39,187.31,198.58,201.29,186.93,L5
1998-06-07 09:38:09+00:00,194.9,194.43,229.87,220.27,188.55,194.91,199.93,186.23,L5
1998-07-25 09:38:40+00:00,201.86,203.31,235.67,225.47,190.92,209.02,213.44,191.31,L5
1998-08-10 09:38:46+00:00,191.08,194.02,227.69,216.29,183.14,203.75,203.68,185.28,L5
1998-08-26 09:38:57+00:00,204.79,198.35,226.95,223.66,188.45,199.42,207.65,190.16,L5
1998-09-27 09:39:11+00:00,,,,223.7,173.98,165.84,186.27,,L5
1998-10-29 09:39:14+00:00,195.24,201.61,231.82,222.86,186.27,209.44,216.1,199.68,L5
1998-11-30 09:39:20+00:00,192.47,198.23,226.43,217.65,183.57,203.89,204.79,197.55,L5
1998-12-16 09:39:17+00:00,189.21,196.0,226.08,220.09,190.29,212.43,212.13,197.76,L5
1999-01-17 09:39:19+00:00,190.61,193.81,223.85,214.91,186.3,203.44,213.9,194.9,L5
1999-02-02 09:39:27+00:00,189.49,198.75,229.35,218.26,183.67,196.26,202.68,186.48,L5
1999-03-22 09:39:15+00:00,194.09,201.98,224.25,214.21,184.0,203.64,210.3,197.63,L5
1999-04-07 09:39:02+00:00,205.88,206.54,227.5,222.07,190.84,205.65,215.92,199.8,L5
1999-04-23 09:39:04+00:00,203.98,210.99,230.9,224.21,194.17,205.78,217.66,200.35,L5
1999-06-26 09:38:12+00:00,195.38,197.03,228.55,220.74,181.6,194.97,199.89,185.08,L5
1999-07-12 09:38:05+00:00,191.05,197.37,224.08,218.54,183.14,192.7,192.03,171.85,L5
1999-08-05 09:53:16+00:00,180.49,184.52,216.39,211.89,173.15,191.41,192.5,177.45,L7
1999-08-21 09:53:13+00:00,181.71,186.59,223.79,216.45,178.87,197.45,195.3,180.09,L7
1999-08-29 09:37:39+00:00,191.63,198.02,230.0,223.78,184.45,201.66,200.29,185.91,L5
1999-09-14 09:37:06+00:00,,184.63,219.09,216.35,180.97,196.04,,,L5
1999-09-22 09:53:17+00:00,195.55,200.05,227.66,224.74,190.24,206.4,197.38,190.63,L7
1999-09-30 09:36:52+00:00,191.17,204.87,232.89,226.53,187.41,208.13,202.85,188.67,L5
1999-10-16 09:36:58+00:00,197.85,201.97,229.38,224.76,189.67,205.33,209.21,191.61,L5
1999-11-01 09:36:34+00:00,188.64,192.86,224.01,220.06,186.23,201.68,200.33,186.14,L5
1999-11-09 09:53:16+00:00,192.05,191.7,226.21,223.96,186.0,208.64,212.05,193.04,L7
1999-11-17 09:35:57+00:00,178.63,188.79,220.29,215.58,181.27,201.47,206.76,188.38,L5
1999-11-25 09:53:07+00:00,194.52,201.0,228.43,223.18,191.13,215.6,215.45,200.31,L7
1999-12-11 09:53:17+00:00,193.6,193.25,223.58,220.99,189.67,216.26,214.89,200.45,L7
2000-01-20 09:35:06+00:00,190.23,196.83,231.56,222.05,186.54,201.47,204.67,189.26,L5
2000-02-13 09:53:05+00:00,196.92,195.29,226.65,224.13,192.8,205.95,212.54,198.22,L7
2000-02-29 09:52:59+00:00,196.55,203.14,228.34,222.35,193.89,209.89,215.03,205.31,L7
2000-03-08 09:33:45+00:00,204.01,199.31,234.22,229.28,197.56,212.78,220.96,212.44,L5
2000-03-16 09:52:55+00:00,195.56,200.42,227.56,223.09,193.86,214.11,209.83,199.47,L7
2000-04-01 09:52:52+00:00,196.16,189.66,222.71,220.83,187.34,214.9,209.94,196.04,L7
2000-05-03 09:52:36+00:00,195.39,198.81,227.09,223.71,193.86,203.91,209.87,196.87,L7
2000-06-04 09:52:13+00:00,186.14,183.64,213.05,209.41,177.31,186.3,192.48,178.94,L7
2000-06-20 09:52:10+00:00,191.03,188.16,218.93,215.91,181.4,189.77,196.79,184.55,L7
2000-06-28 09:37:02+00:00,188.43,191.29,223.81,219.21,183.64,200.65,201.91,183.93,L5
2000-07-06 09:51:56+00:00,188.98,185.03,218.02,211.02,177.98,196.37,194.53,183.71,L7
2000-07-14 09:37:22+00:00,192.25,193.15,222.09,217.69,182.38,196.09,199.21,183.07,L5
2000-07-22 09:51:40+00:00,194.89,194.85,222.14,215.59,182.21,195.14,195.07,185.99,L7
2000-08-07 09:51:26+00:00,196.66,201.97,225.68,221.79,184.6,203.6,200.82,191.61,L7
2000-08-23 09:51:20+00:00,195.2,192.72,222.81,214.16,180.3,194.01,194.3,178.34,L7
2000-09-16 09:38:35+00:00,194.57,196.61,228.8,222.9,186.55,195.45,198.35,178.35,L5
2000-10-10 09:50:42+00:00,197.03,194.36,228.14,224.15,192.83,205.13,200.17,191.02,L7
2000-10-26 09:50:39+00:00,169.28,184.87,213.1,210.46,183.8,192.61,198.36,177.73,L7
2001-01-06 09:40:04+00:00,184.39,181.64,214.95,215.91,181.85,195.63,204.49,185.39,L5
2001-02-07 09:40:22+00:00,191.76,194.62,230.13,218.88,189.85,211.58,215.53,208.88,L5
2001-02-23 09:40:26+00:00,194.34,193.44,225.58,219.64,191.97,205.33,219.16,198.13,L5
2001-03-03 09:50:41+00:00,195.24,192.19,226.82,220.21,193.6,206.17,205.25,193.25,L7
2001-03-19 09:50:34+00:00,198.63,198.45,227.59,225.59,194.16,213.82,206.86,198.94,L7
2001-04-04 09:50:23+00:00,198.47,205.11,228.8,224.86,197.05,208.55,206.86,198.25,L7
2001-05-22 09:50:12+00:00,194.61,190.05,226.81,219.11,192.64,194.94,192.94,177.75,L7
2001-06-07 09:49:59+00:00,195.53,197.22,226.75,220.98,193.68,198.13,193.57,185.49,L7
2001-06-15 09:40:41+00:00,190.83,193.2,223.63,217.53,184.57,192.57,192.7,184.42,L5
2001-06-23 09:49:46+00:00,193.06,190.46,223.08,222.8,194.35,198.08,192.96,180.36,L7
2001-07-25 09:49:36+00:00,190.22,185.96,219.47,209.54,185.41,196.21,191.25,177.78,L7
2001-08-02 09:40:41+00:00,192.69,200.77,228.29,219.72,188.72,200.62,200.18,185.54,L5
2001-08-10 09:49:18+00:00,194.95,189.72,226.23,222.93,191.25,199.5,193.51,185.2,L7
2001-08-18 09:40:39+00:00,190.06,192.55,228.21,220.07,191.22,194.82,193.54,182.34,L5
2001-08-26 09:49:07+00:00,195.71,194.81,225.42,220.77,186.37,197.38,194.63,186.31,L7
2001-09-03 09:40:31+00:00,195.49,194.61,230.54,223.12,195.1,206.57,203.8,190.05,L5
2001-09-11 09:48:55+00:00,196.91,202.0,228.52,224.87,195.18,204.19,199.61,191.36,L7
2001-09-27 09:48:46+00:00,197.16,203.06,228.82,225.22,196.8,205.58,202.87,192.52,L7
2001-10-13 09:48:31+00:00,198.4,200.31,227.35,225.07,194.26,203.52,202.65,193.46,L7
2001-10-29 09:48:38+00:00,196.81,198.02,227.79,226.41,195.66,204.81,202.73,193.9,L7
2002-01-17 09:49:08+00:00,188.24,195.4,225.08,222.62,190.44,206.66,209.28,196.84,L7
2002-01-25 09:39:18+00:00,186.83,191.23,222.34,215.2,188.4,205.15,215.84,198.74,L5
2002-02-02 09:49:11+00:00,194.68,199.12,226.01,220.54,192.57,207.25,211.0,196.18,L7
2002-02-26 09:38:39+00:00,192.74,197.16,227.94,221.89,194.91,205.06,211.92,194.5,L5
2002-03-06 09:49:16+00:00,,,227.51,222.9,,206.88,,,L7
2002-03-14 09:38:26+00:00,193.69,199.17,226.9,220.0,189.37,202.53,205.4,193.42,L5
2002-03-22 09:49:08+00:00,190.25,189.38,222.08,219.82,191.87,204.2,207.38,193.61,L7
2002-05-09 09:49:10+00:00,184.23,187.36,218.21,213.62,185.3,201.99,199.01,192.69,L7
2002-05-17 09:37:13+00:00,198.41,199.89,229.94,228.63,202.01,211.89,215.68,200.71,L5
2002-05-25 09:49:00+00:00,195.74,197.67,225.94,224.03,194.1,201.05,198.33,186.86,L7
2002-06-10 09:48:54+00:00,189.24,193.99,225.67,219.9,191.82,197.61,194.84,180.5,L7
2002-06-18 09:36:28+00:00,191.03,192.4,223.68,218.44,191.12,206.28,203.81,185.17,L5
2002-06-26 09:48:46+00:00,189.9,186.93,225.46,220.05,187.93,197.59,195.25,182.62,L7
2002-07-12 09:48:44+00:00,187.76,191.52,224.65,215.24,183.34,191.41,193.38,178.5,L7
2002-07-28 09:48:36+00:00,194.73,188.95,225.1,222.68,181.0,196.43,198.1,187.34,L7
2002-08-13 09:48:31+00:00,193.67,190.27,226.77,222.89,193.01,197.57,197.57,184.14,L7
2002-09-30 09:48:05+00:00,198.24,205.86,232.02,227.1,199.15,205.75,204.08,193.69,L7
2002-10-16 09:48:04+00:00,192.77,199.48,229.96,225.6,197.68,202.3,202.22,193.47,L7
2002-12-19 09:48:38+00:00,195.5,190.74,229.69,224.59,195.54,,243.53,205.79,L7
2003-01-04 09:48:41+00:00,188.41,190.8,225.33,223.1,193.35,204.55,210.28,195.63,L7
2003-02-05 09:48:58+00:00,182.76,186.11,222.74,214.5,187.15,202.28,205.79,201.56,L7
2003-03-25 09:48:59+00:00,199.76,209.15,230.5,227.44,201.05,215.11,223.76,214.03,L7
2003-05-12 09:49:05+00:00,196.59,193.16,226.25,222.59,194.23,199.53,207.64,193.76,L7
2003-05-28 09:49:03+00:00,198.05,201.5,229.02,223.46,194.7,200.85,202.03,193.35,L7
2003-07-07 09:36:38+00:00,190.3,199.04,229.09,221.04,185.73,194.75,195.61,183.68,L5
2003-08-08 09:37:12+00:00,197.52,199.07,229.28,220.63,189.45,199.62,202.94,191.74,L5
2003-08-24 09:37:29+00:00,187.07,191.63,225.19,219.85,189.18,195.63,196.54,183.46,L5
2003-09-01 09:48:41+00:00,198.46,201.43,229.05,,194.82,202.38,197.85,188.57,L7
2003-09-25 09:38:00+00:00,199.28,200.92,229.14,221.83,191.86,204.57,205.88,191.96,L5
2003-10-11 09:38:11+00:00,192.79,200.53,230.63,225.49,195.6,206.61,206.9,192.7,L5
2003-12-06 09:49:03+00:00,191.48,190.64,226.02,219.09,,,,,L7
2004-01-15 09:39:07+00:00,193.26,197.98,226.98,217.69,186.33,200.45,211.79,201.49,L5
2004-03-03 09:39:21+00:00,199.4,205.71,232.07,223.7,189.19,208.35,213.04,201.49,L5
2004-03-19 09:39:28+00:00,194.84,203.28,230.98,222.16,189.05,198.5,207.23,196.85,L5
2004-03-27 09:49:38+00:00,204.42,206.71,233.06,226.64,199.16,214.31,216.06,207.77,L7
2004-05-22 09:41:06+00:00,197.16,199.64,228.65,217.11,200.38,209.07,215.73,206.4,L5
2004-06-23 09:42:01+00:00,199.46,197.85,231.84,224.76,199.65,210.23,217.32,201.26,L5
2004-07-17 09:49:19+00:00,,,,,179.81,195.96,192.98,182.28,L7
2004-08-02 09:49:10+00:00,192.88,197.48,225.29,,,198.41,196.67,178.78,L7
2004-08-10 09:43:13+00:00,190.51,197.33,224.03,217.18,189.52,193.38,195.94,184.76,L5
2004-08-26 09:43:40+00:00,187.84,198.05,228.19,221.6,189.16,197.45,199.25,184.75,L5
2004-09-11 09:44:05+00:00,190.24,191.96,224.16,220.75,189.62,197.95,202.74,187.53,L5
2004-10-21 09:49:04+00:00,198.19,207.07,229.23,222.4,193.1,204.56,201.71,194.27,L7
2004-11-06 09:49:16+00:00,191.22,189.55,224.32,215.79,187.58,203.26,207.31,197.66,L7
2005-01-17 09:46:29+00:00,196.27,200.25,235.87,229.93,202.84,210.81,218.33,206.86,L5
2005-03-06 09:47:12+00:00,199.45,200.3,228.21,219.43,190.16,,,,L5
2005-03-14 09:50:03+00:00,198.71,206.53,229.35,225.75,,,,,L7
2005-03-22 09:47:23+00:00,202.27,204.12,233.38,226.08,198.04,207.35,212.79,200.78,L5
2005-05-01 09:49:56+00:00,201.52,204.98,228.63,224.65,197.51,214.62,216.56,201.72,L7
2005-05-09 09:47:36+00:00,194.91,197.99,230.21,220.97,189.95,198.71,209.31,193.75,L5
2005-06-26 09:47:57+00:00,189.71,200.1,225.3,218.66,186.8,193.41,195.65,185.19,L5
2005-07-12 09:48:04+00:00,192.82,193.44,225.8,218.01,185.16,193.29,196.29,183.08,L5
