dates,sar2281-0000,sar2281-0001,sar2281-0002,sar2281-0003,sar2281-0004,sar2281-0005,sar2281-0006,sar2281-0007,satname
1987-10-06 09:33:02+00:00,221.91,213.87,199.13,184.28,421.57,542.29,170.33,515.35,L5
1988-01-10 09:34:42+00:00,205.26,208.93,,175.71,419.07,536.55,171.82,488.52,L5
1988-02-11 09:35:17+00:00,220.32,215.0,184.32,173.62,409.72,540.98,170.54,488.53,L5
1988-03-14 09:35:39+00:00,224.59,216.03,,188.15,416.2,542.1,175.07,521.18,L5
1988-04-15 09:36:14+00:00,222.84,215.42,,191.18,416.51,546.04,179.4,,L5
1988-04-22 09:42:04+00:00,222.78,220.78,,178.95,414.3,542.79,171.7,504.03,L5
1988-05-01 09:35:57+00:00,231.83,221.34,205.59,186.64,399.46,548.43,184.31,,L5
1988-05-17 09:36:32+00:00,221.19,214.1,195.8,180.35,421.49,529.69,169.31,503.92,L5
1988-06-02 09:36:14+00:00,,219.36,205.58,183.76,406.7,538.5,178.94,520.21,L5
1988-06-09 09:42:27+00:00,204.31,199.7,,173.3,433.48,529.32,160.8,488.13,L5
1988-06-18 09:36:19+00:00,,222.5,222.93,201.6,406.87,541.58,185.79,,L5
1988-07-04 09:36:24+00:00,225.85,213.81,201.98,181.1,420.78,538.91,171.55,519.81,L5
1988-07-11 09:42:36+00:00,214.48,207.68,,184.6,418.25,537.72,174.94,505.56,L5
1988-07-20 09:36:27+00:00,224.03,215.92,,167.84,431.03,531.34,164.21,470.82,L5
1988-07-27 09:42:39+00:00,213.34,203.12,196.69,177.28,423.52,528.07,162.88,487.8,L5
1988-08-05 09:36:28+00:00,,,,182.6,405.85,498.28,178.91,504.59,L5
1988-08-12 09:42:37+00:00,210.42,202.01,189.51,174.4,429.45,532.83,169.88,488.07,L5
1988-08-21 09:36:53+00:00,221.98,222.8,,179.33,415.75,545.08,173.71,504.23,L5
1988-08-28 09:42:43+00:00,226.29,218.28,,177.08,418.81,533.25,167.27,488.06,L5
1988-09-06 09:36:55+00:00,224.72,216.6,205.64,187.61,410.55,541.44,178.66,536.37,L5
1988-09-22 09:36:50+00:00,219.9,213.71,200.56,185.59,416.42,541.18,174.74,505.65,L5
1988-10-08 09:36:45+00:00,208.12,205.5,180.64,174.48,444.19,528.39,157.98,487.56,L5
1988-10-24 09:36:17+00:00,220.91,216.76,191.96,188.87,,547.79,170.87,505.71,L5
1988-10-31 09:42:31+00:00,209.17,213.26,,180.61,422.1,534.17,170.89,489.38,L5
1988-12-11 09:36:33+00:00,,202.9,196.74,184.7,423.49,529.12,168.05,504.14,L5
1989-01-12 09:35:56+00:00,192.66,192.62,196.61,179.93,429.66,529.4,161.27,488.88,L5
1989-01-19 09:41:56+00:00,200.77,201.83,177.24,173.72,,503.02,163.35,473.58,L5
1989-01-28 09:36:07+00:00,211.33,213.53,,187.27,409.62,540.58,174.51,504.56,L5
1989-02-13 09:35:45+00:00,205.14,200.74,193.17,176.87,424.25,532.76,170.4,503.26,L5
1989-03-24 09:40:50+00:00,221.53,215.33,190.37,174.07,419.09,537.55,172.62,488.39,L5
1989-04-02 09:35:12+00:00,227.03,221.85,,185.46,408.9,540.89,172.46,503.55,L5
1989-04-18 09:35:07+00:00,226.26,217.89,207.19,187.27,413.92,538.02,175.02,536.45,L5
1989-05-20 09:34:32+00:00,224.64,220.03,,187.53,413.86,539.61,178.33,520.02,L5
1989-06-21 09:33:55+00:00,227.57,228.25,,188.39,404.97,540.98,178.85,520.41,L5
1989-07-23 09:33:21+00:00,224.11,219.0,197.31,179.2,414.44,535.63,168.22,489.53,L5
1989-08-24 09:32:39+00:00,222.04,216.46,,174.12,417.14,539.62,174.55,487.6,L5
1989-09-09 09:32:15+00:00,225.25,216.17,191.87,181.98,419.19,540.31,176.05,504.0,L5
1989-10-11 09:31:06+00:00,209.06,201.86,191.99,180.32,430.51,532.23,167.39,488.82,L5
1989-10-27 09:30:27+00:00,202.76,198.4,193.55,176.89,431.19,528.3,164.22,473.79,L5
1989-11-12 09:30:07+00:00,207.82,205.63,191.24,186.31,419.85,537.76,171.41,504.64,L5
1989-11-19 09:35:57+00:00,202.97,200.74,190.42,174.12,433.18,,170.36,487.37,L5
1989-11-28 09:30:04+00:00,202.75,200.93,204.78,191.43,,,,,L5
1989-12-14 09:29:14+00:00,200.9,202.88,207.79,185.36,421.02,532.5,169.77,,L5
1989-12-30 09:29:08+00:00,191.62,194.73,,175.4,444.18,526.52,160.01,487.24,L5
1990-01-31 09:27:43+00:00,211.45,210.85,,161.73,422.1,532.04,153.28,471.5,L5
1990-02-16 09:27:35+00:00,214.77,206.26,196.84,185.6,425.06,531.56,173.97,504.77,L5
1990-04-12 09:32:08+00:00,215.77,207.91,,176.5,429.13,530.96,164.47,487.81,L5
1990-04-28 09:32:04+00:00,219.53,213.95,209.44,187.74,409.02,538.96,177.33,504.34,L5
1990-05-07 09:26:19+00:00,209.47,206.07,203.92,181.56,421.89,535.04,176.12,503.51,L5
1990-06-08 09:25:55+00:00,219.99,215.53,170.38,176.0,414.05,536.9,161.01,487.26,L5
1990-06-24 09:26:18+00:00,229.98,219.85,211.65,184.59,405.58,540.24,176.62,,L5
1990-07-10 09:26:16+00:00,223.21,221.05,191.07,177.64,414.09,537.38,170.31,489.22,L5
1990-07-26 09:26:12+00:00,224.05,220.35,208.04,188.59,404.4,542.25,185.9,,L5
1990-08-11 09:26:07+00:00,221.98,213.49,205.83,187.9,415.23,540.47,177.55,,L5
1990-08-27 09:25:37+00:00,217.63,209.12,196.2,178.65,421.44,532.56,169.2,488.71,L5
1990-09-12 09:25:59+00:00,214.29,203.97,160.47,153.26,,520.68,150.31,,L5
1990-09-28 09:25:26+00:00,,208.37,207.09,187.71,419.0,536.43,171.91,,L5
1990-10-14 09:25:20+00:00,210.66,195.15,181.22,,421.07,532.97,,488.19,L5
1990-10-30 09:25:35+00:00,217.81,213.79,194.48,176.73,420.84,537.31,172.89,488.75,L5
1990-11-15 09:25:13+00:00,183.38,183.53,186.94,183.32,429.84,532.35,176.48,504.81,L5
1991-01-02 09:25:37+00:00,,208.11,211.21,197.38,422.76,538.69,190.27,,L5
1991-01-25 09:32:26+00:00,205.77,207.46,,177.05,418.0,536.82,173.87,488.81,L5
1991-03-14 09:33:17+00:00,219.8,205.73,190.13,173.17,429.12,532.35,174.32,486.94,L5
1991-03-23 09:27:43+00:00,203.39,198.84,170.62,172.58,431.51,528.65,174.45,472.66,L5
1991-03-30 09:33:30+00:00,203.26,193.19,,150.52,,523.08,147.83,,L5
1991-04-08 09:27:54+00:00,,,,,419.33,529.11,170.19,447.91,L5
1991-04-24 09:27:46+00:00,225.6,214.75,208.41,186.57,409.24,541.11,181.17,,L5
1991-05-17 09:34:21+00:00,220.73,213.25,181.2,174.7,429.01,526.94,164.32,487.51,L5
1991-05-26 09:28:46+00:00,,228.25,212.46,202.18,408.05,544.6,186.01,,L5
1991-06-11 09:28:33+00:00,220.53,210.71,,177.78,419.59,536.42,174.64,503.22,L5
1991-06-18 09:34:49+00:00,215.3,205.9,,173.22,401.97,,164.52,473.13,L5
1991-06-27 09:29:13+00:00,216.19,209.08,207.59,184.31,421.64,534.26,172.35,,L5
1991-07-13 09:29:21+00:00,218.31,210.49,196.28,174.52,413.91,535.79,171.35,503.6,L5
1991-07-29 09:29:36+00:00,226.47,218.78,,187.84,406.56,544.16,184.98,520.45,L5
1991-08-30 09:29:25+00:00,216.07,206.37,169.57,162.49,428.9,533.64,169.06,,L5
1991-10-01 09:29:43+00:00,211.92,206.03,201.47,181.46,429.08,529.74,167.41,503.33,L5
1991-10-17 09:29:54+00:00,,,,,419.55,532.38,,,L5
1991-11-02 09:29:52+00:00,208.84,205.64,201.82,187.0,420.09,535.88,172.9,520.38,L5
1991-12-04 09:30:36+00:00,194.9,199.13,195.41,182.9,424.38,533.15,169.68,489.28,L5
1992-02-06 09:30:19+00:00,206.9,206.66,204.11,185.34,417.35,535.04,186.58,504.98,L5
1992-02-22 09:30:17+00:00,208.99,202.75,,173.46,429.82,529.35,167.14,487.07,L5
1992-03-09 09:29:55+00:00,219.7,213.5,195.56,182.75,429.02,538.83,175.03,503.67,L5
1992-04-26 09:29:58+00:00,216.96,206.63,199.05,184.81,428.84,531.45,165.6,514.88,L5
1992-05-12 09:29:51+00:00,228.6,220.4,,182.22,403.79,542.94,186.44,503.85,L5
1992-05-28 09:29:42+00:00,230.12,229.61,202.53,184.32,414.27,546.34,176.15,519.79,L5
1992-06-13 09:29:08+00:00,224.97,220.96,,185.87,418.42,542.1,172.39,504.31,L5
1992-06-29 09:28:56+00:00,228.78,221.31,,189.04,405.25,540.11,180.59,,L5
1992-07-15 09:28:44+00:00,226.78,220.51,211.49,187.61,413.89,536.28,180.31,,L5
1992-07-31 09:28:32+00:00,223.49,213.77,196.1,182.46,413.93,537.2,186.19,504.29,L5
1992-08-16 09:28:17+00:00,229.97,220.33,,183.89,405.44,543.66,189.51,503.97,L5
1992-09-01 09:28:26+00:00,221.86,215.73,195.49,181.14,429.12,536.06,169.75,489.41,L5
1992-09-17 09:27:48+00:00,219.65,209.92,,186.27,421.43,545.79,175.43,514.83,L5
1992-11-20 09:27:06+00:00,197.29,199.01,189.91,177.06,429.13,532.22,170.84,488.77,L5
1992-11-27 09:32:58+00:00,196.19,199.0,204.0,185.6,417.65,,174.4,,L5
1992-12-22 09:27:31+00:00,,188.15,195.7,185.04,432.63,524.75,159.73,503.36,L5
1992-12-29 09:33:21+00:00,190.42,194.58,,158.7,434.93,525.14,156.25,,L5
1993-01-23 09:27:51+00:00,200.44,195.42,200.86,187.24,429.96,528.76,167.79,505.25,L5
1993-02-08 09:28:02+00:00,,172.36,,,,,,555.29,L5
1993-02-15 09:33:51+00:00,,175.11,,,,,,,L5
1993-03-12 09:27:54+00:00,225.99,220.64,,191.13,402.82,545.76,176.87,537.17,L5
1993-03-19 09:34:05+00:00,235.7,225.05,,187.73,401.0,548.21,186.12,520.68,L5
1993-03-28 09:27:56+00:00,,210.14,208.29,187.68,,,,553.17,L5
1993-05-15 09:28:37+00:00,233.26,228.68,,186.63,410.01,532.08,168.73,,L5
1993-05-31 09:28:40+00:00,228.76,220.86,,189.7,410.62,535.72,176.03,553.04,L5
1993-06-07 09:34:27+00:00,206.64,191.17,,165.57,405.16,,161.17,476.41,L5
1993-06-16 09:28:38+00:00,222.35,214.42,,183.19,407.08,537.91,178.82,510.36,L5
1993-07-09 09:34:19+00:00,219.77,208.83,190.95,178.84,421.52,532.73,168.6,488.22,L5
1993-07-18 09:28:32+00:00,222.39,217.45,195.98,180.68,410.03,539.73,174.98,503.55,L5
1993-07-25 09:34:19+00:00,221.51,213.86,193.09,182.84,417.4,539.43,169.64,503.54,L5
1993-08-03 09:28:32+00:00,223.15,219.23,206.87,178.88,408.47,541.4,178.8,489.47,L5
1993-08-10 09:34:19+00:00,217.78,205.61,194.6,174.9,422.74,537.55,173.69,488.11,L5
1993-08-19 09:28:08+00:00,222.62,216.1,194.49,181.12,413.93,535.44,172.32,503.66,L5
1993-10-06 09:28:23+00:00,215.31,209.12,195.91,187.12,417.7,534.57,170.43,504.21,L5
1993-10-13 09:34:07+00:00,211.56,203.6,,172.16,432.67,530.12,158.94,473.44,L5
1993-11-14 09:33:52+00:00,205.01,206.91,203.1,187.22,415.63,534.72,170.89,,L5
1993-12-25 09:27:50+00:00,,,,,415.47,526.02,163.36,,L5
1994-01-26 09:27:23+00:00,202.8,202.93,195.58,183.78,415.55,537.66,176.51,489.95,L5
1994-02-27 09:26:59+00:00,197.64,198.15,,154.97,,504.4,156.09,,L5
1994-03-15 09:26:21+00:00,213.96,205.83,196.32,186.35,422.61,534.49,173.03,503.83,L5
1994-03-31 09:26:30+00:00,217.26,210.31,,177.3,417.69,532.63,169.95,487.97,L5
1994-05-02 09:25:53+00:00,,215.35,214.9,192.66,407.73,533.02,171.33,,L5
1994-06-19 09:24:34+00:00,214.67,211.08,194.97,181.56,420.52,543.46,174.01,504.19,L5
1994-07-05 09:24:11+00:00,220.23,209.2,198.1,183.25,416.57,534.41,175.44,505.09,L5
1994-07-21 09:24:07+00:00,226.09,222.65,207.71,185.92,413.88,541.02,182.9,552.72,L5
1994-08-22 09:23:17+00:00,223.35,213.96,203.58,186.39,414.43,537.41,172.6,521.18,L5
1994-09-07 09:22:53+00:00,226.19,216.03,202.18,182.76,415.13,539.33,172.96,504.85,L5
1994-10-25 09:21:28+00:00,215.07,212.49,209.32,188.21,407.76,540.71,178.83,,L5
1994-11-10 09:20:30+00:00,206.44,206.13,192.03,182.21,429.11,531.35,158.68,489.01,L5
1994-12-12 09:19:52+00:00,,,152.2,,,,,471.29,L5
1995-01-13 09:18:46+00:00,209.57,203.83,191.8,185.62,432.47,530.68,173.27,487.86,L5
1995-04-19 09:14:30+00:00,225.43,217.03,,180.37,413.87,540.62,183.13,503.22,L5
1995-05-05 09:13:47+00:00,225.78,218.58,,181.82,414.07,535.41,171.78,503.41,L5
1995-05-21 09:13:28+00:00,229.67,217.6,204.1,185.6,413.9,541.19,183.29,519.75,L5
1995-06-06 09:12:19+00:00,222.85,214.22,205.32,189.42,410.14,543.76,180.27,536.78,L5
1995-07-08 09:10:53+00:00,220.81,214.12,203.78,180.65,416.17,535.28,169.91,503.99,L5
1995-07-24 09:10:09+00:00,227.91,219.2,,189.93,414.07,550.35,185.13,519.89,L5
1995-09-10 09:08:19+00:00,,216.93,209.76,194.08,406.57,546.54,180.35,553.66,L5
1995-11-20 09:11:32+00:00,206.55,206.43,,177.83,424.6,530.72,170.91,489.28,L5
1996-02-01 09:10:37+00:00,201.95,193.78,170.48,161.33,459.16,507.09,154.94,470.94,L5
1996-02-17 09:11:43+00:00,209.03,207.05,,174.5,,535.77,163.36,473.59,L5
1996-04-05 09:14:50+00:00,221.0,213.85,,179.89,421.6,544.25,172.19,489.21,L5
1996-04-12 09:21:03+00:00,221.3,213.61,202.27,182.75,,,171.65,510.72,L5
1996-05-23 09:17:41+00:00,229.69,220.65,217.04,195.45,407.86,543.34,179.02,569.35,L5
1996-05-30 09:23:51+00:00,228.08,223.43,,192.74,397.17,524.65,185.92,537.01,L5
1996-06-08 09:18:34+00:00,,217.44,211.64,190.56,407.17,541.14,177.76,554.78,L5
1996-07-10 09:20:15+00:00,,215.56,205.21,190.05,413.98,538.69,176.4,520.7,L5
1996-07-17 09:26:25+00:00,224.62,228.25,,179.03,420.43,542.89,168.68,504.22,L5
1996-07-26 09:21:07+00:00,219.05,213.94,,177.46,416.96,534.31,185.91,488.41,L5
1996-08-02 09:27:16+00:00,222.93,213.96,207.44,189.37,406.59,536.35,172.69,,L5
1996-08-11 09:21:57+00:00,227.49,214.11,204.14,186.01,414.02,540.96,174.74,,L5
1996-08-18 09:28:06+00:00,225.49,216.42,,182.96,411.32,534.07,178.87,504.79,L5
1996-09-12 09:23:18+00:00,202.09,199.42,,155.27,,523.67,167.63,,L5
1996-09-19 09:29:51+00:00,221.64,215.82,,181.73,414.11,535.03,173.21,488.94,L5
1996-09-28 09:24:33+00:00,220.77,213.96,209.31,188.45,414.14,535.12,174.12,,L5
1996-10-05 09:30:42+00:00,,201.77,,,,,,,L5
1996-10-21 09:31:31+00:00,207.4,206.38,196.46,174.89,418.39,536.99,172.98,488.91,L5
1996-11-06 09:32:18+00:00,206.89,203.15,197.24,181.15,420.42,534.95,174.83,504.22,L5
1996-11-15 09:26:56+00:00,203.72,203.89,193.74,180.62,410.12,535.16,167.8,504.68,L5
1996-12-17 09:28:27+00:00,194.34,203.22,207.31,188.08,416.05,530.62,173.77,,L5
1997-02-03 09:30:16+00:00,,220.09,,184.66,411.03,537.75,172.51,489.59,L5
1997-02-19 09:31:22+00:00,214.02,202.9,191.66,175.13,428.97,529.62,178.2,504.37,L5
1997-03-30 09:38:40+00:00,,230.0,,189.92,405.48,542.23,176.64,536.06,L5
1997-04-24 09:33:46+00:00,222.81,213.74,203.88,182.64,419.68,537.83,175.29,520.91,L5
1997-05-01 09:39:47+00:00,,199.14,190.32,187.55,403.07,543.19,183.6,503.71,L5
1997-05-10 09:34:19+00:00,226.8,216.12,207.07,193.5,409.12,540.5,184.89,,L5
1997-05-17 09:40:20+00:00,221.39,216.19,,186.61,406.5,541.06,184.69,507.46,L5
1997-06-02 09:40:55+00:00,216.44,209.48,196.53,182.8,420.32,532.16,172.1,504.32,L5
1997-07-13 09:36:33+00:00,228.99,218.2,208.28,194.11,406.15,544.4,191.09,,L5
1997-07-20 09:42:34+00:00,221.76,213.25,,,429.4,532.76,169.71,,L5
1997-07-29 09:37:05+00:00,225.18,219.22,204.21,193.48,408.06,542.19,187.39,505.08,L5
1997-08-14 09:37:35+00:00,226.97,223.36,208.48,190.82,410.41,539.07,184.23,,L5
1997-08-21 09:43:35+00:00,223.53,214.22,202.15,183.92,413.95,537.84,179.22,510.87,L5
1997-08-30 09:38:05+00:00,,216.45,212.04,190.9,413.93,541.02,175.76,536.21,L5
1997-09-06 09:44:04+00:00,224.74,216.87,,180.6,414.31,539.94,186.28,552.91,L5
1997-09-15 09:38:08+00:00,224.88,224.72,,188.54,415.55,543.78,181.46,536.33,L5
1997-11-18 09:40:14+00:00,199.15,193.65,192.44,180.36,438.46,525.93,183.93,488.87,L5
1998-01-12 09:47:20+00:00,203.8,202.88,178.91,176.89,413.87,533.41,171.04,475.14,L5
1998-01-21 09:41:44+00:00,212.48,208.1,199.2,176.12,429.17,536.33,169.9,488.46,L5
1998-01-28 09:47:41+00:00,212.61,213.32,,182.79,422.1,530.38,172.54,489.84,L5
1998-02-06 09:42:06+00:00,210.24,205.83,203.7,185.26,424.85,534.14,178.54,520.58,L5
1998-02-13 09:48:01+00:00,219.26,222.03,,186.67,414.55,548.67,179.4,508.83,L5
1998-03-01 09:48:17+00:00,221.56,222.12,,189.57,409.85,534.46,181.56,511.09,L5
1998-03-26 09:42:29+00:00,223.2,219.47,201.1,186.52,421.46,544.5,183.88,520.36,L5
1998-05-13 09:43:32+00:00,223.26,218.64,213.46,196.85,408.52,537.34,188.02,554.51,L5
1998-05-20 09:49:25+00:00,221.99,218.19,,183.0,415.78,534.95,171.81,504.58,L5
1998-06-21 09:49:51+00:00,,216.68,204.37,189.63,405.18,540.93,183.94,520.87,L5
1998-07-07 09:50:05+00:00,215.27,207.52,179.02,170.25,435.58,527.11,166.73,,L5
1998-07-16 09:44:23+00:00,223.78,218.8,199.47,186.4,420.55,538.52,180.97,513.3,L5
1998-07-23 09:50:13+00:00,221.17,215.29,,181.8,413.9,536.55,171.9,504.29,L5
1998-08-01 09:44:28+00:00,226.28,218.83,204.01,190.51,428.82,538.64,177.91,521.07,L5
1998-08-08 09:50:18+00:00,223.42,218.91,209.09,185.37,420.9,538.92,182.8,536.86,L5
1998-08-17 09:44:36+00:00,221.19,214.07,207.9,187.46,419.52,537.35,177.86,552.95,L5
1998-08-24 09:50:29+00:00,221.72,213.26,194.51,176.25,414.88,539.48,180.07,,L5
1998-09-02 09:44:24+00:00,211.08,199.35,168.78,160.35,443.89,522.74,163.21,,L5
1998-09-09 09:50:36+00:00,227.08,218.42,191.78,182.52,423.39,534.28,176.44,,L5
1998-09-18 09:44:32+00:00,231.89,220.09,,191.55,401.16,543.25,186.32,553.0,L5
1998-10-11 09:50:45+00:00,220.06,213.59,203.66,187.09,410.82,544.74,186.94,505.39,L5
1998-10-20 09:44:34+00:00,197.16,199.15,189.85,180.79,428.97,531.46,184.62,488.78,L5
1998-10-27 09:50:47+00:00,221.71,214.7,192.78,176.18,418.45,539.13,177.27,488.6,L5
1998-11-21 09:45:10+00:00,202.25,202.67,,175.65,432.25,535.4,165.22,488.03,L5
1998-12-23 09:44:47+00:00,189.14,193.16,,169.53,434.32,525.36,167.73,470.98,L5
1999-01-15 09:50:53+00:00,203.93,204.98,,178.01,399.76,542.03,188.06,489.38,L5
1999-01-24 09:45:11+00:00,188.39,195.6,199.87,185.42,363.42,,,488.63,L5
1999-01-31 09:50:59+00:00,205.76,209.17,192.73,175.65,,532.84,179.68,489.08,L5
1999-03-13 09:44:46+00:00,216.45,204.9,,167.07,,532.01,170.43,456.2,L5
1999-03-20 09:50:51+00:00,221.9,211.31,198.77,,,,,,L5
1999-04-05 09:50:37+00:00,220.89,218.97,,184.56,423.36,537.76,180.67,504.69,L5
1999-04-14 09:44:27+00:00,220.47,213.27,196.73,176.32,414.02,534.12,178.82,504.82,L5
1999-04-30 09:44:50+00:00,228.99,214.97,202.84,194.26,406.31,540.49,191.63,506.59,L5
1999-05-23 09:50:11+00:00,208.62,206.99,,172.89,422.44,530.78,169.55,487.92,L5
1999-06-01 09:43:50+00:00,221.83,210.37,198.31,180.34,420.65,529.99,170.98,503.43,L5
1999-06-17 09:43:41+00:00,225.51,214.96,209.37,186.58,409.65,538.19,179.06,519.9,L5
1999-07-02 10:04:38+00:00,213.53,207.69,185.96,175.86,420.72,508.2,170.77,495.45,L7
1999-07-03 09:43:32+00:00,227.37,217.35,204.36,182.0,405.96,541.17,186.87,514.04,L5
1999-07-10 09:49:40+00:00,221.91,213.43,,175.46,423.34,530.53,172.72,487.87,L5
1999-07-18 10:04:42+00:00,221.4,212.75,186.91,179.51,422.55,510.77,174.03,495.72,L7
1999-07-19 09:43:52+00:00,225.33,219.28,202.65,190.91,413.93,542.52,187.28,,L5
1999-08-03 10:04:49+00:00,226.45,212.31,189.89,182.1,421.15,510.39,175.17,496.43,L7
1999-08-12 09:58:37+00:00,228.54,219.92,,183.71,421.19,514.86,177.78,497.54,L7
1999-08-20 09:43:15+00:00,220.16,213.86,,171.6,428.96,531.64,175.1,472.35,L5
1999-08-28 09:59:04+00:00,220.79,215.97,,183.62,405.95,511.79,178.38,497.53,L7
1999-09-05 09:43:10+00:00,222.26,216.23,200.4,192.08,413.87,539.94,184.89,536.07,L5
1999-09-12 09:48:43+00:00,220.73,213.83,201.43,185.67,407.56,539.49,184.31,511.6,L5
1999-09-13 09:58:35+00:00,226.25,213.72,,185.75,421.03,516.21,176.53,,L7
1999-10-07 09:42:21+00:00,214.58,210.94,192.14,178.07,422.43,534.21,173.37,503.24,L5
1999-11-08 09:42:06+00:00,206.84,205.59,198.95,185.16,418.57,538.69,188.13,504.36,L5
1999-11-16 09:58:37+00:00,211.88,208.86,,183.57,421.08,510.44,174.62,511.43,L7
1999-11-23 10:04:41+00:00,207.14,210.55,,181.3,406.24,510.46,170.61,496.85,L7
1999-12-02 09:58:56+00:00,193.56,194.15,215.24,195.71,,522.01,,,L7
1999-12-18 09:58:40+00:00,193.96,196.25,,185.24,421.29,511.07,175.71,,L7
2000-01-03 09:58:57+00:00,194.5,199.64,,188.73,423.56,511.0,177.2,,L7
2000-01-10 10:04:45+00:00,193.59,194.9,,184.32,421.05,509.78,175.11,,L7
