dates,sar2281-0000,sar2281-0001,sar2281-0002,sar2281-0003,sar2281-0004,sar2281-0005,sar2281-0006,sar2281-0007,satname
1999-08-03 10:04:49+00:00,221.47,212.75,197.58,180.60,417.01,529.76,177.54,497.76,L7
1999-08-12 09:58:37+00:00,221.95,213.23,197.58,180.83,417.33,528.70,177.55,497.74,L7
1999-08-20 09:43:15+00:00,221.83,213.27,197.58,180.21,418.16,528.89,177.39,495.93,L5
1999-08-28 09:59:04+00:00,221.77,213.43,197.58,180.42,417.35,527.83,177.45,496.03,L7
1999-09-05 09:43:10+00:00,221.80,213.59,197.84,181.11,417.13,528.54,177.89,498.53,L5
1999-09-12 09:48:43+00:00,222.04,214.08,198.13,182.20,416.57,528.98,178.71,502.00,L5
1999-09-13 09:58:35+00:00,222.26,214.06,198.13,182.40,416.81,528.27,178.59,502.00,L7
1999-10-07 09:42:21+00:00,221.93,213.77,197.58,182.04,416.76,528.07,178.18,501.91,L5
1999-11-08 09:42:06+00:00,220.71,213.25,197.31,181.84,417.64,527.61,177.94,501.56,L5
1999-11-16 09:58:37+00:00,220.22,213.00,197.31,181.94,417.83,526.66,177.75,502.18,L7
1999-11-23 10:04:41+00:00,220.14,213.20,197.31,182.41,416.94,525.53,177.81,502.74,L7
1999-12-02 09:58:56+00:00,218.57,212.30,198.85,183.26,416.72,525.08,178.21,502.69,L7
1999-12-18 09:58:40+00:00,216.82,211.26,197.79,183.18,417.40,523.58,178.02,501.46,L7
2000-01-03 09:58:57+00:00,215.08,210.43,198.45,184.01,418.29,522.71,177.86,500.92,L7
2000-01-10 10:04:45+00:00,213.41,209.34,198.45,184.53,418.15,521.49,178.01,502.10,L7
2000-01-11 09:41:07+00:00,212.09,209.51,198.45,184.53,419.14,521.92,178.01,502.10,L5
2000-01-26 10:04:43+00:00,209.82,207.81,199.68,183.71,420.33,520.31,176.68,499.38,L7
2000-01-27 09:40:13+00:00,209.84,207.61,199.68,183.77,420.03,521.47,176.41,499.38,L5
2000-02-04 09:58:54+00:00,208.36,207.29,201.63,183.89,420.02,521.45,176.44,499.67,L7
2000-02-27 10:04:33+00:00,205.79,205.64,201.63,184.71,420.39,521.21,176.19,503.33,L7
2000-03-06 09:45:15+00:00,205.64,205.47,200.49,184.41,420.73,520.96,175.57,499.30,L5
2000-03-15 09:39:29+00:00,203.09,204.28,200.25,182.34,421.72,519.98,174.77,497.54,L5
2000-03-30 10:04:26+00:00,202.35,204.74,200.25,182.40,420.59,519.69,175.03,497.41,L7
2000-04-24 09:58:03+00:00,202.97,204.93,200.35,182.90,420.49,518.11,175.29,498.45,L7
2000-05-17 10:04:01+00:00,203.13,204.88,200.82,182.68,420.60,517.12,174.34,495.30,L7
2000-06-02 10:03:49+00:00,204.93,205.87,195.84,181.67,421.87,516.74,174.54,497.75,L7
2000-06-03 09:41:49+00:00,207.94,208.40,195.84,181.95,419.45,515.08,174.54,500.97,L5
2000-06-19 09:42:11+00:00,210.31,209.91,197.86,182.53,418.58,517.65,175.21,503.54,L5
2000-06-27 09:57:25+00:00,210.91,209.99,198.06,182.42,418.73,517.18,175.26,502.74,L7
2000-07-05 09:42:32+00:00,212.80,211.47,199.87,182.47,418.05,519.26,175.18,502.74,L5
2000-07-13 09:57:37+00:00,216.77,212.93,199.87,182.37,415.59,518.89,175.24,502.18,L7
2000-07-28 09:49:03+00:00,219.19,215.35,198.95,182.79,413.92,520.23,176.42,505.94,L5
2000-07-29 09:56:55+00:00,219.44,215.14,198.92,182.82,414.48,519.77,176.46,506.49,L7
2000-08-14 09:56:49+00:00,221.00,215.54,198.92,182.93,414.49,519.86,176.36,506.98,L7
2000-08-22 09:43:28+00:00,220.79,215.82,198.92,182.46,415.19,521.63,175.88,505.51,L5
2000-08-30 09:57:02+00:00,221.31,215.72,197.16,182.18,415.15,521.71,175.80,505.38,L7
2000-09-15 09:56:43+00:00,221.30,215.56,197.78,183.55,415.32,519.85,175.94,504.89,L7
2000-09-22 10:02:22+00:00,221.14,215.44,197.78,183.75,414.69,519.28,175.76,504.89,L7
2000-09-23 09:44:02+00:00,221.14,215.44,197.78,183.75,414.35,519.28,175.76,504.89,L5
2000-11-09 10:02:14+00:00,221.51,215.29,198.43,183.63,414.12,519.63,175.64,505.59,L7
2000-12-11 10:02:17+00:00,217.97,213.13,198.17,183.67,415.81,521.40,175.34,504.29,L7
2000-12-20 09:56:33+00:00,215.72,211.65,196.85,182.92,416.26,516.45,174.07,502.02,L7
2001-01-05 09:56:09+00:00,214.74,210.78,194.05,182.44,416.83,514.78,173.71,502.58,L7
2001-01-21 09:56:39+00:00,212.12,208.99,194.05,182.64,418.12,514.22,173.21,504.01,L7
2001-02-06 09:56:32+00:00,209.51,207.06,194.27,182.63,419.67,510.54,172.65,504.10,L7
2001-02-21 09:51:59+00:00,207.89,205.84,193.96,182.47,419.01,509.60,172.98,503.24,L5
2001-02-22 09:56:31+00:00,208.07,206.01,194.92,182.58,419.22,509.51,173.31,502.58,L7
2001-03-09 09:52:02+00:00,207.94,206.69,196.32,182.87,418.65,512.23,173.41,501.91,L5
2001-03-18 09:46:17+00:00,207.44,206.91,195.53,182.28,417.40,514.77,173.01,500.97,L5
2001-04-02 10:02:00+00:00,207.48,206.61,194.77,181.59,419.72,514.64,173.25,500.51,L7
2001-04-11 09:55:50+00:00,209.09,207.75,194.22,181.50,419.83,514.24,173.44,500.13,L7
2001-05-05 09:45:57+00:00,211.12,209.91,194.22,181.87,418.79,516.70,173.59,500.61,L5
2001-05-12 09:52:05+00:00,212.00,209.75,194.93,181.63,419.26,518.15,172.83,499.93,L5
2001-05-13 09:55:39+00:00,213.32,210.30,194.93,181.96,418.27,518.22,173.25,499.93,L7
2001-05-29 09:55:31+00:00,214.24,210.70,194.93,181.99,418.51,518.11,173.58,500.84,L7
2001-06-06 09:46:06+00:00,214.77,211.03,195.74,182.38,418.39,519.20,173.75,502.24,L5
2001-06-14 09:55:43+00:00,216.58,211.87,195.74,182.46,418.39,519.81,174.34,504.60,L7
2001-06-21 10:01:23+00:00,217.83,212.73,194.98,182.14,417.47,522.64,174.44,504.53,L7
2001-06-30 09:55:29+00:00,218.23,212.90,194.98,182.39,416.80,522.41,174.55,505.02,L7
2001-07-16 09:55:28+00:00,218.23,212.81,194.30,182.26,416.54,521.68,174.67,504.46,L7
2001-08-01 09:55:16+00:00,219.83,213.79,194.30,182.24,415.63,522.26,175.17,503.99,L7
2001-08-17 09:54:57+00:00,221.07,215.24,193.78,182.41,414.74,522.77,175.09,503.95,L7
2001-08-25 09:46:22+00:00,222.36,215.88,195.19,182.93,413.78,523.66,175.06,505.59,L5
2001-09-02 09:54:23+00:00,221.43,214.33,194.64,182.93,413.78,523.66,175.06,505.59,L7
2001-09-10 09:46:17+00:00,221.51,214.32,195.12,182.93,414.03,523.42,174.99,506.75,L5
2001-10-11 10:00:04+00:00,220.80,213.83,195.22,182.93,414.34,523.35,174.82,507.81,L7
2001-10-27 10:00:13+00:00,220.28,213.53,194.95,182.80,413.93,522.43,174.43,506.89,L7
2001-11-05 09:54:31+00:00,218.29,211.69,194.95,182.38,415.86,519.93,174.25,506.98,L7
2001-11-13 09:45:42+00:00,218.04,211.77,194.33,179.91,416.68,519.24,171.61,507.33,L5
2001-11-29 09:45:41+00:00,215.44,210.17,194.59,180.16,417.51,520.36,171.43,505.13,L5
2001-12-07 09:54:17+00:00,213.28,208.52,192.35,179.06,418.43,518.04,170.67,501.02,L7
2001-12-30 10:00:31+00:00,209.97,206.92,192.91,178.59,420.43,517.16,170.37,494.38,L7
2002-01-08 09:54:52+00:00,208.78,206.31,192.91,179.09,420.46,516.85,171.29,496.34,L7
2002-01-15 10:00:40+00:00,207.27,206.13,193.57,179.38,420.47,517.12,171.10,496.40,L7
2002-01-24 09:55:00+00:00,207.14,206.16,193.57,179.56,420.47,517.12,171.10,496.40,L7
2002-02-16 10:00:47+00:00,204.54,204.43,193.57,179.12,420.41,516.76,170.70,494.80,L7
2002-02-17 09:44:36+00:00,204.78,204.77,193.94,179.12,420.69,518.15,170.70,494.17,L5
2002-03-13 09:54:38+00:00,202.66,204.79,191.46,178.37,421.85,514.11,170.57,493.40,L7
2002-03-21 09:44:11+00:00,204.56,205.80,191.46,178.66,420.46,516.31,171.56,494.47,L5
2002-04-05 10:00:41+00:00,205.46,206.06,191.73,179.00,420.50,515.85,171.75,494.66,L7
2002-04-14 09:54:32+00:00,206.75,206.66,192.41,179.83,420.14,516.08,172.02,496.10,L7
2002-04-30 09:54:58+00:00,207.66,207.13,192.34,180.55,419.99,516.16,172.55,496.04,L7
2002-06-01 09:54:21+00:00,210.90,208.83,193.07,182.82,416.43,515.44,175.71,498.08,L7
2002-06-17 09:54:38+00:00,213.83,210.92,195.84,183.86,413.80,516.60,176.58,501.17,L7
2002-06-24 10:00:21+00:00,214.00,210.86,195.84,183.30,414.35,516.02,176.05,500.66,L7
2002-06-25 09:41:43+00:00,214.49,211.06,196.11,183.38,414.09,517.86,176.61,500.90,L5
2002-07-03 09:54:34+00:00,215.61,211.77,196.11,183.49,412.94,518.56,176.60,502.07,L7
2002-07-19 09:54:03+00:00,219.34,213.53,196.11,183.53,410.44,519.26,176.76,502.62,L7
2002-08-04 09:53:55+00:00,220.93,214.09,196.79,183.58,411.22,518.57,176.61,502.20,L7
2002-08-20 09:53:52+00:00,223.39,214.80,196.11,183.96,411.48,517.89,177.02,504.53,L7
2002-08-27 09:59:53+00:00,223.09,214.48,196.11,183.67,412.15,517.45,176.76,503.87,L7
2002-09-21 09:53:54+00:00,222.91,214.25,196.32,183.82,412.67,515.77,176.16,503.79,L7
2002-10-14 09:59:36+00:00,223.02,214.46,196.91,183.91,410.71,516.68,176.34,504.50,L7
2003-01-11 09:54:30+00:00,218.57,209.93,195.68,180.10,417.58,512.11,171.80,496.61,L7
2003-01-27 09:54:37+00:00,214.27,206.78,194.88,179.42,421.44,511.23,170.89,494.17,L7
2003-02-19 10:00:35+00:00,208.32,202.98,193.43,175.22,423.92,509.79,169.10,490.12,L7
2003-03-16 09:54:51+00:00,208.12,203.75,193.43,175.98,423.99,510.04,169.63,488.67,L7
2003-03-23 10:00:34+00:00,205.41,202.51,186.27,173.14,426.53,508.82,167.86,480.29,L7
2003-04-01 09:54:51+00:00,207.47,204.06,186.27,174.91,425.81,509.72,169.51,480.29,L7
2003-04-08 10:00:40+00:00,208.14,204.30,186.27,172.59,425.81,508.67,168.24,470.35,L7
2003-04-17 09:54:29+00:00,209.31,205.25,186.27,173.12,425.88,508.78,168.41,463.45,L7
2003-04-24 10:00:39+00:00,210.41,205.98,186.27,174.30,425.33,509.17,169.24,473.04,L7
2003-05-03 09:54:54+00:00,211.14,206.53,186.27,175.18,424.88,509.39,169.80,477.10,L7
2003-05-19 09:54:48+00:00,212.58,207.81,186.27,176.63,423.03,510.10,170.63,477.10,L7
2003-06-28 09:41:50+00:00,213.95,208.89,186.27,177.07,422.83,512.84,171.26,480.87,L5
2003-07-05 09:48:09+00:00,214.20,208.97,186.27,177.20,423.36,514.09,171.20,481.73,L5
2003-07-14 09:42:31+00:00,216.37,211.17,192.45,179.10,421.67,517.21,173.96,487.06,L5
2003-07-21 09:48:25+00:00,216.52,211.40,193.05,179.20,421.28,518.45,173.75,487.31,L5
2003-07-30 09:42:25+00:00,218.45,212.55,196.04,179.86,420.24,520.46,174.22,488.42,L5
2003-08-06 09:48:43+00:00,218.51,212.68,197.72,179.83,419.80,521.27,173.97,490.04,L5
2003-08-31 09:43:23+00:00,220.00,213.94,197.72,181.30,418.19,523.54,174.22,491.41,L5
2003-09-07 09:49:17+00:00,220.06,213.95,198.32,181.55,418.17,524.19,174.28,492.50,L5
2003-09-16 09:43:40+00:00,220.17,213.54,195.51,181.00,418.67,525.50,174.16,492.17,L5
2003-09-23 09:49:32+00:00,221.27,213.63,198.08,181.27,418.20,527.31,174.69,492.84,L5
2003-10-10 09:54:11+00:00,221.44,213.78,197.51,182.77,418.14,528.66,175.27,499.08,L7
2003-10-25 09:49:56+00:00,219.79,210.85,194.01,182.32,418.79,530.81,175.01,498.06,L5
2003-11-02 10:00:19+00:00,219.58,211.01,194.01,182.49,418.58,532.44,175.02,499.23,L7
2003-12-04 10:00:35+00:00,219.01,210.28,194.01,181.80,419.78,531.87,174.41,499.05,L7
2003-12-13 09:54:30+00:00,217.67,209.27,193.43,181.74,419.92,530.11,174.41,498.82,L7
2004-01-30 09:55:12+00:00,214.06,206.50,189.47,180.86,420.84,525.36,172.79,498.79,L7
2004-03-09 10:01:08+00:00,211.27,203.39,184.63,180.40,424.17,519.17,172.87,498.17,L7
2004-03-17 09:51:01+00:00,211.34,204.07,187.45,181.50,421.20,519.97,175.46,498.41,L5
2004-03-26 09:44:50+00:00,211.64,204.83,188.12,184.20,419.28,516.79,176.46,502.26,L5
2004-04-27 09:46:10+00:00,212.74,210.25,191.27,184.87,415.81,525.69,182.52,500.91,L5
2004-06-05 09:53:04+00:00,212.93,209.55,192.19,184.32,415.10,530.71,182.75,497.86,L5
2004-06-06 09:55:14+00:00,212.93,209.55,192.19,184.68,416.34,527.88,181.69,498.43,L7
2004-06-14 09:47:32+00:00,217.64,212.26,193.05,185.29,414.00,533.75,182.42,499.59,L5
2004-06-21 09:53:31+00:00,217.37,212.08,193.05,184.49,415.43,533.10,180.83,498.15,L5
2004-06-22 09:55:09+00:00,218.42,212.33,193.19,184.44,415.43,533.10,180.83,498.06,L7
2004-06-30 09:47:37+00:00,219.57,213.04,194.98,184.69,414.10,534.44,181.49,500.32,L5
2004-07-15 10:00:53+00:00,219.57,213.04,194.98,184.69,413.36,531.55,180.39,500.32,L7
2004-07-16 09:48:28+00:00,220.47,214.03,197.27,185.01,412.32,532.54,181.16,505.24,L5
2004-07-23 09:54:25+00:00,220.68,214.11,196.80,184.57,412.50,532.85,181.55,503.92,L5
2004-07-24 09:55:03+00:00,220.68,214.93,196.03,184.19,413.24,530.66,180.70,503.30,L7
2004-08-01 09:48:25+00:00,222.27,215.35,196.56,184.48,413.31,531.24,180.59,505.13,L5
2004-08-08 09:54:44+00:00,222.14,215.24,196.56,184.16,413.41,531.71,180.29,505.08,L5
2004-08-17 09:49:12+00:00,219.52,215.24,193.76,182.27,413.41,528.42,177.60,505.08,L5
2004-08-25 09:54:30+00:00,219.52,215.24,193.76,182.36,413.93,527.29,177.35,504.61,L7
2004-09-02 09:49:14+00:00,219.60,215.12,193.79,182.02,414.67,527.85,177.16,503.61,L5
2004-09-18 09:50:02+00:00,220.00,215.62,194.36,181.77,414.66,527.73,176.64,503.97,L5
2004-10-20 09:50:44+00:00,219.29,215.33,194.65,181.42,415.21,528.23,176.47,504.05,L5
2004-11-05 09:51:03+00:00,218.41,214.25,195.09,180.79,416.26,527.46,175.12,503.11,L5
2004-11-20 10:00:54+00:00,217.54,213.70,195.09,180.79,416.26,527.46,175.12,503.11,L7
2004-11-28 09:57:16+00:00,216.75,213.68,195.09,180.99,416.26,527.46,175.33,503.22,L5
2004-12-30 09:57:50+00:00,212.19,211.50,194.05,177.97,418.87,524.33,171.84,504.89,L5
2005-01-07 10:01:18+00:00,212.19,211.50,194.05,177.97,417.76,523.31,172.07,504.89,L7
2005-01-24 09:52:22+00:00,209.48,208.53,191.60,177.14,419.61,524.00,170.05,502.04,L5
2005-02-25 09:52:27+00:00,209.73,207.86,199.84,178.78,420.61,529.11,171.52,499.15,L5
2005-03-21 09:55:50+00:00,208.75,207.47,203.93,180.14,420.98,526.67,171.06,500.68,L7
2005-03-28 10:01:35+00:00,208.75,207.47,203.93,180.39,421.01,524.57,171.32,499.81,L7
2005-04-06 09:55:46+00:00,210.53,208.53,208.37,181.48,421.01,524.57,171.32,499.81,L7
2005-04-21 09:59:04+00:00,211.58,209.46,208.37,180.85,420.50,523.69,171.18,496.82,L5
2005-04-22 09:55:40+00:00,211.58,209.46,208.37,181.02,420.62,522.15,171.63,496.83,L7
2005-04-29 10:01:29+00:00,211.58,209.46,208.37,181.17,420.69,520.98,172.00,498.98,L7
2005-05-08 09:55:21+00:00,213.45,210.52,212.82,181.52,418.71,519.43,172.39,500.66,L7
2005-06-08 09:59:24+00:00,213.79,207.74,194.46,178.79,418.71,519.63,169.13,499.78,L5
2005-06-24 09:59:30+00:00,215.07,208.66,194.46,178.86,418.22,521.17,169.83,500.49,L5
2005-07-03 09:53:21+00:00,217.85,212.21,194.46,181.70,415.24,524.99,173.28,503.42,L5
2005-07-19 09:53:32+00:00,218.06,212.02,195.24,181.94,417.02,527.41,173.41,503.66,L5
2005-08-27 10:00:00+00:00,220.05,211.23,190.62,181.06,417.47,525.19,172.77,501.69,L5
2005-09-04 10:01:05+00:00,220.61,211.48,190.62,180.90,417.84,524.04,172.86,501.07,L7
2005-09-05 09:54:15+00:00,221.18,211.84,193.55,181.03,417.88,525.60,173.17,501.43,L5
2005-09-28 10:00:00+00:00,221.90,212.25,193.55,178.51,419.44,528.19,172.86,500.49,L5
2005-10-14 09:59:57+00:00,221.62,211.92,189.36,177.31,420.31,528.88,172.61,499.34,L5
2005-10-22 10:01:08+00:00,220.97,211.52,189.65,177.09,420.24,530.52,172.24,500.35,L7
2005-10-30 09:59:56+00:00,219.83,210.96,190.47,177.17,420.32,532.81,171.85,499.55,L5
2005-11-08 09:53:58+00:00,218.89,210.51,192.85,178.16,420.82,534.54,172.09,501.45,L5
2006-01-19 09:56:03+00:00,217.94,209.56,197.41,179.46,422.86,530.38,173.79,499.76,L7
2006-02-11 10:01:58+00:00,217.72,209.48,197.41,179.46,422.86,530.38,173.79,499.76,L7
2006-02-12 09:56:12+00:00,216.88,208.78,196.73,179.93,422.81,530.77,173.54,498.71,L5
2006-02-20 09:56:12+00:00,216.88,208.78,196.73,180.27,422.58,528.35,173.85,498.54,L7
2006-02-28 09:56:57+00:00,216.84,209.11,197.70,180.53,421.72,529.23,173.97,499.54,L5
2006-03-07 10:02:53+00:00,215.54,208.50,195.72,180.11,421.34,530.48,173.36,498.14,L5
2006-05-03 09:57:41+00:00,213.29,205.00,196.81,181.46,421.51,526.68,173.67,496.34,L5
2006-06-04 09:58:32+00:00,213.26,206.31,192.58,181.15,422.00,527.99,175.00,491.52,L5
2006-06-12 09:55:45+00:00,215.92,206.95,192.58,178.67,423.75,524.94,174.27,486.62,L7
2006-07-06 09:59:03+00:00,215.93,207.11,193.25,178.74,424.32,526.41,173.79,486.99,L5
2006-07-14 09:55:32+00:00,217.02,207.87,193.25,179.65,424.02,525.22,173.82,490.15,L7
2006-07-21 10:01:39+00:00,219.87,209.99,191.64,178.80,423.83,522.06,172.89,488.04,L7
2006-07-22 09:58:52+00:00,220.11,210.36,192.41,179.22,422.57,522.06,173.55,489.73,L5
2006-07-30 09:55:49+00:00,220.60,211.24,192.41,179.70,422.57,522.06,173.55,490.47,L7
2006-08-07 09:59:28+00:00,221.34,211.73,192.41,180.36,421.34,522.06,174.00,493.19,L5
2006-08-15 09:55:24+00:00,223.48,213.44,192.54,180.39,421.24,520.79,174.18,493.97,L7
2006-08-23 09:59:15+00:00,223.59,213.49,193.18,180.18,420.15,524.12,174.88,494.60,L5
2006-10-10 09:59:49+00:00,223.39,213.51,195.21,181.10,421.02,522.75,175.65,497.60,L5
2006-10-26 10:00:24+00:00,221.84,212.36,195.21,179.89,421.02,522.63,173.60,494.09,L5
2006-11-03 09:55:31+00:00,221.08,212.39,194.25,180.48,418.21,522.48,173.79,494.94,L7
2006-11-19 09:56:06+00:00,221.08,212.01,194.25,180.48,417.38,521.25,174.36,494.94,L7
2006-11-27 10:00:16+00:00,218.83,210.74,194.69,180.45,418.43,521.96,174.28,494.40,L5
2006-12-28 10:02:07+00:00,216.09,209.59,194.69,181.53,416.98,521.45,173.90,497.01,L7
2006-12-29 10:00:54+00:00,215.16,209.01,194.69,181.89,417.30,522.91,173.58,497.57,L5
2007-01-06 09:55:57+00:00,213.62,207.90,195.26,182.16,416.65,520.07,173.94,499.18,L7
2007-01-13 10:02:08+00:00,211.45,206.88,195.15,181.93,416.13,520.76,173.93,499.12,L7
2007-01-30 10:00:41+00:00,208.51,205.06,198.14,182.43,415.38,528.22,174.62,500.98,L5
2007-03-27 09:56:40+00:00,202.39,201.47,198.54,181.77,416.08,525.90,173.12,498.87,L7
2007-05-30 09:56:23+00:00,200.53,204.85,200.24,185.07,415.72,523.33,174.93,509.34,L7
2007-06-23 10:00:02+00:00,203.85,204.86,200.24,185.16,416.37,525.71,174.25,508.71,L5
2007-06-30 10:05:42+00:00,206.74,206.16,199.06,184.40,417.85,524.69,174.14,510.67,L5
2007-07-01 09:55:58+00:00,206.74,206.16,199.06,185.03,416.14,523.12,174.61,509.08,L7
2007-07-08 10:02:08+00:00,213.05,210.81,197.22,184.62,415.97,524.88,174.20,506.85,L7
2007-07-09 09:59:51+00:00,215.47,212.05,198.91,184.96,415.72,526.60,175.63,506.85,L5
2007-07-16 10:05:35+00:00,217.85,212.26,196.23,183.33,417.68,526.72,174.58,501.20,L5
2007-07-17 09:55:55+00:00,218.69,212.07,195.03,182.83,417.68,526.72,174.58,500.50,L7
2007-07-25 09:59:19+00:00,219.13,212.50,195.23,182.86,417.76,527.48,174.35,500.88,L5
2007-08-02 09:55:51+00:00,220.63,213.09,193.23,182.44,418.76,526.03,173.90,500.06,L7
2007-08-17 10:05:15+00:00,220.66,212.67,193.18,182.12,419.77,527.10,173.53,498.91,L5
2007-08-26 09:58:58+00:00,220.86,213.11,193.18,182.04,419.37,527.93,173.84,499.46,L5
2007-09-02 10:05:05+00:00,221.24,213.33,193.33,182.10,418.99,529.21,173.88,499.84,L5
2007-11-13 10:02:01+00:00,221.24,213.33,193.33,182.10,420.23,528.75,173.54,499.84,L7
2007-12-24 09:56:28+00:00,218.98,211.92,192.64,181.50,420.97,527.90,173.42,497.97,L7
2008-02-10 09:56:26+00:00,212.75,208.81,193.07,178.59,424.22,524.33,173.04,491.68,L7
2008-02-17 10:02:11+00:00,208.66,207.10,181.72,173.78,423.29,522.06,173.74,492.46,L7
2008-02-26 09:55:57+00:00,202.84,202.78,181.72,170.13,421.78,518.72,172.68,478.02,L7
2008-03-13 09:56:16+00:00,201.98,201.95,183.68,166.94,423.08,511.07,173.39,480.04,L7
2008-03-28 10:01:39+00:00,201.98,197.77,180.36,171.26,421.95,514.27,175.98,488.15,L5
2008-04-05 10:02:03+00:00,206.14,200.95,180.36,174.29,421.83,514.27,175.02,488.15,L7
2008-05-08 09:54:49+00:00,208.37,202.55,180.36,174.61,422.72,518.06,175.30,488.16,L5
2008-06-09 09:53:59+00:00,211.44,204.68,180.36,176.47,420.48,523.24,176.97,488.16,L5
2008-06-16 09:59:34+00:00,212.71,205.85,182.49,177.22,420.48,523.24,176.97,488.28,L5
2008-06-25 09:53:08+00:00,215.95,207.41,185.51,178.47,418.63,528.52,178.87,486.91,L5
2008-07-02 09:59:07+00:00,216.11,207.12,183.20,177.41,418.63,528.52,178.87,484.63,L5
2008-07-11 09:52:41+00:00,216.12,207.27,184.54,177.69,419.78,529.27,178.58,487.09,L5
2008-07-19 09:55:05+00:00,216.12,207.66,184.54,178.33,418.43,527.50,178.46,487.09,L7
2008-07-27 09:52:12+00:00,217.07,208.41,184.54,178.74,418.02,529.11,178.44,488.92,L5
2008-08-04 09:54:58+00:00,217.87,208.96,188.32,179.55,418.02,529.11,178.44,488.92,L7
2008-08-28 09:51:18+00:00,223.97,211.75,192.54,184.69,416.26,532.97,179.49,499.27,L5
2008-09-29 09:50:46+00:00,224.11,214.86,196.54,184.52,415.57,537.25,178.45,495.30,L5
2009-01-11 09:55:48+00:00,220.70,212.80,205.31,186.69,413.12,530.38,177.44,506.64,L7
2009-02-04 09:51:44+00:00,213.85,210.77,199.23,185.84,416.68,532.80,176.78,506.64,L5
2009-02-11 09:57:42+00:00,212.46,208.72,199.23,182.94,425.19,532.06,175.56,500.07,L5
2009-02-12 09:56:01+00:00,211.16,205.93,199.38,182.94,427.08,527.79,175.56,499.29,L7
2009-02-28 09:55:46+00:00,209.94,205.16,199.38,183.59,430.76,524.95,173.41,498.07,L7
2009-03-07 10:02:00+00:00,210.95,206.09,198.04,182.92,430.76,524.95,173.41,497.90,L7
2009-03-08 09:52:31+00:00,212.12,207.52,198.67,183.30,427.13,527.05,174.50,501.04,L5
2009-03-15 09:58:27+00:00,213.64,208.70,197.70,182.48,425.64,528.62,174.62,499.52,L5
2009-03-16 09:55:54+00:00,213.64,207.31,197.00,182.48,426.96,525.53,173.51,499.52,L7
2009-03-23 10:02:08+00:00,213.64,207.31,197.00,182.81,426.37,523.87,173.62,504.53,L7
2009-05-02 09:59:25+00:00,213.47,207.27,197.62,182.52,426.53,523.91,175.41,506.14,L5
2009-05-11 09:53:49+00:00,213.79,207.87,197.24,181.99,426.98,524.24,174.82,505.91,L5
2009-05-18 09:59:44+00:00,215.04,208.98,197.24,182.65,425.03,525.86,175.53,505.95,L5
2009-05-19 09:56:10+00:00,215.04,209.66,199.77,182.65,423.46,525.03,175.65,505.95,L7
2009-06-03 10:00:00+00:00,215.42,209.58,198.89,182.71,423.37,525.94,175.21,505.82,L5
2009-06-04 09:56:10+00:00,215.83,209.69,199.76,183.17,423.20,524.85,175.12,505.82,L7
2009-06-12 09:54:24+00:00,216.39,210.27,200.55,183.41,422.34,525.38,174.83,505.82,L5
2009-06-19 10:00:18+00:00,216.62,210.45,199.56,182.76,422.15,526.07,174.47,504.35,L5
2009-06-28 09:54:17+00:00,216.96,210.71,199.52,183.03,422.00,526.75,174.84,504.92,L5
2009-07-05 10:00:35+00:00,217.29,211.01,199.24,182.58,422.07,527.23,174.98,503.88,L5
2009-07-21 10:00:51+00:00,218.59,212.15,199.26,182.73,421.65,529.02,174.90,503.35,L5
2009-07-30 09:55:12+00:00,219.03,212.33,199.78,182.70,421.31,529.56,174.98,504.37,L5
2009-08-06 10:01:05+00:00,220.13,212.85,200.00,182.77,420.48,529.80,175.16,504.41,L5
2009-08-15 09:55:03+00:00,222.16,214.75,200.01,183.39,417.07,531.54,175.82,506.98,L5
2009-08-22 10:01:20+00:00,222.11,214.82,200.01,183.38,416.92,532.17,175.60,506.79,L5
2009-08-31 09:55:41+00:00,222.44,214.96,200.60,182.97,417.15,532.49,175.90,506.80,L5
2009-09-07 10:01:34+00:00,222.06,214.30,201.11,181.71,418.89,531.96,174.94,503.29,L5
2009-09-23 10:01:47+00:00,221.91,214.80,201.52,181.51,418.45,534.40,175.21,500.47,L5
2009-10-02 09:55:42+00:00,221.92,214.74,201.55,181.84,418.26,534.52,175.15,501.03,L5
2009-10-18 09:55:52+00:00,221.71,214.68,201.61,181.80,418.80,534.52,175.12,502.16,L5
2009-10-26 09:56:27+00:00,221.12,214.35,202.47,182.04,418.80,534.52,175.12,502.16,L7
2009-11-11 09:56:42+00:00,220.12,213.46,202.75,182.08,418.24,534.62,174.81,500.85,L7
2009-11-19 09:56:06+00:00,218.38,212.04,201.09,181.19,420.66,534.63,173.44,500.46,L5
2009-12-05 09:56:39+00:00,217.28,211.82,201.32,180.70,421.06,536.18,173.77,500.48,L5
2009-12-12 10:02:30+00:00,215.80,210.94,201.27,180.51,421.87,535.97,173.74,500.48,L5
2009-12-20 10:03:00+00:00,215.56,210.80,202.73,181.13,422.02,534.44,174.16,501.26,L7
2010-01-22 09:56:34+00:00,213.88,208.98,205.93,181.50,422.49,533.99,174.29,501.09,L5
2010-02-23 09:56:40+00:00,209.04,205.75,205.73,179.14,426.21,531.65,171.88,497.26,L5
2010-04-03 10:02:50+00:00,207.53,205.68,209.48,180.41,423.32,532.42,172.85,506.86,L5
2010-04-19 10:02:47+00:00,208.26,205.74,211.25,180.56,420.73,533.83,174.29,499.06,L5
