dates,sar0670-0000,sar0670-0001,sar0670-0002,sar0670-0003,sar0670-0004,sar0670-0005,sar0670-0006,sar0670-0007,satname
1989-03-17 09:35:16+00:00,221.26,226.76,399.19,,517.51,182.7,206.43,206.14,L5
1989-04-02 09:35:12+00:00,225.31,232.59,398.54,,522.88,184.62,208.32,210.34,L5
1989-05-20 09:34:32+00:00,220.21,227.39,403.48,243.83,521.75,199.88,215.36,212.9,L5
1989-06-21 09:33:55+00:00,208.36,208.13,398.1,177.16,516.67,185.08,211.42,212.33,L5
1989-07-07 09:33:39+00:00,207.69,212.48,392.56,185.39,536.54,173.04,199.8,199.52,L5
1989-07-23 09:33:21+00:00,212.61,221.54,380.72,197.54,540.56,169.82,197.19,201.49,L5
1989-08-24 09:32:39+00:00,218.22,226.78,415.94,208.56,531.02,194.69,215.05,214.5,L5
1989-09-25 09:31:52+00:00,216.71,221.89,395.01,204.24,531.27,181.35,205.47,200.24,L5
1989-10-27 09:30:51+00:00,227.45,211.68,403.89,204.51,511.08,205.62,213.98,219.08,L5
1989-11-12 09:30:31+00:00,212.6,221.81,398.95,205.73,536.85,186.11,209.41,199.87,L5
1990-01-15 09:28:57+00:00,200.19,202.14,390.48,190.1,533.6,171.79,197.76,203.39,L5
1990-01-31 09:28:06+00:00,210.82,215.3,393.06,199.65,536.18,173.77,199.39,200.56,L5
1990-03-04 09:27:02+00:00,208.14,207.02,401.31,190.57,518.74,207.64,207.92,211.48,L5
1990-04-21 09:26:22+00:00,214.8,216.48,398.83,192.08,524.71,195.72,212.93,208.83,L5
1990-05-07 09:26:19+00:00,216.44,215.33,414.14,,520.98,197.83,221.54,217.91,L5
1990-05-23 09:26:20+00:00,207.75,224.44,390.76,197.86,542.29,171.87,199.8,192.99,L5
1990-06-08 09:26:19+00:00,204.21,216.95,396.75,191.32,535.21,183.15,208.16,199.67,L5
1990-06-24 09:26:18+00:00,203.88,211.16,398.47,196.62,528.99,185.52,211.73,206.69,L5
1990-07-10 09:26:16+00:00,209.7,215.5,395.53,204.07,535.84,181.97,208.47,199.36,L5
1990-07-26 09:26:12+00:00,205.69,209.96,397.21,193.16,531.07,184.01,210.93,205.36,L5
1990-08-11 09:26:07+00:00,218.58,218.44,414.8,196.29,525.66,194.55,220.97,215.46,L5
1990-09-12 09:25:59+00:00,213.59,222.82,400.74,208.78,533.98,190.18,212.35,206.24,L5
1990-09-28 09:25:50+00:00,226.39,215.84,413.6,204.89,521.27,190.71,214.59,214.4,L5
1991-04-08 09:28:18+00:00,213.63,221.36,412.93,197.3,537.54,187.87,208.32,206.46,L5
1991-05-26 09:28:46+00:00,213.46,214.85,400.93,,531.15,206.24,215.46,212.72,L5
1991-06-27 09:29:13+00:00,211.45,224.79,401.88,205.11,537.24,189.65,210.74,204.88,L5
1991-07-13 09:29:21+00:00,207.32,200.93,390.24,173.62,531.22,171.85,205.39,201.46,L5
1991-07-29 09:29:36+00:00,209.24,222.92,398.23,204.77,533.61,185.23,206.56,208.44,L5
1991-08-30 09:29:49+00:00,198.37,199.67,390.43,181.89,527.24,170.06,200.54,197.41,L5
1991-10-17 09:30:18+00:00,212.04,206.0,393.39,169.99,523.94,178.85,209.21,204.49,L5
1991-11-02 09:30:16+00:00,214.52,215.98,393.91,170.68,525.35,177.46,204.34,209.24,L5
1992-01-05 09:30:47+00:00,210.87,216.83,398.22,194.68,531.31,185.23,207.87,207.02,L5
1992-02-22 09:30:17+00:00,213.4,210.04,397.77,193.35,530.92,187.95,208.76,208.05,L5
1992-05-12 09:29:51+00:00,218.87,227.49,398.1,212.21,531.29,192.86,213.53,210.04,L5
1992-05-28 09:29:42+00:00,216.83,211.85,391.54,193.52,525.91,182.81,206.82,205.07,L5
1992-06-13 09:29:31+00:00,210.26,212.76,394.48,185.46,520.76,180.7,208.71,211.88,L5
1992-06-29 09:29:20+00:00,215.94,210.1,396.0,190.83,515.89,182.54,212.43,214.95,L5
1992-07-15 09:29:08+00:00,213.56,224.7,402.78,202.11,526.41,192.49,216.19,212.72,L5
1992-07-31 09:28:56+00:00,220.36,225.73,399.71,208.52,525.85,187.02,213.38,213.27,L5
1992-09-01 09:28:26+00:00,216.38,220.25,393.09,211.73,534.22,172.72,203.41,194.94,L5
1992-09-17 09:28:12+00:00,198.65,217.66,,,534.16,,,,L5
1993-01-23 09:27:51+00:00,189.56,198.11,399.52,203.79,555.65,,201.45,175.65,L5
1993-02-08 09:28:02+00:00,189.98,181.34,,218.36,534.47,,,,L5
1993-03-12 09:28:18+00:00,212.89,214.99,413.77,191.46,528.73,196.13,217.81,218.37,L5
1993-03-28 09:28:20+00:00,,,377.86,,,166.36,189.67,187.96,L5
1993-05-15 09:28:37+00:00,196.82,213.21,379.53,203.89,550.03,168.38,194.1,188.02,L5
1993-05-31 09:28:40+00:00,200.02,212.11,393.0,186.54,534.05,172.67,207.17,202.67,L5
1993-07-18 09:28:32+00:00,205.56,215.41,393.79,196.52,530.97,172.99,202.94,202.2,L5
1993-08-03 09:28:32+00:00,207.53,220.17,398.07,200.06,534.66,185.04,211.37,204.8,L5
1993-08-19 09:28:32+00:00,209.88,216.15,394.12,197.91,537.78,174.19,202.22,202.71,L5
1993-09-20 09:28:26+00:00,213.74,216.73,394.16,194.83,526.82,174.98,210.45,211.45,L5
1993-10-06 09:28:23+00:00,213.51,210.6,394.07,192.21,530.92,173.85,205.92,205.89,L5
1993-11-07 09:28:10+00:00,198.36,202.12,390.54,184.18,527.99,171.71,200.89,202.06,L5
1993-11-23 09:28:03+00:00,211.3,217.48,390.36,189.14,529.23,170.92,199.79,193.38,L5
1994-03-31 09:26:30+00:00,205.65,214.59,396.1,199.73,528.8,182.66,214.33,209.46,L5
1994-05-02 09:25:53+00:00,203.22,215.59,398.75,204.44,534.39,185.86,211.25,206.13,L5
1994-06-19 09:24:58+00:00,216.89,219.34,401.8,195.91,522.44,189.56,215.77,215.09,L5
1994-08-22 09:23:17+00:00,213.62,217.27,396.41,198.75,528.86,183.03,205.14,206.12,L5
1994-09-07 09:22:53+00:00,222.71,222.27,413.3,212.11,524.73,188.26,211.05,209.05,L5
1994-11-10 09:20:54+00:00,204.83,198.74,,173.09,539.93,149.06,195.99,194.15,L5
1995-01-13 09:18:46+00:00,213.45,214.03,399.14,201.31,523.52,197.88,210.43,204.31,L5
1995-01-29 09:18:10+00:00,201.94,215.76,399.22,195.86,532.6,188.48,208.13,202.58,L5
1995-04-19 09:14:54+00:00,215.31,215.33,400.14,195.1,530.98,187.54,207.79,206.51,L5
1995-05-05 09:14:11+00:00,217.03,218.88,402.93,209.97,523.37,213.62,216.39,213.36,L5
1995-05-21 09:13:28+00:00,216.17,221.89,399.13,203.66,531.22,186.32,211.36,211.15,L5
1995-07-24 09:10:56+00:00,221.44,220.72,400.85,203.04,524.9,188.41,218.62,215.3,L5
1995-08-25 09:09:05+00:00,203.44,213.33,394.37,191.72,539.43,180.57,206.65,198.13,L5
1995-09-10 09:08:19+00:00,217.35,217.23,412.9,196.39,523.85,188.62,214.54,213.16,L5
1996-01-16 09:09:29+00:00,213.11,220.32,413.11,201.35,539.49,188.14,210.96,204.14,L5
1996-03-04 09:12:46+00:00,210.52,213.62,401.19,190.18,528.25,212.32,211.72,206.44,L5
1996-05-23 09:17:41+00:00,216.89,222.37,397.88,203.46,525.8,211.88,209.74,212.33,L5
1996-06-08 09:18:34+00:00,221.48,220.63,397.89,202.82,528.28,184.83,213.16,209.09,L5
1996-07-26 09:21:07+00:00,207.07,219.11,396.25,199.65,535.18,182.84,210.94,205.1,L5
1996-08-11 09:21:57+00:00,214.56,216.73,390.33,190.83,521.48,168.66,206.7,204.37,L5
1996-11-15 09:26:56+00:00,201.51,211.39,400.29,191.44,536.21,188.07,212.04,206.52,L5
1996-12-17 09:28:27+00:00,210.2,212.92,391.74,184.15,537.34,175.11,200.46,199.92,L5
1997-02-19 09:31:22+00:00,213.63,210.2,364.8,192.43,535.46,162.08,,,L5
1997-03-23 09:32:37+00:00,209.68,216.4,414.7,197.89,531.37,193.62,217.77,217.29,L5
1997-04-08 09:33:12+00:00,204.78,210.49,390.92,189.01,538.83,170.26,198.19,198.49,L5
1997-04-24 09:33:46+00:00,203.83,214.55,398.66,193.39,525.41,184.13,211.91,208.88,L5
1997-05-10 09:34:19+00:00,210.16,222.74,394.75,195.02,532.62,181.03,205.41,199.08,L5
1997-07-13 09:36:33+00:00,216.97,221.75,413.41,200.64,528.66,189.04,211.5,214.78,L5
1997-07-29 09:37:05+00:00,214.17,216.84,398.71,194.74,523.26,185.81,214.86,213.03,L5
1997-08-14 09:37:35+00:00,219.52,224.12,396.92,207.27,528.79,183.65,210.34,220.02,L5
1997-10-01 09:39:00+00:00,203.74,217.39,,,534.37,,,,L5
1997-11-02 09:39:52+00:00,213.22,212.89,394.28,174.47,527.39,180.46,210.52,209.27,L5
1997-11-18 09:40:14+00:00,213.42,218.46,392.23,183.28,527.7,175.95,201.57,205.65,L5
1998-01-21 09:41:44+00:00,214.08,208.01,391.5,198.76,531.64,170.98,202.45,195.58,L5
1998-02-06 09:42:06+00:00,,,391.26,,527.45,172.4,198.92,206.64,L5
1998-02-22 09:42:24+00:00,210.31,209.14,392.65,195.88,537.73,173.94,198.21,199.95,L5
1998-03-10 09:42:39+00:00,208.86,214.44,398.01,196.08,531.5,184.97,212.15,206.71,L5
1998-03-26 09:42:52+00:00,205.93,211.23,400.72,197.67,528.89,207.62,215.63,208.79,L5
1998-04-11 09:43:04+00:00,204.84,207.07,393.78,189.81,533.61,174.43,201.39,203.72,L5
1998-05-13 09:43:32+00:00,203.73,209.22,399.27,191.63,526.07,182.68,210.24,210.01,L5
1998-06-14 09:44:01+00:00,210.58,219.79,397.62,200.39,534.76,184.49,207.22,209.55,L5
1998-06-30 09:44:12+00:00,203.22,211.81,392.81,185.17,532.08,172.69,204.08,205.22,L5
1998-07-16 09:44:23+00:00,215.06,214.46,393.85,196.82,536.76,173.89,201.7,204.26,L5
1998-08-01 09:44:28+00:00,207.97,217.27,393.79,193.04,531.94,173.36,201.9,205.68,L5
1998-08-17 09:44:36+00:00,213.46,219.25,401.43,197.54,527.72,194.82,212.84,207.28,L5
1998-09-02 09:44:48+00:00,206.23,214.39,390.85,188.42,527.74,170.53,198.57,200.94,L5
1998-09-18 09:44:56+00:00,228.04,216.87,399.95,197.06,523.61,193.48,214.6,211.34,L5
1998-10-20 09:44:58+00:00,206.29,216.09,392.05,195.18,536.67,173.06,202.54,199.37,L5
1998-11-05 09:45:03+00:00,213.67,221.14,392.45,203.41,540.89,173.26,201.82,193.66,L5
1998-11-21 09:45:10+00:00,203.87,217.33,394.29,193.25,539.05,180.47,203.75,206.77,L5
1998-12-23 09:45:11+00:00,210.3,211.47,402.03,201.61,531.31,200.19,211.55,206.32,L5
1999-01-24 09:45:11+00:00,216.91,200.47,401.03,195.48,527.66,212.5,204.1,209.61,L5
1999-02-25 09:45:23+00:00,201.69,208.19,394.32,189.92,531.21,180.51,210.97,206.71,L5
1999-03-13 09:45:10+00:00,204.74,209.07,397.31,190.43,534.57,182.63,209.19,207.85,L5
1999-03-29 09:44:52+00:00,213.55,209.1,398.68,186.17,532.15,197.55,210.79,216.89,L5
1999-04-14 09:44:51+00:00,212.82,220.21,401.24,195.53,526.88,195.38,216.84,211.03,L5
1999-04-30 09:44:50+00:00,204.91,214.73,414.57,189.36,523.55,188.67,217.93,214.29,L5
1999-06-17 09:44:05+00:00,219.15,215.49,397.44,195.78,533.9,184.28,210.18,205.37,L5
1999-07-19 09:43:52+00:00,200.87,212.96,413.06,192.12,536.37,185.14,214.41,204.67,L5
1999-08-04 09:43:50+00:00,211.62,215.31,392.62,193.32,531.23,172.49,201.95,200.79,L5
1999-08-12 09:59:01+00:00,215.75,218.31,403.98,198.13,532.24,180.02,207.87,207.7,L7
1999-08-20 09:43:39+00:00,218.02,208.53,392.17,197.68,539.15,172.4,198.14,199.25,L5
1999-08-28 09:59:04+00:00,217.27,211.73,389.51,190.1,532.34,177.57,208.1,208.5,L7
1999-09-05 09:43:10+00:00,216.42,219.73,414.48,199.5,528.15,190.73,215.89,214.34,L5
1999-09-13 09:58:59+00:00,217.09,212.92,390.83,199.53,533.18,179.17,207.25,206.29,L7
1999-10-07 09:42:45+00:00,210.82,213.68,401.6,198.22,527.21,200.1,215.44,211.31,L5
1999-10-15 09:59:06+00:00,,,407.16,,,197.73,191.54,200.99,L7
1999-11-08 09:42:06+00:00,203.69,209.53,393.36,189.49,531.36,181.33,206.22,203.83,L5
1999-12-02 09:58:56+00:00,203.1,211.81,383.31,196.18,531.98,172.29,205.69,205.61,L7
1999-12-18 09:59:04+00:00,207.46,210.92,386.22,195.8,533.94,173.26,194.57,198.72,L7
2000-01-03 09:58:57+00:00,201.25,212.32,409.73,197.5,530.41,207.8,210.07,203.36,L7
2000-01-11 09:41:07+00:00,198.67,206.91,390.53,197.43,525.16,193.87,201.7,204.81,L5
2000-01-19 09:58:54+00:00,204.9,220.67,401.86,199.98,529.39,179.71,204.93,204.2,L7
2000-02-04 09:58:54+00:00,208.35,216.44,394.03,204.0,526.34,205.33,214.68,210.53,L7
2000-03-07 09:58:42+00:00,212.37,218.88,402.99,199.04,533.24,205.7,212.86,209.21,L7
2000-05-18 09:42:19+00:00,206.08,217.25,394.42,195.29,523.19,180.63,205.28,209.72,L5
2000-06-19 09:42:35+00:00,209.33,214.77,394.67,192.82,526.79,180.93,208.69,210.4,L5
2000-06-27 09:57:49+00:00,212.77,216.39,388.47,201.36,533.49,176.31,206.29,202.41,L7
2000-07-29 09:57:19+00:00,216.81,219.01,401.74,197.38,532.62,178.15,208.05,205.27,L7
2000-08-14 09:57:13+00:00,218.89,219.22,,193.08,532.61,,184.82,208.58,L7
2000-08-30 09:57:02+00:00,205.93,208.54,388.4,194.08,534.01,176.23,205.46,203.36,L7
2000-09-07 09:44:17+00:00,219.25,215.13,398.9,199.41,524.37,186.05,210.8,206.75,L5
2000-09-15 09:56:43+00:00,217.38,217.74,390.53,198.86,532.01,202.63,206.4,203.53,L7
2000-12-20 09:56:33+00:00,204.57,213.02,403.03,196.54,533.09,204.23,215.4,212.24,L7
2000-12-28 09:45:50+00:00,183.44,200.78,380.21,177.15,536.65,169.2,192.42,187.39,L5
2001-03-10 09:56:28+00:00,208.35,217.16,391.18,200.06,536.51,189.6,209.36,209.84,L7
2001-04-11 09:56:14+00:00,197.43,205.13,379.54,188.53,543.07,165.51,198.77,196.88,L7
2001-05-13 09:56:03+00:00,206.52,218.96,408.67,195.5,529.8,196.25,219.69,216.11,L7
2001-05-29 09:55:55+00:00,206.69,216.9,412.53,201.26,527.62,202.49,221.49,212.25,L7
2001-06-06 09:46:30+00:00,213.3,213.48,398.22,194.77,527.89,185.22,213.99,208.85,L5
2001-06-14 09:55:43+00:00,214.17,210.55,402.69,188.96,525.83,180.62,219.72,214.36,L7
2001-06-30 09:55:29+00:00,204.98,215.18,389.36,194.95,532.74,177.39,209.83,206.44,L7
2001-08-01 09:55:16+00:00,210.58,220.08,389.38,197.15,535.5,177.41,204.84,203.06,L7
2001-08-17 09:54:57+00:00,211.61,210.54,387.93,195.63,532.19,175.66,203.5,202.65,L7
2001-08-25 09:46:22+00:00,213.48,214.72,399.36,202.5,528.5,186.6,213.65,209.61,L5
2001-09-18 09:54:35+00:00,215.41,211.42,388.88,197.5,531.95,176.81,204.23,208.45,L7
2001-10-04 09:54:23+00:00,204.89,213.12,389.74,197.42,533.78,177.85,208.68,201.44,L7
2001-12-07 09:54:41+00:00,206.68,216.59,388.83,208.83,528.3,176.74,204.99,203.92,L7
2002-01-08 09:54:52+00:00,207.24,210.87,396.62,205.37,531.42,206.03,209.67,206.94,L7
2002-01-24 09:55:00+00:00,204.68,218.94,411.03,182.56,539.26,219.49,202.43,198.7,L7
2002-02-17 09:44:36+00:00,206.79,204.97,397.45,196.6,534.29,186.54,212.78,208.43,L5
2002-03-13 09:55:01+00:00,205.77,215.22,387.06,197.41,536.7,174.6,206.88,203.32,L7
2002-03-21 09:44:11+00:00,213.57,218.72,400.06,197.23,525.42,214.36,223.69,218.15,L5
2002-04-14 09:54:56+00:00,202.25,217.59,389.93,185.95,529.15,202.24,196.6,200.97,L7
2002-04-30 09:54:58+00:00,210.59,219.15,394.34,195.38,531.33,194.39,212.52,210.35,L7
2002-05-16 09:54:51+00:00,220.44,220.6,409.48,202.32,529.51,219.6,210.07,212.6,L7
2002-05-24 09:42:51+00:00,208.47,214.32,391.6,189.37,531.33,172.12,207.3,206.64,L5
2002-06-01 09:54:45+00:00,223.14,220.85,401.6,199.82,531.88,178.13,205.89,206.91,L7
2002-06-17 09:54:38+00:00,205.59,220.97,391.61,196.04,529.43,180.11,213.89,206.42,L7
2002-06-25 09:42:07+00:00,207.26,214.51,393.85,198.93,535.18,174.27,205.77,206.42,L5
2002-07-03 09:54:34+00:00,208.09,220.51,390.58,195.93,536.49,178.87,206.45,205.0,L7
2002-08-04 09:54:19+00:00,202.15,212.32,388.88,192.11,533.84,176.81,207.43,201.26,L7
2002-08-20 09:54:16+00:00,221.07,221.73,405.36,208.36,530.18,202.74,216.34,213.08,L7
2002-09-05 09:54:07+00:00,223.66,226.77,393.34,206.43,534.11,195.06,210.22,204.03,L7
2002-10-07 09:53:50+00:00,219.63,221.61,401.49,198.89,527.4,181.44,207.0,207.97,L7
2002-10-23 09:53:55+00:00,211.19,211.23,393.74,201.48,529.92,194.43,214.29,206.83,L7
2003-01-27 09:54:37+00:00,205.23,213.42,394.46,198.93,531.07,203.85,207.26,203.24,L7
2003-02-12 09:54:48+00:00,210.66,211.77,408.28,199.19,529.11,206.89,206.15,204.57,L7
2003-03-16 09:54:51+00:00,219.2,219.45,409.41,200.5,528.08,219.84,214.08,212.63,L7
2003-05-19 09:54:48+00:00,213.27,216.79,408.39,199.71,517.72,206.96,216.59,215.11,L7
2003-06-28 09:42:14+00:00,217.27,214.75,395.12,197.96,533.48,181.48,201.95,204.64,L5
2003-07-14 09:42:31+00:00,206.82,216.14,394.4,194.82,535.66,180.6,205.43,203.3,L5
2003-10-02 09:43:52+00:00,205.8,222.91,361.47,180.21,546.89,152.31,183.13,191.68,L5
2003-10-18 09:44:04+00:00,197.54,201.38,389.93,182.26,546.64,169.56,203.25,198.16,L5
2003-12-13 09:54:54+00:00,,,390.73,,,203.71,190.61,,L7
2004-01-06 09:44:54+00:00,213.34,214.92,379.02,181.72,532.73,167.77,205.15,198.8,L5
2004-01-30 09:55:12+00:00,,214.18,392.96,198.46,530.99,205.97,207.31,203.18,L7
2004-02-23 09:45:06+00:00,208.13,212.76,400.65,195.16,534.09,199.68,212.25,194.77,L5
2004-03-18 09:55:24+00:00,206.43,218.14,401.66,207.45,534.18,204.88,214.81,207.08,L7
2004-04-27 09:46:10+00:00,223.83,227.0,405.38,,520.74,213.95,215.2,220.33,L5
2004-06-06 09:55:14+00:00,202.64,216.07,403.34,192.05,535.02,176.74,212.06,204.02,L7
2004-06-14 09:47:32+00:00,218.72,219.21,390.37,197.9,531.18,168.68,211.58,214.0,L5
2004-06-30 09:48:01+00:00,213.02,221.28,399.64,207.92,527.16,203.65,214.83,210.8,L5
2004-07-16 09:48:28+00:00,219.32,224.21,415.67,207.14,525.45,192.77,217.19,216.15,L5
2004-07-24 09:55:03+00:00,203.18,209.62,386.76,188.26,536.01,174.25,200.51,200.01,L7
2004-08-09 09:54:56+00:00,,,382.65,,,169.28,190.69,195.93,L7
2004-08-17 09:49:12+00:00,210.16,213.61,392.43,194.94,532.91,173.11,200.3,200.81,L5
2004-09-18 09:50:02+00:00,221.27,225.0,398.96,207.82,526.72,186.12,207.75,213.47,L5
2004-10-20 09:50:44+00:00,213.3,213.43,395.6,205.82,532.31,182.06,197.92,200.81,L5
2004-11-05 09:51:03+00:00,198.72,209.4,393.58,189.74,534.28,175.23,202.49,201.32,L5
2005-03-21 09:55:50+00:00,218.87,222.05,395.73,209.03,534.08,204.5,210.1,205.67,L7
2005-03-29 09:53:12+00:00,221.4,218.47,399.6,197.53,528.85,212.58,209.95,207.03,L5
2005-04-06 09:55:46+00:00,214.27,220.06,391.56,198.19,529.62,202.21,207.74,205.83,L7
2005-04-22 09:55:40+00:00,219.83,231.29,,,531.4,,,,L7
2005-05-16 09:53:25+00:00,211.61,214.98,391.33,193.36,533.63,174.96,199.93,203.16,L5
2005-07-19 09:53:56+00:00,205.95,212.11,395.41,197.39,533.55,181.82,210.29,206.06,L5
2005-09-05 09:54:15+00:00,213.36,213.95,398.32,201.09,532.38,185.34,209.35,209.56,L5
2005-10-31 09:55:28+00:00,210.81,214.62,398.96,200.61,535.03,188.99,216.5,200.23,L7
2005-11-08 09:54:22+00:00,213.52,209.36,392.48,202.59,535.47,183.07,202.25,206.93,L5
2005-12-18 09:55:45+00:00,200.26,206.29,389.06,189.56,531.92,175.04,197.73,200.65,L7
2006-01-03 09:55:54+00:00,205.86,207.69,389.43,181.84,538.72,177.47,200.42,195.84,L7
2006-01-19 09:56:03+00:00,203.32,215.12,388.34,198.98,533.41,178.32,203.96,198.94,L7
2006-01-27 09:56:13+00:00,200.01,210.44,392.57,194.39,533.1,175.62,202.23,204.57,L5
2006-02-12 09:56:36+00:00,204.58,217.11,397.24,206.37,537.12,184.03,210.05,204.18,L5
2006-06-04 09:58:32+00:00,214.32,217.44,395.36,195.2,531.1,181.77,208.71,210.56,L5
2006-06-12 09:56:09+00:00,,,388.55,191.22,,176.41,204.46,199.48,L7
2006-06-20 09:58:48+00:00,201.2,211.69,393.99,188.63,534.4,175.14,206.03,201.38,L5
2006-07-14 09:55:56+00:00,206.51,,,207.29,,,,,L7
2006-08-23 09:59:39+00:00,213.63,217.5,401.74,200.56,532.52,189.48,211.01,208.84,L5
2006-10-10 10:00:13+00:00,213.59,214.68,398.19,204.19,537.28,185.18,200.58,205.57,L5
2006-10-26 10:00:24+00:00,199.62,209.64,394.95,192.35,531.41,181.27,205.24,203.58,L5
2006-11-03 09:55:55+00:00,202.91,214.55,391.66,196.33,533.74,189.9,208.7,202.96,L7
2006-11-19 09:56:06+00:00,198.46,207.21,407.91,193.91,533.22,206.66,202.06,200.23,L7
2006-12-05 09:56:15+00:00,199.44,212.61,,195.06,539.45,,,,L7
2006-12-13 10:00:47+00:00,193.44,199.21,382.59,189.49,546.16,194.02,201.49,191.52,L5
2006-12-29 10:00:54+00:00,208.89,207.49,402.04,200.25,531.6,213.43,201.56,206.34,L5
2007-02-15 10:01:07+00:00,213.63,218.53,394.08,196.02,535.76,179.84,204.63,199.36,L5
2007-03-27 09:56:40+00:00,206.69,216.56,396.51,201.07,531.8,205.41,210.55,206.3,L7
2007-06-23 10:00:02+00:00,201.26,214.44,392.68,189.01,543.09,172.71,200.93,200.97,L5
2007-07-01 09:56:22+00:00,206.67,219.13,402.26,201.06,532.52,203.58,211.07,208.04,L7
2007-07-09 09:59:51+00:00,206.39,215.04,394.35,197.45,538.42,180.54,205.11,205.08,L5
2007-07-17 09:56:19+00:00,206.1,210.79,,184.72,532.67,,,,L7
2007-08-02 09:56:15+00:00,207.35,216.28,,195.29,527.98,,,,L7
2008-01-25 09:56:28+00:00,207.22,214.19,401.77,197.32,529.28,179.06,208.58,210.1,L7
