dates,sar0670-0000,sar0670-0001,sar0670-0002,sar0670-0003,sar0670-0004,sar0670-0005,sar0670-0006,sar0670-0007,satname
1992-09-01 09:28:26+00:00,216.03,218.98,396.53,200.63,525.76,184.45,210.64,208.98,L5
1992-09-17 09:28:12+00:00,213.86,218.82,396.53,200.63,526.81,184.45,210.64,208.98,L5
1993-01-23 09:27:51+00:00,206.24,215.44,397.44,208.01,537.47,179.87,206.08,194.62,L5
1993-02-08 09:28:02+00:00,198.64,204.34,396.31,211.29,539.62,172.72,202.43,185.30,L5
1993-03-12 09:28:18+00:00,197.77,203.02,406.64,204.54,538.25,196.13,209.63,197.01,L5
1993-03-28 09:28:20+00:00,197.48,198.15,397.05,204.54,539.62,181.25,202.98,193.99,L5
1993-05-15 09:28:37+00:00,197.31,201.91,392.67,204.38,542.22,176.96,200.76,192.50,L5
1993-05-31 09:28:40+00:00,197.85,203.95,392.74,200.81,540.59,175.88,202.04,194.53,L5
1993-07-18 09:28:32+00:00,199.14,205.86,392.91,200.09,538.98,175.31,202.19,195.81,L5
1993-08-03 09:28:32+00:00,202.13,209.54,392.67,199.47,535.49,176.93,203.84,200.67,L5
1993-08-19 09:28:32+00:00,205.45,215.34,392.88,196.06,536.04,176.54,203.61,200.96,L5
1993-09-20 09:28:26+00:00,205.59,215.63,390.08,196.62,535.72,173.52,202.56,199.97,L5
1993-10-06 09:28:23+00:00,206.72,214.91,392.39,195.99,535.03,174.59,204.88,202.53,L5
1993-11-07 09:28:10+00:00,205.68,213.31,392.16,194.52,534.15,174.23,204.38,202.47,L5
1993-11-23 09:28:03+00:00,207.49,213.85,393.51,192.67,531.55,174.54,205.09,203.14,L5
1994-03-31 09:26:30+00:00,207.21,211.20,392.77,191.31,529.24,174.78,205.23,202.70,L5
1994-05-02 09:25:53+00:00,204.63,212.45,393.94,194.37,530.10,177.79,206.56,202.76,L5
1994-06-19 09:24:58+00:00,208.59,216.51,398.88,200.03,528.54,186.03,213.78,210.23,L5
1994-08-22 09:23:17+00:00,209.84,216.70,398.27,199.71,528.62,185.28,211.62,209.20,L5
1994-09-07 09:22:53+00:00,212.42,217.81,401.27,202.19,527.84,185.87,211.51,209.17,L5
1994-11-10 09:20:54+00:00,214.51,214.41,403.84,194.96,528.99,177.48,206.99,206.10,L5
1995-01-13 09:18:46+00:00,213.65,213.08,402.95,196.31,529.26,179.56,205.65,203.41,L5
1995-01-29 09:18:10+00:00,211.31,213.61,402.02,196.22,529.93,181.34,206.15,203.24,L5
1995-04-19 09:14:54+00:00,208.88,210.97,399.50,191.34,531.76,180.74,205.58,201.89,L5
1995-05-05 09:14:11+00:00,210.51,212.55,400.36,195.07,530.08,187.32,207.75,204.18,L5
1995-05-21 09:13:28+00:00,212.78,217.18,400.11,201.18,528.34,194.77,210.82,207.58,L5
1995-07-24 09:10:56+00:00,214.38,218.52,400.45,201.53,528.61,192.87,212.46,209.78,L5
1995-08-25 09:09:05+00:00,214.68,218.03,399.48,200.70,529.98,191.29,212.16,208.89,L5
1995-09-10 09:08:19+00:00,215.12,217.90,401.72,199.98,528.96,190.85,212.56,209.60,L5
1996-01-16 09:09:29+00:00,213.84,217.90,405.31,198.12,531.92,186.44,212.69,207.68,L5
1996-03-04 09:12:46+00:00,213.66,217.06,409.07,195.97,530.53,196.36,212.41,207.91,L5
1996-05-23 09:17:41+00:00,213.51,218.77,404.06,198.33,531.18,204.11,210.81,207.64,L5
1996-06-08 09:18:34+00:00,215.50,219.23,402.52,199.45,530.46,199.29,211.40,208.00,L5
1996-07-26 09:21:07+00:00,213.99,218.93,398.30,199.03,529.38,197.97,211.39,208.24,L5
1996-08-11 09:21:57+00:00,214.10,218.49,396.71,197.39,527.80,192.11,210.45,207.47,L5
1996-11-15 09:26:56+00:00,212.30,218.05,396.53,197.64,529.39,187.26,210.52,207.48,L5
1996-12-17 09:28:27+00:00,208.33,215.04,394.65,191.52,532.55,178.67,207.53,203.98,L5
1997-02-19 09:31:22+00:00,208.45,211.50,385.61,189.34,536.34,175.09,206.25,203.22,L5
1997-03-23 09:32:37+00:00,208.75,212.73,392.88,191.48,535.10,179.72,210.09,207.91,L5
1997-04-08 09:33:12+00:00,207.96,212.28,392.49,190.98,535.84,177.83,207.12,205.56,L5
1997-04-24 09:33:46+00:00,207.27,212.66,393.52,191.38,534.10,178.88,208.07,206.22,L5
1997-05-10 09:34:19+00:00,207.68,214.10,393.69,191.90,533.89,179.19,207.63,205.03,L5
1997-07-13 09:36:33+00:00,209.84,216.02,396.21,194.73,532.06,180.03,208.96,207.70,L5
1997-07-29 09:37:05+00:00,210.46,216.14,396.56,194.73,530.80,180.85,209.94,208.59,L5
1997-08-14 09:37:35+00:00,211.59,217.14,396.61,196.30,530.55,181.20,210.00,210.22,L5
1997-10-01 09:39:00+00:00,210.45,218.27,398.89,196.68,530.28,182.32,208.70,209.05,L5
1997-11-02 09:39:52+00:00,212.96,219.29,399.61,194.43,529.18,184.00,210.53,211.24,L5
1997-11-18 09:40:14+00:00,213.51,218.57,399.11,192.08,528.36,182.98,209.76,212.55,L5
1998-01-21 09:41:44+00:00,213.03,216.28,394.73,191.70,528.86,179.37,207.95,208.71,L5
1998-02-06 09:42:06+00:00,212.80,216.17,393.24,190.94,529.56,176.69,204.76,207.43,L5
1998-02-22 09:42:24+00:00,210.95,213.18,392.38,188.10,531.05,174.75,202.33,203.42,L5
1998-03-10 09:42:39+00:00,210.60,213.39,393.32,189.69,531.11,176.45,203.97,203.97,L5
1998-03-26 09:42:52+00:00,209.94,213.08,394.38,191.02,530.83,180.90,205.64,204.66,L5
1998-04-11 09:43:04+00:00,210.09,211.61,394.30,190.85,530.74,180.09,205.10,204.54,L5
1998-05-13 09:43:32+00:00,208.74,211.08,394.93,193.30,530.57,180.37,205.07,204.63,L5
1998-06-14 09:44:01+00:00,208.33,211.27,395.60,195.75,531.46,181.44,205.78,205.12,L5
1998-06-30 09:44:12+00:00,207.69,211.34,395.29,194.42,531.53,180.47,205.59,205.13,L5
1998-07-16 09:44:23+00:00,208.51,211.69,395.15,194.69,532.05,179.81,205.20,205.04,L5
1998-08-01 09:44:28+00:00,207.83,212.71,395.38,194.05,532.08,180.05,205.14,206.05,L5
1998-08-17 09:44:36+00:00,208.40,213.37,396.39,194.40,532.11,182.29,206.54,206.12,L5
1998-09-02 09:44:48+00:00,207.99,213.89,396.21,193.66,531.11,181.95,206.57,206.22,L5
1998-09-18 09:44:56+00:00,209.91,214.14,396.41,193.75,530.32,182.80,206.82,206.68,L5
1998-10-20 09:44:58+00:00,210.51,215.46,395.74,193.92,530.82,179.89,205.97,205.96,L5
1998-11-05 09:45:03+00:00,210.82,216.03,395.41,194.87,531.82,179.23,205.55,204.73,L5
1998-11-21 09:45:10+00:00,210.84,216.84,394.91,195.03,533.12,179.00,204.90,204.41,L5
1998-12-23 09:45:11+00:00,210.81,216.01,395.35,195.15,532.78,180.57,205.33,204.08,L5
1999-01-24 09:45:11+00:00,211.86,214.92,396.43,196.11,531.84,185.74,205.74,204.55,L5
1999-02-25 09:45:23+00:00,210.88,213.24,395.87,195.54,532.27,185.50,205.99,204.34,L5
1999-03-13 09:45:10+00:00,210.69,212.58,396.68,195.79,533.12,187.01,207.31,205.20,L5
1999-03-29 09:44:52+00:00,208.88,211.61,396.52,194.43,534.19,187.52,206.84,205.90,L5
1999-04-14 09:44:51+00:00,209.32,212.56,397.04,194.55,533.38,188.39,207.95,206.47,L5
1999-04-30 09:44:50+00:00,209.16,212.41,399.55,193.91,531.92,190.13,209.66,208.13,L5
1999-06-17 09:44:05+00:00,210.51,211.09,400.83,193.03,530.15,192.71,211.44,209.76,L5
1999-07-19 09:43:52+00:00,209.33,211.28,402.21,191.85,530.79,190.83,211.80,209.55,L5
1999-08-04 09:43:50+00:00,208.67,213.13,401.16,191.58,531.23,185.83,211.53,208.45,L5
1999-08-12 09:59:01+00:00,209.46,213.71,401.47,192.31,531.34,185.19,211.13,208.37,L7
1999-08-20 09:43:39+00:00,210.31,213.19,400.54,192.84,532.12,183.91,209.83,207.45,L5
1999-08-28 09:59:04+00:00,211.87,213.54,400.06,192.86,532.24,183.61,209.54,207.63,L7
1999-09-05 09:43:10+00:00,212.28,214.11,401.37,193.47,531.87,184.26,210.12,208.24,L5
1999-09-13 09:58:59+00:00,213.41,214.46,400.78,194.29,531.74,183.95,209.94,208.10,L7
1999-10-07 09:42:45+00:00,213.16,214.87,401.05,195.39,531.29,184.18,210.36,207.59,L5
1999-10-15 09:59:06+00:00,213.19,214.34,401.58,195.37,531.73,184.39,208.06,206.68,L7
1999-11-08 09:42:06+00:00,213.07,213.82,399.66,195.39,532.51,183.72,207.00,205.73,L5
1999-12-02 09:58:56+00:00,212.16,213.64,398.29,195.46,532.46,182.77,206.89,205.72,L7
1999-12-18 09:59:04+00:00,211.10,213.22,397.36,195.46,532.47,181.85,205.59,205.17,L7
2000-01-03 09:58:57+00:00,210.28,213.15,398.31,195.63,532.30,183.85,205.93,205.03,L7
2000-01-11 09:41:07+00:00,209.39,212.67,397.75,195.77,531.75,184.56,205.63,205.01,L5
2000-01-19 09:58:54+00:00,209.70,213.26,396.95,196.37,531.21,184.18,204.95,204.98,L7
2000-02-04 09:58:54+00:00,209.45,213.35,397.06,197.20,530.83,186.52,205.86,205.67,L7
2000-03-07 09:58:42+00:00,206.77,213.41,396.51,197.72,530.22,190.57,205.90,205.35,L7
2000-05-18 09:42:19+00:00,205.27,214.40,395.39,198.15,529.21,189.82,206.22,205.77,L5
2000-06-19 09:42:35+00:00,205.85,215.32,398.32,198.01,527.79,193.42,208.32,207.46,L5
2000-06-27 09:57:49+00:00,206.72,215.45,397.09,198.43,528.50,191.28,208.06,206.83,L7
2000-07-29 09:57:19+00:00,210.95,217.12,396.05,198.32,529.28,187.84,209.31,207.92,L7
2000-08-14 09:57:13+00:00,212.71,217.59,396.46,196.50,530.32,184.34,204.33,207.60,L7
2000-08-30 09:57:02+00:00,211.74,216.29,395.12,196.15,530.85,182.99,204.49,206.99,L7
2000-09-07 09:44:17+00:00,212.72,215.76,394.43,196.20,529.58,179.72,204.20,206.64,L5
2000-09-15 09:56:43+00:00,213.31,216.01,393.88,196.54,529.89,182.99,204.47,206.25,L7
2000-12-20 09:56:33+00:00,213.66,215.58,395.18,197.24,531.74,187.27,205.32,206.02,L7
2000-12-28 09:45:50+00:00,209.47,213.35,393.80,193.79,532.19,186.08,203.34,203.87,L5
2001-03-10 09:56:28+00:00,203.44,212.18,391.24,193.15,534.57,191.41,205.90,203.25,L7
2001-04-11 09:56:14+00:00,198.45,209.02,388.49,190.57,537.33,182.13,203.99,201.59,L7
2001-05-13 09:56:03+00:00,200.06,211.01,392.53,191.56,535.82,184.96,207.13,204.49,L7
2001-05-29 09:55:55+00:00,201.17,211.99,395.86,193.17,534.46,187.88,209.52,205.78,L7
2001-06-06 09:46:30+00:00,202.90,212.20,396.20,193.40,533.52,187.50,210.16,206.22,L5
2001-06-14 09:55:43+00:00,204.31,212.00,397.01,192.85,532.56,186.64,211.36,207.24,L7
2001-06-30 09:55:29+00:00,207.35,213.91,397.46,194.86,531.92,185.30,213.26,209.25,L7
2001-08-01 09:55:16+00:00,207.75,214.68,396.45,195.15,532.37,184.31,212.21,208.47,L7
2001-08-17 09:54:57+00:00,208.18,214.22,395.50,195.20,532.35,183.35,211.24,207.83,L7
2001-08-25 09:46:22+00:00,208.71,214.27,395.89,195.93,531.97,183.68,211.48,208.01,L5
2001-09-18 09:54:35+00:00,209.42,213.70,395.66,195.68,531.51,182.40,210.97,207.87,L7
2001-10-04 09:54:23+00:00,209.01,213.64,395.12,195.83,531.72,181.98,210.76,207.28,L7
2001-12-07 09:54:41+00:00,210.22,214.03,392.02,197.87,531.10,178.63,208.68,206.24,L7
2002-01-08 09:54:52+00:00,209.98,213.91,391.53,200.63,531.66,182.44,207.08,205.15,L7
2002-01-24 09:55:00+00:00,209.32,214.53,393.97,198.37,532.61,187.07,206.50,204.35,L7
2002-02-17 09:44:36+00:00,208.45,212.95,395.99,198.68,532.50,190.01,208.06,205.36,L5
2002-03-13 09:55:01+00:00,207.35,213.02,394.23,197.96,533.67,188.29,207.09,204.46,L7
2002-03-21 09:44:11+00:00,207.09,214.06,395.83,197.92,532.74,193.66,209.87,205.84,L5
2002-04-14 09:54:56+00:00,206.71,214.70,395.85,196.28,532.08,197.14,208.15,205.78,L7
2002-04-30 09:54:58+00:00,207.20,215.26,395.66,196.17,531.98,196.80,208.69,206.35,L7
2002-05-16 09:54:51+00:00,208.67,215.85,397.20,196.85,531.71,199.33,208.85,207.04,L7
2002-05-24 09:42:51+00:00,208.65,215.70,396.64,196.10,531.67,196.61,208.69,207.00,L5
2002-06-01 09:54:45+00:00,209.97,216.17,397.09,196.44,531.69,194.93,208.44,206.99,L7
2002-06-17 09:54:38+00:00,209.87,216.56,397.34,195.28,531.79,195.24,209.25,207.22,L7
2002-06-25 09:42:07+00:00,209.65,216.39,397.05,195.58,532.07,193.49,208.96,207.15,L5
2002-07-03 09:54:34+00:00,209.53,216.71,396.55,195.61,532.41,192.37,208.76,206.99,L7
2002-08-04 09:54:19+00:00,209.51,216.64,394.70,195.59,532.05,187.67,209.11,207.21,L7
2002-08-20 09:54:16+00:00,210.70,218.04,395.36,196.57,531.70,189.02,209.40,207.59,L7
2002-09-05 09:54:07+00:00,211.70,218.71,395.21,197.33,531.89,189.48,209.47,207.32,L7
2002-10-07 09:53:50+00:00,212.70,219.24,396.00,197.46,531.65,187.98,208.29,206.80,L7
2002-10-23 09:53:55+00:00,213.44,218.71,396.32,198.75,531.72,187.33,209.76,207.29,L7
2003-01-27 09:54:37+00:00,213.82,217.85,396.21,201.03,531.09,192.39,210.42,206.07,L7
2003-02-12 09:54:48+00:00,215.24,217.75,399.44,202.21,530.30,197.40,210.21,206.62,L7
2003-03-16 09:54:51+00:00,213.18,215.50,401.48,199.80,529.12,201.29,209.76,207.05,L7
2003-05-19 09:54:48+00:00,212.09,215.36,405.13,199.58,526.50,209.38,211.02,208.89,L7
2003-06-28 09:42:14+00:00,213.13,215.24,403.13,199.26,527.89,203.80,209.21,208.04,L5
2003-07-14 09:42:31+00:00,212.08,215.39,401.68,198.52,529.19,199.94,208.58,207.25,L5
2003-10-02 09:43:52+00:00,210.79,217.65,389.84,193.17,533.44,180.34,201.78,203.68,L5
2003-10-18 09:44:04+00:00,208.14,214.39,389.86,190.99,536.08,178.18,202.07,202.58,L5
2003-12-13 09:54:54+00:00,206.86,213.79,386.33,188.81,540.67,177.53,196.87,199.44,L7
2004-01-06 09:44:54+00:00,205.88,213.84,383.11,184.75,540.48,174.79,197.51,197.99,L5
2004-01-30 09:55:12+00:00,205.56,213.35,382.82,185.66,539.31,179.86,197.89,197.96,L7
2004-02-23 09:45:06+00:00,206.20,213.23,385.79,187.56,538.27,183.17,200.28,197.32,L5
2004-03-18 09:55:24+00:00,206.25,214.05,388.06,190.88,537.59,186.27,202.36,198.95,L7
2004-04-27 09:46:10+00:00,212.93,217.40,395.07,195.70,530.55,199.33,207.56,204.83,L5
2004-06-06 09:55:14+00:00,210.87,217.18,396.25,194.97,531.29,196.10,208.20,204.70,L7
2004-06-14 09:47:32+00:00,212.18,217.47,396.20,195.46,531.28,191.10,211.19,206.03,L5
2004-06-30 09:48:01+00:00,212.30,217.94,396.63,197.24,530.76,192.66,211.65,206.62,L5
2004-07-16 09:48:28+00:00,213.16,219.11,401.21,200.87,529.85,195.79,213.15,208.79,L5
2004-07-24 09:55:03+00:00,211.91,218.05,399.60,199.29,530.54,193.40,211.75,207.82,L7
2004-08-09 09:54:56+00:00,211.91,218.54,398.46,199.41,530.48,189.32,209.90,207.01,L7
2004-08-17 09:49:12+00:00,211.71,217.99,397.85,198.85,530.75,187.70,208.94,206.39,L5
2004-09-18 09:50:02+00:00,214.02,219.50,397.24,199.43,529.40,184.28,207.79,208.39,L5
2004-10-20 09:50:44+00:00,213.94,218.83,397.08,200.23,529.72,184.06,206.80,207.63,L5
2004-11-05 09:51:03+00:00,211.15,216.87,395.90,199.07,531.23,180.19,205.53,205.73,L5
2005-03-21 09:55:50+00:00,210.30,214.96,394.97,201.53,533.56,187.26,203.50,202.60,L7
2005-03-29 09:53:12+00:00,213.07,215.84,396.13,200.53,532.38,193.59,205.12,203.71,L5
2005-04-06 09:55:46+00:00,213.31,216.68,395.21,200.06,531.83,195.32,205.64,204.13,L7
2005-04-22 09:55:40+00:00,214.62,220.25,395.12,198.62,531.65,198.63,207.57,204.96,L7
2005-05-16 09:53:25+00:00,217.20,221.37,394.56,199.53,531.52,198.56,206.93,205.42,L5
2005-07-19 09:53:56+00:00,215.32,219.83,394.73,199.10,531.85,195.21,207.60,205.55,L5
2005-09-05 09:54:15+00:00,215.04,218.99,395.32,199.43,531.93,193.57,207.89,206.22,L5
2005-10-31 09:55:28+00:00,210.43,213.91,396.00,198.11,533.65,182.78,209.02,204.75,L7
2005-11-08 09:54:22+00:00,211.05,213.00,395.30,199.01,534.01,182.84,207.66,205.19,L5
2005-12-18 09:55:45+00:00,208.78,211.27,394.85,198.25,533.67,182.85,207.22,204.69,L7
2006-01-03 09:55:54+00:00,208.29,210.67,393.94,195.51,534.51,181.96,206.09,203.21,L7
2006-01-19 09:56:03+00:00,207.86,211.17,392.77,195.78,534.49,181.37,205.03,202.03,L7
2006-01-27 09:56:13+00:00,206.73,211.07,392.74,195.58,534.29,180.55,204.63,202.39,L5
2006-02-12 09:56:36+00:00,206.47,211.82,393.30,196.93,534.64,180.99,205.31,202.61,L5
2006-06-04 09:58:32+00:00,204.72,212.35,392.00,194.39,534.23,178.71,203.85,202.46,L5
2006-06-12 09:56:09+00:00,204.72,212.35,391.51,193.94,534.23,178.38,203.94,202.03,L7
2006-06-20 09:58:48+00:00,204.88,213.25,392.21,193.80,534.64,178.39,205.12,202.14,L5
2006-07-14 09:55:56+00:00,204.99,214.36,392.68,197.44,533.83,178.55,205.91,203.18,L7
2006-08-23 09:59:39+00:00,208.91,215.54,394.91,196.58,532.67,180.70,207.55,205.06,L5
2006-10-10 10:00:13+00:00,209.85,215.33,395.57,197.85,533.83,181.60,206.16,205.17,L5
2006-10-26 10:00:24+00:00,208.14,214.19,395.46,197.06,533.34,181.54,206.00,204.90,L5
2006-11-03 09:55:55+00:00,207.40,214.25,394.92,196.97,533.41,182.74,206.39,204.62,L7
2006-11-19 09:56:06+00:00,206.28,213.24,396.54,196.63,533.38,185.73,205.85,204.07,L7
2006-12-05 09:56:15+00:00,204.42,212.55,396.71,196.62,534.57,186.29,205.44,203.15,L7
2006-12-13 10:00:47+00:00,203.20,210.89,395.86,196.42,536.02,188.81,205.02,202.01,L5
2006-12-29 10:00:54+00:00,204.05,210.36,397.01,197.71,535.67,194.28,204.38,202.72,L5
2007-02-15 10:01:07+00:00,204.85,211.27,396.64,196.46,535.68,192.47,204.41,202.30,L5
2007-03-27 09:56:40+00:00,204.07,211.16,395.99,196.52,535.60,194.46,204.35,201.98,L7
2007-06-23 10:00:02+00:00,207.62,214.25,396.33,196.59,535.56,192.85,204.42,203.24,L5
