dates,satname,sar0670-0000,sar0670-0001,sar0670-0002,sar0670-0003,sar0670-0004,sar0670-0005,sar0670-0006,sar0670-0007
2007-07-09 09:59:51+00:00,L5,206.39,215.04,394.35,197.45,538.42,180.54,205.11,205.08
2007-07-17 09:56:19+00:00,L7,206.10,210.79,207.02,184.72,532.67,28.35,,
2007-08-02 09:56:15+00:00,L7,207.35,216.28,208.70,195.29,527.98,39.58,,
2008-01-25 09:56:28+00:00,L7,207.22,214.19,401.77,197.32,529.28,179.06,208.58,210.10
2008-02-10 09:56:26+00:00,L7,208.65,213.54,409.71,201.18,528.46,207.78,209.41,208.99
2008-02-26 09:56:21+00:00,L7,208.11,214.26,402.94,199.13,531.22,205.46,211.49,209.72
2008-03-13 09:56:16+00:00,L7,206.82,211.54,390.64,205.44,533.46,178.94,206.91,207.11
2008-04-06 09:55:39+00:00,L5,206.78,218.38,394.69,202.43,532.37,195.97,207.59,204.41
2008-05-08 09:54:49+00:00,L5,201.90,208.16,391.55,194.71,534.46,172.46,202.32,203.31
2008-06-25 09:53:32+00:00,L5,203.83,213.49,400.77,193.03,537.44,180.98,207.66,201.10
2008-07-11 09:53:05+00:00,L5,207.34,214.52,394.82,194.71,543.50,181.11,202.72,205.70
2008-08-04 09:55:22+00:00,L7,205.03,212.85,315.96,199.27,527.76,109.55,,
2008-09-29 09:50:46+00:00,L5,208.55,210.15,396.72,198.41,531.18,183.41,209.07,213.05
2008-11-08 09:55:12+00:00,L7,207.47,215.30,391.60,197.38,535.38,202.82,204.63,201.91
2008-11-16 09:49:26+00:00,L5,210.76,202.75,197.29,,527.22,,,
2009-01-11 09:55:48+00:00,L7,195.73,205.91,390.61,189.45,534.17,178.90,198.55,198.73
2009-02-04 09:51:44+00:00,L5,205.09,214.81,399.34,194.33,534.42,186.57,207.08,204.12
2009-02-28 09:56:10+00:00,L7,207.42,,392.61,,520.45,179.28,208.18,
2009-03-08 09:52:31+00:00,L5,202.04,209.90,391.82,192.18,531.15,175.43,199.59,200.46
2009-04-17 09:56:29+00:00,L7,213.78,221.20,394.36,201.73,528.52,203.78,208.76,206.06
2009-05-03 09:56:32+00:00,L7,208.69,213.27,390.01,189.74,526.16,178.17,209.05,211.70
2009-05-11 09:53:49+00:00,L5,193.60,210.50,390.53,183.02,537.67,170.32,203.24,202.66
2009-05-19 09:56:34+00:00,L7,207.13,214.10,392.22,194.81,531.78,203.53,207.75,209.93
2009-06-04 09:56:34+00:00,L7,206.11,212.14,319.27,189.88,529.50,111.61,,
2009-06-12 09:54:24+00:00,L5,199.74,210.21,393.48,188.25,533.65,173.93,203.91,207.09
2009-06-28 09:54:41+00:00,L5,198.31,207.69,393.97,188.71,538.90,175.06,204.83,199.27
2009-07-30 09:55:12+00:00,L5,198.96,211.70,396.96,195.31,535.80,183.70,206.22,205.87
2009-08-15 09:55:27+00:00,L5,208.27,216.97,396.86,204.90,536.87,183.58,208.64,203.53
2009-08-31 09:55:41+00:00,L5,212.66,214.71,399.02,201.16,532.47,187.60,211.60,212.19
2009-09-16 09:55:55+00:00,L5,210.83,212.69,391.97,203.76,535.82,172.93,198.63,199.13
2009-10-18 09:56:16+00:00,L5,201.84,207.47,392.71,194.31,535.05,178.15,204.20,202.24
2009-10-26 09:56:27+00:00,L7,206.24,217.66,318.52,197.71,534.15,111.14,,
2009-11-11 09:56:42+00:00,L7,199.75,,386.26,,540.87,173.65,209.84,210.61
2009-12-05 09:56:39+00:00,L5,202.05,207.78,378.81,193.32,535.04,167.51,196.71,200.27
2010-02-23 09:57:04+00:00,L5,203.15,222.88,372.79,,541.35,160.23,,190.21
2010-05-22 09:58:14+00:00,L7,203.70,221.70,410.20,199.21,534.19,208.35,213.52,206.77
2010-06-23 09:58:18+00:00,L7,203.03,211.38,348.61,196.21,534.34,122.79,,207.21
2010-09-03 09:56:24+00:00,L5,202.97,215.05,395.32,198.82,536.52,181.71,205.25,202.87
2010-11-06 09:55:56+00:00,L5,203.96,212.39,396.53,190.57,535.94,183.18,209.19,205.76
2011-01-25 09:56:04+00:00,L5,214.53,216.58,414.66,,528.69,215.53,197.72,
2011-02-10 09:56:06+00:00,L5,206.16,214.71,403.74,199.73,530.95,214.82,210.86,207.07
2011-02-26 09:56:05+00:00,L5,206.91,213.28,396.36,202.12,536.47,182.90,207.62,198.84
2011-03-22 09:59:41+00:00,L7,206.58,223.63,401.40,204.62,532.07,203.52,210.27,203.47
2011-04-07 09:59:45+00:00,L7,218.27,222.32,410.31,206.09,528.21,221.13,219.44,212.59
2011-05-01 09:55:46+00:00,L5,206.82,209.64,390.63,191.67,534.52,176.93,203.07,196.32
2011-05-17 09:55:42+00:00,L5,205.59,215.01,399.91,194.60,529.11,187.27,212.97,209.32
2011-08-13 09:59:32+00:00,L7,206.23,216.39,332.74,199.58,535.05,121.16,,
2011-09-22 09:54:31+00:00,L5,215.15,222.65,412.82,200.89,528.01,191.73,217.29,215.10
2011-12-03 09:59:53+00:00,L7,209.24,208.37,391.03,191.76,531.00,204.50,197.83,202.44
2012-02-21 10:00:16+00:00,L7,206.18,207.30,392.95,192.53,532.18,205.16,204.72,202.09
2012-04-25 10:00:26+00:00,L7,215.36,,,,,,,
2012-05-11 10:00:49+00:00,L7,201.93,217.50,394.25,198.10,529.97,203.32,210.15,205.00
2012-05-27 10:00:40+00:00,L7,,220.67,386.97,192.02,533.30,174.50,200.53,202.45
2012-08-15 10:01:16+00:00,L7,211.44,212.70,390.47,199.31,538.46,178.74,206.39,204.03
2012-09-16 10:01:34+00:00,L7,205.99,220.81,392.15,207.82,532.29,202.17,208.09,203.31
2012-10-02 10:01:45+00:00,L7,213.92,220.36,402.30,208.95,533.95,180.09,202.72,201.93
2013-01-06 10:02:18+00:00,L7,205.69,212.11,392.04,205.68,532.64,204.22,210.01,202.21
2013-01-22 10:02:19+00:00,L7,206.44,214.24,391.36,196.41,531.36,188.56,206.57,205.02
2013-02-07 10:02:21+00:00,L7,,,191.41,,501.26,-18.32,,
2013-04-12 10:02:09+00:00,L7,204.91,214.39,335.66,188.08,529.94,124.26,,205.18
2013-06-07 10:08:10+00:00,L8,203.48,212.05,387.72,180.31,539.13,175.40,200.37,202.87
2013-06-15 10:01:47+00:00,L7,203.02,215.13,388.91,192.37,541.65,176.85,200.27,200.10
2013-07-09 10:08:07+00:00,L8,201.83,213.69,388.20,189.34,535.56,175.99,210.35,204.99
2013-07-25 10:08:30+00:00,L8,203.70,219.11,390.31,197.13,534.51,178.54,210.94,205.99
2013-08-02 10:01:23+00:00,L7,218.68,222.74,401.34,205.46,531.13,203.65,213.01,208.66
2013-08-18 10:01:27+00:00,L7,200.49,212.21,386.98,190.77,542.14,174.51,196.17,198.95
2013-08-26 10:08:11+00:00,L8,207.39,217.19,391.90,196.13,533.19,204.34,204.61,207.16
2013-09-03 10:01:39+00:00,L7,207.31,221.27,209.63,203.86,529.74,85.51,,
2013-09-27 10:08:00+00:00,L8,209.51,219.03,390.93,208.16,533.06,190.24,210.35,211.36
2013-10-29 10:07:51+00:00,L8,208.54,213.97,389.48,194.96,532.27,177.53,206.84,209.12
2013-11-06 10:02:16+00:00,L7,203.40,212.03,388.81,192.22,532.18,176.72,205.08,200.58
2013-11-14 10:08:14+00:00,L8,205.37,211.63,408.00,194.00,531.53,206.72,206.93,209.15
2013-12-16 10:07:39+00:00,L8,204.19,213.51,409.26,191.52,533.59,218.42,208.67,206.89
2014-01-09 10:02:34+00:00,L7,202.57,205.37,385.32,189.34,528.77,172.57,203.98,202.66
2014-01-25 10:02:54+00:00,L7,193.10,203.23,383.83,179.87,539.93,170.71,193.66,194.18
2014-03-06 10:06:42+00:00,L8,201.31,211.39,387.74,186.48,533.72,175.43,202.14,203.15
2014-03-22 10:06:31+00:00,L8,,,474.01,,534.90,309.73,214.99,210.16
2014-04-07 10:06:40+00:00,L8,201.36,212.77,408.82,193.59,533.59,207.23,212.95,205.07
2014-04-15 10:03:12+00:00,L7,203.59,210.97,321.71,193.96,529.60,113.14,,
2014-05-01 10:03:21+00:00,L7,,,,,156.11,157.86,,202.41
2014-05-09 10:06:08+00:00,L8,200.35,213.97,390.09,197.28,534.04,204.60,205.58,209.09
2014-05-17 10:03:28+00:00,L7,203.26,224.37,388.94,200.52,538.38,176.88,205.41,206.01
2014-06-10 10:05:49+00:00,L8,205.43,215.02,388.42,191.07,536.77,176.25,205.42,205.95
2014-07-12 10:06:00+00:00,L8,208.08,220.90,389.84,194.87,535.35,177.97,207.89,206.78
2014-07-28 10:06:03+00:00,L8,203.34,219.57,401.48,196.16,533.74,179.55,210.97,209.42
2014-08-13 10:06:11+00:00,L8,209.64,221.15,402.99,202.38,532.68,180.00,213.23,208.77
2014-08-21 10:03:46+00:00,L7,206.73,220.71,402.07,208.94,532.67,191.00,213.48,204.50
2014-08-29 10:06:12+00:00,L8,215.84,219.61,401.76,207.97,533.68,205.12,210.95,210.44
2014-09-06 10:03:47+00:00,L7,,,,,524.73,,,
2014-09-14 10:06:16+00:00,L8,210.97,220.63,404.10,202.36,534.21,180.80,214.35,209.16
2014-09-30 10:06:17+00:00,L8,204.76,213.54,391.57,201.87,535.20,189.49,210.42,203.88
2014-10-08 10:04:04+00:00,L7,205.75,220.96,401.49,206.13,533.69,192.93,208.18,205.57
2014-10-24 10:04:13+00:00,L7,216.56,219.50,404.97,207.92,530.80,202.47,205.40,209.48
2014-11-01 10:06:43+00:00,L8,208.91,214.34,393.01,201.67,533.91,204.58,211.10,208.43
2015-01-04 10:06:10+00:00,L8,201.06,210.01,408.77,194.90,534.04,207.20,208.21,202.20
2015-01-28 10:04:46+00:00,L7,,213.02,396.64,196.20,200.46,205.80,206.57,200.43
2015-04-10 10:05:54+00:00,L8,195.71,210.34,389.50,198.18,536.10,195.26,209.89,205.70
2015-05-04 10:05:27+00:00,L7,197.56,214.11,388.27,196.92,537.13,176.08,198.01,202.12
2015-05-12 10:05:34+00:00,L8,202.93,217.08,392.33,201.08,534.04,199.08,203.99,205.20
2015-05-28 10:05:36+00:00,L8,204.09,215.41,389.97,197.56,534.86,178.13,210.39,206.12
2015-06-05 10:05:41+00:00,L7,203.49,210.13,388.43,189.13,535.66,176.26,202.12,203.03
2015-06-21 10:05:44+00:00,L7,200.29,216.01,389.99,207.75,537.55,178.16,207.42,201.93
2015-06-29 10:05:31+00:00,L8,203.75,212.56,401.53,205.33,536.22,202.87,214.42,206.69
2015-07-07 10:05:50+00:00,L7,,,388.25,,196.77,176.04,205.40,204.09
2015-07-15 10:06:05+00:00,L8,214.06,220.18,390.58,208.44,534.00,178.87,210.60,211.17
2015-07-31 10:06:09+00:00,L8,216.77,216.58,393.39,207.82,536.17,205.76,207.12,207.61
2015-08-08 10:05:57+00:00,L7,208.91,214.64,390.38,202.57,534.73,178.63,208.98,208.28
2015-08-16 10:05:51+00:00,L8,191.61,199.49,388.39,207.06,531.96,176.21,206.23,197.17
2015-10-03 10:06:33+00:00,L8,209.58,217.01,391.56,207.95,532.30,196.53,207.17,204.28
2015-10-11 10:06:15+00:00,L7,221.99,224.65,350.07,195.22,524.41,304.18,166.70,
2015-10-19 10:06:10+00:00,L8,207.24,213.69,390.44,198.46,534.64,183.19,204.11,204.88
2015-11-20 10:06:16+00:00,L8,208.11,209.36,410.40,198.20,533.60,208.58,206.16,208.99
2015-12-14 10:07:18+00:00,L7,194.25,198.14,375.02,191.74,538.88,171.56,201.82,197.69
2015-12-22 10:06:16+00:00,L8,204.49,209.32,409.09,200.47,531.47,207.40,204.71,208.20
2016-02-08 10:06:32+00:00,L8,201.68,211.81,387.91,200.90,529.99,175.64,207.31,202.80
2016-02-24 10:06:02+00:00,L8,204.66,212.27,367.27,196.75,528.33,163.88,210.06,208.61
2016-03-03 10:08:07+00:00,L7,205.60,213.49,384.50,197.08,534.98,171.52,200.75,193.76
2016-03-27 10:05:50+00:00,L8,203.71,216.08,387.84,194.02,530.38,175.56,207.20,204.32
2016-04-20 10:08:26+00:00,L7,205.55,221.46,329.66,208.23,533.03,120.75,,
2016-05-06 10:08:31+00:00,L7,,,387.19,,201.13,168.12,199.04,201.41
2016-05-22 10:08:34+00:00,L7,202.10,211.15,410.93,191.46,538.82,191.42,201.70,200.22
2016-05-30 10:06:11+00:00,L8,205.33,216.59,393.32,197.51,532.02,202.67,208.92,206.35
2016-06-07 10:08:39+00:00,L7,205.12,220.52,391.40,199.22,541.01,179.85,203.93,201.42
2016-06-15 10:06:13+00:00,L8,216.18,220.01,402.31,196.89,533.99,178.46,210.07,210.16
2016-06-23 10:08:42+00:00,L7,,,391.53,,197.90,180.01,206.44,203.82
2016-07-01 10:05:59+00:00,L8,206.05,216.19,401.82,197.63,534.60,178.57,210.79,208.42
2016-07-17 10:06:06+00:00,L8,215.03,222.41,401.73,205.62,530.52,189.90,213.00,211.55
2016-08-02 10:06:33+00:00,L8,214.56,219.96,390.64,204.65,533.44,202.32,209.17,210.03
2016-08-10 10:08:45+00:00,L7,208.34,220.40,389.99,208.42,534.46,184.35,208.34,203.29
2016-08-18 10:06:13+00:00,L8,214.86,220.95,403.42,206.63,531.66,180.55,215.55,210.34
2016-08-26 10:08:48+00:00,L7,213.83,220.12,402.47,208.07,533.84,180.26,205.29,210.88
2016-09-03 10:06:20+00:00,L8,211.41,221.65,404.15,206.97,532.04,182.40,216.98,211.29
2016-09-11 10:08:50+00:00,L7,204.90,219.53,401.36,208.91,536.52,187.02,209.18,206.08
2016-09-27 10:08:53+00:00,L7,,,389.35,,208.36,177.38,202.65,199.31
2016-10-05 10:06:48+00:00,L8,212.04,220.26,401.70,202.52,532.74,178.55,210.99,209.46
2016-10-29 10:08:49+00:00,L7,207.63,211.17,,,526.23,,207.27,
2016-11-22 10:06:28+00:00,L8,196.24,202.35,388.61,194.07,541.35,176.49,209.37,207.14
2016-11-30 10:08:38+00:00,L7,,213.17,389.35,196.79,538.96,177.38,196.38,202.13
2016-12-08 10:06:26+00:00,L8,204.71,211.56,389.47,196.43,534.22,177.52,207.59,207.67
2017-01-01 10:08:25+00:00,L7,204.79,205.83,387.79,195.49,533.06,175.49,203.48,199.47
2017-01-09 10:06:43+00:00,L8,202.67,213.05,389.08,194.74,533.71,177.05,204.92,205.57
2017-02-02 10:08:08+00:00,L7,192.35,209.00,354.57,182.09,538.54,146.89,,199.84
2017-02-10 10:06:05+00:00,L8,202.64,210.49,388.05,192.00,531.30,175.80,206.81,201.70
2017-02-26 10:06:00+00:00,L8,203.84,213.17,396.04,188.07,532.14,203.43,207.59,206.86
2017-03-14 10:06:16+00:00,L8,205.63,214.77,408.81,199.33,531.70,207.22,207.53,209.83
2017-03-30 10:05:43+00:00,L8,211.72,216.24,388.95,200.07,532.08,176.89,208.85,212.58
2017-04-07 10:08:25+00:00,L7,209.58,212.57,392.88,199.77,524.25,219.44,208.27,208.67
2017-04-15 10:05:35+00:00,L8,200.04,211.55,385.05,196.54,534.42,172.18,199.41,202.01
2017-04-23 10:08:32+00:00,L7,204.64,,,,524.37,,202.21,
2017-05-09 10:08:36+00:00,L7,200.30,207.74,385.05,175.51,528.67,172.18,200.62,204.87
2017-05-17 10:05:35+00:00,L8,207.62,217.42,408.78,196.17,533.49,207.20,210.46,209.53
2017-05-25 10:08:39+00:00,L7,200.49,218.90,387.75,190.94,535.00,175.44,203.48,206.81
2017-06-02 10:05:45+00:00,L8,204.31,215.38,390.33,188.32,534.37,178.56,210.50,206.15
2017-06-18 10:05:51+00:00,L8,206.88,215.36,389.04,192.86,535.48,177.00,207.64,208.66
2017-06-26 10:08:47+00:00,L7,,,387.95,,194.11,175.69,197.65,195.78
2017-07-04 10:06:19+00:00,L8,203.77,213.57,401.33,196.96,535.53,204.20,214.17,205.80
2017-07-12 10:08:48+00:00,L7,202.49,217.56,390.24,196.71,536.44,183.96,208.41,203.40
2017-07-20 10:06:00+00:00,L8,203.06,209.68,389.13,188.52,538.72,177.11,205.43,204.31
2017-07-28 10:08:47+00:00,L7,,,374.25,198.35,191.35,170.63,199.97,204.63
2017-08-05 10:06:31+00:00,L8,208.05,215.53,401.45,191.81,534.45,178.72,207.73,208.40
2017-08-13 10:08:44+00:00,L7,212.10,211.77,404.22,195.98,526.27,180.50,,213.82
2017-08-21 10:06:12+00:00,L8,218.71,219.53,402.05,201.81,534.64,178.45,211.08,209.96
2017-08-29 10:08:45+00:00,L7,211.08,216.19,388.30,199.17,535.08,176.11,205.79,201.05
2017-09-14 10:08:43+00:00,L7,205.74,223.58,403.12,206.96,531.85,188.63,209.54,206.52
2017-09-22 10:06:18+00:00,L8,219.19,218.89,394.29,201.46,530.11,204.43,208.95,209.06
2017-09-30 10:08:44+00:00,L7,206.62,220.62,390.90,206.11,533.13,192.09,207.91,206.35
2017-10-08 10:06:24+00:00,L8,211.90,219.94,402.08,207.46,532.09,178.69,211.59,208.43
2017-10-16 10:08:46+00:00,L7,205.30,219.00,403.96,208.37,532.56,184.41,208.57,206.20
2017-10-24 10:06:50+00:00,L8,212.82,217.62,392.02,200.22,532.67,204.00,205.56,204.84
2017-11-01 10:08:46+00:00,L7,206.26,218.57,391.39,208.19,533.43,193.50,208.64,203.13
2017-11-17 10:08:43+00:00,L7,204.34,209.92,,,527.11,-3.92,,
2018-01-04 10:08:15+00:00,L7,201.24,215.70,389.48,196.54,537.38,177.53,201.75,205.24
2018-01-20 10:08:01+00:00,L7,197.32,208.49,387.44,192.76,538.92,174.03,203.90,191.63
2018-02-13 10:05:57+00:00,L8,203.31,209.07,409.29,188.87,534.06,207.52,206.99,201.95
2018-03-09 10:07:24+00:00,L7,206.35,221.70,210.81,195.43,584.46,84.26,,
2018-04-02 10:05:34+00:00,L8,207.62,220.10,390.44,188.17,530.66,202.48,205.35,202.33
2018-05-12 10:06:23+00:00,L7,212.11,214.29,394.99,197.90,528.49,205.91,207.30,200.59
2018-06-13 10:05:52+00:00,L7,203.30,212.90,364.79,193.14,542.92,163.50,184.71,202.19
2018-06-21 10:05:05+00:00,L8,205.27,214.92,390.02,197.99,535.84,178.19,206.95,203.63
2018-06-29 10:05:34+00:00,L7,,,391.29,197.17,195.85,179.73,202.16,202.08
2018-07-07 10:05:14+00:00,L8,205.73,215.68,389.71,192.84,538.64,177.82,205.16,205.19
2018-07-23 10:05:21+00:00,L8,204.27,213.25,390.75,196.72,535.91,179.07,209.24,206.32
2018-07-31 10:04:59+00:00,L7,,,388.81,,189.72,176.72,201.18,201.76
2018-08-08 10:05:54+00:00,L8,,,402.67,,186.90,204.09,206.43,206.32
2018-08-16 10:04:41+00:00,L7,204.84,221.62,393.03,208.25,533.97,196.49,209.72,202.25
2018-08-24 10:06:02+00:00,L8,206.07,,407.70,,528.78,206.53,216.33,202.43
2018-09-01 10:04:21+00:00,L7,,,391.63,,199.70,180.13,201.56,207.22
2018-09-09 10:05:44+00:00,L8,205.00,213.30,401.80,199.06,536.09,179.46,208.24,207.42
2018-09-17 10:04:00+00:00,L7,203.33,220.18,387.53,210.30,543.31,175.17,204.53,202.57
2018-10-11 10:05:57+00:00,L8,202.98,209.82,390.41,201.02,535.46,178.66,209.41,202.71
2018-10-19 10:03:14+00:00,L7,,,389.64,,195.97,177.73,205.71,199.28
2018-10-27 10:06:02+00:00,L8,207.50,212.29,392.97,200.87,534.94,204.69,206.26,207.37
2018-11-20 10:02:31+00:00,L7,198.38,,180.45,,527.66,-46.99,,
2018-11-28 10:06:03+00:00,L8,176.27,,,,553.04,,,
2018-12-30 10:06:24+00:00,L8,196.05,204.61,387.81,190.39,538.56,175.51,200.12,201.58
2019-01-07 10:01:10+00:00,L7,191.51,208.52,401.41,196.21,543.88,178.08,194.89,197.58
2019-01-15 10:05:58+00:00,L8,199.14,206.21,389.93,192.32,535.14,178.08,208.80,202.52
2019-02-16 10:06:16+00:00,L8,206.07,212.67,393.07,191.65,533.47,205.48,207.42,205.29
2019-02-24 09:59:41+00:00,L7,204.53,217.08,401.42,195.34,538.74,179.43,215.37,205.69
2019-03-04 10:05:48+00:00,L8,208.47,213.00,389.42,188.76,538.44,177.46,208.18,204.14
2019-03-12 09:59:10+00:00,L7,212.03,222.13,393.06,204.97,532.89,205.00,213.18,207.80
2019-03-28 09:58:38+00:00,L7,203.01,216.21,329.51,203.40,531.80,124.48,,
2019-05-07 10:05:37+00:00,L8,204.51,211.39,407.86,188.06,531.85,206.63,207.93,206.51
2019-05-23 10:06:11+00:00,L8,204.23,214.10,412.94,193.59,533.92,211.66,210.03,210.38
2019-05-31 09:56:16+00:00,L7,,,375.83,,207.39,169.67,199.29,202.36
2019-06-08 10:05:55+00:00,L8,201.10,210.36,388.14,187.42,538.63,175.92,205.39,205.32
2019-06-16 09:55:42+00:00,L7,,,388.10,,190.57,175.87,199.25,200.74
2019-06-24 10:06:00+00:00,L8,,,,,46.64,,199.29,201.57
2019-07-02 09:55:06+00:00,L7,200.64,213.68,389.91,196.77,534.87,182.02,206.10,205.15
2019-07-10 10:06:04+00:00,L8,200.81,211.69,207.84,196.63,536.65,52.72,,
2019-07-18 09:54:29+00:00,L7,205.10,221.10,391.36,201.18,536.48,202.57,209.01,206.90
2019-07-26 10:06:32+00:00,L8,205.07,214.93,388.23,194.12,536.20,176.03,205.68,206.78
2019-08-03 09:53:50+00:00,L7,205.50,220.50,211.31,198.88,529.53,84.43,,
2019-08-11 10:06:15+00:00,L8,200.59,214.74,390.27,199.44,536.00,178.48,209.39,202.68
2019-08-19 09:53:10+00:00,L7,206.09,221.14,402.00,205.08,535.69,181.40,208.23,203.79
2019-08-27 10:06:19+00:00,L8,203.32,216.74,402.18,205.09,535.09,183.12,213.59,205.68
2019-09-04 09:52:29+00:00,L7,205.50,219.96,390.84,205.48,533.72,179.18,208.37,208.15
2019-09-12 10:06:23+00:00,L8,207.55,213.88,401.77,204.82,534.87,179.07,208.73,207.83
2019-09-20 09:51:46+00:00,L7,,,389.70,,201.15,177.80,204.00,200.97
2019-09-28 10:06:28+00:00,L8,214.52,219.58,390.24,208.85,533.50,178.46,209.62,208.61
2019-10-14 10:06:55+00:00,L8,204.03,215.51,390.66,199.55,534.59,178.96,209.40,203.71
2019-12-09 09:48:11+00:00,L7,204.61,212.58,387.32,183.95,533.23,174.92,202.54,204.27
2020-01-10 09:46:33+00:00,L7,198.99,207.89,388.39,194.27,539.19,176.22,198.33,197.36
2020-01-26 09:45:46+00:00,L7,,,387.95,,193.27,168.63,192.97,200.12
2020-02-19 10:06:09+00:00,L8,205.82,215.51,389.17,193.18,537.54,177.16,207.99,203.61
2020-02-27 09:44:06+00:00,L7,,214.00,390.44,193.16,193.58,178.69,207.63,205.67
2020-04-07 10:05:47+00:00,L8,202.91,218.49,394.34,194.35,533.61,205.02,213.33,205.13
2020-04-15 09:41:26+00:00,L7,205.89,218.29,389.87,198.14,538.46,178.01,207.32,205.21
2020-05-17 09:39:30+00:00,L7,,,388.08,,193.86,175.84,202.17,202.03
2020-05-25 10:05:35+00:00,L8,204.42,214.89,393.78,192.52,534.97,204.21,211.49,208.01
2020-06-18 09:37:37+00:00,L7,206.94,217.59,389.88,207.66,538.48,178.01,206.24,202.20
2020-06-26 10:06:16+00:00,L8,202.49,211.93,390.97,196.37,536.71,179.34,211.62,204.86
2020-07-12 10:05:59+00:00,L8,208.39,215.74,389.67,197.81,534.89,177.76,208.59,208.68
2020-07-20 09:35:41+00:00,L7,204.52,222.56,401.38,209.08,538.60,202.28,209.55,202.76
2020-07-28 10:06:04+00:00,L8,204.11,216.83,401.55,202.29,536.39,179.83,210.54,204.63
2020-08-05 09:34:41+00:00,L7,201.81,216.78,401.68,207.37,542.80,181.31,203.85,201.23
2020-08-13 10:06:07+00:00,L8,198.22,208.41,389.77,190.93,539.08,177.89,206.16,201.28
2020-08-21 09:33:40+00:00,L7,202.27,207.11,388.83,197.20,542.31,176.75,200.99,199.63
2020-08-29 10:06:16+00:00,L8,214.04,216.01,389.36,196.62,535.25,177.39,207.60,207.28
2020-09-06 09:32:37+00:00,L7,206.93,217.01,402.99,207.53,526.47,191.38,216.47,208.90
2020-09-14 10:06:22+00:00,L8,203.89,214.94,401.64,202.98,533.59,183.79,213.87,204.31
2020-09-30 10:06:26+00:00,L8,206.53,212.53,389.98,196.15,534.95,178.14,207.10,208.33
2020-10-16 10:06:28+00:00,L8,206.51,212.25,255.50,,533.98,50.08,,
2020-10-24 09:29:30+00:00,L7,198.54,206.15,390.57,193.49,532.26,202.06,211.18,205.12
2020-11-01 10:06:27+00:00,L8,204.85,211.35,408.69,196.98,535.31,207.15,215.45,204.71
2020-11-09 09:28:25+00:00,L7,198.75,208.93,390.32,188.83,532.87,178.56,199.65,200.00
2020-11-17 10:06:26+00:00,L8,206.76,212.06,395.85,195.28,533.69,206.20,204.08,205.42
2020-12-19 10:06:28+00:00,L8,199.72,208.42,390.50,185.24,533.60,203.54,198.43,199.56
2021-01-04 10:06:23+00:00,L8,198.13,208.17,389.65,183.96,534.05,202.06,198.30,197.66
2021-01-20 10:06:40+00:00,L8,202.16,209.19,392.27,190.09,533.55,206.19,195.39,200.83
2021-02-05 10:06:15+00:00,L8,200.03,208.30,381.98,190.60,534.13,168.87,200.23,198.94
2021-02-21 10:06:10+00:00,L8,202.68,210.20,392.47,184.29,534.39,205.31,199.24,203.32
2021-03-01 09:20:16+00:00,L7,200.20,210.60,394.31,185.13,524.21,204.86,208.55,205.92
2021-03-25 10:05:56+00:00,L8,207.31,213.31,412.33,194.95,532.63,219.01,207.83,209.18
2021-04-26 10:05:43+00:00,L8,195.95,206.24,382.91,184.17,539.12,169.59,193.66,193.07
2021-05-12 10:05:41+00:00,L8,198.52,207.06,392.75,185.28,533.92,206.00,209.21,203.34
2021-05-20 09:13:41+00:00,L7,200.26,214.22,391.11,198.41,538.94,179.51,204.76,202.98
2021-06-05 09:12:19+00:00,L7,196.27,202.47,387.32,186.79,540.12,174.92,204.60,201.61
2021-06-13 10:06:21+00:00,L8,203.25,210.64,390.80,194.75,536.98,179.13,208.35,203.53
2021-06-21 09:11:01+00:00,L7,203.44,207.86,387.41,189.06,543.86,175.03,197.23,199.79
2021-06-29 10:06:25+00:00,L8,204.85,213.10,388.84,192.60,559.21,176.76,200.54,203.48
2021-07-15 10:06:02+00:00,L8,,,382.30,198.53,147.66,178.37,206.33,205.69
2021-07-23 09:08:18+00:00,L7,205.03,214.71,388.61,197.77,541.72,176.48,200.17,200.01
2021-08-08 09:06:54+00:00,L7,205.69,212.87,390.74,196.72,536.41,179.06,204.19,202.39
2021-08-16 10:06:41+00:00,L8,204.48,214.43,389.40,197.22,539.43,177.43,204.07,203.11
2021-09-17 10:06:49+00:00,L8,,,387.63,178.89,173.45,174.15,197.69,197.47
2021-10-03 10:06:30+00:00,L8,213.57,218.76,390.16,202.72,534.86,178.36,207.86,207.83
2021-10-19 10:06:58+00:00,L8,204.48,211.19,395.71,205.21,534.20,203.37,211.18,203.71
2021-11-13 10:04:47+00:00,L9,201.83,209.28,388.56,194.87,533.83,176.43,199.32,200.85
2021-11-18 10:07:15+00:00,L9,209.02,211.72,407.44,194.16,531.61,206.37,203.65,205.17
2021-11-20 10:06:52+00:00,L8,205.57,211.39,393.67,193.46,533.28,205.87,199.70,203.04
2021-12-30 08:53:40+00:00,L7,,,389.33,,207.91,172.91,,
2022-01-07 10:06:22+00:00,L8,199.56,203.40,411.46,191.25,534.38,209.88,199.59,200.20
2022-01-15 08:52:08+00:00,L7,193.47,198.83,388.30,184.80,517.77,176.10,189.50,200.23
2022-01-15 10:06:22+00:00,L9,196.92,202.64,412.49,192.98,535.59,211.12,197.01,198.78
2022-01-23 10:06:42+00:00,L8,198.66,209.77,388.15,196.92,534.61,175.92,205.45,200.65
2022-01-31 10:06:24+00:00,L9,,,,,,,,
