dates,sar1017-0000,sar1017-0001,sar1017-0002,sar1017-0003,sar1017-0004,sar1017-0005,sar1017-0006,sar1017-0007,satname
2006-09-17 09:54:10+00:00,195.48,218.17,222.85,229.87,199.09,207.68,,,L5
2006-10-03 09:54:21+00:00,197.17,205.66,222.2,229.19,203.2,212.12,191.8,209.0,L5
2006-10-27 09:50:02+00:00,196.04,210.69,217.23,227.71,208.7,203.75,190.43,203.02,L7
2006-11-12 09:50:15+00:00,203.27,210.88,223.94,230.16,212.97,213.4,190.74,,L7
2006-11-28 09:50:25+00:00,189.78,193.95,211.53,221.17,,198.78,183.89,,L7
2006-12-30 09:50:34+00:00,197.49,217.59,221.11,230.61,213.42,203.34,181.78,,L7
2007-01-07 09:55:10+00:00,199.25,211.44,225.66,234.05,218.9,220.63,199.43,,L5
2007-01-23 09:55:16+00:00,194.56,212.28,231.15,237.72,208.72,217.43,,,L5
2007-02-08 09:55:20+00:00,190.49,211.94,223.18,238.57,212.43,217.34,186.67,,L5
2007-02-24 09:55:21+00:00,195.67,211.12,227.8,230.34,206.22,214.63,190.98,,L5
2007-03-04 09:50:51+00:00,196.83,206.97,221.21,,,217.16,204.1,210.12,L7
2007-05-15 09:54:52+00:00,197.03,212.16,213.38,228.89,205.27,213.26,199.96,214.29,L5
2007-05-31 09:54:39+00:00,192.23,202.81,216.64,222.27,202.48,209.03,192.31,216.49,L5
2007-07-18 09:54:00+00:00,196.81,206.2,216.73,221.54,202.69,205.59,196.1,212.75,L5
2007-08-19 09:53:40+00:00,,,,224.81,198.13,211.46,191.39,203.9,L5
2007-08-27 09:50:18+00:00,194.77,,217.11,222.37,201.66,204.09,199.92,207.86,L7
2007-09-12 09:50:10+00:00,196.17,198.53,,221.86,194.62,213.31,196.57,201.55,L7
2007-09-20 09:53:24+00:00,187.89,198.03,221.04,230.0,166.27,177.64,,,L5
2008-03-14 09:50:24+00:00,197.02,213.73,231.9,236.68,214.98,226.09,209.65,214.0,L5
2008-04-07 09:50:29+00:00,,,,,212.33,214.68,201.37,197.39,L7
2008-04-23 09:50:27+00:00,196.16,219.31,223.39,227.5,206.19,215.89,198.07,210.46,L7
2008-06-02 09:48:23+00:00,188.28,198.07,214.04,228.71,208.14,205.52,195.21,204.81,L5
2008-07-04 09:47:30+00:00,188.92,196.52,212.32,217.55,189.81,202.65,195.53,214.82,L5
2008-08-13 09:49:31+00:00,,203.11,215.99,222.08,194.15,201.02,200.34,216.22,L7
2008-08-29 09:49:24+00:00,191.92,203.31,216.85,223.61,199.76,212.4,190.5,212.66,L7
2008-11-01 09:49:18+00:00,179.84,194.36,212.92,,182.31,195.61,186.49,189.24,L7
2008-11-09 09:43:28+00:00,189.06,202.72,212.75,218.45,190.8,204.37,184.64,192.65,L5
2008-12-03 09:49:43+00:00,190.51,196.27,214.3,223.81,198.16,198.3,194.09,,L7
2008-12-19 09:49:53+00:00,190.04,196.2,,,186.21,193.92,178.16,,L7
2009-01-20 09:50:04+00:00,197.65,220.33,220.69,226.11,209.19,200.92,,,L7
2009-03-25 09:50:35+00:00,186.23,199.73,212.53,208.8,182.01,198.59,203.59,202.28,L7
2009-04-10 09:50:40+00:00,177.75,196.68,206.34,200.98,182.8,196.65,181.05,191.23,L7
2009-05-04 09:47:54+00:00,196.92,212.15,212.41,217.6,201.2,204.69,189.86,206.45,L5
2009-05-12 09:50:47+00:00,192.91,209.48,212.6,217.17,193.24,202.63,186.75,211.6,L7
2009-05-28 09:50:48+00:00,192.98,202.76,212.04,214.15,188.96,213.19,191.37,212.09,L7
2009-06-05 09:48:28+00:00,188.55,203.09,206.99,210.25,189.84,200.45,183.37,208.32,L5
2009-06-13 09:50:47+00:00,192.46,214.03,215.46,219.23,202.13,205.46,191.19,222.94,L7
2009-07-07 09:49:04+00:00,192.95,208.63,210.21,216.33,189.14,202.08,194.38,217.29,L5
2009-09-25 09:50:14+00:00,184.23,195.89,203.49,204.33,177.15,195.75,180.35,173.7,L5
2009-10-03 09:50:28+00:00,194.76,209.55,219.29,223.41,204.55,208.89,195.9,208.92,L7
2009-10-11 09:50:25+00:00,182.95,202.74,209.25,214.58,192.4,221.05,201.62,226.02,L5
2009-10-19 09:50:33+00:00,188.12,198.2,215.64,214.17,185.42,203.28,181.87,196.99,L7
2009-11-04 09:50:49+00:00,,202.92,214.36,217.41,191.93,208.88,186.23,190.86,L7
2009-11-12 09:50:41+00:00,194.74,210.08,217.8,220.78,197.73,213.63,191.73,202.2,L5
2009-11-28 09:50:48+00:00,198.11,211.29,219.67,216.78,194.86,208.41,180.11,,L5
2010-01-31 09:51:13+00:00,196.23,210.06,208.89,213.97,198.69,211.26,185.99,,L5
2010-04-29 09:52:32+00:00,193.28,193.86,211.85,211.77,195.18,204.1,188.11,209.44,L7
2010-05-23 09:51:06+00:00,197.78,200.14,219.13,217.21,199.7,215.72,199.91,222.19,L5
2010-06-16 09:52:29+00:00,192.06,195.28,212.99,210.91,196.04,198.73,,,L7
2010-06-24 09:50:56+00:00,190.77,193.92,208.83,203.22,,,,211.47,L5
2010-07-26 09:50:48+00:00,187.08,194.61,207.84,208.51,190.68,205.88,188.75,212.13,L5
2010-08-11 09:50:41+00:00,190.29,192.22,208.95,204.48,190.29,203.92,184.2,216.0,L5
2010-08-27 09:50:38+00:00,194.81,198.63,213.42,215.42,195.81,208.47,189.83,218.87,L5
2010-10-06 09:52:38+00:00,191.04,200.97,213.83,221.73,198.34,205.27,,,L7
2010-10-14 09:50:19+00:00,192.84,202.76,241.66,206.28,193.49,198.52,,,L5
2010-10-22 09:52:48+00:00,192.02,197.86,,213.43,198.18,197.79,192.55,207.36,L7
2010-11-07 09:52:58+00:00,190.76,196.4,,207.5,198.37,,,,L7
2011-02-19 09:50:19+00:00,195.27,203.71,217.09,215.59,202.23,215.54,198.09,204.95,L5
2011-03-07 09:50:17+00:00,197.01,201.61,213.91,215.59,207.59,221.27,198.47,203.91,L5
2011-04-08 09:50:09+00:00,197.07,209.06,214.61,219.04,212.89,214.63,197.0,216.19,L5
2011-05-18 09:53:54+00:00,191.64,199.66,210.51,204.31,206.29,214.93,189.41,213.81,L7
2011-05-26 09:49:52+00:00,190.77,202.91,207.94,208.0,202.06,213.09,196.96,216.98,L5
2011-07-13 09:49:30+00:00,190.48,200.66,204.24,206.48,201.38,207.25,191.61,210.06,L5
2011-07-29 09:49:21+00:00,187.99,199.23,203.33,212.25,209.51,215.89,195.68,213.93,L5
2011-09-15 09:48:51+00:00,191.85,201.1,207.89,217.83,208.77,212.55,203.01,216.81,L5
2011-09-23 09:53:36+00:00,192.62,204.34,212.04,214.1,,216.12,196.48,210.58,L7
2011-11-10 09:53:52+00:00,195.02,195.32,,199.32,187.29,194.32,182.94,191.17,L7
2011-11-26 09:54:03+00:00,193.71,198.38,203.49,,205.51,197.63,187.19,177.43,L7
2012-01-13 09:54:23+00:00,,,211.18,215.18,199.67,210.42,201.07,,L7
2012-02-14 09:54:29+00:00,198.98,200.99,211.57,217.75,202.61,213.89,208.89,188.76,L7
2012-04-18 09:54:26+00:00,209.94,209.88,214.81,225.79,,222.11,208.74,212.55,L7
2012-05-04 09:54:53+00:00,197.17,197.02,215.98,221.68,211.59,213.58,197.97,212.37,L7
2012-08-24 09:55:34+00:00,193.32,196.59,212.05,214.1,208.44,206.28,198.03,211.21,L7
2012-09-09 09:55:45+00:00,198.23,203.34,215.95,225.53,216.11,216.98,206.2,217.69,L7
2012-12-30 09:56:31+00:00,185.99,189.38,197.95,194.6,189.91,196.97,193.22,160.92,L7
2013-01-15 09:56:29+00:00,,,212.08,201.15,198.89,197.67,190.9,,L7
2013-01-31 09:56:34+00:00,193.37,198.55,212.07,220.72,210.67,211.19,197.64,,L7
2013-02-16 09:56:33+00:00,185.04,197.52,,201.07,201.73,215.17,206.6,198.8,L7
2013-03-29 09:58:26+00:00,190.24,198.26,211.92,215.74,207.22,198.03,189.93,216.48,L8
2013-04-29 10:02:07+00:00,174.42,192.9,196.21,196.5,184.82,196.7,187.91,198.46,L8
2013-05-07 09:56:14+00:00,,,213.05,205.83,200.32,198.4,187.81,208.39,L7
2013-06-16 10:02:19+00:00,196.48,219.35,215.52,211.6,198.29,203.12,190.33,219.54,L8
2013-06-24 09:55:57+00:00,193.61,211.57,211.15,205.85,,196.78,190.17,212.17,L7
2013-07-18 10:02:19+00:00,192.43,203.65,211.78,211.92,192.96,197.2,190.79,212.48,L8
2013-07-26 09:55:39+00:00,194.28,210.72,211.84,206.93,,197.17,188.51,212.28,L7
2013-08-03 10:02:21+00:00,195.56,216.31,214.32,214.74,196.42,203.85,194.55,217.41,L8
2013-08-11 09:55:34+00:00,192.42,213.2,,200.87,184.78,193.32,188.17,206.61,L7
2013-08-19 10:02:22+00:00,193.79,203.76,211.35,210.43,197.77,197.99,192.12,215.37,L8
2013-10-06 10:02:14+00:00,186.94,197.2,210.44,195.96,187.85,194.34,187.76,199.13,L8
2013-10-22 10:02:09+00:00,160.83,197.56,205.37,215.3,186.92,196.83,193.99,199.47,L8
2013-11-07 10:02:06+00:00,196.91,215.88,216.63,213.74,193.42,197.31,189.32,208.19,L8
2013-12-17 09:56:40+00:00,195.5,,,215.14,211.67,217.83,203.47,,L7
2014-01-18 09:56:59+00:00,179.5,191.98,197.29,200.05,190.98,197.71,194.77,171.77,L7
2014-02-03 09:57:15+00:00,181.98,194.17,199.06,198.91,189.03,198.1,193.09,195.33,L7
2014-03-07 09:57:09+00:00,,,199.65,196.15,183.16,193.95,183.72,191.46,L7
2014-03-23 09:57:16+00:00,192.83,195.41,,,,,188.81,204.5,L7
2014-04-08 09:57:19+00:00,,198.41,206.91,196.93,184.26,197.17,189.64,210.16,L7
2014-04-24 09:57:32+00:00,191.77,198.06,212.95,212.49,195.5,213.81,190.31,207.72,L7
2014-05-26 09:57:43+00:00,190.65,198.39,,,189.26,197.39,191.39,214.63,L7
2014-06-11 09:57:45+00:00,199.46,,212.5,201.98,188.87,200.32,189.63,210.15,L7
2014-06-27 09:57:49+00:00,193.13,199.15,210.08,199.99,189.75,,191.76,211.42,L7
2014-07-05 10:00:10+00:00,192.4,195.69,205.27,196.58,188.31,196.93,187.22,213.25,L8
2014-07-13 09:57:52+00:00,191.77,195.55,205.53,198.76,200.42,200.16,187.73,213.82,L7
2014-07-29 09:57:58+00:00,191.57,195.32,,197.66,185.75,190.47,178.31,207.55,L7
2014-08-06 10:00:22+00:00,193.08,198.23,213.33,200.39,190.64,197.64,189.82,211.34,L8
2014-08-14 09:58:00+00:00,189.53,,,201.62,186.68,196.74,188.11,210.65,L7
2014-08-22 10:00:26+00:00,,,,,,197.04,188.59,214.23,L8
2014-08-30 09:57:59+00:00,194.41,205.08,,199.63,190.09,194.56,187.57,208.97,L7
2014-09-07 10:00:29+00:00,,,,,,206.39,197.83,214.45,L8
2014-09-15 09:58:01+00:00,,203.46,200.81,205.45,185.75,197.94,194.68,209.86,L7
2014-10-01 09:58:13+00:00,189.32,195.83,198.57,197.68,188.47,197.06,185.5,207.96,L7
2014-10-17 09:58:21+00:00,193.0,200.37,213.14,,,193.11,188.28,210.23,L7
2014-10-25 10:00:34+00:00,191.57,195.95,193.93,195.26,183.94,193.69,178.44,193.06,L8
2014-11-02 09:58:32+00:00,193.91,208.69,211.58,,189.3,197.42,195.12,200.35,L7
2014-12-04 09:58:44+00:00,188.83,195.03,196.36,192.49,180.08,185.7,169.4,160.66,L7
2014-12-12 10:00:25+00:00,193.77,197.58,201.65,196.89,182.8,193.57,180.89,,L8
2014-12-20 09:58:53+00:00,190.31,194.68,199.62,192.83,181.57,192.33,172.35,,L7
2015-01-05 09:58:54+00:00,187.29,,204.46,189.19,184.75,189.67,177.69,165.98,L7
2015-02-06 09:59:03+00:00,,,207.83,,,194.44,179.77,183.68,L7
2015-02-14 10:00:09+00:00,194.42,200.07,213.88,217.37,200.29,207.09,192.15,202.66,L8
2015-03-10 09:59:14+00:00,199.51,206.31,223.17,221.84,211.69,,208.96,212.21,L7
2015-03-18 09:59:56+00:00,190.59,195.8,197.92,203.15,192.72,200.37,184.89,195.64,L8
2015-04-03 09:59:43+00:00,195.52,204.25,212.59,214.74,204.58,202.92,198.26,213.02,L8
2015-05-13 09:59:47+00:00,,,214.42,211.01,203.12,202.08,190.07,209.09,L7
2015-05-29 09:59:50+00:00,199.76,,,206.11,194.5,200.92,187.51,210.91,L7
2015-06-06 09:59:33+00:00,196.85,211.68,215.08,219.72,208.93,214.4,193.1,214.38,L8
2015-06-14 09:59:57+00:00,179.26,194.03,198.98,205.3,206.41,212.64,188.5,209.19,L7
2015-06-22 09:59:40+00:00,197.31,210.98,217.72,217.26,210.86,214.18,199.26,217.64,L8
2015-06-30 10:00:00+00:00,192.82,202.32,213.75,206.52,202.44,203.97,186.15,209.13,L7
2015-07-08 09:59:50+00:00,197.41,215.14,216.07,211.16,208.61,214.82,194.79,218.52,L8
2015-07-16 10:00:05+00:00,,,210.12,202.53,195.37,202.93,187.25,208.9,L7
2015-07-24 09:59:57+00:00,195.2,202.69,214.14,209.59,205.22,213.86,191.16,214.69,L8
2015-08-17 10:00:12+00:00,194.63,214.14,213.23,,,214.64,188.76,211.84,L7
2015-08-25 10:00:08+00:00,195.18,206.15,215.05,208.25,206.21,214.99,198.49,214.2,L8
2015-09-02 10:00:11+00:00,192.56,203.18,211.23,,200.53,213.17,189.09,208.43,L7
2015-09-10 10:00:14+00:00,182.01,194.77,194.57,198.49,195.15,205.14,185.6,193.03,L8
2015-10-04 10:00:19+00:00,194.99,209.03,213.8,222.81,212.67,217.29,190.91,205.19,L7
2015-10-12 10:00:22+00:00,194.51,203.53,213.72,202.8,200.89,214.57,200.88,201.33,L8
2015-10-28 10:00:27+00:00,195.61,203.25,214.7,219.03,209.76,214.37,196.35,,L8
2015-11-05 10:00:52+00:00,197.25,212.13,,,203.59,209.18,186.21,196.58,L7
2015-11-29 10:00:30+00:00,195.05,215.09,214.04,220.44,207.6,211.76,204.19,186.34,L8
2015-12-15 10:00:29+00:00,197.01,219.64,218.52,225.47,214.38,224.4,208.93,,L8
2016-01-08 10:01:53+00:00,192.78,203.68,,217.92,199.16,209.31,185.49,,L7
2016-01-16 10:00:26+00:00,195.19,205.4,220.86,225.48,,224.79,198.78,185.33,L8
2016-02-01 10:00:24+00:00,196.13,219.72,220.11,227.84,220.38,227.85,209.75,,L8
2016-02-25 10:02:14+00:00,196.41,201.33,215.56,221.74,216.61,224.28,197.78,,L7
2016-03-04 10:00:14+00:00,199.81,208.46,217.46,221.64,210.34,221.01,203.9,203.6,L8
2016-03-28 10:02:30+00:00,,,213.64,221.33,215.92,223.67,203.94,207.04,L7
2016-05-15 10:02:45+00:00,205.86,199.49,216.54,,,215.94,194.98,209.28,L7
2016-05-23 09:59:58+00:00,195.53,200.57,214.62,205.4,194.92,215.26,201.31,213.07,L8
2016-06-24 10:00:08+00:00,198.82,203.41,215.79,206.99,197.92,215.42,193.87,210.18,L8
2016-07-02 10:02:55+00:00,,,222.45,212.99,196.08,214.91,191.28,211.34,L7
2016-07-10 10:00:16+00:00,194.59,198.87,214.45,208.97,198.57,213.3,190.11,212.34,L8
2016-07-18 10:02:55+00:00,,,214.86,215.58,204.61,215.53,200.3,218.08,L7
2016-07-26 10:00:21+00:00,,,,210.07,198.18,214.52,197.44,210.64,L8
2016-08-03 10:02:58+00:00,194.05,204.22,214.08,207.24,202.91,215.37,197.58,213.9,L7
2016-08-11 10:00:23+00:00,193.34,203.67,215.02,212.91,201.4,214.8,203.44,207.2,L8
2016-08-19 10:02:59+00:00,192.43,205.76,213.72,212.97,206.37,218.79,205.36,217.06,L7
2016-08-27 10:00:30+00:00,194.23,211.93,215.25,216.21,213.38,223.69,205.1,216.5,L8
2016-09-04 10:03:03+00:00,201.62,219.59,222.05,,219.39,223.14,202.36,214.09,L7
2016-09-12 10:00:34+00:00,194.32,206.78,215.63,219.18,213.61,219.15,208.98,209.95,L8
2016-09-28 10:00:35+00:00,191.31,197.73,,,,,202.31,197.48,L8
2016-10-06 10:03:06+00:00,197.82,209.56,216.52,,,217.62,202.22,204.96,L7
2016-10-30 10:00:42+00:00,196.38,215.54,218.17,220.64,205.36,213.16,193.28,198.34,L8
2016-11-23 10:02:53+00:00,188.69,194.07,201.94,,197.42,197.92,188.36,184.19,L7
2016-12-01 10:00:41+00:00,194.51,215.17,209.66,204.13,209.0,210.62,186.99,,L8
2016-12-09 10:02:49+00:00,193.76,211.23,203.42,197.81,195.3,211.06,184.48,170.7,L7
2016-12-17 10:00:36+00:00,,,181.03,185.26,177.23,190.61,166.96,,L8
2017-01-02 10:00:33+00:00,196.56,209.04,197.11,208.13,204.67,202.6,187.22,,L8
2017-01-26 10:02:22+00:00,202.85,205.16,213.13,215.94,206.12,212.14,187.72,,L7
2017-02-19 10:00:16+00:00,193.5,203.92,213.32,200.27,190.27,203.7,188.71,197.81,L8
2017-02-27 10:02:25+00:00,191.24,202.32,210.69,203.0,198.73,215.4,189.02,189.26,L7
2017-03-07 10:00:09+00:00,194.84,202.93,214.21,209.96,194.35,201.97,189.37,199.0,L8
2017-03-15 10:02:31+00:00,196.73,212.97,212.94,,,208.58,189.35,205.37,L7
2017-03-23 09:59:59+00:00,197.07,216.88,215.01,218.86,210.16,215.64,194.52,216.21,L8
2017-03-31 10:02:36+00:00,192.64,204.33,216.63,221.87,211.14,214.03,197.17,212.19,L7
2017-04-08 09:59:52+00:00,193.35,209.29,213.71,214.55,202.58,209.07,197.36,211.8,L8
2017-04-16 10:02:42+00:00,201.36,,,218.95,196.57,213.77,190.65,212.32,L7
2017-05-18 10:02:51+00:00,191.95,200.87,213.19,207.54,190.86,202.25,189.93,215.08,L7
2017-06-03 10:02:55+00:00,194.45,206.82,215.59,217.82,195.57,,194.78,222.25,L7
2017-06-11 10:00:02+00:00,194.2,206.49,215.54,214.72,192.29,207.61,188.59,218.22,L8
2017-06-19 10:02:59+00:00,,204.78,212.12,207.46,186.47,201.94,186.06,202.75,L7
2017-06-27 10:00:07+00:00,193.17,204.6,215.57,217.71,191.6,204.24,188.8,213.85,L8
2017-07-05 10:03:00+00:00,193.17,207.83,213.87,214.99,196.06,,,,L7
2017-07-13 10:00:09+00:00,192.87,203.12,213.67,212.63,190.29,199.67,187.02,213.28,L8
2017-07-29 10:00:18+00:00,190.88,203.21,213.81,211.96,189.54,202.35,189.2,209.99,L8
2017-08-14 10:00:24+00:00,193.54,203.3,214.96,215.77,196.17,204.31,189.8,218.81,L8
2017-08-22 10:02:58+00:00,191.12,203.76,,216.01,192.23,197.15,188.05,209.09,L7
2017-08-30 10:00:27+00:00,193.22,204.87,213.42,212.76,196.82,206.11,189.77,211.8,L8
2017-09-15 10:00:28+00:00,194.72,204.03,214.81,216.38,196.72,210.15,193.3,213.89,L8
2017-10-17 10:00:39+00:00,,,,,205.15,215.37,198.76,217.65,L8
2017-11-02 10:00:39+00:00,193.35,203.33,211.66,218.42,193.6,206.29,194.57,196.64,L8
2017-11-10 10:02:58+00:00,191.44,202.6,211.04,218.99,194.07,202.77,191.41,,L7
2017-11-18 10:00:35+00:00,192.33,201.73,214.55,210.81,197.56,204.07,190.85,191.4,L8
2017-11-26 10:02:53+00:00,193.78,207.21,216.32,213.31,202.99,212.84,196.5,192.39,L7
2017-12-04 10:00:30+00:00,189.54,201.44,214.69,212.48,190.91,203.07,192.03,,L8
2017-12-12 10:02:45+00:00,164.82,190.71,197.63,198.23,190.16,203.35,185.0,,L7
2017-12-20 10:00:33+00:00,189.5,202.26,214.31,213.5,191.45,207.1,188.82,177.77,L8
2017-12-28 10:02:34+00:00,189.3,201.0,211.08,216.82,197.83,214.05,188.46,,L7
2018-01-05 10:00:29+00:00,193.42,208.38,215.04,219.27,200.83,214.24,196.91,,L8
2018-01-21 10:00:21+00:00,,,,215.42,195.02,200.61,190.01,186.78,L8
2018-01-29 10:02:05+00:00,200.36,214.35,,223.24,200.16,205.07,187.61,195.99,L7
2018-02-14 10:01:52+00:00,174.04,193.82,197.26,214.16,197.31,202.3,181.56,193.52,L7
2018-03-02 10:01:42+00:00,187.52,198.37,206.61,206.87,198.61,208.06,186.85,196.65,L7
2018-03-26 09:59:50+00:00,189.95,195.85,210.48,218.45,203.29,197.85,185.97,169.53,L8
2018-04-19 10:01:01+00:00,193.1,204.31,212.84,222.1,,197.85,188.85,201.0,L7
2018-05-13 09:59:23+00:00,196.25,202.8,214.25,220.82,205.76,213.74,189.87,214.79,L8
2018-05-29 09:59:10+00:00,,,,,190.49,201.33,188.09,196.81,L8
2018-06-22 09:59:55+00:00,199.02,219.78,216.76,,206.46,214.79,189.68,219.62,L7
2018-06-30 09:59:24+00:00,,,,,,,189.25,207.18,L8
2018-07-08 09:59:36+00:00,,,,,198.72,204.36,194.47,213.2,L7
2018-07-16 09:59:31+00:00,,,,,198.21,213.15,188.8,209.75,L8
2018-07-24 09:59:19+00:00,192.98,204.06,,212.24,192.42,197.73,191.04,211.26,L7
2018-08-01 09:59:39+00:00,193.55,205.12,213.16,220.02,203.35,213.89,191.98,214.56,L8
2018-08-09 09:59:02+00:00,188.2,201.99,209.67,218.52,201.21,214.08,194.67,214.18,L7
2018-08-25 09:58:43+00:00,192.09,200.26,212.72,221.75,203.55,212.75,187.61,209.12,L7
2018-09-02 09:59:55+00:00,194.77,204.25,213.94,222.67,205.23,213.98,197.2,212.39,L8
2018-10-04 10:00:07+00:00,181.36,195.76,201.96,217.56,189.65,213.34,182.34,187.5,L8
2018-10-12 09:57:37+00:00,,,211.63,225.17,192.98,211.77,185.08,185.2,L7
2018-11-05 10:00:16+00:00,194.36,201.62,204.46,222.67,197.14,210.7,186.82,,L8
2018-11-21 10:00:17+00:00,,,,,,,186.66,,L8
2018-11-29 09:56:30+00:00,189.51,197.82,204.94,216.48,194.95,199.28,183.4,155.52,L7
2018-12-15 09:56:04+00:00,192.05,202.28,197.11,209.36,194.98,199.92,185.86,167.75,L7
2018-12-23 10:00:14+00:00,197.8,221.98,215.41,221.43,208.66,217.07,202.25,,L8
2019-01-08 10:00:12+00:00,203.24,219.68,216.2,222.05,212.76,217.34,196.73,,L8
2019-02-17 09:54:07+00:00,219.52,222.73,232.98,233.65,212.65,214.95,205.8,199.17,L7
2019-02-25 10:00:03+00:00,193.38,200.44,213.59,222.61,200.08,210.34,181.99,188.15,L8
2019-03-13 09:59:57+00:00,209.85,222.88,223.52,227.71,216.89,222.64,193.93,154.07,L8
2019-03-29 09:59:54+00:00,202.01,220.68,222.92,227.52,216.62,228.38,212.14,201.46,L8
2019-05-08 09:51:21+00:00,191.09,218.34,213.75,221.68,204.16,214.84,203.25,212.09,L7
2019-05-16 09:59:56+00:00,190.9,195.56,206.97,213.66,,,,,L8
2019-05-24 09:50:44+00:00,,,,,,217.07,194.47,206.78,L7
2019-06-01 10:00:05+00:00,,,,,214.79,221.3,205.22,216.3,L8
2019-06-25 09:49:35+00:00,200.4,206.74,210.81,216.6,202.31,213.61,187.43,205.88,L7
2019-07-03 10:00:16+00:00,197.06,203.43,215.26,225.77,214.57,221.96,199.11,216.1,L8
2019-07-11 09:48:58+00:00,191.87,201.04,210.58,214.68,201.73,222.9,201.43,210.61,L7
2019-07-19 10:00:18+00:00,198.2,204.5,214.59,223.83,213.81,221.57,198.66,214.78,L8
2019-08-04 10:00:25+00:00,,,,,213.93,217.68,192.39,205.97,L8
2019-08-12 09:47:41+00:00,191.12,199.13,208.96,213.3,202.83,221.91,190.58,208.97,L7
2019-09-05 10:00:33+00:00,197.04,202.15,215.9,226.08,216.06,220.93,199.02,211.56,L8
2019-09-13 09:46:18+00:00,193.83,196.33,209.97,212.97,202.69,213.91,209.43,184.85,L7
2019-09-29 09:45:36+00:00,196.95,220.04,222.81,227.3,216.59,225.26,191.12,187.0,L7
2019-10-07 10:00:43+00:00,197.62,210.17,215.73,220.77,212.89,219.26,201.46,199.36,L8
2019-11-08 10:00:43+00:00,196.46,188.84,204.06,208.26,207.35,220.41,198.77,210.59,L8
2019-12-02 09:42:45+00:00,169.51,199.63,194.9,186.46,180.96,210.68,178.69,,L7
2019-12-10 10:00:39+00:00,192.22,199.25,214.79,223.53,203.7,215.16,188.94,185.98,L8
2019-12-26 10:00:36+00:00,194.22,197.92,211.61,215.9,207.11,215.9,187.94,,L8
2020-01-03 09:41:07+00:00,195.25,192.34,203.78,210.51,211.36,217.96,191.89,,L7
2020-01-11 10:00:32+00:00,194.2,199.79,212.79,219.12,212.56,216.29,186.03,,L8
2020-01-27 10:00:28+00:00,196.95,202.83,199.05,221.27,203.16,215.25,186.12,,L8
2020-02-04 09:39:31+00:00,201.43,218.23,208.8,224.89,195.81,218.43,196.39,,L7
2020-02-20 09:38:42+00:00,197.06,197.07,206.72,221.55,211.83,221.57,204.43,206.28,L7
2020-02-28 10:00:19+00:00,197.04,197.41,210.23,225.33,211.54,221.65,205.69,,L8
2020-03-15 10:00:12+00:00,200.69,202.53,212.62,225.74,216.59,224.34,206.39,213.62,L8
2020-03-23 09:36:58+00:00,,,,,193.82,206.37,183.58,,L7
2020-04-08 09:36:03+00:00,198.77,207.96,205.27,214.67,210.7,224.7,206.89,,L7
2020-04-24 09:35:07+00:00,195.17,204.3,212.01,223.76,215.62,220.85,198.49,206.48,L7
2020-05-26 09:33:09+00:00,197.47,204.26,214.51,221.81,212.73,216.97,208.61,214.37,L7
2020-07-05 10:00:10+00:00,192.54,197.01,209.07,218.17,204.34,213.64,189.11,211.82,L8
2020-07-13 09:30:20+00:00,190.93,196.68,199.57,212.46,194.36,203.71,187.28,206.05,L7
2020-07-21 10:00:15+00:00,193.23,200.05,211.31,218.6,205.72,215.4,192.67,210.0,L8
2020-07-29 09:29:20+00:00,192.84,204.18,210.52,219.61,208.84,216.23,188.63,210.28,L7
2020-08-06 10:00:19+00:00,193.6,198.06,212.91,220.94,206.45,215.07,195.55,214.21,L8
2020-08-14 09:28:20+00:00,191.56,196.56,201.33,212.34,202.82,213.88,199.13,214.33,L7
2020-08-22 10:00:25+00:00,190.09,194.51,205.24,216.26,203.39,212.19,187.3,197.75,L8
2020-09-07 10:00:33+00:00,,,,,,216.72,196.52,214.99,L8
2020-09-15 09:26:14+00:00,190.78,196.45,209.71,219.56,205.13,215.98,191.04,207.7,L7
2020-10-09 10:00:41+00:00,192.9,202.69,211.42,220.0,208.57,216.89,198.32,205.39,L8
2020-11-02 09:23:07+00:00,190.69,207.54,213.28,222.6,,,,,L7
2021-01-13 10:00:32+00:00,202.76,215.8,213.02,219.39,212.32,215.45,195.72,,L8
2021-02-06 09:16:14+00:00,188.91,196.72,213.33,,,,,,L7
2021-03-10 09:13:47+00:00,191.42,204.47,212.3,217.61,206.04,216.62,189.09,,L7
2021-03-26 09:12:30+00:00,203.83,222.3,224.92,223.32,213.2,218.02,200.99,211.13,L7
2021-04-03 10:00:07+00:00,196.09,220.6,217.57,225.49,213.1,217.8,202.45,213.17,L8
2021-05-05 09:59:51+00:00,,,,,,213.24,191.55,210.37,L8
2021-05-13 09:08:30+00:00,190.02,214.94,217.15,222.7,201.33,208.11,185.86,203.54,L7
2021-05-21 10:00:00+00:00,,,,,,213.65,190.05,213.81,L8
2021-07-16 09:03:08+00:00,173.38,204.13,211.65,216.05,195.9,197.56,189.56,208.07,L7
2021-07-24 10:00:20+00:00,171.87,195.06,208.47,207.77,198.72,,,,L8
2021-08-01 09:01:44+00:00,163.93,191.79,204.2,196.8,188.14,192.34,181.27,203.0,L7
2021-08-17 09:00:18+00:00,182.78,195.12,209.97,209.19,194.34,197.31,192.13,214.27,L7
2021-08-25 10:00:32+00:00,167.89,195.49,209.89,212.12,192.24,199.13,186.3,197.57,L8
2021-10-12 10:00:46+00:00,187.95,196.91,192.08,201.93,198.4,207.51,192.92,194.77,L8
