dates,satname,sar1017-0000,sar1017-0001,sar1017-0002,sar1017-0003,sar1017-0004,sar1017-0005,sar1017-0006,sar1017-0007
2015-07-24 09:59:57+00:00,L8,196.43,203.85,215.66,213.25,209.02,214.94,193.16,219.12
2015-08-17 10:00:12+00:00,L7,194.76,214.60,213.35,,,214.76,188.92,212.12
2015-08-25 10:00:08+00:00,L8,195.12,206.06,215.00,208.10,206.08,214.95,198.44,214.02
2015-09-02 10:00:11+00:00,L7,192.96,204.21,211.78,,201.47,213.32,189.68,209.27
2015-09-10 10:00:14+00:00,L8,182.61,195.08,194.89,198.89,195.66,205.69,186.07,193.40
2015-10-04 10:00:19+00:00,L7,195.27,209.99,214.02,222.99,212.86,217.53,191.20,205.81
2015-10-12 10:00:22+00:00,L8,196.01,205.50,215.01,207.02,205.65,215.76,202.17,207.89
2015-10-28 10:00:27+00:00,L8,196.70,204.27,215.92,222.61,212.02,215.24,198.66,
2015-11-05 10:00:52+00:00,L7,198.96,214.89,,,206.93,212.66,187.61,198.75
2015-11-29 10:00:30+00:00,L8,195.50,216.68,214.47,221.87,208.67,213.06,204.55,192.15
2015-12-15 10:00:29+00:00,L8,195.20,217.55,216.75,220.61,214.66,222.94,206.87,
2016-01-08 10:01:53+00:00,L7,193.20,204.09,,219.35,200.28,211.71,185.87,
2016-01-16 10:00:26+00:00,L8,195.19,205.40,220.86,225.48,,224.79,198.78,185.33
2016-02-01 10:00:24+00:00,L8,196.06,219.68,220.02,227.78,220.31,227.84,209.71,
2016-02-25 10:02:14+00:00,L7,196.28,201.20,215.45,221.66,216.41,224.14,197.57,
2016-03-04 10:00:14+00:00,L8,199.65,207.94,217.35,221.15,210.24,220.89,203.60,203.03
2016-03-28 10:02:30+00:00,L7,,,213.58,221.09,213.77,223.64,203.80,206.85
2016-05-15 10:02:45+00:00,L7,207.01,200.59,218.68,,,216.63,196.33,213.31
2016-05-23 09:59:58+00:00,L8,196.25,202.08,215.21,208.29,196.39,215.82,202.05,215.03
2016-06-24 10:00:08+00:00,L8,198.87,203.43,215.81,207.04,198.00,215.44,193.93,210.29
2016-07-02 10:02:55+00:00,L7,,,222.40,212.93,196.03,214.88,191.23,211.23
2016-07-10 10:00:16+00:00,L8,194.41,198.63,214.28,208.55,198.13,213.16,190.90,212.11
2016-07-18 10:02:55+00:00,L7,,,214.04,213.13,203.56,214.61,199.54,215.80
2016-07-26 10:00:21+00:00,L8,,,,,197.94,214.48,197.31,210.39
2016-08-03 10:02:58+00:00,L7,196.35,208.91,216.20,211.79,206.69,216.89,200.85,215.73
2016-08-11 10:00:23+00:00,L8,193.35,203.69,215.03,212.94,201.44,214.81,203.45,207.24
2016-08-19 10:02:59+00:00,L7,192.56,206.08,213.84,213.10,206.80,220.96,205.89,217.44
2016-08-27 10:00:30+00:00,L8,194.73,213.55,215.76,217.93,213.95,223.94,206.51,217.94
2016-09-04 10:03:03+00:00,L7,201.62,219.59,222.05,,219.39,223.14,202.36,214.09
2016-09-12 10:00:34+00:00,L8,194.44,206.99,215.76,219.31,213.73,219.31,209.08,210.42
2016-09-28 10:00:35+00:00,L8,191.11,197.40,,,,,202.11,196.76
2016-10-06 10:03:06+00:00,L7,197.65,209.12,216.36,,,217.46,202.05,204.60
2016-10-30 10:00:42+00:00,L8,194.76,204.19,216.78,214.47,203.22,205.82,190.46,196.36
2016-11-23 10:02:53+00:00,L7,189.14,194.40,202.50,,197.84,197.99,188.72,184.68
2016-12-01 10:00:41+00:00,L8,194.31,214.52,209.41,203.92,208.70,210.07,186.72,
2016-12-09 10:02:49+00:00,L7,193.71,211.06,203.29,197.72,195.23,210.96,184.45,170.60
2016-12-17 10:00:36+00:00,L8,,,180.32,184.86,176.66,189.99,165.40,117.88
2017-01-02 10:00:33+00:00,L8,197.95,212.47,200.86,211.98,208.40,204.93,188.44,
2017-01-26 10:02:22+00:00,L7,203.71,206.06,213.48,217.21,207.43,213.13,188.41,
2017-02-19 10:00:16+00:00,L8,193.36,203.82,213.25,200.15,189.86,203.51,188.51,197.69
2017-02-27 10:02:25+00:00,L7,190.77,201.42,210.69,202.30,197.79,215.06,188.41,192.93
2017-03-07 10:00:09+00:00,L8,194.84,202.93,214.21,209.96,194.35,201.97,189.37,199.00
2017-03-15 10:02:31+00:00,L7,196.87,215.52,213.04,,,209.00,189.49,205.80
2017-03-23 09:59:59+00:00,L8,195.34,211.68,213.13,214.26,205.21,214.28,191.91,211.51
2017-03-31 10:02:36+00:00,L7,192.88,204.33,216.89,222.15,211.53,214.45,197.71,212.82
2017-04-08 09:59:52+00:00,L8,193.27,209.06,213.64,214.47,202.32,208.84,197.20,211.62
2017-04-16 10:02:42+00:00,L7,198.13,,,217.73,194.66,213.24,188.37,209.20
2017-05-18 10:02:51+00:00,L7,191.81,200.67,213.04,207.32,190.59,202.01,189.73,212.81
2017-06-03 10:02:55+00:00,L7,193.97,206.13,215.08,214.57,194.62,,193.86,220.69
2017-06-11 10:00:02+00:00,L8,193.61,205.56,215.06,214.20,191.13,205.95,187.98,216.04
2017-06-19 10:02:59+00:00,L7,,205.63,212.25,207.81,186.65,202.34,186.20,203.09
2017-06-27 10:00:07+00:00,L8,192.72,204.05,215.17,216.10,190.70,203.10,188.26,211.99
2017-07-05 10:03:00+00:00,L7,192.86,207.18,213.68,214.70,195.69,,,
2017-07-13 10:00:09+00:00,L8,192.53,202.79,213.34,212.27,189.53,198.65,186.70,212.09
2017-07-29 10:00:18+00:00,L8,191.09,203.38,213.98,212.49,189.93,202.86,189.37,210.66
2017-08-14 10:00:24+00:00,L8,193.51,203.27,214.92,215.66,196.09,204.19,189.76,218.74
2017-08-22 10:02:58+00:00,L7,192.35,205.31,,,194.82,197.42,189.53,213.37
2017-08-30 10:00:27+00:00,L8,193.04,204.60,213.24,212.23,196.38,205.59,189.56,211.32
2017-09-15 10:00:28+00:00,L8,194.33,203.66,214.42,215.71,195.84,209.06,192.72,212.93
2017-10-17 10:00:39+00:00,L8,,,,,201.20,214.35,195.79,213.77
2017-11-02 10:00:39+00:00,L8,193.20,203.16,211.34,218.21,193.37,205.95,194.22,186.81
2017-11-10 10:02:58+00:00,L7,190.18,199.91,209.98,216.79,192.63,199.86,189.46,
2017-11-18 10:00:35+00:00,L8,192.80,202.52,215.06,211.87,199.03,206.09,192.91,192.55
2017-11-26 10:02:53+00:00,L7,193.39,206.56,215.89,212.88,201.93,211.28,194.29,191.40
2017-12-04 10:00:30+00:00,L8,189.53,202.08,215.03,212.86,191.41,204.42,192.74,
2017-12-12 10:02:45+00:00,L7,164.82,190.71,197.63,198.23,190.16,203.35,185.00,
2017-12-20 10:00:33+00:00,L8,194.21,214.68,218.05,221.42,197.92,214.87,197.63,
2017-12-28 10:02:34+00:00,L7,189.91,202.34,212.46,218.46,199.35,214.52,189.97,
2018-01-05 10:00:29+00:00,L8,193.46,208.57,215.09,219.31,200.99,214.28,196.99,
2018-01-21 10:00:21+00:00,L8,,,,215.42,195.02,200.61,190.01,186.78
2018-01-29 10:02:05+00:00,L7,200.70,214.89,,223.43,200.91,205.58,187.93,194.07
2018-02-14 10:01:52+00:00,L7,174.55,194.62,198.55,214.38,198.53,203.60,181.93,195.06
2018-03-02 10:01:42+00:00,L7,187.52,198.37,206.61,206.87,198.61,208.06,186.85,196.65
2018-03-26 09:59:50+00:00,L8,189.23,194.81,203.42,217.16,198.78,197.59,184.32,
2018-04-19 10:01:01+00:00,L7,194.65,208.00,213.71,224.92,,200.66,191.92,206.74
2018-05-13 09:59:23+00:00,L8,196.82,203.26,214.62,221.22,207.03,214.14,190.52,216.88
2018-05-29 09:59:10+00:00,L8,,,,,188.63,198.71,187.23,193.26
2018-06-22 09:59:55+00:00,L7,195.96,217.46,214.33,,201.66,210.29,188.90,216.92
2018-06-30 09:59:24+00:00,L8,,,,,,,189.64,211.42
2018-07-08 09:59:36+00:00,L7,,,,,198.58,204.17,194.35,212.90
2018-07-16 09:59:31+00:00,L8,,,,,198.10,213.13,188.74,209.61
2018-07-24 09:59:19+00:00,L7,192.48,203.53,,211.61,190.86,197.58,190.15,209.14
2018-08-01 09:59:39+00:00,L8,193.65,205.26,213.25,220.10,203.49,213.95,192.15,214.91
2018-08-09 09:59:02+00:00,L7,187.57,201.21,209.09,217.29,200.04,213.74,191.95,213.67
2018-08-25 09:58:43+00:00,L7,190.79,198.83,212.02,219.81,202.11,210.60,186.68,206.86
2018-09-02 09:59:55+00:00,L8,195.37,205.85,214.41,223.15,206.68,214.45,198.42,215.64
2018-10-04 10:00:07+00:00,L8,181.07,195.58,201.70,217.40,189.33,213.30,182.25,187.32
2018-10-12 09:57:37+00:00,L7,,,211.45,224.89,192.72,211.56,184.85,184.61
2018-11-05 10:00:16+00:00,L8,195.06,202.48,206.96,224.33,199.02,213.02,188.10,
2018-11-21 10:00:17+00:00,L8,,,,,,208.95,187.31,
2018-11-29 09:56:30+00:00,L7,189.51,197.97,205.23,216.67,195.17,199.46,183.49,161.61
2018-12-15 09:56:04+00:00,L7,192.04,202.28,197.08,209.34,194.96,199.91,185.84,167.72
2018-12-23 10:00:14+00:00,L8,196.19,219.94,213.93,220.14,206.51,215.37,199.89,
2019-01-08 10:00:12+00:00,L8,202.59,219.03,215.37,220.51,211.96,216.52,195.08,
2019-02-17 09:54:07+00:00,L7,219.51,223.15,234.42,234.26,213.15,215.29,206.66,200.11
2019-02-25 10:00:03+00:00,L8,193.05,200.00,213.64,222.22,199.58,209.61,183.38,189.16
2019-03-13 09:59:57+00:00,L8,212.43,223.72,224.89,228.64,217.67,223.77,196.40,160.45
2019-03-29 09:59:54+00:00,L8,201.30,220.40,222.25,227.02,213.59,227.62,211.88,200.37
2019-05-08 09:51:21+00:00,L7,190.68,216.39,213.35,220.70,203.57,214.10,202.38,211.16
2019-05-16 09:59:56+00:00,L8,191.40,195.97,208.31,215.08,,,,
2019-05-24 09:50:44+00:00,L7,,,,,,220.01,195.26,208.02
2019-06-01 10:00:05+00:00,L8,,,,,213.94,219.98,203.22,214.07
2019-06-25 09:49:35+00:00,L7,199.29,205.51,209.24,215.00,200.40,212.93,186.79,204.25
2019-07-03 10:00:16+00:00,L8,196.50,202.90,214.64,223.25,214.09,221.19,197.86,214.51
2019-07-11 09:48:58+00:00,L7,191.86,201.02,210.57,214.66,201.70,222.89,201.42,210.58
2019-07-19 10:00:18+00:00,L8,199.09,205.63,215.36,224.44,214.50,222.62,200.66,216.34
2019-08-04 10:00:25+00:00,L8,,,,,213.49,217.26,191.50,202.89
2019-08-12 09:47:41+00:00,L7,191.56,199.96,209.85,214.72,203.72,222.70,191.07,210.20
2019-09-05 10:00:33+00:00,L8,196.77,201.71,215.62,225.81,213.70,220.57,198.11,210.92
2019-09-13 09:46:18+00:00,L7,194.10,196.60,210.26,213.38,203.41,214.13,209.60,185.27
2019-09-29 09:45:36+00:00,L7,196.75,219.94,222.60,227.13,216.09,225.11,190.64,186.58
2019-10-07 10:00:43+00:00,L8,199.02,213.83,216.80,224.88,215.84,220.54,203.51,205.22
2019-11-08 10:00:43+00:00,L8,196.46,188.84,204.06,208.26,207.35,220.41,198.77,210.59
2019-12-02 09:42:45+00:00,L7,169.53,199.64,194.91,186.50,180.99,210.70,178.71,
2019-12-10 10:00:39+00:00,L8,192.22,199.25,214.79,223.53,203.70,215.16,188.94,185.98
2019-12-26 10:00:36+00:00,L8,194.41,198.17,212.12,216.47,207.66,216.07,188.25,
2020-01-03 09:41:07+00:00,L7,194.98,192.04,203.12,209.92,211.18,217.67,191.24,
2020-01-11 10:00:32+00:00,L8,194.15,199.72,212.74,219.08,212.51,216.23,185.01,
2020-01-27 10:00:28+00:00,L8,197.71,203.32,201.19,222.47,204.99,215.74,186.01,
2020-02-04 09:39:31+00:00,L7,202.04,219.35,209.20,225.41,196.41,220.38,196.07,
2020-02-20 09:38:42+00:00,L7,195.13,194.82,201.81,217.98,209.23,219.64,202.57,200.93
2020-02-28 10:00:19+00:00,L8,197.16,197.54,210.34,225.56,211.62,221.76,205.87,
2020-03-15 10:00:12+00:00,L8,200.34,202.35,212.02,225.47,216.39,224.21,205.85,213.16
2020-03-23 09:36:58+00:00,L7,,,,,192.98,205.28,182.80,
2020-04-08 09:36:03+00:00,L7,198.43,206.72,204.69,214.47,210.26,224.53,206.43,
2020-04-24 09:35:07+00:00,L7,194.96,204.31,211.81,223.53,215.43,220.59,197.99,205.95
2020-05-26 09:33:09+00:00,L7,197.39,204.26,214.48,221.76,212.69,216.92,208.58,214.26
2020-07-05 10:00:10+00:00,L8,193.18,197.66,209.66,219.87,204.99,214.55,189.70,213.08
2020-07-13 09:30:20+00:00,L7,190.93,196.68,199.57,212.46,194.36,203.71,187.28,206.05
2020-07-21 10:00:15+00:00,L8,194.30,202.90,212.15,219.50,208.79,216.46,194.23,210.57
2020-07-29 09:29:20+00:00,L7,193.93,204.62,212.23,220.60,211.93,217.27,189.55,213.09
2020-08-06 10:00:19+00:00,L8,192.78,197.24,212.76,220.27,205.70,214.38,194.28,213.10
2020-08-14 09:28:20+00:00,L7,190.95,195.81,199.70,211.74,201.30,213.28,198.01,213.11
2020-08-22 10:00:25+00:00,L8,190.16,194.66,205.75,216.68,203.55,212.61,187.48,198.18
2020-09-07 10:00:33+00:00,L8,,,,,,215.86,194.63,
2020-09-15 09:26:14+00:00,L7,189.69,195.19,208.01,216.92,202.74,215.18,189.81,204.01
2020-10-09 10:00:41+00:00,L8,192.86,202.66,211.39,219.89,208.49,216.85,198.25,205.70
2020-11-02 09:23:07+00:00,L7,189.52,207.29,213.08,222.46,,,,
2021-01-13 10:00:32+00:00,L8,201.26,212.77,212.69,216.14,210.72,214.85,193.71,
2021-02-06 09:16:14+00:00,L7,189.54,197.42,213.91,215.67,,,,
2021-03-10 09:13:47+00:00,L7,193.07,208.29,213.69,221.72,210.95,218.34,191.47,
2021-03-26 09:12:30+00:00,L7,203.91,222.41,225.10,223.41,213.30,218.14,201.11,211.27
2021-04-03 10:00:07+00:00,L8,195.53,219.91,216.93,223.29,212.64,217.25,201.88,211.92
2021-05-05 09:59:51+00:00,L8,,,,,,213.50,192.52,210.58
2021-05-13 09:08:30+00:00,L7,189.98,214.82,217.09,222.67,201.20,207.96,185.81,203.40
2021-05-21 10:00:00+00:00,L8,,,,,,213.29,189.66,212.35
2021-07-16 09:03:08+00:00,L7,173.38,204.13,211.65,216.05,195.90,197.56,189.56,208.07
2021-07-24 10:00:20+00:00,L8,171.90,195.10,208.55,207.88,198.82,,,
2021-08-01 09:01:44+00:00,L7,164.84,193.79,206.25,198.67,189.70,193.77,182.52,207.65
2021-08-17 09:00:18+00:00,L7,188.20,198.16,211.79,213.56,197.87,198.20,196.17,219.34
2021-08-25 10:00:32+00:00,L8,167.72,195.36,209.77,211.84,192.07,198.86,186.01,197.30
2021-10-12 10:00:46+00:00,L8,189.53,198.16,193.48,206.97,200.34,210.14,194.86,204.38
2021-10-20 08:54:41+00:00,L7,191.77,211.94,213.03,217.48,211.10,218.59,,
2021-11-05 08:53:12+00:00,L7,192.96,197.32,206.23,213.79,,,,
2021-11-13 10:05:11+00:00,L9,189.53,194.99,211.37,214.90,204.62,209.13,185.66,192.79
2021-12-07 10:00:44+00:00,L9,190.50,204.29,213.76,215.93,204.45,213.07,189.73,176.39
2021-12-15 10:00:42+00:00,L8,197.76,220.57,214.62,221.19,213.29,217.98,194.06,
2021-12-23 08:48:35+00:00,L7,204.50,219.28,217.39,226.20,217.85,227.66,,
2021-12-23 10:00:38+00:00,L9,,,,,249.37,,,
2021-12-31 10:00:36+00:00,L8,202.79,220.10,217.55,228.01,218.16,221.24,197.84,
2022-01-08 08:47:00+00:00,L7,195.09,209.42,214.07,219.61,214.17,213.31,183.35,
2022-01-08 10:00:36+00:00,L9,198.00,219.29,216.01,225.57,214.81,220.19,200.69,
2022-01-16 10:00:34+00:00,L8,220.13,223.69,220.11,232.91,219.04,221.10,197.80,
2022-01-24 08:45:29+00:00,L7,212.11,220.53,223.73,234.39,229.53,224.90,187.39,
2022-01-24 10:00:37+00:00,L9,216.94,225.30,237.34,250.41,244.42,241.14,204.98,187.48
2022-02-01 10:00:29+00:00,L8,197.52,214.75,215.72,223.54,216.33,219.80,205.40,186.91
2022-02-09 08:43:52+00:00,L7,219.64,226.61,228.19,235.93,229.32,227.25,206.31,
2022-02-09 10:00:35+00:00,L9,226.52,229.56,238.72,234.72,232.78,228.04,215.50,203.34
2022-02-25 08:42:17+00:00,L7,216.62,224.52,226.34,241.49,237.01,240.87,207.29,
2022-02-25 10:00:26+00:00,L9,222.39,224.84,233.77,246.47,238.29,244.09,216.56,205.70
2022-03-21 10:00:13+00:00,L8,189.08,207.92,205.20,206.69,204.45,213.75,185.47,181.83
2022-03-29 08:39:10+00:00,L7,192.26,217.28,212.21,212.82,199.36,213.79,184.47,
2022-04-30 10:00:06+00:00,L9,203.28,221.96,220.05,227.22,217.53,226.71,207.77,214.89
2022-05-16 09:59:55+00:00,L9,203.64,216.09,216.56,225.85,214.61,218.68,201.01,210.70
2022-05-24 10:00:17+00:00,L8,207.64,220.20,216.38,222.05,214.26,217.88,191.42,206.08
2022-06-11 08:33:56+00:00,L7,,,217.89,224.92,208.75,214.61,191.74,207.26
2022-06-17 10:00:00+00:00,L9,203.54,220.46,216.59,226.66,214.82,222.11,204.82,213.80
2022-06-23 08:27:24+00:00,L7,,209.66,212.98,222.35,204.34,220.27,201.20,199.79
2022-07-10 08:26:15+00:00,L7,204.51,,,,,218.92,209.26,214.31
2022-07-11 10:00:35+00:00,L8,200.05,215.77,214.35,222.32,215.56,223.27,202.42,211.11
2022-07-15 08:31:42+00:00,L7,207.16,218.85,214.17,222.15,214.65,218.38,198.55,207.42
2022-07-19 10:00:14+00:00,L9,200.40,216.79,215.90,227.05,214.57,222.21,203.49,210.20
2022-07-27 08:24:57+00:00,L7,,217.77,214.28,220.75,214.45,216.50,199.72,208.22
2022-07-27 10:00:43+00:00,L8,196.12,205.89,213.47,222.05,212.12,216.65,195.47,200.43
2022-08-01 08:30:20+00:00,L7,,218.67,214.71,220.14,213.97,223.39,204.54,210.80
2022-08-04 10:00:27+00:00,L9,200.83,213.94,214.72,226.28,214.38,218.78,202.60,213.77
2022-08-12 10:00:52+00:00,L8,200.15,208.86,213.23,218.83,211.74,217.65,201.42,204.58
2022-08-13 08:23:31+00:00,L7,209.42,217.79,215.63,222.84,214.30,222.76,203.42,210.52
2022-08-18 08:28:52+00:00,L7,196.60,203.29,210.89,,,,,
2022-08-20 10:00:34+00:00,L9,196.61,208.32,215.57,220.82,211.93,219.45,201.91,210.96
2022-08-28 10:00:53+00:00,L8,199.91,215.13,214.53,220.38,214.92,221.86,203.55,203.70
2022-08-30 08:21:57+00:00,L7,,219.83,218.24,222.43,213.16,225.14,203.22,208.69
2022-09-21 08:25:32+00:00,L7,197.85,202.39,211.89,204.95,,,,
2022-09-21 10:00:41+00:00,L9,198.50,215.51,215.72,219.05,212.69,221.22,204.02,203.33
2022-09-29 10:00:59+00:00,L8,198.57,219.28,215.40,220.44,209.72,218.19,197.89,207.87
2022-10-03 08:18:24+00:00,L7,209.53,221.96,,,,224.02,208.20,
2022-10-07 10:00:42+00:00,L9,198.40,217.38,217.03,219.82,212.21,219.06,201.72,207.61
2022-10-08 08:23:37+00:00,L7,195.10,202.97,211.76,,,,,
2022-10-15 10:00:52+00:00,L8,201.03,220.39,218.01,226.33,216.89,222.61,209.61,215.16
2022-10-20 08:16:18+00:00,L7,,,,,212.96,222.18,201.96,
2022-10-23 10:00:48+00:00,L9,,,213.96,223.27,209.96,214.00,195.66,
2022-10-25 08:21:29+00:00,L7,192.00,196.35,203.64,,,,,
2022-10-31 10:01:00+00:00,L8,197.39,214.61,215.26,224.44,210.15,217.31,204.92,
2022-11-06 08:14:05+00:00,L7,189.55,190.13,212.87,223.60,212.38,,,
2022-11-08 10:00:48+00:00,L9,197.17,204.27,214.84,226.15,212.74,221.14,201.66,197.81
2022-12-10 10:00:48+00:00,L9,195.69,202.75,214.33,218.12,208.96,216.30,188.08,190.73
2022-12-18 10:00:47+00:00,L8,197.19,203.43,213.18,220.07,209.70,214.60,194.41,
2022-12-26 10:00:46+00:00,L9,196.00,202.82,214.23,221.91,214.72,215.97,188.87,
2023-01-11 10:00:47+00:00,L9,195.48,202.09,213.82,223.69,211.34,217.93,203.38,
2023-01-27 10:00:45+00:00,L9,205.07,,,,,,190.99,180.26
2023-02-04 10:00:44+00:00,L8,196.58,203.75,216.09,227.72,215.64,222.99,206.10,
2023-02-12 10:00:51+00:00,L9,195.09,199.18,215.33,225.50,213.31,214.46,198.23,196.25
2023-02-20 10:00:31+00:00,L8,200.80,214.14,218.97,226.90,217.07,219.60,202.22,204.32
2023-03-08 10:00:20+00:00,L8,197.13,201.24,217.53,224.15,217.52,218.86,199.02,213.77
2023-03-15 08:00:59+00:00,L7,,198.95,214.76,219.51,202.47,211.58,187.98,200.58
2023-03-16 10:00:30+00:00,L9,194.51,200.48,215.93,225.07,212.93,218.11,192.19,199.82
2023-03-24 10:00:11+00:00,L8,195.11,205.66,216.26,226.18,215.03,218.63,201.78,215.66
2023-04-01 10:00:18+00:00,L9,192.79,205.62,215.01,224.11,212.54,216.15,193.97,202.09
2023-04-06 08:00:03+00:00,L7,193.13,200.39,212.23,,,213.88,202.63,204.03
2023-04-09 09:59:57+00:00,L8,196.94,201.46,217.25,223.38,215.55,223.59,211.92,211.82
2023-04-11 08:04:13+00:00,L7,,,213.97,207.12,204.39,214.22,188.43,185.71
2023-04-17 10:00:12+00:00,L9,193.68,196.78,214.87,214.17,211.88,215.81,211.02,200.92
2023-04-28 07:58:19+00:00,L7,193.14,216.46,215.44,221.46,,224.10,204.32,216.04
2023-05-03 08:02:18+00:00,L7,197.44,205.85,213.49,211.42,,,,
2023-05-11 09:59:39+00:00,L8,192.28,197.30,213.36,222.42,212.58,226.35,207.02,208.50
2023-05-27 09:59:40+00:00,L8,195.93,198.80,213.98,222.26,215.25,220.13,205.77,218.03
2023-06-11 07:52:53+00:00,L7,195.36,203.14,214.53,222.82,215.79,223.35,206.38,215.33
2023-06-12 09:59:47+00:00,L8,193.54,198.23,214.58,221.65,214.21,219.38,202.38,214.26
2023-06-16 07:56:37+00:00,L7,190.62,200.51,212.20,212.76,209.23,,,
2023-06-28 09:59:55+00:00,L8,192.26,196.09,215.06,218.20,213.40,215.73,201.08,208.49
2023-07-03 07:49:21+00:00,L7,,,,223.14,217.66,222.33,209.17,220.80
2023-07-06 09:59:53+00:00,L9,194.57,197.16,215.55,221.89,216.15,217.51,206.26,213.91
2023-07-14 10:00:03+00:00,L8,189.54,196.87,213.35,221.13,212.44,216.24,191.48,211.62
2023-07-22 09:59:56+00:00,L9,196.92,208.43,214.63,220.82,215.62,218.89,200.79,204.38
2023-07-30 07:48:46+00:00,L7,,206.73,217.04,220.13,213.90,219.86,200.33,212.93
2023-07-30 10:00:11+00:00,L8,193.14,202.43,214.97,221.67,214.17,218.54,201.02,216.22
2023-08-07 10:00:07+00:00,L9,194.43,202.32,216.42,220.49,215.78,219.04,200.86,217.77
2023-08-15 10:00:16+00:00,L8,193.69,198.63,216.76,222.42,215.23,217.66,202.19,215.18
2023-08-21 07:44:01+00:00,L7,,,,215.05,213.95,218.16,201.22,207.61
2023-08-23 10:00:12+00:00,L9,194.60,197.78,215.66,221.22,214.85,219.63,209.37,214.78
2023-08-26 07:47:21+00:00,L7,195.02,202.55,217.11,217.19,213.33,218.30,199.55,211.00
2023-08-31 10:00:21+00:00,L8,192.61,197.77,215.33,218.34,213.95,216.51,203.98,213.31
2023-09-17 07:41:57+00:00,L7,189.49,191.01,204.35,204.68,201.15,204.13,195.19,182.69
2023-09-24 10:00:23+00:00,L9,192.82,204.15,216.59,218.61,214.35,222.25,207.29,210.14
2023-10-02 10:00:28+00:00,L8,,,,,215.97,223.49,213.05,209.31
2023-10-10 10:00:31+00:00,L9,196.77,201.39,216.19,221.94,216.38,226.41,219.59,
2023-10-14 07:38:50+00:00,L7,193.99,196.99,214.87,214.48,218.19,222.55,209.77,210.59
2023-11-03 10:00:33+00:00,L8,192.06,196.38,215.24,223.62,210.56,214.90,191.60,190.94
2023-11-19 10:00:35+00:00,L8,193.28,198.45,216.14,219.58,213.05,216.26,195.47,194.62
2023-12-05 10:00:28+00:00,L8,194.23,196.80,212.83,215.69,211.24,222.51,203.21,197.50
2023-12-13 10:00:38+00:00,L9,196.69,201.27,214.41,222.73,213.62,220.75,201.35,
2023-12-21 10:00:34+00:00,L8,197.64,204.72,215.39,223.51,215.88,222.50,194.70,
2024-01-14 10:00:38+00:00,L9,196.33,197.54,215.38,222.04,218.18,242.66,214.91,
2024-01-22 10:00:25+00:00,L8,193.95,194.82,216.04,222.94,218.48,228.00,210.32,186.50
2024-01-30 10:00:38+00:00,L9,206.39,203.04,220.87,225.85,215.42,230.47,212.69,191.37
2024-02-07 10:00:27+00:00,L8,196.16,199.07,214.60,227.72,215.37,227.71,208.92,190.47
2024-03-18 10:00:30+00:00,L9,203.57,197.36,215.59,224.32,214.27,223.12,203.70,210.09
2024-03-26 09:59:58+00:00,L8,178.42,165.32,185.55,191.34,185.38,196.85,177.67,175.66
2024-04-03 10:00:21+00:00,L9,201.58,203.30,216.70,220.48,210.88,220.59,200.98,213.32
2024-05-05 09:59:57+00:00,L9,201.74,204.97,215.83,221.38,209.32,219.16,200.59,214.16
2024-05-21 09:59:49+00:00,L9,198.51,202.77,214.27,214.77,206.49,218.28,201.79,212.84
2024-06-06 09:59:42+00:00,L9,196.04,200.49,214.77,217.95,205.22,214.59,190.90,211.92
2024-06-14 09:59:27+00:00,L8,195.92,198.68,214.90,216.19,203.66,214.63,191.00,211.64
2024-06-22 09:59:23+00:00,L9,196.20,205.58,216.32,218.78,201.76,215.61,195.79,210.24
2024-06-30 09:59:38+00:00,L8,195.79,202.72,214.38,213.54,200.48,212.74,192.77,212.04
2024-07-16 09:59:51+00:00,L8,199.81,205.21,215.28,215.39,201.29,215.44,197.52,214.18
2024-07-24 09:59:46+00:00,L9,196.73,202.15,213.90,212.63,202.05,213.96,193.33,211.64
2024-08-01 09:59:57+00:00,L8,196.90,201.58,213.90,211.92,203.99,214.38,189.95,211.35
2024-08-09 09:59:53+00:00,L9,197.68,202.59,214.29,212.97,204.72,214.96,193.76,212.71
2024-08-25 10:00:07+00:00,L9,202.70,204.53,215.72,214.24,204.69,216.86,194.52,213.02
2024-09-10 10:00:09+00:00,L9,197.32,203.79,215.21,211.76,199.57,215.46,190.54,207.19
2024-09-26 10:00:11+00:00,L9,198.38,204.66,215.00,212.75,205.81,216.85,194.12,210.35
2024-11-05 10:00:21+00:00,L8,195.77,208.83,216.92,222.24,203.26,212.23,195.27,
2024-11-13 10:00:22+00:00,L9,189.52,189.38,196.38,195.28,185.04,196.74,182.17,186.44
2024-11-29 10:00:37+00:00,L9,196.82,205.78,215.59,222.44,211.79,216.59,192.00,
2024-12-07 10:00:26+00:00,L8,194.43,197.72,210.96,207.82,212.62,216.72,202.03,203.86
2024-12-15 10:00:30+00:00,L9,196.22,200.62,215.96,215.05,208.10,213.67,195.34,
2024-12-23 10:00:24+00:00,L8,192.74,195.77,210.90,212.27,201.99,210.44,188.02,
2024-12-31 10:00:28+00:00,L9,194.53,199.47,215.53,226.30,212.64,217.79,201.54,
2025-01-08 10:00:26+00:00,L8,196.57,200.89,215.49,223.31,213.78,220.19,203.13,
2025-01-24 10:00:20+00:00,L8,204.12,203.61,215.31,220.03,213.94,220.90,203.49,194.44
2025-02-09 10:00:23+00:00,L8,193.50,193.95,205.56,204.28,208.80,207.05,189.80,187.73
2025-02-17 10:00:32+00:00,L9,198.70,221.61,219.33,224.89,216.65,227.48,208.76,
