dates,sar1017-0000,sar1017-0001,sar1017-0002,sar1017-0003,sar1017-0004,sar1017-0005,sar1017-0006,sar1017-0007,satname
2005-08-13 09:48:23+00:00,204.09,215.92,220.98,222.37,207.20,216.89,197.05,212.03,L5
2005-08-29 09:48:27+00:00,203.11,214.42,219.64,220.48,205.51,215.13,196.08,211.78,L5
2005-09-30 09:48:26+00:00,200.11,211.70,215.09,219.23,203.91,211.26,192.51,214.45,L5
2006-01-12 09:50:12+00:00,198.73,211.11,214.67,216.81,202.04,206.06,190.02,213.86,L7
2006-02-05 09:50:39+00:00,197.72,211.59,216.16,216.52,200.63,204.55,186.87,213.86,L5
2006-05-28 09:52:37+00:00,198.14,215.79,222.51,223.03,201.64,205.67,188.15,211.94,L5
2006-06-13 09:52:54+00:00,198.14,215.79,222.51,223.03,201.64,210.00,191.13,208.59,L5
2006-07-07 09:50:12+00:00,198.14,215.79,222.51,223.03,201.64,210.42,191.34,209.05,L7
2006-07-23 09:50:04+00:00,198.97,214.06,221.31,224.09,201.41,213.03,193.06,209.57,L7
2006-07-31 09:53:36+00:00,199.60,213.89,221.34,226.31,200.28,212.15,193.27,209.93,L5
2006-09-01 09:53:58+00:00,201.85,213.48,221.81,228.41,203.08,213.86,196.64,210.83,L5
2006-09-17 09:54:10+00:00,200.57,214.42,222.02,228.78,202.08,212.97,196.64,210.83,L5
2006-10-03 09:54:21+00:00,200.01,212.96,222.05,228.86,202.31,212.87,195.95,210.57,L5
2006-10-27 09:50:02+00:00,199.44,212.64,221.36,228.67,203.37,211.85,195.26,209.62,L7
2006-11-12 09:50:15+00:00,199.92,212.42,221.68,228.88,204.74,212.01,194.76,209.62,L7
2006-11-28 09:50:25+00:00,198.44,209.91,220.20,227.22,204.23,210.12,192.51,209.29,L7
2006-12-30 09:50:34+00:00,198.33,210.77,220.30,227.64,205.54,208.16,190.48,209.97,L7
2007-01-07 09:55:10+00:00,198.43,210.83,220.84,228.35,207.21,209.02,191.28,209.97,L5
2007-01-23 09:55:16+00:00,197.82,210.59,222.11,229.29,207.38,209.36,190.86,209.68,L5
2007-02-08 09:55:20+00:00,196.72,210.44,222.28,230.07,208.98,210.32,189.91,209.11,L5
2007-02-24 09:55:21+00:00,196.62,210.51,222.79,230.10,208.71,210.72,190.03,209.11,L5
2007-03-04 09:50:51+00:00,196.00,210.06,222.53,230.94,209.29,211.48,191.09,207.38,L7
2007-05-15 09:54:52+00:00,195.14,209.68,221.88,231.62,210.83,212.82,192.40,212.20,L5
2007-05-31 09:54:39+00:00,195.44,210.79,222.52,231.78,209.63,214.10,193.60,213.63,L5
2007-07-18 09:54:00+00:00,194.80,209.07,221.44,229.89,206.30,213.49,195.02,213.41,L5
2007-08-19 09:53:40+00:00,195.71,207.85,219.15,225.57,202.96,211.85,195.81,211.51,L5
2007-08-27 09:50:18+00:00,195.53,207.03,217.01,223.98,202.05,210.10,197.30,210.90,L7
2007-09-12 09:50:10+00:00,195.40,204.93,215.96,223.62,200.81,209.46,196.04,209.47,L7
2007-09-20 09:53:24+00:00,194.15,203.55,216.98,224.53,195.87,204.91,196.04,209.47,L5
2008-03-14 09:50:24+00:00,192.45,205.88,226.47,233.34,190.62,201.87,209.65,214.00,L5
2008-04-07 09:50:29+00:00,197.02,213.73,231.90,236.68,213.66,220.38,205.51,205.69,L7
2008-04-23 09:50:27+00:00,196.59,216.52,227.64,232.09,211.17,218.89,203.03,207.28,L7
2008-06-02 09:48:23+00:00,193.82,210.37,223.11,230.96,210.41,215.55,201.07,206.66,L5
2008-07-04 09:47:30+00:00,192.59,206.91,220.41,227.61,206.29,212.97,199.97,208.30,L5
2008-08-13 09:49:31+00:00,192.59,206.15,219.53,226.50,204.27,210.97,200.03,209.62,L7
2008-08-29 09:49:24+00:00,192.46,205.67,219.08,226.02,203.62,211.18,198.67,210.05,L7
2008-11-01 09:49:18+00:00,187.24,199.07,214.42,222.99,194.83,203.44,193.61,207.55,L7
2008-11-09 09:43:28+00:00,187.60,199.68,214.14,222.08,194.16,203.60,192.12,205.07,L5
2008-12-03 09:49:43+00:00,188.05,199.38,214.19,221.10,192.50,202.39,191.93,205.12,L7
2008-12-19 09:49:53+00:00,188.38,198.93,214.19,221.10,191.60,201.18,189.96,205.12,L7
2009-01-20 09:50:04+00:00,189.84,202.33,215.58,222.81,194.37,200.93,189.04,202.69,L7
2009-03-25 09:50:35+00:00,188.89,201.60,214.64,219.29,191.45,198.62,189.39,194.72,L7
2009-04-10 09:50:40+00:00,187.30,200.90,213.25,215.63,190.21,198.34,188.00,193.85,L7
2009-05-04 09:47:54+00:00,189.74,203.44,213.17,215.96,192.91,199.63,188.57,198.15,L5
2009-05-12 09:50:47+00:00,190.29,204.41,213.14,215.75,193.26,199.39,188.92,202.89,L7
2009-05-28 09:50:48+00:00,190.62,204.20,212.99,215.52,192.72,201.11,189.27,204.73,L7
2009-06-05 09:48:28+00:00,190.38,205.05,211.94,213.58,191.68,201.38,187.74,205.33,L5
2009-06-13 09:50:47+00:00,190.61,206.05,212.38,214.29,192.84,201.83,188.17,207.84,L7
2009-07-07 09:49:04+00:00,190.93,207.43,212.14,214.51,193.17,202.74,190.19,209.03,L5
2009-09-25 09:50:14+00:00,189.84,205.34,209.94,212.51,190.56,202.61,187.29,205.45,L5
2009-10-03 09:50:28+00:00,190.39,205.81,210.98,213.72,192.11,203.31,188.25,205.84,L7
2009-10-11 09:50:25+00:00,190.97,206.48,211.30,215.23,193.18,206.02,190.53,209.70,L5
2009-10-19 09:50:33+00:00,190.68,205.65,211.74,215.12,192.40,205.75,189.67,208.43,L7
2009-11-04 09:50:49+00:00,189.99,204.73,211.93,215.10,191.48,206.17,189.30,206.87,L7
2009-11-12 09:50:41+00:00,190.19,204.79,212.45,215.46,191.93,207.27,189.80,205.93,L5
2009-11-28 09:50:48+00:00,190.76,205.64,213.22,215.73,192.51,206.79,188.68,205.25,L5
2010-01-31 09:51:13+00:00,191.31,205.09,213.55,215.68,192.84,208.89,187.97,199.78,L5
2010-04-29 09:52:32+00:00,195.59,205.64,214.51,216.14,195.68,209.26,186.43,200.83,L7
2010-05-23 09:51:06+00:00,196.35,203.84,214.88,214.93,197.11,209.87,188.53,215.81,L5
2010-06-16 09:52:29+00:00,194.84,199.84,213.21,213.47,197.40,207.45,191.34,215.81,L7
2010-06-24 09:50:56+00:00,194.02,198.65,212.34,211.42,197.40,207.45,191.34,214.37,L5
2010-07-26 09:50:48+00:00,192.87,197.98,211.59,210.93,196.06,207.14,190.69,213.81,L5
2010-08-11 09:50:41+00:00,191.88,195.00,211.60,209.35,194.38,205.67,190.24,214.25,L5
2010-08-27 09:50:38+00:00,192.30,195.52,211.86,210.22,194.62,206.14,190.16,215.02,L5
2010-10-06 09:52:38+00:00,192.14,196.20,212.11,211.66,195.15,206.01,190.16,215.02,L7
2010-10-14 09:50:19+00:00,192.22,196.93,215.39,211.06,194.94,205.08,190.16,215.02,L5
2010-10-22 09:52:48+00:00,192.20,197.03,215.39,211.30,195.30,204.27,190.56,213.92,L7
2010-11-07 09:52:58+00:00,191.94,197.28,215.83,210.87,195.66,204.29,191.05,214.67,L7
2011-02-19 09:50:19+00:00,192.79,200.05,221.50,213.33,197.74,205.12,193.49,210.39,L5
2011-03-07 09:50:17+00:00,193.16,200.55,221.62,213.35,199.70,207.68,196.37,205.41,L5
2011-04-08 09:50:09+00:00,194.16,201.90,221.82,212.91,202.12,209.55,196.53,208.10,L5
2011-05-18 09:53:54+00:00,195.25,203.51,214.03,213.63,207.25,216.59,195.74,209.71,L7
2011-05-26 09:49:52+00:00,194.35,203.39,212.81,212.51,206.21,215.89,195.99,211.17,L5
2011-07-13 09:49:30+00:00,193.71,202.94,211.38,211.50,205.41,214.45,195.26,210.98,L5
2011-07-29 09:49:21+00:00,192.89,202.41,210.23,211.61,205.99,214.66,195.32,211.40,L5
2011-09-15 09:48:51+00:00,191.63,202.10,208.09,211.32,206.82,213.06,195.61,214.63,L5
2011-09-23 09:53:36+00:00,191.77,202.42,208.65,211.72,206.82,213.49,195.74,214.05,L7
2011-11-10 09:53:52+00:00,191.48,200.46,207.66,208.90,202.55,210.59,193.73,210.48,L7
2011-11-26 09:54:03+00:00,191.95,199.84,206.20,210.00,202.49,207.29,192.82,203.33,L7
2012-01-13 09:54:23+00:00,192.24,199.67,207.59,211.74,202.15,207.82,194.39,201.98,L7
2012-02-14 09:54:29+00:00,194.44,200.03,209.23,212.84,200.77,207.49,196.60,196.95,L7
2012-04-18 09:54:26+00:00,199.41,201.14,210.26,214.51,198.77,207.67,197.77,192.48,L7
2012-05-04 09:54:53+00:00,198.96,200.32,211.41,215.94,201.33,208.66,197.80,196.46,L7
2012-08-24 09:55:34+00:00,200.14,201.16,214.28,220.52,210.01,213.99,201.58,212.04,L7
2012-09-09 09:55:45+00:00,199.66,201.71,214.70,221.78,212.05,214.74,202.74,213.46,L7
2012-12-30 09:56:31+00:00,192.51,196.44,208.65,211.41,204.82,206.74,199.15,196.61,L7
2013-01-15 09:56:29+00:00,192.51,196.44,209.51,208.84,203.34,204.47,197.09,196.61,L7
2013-01-31 09:56:34+00:00,192.73,196.97,210.02,211.22,204.80,205.82,197.20,196.61,L7
2013-02-16 09:56:33+00:00,191.19,197.08,210.02,209.53,204.29,207.38,198.76,197.16,L7
2013-03-29 09:58:26+00:00,188.66,195.93,208.50,206.66,201.68,203.81,195.66,192.07,L8
2013-04-29 10:02:07+00:00,185.81,195.32,206.05,204.96,198.87,202.62,194.37,193.66,L8
2013-05-07 09:56:14+00:00,185.81,195.32,207.21,205.09,199.08,202.02,193.43,196.61,L7
2013-06-16 10:02:19+00:00,187.59,199.33,208.40,205.90,198.98,202.16,193.04,200.43,L8
2013-06-24 09:55:57+00:00,188.45,201.08,208.74,205.90,198.98,201.56,192.72,202.11,L7
2013-07-18 10:02:19+00:00,189.37,203.11,210.24,208.65,199.43,202.07,192.65,209.47,L8
2013-07-26 09:55:39+00:00,189.98,204.06,210.44,208.46,199.43,201.53,192.19,209.82,L7
2013-08-03 10:02:21+00:00,190.26,206.28,210.72,207.80,197.39,200.71,191.84,210.67,L8
2013-08-11 09:55:34+00:00,190.50,207.05,210.72,207.11,195.82,199.97,191.48,210.26,L7
2013-08-19 10:02:22+00:00,191.47,207.75,210.79,208.04,195.32,198.26,190.03,211.92,L8
2013-10-06 10:02:14+00:00,191.10,207.63,210.63,206.06,192.90,197.89,189.81,210.18,L8
2013-10-22 10:02:09+00:00,188.08,206.62,210.10,206.90,192.24,197.79,190.19,209.21,L8
2013-11-07 10:02:06+00:00,190.32,208.92,212.04,208.73,192.30,197.79,190.57,210.27,L8
2013-12-17 09:56:40+00:00,190.23,207.76,211.61,209.09,193.97,199.26,191.88,209.23,L7
2014-01-18 09:56:59+00:00,188.41,205.83,209.61,208.13,193.73,199.59,192.52,203.78,L7
2014-02-03 09:57:15+00:00,185.98,201.96,206.69,206.30,192.80,199.18,192.84,199.41,L7
2014-03-07 09:57:09+00:00,183.61,199.36,204.74,205.04,191.86,199.44,192.30,194.22,L7
2014-03-23 09:57:16+00:00,184.93,198.70,204.74,205.04,191.86,199.44,191.87,195.69,L7
2014-04-08 09:57:19+00:00,184.59,198.90,204.15,205.17,191.35,199.84,192.10,197.27,L7
2014-04-24 09:57:32+00:00,189.75,198.98,205.41,204.77,192.57,202.27,191.64,198.45,L7
2014-05-26 09:57:43+00:00,188.71,196.07,203.17,203.28,191.98,202.28,191.90,199.37,L7
2014-06-11 09:57:45+00:00,190.24,196.07,204.73,203.09,191.59,202.03,191.65,200.72,L7
2014-06-27 09:57:49+00:00,189.90,196.51,205.49,200.93,188.85,199.78,190.35,201.90,L7
2014-07-05 10:00:10+00:00,190.22,196.41,205.46,200.39,188.79,199.42,190.03,203.04,L8
2014-07-13 09:57:52+00:00,190.39,196.31,205.47,200.20,189.95,199.50,189.82,204.02,L7
2014-07-29 09:57:58+00:00,191.73,196.68,206.49,199.94,189.43,198.70,188.33,207.27,L7
2014-08-06 10:00:22+00:00,192.96,197.13,208.28,200.10,189.59,198.65,188.03,208.73,L8
2014-08-14 09:58:00+00:00,192.62,197.13,208.28,200.26,189.33,198.46,188.04,208.89,L7
2014-08-22 10:00:26+00:00,192.62,197.13,208.28,200.26,189.33,198.33,188.08,209.30,L8
2014-08-30 09:57:59+00:00,192.78,197.93,208.28,200.20,189.39,198.01,188.04,209.28,L7
2014-09-07 10:00:29+00:00,192.78,197.93,209.51,200.60,189.96,199.05,189.05,210.92,L8
2014-09-15 09:58:01+00:00,192.78,198.43,208.42,201.04,189.61,198.97,189.43,210.85,L7
2014-10-01 09:58:13+00:00,192.46,198.47,207.33,200.76,189.52,198.83,189.21,211.08,L7
2014-10-17 09:58:21+00:00,192.51,198.65,208.02,201.11,189.96,198.54,189.12,211.08,L7
2014-10-25 10:00:34+00:00,192.49,198.46,205.91,199.55,188.99,197.10,188.32,210.10,L8
2014-11-02 09:58:32+00:00,192.60,199.31,206.47,199.55,189.02,197.12,188.75,209.50,L7
2014-12-04 09:58:44+00:00,192.46,199.03,205.55,198.96,188.31,196.34,187.37,206.12,L7
2014-12-12 10:00:25+00:00,192.02,198.92,204.57,198.53,187.84,195.89,186.83,205.85,L8
2014-12-20 09:58:53+00:00,191.90,198.62,204.16,198.09,187.40,195.67,185.98,205.85,L7
2015-01-05 09:58:54+00:00,191.41,198.81,203.54,197.32,186.94,195.22,185.02,202.08,L7
2015-02-06 09:59:03+00:00,191.19,199.63,202.80,196.78,185.34,194.98,184.59,198.34,L7
2015-02-14 10:00:09+00:00,191.68,199.67,203.80,198.53,186.70,195.71,184.88,197.67,L8
2015-03-10 09:59:14+00:00,192.19,199.80,205.42,201.00,188.86,194.73,185.27,194.66,L7
2015-03-18 09:59:56+00:00,192.05,199.03,205.18,200.74,189.56,194.95,184.45,193.24,L8
2015-04-03 09:59:43+00:00,192.61,199.87,206.34,202.64,191.17,195.48,185.52,193.75,L8
2015-05-13 09:59:47+00:00,192.53,199.10,207.19,204.39,193.51,196.46,185.44,192.87,L7
2015-05-29 09:59:50+00:00,193.33,199.10,207.19,204.56,193.61,196.91,185.63,194.87,L7
2015-06-06 09:59:33+00:00,194.22,201.48,209.06,207.29,196.50,199.78,187.79,200.84,L8
2015-06-14 09:59:57+00:00,192.61,200.97,208.80,208.13,198.86,201.69,188.48,201.68,L7
2015-06-22 09:59:40+00:00,193.39,203.30,210.61,210.57,201.78,203.87,190.92,203.13,L8
2015-06-30 10:00:00+00:00,193.33,203.18,210.89,210.20,201.84,203.88,190.53,203.63,L7
2015-07-08 09:59:50+00:00,194.34,204.51,211.95,212.20,204.01,206.17,191.95,208.01,L8
2015-07-16 10:00:05+00:00,194.34,204.51,211.79,211.39,203.29,205.90,191.59,208.07,L7
2015-07-24 09:59:57+00:00,194.42,204.33,211.97,211.25,203.44,206.51,191.56,208.55,L8
2015-08-17 10:00:12+00:00,194.44,205.73,212.27,210.74,203.70,208.14,192.20,211.17,L7
2015-08-25 10:00:08+00:00,194.50,205.77,212.48,210.55,203.90,208.67,192.65,211.38,L8
2015-09-02 10:00:11+00:00,194.35,205.56,212.39,210.55,203.66,208.99,192.42,211.19,L7
2015-09-10 10:00:14+00:00,193.01,204.59,210.35,208.76,202.47,208.74,190.86,209.91,L8
2015-10-04 10:00:19+00:00,193.16,205.83,211.40,209.90,203.85,210.36,190.76,210.37,L7
2015-10-12 10:00:22+00:00,193.27,205.64,211.56,209.35,203.64,210.64,191.43,209.76,L8
2015-10-28 10:00:27+00:00,193.44,205.45,211.77,210.04,204.04,210.87,191.74,209.76,L8
2015-11-05 10:00:52+00:00,193.69,205.93,211.77,210.04,204.02,210.77,191.42,208.94,L7
2015-11-29 10:00:30+00:00,193.38,206.54,211.75,211.07,204.95,211.99,192.54,207.29,L8
2015-12-15 10:00:29+00:00,194.40,208.00,212.90,212.03,205.23,212.62,193.87,206.60,L8
2016-01-08 10:01:53+00:00,193.90,207.27,212.10,212.73,204.21,212.74,193.33,204.05,L7
2016-01-16 10:00:26+00:00,194.00,207.13,213.08,215.03,205.01,214.42,194.22,201.70,L8
2016-02-01 10:00:24+00:00,194.07,208.44,213.62,216.85,206.39,215.50,195.65,200.25,L8
2016-02-25 10:02:14+00:00,194.12,207.56,213.71,218.20,207.34,216.34,196.16,196.60,L7
2016-03-04 10:00:14+00:00,194.73,208.00,214.33,218.51,208.23,217.00,197.40,195.91,L8
2016-03-28 10:02:30+00:00,195.89,209.21,216.24,220.59,210.12,218.54,198.93,197.92,L7
2016-05-15 10:02:45+00:00,197.28,209.10,217.09,222.73,212.06,220.33,200.86,198.32,L7
2016-05-23 09:59:58+00:00,197.09,208.15,216.82,220.81,209.91,219.83,200.91,200.78,L8
2016-06-24 10:00:08+00:00,197.57,205.26,216.82,218.54,207.89,219.73,198.87,204.75,L8
2016-07-02 10:02:55+00:00,197.57,205.26,217.45,217.93,206.42,219.24,198.11,205.69,L7
2016-07-10 10:00:16+00:00,197.79,204.66,217.15,216.93,206.34,219.64,198.57,206.52,L8
2016-07-18 10:02:55+00:00,198.16,204.55,216.55,215.83,206.15,218.72,198.72,210.62,L7
2016-07-26 10:00:21+00:00,198.16,204.55,216.55,215.26,205.35,218.34,198.61,210.62,L8
2016-08-03 10:02:58+00:00,197.87,202.34,215.94,213.19,203.61,217.20,197.50,210.95,L7
2016-08-11 10:00:23+00:00,197.30,202.50,215.86,213.17,203.41,217.00,197.99,210.61,L8
2016-08-19 10:02:59+00:00,196.76,202.86,215.68,213.15,203.65,217.14,198.56,211.14,L7
2016-08-27 10:00:30+00:00,196.52,204.04,215.66,212.69,203.38,217.09,199.12,211.56,L8
2016-09-04 10:03:03+00:00,196.72,205.28,216.04,211.88,204.14,217.26,199.01,212.36,L7
2016-09-12 10:00:34+00:00,196.48,205.43,216.01,212.49,204.87,217.39,199.72,212.19,L8
2016-09-28 10:00:35+00:00,196.01,204.73,216.21,211.68,203.95,216.91,199.60,211.51,L8
2016-10-06 10:03:06+00:00,196.16,205.13,216.23,211.68,203.95,216.96,199.78,211.07,L7
2016-10-30 10:00:42+00:00,196.18,205.93,216.37,212.43,204.05,216.71,199.37,210.28,L8
2016-11-23 10:02:53+00:00,194.80,205.93,215.38,213.07,204.25,215.52,198.80,208.42,L7
2016-12-01 10:00:41+00:00,194.78,206.64,214.97,212.32,204.59,215.20,198.06,208.42,L8
2016-12-09 10:02:49+00:00,194.71,206.97,214.20,211.21,203.97,214.94,197.26,206.06,L7
2016-12-17 10:00:36+00:00,194.71,206.97,212.13,209.35,202.30,213.51,195.58,206.06,L8
2017-01-02 10:00:33+00:00,194.54,207.37,210.19,209.16,203.16,212.62,195.44,205.39,L8
2017-01-26 10:02:22+00:00,195.13,207.82,209.77,209.13,204.01,212.19,194.82,203.12,L7
2017-02-19 10:00:16+00:00,195.46,208.31,208.94,207.51,202.89,210.45,192.67,199.34,L8
2017-02-27 10:02:25+00:00,195.21,207.51,208.56,206.04,201.55,209.76,191.43,196.31,L7
2017-03-07 10:00:09+00:00,194.65,206.12,207.90,206.43,199.28,208.00,190.43,194.63,L8
2017-03-15 10:02:31+00:00,194.85,206.64,207.68,205.02,197.84,207.12,188.92,194.12,L7
2017-03-23 09:59:59+00:00,195.02,207.42,208.24,206.40,198.96,207.77,189.32,196.33,L8
2017-03-31 10:02:36+00:00,195.12,207.93,208.84,207.81,199.98,208.22,188.95,197.80,L7
2017-04-08 09:59:52+00:00,194.78,207.91,208.64,208.37,200.18,207.61,188.61,198.49,L8
2017-04-16 10:02:42+00:00,195.25,207.91,208.64,209.18,199.92,208.02,188.74,199.74,L7
2017-05-18 10:02:51+00:00,194.93,206.78,208.28,208.17,198.89,207.29,188.52,201.27,L7
2017-06-03 10:02:55+00:00,195.41,207.15,209.23,209.23,197.97,207.76,189.09,204.73,L7
2017-06-11 10:00:02+00:00,195.44,206.75,210.16,210.53,197.73,207.49,189.38,209.05,L8
2017-06-19 10:02:59+00:00,195.44,206.60,212.55,212.24,198.44,208.36,190.75,208.52,L7
2017-06-27 10:00:07+00:00,195.28,206.46,212.77,212.63,197.96,208.07,190.62,208.93,L8
2017-07-05 10:03:00+00:00,195.04,206.37,213.97,213.12,197.34,208.49,190.86,208.93,L7
2017-07-13 10:00:09+00:00,194.89,206.15,213.95,213.08,196.87,207.86,190.60,209.24,L8
2017-07-29 10:00:18+00:00,194.09,206.02,213.99,212.82,195.77,207.16,190.70,209.29,L8
2017-08-14 10:00:24+00:00,194.06,205.85,214.05,213.00,195.79,206.97,190.65,209.89,L8
2017-08-22 10:02:58+00:00,193.91,205.84,214.10,213.99,195.91,206.53,190.60,210.59,L7
2017-08-30 10:00:27+00:00,194.03,206.00,214.28,214.60,195.79,205.91,190.65,212.00,L8
2017-09-15 10:00:28+00:00,193.85,205.61,214.42,215.00,195.94,206.31,191.00,213.44,L8
2017-10-17 10:00:39+00:00,193.03,204.47,214.23,213.81,193.83,204.65,190.34,213.89,L8
2017-11-02 10:00:39+00:00,193.05,204.39,214.02,214.17,193.81,204.79,190.66,212.56,L8
2017-11-10 10:02:58+00:00,192.93,204.26,213.79,214.51,193.83,204.63,190.72,212.56,L7
2017-11-18 10:00:35+00:00,192.96,204.32,213.89,214.75,194.28,204.77,190.78,210.74,L8
2017-11-26 10:02:53+00:00,193.02,204.51,214.07,214.65,194.82,205.35,191.16,209.43,L7
2017-12-04 10:00:30+00:00,192.67,204.15,214.00,214.29,194.53,205.20,190.98,208.44,L8
2017-12-12 10:02:45+00:00,190.57,203.10,212.72,213.19,194.40,204.91,190.74,207.63,L7
2017-12-20 10:00:33+00:00,190.50,202.93,212.88,213.60,194.71,205.26,190.93,205.55,L8
2017-12-28 10:02:34+00:00,190.24,202.69,212.56,213.54,195.10,205.91,190.90,204.79,L7
2018-01-05 10:00:29+00:00,190.26,202.73,212.64,213.82,195.39,206.43,191.28,204.79,L8
2018-01-21 10:00:21+00:00,190.07,202.70,212.56,214.01,195.69,206.49,191.47,202.38,L8
2018-01-29 10:02:05+00:00,190.75,203.50,212.46,214.76,196.35,206.66,191.37,201.11,L7
2018-02-14 10:01:52+00:00,189.35,202.82,210.98,214.65,196.43,206.53,190.85,198.81,L7
2018-03-02 10:01:42+00:00,188.78,202.25,210.42,214.14,196.82,207.29,190.84,196.27,L7
2018-03-26 09:59:50+00:00,188.41,201.62,210.06,214.28,197.26,206.47,190.35,191.83,L8
2018-04-19 10:01:01+00:00,188.75,201.81,210.27,214.80,196.70,205.30,189.69,190.17,L7
2018-05-13 09:59:23+00:00,188.76,201.71,210.42,214.68,197.84,206.01,189.23,191.98,L8
2018-05-29 09:59:10+00:00,187.98,201.21,209.42,215.11,196.82,205.28,188.46,192.54,L8
2018-06-22 09:59:55+00:00,191.44,204.30,210.54,217.46,199.58,206.35,188.53,197.19,L7
2018-06-30 09:59:24+00:00,191.71,204.71,210.46,217.54,199.77,205.58,188.60,198.19,L8
2018-07-08 09:59:36+00:00,191.46,204.18,209.70,217.29,199.54,204.60,188.38,199.55,L7
2018-07-16 09:59:31+00:00,191.46,204.18,209.70,217.29,199.40,205.37,188.42,200.40,L8
2018-07-24 09:59:19+00:00,191.65,204.17,209.70,216.84,199.14,205.11,188.50,202.44,L7
2018-08-01 09:59:39+00:00,190.80,203.01,210.19,216.38,199.46,205.91,188.87,203.99,L8
2018-08-09 09:59:02+00:00,190.51,202.90,210.13,216.65,199.62,206.59,189.31,204.77,L7
2018-08-25 09:58:43+00:00,192.52,203.62,212.06,217.60,200.19,207.47,189.78,205.97,L7
2018-09-02 09:59:55+00:00,193.32,204.27,212.98,219.57,200.79,207.96,190.58,207.18,L8
2018-10-04 10:00:07+00:00,192.37,204.26,211.91,219.46,199.55,209.25,190.30,208.57,L8
2018-10-12 09:57:37+00:00,192.37,204.26,211.88,220.09,199.00,209.44,189.92,206.90,L7
2018-11-05 10:00:16+00:00,192.51,203.96,210.95,220.16,198.86,210.43,189.78,207.35,L8
2018-11-21 10:00:17+00:00,192.04,204.10,210.54,220.07,198.28,210.16,189.55,206.73,L8
2018-11-29 09:56:30+00:00,191.76,203.41,209.92,219.68,198.66,209.99,189.21,203.29,L7
2018-12-15 09:56:04+00:00,191.79,203.29,208.63,218.64,198.37,209.21,188.99,200.56,L7
2018-12-23 10:00:14+00:00,191.67,203.51,208.50,218.90,198.54,209.39,189.83,198.97,L8
2019-01-08 10:00:12+00:00,192.72,204.98,209.20,219.16,199.62,210.38,190.03,196.72,L8
2019-02-17 09:54:07+00:00,196.08,207.38,211.13,221.28,201.25,211.11,190.89,188.09,L7
2019-02-25 10:00:03+00:00,196.22,207.40,211.22,221.37,200.91,210.87,190.38,185.10,L8
2019-03-13 09:59:57+00:00,197.90,209.47,212.18,221.87,202.07,211.73,190.08,176.77,L8
2019-03-29 09:59:54+00:00,198.31,210.59,213.16,222.38,203.40,213.25,191.92,179.85,L8
2019-05-08 09:51:21+00:00,199.83,214.09,215.60,222.50,206.86,213.86,195.20,182.60,L7
2019-05-16 09:59:56+00:00,198.94,212.24,214.74,221.62,206.86,213.86,195.20,182.60,L8
2019-05-24 09:50:44+00:00,198.94,212.24,214.74,221.62,206.86,214.18,195.98,185.62,L7
2019-06-01 10:00:05+00:00,199.98,213.84,215.83,222.19,209.07,216.38,198.16,193.22,L8
2019-06-25 09:49:35+00:00,201.30,213.38,217.59,223.19,210.03,217.83,197.88,197.99,L7
2019-07-03 10:00:16+00:00,200.83,212.28,217.33,223.47,210.54,218.24,198.01,200.00,L8
2019-07-11 09:48:58+00:00,199.56,210.20,216.71,222.65,209.31,218.80,198.48,201.06,L7
2019-07-19 10:00:18+00:00,199.43,209.63,216.50,222.77,209.76,219.05,198.49,202.31,L8
2019-08-04 10:00:25+00:00,199.43,209.63,216.50,222.77,210.14,218.94,197.99,202.61,L8
2019-08-12 09:47:41+00:00,198.67,208.68,215.81,221.91,209.53,219.17,197.42,203.10,L7
2019-09-05 10:00:33+00:00,196.95,207.44,214.33,221.08,210.70,220.40,198.14,205.38,L8
2019-09-13 09:46:18+00:00,195.35,204.79,212.97,219.61,209.41,219.67,199.43,207.95,L7
2019-09-29 09:45:36+00:00,194.85,204.73,212.96,219.59,209.41,219.41,197.68,206.74,L7
2019-10-07 10:00:43+00:00,195.10,205.22,213.21,219.69,209.70,219.40,197.97,206.17,L8
2019-11-08 10:00:43+00:00,195.59,202.54,212.33,218.47,209.96,219.83,197.62,206.06,L8
2019-12-02 09:42:45+00:00,193.64,202.91,211.23,216.00,207.14,219.17,195.67,205.06,L7
2019-12-10 10:00:39+00:00,193.52,202.60,211.53,216.63,206.88,218.86,195.16,203.47,L8
2019-12-26 10:00:36+00:00,193.01,201.87,211.60,216.57,207.25,219.04,195.20,203.25,L8
2020-01-03 09:41:07+00:00,192.86,200.94,210.64,215.30,207.00,218.73,194.64,201.97,L7
2020-01-11 10:00:32+00:00,193.05,200.84,210.82,215.67,207.83,218.22,193.46,201.01,L8
2020-01-27 10:00:28+00:00,192.95,200.70,209.53,215.46,207.01,217.74,192.49,199.29,L8
2020-02-04 09:39:31+00:00,193.60,202.05,209.47,216.18,205.62,217.80,192.80,198.33,L7
2020-02-20 09:38:42+00:00,194.06,201.89,209.30,216.82,206.31,217.77,193.86,197.95,L7
2020-02-28 10:00:19+00:00,194.27,201.57,209.37,217.42,206.69,218.05,194.71,197.95,L8
2020-03-15 10:00:12+00:00,194.58,202.00,209.07,217.74,207.03,218.63,194.14,200.47,L8
2020-03-23 09:36:58+00:00,194.58,202.00,209.07,217.74,206.09,217.75,193.39,200.47,L7
2020-04-08 09:36:03+00:00,194.48,200.32,207.05,216.44,205.11,217.59,193.98,204.12,L7
