dates,satname,sar2502-0000,sar2502-0001,sar2502-0002,sar2502-0003,sar2502-0004,sar2502-0005,sar2502-0006,sar2502-0007
1996-10-30 09:25:47+00:00,L5,189.63,197.44,177.48,211.35,197.35,197.35,190.20,184.50
1996-11-08 09:20:02+00:00,L5,179.62,213.53,182.22,215.65,195.45,209.28,213.27,206.75
1996-12-17 09:28:03+00:00,L5,195.98,214.11,190.59,210.48,198.81,223.75,205.42,201.78
1996-12-26 09:22:18+00:00,L5,196.96,275.91,,,,,355.44,
1997-02-03 09:30:16+00:00,L5,189.67,220.24,191.67,209.30,202.20,223.18,222.29,226.18
1997-02-19 09:30:58+00:00,L5,173.73,201.09,173.65,202.79,193.36,194.56,194.03,193.73
1997-03-23 09:32:13+00:00,L5,195.96,216.68,191.50,215.56,198.22,218.65,213.82,203.15
1997-04-01 09:26:22+00:00,L5,189.23,225.36,195.64,228.64,212.42,227.94,216.64,209.93
1997-04-24 09:33:22+00:00,L5,190.04,213.67,193.50,222.01,213.33,229.77,218.65,209.16
1997-05-03 09:27:30+00:00,L5,195.82,220.68,190.64,213.50,203.65,216.60,213.85,191.70
1997-05-10 09:33:55+00:00,L5,184.78,226.09,195.87,227.89,221.20,230.15,220.33,218.89
1997-05-19 09:28:27+00:00,L5,,,,,,,,
1997-06-20 09:29:33+00:00,L5,190.25,201.40,178.99,211.08,194.15,207.44,203.84,203.95
1997-07-13 09:36:09+00:00,L5,185.51,214.20,193.94,219.11,207.42,226.61,218.87,210.28
1997-07-22 09:30:16+00:00,L5,179.54,212.49,193.59,215.66,197.95,215.72,206.78,200.39
1997-07-29 09:36:41+00:00,L5,164.89,203.75,181.48,215.81,197.39,216.56,212.20,209.38
1997-08-07 09:30:48+00:00,L5,181.13,230.42,196.68,226.15,220.73,223.54,216.82,214.26
1997-08-14 09:37:12+00:00,L5,193.21,221.17,192.01,210.87,205.31,217.13,213.34,208.19
1997-08-23 09:31:17+00:00,L5,195.65,222.58,192.52,214.68,205.73,221.18,219.15,214.30
1997-08-30 09:37:41+00:00,L5,164.54,189.73,184.72,200.74,187.45,199.45,200.64,193.21
1997-09-08 09:31:46+00:00,L5,185.00,219.75,195.41,217.10,206.59,223.34,216.86,209.02
1997-09-15 09:38:08+00:00,L5,192.06,215.92,192.33,219.34,205.23,224.88,221.08,218.16
1997-10-10 09:33:04+00:00,L5,,,,,,,,
1997-10-17 09:39:02+00:00,L5,181.22,229.77,200.18,223.20,220.94,225.54,226.89,216.63
1997-10-26 09:33:07+00:00,L5,189.13,223.66,188.04,220.53,203.07,230.31,210.03,200.47
1997-11-02 09:39:28+00:00,L5,182.21,217.52,195.13,216.33,205.40,229.96,218.64,210.10
1997-11-11 09:33:30+00:00,L5,195.31,216.12,194.24,217.66,206.69,218.54,213.00,202.46
1997-11-18 09:39:50+00:00,L5,,61.82,156.08,156.58,182.84,202.58,198.55,333.00
1997-12-29 09:34:39+00:00,L5,188.07,219.53,188.40,216.93,206.17,225.31,215.39,207.09
1998-01-30 09:35:22+00:00,L5,192.37,225.23,195.70,222.94,206.42,231.79,219.30,227.01
1998-02-06 09:41:42+00:00,L5,181.14,215.96,202.03,228.84,220.57,231.71,222.75,219.30
1998-03-03 09:35:57+00:00,L5,192.19,219.37,193.07,217.60,206.15,232.85,220.93,225.09
1998-03-10 09:42:15+00:00,L5,150.50,207.25,180.96,201.49,202.15,204.59,184.27,199.56
1998-03-26 09:42:29+00:00,L5,170.82,216.31,192.59,211.70,199.14,215.34,212.33,208.34
1998-04-04 09:36:24+00:00,L5,190.46,218.12,198.57,214.97,210.35,225.39,214.08,218.19
1998-04-20 09:37:00+00:00,L5,,,,,,,,
1998-05-06 09:36:51+00:00,L5,194.87,212.59,186.36,212.27,198.72,216.61,210.30,190.25
1998-05-13 09:43:08+00:00,L5,196.06,228.11,193.08,214.14,205.20,229.41,215.28,205.90
1998-06-14 09:43:37+00:00,L5,168.24,198.99,184.73,210.52,197.47,210.79,206.24,202.61
1998-06-30 09:43:48+00:00,L5,187.38,209.01,191.88,208.57,198.78,220.27,212.73,211.77
1998-07-16 09:44:00+00:00,L5,164.56,203.73,188.99,206.93,191.42,209.35,204.69,200.36
1998-08-26 09:38:09+00:00,L5,193.15,212.59,188.15,214.80,201.85,215.11,211.49,217.54
1998-09-18 09:44:32+00:00,L5,182.16,220.46,194.84,213.43,201.95,221.82,215.40,225.69
1998-10-29 09:38:26+00:00,L5,182.15,213.37,187.54,213.14,195.72,209.20,201.12,191.85
1998-12-23 09:44:47+00:00,L5,164.97,218.54,197.70,223.55,207.85,236.00,225.86,225.20
1999-01-17 09:38:31+00:00,L5,195.67,221.97,185.82,210.91,197.94,217.19,205.72,186.87
1999-01-24 09:44:47+00:00,L5,179.59,225.15,192.64,203.83,192.44,220.82,214.91,212.51
1999-03-06 09:38:42+00:00,L5,183.32,227.30,191.93,220.79,206.53,218.25,209.93,199.89
1999-03-13 09:44:46+00:00,L5,172.88,217.35,195.03,225.02,207.55,234.50,224.31,228.65
1999-04-14 09:44:27+00:00,L5,149.62,184.96,164.74,205.90,199.02,186.76,184.47,193.13
1999-04-23 09:38:17+00:00,L5,191.36,222.74,187.17,219.79,206.31,221.76,214.09,203.99
1999-04-30 09:44:26+00:00,L5,195.20,222.08,195.54,221.62,205.89,234.32,223.53,208.39
1999-05-25 09:37:45+00:00,L5,78.23,,290.03,317.04,318.58,289.12,318.68,327.36
1999-06-01 09:43:50+00:00,L5,179.76,210.89,189.14,220.24,205.32,215.89,206.13,201.40
1999-06-17 09:43:41+00:00,L5,174.71,204.94,182.96,212.19,205.56,213.01,204.79,204.57
1999-06-26 09:37:24+00:00,L5,190.56,220.55,199.94,222.96,210.82,231.19,219.01,214.21
1999-07-03 09:43:32+00:00,L5,183.62,218.11,190.01,216.00,207.20,221.59,217.61,219.44
1999-07-12 09:37:17+00:00,L5,184.08,217.04,194.71,212.86,202.25,219.16,211.09,200.88
1999-07-19 09:43:28+00:00,L5,186.91,204.07,185.80,206.89,191.17,210.82,213.00,206.86
1999-08-05 09:52:28+00:00,L7,176.93,221.84,191.75,218.82,212.96,209.07,207.95,193.68
1999-08-12 09:58:37+00:00,L7,172.87,206.95,184.76,213.73,198.40,213.64,207.83,194.20
1999-08-20 09:43:15+00:00,L5,149.35,194.84,183.10,205.47,198.05,205.47,205.86,196.88
1999-08-21 09:52:25+00:00,L7,187.58,206.34,186.82,212.24,199.13,210.10,207.44,194.38
1999-08-28 09:58:41+00:00,L7,173.61,222.58,190.66,221.22,198.69,213.09,206.78,198.97
1999-08-29 09:36:51+00:00,L5,173.41,200.94,191.53,213.44,195.27,215.97,211.32,211.67
1999-09-05 09:42:46+00:00,L5,195.30,219.79,187.32,210.16,196.51,217.46,216.90,210.35
1999-09-13 09:58:35+00:00,L7,181.50,225.45,192.13,220.49,204.16,216.62,213.23,217.86
1999-09-14 09:36:19+00:00,L5,188.69,212.47,191.35,216.88,205.55,223.57,214.09,206.12
1999-09-22 09:52:29+00:00,L7,187.82,234.92,192.66,222.19,199.02,215.09,211.19,208.56
1999-09-29 09:58:45+00:00,L7,181.46,218.29,188.06,214.84,201.85,210.75,207.52,194.70
1999-09-30 09:36:28+00:00,L5,195.45,224.54,189.90,212.49,201.63,216.93,216.64,208.56
1999-10-07 09:42:21+00:00,L5,182.68,213.46,193.63,222.21,220.88,226.24,217.66,217.99
1999-10-31 09:58:37+00:00,L7,187.77,226.82,186.22,210.40,187.51,204.19,211.58,195.19
1999-11-09 09:52:28+00:00,L7,180.69,220.23,189.38,210.96,199.42,219.69,209.54,212.11
1999-11-16 09:58:37+00:00,L7,268.80,224.21,190.21,215.44,213.75,226.00,215.51,221.29
1999-11-25 09:52:19+00:00,L7,188.30,218.63,187.98,220.59,198.03,215.82,208.53,188.06
1999-12-02 09:58:32+00:00,L7,191.84,222.19,194.31,215.34,213.04,217.43,212.59,218.95
1999-12-03 09:34:41+00:00,L5,196.37,229.69,191.96,224.83,200.79,217.53,213.84,215.99
1999-12-18 09:58:40+00:00,L7,191.13,223.61,192.29,217.52,210.24,216.32,219.37,220.30
2000-01-03 09:58:33+00:00,L7,190.87,233.31,198.77,216.84,198.25,227.28,217.74,224.67
2000-01-11 09:40:43+00:00,L5,189.78,207.58,175.79,212.17,191.72,210.65,180.52,183.37
2000-01-12 09:52:23+00:00,L7,189.83,214.71,189.82,205.99,206.48,216.07,211.49,213.52
2000-01-20 09:34:18+00:00,L5,195.19,223.34,196.02,211.99,205.25,222.63,217.73,207.80
2000-01-27 09:40:13+00:00,L5,195.00,219.86,194.86,209.00,206.43,231.37,228.69,231.73
2000-02-04 09:58:30+00:00,L7,188.31,227.47,196.98,217.49,202.29,219.23,214.76,223.84
2000-02-13 09:52:17+00:00,L7,187.03,218.95,191.52,217.27,200.49,215.10,212.76,195.37
2000-03-07 09:58:18+00:00,L7,189.00,215.99,195.28,220.18,199.28,224.90,217.68,196.68
2000-03-23 09:58:20+00:00,L7,179.57,215.50,199.49,220.13,198.64,222.44,212.99,192.07
2000-04-08 09:58:08+00:00,L7,177.96,219.42,192.99,218.16,199.18,218.88,210.47,197.15
2000-04-24 09:58:03+00:00,L7,157.69,179.85,166.92,198.85,193.71,186.13,192.44,188.65
2000-05-03 09:51:48+00:00,L7,189.77,221.77,193.72,219.35,200.00,226.34,213.02,197.91
2000-05-19 09:51:37+00:00,L7,187.64,200.99,184.05,214.75,198.40,208.75,208.75,189.71
2000-06-03 09:41:49+00:00,L5,196.42,221.32,198.38,216.52,200.39,229.61,218.09,216.27
2000-06-04 09:51:26+00:00,L7,180.09,209.95,189.56,220.08,198.54,224.96,211.02,194.23
2000-06-11 09:57:36+00:00,L7,187.10,210.62,186.47,212.08,200.32,221.50,210.56,192.85
2000-06-12 09:35:51+00:00,L5,187.13,216.28,196.51,215.01,205.95,221.57,211.69,204.61
2000-06-19 09:42:11+00:00,L5,196.86,210.46,188.61,207.91,195.05,224.35,214.26,198.84
2000-06-20 09:51:22+00:00,L7,187.36,219.84,190.92,216.84,199.83,213.72,209.65,210.52
2000-06-27 09:57:25+00:00,L7,178.65,206.13,189.21,217.98,198.78,210.61,207.52,199.44
2000-06-28 09:36:14+00:00,L5,191.76,215.60,191.32,214.75,199.90,216.43,214.67,216.16
2000-07-05 09:42:32+00:00,L5,165.28,193.42,186.76,207.20,190.46,209.05,206.79,201.76
2000-07-06 09:51:08+00:00,L7,181.15,216.93,188.35,219.75,198.82,224.47,206.78,197.13
2000-07-22 09:50:52+00:00,L7,188.34,226.07,190.76,222.37,200.55,217.61,213.90,199.00
2000-07-29 09:56:55+00:00,L7,174.18,194.40,171.84,208.23,194.03,205.01,206.70,193.51
2000-08-07 09:50:38+00:00,L7,188.33,212.46,186.15,223.26,199.29,216.54,213.28,201.55
2000-08-14 09:56:49+00:00,L7,177.35,218.62,186.21,217.25,197.76,207.15,207.48,193.15
2000-08-15 09:37:11+00:00,L5,195.15,209.64,188.08,216.22,213.42,222.94,210.63,208.14
2000-08-22 09:43:28+00:00,L5,179.58,212.07,190.51,217.21,202.11,223.28,214.09,204.53
2000-08-23 09:50:33+00:00,L7,181.66,216.65,188.03,215.96,196.71,209.44,207.38,189.72
2000-08-30 09:56:38+00:00,L7,177.24,208.59,187.53,219.16,200.82,200.77,207.91,190.41
2000-09-08 09:50:17+00:00,L7,151.55,201.46,186.49,212.68,198.87,210.04,204.08,196.22
2000-09-15 09:56:19+00:00,L7,188.50,215.74,187.76,219.04,198.30,218.47,212.51,199.76
2000-09-16 09:37:47+00:00,L5,179.55,216.54,186.91,209.41,197.60,211.94,210.13,212.77
2000-09-23 09:44:02+00:00,L5,,59.83,62.59,-10.14,106.06,82.64,70.96,98.30
2000-09-24 09:50:00+00:00,L7,187.10,213.60,188.13,221.89,203.77,212.84,211.46,198.22
2000-10-26 09:49:51+00:00,L7,176.55,210.26,184.57,213.05,199.52,211.67,206.80,190.16
2000-11-27 09:49:55+00:00,L7,187.45,218.25,185.62,214.63,198.26,210.99,207.46,193.81
2000-12-13 09:49:57+00:00,L7,177.23,213.86,184.90,215.66,198.47,210.05,207.37,186.55
2000-12-21 09:39:10+00:00,L5,239.94,375.08,451.20,366.69,395.38,355.44,409.14,162.45
2001-01-21 09:56:15+00:00,L7,195.37,218.89,191.31,216.12,198.40,225.64,213.97,205.35
2001-02-22 09:56:07+00:00,L7,173.48,200.25,176.23,-10.75,56.57,-33.16,,
2001-03-03 09:49:53+00:00,L7,182.12,208.37,177.79,211.00,197.83,211.48,205.29,189.51
2001-03-11 09:39:39+00:00,L5,195.97,221.45,195.37,215.29,206.04,217.74,206.75,197.46
2001-03-19 09:49:46+00:00,L7,191.47,205.04,180.11,219.11,195.94,215.63,209.36,191.27
2001-05-13 09:55:39+00:00,L7,187.26,212.24,191.51,216.12,199.86,210.14,210.53,195.61
2001-05-29 09:55:31+00:00,L7,176.72,206.39,190.08,216.17,200.20,213.31,209.54,195.17
2001-06-06 09:46:06+00:00,L5,169.55,203.07,182.33,217.36,197.03,211.44,208.98,201.56
2001-06-07 09:49:12+00:00,L7,180.79,218.81,188.91,216.53,198.37,218.83,206.79,194.58
2001-06-14 09:55:19+00:00,L7,174.85,198.53,182.73,208.63,197.57,209.49,205.07,189.77
2001-06-15 09:39:53+00:00,L5,190.79,217.75,201.41,221.81,205.67,229.57,214.98,212.43
2001-06-23 09:48:58+00:00,L7,188.05,206.24,178.47,213.07,192.59,207.87,204.85,189.10
2001-06-30 09:55:05+00:00,L7,176.75,201.34,184.12,211.63,199.15,205.66,206.77,190.56
2001-07-01 09:39:55+00:00,L5,183.93,218.05,185.98,216.34,202.25,219.40,212.54,208.55
2001-07-09 09:48:55+00:00,L7,188.83,201.67,181.83,210.25,191.04,210.38,203.45,188.00
2001-07-25 09:48:48+00:00,L7,188.47,219.28,194.89,219.49,199.75,219.29,212.39,197.62
2001-08-01 09:54:52+00:00,L7,176.09,200.61,190.05,209.89,196.70,210.24,206.90,188.88
2001-08-02 09:39:53+00:00,L5,196.61,218.44,193.15,217.82,208.33,227.10,218.47,224.18
2001-08-10 09:48:30+00:00,L7,174.36,211.50,190.07,221.87,213.06,219.35,211.87,204.39
2001-08-18 09:39:51+00:00,L5,186.86,220.69,192.57,217.78,208.47,222.46,216.48,212.21
2001-08-25 09:45:58+00:00,L5,188.63,230.21,191.77,220.47,208.77,225.31,215.63,207.15
2001-08-26 09:48:19+00:00,L7,187.15,215.87,189.22,221.21,212.98,215.44,215.57,224.63
2001-09-02 09:54:23+00:00,L7,180.85,211.33,187.48,216.37,198.76,211.27,210.56,199.85
2001-09-03 09:40:07+00:00,L5,188.56,223.27,194.98,220.02,215.23,222.72,220.78,227.01
2001-09-10 09:45:53+00:00,L5,164.18,192.24,173.85,209.64,194.91,198.73,199.50,201.98
2001-09-18 09:54:11+00:00,L7,182.33,212.94,193.25,221.91,214.03,217.35,212.44,201.27
2001-09-19 09:39:37+00:00,L5,195.57,220.57,195.65,218.21,209.02,220.73,224.40,206.42
2001-10-04 09:53:59+00:00,L7,180.84,222.85,188.58,216.60,198.80,218.62,214.65,214.93
2001-10-13 09:47:44+00:00,L7,195.10,220.81,192.01,217.98,199.20,224.41,214.35,223.85
2001-11-05 09:54:07+00:00,L7,192.93,217.28,190.62,214.91,199.09,211.69,209.35,198.29
2001-11-13 09:45:18+00:00,L5,179.58,198.56,177.26,209.72,198.94,197.99,198.42,208.37
2001-11-14 09:48:02+00:00,L7,175.44,202.17,186.32,218.83,198.17,209.66,212.17,193.66
2001-11-22 09:39:05+00:00,L5,183.23,231.43,193.17,219.39,210.13,224.08,219.56,214.51
2001-12-07 09:54:17+00:00,L7,183.42,225.20,191.41,212.76,198.31,227.69,215.08,215.30
2001-12-31 09:44:56+00:00,L5,170.36,205.79,187.64,205.73,204.48,216.83,203.27,201.86
2002-01-08 09:54:28+00:00,L7,173.64,216.23,188.56,209.42,200.97,219.70,206.73,211.32
2002-01-17 09:48:21+00:00,L7,188.23,223.86,196.13,217.83,204.45,214.04,214.11,227.05
2002-01-25 09:38:30+00:00,L5,181.92,207.41,178.46,213.58,216.89,208.95,206.28,200.67
2002-02-02 09:48:23+00:00,L7,188.23,221.49,188.21,217.39,199.43,225.19,214.05,218.93
2002-02-09 09:54:38+00:00,L7,187.90,219.03,194.13,212.36,198.53,,,
2002-02-17 09:44:11+00:00,L5,195.87,219.91,193.67,212.71,200.46,224.46,220.15,217.27
2002-03-06 09:48:52+00:00,L7,,,,,,,,
2002-03-13 09:54:38+00:00,L7,183.26,225.73,196.56,220.14,207.42,231.88,217.62,197.14
2002-03-14 09:37:38+00:00,L5,189.66,206.33,182.81,211.64,202.53,216.30,209.90,202.30
2002-03-21 09:43:47+00:00,L5,188.30,206.40,180.20,218.21,207.66,204.10,204.05,198.53
2002-03-22 09:48:45+00:00,L7,28.91,359.75,308.86,,,,,
2002-04-07 09:48:22+00:00,L7,174.09,375.81,187.53,213.35,194.13,206.51,201.56,427.23
2002-04-23 09:48:42+00:00,L7,191.26,221.54,192.55,219.63,199.06,232.45,214.28,220.19
2002-04-30 09:54:34+00:00,L7,178.62,213.55,187.56,213.55,198.69,213.18,209.54,191.17
2002-05-09 09:48:22+00:00,L7,189.07,217.91,197.94,222.51,212.97,217.54,210.22,197.78
2002-05-17 09:36:25+00:00,L5,197.19,223.43,190.91,218.45,215.98,231.84,217.71,213.81
2002-05-24 09:42:27+00:00,L5,163.99,176.71,158.32,196.75,198.69,187.45,192.59,202.63
2002-05-25 09:48:13+00:00,L7,189.71,217.17,181.54,211.73,193.69,209.05,204.54,197.62
2002-06-01 09:54:21+00:00,L7,180.45,219.89,189.31,214.81,200.32,225.02,213.28,208.60
2002-06-17 09:54:14+00:00,L7,187.45,237.09,200.49,228.21,214.16,234.16,220.38,224.66
2002-06-18 09:35:40+00:00,L5,195.74,230.35,195.75,220.58,207.24,234.40,222.53,212.05
2002-06-25 09:41:43+00:00,L5,179.42,200.17,189.01,210.51,196.58,212.94,205.97,201.65
2002-06-26 09:47:58+00:00,L7,181.96,208.57,187.18,216.85,198.62,210.70,206.84,190.75
2002-07-03 09:54:10+00:00,L7,172.62,198.73,183.26,212.57,201.47,212.23,206.77,195.73
2002-07-12 09:47:56+00:00,L7,186.92,213.32,186.17,217.34,206.35,213.90,211.20,198.91
2002-07-19 09:54:03+00:00,L7,173.96,208.69,187.23,216.94,198.34,209.13,210.83,193.38
2002-07-28 09:47:48+00:00,L7,177.18,231.49,198.20,220.07,213.27,218.93,211.32,201.23
2002-08-04 09:53:55+00:00,L7,179.40,199.32,186.06,206.96,194.12,207.44,198.82,188.25
2002-08-20 09:53:52+00:00,L7,189.41,222.04,193.78,218.18,202.16,218.78,214.26,218.05
2002-09-05 09:53:43+00:00,L7,187.31,219.80,190.46,220.22,214.42,221.63,213.50,202.06
2002-09-21 09:53:30+00:00,L7,176.37,211.95,194.03,217.55,200.00,217.22,206.77,199.96
2002-09-30 09:47:17+00:00,L7,187.27,220.20,187.92,220.20,198.62,223.68,210.86,206.88
2002-10-07 09:53:26+00:00,L7,188.74,216.30,188.38,213.70,201.59,214.55,211.34,216.06
2002-10-16 09:47:17+00:00,L7,191.79,229.94,193.56,223.03,201.58,223.71,215.48,196.21
2002-12-19 09:47:50+00:00,L7,164.86,208.72,190.56,217.66,206.17,221.17,210.15,194.53
2002-12-26 09:54:05+00:00,L7,187.57,226.39,185.97,213.31,195.75,210.33,206.77,211.84
2003-01-04 09:47:53+00:00,L7,174.09,315.90,428.62,195.38,201.59,199.89,191.58,210.47
2003-01-27 09:54:14+00:00,L7,181.90,229.21,200.63,208.54,198.05,222.25,213.32,197.89
2003-03-16 09:54:27+00:00,L7,153.10,201.17,199.15,208.11,203.55,210.57,210.04,195.44
2003-03-25 09:48:11+00:00,L7,188.13,212.73,193.35,221.34,199.69,224.05,217.99,214.47
2003-04-01 09:54:27+00:00,L7,187.50,217.51,194.75,221.57,213.16,224.35,214.77,198.91
2003-04-17 09:54:29+00:00,L7,187.43,215.90,190.74,217.40,197.60,213.55,211.28,197.43
2003-05-03 09:54:30+00:00,L7,174.06,204.11,186.64,210.86,201.00,214.57,208.65,193.19
2003-05-28 09:48:15+00:00,L7,188.15,218.09,186.71,218.94,193.98,210.71,205.44,190.87
2003-06-28 09:41:50+00:00,L5,165.27,211.71,179.11,210.66,197.62,214.27,207.82,204.84
2003-07-07 09:35:50+00:00,L5,195.42,221.88,195.09,219.25,205.21,226.97,215.89,226.21
2003-07-14 09:42:07+00:00,L5,182.54,207.09,190.35,216.63,197.29,217.25,211.05,203.01
2003-07-23 09:36:06+00:00,L5,183.85,204.72,184.08,209.65,199.43,212.08,203.97,198.98
2003-07-30 09:42:25+00:00,L5,169.37,205.81,190.59,221.59,200.06,214.04,205.12,202.29
2003-08-24 09:36:41+00:00,L5,184.80,212.42,191.55,213.39,201.36,217.22,214.09,203.70
2003-08-31 09:42:59+00:00,L5,175.17,207.87,185.68,215.05,200.44,217.93,212.48,210.46
2003-09-16 09:43:16+00:00,L5,170.82,207.92,194.75,212.46,202.56,219.75,215.77,218.33
2003-09-17 09:47:47+00:00,L7,,,-64.91,219.40,199.86,214.50,212.26,201.85
2003-09-25 09:37:12+00:00,L5,189.16,213.78,194.27,218.05,214.46,226.44,219.31,217.76
2003-10-02 09:43:28+00:00,L5,172.97,203.34,182.82,208.28,192.18,208.01,204.89,197.76
2003-10-10 09:53:47+00:00,L7,,,-62.29,,199.61,212.62,206.78,199.70
2003-11-04 09:47:57+00:00,L7,194.26,214.17,186.97,323.22,,,,
2003-12-13 09:54:30+00:00,L7,181.48,228.28,199.95,330.90,362.02,326.02,,
2004-01-06 09:44:30+00:00,L5,195.91,214.56,189.25,209.40,190.40,213.82,217.96,214.79
2004-01-30 09:54:48+00:00,L7,186.97,216.84,194.22,219.16,,,,225.70
2004-01-31 09:38:24+00:00,L5,194.76,215.73,187.16,212.85,203.17,217.71,218.78,208.15
2004-02-08 09:48:40+00:00,L7,175.31,196.35,175.85,211.37,194.71,205.75,203.36,186.55
2004-02-16 09:38:28+00:00,L5,192.73,223.32,191.75,218.80,216.05,231.48,217.33,213.96
2004-02-23 09:44:42+00:00,L5,184.80,217.22,193.51,215.14,198.95,221.59,214.07,201.61
2004-03-26 09:44:50+00:00,L5,196.00,228.91,186.94,214.75,202.29,219.64,214.81,215.92
2004-04-20 09:39:24+00:00,L5,191.81,209.80,176.54,206.82,200.75,199.00,195.96,198.53
2004-05-13 09:46:14+00:00,L5,184.68,212.55,183.06,211.24,192.76,214.84,216.60,224.58
2004-05-14 09:48:44+00:00,L7,203.29,210.33,186.49,216.08,,,,
2004-05-22 09:40:18+00:00,L5,195.30,228.36,195.05,221.06,199.17,221.47,212.84,211.71
2004-05-29 09:46:40+00:00,L5,195.76,224.09,194.80,224.45,212.27,221.55,216.83,207.18
2004-06-06 09:54:50+00:00,L7,177.75,216.36,186.68,214.03,194.28,211.33,207.08,188.82
2004-06-07 09:40:46+00:00,L5,185.99,230.98,191.71,224.66,202.90,228.09,214.10,198.84
2004-06-15 09:48:34+00:00,L7,194.53,215.52,186.64,219.40,195.35,218.36,,
2004-06-30 09:47:37+00:00,L5,174.36,217.58,188.36,211.49,199.99,220.52,211.74,204.78
2004-07-16 09:48:04+00:00,L5,184.54,212.04,186.03,214.05,205.94,224.40,215.34,217.39
2004-07-17 09:48:31+00:00,L7,195.07,212.68,,,,,,198.28
2004-07-25 09:42:06+00:00,L5,179.82,207.45,183.81,227.45,221.17,221.56,209.12,216.51
2004-08-01 09:48:25+00:00,L5,177.22,202.34,187.96,212.69,201.63,216.91,206.50,201.27
2004-08-25 09:54:30+00:00,L7,,187.88,182.15,203.90,186.03,206.33,202.65,187.78
2004-09-02 09:49:14+00:00,L5,179.61,217.41,186.48,214.39,201.91,221.62,209.40,205.90
2004-09-03 09:48:16+00:00,L7,,,,,,,210.27,196.95
2004-10-21 09:48:16+00:00,L7,,,,,,210.01,209.10,196.49
2004-11-13 09:54:40+00:00,L7,141.83,199.61,192.13,214.80,198.56,207.87,204.07,193.01
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,199.72,221.06,195.19,207.73,205.40,225.44,220.98,224.48
2005-01-17 09:45:41+00:00,L5,196.55,222.33,195.13,217.92,208.76,225.86,222.63,225.69
2005-02-10 09:49:07+00:00,L7,,,-63.92,,199.80,223.99,213.12,199.28
2005-02-18 09:46:10+00:00,L5,194.78,225.62,191.57,217.89,215.42,227.02,219.94,226.04
2005-02-25 09:52:27+00:00,L5,197.15,233.46,202.05,210.43,214.67,227.90,222.44,228.88
2005-03-14 09:49:15+00:00,L7,188.94,220.25,192.71,220.16,201.40,221.42,212.95,
2005-03-29 09:52:48+00:00,L5,195.43,221.60,194.26,226.17,209.27,219.39,217.31,205.74
2005-04-06 09:55:22+00:00,L7,188.51,222.05,192.60,221.85,209.38,,,
2005-04-22 09:55:16+00:00,L7,,,,218.27,197.85,225.57,212.64,209.04
2005-05-09 09:46:48+00:00,L5,195.33,217.55,180.59,212.99,209.15,218.44,212.14,205.70
2005-05-16 09:53:02+00:00,L5,186.91,213.05,189.88,212.53,199.48,223.03,216.35,203.70
2005-06-02 09:49:06+00:00,L7,188.28,220.40,189.68,219.01,201.60,,,
2005-06-26 09:47:09+00:00,L5,195.17,225.18,195.22,220.06,204.30,231.62,215.22,204.63
2005-07-03 09:53:21+00:00,L5,185.03,228.24,194.64,222.86,205.23,224.45,216.15,211.67
2005-07-12 09:47:16+00:00,L5,189.53,219.10,194.66,220.13,205.50,221.53,219.00,228.50
2005-07-19 09:53:32+00:00,L5,135.17,183.06,166.11,202.07,191.42,194.63,197.05,202.32
2005-07-28 09:47:27+00:00,L5,166.45,199.63,187.23,212.10,193.73,210.59,207.65,201.36
2005-08-13 09:47:35+00:00,L5,189.29,209.02,188.44,212.99,201.56,215.62,217.27,208.86
2005-09-05 09:53:51+00:00,L5,183.75,210.16,189.06,216.80,209.67,224.27,218.06,207.92
2005-09-14 09:47:40+00:00,L5,191.70,218.72,196.56,223.72,206.66,229.83,220.30,213.43
2005-10-08 09:48:58+00:00,L7,,193.73,186.84,218.48,200.90,210.98,,
2005-10-15 09:54:51+00:00,L7,221.95,261.53,363.02,-82.83,,,,
2005-10-16 09:47:35+00:00,L5,194.79,215.82,194.69,213.92,199.52,218.32,213.28,214.18
2005-10-24 09:48:48+00:00,L7,,,,213.55,195.42,215.37,212.31,218.18
2005-11-08 09:53:58+00:00,L5,195.42,221.05,193.28,218.83,212.38,226.10,215.05,214.01
2005-11-09 09:48:59+00:00,L7,192.34,232.89,193.65,221.88,,,,
2005-11-16 09:55:14+00:00,L7,182.47,220.04,198.50,220.45,200.46,213.71,,
2005-12-18 09:55:21+00:00,L7,,121.66,187.10,206.15,204.01,208.88,209.06,196.96
2006-01-03 09:55:30+00:00,L7,,162.31,187.55,206.33,214.05,244.46,219.75,-16.58
2006-01-12 09:49:24+00:00,L7,204.26,219.09,192.03,217.51,,,,
2006-01-19 09:55:39+00:00,L7,194.74,213.23,188.82,-25.78,,,213.08,213.96
2006-02-05 09:49:51+00:00,L5,196.88,223.69,191.89,215.70,197.30,218.72,214.22,225.66
2006-02-12 09:56:12+00:00,L5,189.33,219.32,186.05,208.45,209.20,227.91,221.90,225.58
2006-04-26 09:51:24+00:00,L5,195.91,224.93,196.38,219.16,212.30,230.31,221.89,218.53
2006-05-03 09:57:41+00:00,L5,190.33,224.90,193.25,216.20,210.00,229.36,220.09,210.12
2006-05-28 09:52:13+00:00,L5,184.12,226.76,193.16,220.40,206.28,230.09,220.79,227.64
2006-06-04 09:58:08+00:00,L5,171.24,201.46,190.09,212.87,197.09,216.18,207.48,202.30
