dates,sar2502-0000,sar2502-0001,sar2502-0002,sar2502-0003,sar2502-0004,sar2502-0005,sar2502-0006,sar2502-0007,satname
1987-09-04 09:32:19+00:00,185.77,215.61,189.55,216.22,205.19,219.25,211.93,207.78,L5
1987-09-13 09:26:21+00:00,186.06,215.45,189.43,216.24,204.69,219.31,212.17,207.95,L5
1987-09-20 09:32:42+00:00,184.50,214.29,189.22,215.94,204.93,219.46,211.17,207.53,L5
1987-10-06 09:33:02+00:00,183.91,214.53,189.55,215.96,205.14,219.49,211.64,208.04,L5
1987-10-31 09:27:40+00:00,184.15,214.90,190.01,215.99,205.13,219.62,211.29,207.86,L5
1987-11-16 09:27:39+00:00,183.98,214.37,190.08,216.53,205.92,219.96,211.49,210.06,L5
1987-12-02 09:27:54+00:00,183.98,214.37,190.08,216.53,205.92,219.96,212.90,211.61,L5
1988-01-10 09:34:42+00:00,183.68,215.73,190.80,216.76,207.08,220.00,213.80,213.75,L5
1988-02-11 09:35:17+00:00,184.42,215.62,192.23,216.65,207.43,222.25,217.26,215.68,L5
1988-02-20 09:29:14+00:00,186.38,215.88,192.17,215.62,206.14,221.91,216.23,212.81,L5
1988-03-07 09:29:48+00:00,189.38,215.03,191.59,214.89,205.42,221.06,215.20,210.45,L5
1988-04-15 09:35:50+00:00,193.22,215.99,192.23,215.55,207.46,222.79,215.33,209.15,L5
1988-05-17 09:36:08+00:00,191.75,214.07,189.86,214.28,206.09,219.47,213.89,204.88,L5
1988-06-02 09:36:14+00:00,191.47,211.53,188.63,212.47,203.77,216.93,208.03,198.85,L5
1988-06-11 09:30:05+00:00,190.87,213.01,190.10,214.02,201.35,215.39,206.64,196.59,L5
1988-06-18 09:36:19+00:00,187.88,211.85,189.41,214.57,201.33,215.27,206.78,197.02,L5
1988-07-04 09:36:24+00:00,187.19,212.00,189.82,214.93,201.90,216.36,207.89,197.97,L5
1988-07-13 09:30:15+00:00,185.72,211.41,189.31,215.30,201.52,215.97,207.81,197.45,L5
1988-07-29 09:30:18+00:00,186.25,210.83,188.31,214.36,200.80,215.00,207.02,197.51,L5
1988-08-05 09:36:28+00:00,185.29,210.04,187.82,214.70,201.54,215.08,207.04,198.00,L5
1988-08-14 09:30:16+00:00,183.72,210.57,187.93,215.88,203.33,216.34,207.74,199.04,L5
1988-08-21 09:36:29+00:00,182.97,208.90,187.21,215.46,203.05,215.42,207.88,199.57,L5
1988-08-30 09:30:21+00:00,183.62,209.00,186.95,215.02,202.89,215.72,208.37,200.05,L5
1988-09-06 09:36:31+00:00,181.90,209.17,186.79,214.98,203.41,216.63,209.15,202.58,L5
1988-09-15 09:30:17+00:00,180.98,209.32,186.94,215.57,204.23,215.89,209.33,203.70,L5
1988-09-22 09:36:26+00:00,181.20,209.89,187.43,215.66,204.34,216.33,210.07,204.42,L5
1988-10-01 09:30:34+00:00,181.44,209.94,187.47,215.14,204.05,216.09,209.94,204.46,L5
1988-10-08 09:36:21+00:00,181.44,207.51,186.10,213.94,203.23,214.22,208.42,203.83,L5
1988-12-04 09:30:05+00:00,180.94,205.97,185.38,213.32,202.59,213.17,207.99,203.95,L5
1988-12-11 09:36:09+00:00,181.21,204.99,184.87,212.38,203.58,213.60,208.85,205.65,L5
1989-01-12 09:35:56+00:00,182.88,205.31,184.89,211.06,203.14,212.16,208.58,206.00,L5
1989-01-28 09:35:43+00:00,182.66,206.46,186.01,211.43,203.78,213.37,210.32,207.52,L5
1989-02-06 09:29:35+00:00,184.20,206.99,188.12,210.73,202.68,213.31,210.51,207.41,L5
1989-02-22 09:29:28+00:00,185.25,208.45,191.87,210.63,201.16,212.70,209.91,206.48,L5
1989-03-26 09:28:29+00:00,190.61,207.12,193.81,209.68,200.29,211.55,208.00,204.62,L5
1989-04-02 09:34:48+00:00,190.72,207.09,194.86,210.95,200.97,212.35,208.61,204.61,L5
1989-04-18 09:34:43+00:00,189.33,211.46,197.30,213.15,202.17,215.20,211.66,205.55,L5
1989-05-20 09:34:09+00:00,188.36,211.58,196.89,214.17,203.07,215.99,212.32,206.95,L5
1989-06-14 09:27:46+00:00,188.76,214.27,198.26,215.78,203.63,217.48,213.53,207.66,L5
1989-06-21 09:33:31+00:00,187.36,212.87,197.08,215.22,203.36,217.32,213.09,206.95,L5
1989-06-30 09:27:15+00:00,186.98,213.20,196.74,215.48,203.65,217.26,213.67,208.74,L5
1989-07-23 09:32:57+00:00,186.51,212.98,196.08,215.43,203.44,217.43,212.75,209.03,L5
1989-08-24 09:32:15+00:00,185.75,211.64,190.40,216.77,204.55,218.04,212.30,209.15,L5
1989-09-02 09:25:53+00:00,186.49,210.87,189.43,214.90,203.33,215.88,210.55,208.02,L5
1989-09-09 09:31:51+00:00,186.49,210.87,189.43,214.69,202.90,216.90,211.04,208.60,L5
1989-09-18 09:25:20+00:00,186.14,211.85,189.78,214.47,202.84,217.15,211.29,210.28,L5
1989-09-25 09:31:28+00:00,185.34,213.36,190.23,214.83,202.69,217.56,212.09,210.78,L5
1989-10-04 09:25:12+00:00,183.91,213.71,189.92,214.68,202.11,217.72,211.58,210.89,L5
1989-10-11 09:31:06+00:00,183.84,215.09,190.36,215.19,202.09,217.72,212.07,209.89,L5
1989-10-20 09:24:27+00:00,184.36,215.15,190.98,214.91,202.33,218.55,211.72,209.69,L5
1989-10-27 09:30:27+00:00,185.15,215.17,191.21,215.34,203.28,219.34,212.41,210.81,L5
1989-11-12 09:30:07+00:00,185.84,216.33,191.28,215.05,203.02,219.40,212.39,209.25,L5
1989-11-28 09:29:40+00:00,183.69,217.80,191.74,214.47,202.06,219.52,211.97,208.52,L5
1989-12-14 09:29:14+00:00,183.24,218.43,192.69,214.57,202.34,219.91,212.70,209.02,L5
1989-12-23 09:22:46+00:00,182.86,219.58,192.54,215.22,201.62,218.42,211.61,207.40,L5
1990-01-31 09:27:43+00:00,184.25,220.17,193.06,214.28,201.34,219.01,211.02,206.82,L5
1990-02-16 09:27:12+00:00,183.05,217.50,191.74,213.42,200.67,217.04,209.73,205.83,L5
1990-03-04 09:26:38+00:00,180.36,218.45,193.18,214.69,201.78,219.45,211.76,207.80,L5
1990-04-14 09:19:47+00:00,181.70,216.31,191.73,212.31,200.00,217.03,208.87,203.07,L5
1990-04-21 09:25:58+00:00,181.27,217.83,191.81,213.13,200.68,218.30,210.72,204.51,L5
1990-05-16 09:19:49+00:00,180.02,216.66,191.61,210.10,196.71,215.86,207.53,201.25,L5
1990-06-01 09:19:44+00:00,183.55,216.59,190.75,211.97,197.95,215.55,208.36,201.68,L5
1990-06-17 09:19:42+00:00,185.87,215.19,188.78,210.69,196.77,214.08,206.81,201.39,L5
1990-06-24 09:25:54+00:00,186.82,213.25,188.17,208.87,196.93,215.20,207.81,203.51,L5
1990-07-10 09:25:52+00:00,184.64,212.46,188.15,210.05,197.84,215.36,207.95,203.69,L5
1990-07-19 09:19:37+00:00,183.75,213.25,187.71,210.37,198.14,214.77,207.73,205.07,L5
1990-07-26 09:25:48+00:00,183.65,213.54,187.85,210.89,198.79,215.67,208.27,205.54,L5
1990-08-04 09:19:56+00:00,182.42,212.94,186.28,212.02,198.64,214.09,207.55,203.47,L5
1990-08-11 09:25:43+00:00,183.11,214.55,187.28,212.87,199.36,215.07,208.65,205.23,L5
1990-08-20 09:19:30+00:00,183.56,217.20,188.32,214.78,201.29,218.39,211.15,207.97,L5
1990-09-05 09:19:23+00:00,183.62,217.01,187.11,215.00,200.19,216.31,209.17,205.43,L5
1990-09-12 09:25:35+00:00,182.29,216.46,187.34,215.51,200.81,216.49,209.22,205.35,L5
1990-09-21 09:19:19+00:00,182.36,215.50,186.94,214.67,200.46,215.64,208.94,205.37,L5
1990-09-28 09:25:26+00:00,183.15,215.79,187.31,214.71,200.77,216.41,209.73,206.19,L5
1990-10-07 09:19:07+00:00,183.10,216.37,187.79,215.20,201.72,217.22,209.89,206.14,L5
1990-10-14 09:25:20+00:00,182.55,218.32,187.51,215.58,202.53,217.15,209.83,205.80,L5
1990-10-30 09:25:11+00:00,183.12,216.82,186.46,214.38,201.58,215.51,208.15,204.87,L5
1990-11-15 09:25:13+00:00,182.87,217.67,186.67,215.95,203.15,216.18,209.20,206.20,L5
1991-01-02 09:25:37+00:00,181.69,217.88,187.04,216.23,204.26,216.70,209.41,207.11,L5
1991-01-11 09:20:03+00:00,183.67,219.39,187.54,215.07,203.90,216.84,209.61,208.38,L5
1991-04-01 09:21:34+00:00,187.72,224.42,189.65,212.62,205.39,218.27,208.38,206.15,L5
1991-04-08 09:27:30+00:00,189.49,223.58,188.74,212.89,205.18,218.32,209.58,208.91,L5
1991-05-26 09:28:22+00:00,187.48,221.47,193.20,214.34,206.13,225.76,215.38,218.53,L5
1991-06-20 09:22:30+00:00,187.64,218.91,193.24,213.20,203.75,224.84,214.14,214.06,L5
1991-06-27 09:28:49+00:00,187.64,217.44,191.88,212.13,202.37,223.53,213.23,212.56,L5
1991-07-06 09:22:46+00:00,188.23,218.48,192.52,213.51,204.68,224.98,215.30,213.52,L5
1991-07-13 09:28:57+00:00,186.75,215.23,190.91,214.47,203.52,223.81,214.36,209.59,L5
1991-07-22 09:22:58+00:00,187.50,215.76,191.18,214.19,203.14,223.35,212.75,206.62,L5
1991-07-29 09:29:13+00:00,186.62,216.47,191.38,214.02,203.37,223.07,212.79,207.60,L5
1991-08-07 09:23:04+00:00,186.20,217.59,191.61,215.20,203.46,222.55,212.61,207.77,L5
1991-08-14 09:29:15+00:00,186.06,217.80,191.05,215.00,203.10,222.06,212.01,207.58,L5
1991-08-23 09:23:10+00:00,186.20,218.01,190.85,214.75,202.98,221.43,211.81,207.30,L5
1991-09-08 09:23:24+00:00,185.94,217.54,190.21,214.94,203.25,221.52,211.78,207.80,L5
1991-09-15 09:29:38+00:00,185.72,217.36,190.28,214.65,202.51,221.07,211.33,208.08,L5
1991-09-24 09:23:31+00:00,185.29,216.95,190.51,215.04,203.18,220.46,211.47,208.47,L5
1991-10-01 09:29:43+00:00,186.49,217.38,190.44,214.65,202.88,219.77,211.34,209.09,L5
1991-10-17 09:29:54+00:00,186.52,218.04,190.97,213.83,202.24,219.22,211.72,209.23,L5
1991-11-02 09:29:52+00:00,186.36,218.27,191.42,213.84,202.72,220.13,212.41,209.73,L5
1991-11-11 09:23:45+00:00,185.62,218.58,191.52,214.41,204.01,220.57,212.88,210.21,L5
1991-12-04 09:30:12+00:00,185.19,218.07,190.98,213.57,203.24,219.28,211.45,208.40,L5
1992-01-05 09:29:59+00:00,184.21,219.67,191.43,214.35,202.68,219.34,211.62,206.24,L5
1992-01-14 09:23:49+00:00,185.13,220.93,192.11,213.35,202.33,219.91,211.90,206.07,L5
1992-02-06 09:29:56+00:00,185.74,219.79,191.93,212.42,202.85,219.62,212.86,206.47,L5
1992-02-15 09:23:38+00:00,186.33,218.46,191.14,211.72,202.27,219.61,212.84,205.41,L5
1992-04-10 09:29:42+00:00,183.55,217.20,191.98,206.41,201.25,222.00,214.49,201.03,L5
1992-04-26 09:29:34+00:00,182.74,217.24,192.17,207.44,200.45,222.89,214.37,199.88,L5
1992-05-12 09:29:27+00:00,183.42,215.36,190.30,205.47,196.45,220.72,212.75,196.24,L5
1992-05-28 09:29:18+00:00,183.33,214.08,189.76,206.66,196.86,220.62,212.43,196.84,L5
1992-06-06 09:23:03+00:00,185.65,213.08,187.49,206.63,196.65,220.81,213.07,196.22,L5
1992-06-13 09:29:08+00:00,181.75,212.59,187.61,207.89,197.04,220.31,212.54,196.82,L5
1992-06-29 09:28:56+00:00,179.99,213.44,188.14,208.89,197.45,220.39,212.79,197.44,L5
1992-07-08 09:22:38+00:00,180.33,215.10,189.01,209.86,199.39,221.28,213.58,205.58,L5
1992-07-15 09:28:44+00:00,178.73,213.89,188.07,211.34,200.37,220.68,213.67,206.42,L5
1992-07-31 09:28:32+00:00,179.62,214.19,188.35,211.86,202.22,221.35,213.95,207.58,L5
1992-08-09 09:22:14+00:00,179.37,214.63,188.39,212.21,202.88,222.19,214.14,208.15,L5
1992-08-16 09:28:17+00:00,179.19,215.72,189.99,213.03,203.44,222.70,214.84,209.50,L5
1992-09-01 09:28:02+00:00,178.20,213.79,188.76,212.22,202.60,221.31,213.59,209.16,L5
1992-09-10 09:21:44+00:00,178.31,214.28,188.81,212.53,203.21,221.36,213.71,209.35,L5
1992-09-17 09:27:48+00:00,178.25,213.94,189.15,212.95,203.19,221.35,213.70,210.05,L5
1992-09-26 09:21:25+00:00,178.48,213.75,188.77,213.03,202.80,220.90,212.66,208.73,L5
1992-11-04 09:26:58+00:00,179.30,214.08,188.61,215.47,203.74,220.86,212.43,208.62,L5
1992-12-06 09:26:58+00:00,175.63,213.47,188.12,214.67,203.32,220.60,212.46,210.15,L5
1993-01-07 09:27:16+00:00,179.21,211.01,187.38,213.85,203.28,220.47,212.93,208.24,L5
1993-02-08 09:27:38+00:00,174.95,210.41,186.69,212.53,201.32,220.43,211.72,205.81,L5
1993-03-05 09:21:39+00:00,172.90,212.24,188.04,214.22,203.88,222.45,213.42,205.71,L5
1993-03-12 09:27:54+00:00,174.98,213.94,189.65,213.84,203.16,223.66,215.87,209.10,L5
1993-03-21 09:21:43+00:00,177.35,215.13,189.54,213.86,203.91,225.48,218.65,210.01,L5
1993-03-28 09:27:56+00:00,177.08,215.67,189.61,214.59,205.23,226.86,221.14,213.58,L5
1993-04-13 09:28:04+00:00,175.76,215.52,189.38,215.24,204.59,225.99,220.07,211.95,L5
1993-04-22 09:21:58+00:00,176.61,215.75,189.78,214.46,203.44,223.93,217.67,209.17,L5
1993-05-08 09:22:01+00:00,176.74,215.16,189.01,213.06,201.77,222.42,215.51,207.21,L5
1993-05-15 09:28:13+00:00,177.60,214.43,188.79,212.94,201.57,221.71,215.02,206.68,L5
1993-05-31 09:28:16+00:00,176.89,213.80,188.39,212.94,201.92,220.72,214.61,206.25,L5
1993-06-16 09:28:14+00:00,180.82,215.90,190.65,214.65,204.57,221.96,215.80,208.14,L5
1993-06-25 09:22:00+00:00,181.54,215.71,190.83,214.07,203.79,221.37,214.78,207.22,L5
1993-07-18 09:28:08+00:00,181.77,216.14,190.81,214.09,204.43,221.38,213.68,208.08,L5
1993-07-27 09:21:57+00:00,182.73,215.57,190.56,213.75,203.87,220.63,213.85,208.68,L5
1993-08-03 09:28:08+00:00,183.28,215.49,190.55,213.81,203.99,220.41,213.96,208.34,L5
1993-08-19 09:28:08+00:00,184.66,214.84,190.63,214.48,203.05,219.88,214.05,208.93,L5
1993-10-06 09:27:59+00:00,183.90,213.60,190.18,213.75,202.07,218.28,212.16,206.13,L5
1993-11-07 09:27:46+00:00,186.80,212.50,190.22,214.03,204.32,219.57,213.49,207.95,L5
1993-11-16 09:21:29+00:00,187.66,213.67,189.94,213.44,203.97,220.27,213.84,209.27,L5
1994-01-03 09:21:08+00:00,188.31,213.19,198.07,214.82,203.87,220.52,213.34,208.36,L5
1994-01-26 09:26:59+00:00,188.07,211.29,207.87,215.16,202.48,217.19,211.54,202.89,L5
1994-02-27 09:26:35+00:00,184.66,210.35,222.03,214.71,201.57,217.40,211.63,203.41,L5
1994-03-08 09:20:16+00:00,186.15,211.91,227.38,215.92,202.05,217.25,211.63,202.05,L5
1994-03-15 09:26:21+00:00,185.49,212.92,231.37,216.20,201.93,217.66,212.18,203.19,L5
1994-03-24 09:20:03+00:00,186.53,214.24,234.36,216.50,202.74,218.26,212.47,203.45,L5
1994-03-31 09:26:06+00:00,186.77,215.09,236.65,217.04,203.91,219.41,213.28,204.56,L5
1994-04-25 09:19:27+00:00,188.88,214.13,243.23,216.36,202.53,218.10,210.96,202.29,L5
1994-05-02 09:25:29+00:00,189.65,215.49,238.91,216.20,202.81,218.21,211.34,203.51,L5
1994-05-11 09:19:08+00:00,189.40,216.97,239.25,217.09,202.56,218.03,211.99,203.58,L5
1994-06-19 09:24:34+00:00,186.69,216.09,239.61,218.09,202.78,217.58,211.78,202.42,L5
1994-07-14 09:17:44+00:00,186.84,217.88,234.08,218.26,204.03,217.70,212.32,203.34,L5
1994-07-21 09:23:43+00:00,185.26,216.99,230.20,218.19,203.63,217.82,212.45,203.39,L5
1994-07-30 09:17:17+00:00,185.39,218.24,225.03,217.63,204.08,219.15,212.63,205.00,L5
1994-08-15 09:16:52+00:00,185.13,217.33,221.79,217.21,204.24,219.05,212.63,205.31,L5
1994-08-22 09:22:53+00:00,184.74,216.76,220.00,217.20,203.97,219.12,212.73,205.10,L5
1994-08-31 09:16:29+00:00,186.33,216.60,214.77,217.58,205.24,219.43,213.16,205.78,L5
1994-09-07 09:22:29+00:00,185.67,217.02,210.54,217.18,206.01,220.19,213.84,208.13,L5
1994-09-16 09:16:04+00:00,186.06,216.46,204.97,216.81,206.38,220.13,213.64,207.90,L5
1994-10-18 09:15:07+00:00,183.93,216.94,195.98,217.75,205.12,218.81,214.65,209.66,L5
1994-10-25 09:21:04+00:00,183.96,217.04,190.43,217.79,205.22,219.11,215.87,210.94,L5
1994-11-03 09:14:33+00:00,181.80,215.23,189.54,217.36,205.48,218.58,214.17,209.93,L5
1994-12-12 09:19:28+00:00,182.61,214.42,189.08,215.17,204.84,218.65,214.05,210.25,L5
1994-12-21 09:13:00+00:00,184.08,215.60,188.25,214.80,204.26,217.40,213.27,208.41,L5
1995-03-11 09:09:57+00:00,186.02,219.01,187.37,214.57,202.61,217.05,214.53,209.73,L5
1995-03-18 09:15:50+00:00,185.95,220.14,185.05,214.83,201.99,216.62,214.73,210.03,L5
1995-04-12 09:08:37+00:00,187.72,220.49,185.99,215.51,202.59,218.26,214.67,208.65,L5
1995-04-19 09:14:30+00:00,191.53,217.68,185.71,212.35,202.73,218.48,211.87,205.62,L5
1995-05-05 09:13:47+00:00,195.27,222.91,186.75,214.54,203.77,221.39,215.46,208.39,L5
1995-05-14 09:07:35+00:00,191.15,217.50,185.24,212.70,202.01,221.39,209.93,206.20,L5
1995-05-21 09:13:04+00:00,189.58,216.84,186.41,213.15,202.22,222.34,210.66,206.44,L5
1995-05-30 09:06:28+00:00,190.32,216.38,186.49,213.28,202.01,221.89,210.86,205.34,L5
1995-06-06 09:12:19+00:00,188.41,215.14,186.21,213.31,201.93,221.11,210.34,204.65,L5
1995-06-15 09:05:44+00:00,186.93,214.42,186.86,214.90,201.77,221.43,210.04,204.66,L5
1995-06-22 09:11:37+00:00,187.80,213.70,188.29,215.21,203.21,223.78,211.74,209.68,L5
1995-07-01 09:05:02+00:00,187.45,214.52,188.52,215.85,203.50,223.90,212.00,209.67,L5
1995-07-08 09:10:53+00:00,187.83,214.87,188.96,215.70,204.11,223.81,212.32,209.35,L5
1995-07-17 09:04:16+00:00,187.76,214.58,189.06,216.14,204.53,223.80,212.94,209.94,L5
1995-07-24 09:10:09+00:00,187.38,214.91,189.29,216.21,204.35,224.00,213.29,210.58,L5
1995-08-02 09:03:34+00:00,187.77,215.10,189.46,215.97,204.53,223.46,213.28,210.34,L5
1995-08-09 09:09:25+00:00,187.04,214.82,189.68,215.62,204.29,223.53,212.99,210.43,L5
1995-08-25 09:08:41+00:00,186.26,214.58,191.34,215.88,203.93,223.50,213.34,211.29,L5
1995-09-03 09:02:05+00:00,185.95,214.56,191.56,215.87,203.98,223.05,213.12,210.85,L5
1995-09-10 09:07:55+00:00,185.33,214.09,191.59,215.72,203.44,222.27,212.52,210.25,L5
1995-10-21 08:59:36+00:00,184.07,214.03,193.03,215.40,203.11,221.96,210.59,211.15,L5
1995-11-06 08:59:03+00:00,184.34,213.53,192.60,214.64,202.22,221.42,210.15,209.61,L5
1995-12-15 09:06:48+00:00,185.38,217.03,194.88,215.75,203.84,221.40,212.57,212.50,L5
1996-01-16 09:09:06+00:00,183.95,218.26,196.36,213.39,201.72,221.03,211.16,210.58,L5
1996-02-17 09:11:19+00:00,184.43,217.44,196.52,213.25,201.70,220.00,210.33,209.22,L5
1996-03-13 09:06:48+00:00,190.32,219.36,189.83,211.44,202.60,220.03,208.01,206.25,L5
1996-03-29 09:07:49+00:00,189.37,216.96,187.28,210.83,201.11,216.30,205.36,203.31,L5
1996-04-05 09:14:27+00:00,189.02,216.73,188.16,212.46,200.89,217.43,207.14,203.48,L5
1996-04-21 09:15:25+00:00,189.96,215.55,188.32,213.03,201.42,217.96,211.42,201.46,L5
1996-05-16 09:10:42+00:00,188.15,217.23,189.99,216.27,203.10,220.05,212.18,203.20,L5
1996-05-23 09:17:17+00:00,189.08,216.35,189.32,215.77,202.60,219.64,212.31,202.63,L5
1996-06-01 09:11:36+00:00,189.90,218.16,190.33,216.10,202.40,220.49,213.21,202.94,L5
1996-06-08 09:18:10+00:00,189.49,219.40,190.90,216.77,203.13,221.77,214.10,204.91,L5
1996-06-24 09:19:02+00:00,188.22,218.10,190.25,216.04,202.46,220.47,213.63,205.20,L5
1996-07-03 09:13:19+00:00,187.61,217.17,190.45,216.22,203.53,220.40,213.15,206.21,L5
1996-07-10 09:19:52+00:00,187.21,216.64,189.83,215.87,203.28,220.12,212.87,206.14,L5
1996-07-19 09:14:10+00:00,187.30,214.85,188.92,216.04,202.27,218.28,211.53,204.71,L5
1996-07-26 09:20:43+00:00,187.29,214.43,188.79,215.64,202.14,218.08,211.46,204.43,L5
1996-08-04 09:15:00+00:00,187.57,214.16,188.62,215.06,201.48,217.33,210.94,203.35,L5
1996-08-20 09:15:50+00:00,187.91,215.38,189.28,215.59,202.04,217.84,211.44,203.63,L5
1996-09-05 09:16:44+00:00,188.41,215.44,188.57,215.39,201.92,217.95,211.62,203.45,L5
1996-09-12 09:23:18+00:00,187.91,215.58,188.52,215.14,201.39,217.95,211.44,202.13,L5
1996-09-21 09:17:36+00:00,187.87,216.11,188.82,215.45,201.67,217.80,211.28,201.34,L5
1996-10-23 09:19:16+00:00,188.30,217.52,189.37,215.62,202.17,218.58,212.23,201.79,L5
1996-10-30 09:25:47+00:00,188.38,216.18,188.58,215.33,201.85,217.17,210.76,200.71,L5
1996-11-08 09:20:02+00:00,187.84,216.01,188.18,215.35,201.45,216.68,210.92,201.06,L5
1996-12-17 09:28:03+00:00,187.68,212.46,186.48,213.15,200.33,213.81,208.35,198.53,L5
