dates,sar1890-0000,sar1890-0001,sar1890-0002,sar1890-0003,sar1890-0004,sar1890-0005,sar1890-0006,sar1890-0007,satname
1987-09-20 09:32:42+00:00,,202.71,213.82,214.85,200.97,187.01,203.06,217.9,L5
1988-01-10 09:34:42+00:00,177.88,194.81,191.01,211.18,217.69,199.2,209.95,228.03,L5
1988-02-11 09:35:17+00:00,175.4,189.64,193.34,191.42,198.94,188.12,195.34,207.7,L5
1988-03-14 09:35:39+00:00,177.97,194.38,201.0,202.25,207.7,185.06,205.49,219.08,L5
1988-04-15 09:35:50+00:00,218.87,223.93,227.92,236.5,226.88,185.8,200.25,217.4,L5
1988-05-01 09:35:57+00:00,195.12,202.42,217.63,208.19,202.0,195.39,202.34,214.81,L5
1988-05-17 09:36:08+00:00,200.69,209.56,221.02,228.21,186.52,,,,L5
1988-06-02 09:36:14+00:00,,,,,,,185.91,191.94,L5
1988-06-18 09:36:19+00:00,178.55,180.66,202.51,194.23,194.01,196.34,206.42,217.85,L5
1988-07-04 09:36:24+00:00,193.34,199.1,207.61,207.56,189.31,187.14,197.17,209.5,L5
1988-07-13 09:30:15+00:00,192.78,194.12,204.19,206.24,197.3,200.59,213.42,226.17,L5
1988-07-20 09:36:27+00:00,185.11,192.49,204.98,206.17,195.52,186.27,196.94,212.4,L5
1988-08-05 09:36:28+00:00,,188.43,207.31,196.6,195.43,181.69,194.81,210.18,L5
1988-08-21 09:36:29+00:00,174.36,185.5,197.73,198.13,199.34,187.31,202.68,213.92,L5
1988-08-30 09:30:21+00:00,200.56,204.43,211.3,218.23,209.7,186.2,202.51,214.65,L5
1988-09-22 09:36:26+00:00,193.66,200.33,215.09,221.28,209.56,203.86,206.92,227.41,L5
1988-10-08 09:36:21+00:00,161.86,172.82,186.64,188.42,182.54,169.06,183.98,193.71,L5
1988-12-04 09:30:05+00:00,,,,,195.08,169.95,187.57,199.0,L5
1988-12-11 09:36:09+00:00,178.8,186.38,188.43,200.1,205.31,185.14,202.6,220.14,L5
1989-02-06 09:29:35+00:00,159.27,221.22,235.71,193.41,200.98,166.17,191.45,207.04,L5
1989-04-02 09:34:48+00:00,207.93,209.83,216.13,214.59,216.5,186.17,192.16,212.1,L5
1989-05-20 09:34:09+00:00,190.92,200.67,208.78,213.86,206.46,192.97,196.63,214.89,L5
1989-05-29 09:28:17+00:00,193.45,197.31,218.52,219.03,206.76,203.55,220.99,236.54,L5
1989-06-21 09:33:31+00:00,193.4,201.41,199.58,205.0,196.01,185.46,189.4,206.32,L5
1989-07-16 09:27:19+00:00,208.52,205.42,210.76,218.19,205.81,193.02,210.09,223.28,L5
1989-07-23 09:32:57+00:00,194.91,200.67,200.6,202.55,186.27,185.99,194.03,207.28,L5
1989-08-01 09:26:59+00:00,163.07,168.0,184.54,180.77,177.46,,194.53,206.62,L5
1989-08-24 09:32:15+00:00,193.97,202.58,210.66,217.69,205.53,204.46,202.64,220.99,L5
1989-09-02 09:26:17+00:00,174.94,182.01,192.95,191.87,188.99,177.53,194.13,212.66,L5
1989-09-25 09:31:28+00:00,190.53,193.39,207.05,206.46,212.15,217.35,218.7,231.77,L5
1989-10-04 09:25:36+00:00,,202.55,202.16,199.98,200.87,184.16,201.55,214.69,L5
1989-10-11 09:31:06+00:00,188.73,203.37,210.56,215.77,213.97,195.73,204.18,216.7,L5
1989-10-27 09:30:27+00:00,207.9,211.76,215.94,229.65,218.64,196.97,198.39,213.55,L5
1989-11-12 09:30:07+00:00,188.45,198.98,200.29,222.72,217.52,206.9,204.22,228.27,L5
1989-11-28 09:29:40+00:00,,,,212.31,212.91,201.2,213.06,236.34,L5
1990-01-31 09:27:43+00:00,,,219.86,231.66,210.0,195.3,207.55,223.95,L5
1990-02-16 09:27:12+00:00,167.79,172.27,182.99,187.8,186.41,157.54,184.15,201.76,L5
1990-03-04 09:26:38+00:00,,,211.39,204.85,166.59,146.74,194.1,220.64,L5
1990-04-21 09:25:58+00:00,199.3,204.33,200.94,203.32,203.01,191.32,197.35,212.6,L5
1990-05-16 09:19:49+00:00,208.85,213.32,217.55,221.85,215.35,203.01,205.57,218.79,L5
1990-06-08 09:25:55+00:00,178.95,183.76,200.17,204.9,205.91,184.39,196.7,211.9,L5
1990-06-17 09:19:42+00:00,193.89,203.15,212.34,218.4,212.32,199.93,205.48,219.13,L5
1990-06-24 09:25:54+00:00,189.92,197.28,207.29,214.91,217.57,177.94,190.88,205.26,L5
1990-07-10 09:25:52+00:00,193.2,194.73,206.7,200.4,188.79,185.58,198.68,211.95,L5
1990-07-19 09:19:37+00:00,218.18,,,,,,,,L5
1990-07-26 09:25:48+00:00,193.65,195.84,204.0,207.25,194.02,198.19,204.34,214.64,L5
1990-08-04 09:19:32+00:00,,196.12,222.92,,,,,,L5
1990-08-11 09:25:43+00:00,199.97,203.26,215.82,220.87,215.9,210.83,212.32,226.94,L5
1990-08-20 09:19:30+00:00,208.16,210.27,229.11,226.25,208.46,206.1,208.79,229.59,L5
1990-09-05 09:19:23+00:00,177.81,187.88,204.03,200.92,203.52,190.88,206.2,218.72,L5
1990-09-12 09:25:35+00:00,,199.16,210.93,205.04,211.91,195.62,206.04,224.95,L5
1990-09-28 09:25:26+00:00,199.98,210.2,215.3,221.89,215.87,183.95,197.3,215.69,L5
1990-10-14 09:25:20+00:00,,,203.28,209.64,199.06,175.4,178.85,182.48,L5
1990-10-30 09:25:11+00:00,184.36,206.03,201.79,191.34,196.0,180.7,192.5,208.37,L5
1990-11-15 09:25:13+00:00,169.46,,210.09,,,,,215.28,L5
1991-04-08 09:27:30+00:00,192.74,201.02,213.69,209.73,214.03,175.39,192.66,214.35,L5
1991-04-24 09:27:46+00:00,,190.53,212.5,195.08,,147.97,,,L5
1991-05-19 09:22:26+00:00,208.66,211.32,218.61,214.99,210.54,196.98,197.2,214.64,L5
1991-05-26 09:28:22+00:00,207.98,213.08,213.35,224.87,213.52,187.98,192.64,209.82,L5
1991-06-20 09:22:30+00:00,207.55,205.39,215.21,208.45,213.64,200.04,206.26,215.65,L5
1991-06-27 09:28:49+00:00,191.39,195.11,204.66,208.47,199.58,183.08,193.81,212.93,L5
1991-07-06 09:23:10+00:00,193.82,200.04,205.55,210.61,205.66,207.85,212.04,225.96,L5
1991-07-13 09:28:57+00:00,,198.19,216.0,215.73,205.33,185.68,207.59,221.97,L5
1991-07-22 09:23:22+00:00,202.42,206.89,205.71,212.24,201.83,198.59,203.83,217.37,L5
1991-07-29 09:29:13+00:00,193.62,197.92,215.03,213.85,205.95,201.59,211.06,221.45,L5
1991-08-14 09:29:15+00:00,207.31,206.97,216.45,221.25,212.21,193.39,197.33,213.29,L5
1991-08-30 09:29:25+00:00,,208.42,225.15,216.22,207.2,194.2,200.51,209.24,L5
1991-09-08 09:23:24+00:00,,221.29,222.77,231.14,217.94,183.82,201.96,215.54,L5
1991-09-15 09:29:38+00:00,208.02,210.9,216.4,220.88,216.9,189.14,202.38,215.68,L5
1991-09-24 09:23:31+00:00,176.13,193.7,193.39,197.4,185.05,177.66,184.14,195.82,L5
1991-10-01 09:29:43+00:00,178.73,189.95,207.77,206.18,202.93,208.12,214.47,227.38,L5
1991-10-10 09:23:37+00:00,164.85,169.7,201.14,204.13,204.45,200.32,214.12,220.28,L5
1991-10-17 09:29:54+00:00,192.51,208.51,208.38,217.8,208.59,202.46,205.35,219.43,L5
1991-11-02 09:29:52+00:00,199.72,211.89,221.84,231.13,228.51,190.33,200.23,218.18,L5
1991-11-11 09:23:45+00:00,193.53,206.1,209.31,221.53,222.89,202.91,207.78,224.54,L5
1991-11-27 09:23:53+00:00,180.6,186.7,190.16,208.26,,,169.54,220.66,L5
1991-12-04 09:30:12+00:00,183.7,201.95,187.95,213.85,223.39,199.53,203.81,218.76,L5
1992-01-05 09:29:59+00:00,,,,198.19,215.68,,208.64,,L5
1992-01-30 09:23:54+00:00,185.8,199.04,196.85,207.56,208.73,187.19,197.92,213.61,L5
1992-02-06 09:29:56+00:00,181.18,194.95,184.98,187.83,191.7,170.38,185.57,198.2,L5
1992-02-15 09:24:02+00:00,172.72,185.26,187.81,195.39,195.87,187.29,199.62,218.58,L5
1992-03-09 09:29:55+00:00,193.66,200.07,205.3,220.39,211.46,189.99,195.35,212.17,L5
1992-05-12 09:29:27+00:00,193.43,198.3,201.33,202.61,202.51,184.36,189.8,209.28,L5
1992-05-28 09:29:18+00:00,,206.04,223.49,228.23,221.45,203.25,208.35,224.4,L5
1992-06-06 09:23:26+00:00,,,,,208.81,197.05,205.51,221.76,L5
1992-06-13 09:29:08+00:00,185.87,196.29,204.25,200.53,207.37,181.8,198.33,212.97,L5
1992-06-29 09:28:56+00:00,201.86,203.6,207.85,215.2,209.29,182.42,194.56,211.53,L5
1992-07-15 09:28:44+00:00,184.48,189.75,203.02,197.73,190.53,186.27,200.33,213.71,L5
1992-07-31 09:28:32+00:00,203.85,210.15,221.2,225.34,210.82,182.38,197.55,213.15,L5
1992-08-09 09:22:38+00:00,208.67,209.74,219.51,224.67,210.98,195.64,207.59,222.4,L5
1992-08-16 09:28:17+00:00,200.86,204.6,214.07,214.42,209.26,184.8,190.51,210.21,L5
1992-09-01 09:28:02+00:00,164.81,173.0,179.22,181.8,174.75,151.46,179.15,187.18,L5
1992-09-10 09:22:08+00:00,196.96,203.96,216.42,222.99,214.81,185.28,202.52,219.45,L5
1992-09-17 09:27:48+00:00,193.93,198.97,204.36,210.21,198.3,185.95,204.95,215.87,L5
1992-11-04 09:26:58+00:00,188.43,203.85,201.36,207.89,207.97,181.95,193.29,203.56,L5
1992-12-06 09:26:58+00:00,163.81,162.72,167.7,182.08,180.01,,177.73,186.09,L5
1993-01-07 09:27:16+00:00,183.24,192.72,190.94,221.41,219.38,184.56,203.76,,L5
1993-02-24 09:27:41+00:00,170.63,203.67,194.1,190.74,206.08,185.02,190.43,215.05,L5
1993-03-12 09:27:54+00:00,193.68,206.42,214.37,219.86,221.14,191.17,206.99,222.48,L5
1993-04-22 09:22:22+00:00,,198.89,220.04,222.49,208.92,202.65,207.13,232.37,L5
1993-05-08 09:22:25+00:00,204.35,210.46,220.31,221.76,215.52,199.17,213.18,226.22,L5
1993-05-15 09:28:13+00:00,,194.52,203.2,195.39,199.16,193.71,205.59,220.19,L5
1993-05-24 09:22:27+00:00,,,,,214.43,186.6,,219.95,L5
1993-05-31 09:28:16+00:00,188.81,189.52,210.04,206.59,209.6,202.45,207.5,227.36,L5
1993-06-09 09:22:29+00:00,193.51,198.76,206.54,212.9,205.32,183.18,195.05,210.4,L5
1993-06-16 09:28:14+00:00,178.26,187.16,204.82,201.47,201.87,186.3,205.11,220.21,L5
1993-07-18 09:28:08+00:00,,214.9,219.67,229.98,215.13,184.62,194.6,214.28,L5
1993-08-03 09:28:08+00:00,,208.26,220.76,218.81,198.81,187.27,202.93,215.6,L5
1993-08-19 09:28:08+00:00,208.29,212.06,220.8,227.24,215.94,187.13,192.57,211.24,L5
1993-10-06 09:27:59+00:00,201.37,211.53,214.1,222.11,215.27,178.82,195.42,207.34,L5
1993-11-07 09:27:46+00:00,192.84,203.35,211.98,224.43,205.14,182.2,205.31,214.01,L5
1994-01-03 09:21:08+00:00,,178.86,185.3,200.88,208.96,,228.63,198.99,L5
1994-01-26 09:26:59+00:00,155.18,164.96,172.53,187.08,187.65,167.98,192.46,200.95,L5
1994-02-27 09:26:35+00:00,,200.8,204.14,212.45,211.68,198.24,208.88,221.99,L5
1994-03-08 09:20:16+00:00,193.81,212.98,212.17,220.86,219.44,200.72,211.46,228.1,L5
1994-03-15 09:26:21+00:00,199.13,202.27,203.0,203.08,207.77,166.76,187.51,196.97,L5
1994-03-24 09:20:03+00:00,208.06,211.93,221.83,229.24,219.8,202.38,216.77,228.3,L5
1994-03-31 09:26:06+00:00,193.56,201.99,214.61,220.47,216.4,202.93,210.91,227.3,L5
1994-05-02 09:25:29+00:00,202.25,204.76,218.17,225.23,219.85,203.87,206.92,221.9,L5
1994-05-11 09:19:08+00:00,208.25,211.85,221.02,222.82,219.58,201.13,213.57,224.43,L5
1994-07-14 09:18:08+00:00,208.62,214.57,215.8,227.28,217.97,187.28,204.5,217.57,L5
1994-07-21 09:23:43+00:00,193.65,,,209.44,,,,,L5
1994-07-30 09:17:17+00:00,,209.81,215.72,219.92,205.46,200.62,205.87,220.02,L5
1994-08-15 09:17:16+00:00,193.85,209.74,215.76,221.4,209.05,196.17,205.68,222.15,L5
1994-08-22 09:22:53+00:00,193.24,198.55,208.68,221.88,196.67,201.65,207.72,222.43,L5
1994-08-31 09:16:29+00:00,193.23,203.94,214.31,219.97,206.64,199.79,205.19,225.38,L5
1994-09-07 09:22:29+00:00,203.04,210.45,216.49,221.0,209.78,204.34,206.28,223.93,L5
1994-09-16 09:16:04+00:00,188.65,210.29,210.38,203.39,194.73,184.83,199.39,220.77,L5
1994-10-18 09:15:07+00:00,196.42,208.45,211.52,224.49,219.53,201.47,203.13,226.52,L5
1994-10-25 09:21:04+00:00,,,,,207.35,192.99,,,L5
1994-11-10 09:20:30+00:00,193.43,212.54,213.63,224.54,214.96,185.04,194.98,211.7,L5
1994-12-12 09:19:28+00:00,171.66,,,,,195.7,197.8,217.56,L5
1994-12-21 09:13:24+00:00,158.21,177.42,167.13,188.77,198.87,,185.91,196.35,L5
1995-01-29 09:17:46+00:00,165.9,174.84,174.77,179.11,184.38,182.23,188.22,202.46,L5
1995-02-23 09:10:36+00:00,178.84,189.56,210.71,217.75,218.37,202.45,211.97,227.05,L5
1995-03-11 09:09:57+00:00,207.72,215.16,221.48,230.94,219.77,185.66,201.79,222.43,L5
1995-03-27 09:09:40+00:00,175.79,186.46,199.58,199.22,200.96,177.92,192.45,214.8,L5
1995-04-12 09:08:37+00:00,,211.99,222.37,226.59,222.12,201.59,206.05,224.56,L5
1995-04-19 09:14:30+00:00,,212.64,219.64,228.01,223.63,199.27,204.04,219.96,L5
1995-05-05 09:13:47+00:00,208.66,208.54,219.9,228.16,213.97,201.44,194.07,213.37,L5
1995-05-21 09:13:04+00:00,193.24,199.84,209.23,212.61,209.98,185.82,198.68,212.53,L5
1995-06-06 09:12:19+00:00,178.92,190.76,200.63,193.85,192.33,185.8,203.05,216.08,L5
1995-06-22 09:11:37+00:00,199.73,203.4,212.78,215.73,203.72,184.8,202.92,214.92,L5
1995-07-01 09:05:02+00:00,208.24,212.59,219.55,227.52,213.24,203.54,211.52,224.41,L5
1995-07-08 09:10:53+00:00,208.73,213.94,228.1,220.48,210.04,187.29,197.15,217.47,L5
1995-07-17 09:04:40+00:00,193.28,205.24,209.81,213.34,209.37,186.11,201.62,217.53,L5
1995-07-24 09:10:09+00:00,193.26,197.19,209.4,211.15,203.15,192.31,213.11,227.7,L5
1995-08-02 09:03:34+00:00,202.69,209.32,218.21,222.92,208.54,203.15,206.21,223.03,L5
1995-08-09 09:09:25+00:00,183.71,196.02,202.26,204.77,198.7,186.6,196.38,212.56,L5
1995-09-03 09:02:05+00:00,203.92,209.93,219.77,224.1,218.39,189.82,205.14,218.5,L5
1995-09-10 09:07:55+00:00,200.08,201.21,205.87,,201.34,201.66,212.01,225.56,L5
1995-10-21 08:59:36+00:00,204.37,210.89,212.35,225.12,221.6,201.51,203.82,218.08,L5
1995-12-15 09:06:48+00:00,,233.32,,,,,,,L5
1996-02-17 09:11:19+00:00,177.71,195.42,195.78,209.13,211.15,159.44,179.31,201.13,L5
1996-04-05 09:14:27+00:00,206.78,208.37,215.42,219.41,217.91,184.25,199.9,214.06,L5
1996-04-21 09:15:25+00:00,193.7,200.71,213.22,216.53,214.42,204.18,215.5,226.0,L5
1996-05-23 09:17:17+00:00,191.84,200.22,209.45,212.26,209.41,183.68,203.54,215.56,L5
1996-06-08 09:18:10+00:00,202.05,206.93,215.93,223.57,219.16,202.13,208.15,220.18,L5
1996-07-10 09:19:52+00:00,188.19,200.55,208.64,203.69,206.17,181.33,190.73,210.77,L5
1996-07-26 09:20:43+00:00,194.0,197.6,209.34,215.22,197.6,186.29,205.96,216.51,L5
1996-08-27 09:22:24+00:00,192.31,194.83,206.34,,,,,,L5
1996-10-30 09:25:47+00:00,168.17,192.21,180.87,183.15,188.15,169.37,189.71,203.69,L5
1996-11-15 09:26:32+00:00,171.66,192.74,186.69,208.32,204.7,197.63,209.0,222.37,L5
1997-02-03 09:30:16+00:00,189.1,208.53,215.56,222.86,220.46,202.65,201.33,213.29,L5
1997-03-23 09:32:13+00:00,204.12,209.89,216.93,226.49,,,200.11,219.49,L5
1997-04-24 09:33:22+00:00,,210.37,214.93,223.06,216.32,198.04,204.66,216.06,L5
1997-05-10 09:33:55+00:00,,209.15,211.03,216.6,210.36,199.77,199.08,217.58,L5
1997-07-13 09:36:09+00:00,193.73,202.06,209.83,214.53,206.96,192.46,201.17,215.99,L5
1997-08-14 09:37:12+00:00,200.26,208.46,215.81,226.33,215.71,200.47,206.09,223.35,L5
1997-10-17 09:39:02+00:00,192.14,204.77,211.41,214.48,189.62,,181.75,,L5
1997-11-02 09:39:28+00:00,193.74,200.13,205.05,214.98,215.89,199.63,210.54,220.24,L5
1997-11-18 09:39:50+00:00,189.78,203.58,200.62,207.8,214.21,202.84,206.83,217.15,L5
1998-02-06 09:41:42+00:00,187.48,206.59,198.87,200.73,209.41,203.3,205.87,220.02,L5
1998-03-10 09:42:15+00:00,177.65,196.91,187.02,189.44,202.91,172.56,190.29,204.53,L5
1998-03-26 09:42:29+00:00,,205.22,214.7,213.17,215.1,181.15,206.69,219.44,L5
1998-05-13 09:43:08+00:00,,209.88,224.13,227.7,220.9,203.56,206.07,224.59,L5
1998-06-30 09:43:48+00:00,190.1,193.49,203.88,205.26,192.35,183.79,193.78,208.01,L5
1998-07-16 09:44:00+00:00,184.17,194.42,200.12,193.92,197.92,185.95,195.67,206.82,L5
1998-08-17 09:44:12+00:00,208.47,205.77,209.72,215.65,208.9,197.32,200.17,211.34,L5
1998-09-02 09:44:24+00:00,193.51,196.82,207.62,214.22,207.12,183.34,193.11,213.27,L5
1998-09-18 09:44:32+00:00,191.13,201.99,203.55,203.2,211.23,188.52,195.01,202.41,L5
1998-12-23 09:44:47+00:00,203.77,209.61,198.52,214.4,217.57,192.56,202.92,216.72,L5
1999-01-24 09:44:47+00:00,187.77,198.47,195.68,213.75,217.54,197.1,203.08,224.77,L5
1999-03-06 09:38:42+00:00,185.05,201.67,201.41,203.16,207.58,179.1,192.1,214.38,L5
1999-03-13 09:44:46+00:00,,197.87,211.21,222.56,214.65,205.45,207.53,221.13,L5
1999-04-30 09:44:26+00:00,202.56,207.81,216.99,221.11,213.15,184.83,194.73,215.95,L5
1999-06-01 09:43:50+00:00,,192.31,202.34,205.91,206.54,185.35,199.01,212.41,L5
1999-06-17 09:43:41+00:00,193.58,195.17,201.41,199.97,194.7,187.56,197.52,211.82,L5
1999-07-03 09:43:32+00:00,208.38,202.86,216.78,223.0,214.72,191.09,191.46,209.67,L5
1999-07-19 09:43:28+00:00,199.26,200.52,218.29,216.72,210.98,185.39,200.7,219.78,L5
1999-08-12 09:58:37+00:00,181.29,192.71,201.88,195.74,195.77,183.58,188.86,204.61,L7
1999-08-20 09:43:15+00:00,193.41,194.56,206.76,208.92,211.29,184.79,195.98,207.88,L5
1999-08-28 09:58:41+00:00,,205.16,211.35,215.71,215.51,197.89,198.47,221.17,L7
1999-09-05 09:42:46+00:00,208.31,208.77,221.87,226.44,223.43,194.98,214.9,225.03,L5
1999-09-13 09:58:35+00:00,,209.61,216.25,225.18,215.85,196.41,198.49,219.98,L7
1999-10-07 09:42:21+00:00,210.47,199.38,205.98,215.63,217.44,198.45,201.67,205.89,L5
1999-10-08 09:52:35+00:00,198.11,204.68,213.51,220.35,214.87,194.18,203.85,217.05,L7
1999-11-08 09:41:42+00:00,170.85,181.71,172.98,183.04,189.1,177.29,187.84,206.71,L5
1999-11-09 09:52:28+00:00,191.82,205.84,197.11,201.54,205.37,182.61,196.47,211.28,L7
1999-11-16 09:58:37+00:00,,200.42,216.72,,212.96,,,222.03,L7
1999-12-02 09:58:32+00:00,187.37,201.68,199.62,206.02,209.03,196.03,196.57,215.72,L7
1999-12-11 09:52:29+00:00,169.5,176.54,194.68,205.54,204.0,174.24,189.42,206.93,L7
1999-12-18 09:58:40+00:00,189.75,209.22,208.18,222.78,220.14,197.05,201.52,222.27,L7
2000-01-03 09:58:33+00:00,187.17,203.83,199.88,233.71,218.49,194.76,197.29,221.56,L7
2000-01-20 09:34:42+00:00,184.98,199.72,207.5,207.07,222.44,206.19,211.81,223.84,L5
2000-01-27 09:40:13+00:00,187.68,211.31,217.3,229.0,220.0,200.88,207.45,230.23,L5
2000-02-04 09:58:30+00:00,186.89,205.84,205.65,213.2,214.36,184.29,195.48,207.19,L7
2000-03-07 09:58:18+00:00,,215.32,213.22,221.83,215.9,194.49,195.98,219.03,L7
2000-04-01 09:52:04+00:00,188.27,,205.86,186.25,183.19,154.52,182.89,203.57,L7
2000-05-03 09:51:48+00:00,,218.77,226.17,216.86,214.03,,213.54,222.91,L7
2000-05-19 09:52:01+00:00,180.19,196.45,195.93,196.51,203.48,171.96,192.42,204.36,L7
2000-06-03 09:41:49+00:00,208.25,211.7,207.1,217.75,207.73,197.27,200.73,214.65,L5
2000-06-04 09:51:49+00:00,,,,,,,,221.58,L7
2000-06-19 09:42:11+00:00,193.81,201.43,207.02,212.29,205.37,190.96,194.04,214.71,L5
2000-06-20 09:51:46+00:00,,215.8,215.62,221.5,217.09,192.42,197.1,219.35,L7
2000-06-27 09:57:25+00:00,191.26,194.04,207.09,207.71,208.46,182.59,196.62,210.01,L7
2000-06-28 09:36:38+00:00,,,,222.73,216.83,198.44,206.89,216.67,L5
2000-07-05 09:42:32+00:00,179.68,188.21,198.44,202.21,205.07,183.89,194.53,208.46,L5
2000-07-06 09:51:32+00:00,200.45,212.48,218.56,222.55,216.13,189.64,195.8,215.52,L7
2000-07-22 09:51:16+00:00,,,,,215.23,202.6,214.25,224.86,L7
2000-08-14 09:56:49+00:00,200.32,205.11,213.14,219.81,213.78,188.08,203.29,217.37,L7
2000-08-22 09:43:28+00:00,208.25,203.35,218.23,219.28,211.46,189.9,209.84,217.8,L5
2000-08-23 09:50:33+00:00,,196.25,207.35,215.6,211.9,194.1,203.04,224.47,L7
2000-08-30 09:56:38+00:00,195.82,204.44,210.41,210.9,211.59,194.83,202.6,217.25,L7
2000-09-08 09:50:17+00:00,196.42,203.22,199.19,198.42,199.97,172.88,185.2,201.14,L7
2000-09-15 09:56:19+00:00,,207.99,223.94,222.21,215.83,193.11,202.08,221.02,L7
2000-09-24 09:50:00+00:00,189.97,181.41,202.36,206.25,206.01,191.65,206.4,217.32,L7
2000-10-17 09:55:53+00:00,188.11,208.47,209.57,202.3,197.8,187.69,193.44,216.75,L7
2000-12-20 09:56:09+00:00,184.33,197.33,194.82,212.33,214.4,189.99,195.81,219.02,L7
2000-12-21 09:39:10+00:00,188.61,211.44,207.95,218.27,216.02,191.47,205.97,230.16,L5
2001-01-05 09:56:09+00:00,178.12,192.39,185.4,202.64,205.43,188.96,193.81,210.66,L7
2001-01-06 09:39:40+00:00,165.41,175.18,177.24,190.9,197.45,185.22,201.48,213.54,L5
