dates,satname,sar1890-0000,sar1890-0001,sar1890-0002,sar1890-0003,sar1890-0004,sar1890-0005,sar1890-0006,sar1890-0007
2000-08-14 09:56:49+00:00,L7,200.32,205.11,213.14,219.81,213.78,188.08,203.29,217.37
2000-08-22 09:43:28+00:00,L5,208.25,203.35,218.23,219.28,211.46,189.90,209.84,217.80
2000-08-23 09:50:33+00:00,L7,,196.25,207.35,215.60,211.90,194.10,203.04,224.47
2000-08-30 09:56:38+00:00,L7,195.82,204.44,210.41,210.90,211.59,194.83,202.60,217.25
2000-08-31 09:37:56+00:00,L5,,,,,,,,
2000-09-08 09:50:17+00:00,L7,196.42,203.22,199.19,198.42,199.97,172.88,185.20,201.14
2000-09-15 09:56:19+00:00,L7,,207.99,223.94,222.21,215.83,193.11,202.08,221.02
2000-09-23 09:44:02+00:00,L5,,15.19,29.77,,125.12,,,376.41
2000-09-24 09:50:00+00:00,L7,189.97,181.41,202.36,206.25,206.01,191.65,206.40,217.32
2000-10-17 09:55:53+00:00,L7,188.11,208.47,209.57,202.30,197.80,187.69,193.44,216.75
2000-12-20 09:56:09+00:00,L7,184.33,197.33,194.82,212.33,214.40,189.99,195.81,219.02
2000-12-21 09:39:10+00:00,L5,188.61,211.44,207.95,218.27,216.02,191.47,205.97,230.16
2001-01-05 09:56:09+00:00,L7,178.12,192.39,185.40,202.64,205.43,188.96,193.81,210.66
2001-01-06 09:39:40+00:00,L5,165.41,175.18,177.24,190.90,197.45,185.22,201.48,213.54
2001-01-14 09:50:26+00:00,L7,,,,,,,,
2001-01-21 09:56:15+00:00,L7,185.54,204.89,202.76,204.07,210.45,190.25,197.15,218.17
2001-02-06 09:56:08+00:00,L7,194.29,204.90,216.20,222.01,215.27,196.04,211.04,222.39
2001-02-15 09:50:23+00:00,L7,,,,219.84,186.78,,,204.43
2001-02-22 09:56:07+00:00,L7,182.25,195.95,197.15,205.21,209.74,175.02,186.13,208.98
2001-03-03 09:50:17+00:00,L7,,,,,,159.17,176.11,196.61
2001-05-13 09:55:39+00:00,L7,200.10,201.99,209.89,212.73,200.54,192.95,201.60,217.53
2001-05-29 09:55:31+00:00,L7,196.29,199.06,209.91,210.89,213.60,190.06,195.74,216.08
2001-06-06 09:46:06+00:00,L5,,197.32,201.20,207.15,204.31,184.08,192.81,208.48
2001-06-07 09:49:35+00:00,L7,200.63,204.95,213.16,203.73,206.13,190.03,200.27,219.99
2001-06-14 09:55:19+00:00,L7,194.84,196.19,212.76,212.42,211.42,189.65,196.85,215.84
2001-06-15 09:39:53+00:00,L5,208.12,209.73,218.90,223.60,215.86,203.57,206.67,224.61
2001-06-23 09:48:58+00:00,L7,,,,,,187.21,198.89,
2001-06-30 09:55:05+00:00,L7,195.24,194.12,208.97,209.39,206.23,193.73,195.21,213.96
2001-07-01 09:40:19+00:00,L5,205.18,203.40,222.28,224.14,213.14,193.56,213.88,224.83
2001-07-09 09:49:19+00:00,L7,,211.04,223.33,214.30,211.89,201.95,207.74,219.56
2001-07-25 09:48:48+00:00,L7,,206.93,217.87,224.32,216.02,195.71,210.53,225.88
2001-08-01 09:54:52+00:00,L7,,206.10,213.83,222.56,215.31,193.72,195.19,212.69
2001-08-02 09:39:53+00:00,L5,208.68,209.94,219.90,227.15,221.72,201.19,206.36,225.77
2001-08-10 09:48:30+00:00,L7,207.44,208.03,212.70,217.84,213.22,197.00,200.11,219.89
2001-08-25 09:45:58+00:00,L5,,208.78,214.66,222.51,215.47,202.89,204.55,216.29
2001-08-26 09:48:43+00:00,L7,212.26,220.27,222.86,229.64,217.88,191.09,197.12,218.65
2001-09-02 09:54:23+00:00,L7,194.73,205.17,202.19,201.95,209.85,176.96,194.34,204.72
2001-09-03 09:40:07+00:00,L5,207.98,209.35,217.93,222.06,221.87,200.25,211.05,222.98
2001-09-18 09:54:11+00:00,L7,130.16,103.84,,197.70,215.06,,,216.60
2001-09-19 09:40:01+00:00,L5,,,,,216.89,191.65,209.15,224.82
2001-10-21 09:39:26+00:00,L5,196.17,210.60,199.57,207.45,195.92,189.60,192.97,203.85
2001-11-05 09:54:07+00:00,L7,187.05,205.50,212.97,221.37,212.78,198.31,199.33,169.02
2001-11-13 09:45:18+00:00,L5,172.45,187.03,185.42,193.40,196.34,162.38,181.08,191.00
2001-12-07 09:54:17+00:00,L7,184.57,204.05,193.66,208.23,214.36,184.20,204.46,212.43
2001-12-31 09:44:56+00:00,L5,172.40,175.79,170.46,188.01,193.92,,193.54,206.24
2002-01-08 09:54:28+00:00,L7,155.54,159.56,146.68,201.75,217.58,,,226.48
2002-01-25 09:38:30+00:00,L5,171.04,187.17,180.02,192.02,194.53,167.63,183.12,196.03
2002-02-09 09:54:38+00:00,L7,190.74,204.48,201.94,208.75,206.92,195.18,205.16,214.61
2002-03-06 09:48:52+00:00,L7,,,,,,,,195.05
2002-03-13 09:54:38+00:00,L7,203.04,206.28,211.34,221.39,215.54,193.69,204.85,218.10
2002-03-14 09:37:38+00:00,L5,192.42,200.72,206.63,216.51,214.13,186.29,204.41,215.09
2002-03-21 09:43:47+00:00,L5,179.86,195.52,203.21,191.13,192.33,166.40,182.68,206.63
2002-04-23 09:48:42+00:00,L7,,,,,,,203.98,220.41
2002-04-30 09:54:34+00:00,L7,187.71,190.80,208.56,203.05,193.79,182.26,201.33,215.67
2002-05-09 09:48:22+00:00,L7,,218.66,210.99,220.05,210.84,205.28,209.31,222.17
2002-05-16 09:54:27+00:00,L7,200.13,199.80,209.74,217.29,207.26,190.86,199.16,218.72
2002-05-17 09:36:25+00:00,L5,220.62,220.10,223.19,234.75,226.17,204.66,208.31,224.55
2002-05-24 09:42:27+00:00,L5,164.54,175.41,186.31,190.97,187.63,148.09,168.34,182.99
2002-05-25 09:48:13+00:00,L7,200.11,204.02,209.92,199.76,208.18,191.93,199.48,217.19
2002-06-01 09:54:21+00:00,L7,,204.13,210.63,217.79,209.12,193.58,200.12,217.57
2002-06-10 09:48:30+00:00,L7,,,,,,247.95,,
2002-06-17 09:54:14+00:00,L7,,210.14,224.98,223.99,215.52,193.83,197.56,219.96
2002-06-18 09:35:40+00:00,L5,,218.88,223.92,228.06,223.93,200.55,205.27,224.49
2002-06-25 09:41:43+00:00,L5,193.48,197.07,203.13,203.53,207.20,183.21,192.71,209.76
2002-06-26 09:48:22+00:00,L7,,211.52,213.94,,,,,222.01
2002-07-03 09:54:10+00:00,L7,187.69,201.02,210.71,203.08,209.14,191.71,194.31,213.58
2002-07-12 09:48:20+00:00,L7,200.31,205.55,209.40,206.79,207.07,188.93,195.98,206.78
2002-07-28 09:47:48+00:00,L7,,192.95,200.94,205.41,203.56,187.69,197.37,208.12
2002-08-04 09:53:55+00:00,L7,195.63,198.11,211.66,217.98,210.35,192.52,203.12,216.31
2002-08-13 09:48:07+00:00,L7,196.00,207.74,201.56,196.65,199.99,189.94,199.50,201.87
2002-08-20 09:53:52+00:00,L7,,210.23,218.77,228.25,216.89,194.98,211.73,219.78
2002-08-29 09:47:32+00:00,L7,199.96,207.61,211.44,203.77,,,203.90,221.68
2002-09-05 09:53:43+00:00,L7,212.48,207.49,217.45,226.57,217.42,196.30,197.79,217.76
2002-09-21 09:53:30+00:00,L7,209.88,206.97,216.70,222.70,216.37,194.41,201.53,218.08
2002-09-30 09:47:41+00:00,L7,,216.77,226.16,232.84,219.78,196.00,211.70,222.80
2002-10-07 09:53:26+00:00,L7,185.30,194.76,200.81,197.59,205.72,187.16,185.78,198.43
2002-10-23 09:53:32+00:00,L7,185.52,195.50,196.90,203.80,193.45,163.04,181.43,194.58
2003-01-27 09:54:14+00:00,L7,194.37,206.46,200.28,206.01,207.61,174.79,189.79,197.84
2003-02-12 09:54:24+00:00,L7,131.87,122.34,,218.24,214.87,,,224.43
2003-03-16 09:54:27+00:00,L7,200.30,207.14,202.22,201.23,206.92,172.62,162.18,198.80
2003-04-01 09:54:27+00:00,L7,,207.70,216.86,225.63,222.11,191.92,201.19,221.94
2003-05-12 09:48:17+00:00,L7,,,,,,,,
2003-05-28 09:48:15+00:00,L7,,,,,263.32,,218.64,226.77
2003-06-28 09:41:50+00:00,L5,178.77,188.62,203.04,198.55,205.72,180.26,192.16,203.98
2003-07-07 09:36:14+00:00,L5,,,,,,,,
2003-07-14 09:42:07+00:00,L5,208.33,213.54,219.04,220.13,216.79,193.31,201.77,218.55
2003-07-23 09:36:06+00:00,L5,,,,,,,,
2003-07-30 09:42:25+00:00,L5,193.91,201.00,209.82,207.50,208.75,184.38,195.82,210.86
2003-08-08 09:36:24+00:00,L5,,200.84,216.11,220.23,,,,
2003-08-24 09:37:05+00:00,L5,,,,,,202.40,,
2003-08-31 09:42:59+00:00,L5,184.91,195.35,199.46,203.01,210.33,183.20,193.39,212.30
2003-09-01 09:48:17+00:00,L7,,200.14,211.48,219.12,216.22,,,
2003-09-16 09:43:16+00:00,L5,,207.45,215.63,221.62,217.97,192.51,205.27,214.85
2003-09-17 09:47:47+00:00,L7,,218.15,229.97,230.34,,,211.02,220.39
2003-10-02 09:43:28+00:00,L5,183.56,182.76,190.41,197.11,206.03,178.77,196.03,207.22
2003-10-10 09:53:47+00:00,L7,,202.24,208.16,200.85,204.86,175.33,186.73,202.62
2003-11-20 09:48:12+00:00,L7,,187.92,,,,,,
2003-12-13 09:54:30+00:00,L7,185.42,203.14,190.09,209.01,,,208.89,215.06
2003-12-29 09:54:38+00:00,L7,,194.47,177.13,193.08,190.91,165.09,180.36,196.16
2004-01-06 09:44:30+00:00,L5,174.38,183.64,169.49,203.00,208.16,,207.42,216.88
2004-01-30 09:54:48+00:00,L7,182.35,195.61,,,,,,
2004-01-31 09:38:24+00:00,L5,185.41,200.95,212.36,226.41,,,,
2004-02-16 09:38:28+00:00,L5,185.38,203.99,212.65,216.11,219.62,,,
2004-02-23 09:44:42+00:00,L5,185.54,199.45,201.14,196.88,208.59,187.56,198.64,216.84
2004-03-26 09:44:50+00:00,L5,165.53,186.70,201.19,201.40,207.41,187.24,199.21,208.34
2004-05-14 09:48:44+00:00,L7,,,,,219.14,193.12,,
2004-05-29 09:46:40+00:00,L5,193.85,203.48,207.53,212.26,214.59,199.31,202.12,214.99
2004-06-06 09:54:50+00:00,L7,200.60,206.14,209.82,216.16,213.46,189.44,200.68,217.41
2004-06-30 09:47:37+00:00,L5,185.76,192.84,199.23,194.58,209.26,183.02,196.85,210.82
2004-07-16 09:48:04+00:00,L5,,199.97,215.98,220.95,216.57,185.37,204.41,219.33
2004-07-17 09:48:55+00:00,L7,,,,,,193.92,206.51,221.61
2004-08-01 09:48:25+00:00,L5,,203.89,210.10,217.08,216.46,186.74,202.53,214.29
2004-09-02 09:49:14+00:00,L5,202.02,205.33,216.83,224.45,221.02,188.84,202.87,215.47
2004-09-03 09:48:40+00:00,L7,,207.76,213.06,223.73,219.11,193.01,200.77,220.51
2004-09-18 09:49:39+00:00,L5,207.86,206.22,218.84,223.25,221.84,200.17,206.01,219.65
2004-11-05 09:50:39+00:00,L5,193.67,211.30,215.70,225.43,219.74,205.06,204.56,223.53
2004-11-13 09:54:40+00:00,L7,195.33,203.75,210.12,216.47,215.77,194.28,195.97,215.60
2004-12-23 09:51:34+00:00,L5,180.15,200.17,198.03,199.29,204.62,185.12,196.06,198.13
2005-01-01 09:45:30+00:00,L5,,,,,,,,
2005-02-09 09:52:10+00:00,L5,189.92,209.81,211.38,229.97,222.47,190.38,195.72,215.03
2005-02-18 09:46:34+00:00,L5,,,492.01,406.10,298.73,,,
2005-02-25 09:52:27+00:00,L5,,209.42,226.57,232.15,223.23,207.85,211.41,227.47
2005-03-14 09:49:15+00:00,L7,,,,,,,,
2005-03-29 09:52:48+00:00,L5,,212.65,221.77,219.57,216.31,203.99,205.63,226.16
2005-04-06 09:55:22+00:00,L7,,208.86,,,,,,
2005-04-22 09:55:16+00:00,L7,,210.46,211.92,222.05,215.20,192.77,203.12,195.92
2005-05-16 09:53:02+00:00,L5,199.84,201.14,211.21,221.65,216.12,188.07,199.38,213.88
2005-05-25 09:47:19+00:00,L5,,,,,,,,
2005-06-26 09:47:33+00:00,L5,,,,,,,,
2005-07-03 09:53:21+00:00,L5,203.33,206.92,204.05,199.30,206.09,182.25,198.77,215.96
2005-07-19 09:53:32+00:00,L5,172.20,189.17,189.82,188.45,187.23,177.34,190.38,204.08
2005-07-28 09:47:51+00:00,L5,195.21,194.68,210.60,211.39,207.62,185.09,206.89,218.50
2005-08-13 09:47:59+00:00,L5,193.75,199.84,212.55,211.19,207.44,199.22,205.90,220.88
2005-09-05 09:53:51+00:00,L5,201.51,204.75,217.78,221.12,216.49,193.27,203.13,214.30
2005-10-16 09:47:35+00:00,L5,203.59,211.70,220.16,224.78,220.71,206.11,211.01,227.49
2005-10-31 09:55:04+00:00,L7,,,,212.59,212.17,195.47,198.54,211.10
2005-11-08 09:53:58+00:00,L5,,211.10,225.30,229.79,222.64,206.15,205.05,227.92
2005-11-16 09:55:14+00:00,L7,172.26,158.67,162.01,167.58,,,189.18,198.40
2005-12-18 09:55:21+00:00,L7,184.11,196.91,181.34,201.74,201.92,175.88,186.65,202.29
2006-01-19 09:55:39+00:00,L7,177.81,,,195.17,202.30,176.96,186.77,
2006-02-12 09:56:12+00:00,L5,192.98,198.91,217.62,229.07,225.23,186.40,211.97,227.15
2006-05-03 09:57:41+00:00,L5,202.60,202.75,215.94,221.08,217.42,200.42,198.56,219.41
2006-06-12 09:55:45+00:00,L7,,197.75,209.52,209.30,200.85,177.36,195.67,207.73
2006-07-14 09:55:32+00:00,L7,,217.35,,,,,,
2006-07-22 09:58:52+00:00,L5,203.38,205.10,213.95,222.73,216.90,185.33,198.14,213.28
2006-07-30 09:55:25+00:00,L7,185.44,187.48,198.93,194.93,215.49,,197.09,213.13
2006-08-15 09:55:24+00:00,L7,200.75,206.19,215.65,219.96,,,198.67,215.84
2006-08-16 09:53:23+00:00,L5,,,445.42,,,,417.60,411.33
2006-08-23 09:59:15+00:00,L5,,201.86,207.75,200.38,211.56,182.89,203.65,217.72
2006-09-01 09:53:10+00:00,L5,208.21,209.19,219.66,225.74,,,,
2006-10-03 09:53:33+00:00,L5,196.20,204.14,216.96,221.08,218.83,205.57,205.79,223.54
2006-10-10 09:59:49+00:00,L5,,215.42,217.46,220.17,217.77,198.99,210.10,222.86
2006-11-03 09:55:31+00:00,L7,202.61,211.26,215.57,224.68,228.03,196.02,201.92,221.88
2006-11-04 09:53:54+00:00,L5,208.82,211.64,221.78,227.88,219.49,204.65,211.70,226.24
2006-11-19 09:55:43+00:00,L7,195.02,207.49,209.25,218.71,217.72,196.51,200.12,219.12
2006-11-27 10:00:16+00:00,L5,186.58,206.09,207.34,214.54,226.38,207.97,211.58,
2006-12-29 10:00:30+00:00,L5,192.24,208.14,198.71,228.50,226.36,,203.33,224.46
2007-01-06 09:55:57+00:00,L7,184.69,201.64,193.80,219.09,217.94,192.46,196.62,214.48
2007-01-30 10:00:41+00:00,L5,212.53,211.37,241.13,242.90,249.67,204.52,236.49,242.98
2007-03-04 09:50:03+00:00,L7,,,,,,,,
2007-03-20 09:50:05+00:00,L7,,,423.02,,,,,
2007-04-29 09:54:37+00:00,L5,208.34,208.43,215.39,224.25,215.72,197.18,204.46,220.49
2007-05-31 09:54:15+00:00,L5,208.54,206.51,219.54,227.77,217.01,203.52,212.50,222.31
2007-07-01 09:55:58+00:00,L7,191.51,190.11,,,,,,
2007-07-02 09:53:44+00:00,L5,,,391.10,,,,,368.08
2007-07-09 09:59:27+00:00,L5,207.93,206.26,216.56,223.66,214.16,194.21,200.85,217.99
2007-07-17 09:55:55+00:00,L7,194.78,200.22,208.95,208.26,204.65,186.78,196.81,213.58
2007-07-18 09:53:12+00:00,L5,,204.32,,225.10,216.75,204.71,211.80,
2007-07-25 09:59:19+00:00,L5,164.89,183.05,188.84,188.35,195.12,170.01,192.28,201.72
2007-08-02 09:55:51+00:00,L7,,210.41,219.35,222.09,216.85,188.81,195.51,213.19
2007-08-03 09:53:02+00:00,L5,,,,,68.51,,,261.38
2007-08-26 09:58:58+00:00,L5,194.88,202.16,212.35,220.85,219.88,186.09,200.44,219.53
2007-08-27 09:49:54+00:00,L7,,,224.60,229.17,220.72,189.58,197.21,216.34
2007-09-12 09:49:22+00:00,L7,,,219.99,211.28,218.16,209.23,198.02,207.63
2007-10-14 09:49:19+00:00,L7,,,,,,,,
2008-01-25 09:56:04+00:00,L7,188.13,202.59,198.23,216.20,,,207.04,217.48
2008-02-10 09:56:02+00:00,L7,,74.07,93.82,,,6.81,,213.93
2008-02-19 09:49:49+00:00,L7,,,,232.32,219.74,213.35,216.14,
2008-02-26 09:55:57+00:00,L7,,207.48,212.44,221.43,218.38,197.08,209.46,221.72
2008-03-13 09:55:52+00:00,L7,,,194.04,198.00,197.36,171.82,181.67,200.07
2008-03-29 09:55:53+00:00,L7,197.25,199.93,212.46,204.38,205.00,195.06,201.95,221.43
2008-04-06 09:55:15+00:00,L5,193.03,199.34,202.55,202.82,206.43,187.24,201.50,213.90
2008-05-08 09:54:25+00:00,L5,,201.10,208.49,218.29,210.73,186.70,201.88,214.35
2008-06-09 09:53:35+00:00,L5,207.96,205.07,216.46,224.96,222.17,185.36,201.63,216.11
2008-06-25 09:53:08+00:00,L5,207.03,211.34,226.12,222.42,217.48,195.36,208.17,222.04
2008-07-11 09:52:41+00:00,L5,,200.16,218.48,213.57,209.39,190.13,196.35,212.47
2008-07-19 09:55:05+00:00,L7,,,207.46,203.02,207.63,169.52,193.85,207.56
2008-07-20 09:46:38+00:00,L5,201.54,205.16,209.46,215.15,211.37,192.23,204.54,219.88
2008-07-27 09:52:12+00:00,L5,193.49,198.92,214.57,214.14,215.79,200.31,202.13,214.68
2008-08-04 09:54:58+00:00,L7,,204.22,212.04,216.40,214.89,182.95,199.78,210.66
2008-08-13 09:48:43+00:00,L7,,,,,222.62,201.80,,
2008-08-21 09:45:42+00:00,L5,192.91,201.46,213.61,221.28,215.49,190.66,202.52,219.72
2008-08-28 09:51:18+00:00,L5,208.57,215.05,220.43,224.38,219.26,196.86,207.18,219.51
2008-08-29 09:49:00+00:00,L7,200.59,204.61,,,,,,
2008-11-01 09:48:31+00:00,L7,,,,,,,,
2008-12-19 09:49:29+00:00,L7,,,,,363.20,,,
2009-01-11 09:55:25+00:00,L7,201.52,,,,47.54,,,
2009-02-12 09:55:37+00:00,L7,183.35,188.10,190.75,195.57,194.07,174.21,184.05,197.77
2009-02-28 09:55:46+00:00,L7,,211.21,222.24,233.26,218.81,196.72,201.15,222.40
2009-03-08 09:52:07+00:00,L5,191.10,205.47,206.92,207.23,206.56,172.22,193.60,200.67
2009-03-16 09:55:54+00:00,L7,,,220.64,223.89,218.96,179.69,194.00,207.98
2009-04-10 09:50:16+00:00,L7,,,,,,,,
2009-05-03 09:56:09+00:00,L7,,,,219.55,215.26,183.74,197.40,
2009-05-11 09:53:25+00:00,L5,201.21,204.07,213.37,221.12,212.43,184.85,202.37,213.26
2009-05-19 09:56:10+00:00,L7,,,223.35,226.08,221.67,193.36,195.30,215.97
2009-05-20 09:47:25+00:00,L5,,,,,,,,
2009-06-04 09:56:10+00:00,L7,,194.03,210.52,210.52,206.07,180.65,195.36,207.99
2009-06-13 09:50:23+00:00,L7,200.14,204.56,210.80,210.57,211.78,192.19,200.81,218.83
2009-06-21 09:48:23+00:00,L5,,,348.84,,,134.02,,325.27
2009-06-28 09:54:17+00:00,L5,192.86,190.25,198.10,199.13,202.61,181.59,198.16,211.09
2009-07-07 09:48:40+00:00,L5,,,,,,,,
2009-07-14 09:54:33+00:00,L5,191.27,194.78,205.72,205.73,197.18,181.04,194.13,209.51
2009-08-15 09:55:03+00:00,L5,,201.19,221.60,222.58,214.02,187.29,199.45,218.69
2009-08-31 09:55:17+00:00,L5,,,,,215.71,184.93,199.78,214.03
2009-09-16 09:55:31+00:00,L5,175.90,183.20,184.80,201.61,207.99,185.63,194.13,205.10
2009-10-03 09:50:04+00:00,L7,,,,,206.82,174.26,,
2009-10-26 09:56:03+00:00,L7,209.81,212.87,218.70,227.01,220.85,196.15,203.68,221.64
2009-11-11 09:56:18+00:00,L7,,207.17,203.83,206.82,204.17,179.91,188.46,201.74
2010-02-23 09:56:40+00:00,L5,,210.21,215.45,212.69,215.22,185.29,207.74,218.81
2010-03-28 09:52:08+00:00,L7,170.23,178.83,,,,,,
2010-04-20 09:57:56+00:00,L7,,204.92,211.20,220.94,213.73,194.34,202.14,220.79
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,195.49,195.48,209.47,216.92,,,196.26,215.80
2010-05-23 09:50:18+00:00,L5,,,,,222.65,201.59,207.50,225.19
2010-06-23 09:57:54+00:00,L7,,,212.23,215.31,208.94,174.36,185.60,204.25
2010-07-10 09:50:29+00:00,L5,,210.17,221.38,226.27,217.33,197.53,204.43,217.88
2010-08-11 09:49:53+00:00,L5,202.73,204.11,212.86,219.32,215.06,200.36,207.14,220.43
2010-08-27 09:49:50+00:00,L5,206.55,215.17,224.72,225.12,220.24,203.55,210.62,228.16
2010-09-03 09:56:00+00:00,L5,208.64,203.86,218.69,226.35,214.08,194.37,205.74,217.74
2010-09-19 09:55:54+00:00,L5,170.42,184.80,185.27,190.92,190.80,169.08,187.61,200.10
2010-10-14 09:49:55+00:00,L5,208.22,212.05,212.27,217.08,213.83,194.37,204.93,216.97
2010-11-06 09:55:32+00:00,L5,205.24,210.76,208.08,226.24,222.06,200.26,211.31,217.16
2010-11-15 09:49:20+00:00,L5,206.14,216.10,223.47,227.15,226.99,199.91,209.13,228.23
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-01-02 09:49:28+00:00,L5,,,,,,,,
2011-01-18 09:49:29+00:00,L5,,,,,96.99,,,
2011-01-25 09:55:40+00:00,L5,192.68,205.38,215.46,225.78,227.93,207.54,209.97,227.08
2011-02-19 09:49:31+00:00,L5,167.10,,,,,,193.12,202.46
2011-02-26 09:55:41+00:00,L5,,202.91,213.22,222.25,216.56,197.42,205.07,214.81
2011-03-07 09:49:53+00:00,L5,203.11,203.27,219.86,228.44,223.84,209.39,205.67,228.14
2011-03-14 09:55:37+00:00,L5,,215.20,,240.73,,,,
2011-04-07 09:59:21+00:00,L7,,208.14,219.40,226.64,219.59,217.60,213.46,231.21
2011-04-08 09:49:21+00:00,L5,,213.71,215.82,219.98,215.81,209.00,210.20,228.69
2011-05-01 09:55:22+00:00,L5,202.49,202.87,214.01,219.86,212.80,196.11,200.79,214.88
2011-05-10 09:49:08+00:00,L5,203.32,209.83,214.10,217.97,217.33,203.80,211.58,226.37
2011-05-17 09:55:18+00:00,L5,,204.76,211.82,218.21,213.14,187.33,195.75,212.47
2011-05-26 09:49:28+00:00,L5,,206.00,215.22,222.20,220.40,206.04,206.03,224.51
2011-07-29 09:48:33+00:00,L5,192.95,204.01,218.86,216.25,206.18,197.47,205.99,218.93
2011-08-13 09:59:08+00:00,L7,,205.08,210.36,211.85,200.86,189.67,196.75,215.63
2011-08-29 09:59:06+00:00,L7,200.18,196.01,211.71,214.75,204.50,198.83,197.40,218.43
2011-09-06 09:54:21+00:00,L5,179.12,194.35,196.92,197.53,195.16,184.68,194.35,210.27
2011-09-14 09:59:00+00:00,L7,200.60,207.21,214.18,220.66,215.39,197.65,208.21,221.68
2011-09-15 09:48:27+00:00,L5,208.84,211.20,224.35,226.35,216.12,207.25,210.99,220.66
2011-09-22 09:54:07+00:00,L5,208.14,205.10,219.21,219.59,214.93,200.71,211.13,225.88
2011-09-30 09:58:59+00:00,L7,,212.16,213.48,223.82,216.76,195.04,203.33,220.52
2011-10-16 09:59:01+00:00,L7,187.05,192.28,201.47,,,,,208.53
2011-11-17 09:59:20+00:00,L7,,,,179.01,,,179.03,
2011-11-26 09:53:15+00:00,L7,,,,,,217.09,215.20,228.11
2011-12-03 09:59:29+00:00,L7,185.46,200.67,198.50,,,,,223.45
2011-12-12 09:53:43+00:00,L7,,,,,215.35,,209.78,229.09
2011-12-19 09:59:36+00:00,L7,,,,204.21,197.46,164.43,181.21,
2011-12-28 09:53:55+00:00,L7,,205.34,193.96,218.90,220.38,202.42,206.60,221.48
2012-02-14 09:53:41+00:00,L7,172.24,196.67,,,,,,
2012-03-08 09:59:49+00:00,L7,200.17,208.71,213.57,,,,,215.24
2012-03-24 09:59:52+00:00,L7,209.39,206.33,214.44,219.36,217.58,192.97,195.09,209.58
2012-04-09 09:59:47+00:00,L7,,200.72,209.86,199.98,206.12,182.30,195.29,201.55
2012-04-25 10:00:02+00:00,L7,189.56,200.41,201.72,199.79,189.39,187.59,189.73,200.02
2012-05-04 09:54:05+00:00,L7,200.13,,214.57,224.10,,,204.10,222.15
2012-05-11 10:00:25+00:00,L7,,,215.39,222.61,217.71,192.37,194.60,215.72
2012-05-27 10:00:16+00:00,L7,,207.42,209.36,216.13,207.69,192.71,207.19,220.65
2012-08-15 10:00:52+00:00,L7,,207.60,215.36,222.88,214.75,198.57,198.07,220.08
2012-09-16 10:01:10+00:00,L7,,,214.52,220.84,216.02,203.45,200.46,221.66
2012-10-02 10:01:21+00:00,L7,194.84,205.80,213.46,213.18,213.77,198.58,202.49,218.70
2012-12-14 09:56:02+00:00,L7,,,,,,,209.43,206.88
2012-12-30 09:56:07+00:00,L7,,,,,234.01,222.20,,
2013-01-06 10:01:54+00:00,L7,179.51,188.57,197.86,210.15,,,204.14,215.44
2013-01-22 10:01:55+00:00,L7,168.73,178.50,176.93,,,,,197.80
2013-01-31 09:55:46+00:00,L7,180.32,204.64,207.78,,,,,
2013-02-16 09:56:09+00:00,L7,,,,221.40,215.40,203.13,214.50,227.25
2013-04-12 10:01:45+00:00,L7,,209.13,211.97,219.88,210.84,185.53,198.45,214.30
2013-05-07 09:55:50+00:00,L7,,,,218.60,211.94,206.42,212.99,
2013-05-14 10:01:36+00:00,L7,200.63,203.58,211.78,206.59,203.82,187.73,196.65,212.71
2013-06-15 10:01:24+00:00,L7,,220.07,220.01,229.75,218.13,188.17,194.51,210.69
2013-06-23 10:07:39+00:00,L8,189.02,191.86,204.51,209.58,206.81,185.79,188.26,205.73
2013-07-01 10:01:15+00:00,L7,193.12,,,,205.41,182.87,,
2013-07-09 10:07:43+00:00,L8,,208.47,211.81,223.00,215.38,196.86,201.24,217.96
2013-07-25 10:07:42+00:00,L8,200.22,205.76,210.68,216.78,214.04,187.52,195.37,210.63
2013-07-26 09:55:15+00:00,L7,,208.29,213.39,222.46,214.26,200.87,205.49,222.91
2013-08-02 10:00:59+00:00,L7,200.37,207.86,211.52,,,,,225.55
2013-08-10 10:07:45+00:00,L8,185.26,190.32,197.55,196.42,198.79,165.29,180.77,195.44
2013-08-18 10:01:03+00:00,L7,200.43,209.05,215.61,219.83,214.67,195.15,202.90,220.38
2013-09-03 10:01:15+00:00,L7,,211.92,223.25,227.92,218.63,198.55,205.56,219.52
2013-09-27 10:07:36+00:00,L8,,210.67,215.88,225.48,219.36,198.49,197.03,222.41
2013-10-29 10:07:27+00:00,L8,195.43,203.37,209.61,213.78,216.20,193.69,198.30,211.82
2013-11-06 10:01:52+00:00,L7,182.40,190.69,189.92,197.30,191.04,170.03,179.33,194.00
2013-11-14 10:07:26+00:00,L8,198.44,208.44,211.78,224.99,219.46,194.65,196.61,219.67
2013-12-01 09:55:52+00:00,L7,,,,,,,,
2013-12-09 10:01:33+00:00,L8,193.71,208.08,197.71,222.07,217.87,199.74,199.61,222.33
2013-12-16 10:07:15+00:00,L8,193.38,208.29,199.04,224.53,220.80,194.41,195.97,222.11
2014-01-01 10:07:07+00:00,L8,,209.14,,,221.37,,,
2014-01-10 10:01:12+00:00,L8,,,,,,,195.85,219.23
