dates,sar1890-0000,sar1890-0001,sar1890-0002,sar1890-0003,sar1890-0004,sar1890-0005,sar1890-0006,sar1890-0007,satname
1986-05-12 09:30:29+00:00,185.04,196.63,198.97,209.13,207.48,197.68,200.90,212.70,L5
1986-05-28 09:30:02+00:00,185.14,196.64,198.97,209.13,207.42,197.02,201.04,211.50,L5
1986-06-22 09:23:04+00:00,187.71,197.28,203.10,210.16,206.96,195.25,199.91,209.79,L5
1986-07-24 09:21:59+00:00,189.96,198.23,205.80,210.39,208.51,189.98,201.40,215.26,L5
1986-07-31 09:27:55+00:00,189.96,198.52,207.35,211.57,208.61,190.29,202.16,215.99,L5
1986-08-16 09:27:20+00:00,192.57,199.86,208.84,213.16,210.05,191.66,203.27,217.22,L5
1986-09-10 09:20:15+00:00,196.07,201.81,210.49,215.15,210.00,192.47,202.36,216.61,L5
1986-09-17 09:26:13+00:00,196.79,200.87,209.23,214.17,208.23,191.39,201.78,216.14,L5
1986-10-12 09:19:14+00:00,205.53,204.84,215.06,221.19,211.77,194.64,203.23,218.57,L5
1987-01-23 09:25:40+00:00,198.56,204.74,215.12,223.93,215.01,197.95,204.31,221.81,L5
1987-04-29 09:29:06+00:00,172.32,200.99,207.52,216.18,209.08,191.97,200.16,225.54,L5
1987-05-15 09:29:33+00:00,181.52,199.27,205.63,209.24,203.82,188.46,198.04,217.12,L5
1987-06-16 09:30:19+00:00,177.40,195.56,200.93,202.64,197.53,182.86,193.80,210.09,L5
1987-07-18 09:30:57+00:00,181.46,197.66,203.16,205.86,197.34,183.93,195.34,211.28,L5
1987-08-03 09:31:25+00:00,183.05,196.40,205.52,206.07,198.02,182.19,196.59,212.64,L5
1987-08-19 09:31:54+00:00,184.72,196.75,206.81,205.18,197.58,182.62,196.81,212.98,L5
1987-09-04 09:32:19+00:00,185.55,196.62,209.28,210.47,201.21,181.08,195.46,211.48,L5
1987-09-20 09:32:42+00:00,185.55,197.38,209.85,211.01,201.18,181.82,196.41,212.28,L5
1988-01-10 09:34:42+00:00,186.26,198.76,210.99,215.23,205.76,185.66,200.45,216.00,L5
1988-02-11 09:35:17+00:00,183.59,196.30,207.10,212.07,207.19,186.20,198.71,214.16,L5
1988-03-14 09:35:39+00:00,177.08,195.38,199.79,204.93,206.32,189.85,203.46,218.18,L5
1988-04-15 09:35:50+00:00,187.53,200.69,203.32,210.34,212.80,189.54,202.76,218.05,L5
1988-05-01 09:35:57+00:00,189.05,201.04,206.18,209.91,210.64,190.71,202.67,217.40,L5
1988-05-17 09:36:08+00:00,190.99,202.46,208.65,212.96,206.62,190.71,202.67,217.40,L5
1988-06-02 09:36:14+00:00,190.99,202.46,208.65,212.96,206.62,190.71,199.88,213.16,L5
1988-06-18 09:36:19+00:00,189.21,199.34,207.78,210.28,204.82,191.65,200.81,213.83,L5
1988-07-04 09:36:24+00:00,189.73,199.31,207.75,209.94,202.88,191.01,200.36,213.29,L5
1988-07-13 09:30:15+00:00,191.59,199.23,209.40,209.32,200.33,191.21,200.79,213.06,L5
1988-07-20 09:36:27+00:00,190.87,198.48,208.91,208.97,199.80,190.59,200.36,212.98,L5
1988-08-05 09:36:28+00:00,190.87,197.47,208.75,207.74,199.36,189.60,199.81,212.70,L5
1988-08-21 09:36:29+00:00,190.75,197.06,209.19,208.41,199.40,189.51,200.54,213.32,L5
1988-08-30 09:30:21+00:00,191.74,197.73,209.38,209.30,200.34,189.18,200.72,213.45,L5
1988-09-22 09:36:26+00:00,193.30,198.27,210.66,211.03,200.51,191.06,200.85,214.20,L5
1988-10-08 09:36:21+00:00,190.45,196.15,208.66,209.15,199.01,189.06,199.45,212.50,L5
1988-12-04 09:30:05+00:00,185.03,190.88,204.15,204.10,196.78,186.84,199.24,212.48,L5
1988-12-11 09:36:09+00:00,184.34,190.43,202.58,203.70,197.55,186.69,199.55,213.18,L5
1989-02-06 09:29:35+00:00,178.09,195.11,205.82,203.26,200.36,181.10,196.82,210.84,L5
1989-04-02 09:34:48+00:00,176.97,197.56,206.73,199.13,200.08,175.30,191.55,206.40,L5
1989-05-20 09:34:09+00:00,184.23,204.53,212.26,205.49,204.87,180.08,194.08,210.63,L5
1989-05-29 09:28:17+00:00,186.07,203.08,213.51,208.20,205.18,183.99,198.57,214.95,L5
1989-06-21 09:33:31+00:00,188.99,206.09,215.74,209.18,205.34,186.86,198.13,215.38,L5
1989-07-16 09:27:19+00:00,192.25,205.98,214.91,210.68,205.42,187.89,200.12,216.70,L5
1989-07-23 09:32:57+00:00,192.63,205.22,212.87,209.52,202.68,187.62,199.25,215.35,L5
1989-08-01 09:26:59+00:00,188.93,200.57,209.33,205.93,199.53,187.62,198.66,214.26,L5
1989-08-24 09:32:15+00:00,193.27,198.24,206.20,208.96,200.10,193.09,200.06,216.00,L5
1989-09-02 09:26:17+00:00,191.23,196.43,204.72,207.06,198.87,191.14,199.40,215.63,L5
1989-09-25 09:31:28+00:00,191.16,196.13,204.96,207.00,200.19,194.06,201.33,217.24,L5
1989-10-04 09:25:36+00:00,189.30,195.40,203.56,205.54,198.63,193.83,202.27,217.50,L5
1989-10-11 09:31:06+00:00,189.24,196.13,204.20,206.47,200.03,194.02,202.44,217.43,L5
1989-10-27 09:30:27+00:00,190.94,197.43,205.17,208.40,201.58,194.29,202.11,217.11,L5
1989-11-12 09:30:07+00:00,190.73,197.55,204.80,209.50,202.80,195.34,202.27,217.97,L5
1989-11-28 09:29:40+00:00,190.44,197.29,203.19,208.58,203.01,195.34,202.08,218.21,L5
1990-01-31 09:27:43+00:00,190.75,199.23,207.43,214.23,208.95,197.73,204.94,222.10,L5
1990-02-16 09:27:12+00:00,187.47,195.86,204.72,211.59,206.70,193.71,202.86,220.07,L5
1990-03-04 09:26:38+00:00,188.68,197.05,206.28,212.36,204.34,189.10,202.88,220.85,L5
1990-04-21 09:25:58+00:00,190.86,196.83,205.23,213.19,202.15,185.14,199.83,219.59,L5
1990-05-16 09:19:49+00:00,191.98,196.64,206.55,210.30,199.04,182.52,200.30,219.01,L5
1990-06-08 09:25:55+00:00,188.72,193.42,205.48,209.06,197.88,179.72,197.57,214.94,L5
1990-06-17 09:19:42+00:00,189.76,195.37,206.46,210.40,199.94,182.60,198.70,215.54,L5
1990-06-24 09:25:54+00:00,189.78,195.69,206.57,210.96,202.14,182.02,197.72,214.25,L5
1990-07-10 09:25:52+00:00,190.27,195.55,206.58,209.79,200.66,182.42,197.83,214.00,L5
1990-07-19 09:19:37+00:00,193.76,195.55,206.58,209.79,200.66,182.42,197.83,214.00,L5
1990-07-26 09:25:48+00:00,193.75,195.59,206.32,209.53,200.00,183.99,198.48,214.06,L5
1990-08-04 09:19:32+00:00,193.75,195.64,206.63,207.08,198.89,182.74,197.47,212.96,L5
1990-08-11 09:25:43+00:00,194.37,196.41,207.46,208.46,200.59,185.55,198.96,214.36,L5
1990-08-20 09:19:30+00:00,198.41,200.21,211.66,212.30,202.79,190.40,201.42,217.14,L5
1990-09-05 09:19:23+00:00,196.53,199.09,210.99,211.91,206.48,194.82,202.63,216.95,L5
1990-09-12 09:25:35+00:00,196.53,199.09,210.98,211.28,206.98,194.89,202.94,217.68,L5
1990-09-28 09:25:26+00:00,196.82,199.95,211.32,212.17,207.72,193.98,202.47,217.51,L5
1990-10-14 09:25:20+00:00,196.82,199.95,210.74,211.97,207.05,192.55,200.65,214.82,L5
1990-10-30 09:25:11+00:00,195.58,200.08,210.80,211.05,206.51,191.73,200.28,214.49,L5
1990-11-15 09:25:13+00:00,192.29,198.97,210.27,210.15,205.78,190.79,199.84,214.22,L5
1991-04-08 09:27:30+00:00,182.19,203.53,207.21,203.57,203.03,177.16,188.00,205.12,L5
1991-04-24 09:27:46+00:00,182.19,199.19,209.52,198.72,205.02,168.02,192.58,212.67,L5
1991-05-19 09:22:26+00:00,200.70,200.96,214.93,206.60,212.28,173.45,194.93,214.50,L5
1991-05-26 09:28:22+00:00,203.13,203.99,214.54,211.17,212.70,177.08,194.17,212.94,L5
1991-06-20 09:22:30+00:00,204.23,204.27,214.67,210.62,212.93,181.67,197.19,213.62,L5
1991-06-27 09:28:49+00:00,201.66,202.74,213.00,210.26,210.26,181.91,196.51,213.48,L5
1991-07-06 09:23:10+00:00,200.36,202.36,211.94,210.31,209.50,185.61,199.10,215.56,L5
1991-07-13 09:28:57+00:00,200.36,201.84,212.45,210.99,208.90,185.62,200.31,216.47,L5
1991-07-22 09:23:22+00:00,200.65,202.40,211.70,211.13,208.02,187.06,200.75,216.59,L5
1991-07-29 09:29:13+00:00,199.77,201.95,212.03,211.40,207.79,188.52,201.90,217.13,L5
1991-08-14 09:29:15+00:00,200.61,202.41,212.43,212.30,208.23,188.96,201.44,216.74,L5
1991-08-30 09:29:25+00:00,200.61,202.91,213.49,212.62,208.14,189.39,201.36,216.06,L5
1991-09-08 09:23:24+00:00,200.61,204.32,214.21,214.05,208.95,188.97,201.41,216.02,L5
1991-09-15 09:29:38+00:00,201.35,204.79,214.36,214.54,209.56,188.98,201.48,215.99,L5
1991-09-24 09:23:31+00:00,199.06,204.05,212.96,213.39,207.81,188.22,200.24,214.55,L5
1991-10-01 09:29:43+00:00,197.36,203.17,212.64,212.94,207.49,189.47,201.19,215.41,L5
1991-10-10 09:23:37+00:00,195.04,201.21,211.86,212.59,206.85,191.03,202.62,215.80,L5
1991-10-17 09:29:54+00:00,194.85,201.64,211.65,212.90,206.96,191.70,202.79,216.03,L5
1991-11-02 09:29:52+00:00,195.19,202.90,212.20,215.02,208.23,194.19,202.64,216.15,L5
1991-11-11 09:23:45+00:00,195.08,203.08,212.04,215.38,209.04,194.67,202.93,216.62,L5
1991-11-27 09:23:53+00:00,192.16,201.04,210.29,214.43,208.67,194.95,201.91,217.37,L5
1991-12-04 09:30:12+00:00,191.59,201.09,209.05,214.40,209.53,195.22,202.01,217.45,L5
1992-01-05 09:29:59+00:00,190.09,201.27,209.16,214.36,210.59,194.84,202.05,217.31,L5
1992-01-30 09:23:54+00:00,188.26,201.16,207.50,213.97,211.88,194.09,200.58,216.34,L5
1992-02-06 09:29:56+00:00,187.67,200.72,205.90,212.22,210.44,192.27,199.58,215.04,L5
1992-02-15 09:24:02+00:00,184.79,199.17,203.85,210.50,209.27,191.80,199.74,215.42,L5
1992-03-09 09:29:55+00:00,185.47,196.82,200.87,209.32,208.93,192.11,199.21,215.64,L5
1992-05-12 09:29:27+00:00,184.44,195.18,193.48,204.26,207.05,186.46,193.78,213.04,L5
1992-05-28 09:29:18+00:00,185.08,197.94,198.24,206.76,208.85,188.86,198.63,213.57,L5
1992-06-06 09:23:26+00:00,185.36,197.28,199.96,205.74,207.03,188.50,198.84,214.00,L5
1992-06-13 09:29:08+00:00,185.44,197.14,200.57,205.09,207.06,187.66,198.79,213.87,L5
1992-06-29 09:28:56+00:00,187.79,197.94,201.48,206.21,207.29,187.08,198.36,213.61,L5
1992-07-15 09:28:44+00:00,187.38,197.03,201.65,206.16,204.77,187.00,197.53,213.62,L5
1992-07-31 09:28:32+00:00,189.63,198.27,204.36,208.14,204.98,186.52,197.50,213.57,L5
1992-08-09 09:22:38+00:00,193.07,199.91,208.20,212.23,206.91,189.05,199.70,215.99,L5
1992-08-16 09:28:17+00:00,196.58,202.06,211.11,214.35,208.25,188.80,198.79,215.16,L5
1992-09-01 09:28:02+00:00,193.05,199.15,207.92,211.09,205.20,185.40,197.00,212.61,L5
1992-09-10 09:22:08+00:00,193.42,199.54,209.04,211.35,205.51,184.97,197.65,213.28,L5
1992-09-17 09:27:48+00:00,193.47,199.49,208.61,211.25,204.91,185.06,198.26,213.49,L5
1992-11-04 09:26:58+00:00,193.01,199.85,208.01,210.97,205.14,184.82,197.88,212.73,L5
1992-12-06 09:26:58+00:00,190.32,196.06,203.54,207.53,201.28,181.80,195.14,208.74,L5
1993-01-07 09:27:16+00:00,188.90,194.95,201.78,208.85,201.68,182.03,195.74,207.96,L5
1993-02-24 09:27:41+00:00,180.26,191.27,193.44,202.45,200.19,179.04,193.12,204.53,L5
1993-03-12 09:27:54+00:00,182.29,194.72,195.47,205.37,205.48,185.73,196.19,208.61,L5
1993-04-22 09:22:22+00:00,179.96,194.71,198.09,207.41,207.25,189.07,196.55,211.91,L5
1993-05-08 09:22:25+00:00,183.14,195.81,201.24,209.72,208.51,192.51,199.87,216.44,L5
1993-05-15 09:28:13+00:00,183.14,195.63,201.52,207.68,207.17,192.71,200.69,217.07,L5
1993-05-24 09:22:27+00:00,183.14,195.63,201.52,207.68,208.08,191.84,200.69,217.48,L5
1993-05-31 09:28:16+00:00,184.09,194.87,202.59,207.54,208.25,193.17,201.54,218.71,L5
1993-06-09 09:22:29+00:00,189.04,199.37,207.44,211.39,211.06,192.06,203.70,221.75,L5
1993-06-16 09:28:14+00:00,187.50,198.01,207.15,210.29,210.14,191.48,203.86,221.58,L5
1993-07-18 09:28:08+00:00,188.21,200.48,210.34,211.24,209.72,191.49,202.84,220.85,L5
1993-08-03 09:28:08+00:00,188.21,201.26,211.38,212.00,208.73,191.10,202.85,220.37,L5
1993-08-19 09:28:08+00:00,191.08,202.24,212.24,213.38,209.33,190.77,201.92,219.61,L5
1993-10-06 09:27:59+00:00,195.76,202.61,214.03,215.87,209.09,190.17,201.91,218.65,L5
1993-11-07 09:27:46+00:00,193.85,202.23,212.43,215.44,208.07,187.23,200.45,216.06,L5
1994-01-03 09:21:08+00:00,200.83,204.83,212.10,220.58,209.88,184.01,203.24,210.24,L5
1994-01-26 09:26:59+00:00,189.42,196.50,204.25,213.43,205.29,180.68,202.89,208.02,L5
1994-02-27 09:26:35+00:00,183.13,191.90,197.61,209.39,205.74,181.81,206.14,208.66,L5
1994-03-08 09:20:16+00:00,185.80,195.41,200.04,211.30,208.02,185.59,207.03,211.90,L5
1994-03-15 09:26:21+00:00,188.47,196.39,200.46,210.13,207.99,182.45,204.24,209.76,L5
1994-03-24 09:20:03+00:00,191.73,198.34,203.13,212.52,209.46,185.30,205.81,212.08,L5
1994-03-31 09:26:06+00:00,191.99,198.74,204.41,213.40,210.23,187.50,206.37,213.77,L5
1994-05-02 09:25:29+00:00,192.12,197.99,204.86,213.75,210.74,190.64,207.65,215.39,L5
1994-05-11 09:19:08+00:00,194.32,198.93,205.86,213.57,212.35,193.00,208.57,216.55,L5
1994-07-14 09:18:08+00:00,196.11,202.90,209.25,216.50,213.35,192.37,205.89,218.61,L5
1994-07-21 09:23:43+00:00,195.83,202.90,209.25,215.79,213.35,192.37,205.89,218.61,L5
1994-07-30 09:17:17+00:00,200.92,207.88,214.05,219.08,215.33,195.99,207.38,220.73,L5
1994-08-15 09:17:16+00:00,200.13,208.07,214.22,219.29,214.70,196.01,207.21,220.87,L5
1994-08-22 09:22:53+00:00,199.44,207.20,213.72,219.51,213.06,196.52,207.25,221.01,L5
1994-08-31 09:16:29+00:00,198.88,207.49,214.64,220.13,212.60,196.66,206.92,221.32,L5
1994-09-07 09:22:29+00:00,199.72,207.26,215.04,220.14,211.72,196.99,206.45,220.94,L5
1994-09-16 09:16:04+00:00,198.76,207.99,215.71,220.17,210.54,198.64,207.53,223.11,L5
1994-10-18 09:15:07+00:00,198.12,208.24,214.78,219.71,209.93,198.12,205.82,222.51,L5
1994-10-25 09:21:04+00:00,198.12,208.24,214.78,219.71,209.69,197.65,205.82,222.51,L5
1994-11-10 09:20:30+00:00,196.01,208.70,213.59,219.33,208.21,195.42,203.64,221.16,L5
1994-12-12 09:19:28+00:00,193.58,208.70,213.59,219.33,208.21,195.44,203.05,220.80,L5
1994-12-21 09:13:24+00:00,190.36,205.58,208.94,216.55,207.36,195.44,201.50,218.58,L5
1995-01-29 09:17:46+00:00,185.76,200.69,203.63,211.62,204.20,194.42,199.43,216.93,L5
1995-02-23 09:10:36+00:00,183.26,198.44,202.37,209.88,206.07,194.32,199.21,216.86,L5
1995-03-11 09:09:57+00:00,182.60,198.32,201.37,209.86,207.25,191.30,197.90,215.61,L5
1995-03-27 09:09:40+00:00,181.00,194.92,199.83,209.26,208.02,190.43,197.03,214.86,L5
1995-04-12 09:08:37+00:00,181.00,197.05,202.65,211.43,209.59,191.67,198.03,215.94,L5
1995-04-19 09:14:30+00:00,178.79,197.58,203.66,211.87,210.05,191.43,198.13,215.21,L5
1995-05-05 09:13:47+00:00,182.53,198.79,205.47,213.68,210.78,192.37,197.73,215.02,L5
1995-05-21 09:13:04+00:00,182.50,197.38,204.98,212.35,210.23,192.45,198.10,215.11,L5
1995-06-06 09:12:19+00:00,182.10,196.72,204.54,210.50,208.44,191.79,198.55,215.20,L5
1995-06-22 09:11:37+00:00,188.60,199.32,209.11,213.20,208.92,190.70,200.32,216.82,L5
1995-07-01 09:05:02+00:00,190.78,200.53,210.06,214.50,209.32,191.87,201.34,217.51,L5
1995-07-08 09:10:53+00:00,192.58,201.64,211.56,215.00,209.38,191.48,200.99,217.50,L5
1995-07-17 09:04:40+00:00,192.64,201.92,211.43,214.87,209.38,191.07,201.04,217.51,L5
1995-07-24 09:10:09+00:00,192.69,201.58,211.28,214.60,208.93,191.16,201.90,218.23,L5
1995-08-02 09:03:34+00:00,195.76,204.05,214.39,217.73,210.66,192.65,203.19,219.70,L5
1995-08-09 09:09:25+00:00,194.83,203.51,213.58,216.87,209.86,192.25,202.73,219.23,L5
1995-09-03 09:02:05+00:00,196.76,204.87,214.18,217.29,209.86,191.41,202.28,218.66,L5
1995-09-10 09:07:55+00:00,196.17,203.94,213.14,216.32,208.63,192.47,202.96,218.87,L5
1995-10-21 08:59:36+00:00,198.37,204.53,212.91,216.65,208.03,193.07,203.51,218.60,L5
1995-12-15 09:06:48+00:00,199.80,208.46,213.81,218.35,208.81,193.68,204.99,219.98,L5
1996-02-17 09:11:19+00:00,196.52,210.15,208.44,219.45,213.12,188.11,200.07,215.82,L5
1996-04-05 09:14:27+00:00,196.29,212.00,207.85,217.89,216.89,181.73,194.34,211.09,L5
1996-04-21 09:15:25+00:00,192.73,209.45,208.14,215.02,214.49,182.62,198.24,213.73,L5
1996-05-23 09:17:17+00:00,192.51,207.61,208.47,214.33,213.22,182.89,199.56,214.19,L5
1996-06-08 09:18:10+00:00,194.42,207.50,209.96,216.18,214.41,186.74,201.28,215.39,L5
1996-07-10 09:19:52+00:00,193.38,202.03,209.74,214.10,213.04,185.84,199.52,214.62,L5
1996-07-26 09:20:43+00:00,193.47,201.40,209.68,214.26,210.83,185.90,200.44,214.89,L5
1996-08-27 09:22:24+00:00,195.55,201.32,211.19,215.11,210.78,190.31,203.96,217.18,L5
1996-10-30 09:25:47+00:00,189.43,198.72,205.09,207.58,204.10,184.56,199.62,213.34,L5
1996-11-15 09:26:32+00:00,186.89,197.87,202.47,207.70,204.20,186.74,201.18,214.85,L5
1997-02-03 09:30:16+00:00,180.31,197.08,197.37,204.78,204.44,189.88,200.01,213.12,L5
1997-03-23 09:32:13+00:00,183.26,200.84,200.01,210.21,204.44,189.88,200.04,214.71,L5
1997-04-24 09:33:22+00:00,183.26,202.75,203.00,212.78,207.41,191.92,200.96,214.98,L5
1997-05-10 09:33:55+00:00,188.29,206.14,209.03,219.47,212.96,199.52,202.84,217.76,L5
1997-07-13 09:36:09+00:00,195.65,208.00,213.66,220.71,213.53,198.23,201.27,216.48,L5
1997-08-14 09:37:12+00:00,199.37,207.99,213.71,221.40,212.34,197.69,202.22,218.49,L5
1997-10-17 09:39:02+00:00,195.38,206.96,212.60,219.00,207.79,197.69,198.55,218.25,L5
1997-11-02 09:39:28+00:00,194.97,204.91,210.63,217.38,207.71,198.08,199.73,219.29,L5
1997-11-18 09:39:50+00:00,193.93,203.80,208.54,215.62,208.48,198.85,201.28,219.18,L5
1998-02-06 09:41:42+00:00,192.68,204.71,206.35,212.86,208.97,201.56,202.22,220.19,L5
1998-03-10 09:42:15+00:00,188.16,202.40,200.59,205.49,206.41,194.58,199.06,215.49,L5
1998-03-26 09:42:29+00:00,188.16,202.87,202.95,206.77,207.86,191.90,200.33,216.28,L5
1998-05-13 09:43:08+00:00,184.97,204.44,205.07,207.77,212.51,192.68,203.15,217.15,L5
1998-06-30 09:43:48+00:00,185.08,202.42,205.72,207.26,208.13,188.87,200.54,215.32,L5
1998-07-16 09:44:00+00:00,184.85,201.09,204.79,205.04,206.43,188.38,199.73,213.90,L5
1998-08-17 09:44:12+00:00,190.10,200.95,206.59,207.52,206.35,187.39,198.78,212.46,L5
1998-09-02 09:44:24+00:00,190.78,200.36,206.74,208.48,206.46,186.81,197.97,212.57,L5
1998-09-18 09:44:32+00:00,193.48,201.08,209.10,210.45,207.65,189.09,198.64,212.27,L5
1998-12-23 09:44:47+00:00,195.19,200.35,203.90,207.78,205.85,188.58,196.78,209.76,L5
1999-01-24 09:44:47+00:00,196.93,202.53,203.02,212.24,212.47,191.77,198.86,213.70,L5
1999-03-06 09:38:42+00:00,191.93,202.94,199.79,208.63,213.48,189.32,198.28,214.57,L5
1999-03-13 09:44:46+00:00,191.93,201.92,202.07,211.41,213.71,192.55,200.13,215.88,L5
1999-04-30 09:44:26+00:00,194.79,203.09,204.76,215.00,214.10,191.81,200.07,218.59,L5
1999-06-01 09:43:50+00:00,194.79,201.29,204.36,213.48,212.84,190.73,199.90,217.56,L5
1999-06-17 09:43:41+00:00,194.55,200.42,203.94,211.55,210.25,190.28,199.56,216.74,L5
1999-07-03 09:43:32+00:00,195.47,199.45,206.55,212.78,209.84,190.07,197.92,215.73,L5
1999-07-19 09:43:28+00:00,196.10,199.59,208.01,213.27,209.98,189.48,198.27,216.24,L5
1999-08-12 09:58:37+00:00,195.02,198.87,208.79,211.02,207.26,187.79,196.49,213.72,L7
1999-08-20 09:43:15+00:00,194.79,198.39,208.56,210.79,207.71,187.46,196.43,213.07,L5
1999-08-28 09:58:41+00:00,194.79,199.06,208.84,211.28,208.49,188.50,196.64,213.88,L7
1999-09-05 09:42:46+00:00,198.11,199.77,210.89,213.61,210.07,190.09,198.92,214.94,L5
1999-09-13 09:58:35+00:00,198.11,200.95,211.39,213.87,210.19,189.19,198.01,214.83,L7
1999-10-07 09:42:21+00:00,199.66,200.81,210.90,214.03,210.85,190.03,198.34,214.02,L5
1999-10-08 09:52:35+00:00,199.49,201.13,211.12,214.56,211.19,190.38,198.80,214.27,L7
1999-11-08 09:41:42+00:00,195.96,198.95,207.45,211.38,209.18,189.75,198.23,213.50,L5
1999-11-09 09:52:28+00:00,195.55,199.48,206.65,210.63,208.89,189.20,198.09,213.33,L7
1999-11-16 09:58:37+00:00,195.55,199.55,207.37,210.63,209.18,189.20,198.09,213.95,L7
1999-12-02 09:58:32+00:00,194.80,200.22,207.18,210.64,209.36,190.02,197.91,214.19,L7
1999-12-11 09:52:29+00:00,192.70,198.64,206.35,210.27,209.00,188.89,197.30,213.70,L7
1999-12-18 09:58:40+00:00,192.38,199.58,206.80,211.90,210.70,189.57,197.59,214.40,L7
2000-01-03 09:58:33+00:00,190.61,199.64,205.67,212.67,210.95,189.83,198.00,215.19,L7
2000-01-20 09:34:42+00:00,189.42,199.59,204.95,211.98,211.71,191.32,198.80,215.46,L5
2000-01-27 09:40:13+00:00,189.29,200.32,205.72,213.11,212.23,191.96,199.37,216.39,L5
2000-02-04 09:58:30+00:00,189.11,200.65,205.72,213.12,212.36,191.48,199.13,215.85,L7
2000-03-07 09:58:18+00:00,187.69,201.79,204.90,214.22,212.85,192.07,198.76,216.41,L7
2000-04-01 09:52:04+00:00,187.74,201.19,204.16,211.23,210.52,188.84,197.56,215.24,L7
2000-05-03 09:51:48+00:00,184.43,202.52,204.99,210.57,209.92,187.49,198.02,216.41,L7
2000-05-19 09:52:01+00:00,184.64,203.87,206.73,212.62,211.37,187.44,198.58,216.15,L7
2000-06-03 09:41:49+00:00,186.96,204.87,207.41,213.68,211.25,187.56,198.96,216.05,L5
2000-06-04 09:51:49+00:00,186.96,204.87,207.41,213.68,211.25,187.56,198.96,216.51,L7
2000-06-19 09:42:11+00:00,189.66,207.15,208.56,213.45,210.50,188.37,199.16,216.69,L5
2000-06-20 09:51:46+00:00,189.66,208.02,209.20,214.18,211.10,188.77,198.98,216.91,L7
2000-06-27 09:57:25+00:00,189.83,206.75,209.03,213.64,210.88,188.21,198.78,216.38,L7
2000-06-28 09:36:38+00:00,189.83,206.75,209.03,214.34,211.34,189.06,199.40,216.40,L5
2000-07-05 09:42:32+00:00,189.00,205.33,208.91,211.92,210.30,188.16,199.19,215.47,L5
2000-07-06 09:51:32+00:00,190.15,205.92,209.65,212.68,210.72,188.27,198.95,215.47,L7
2000-07-22 09:51:16+00:00,190.72,206.49,209.83,213.11,210.20,188.00,199.12,215.54,L7
2000-08-14 09:56:49+00:00,192.78,205.93,209.83,212.33,209.41,187.24,199.08,215.22,L7
2000-08-22 09:43:28+00:00,194.50,205.70,210.53,212.87,209.55,187.44,199.85,215.39,L5
