dates,sar2169-0000,sar2169-0001,sar2169-0002,sar2169-0003,sar2169-0004,sar2169-0005,sar2169-0006,sar2169-0007,satname
1998-08-17 09:44:12+00:00,232.75,475.17,358.69,279.02,256.82,215.6,193.32,216.93,L5
1998-08-26 09:38:33+00:00,236.38,476.21,362.33,248.28,259.35,218.68,202.07,216.35,L5
1998-09-18 09:44:56+00:00,226.53,453.62,345.45,239.91,234.67,213.0,201.92,233.27,L5
1998-10-29 09:38:50+00:00,,425.02,,235.59,234.52,210.37,200.23,230.12,L5
1998-11-05 09:44:39+00:00,,426.87,,238.14,237.19,210.04,196.37,229.41,L5
1998-12-16 09:38:53+00:00,204.92,435.54,361.28,,208.23,,,,L5
1998-12-23 09:44:47+00:00,64.1,421.22,235.09,238.57,234.12,189.18,198.07,219.54,L5
1999-01-08 09:45:10+00:00,95.65,425.05,241.76,215.81,235.04,187.65,183.72,228.0,L5
1999-02-02 09:39:03+00:00,93.35,442.97,233.26,263.6,233.35,207.64,,210.66,L5
1999-03-06 09:39:06+00:00,78.01,447.11,239.7,241.22,234.67,213.79,201.92,235.01,L5
1999-03-13 09:45:10+00:00,72.26,424.91,235.08,231.71,231.18,213.46,,222.22,L5
1999-04-07 09:38:38+00:00,231.56,471.43,353.57,242.77,249.64,,,,L5
1999-04-14 09:44:51+00:00,220.85,475.23,345.73,225.22,252.78,217.71,201.4,231.03,L5
1999-04-23 09:38:41+00:00,239.76,477.52,364.84,278.1,258.62,213.52,187.21,226.03,L5
1999-06-17 09:44:05+00:00,232.09,479.16,358.91,298.51,259.68,222.3,198.69,224.22,L5
1999-06-26 09:37:48+00:00,236.1,474.72,361.46,296.52,253.7,219.14,196.15,217.42,L5
1999-07-03 09:43:32+00:00,229.81,479.51,346.83,293.72,262.41,212.03,186.98,214.89,L5
1999-07-19 09:43:28+00:00,231.19,469.32,347.09,286.82,248.0,207.94,185.12,218.01,L5
1999-08-05 09:52:52+00:00,231.4,477.5,355.1,290.55,256.79,214.05,186.64,220.31,L7
1999-08-12 09:59:01+00:00,235.66,474.29,354.48,294.03,250.28,211.95,192.67,218.68,L7
1999-08-21 09:52:49+00:00,226.71,479.24,353.66,250.84,257.04,213.31,194.29,224.95,L7
1999-08-28 09:58:41+00:00,231.92,468.36,355.76,230.45,247.83,208.62,193.84,222.57,L7
1999-09-13 09:58:59+00:00,233.67,452.76,354.63,235.3,240.33,209.69,194.3,222.95,L7
1999-09-14 09:36:43+00:00,223.74,467.02,346.6,255.36,242.9,215.8,189.28,217.01,L5
1999-09-22 09:52:53+00:00,230.33,445.42,354.55,239.18,241.9,214.99,196.89,224.54,L7
1999-09-30 09:36:28+00:00,229.35,446.95,331.95,239.71,234.5,218.49,206.11,228.58,L5
1999-10-07 09:42:45+00:00,229.71,425.52,331.17,244.88,241.18,203.83,187.26,213.84,L5
1999-10-31 09:58:37+00:00,224.49,438.51,246.99,244.39,243.64,201.19,179.49,224.21,L7
1999-11-08 09:42:06+00:00,66.3,419.55,235.05,234.28,228.57,171.44,157.54,194.51,L5
1999-11-09 09:52:52+00:00,80.45,418.19,244.86,244.19,233.5,189.58,181.81,208.21,L7
1999-11-16 09:58:37+00:00,79.91,435.34,243.58,235.13,238.93,193.72,189.09,226.35,L7
1999-12-02 09:58:32+00:00,76.73,436.82,243.95,239.33,234.45,187.25,194.3,226.81,L7
1999-12-03 09:35:05+00:00,89.74,449.89,251.48,252.61,246.15,205.58,174.61,220.12,L5
1999-12-18 09:58:40+00:00,73.09,416.79,242.29,235.08,233.56,193.23,194.4,228.46,L7
2000-01-03 09:58:33+00:00,76.6,436.08,246.87,239.19,239.71,,194.3,225.28,L7
2000-01-19 09:58:30+00:00,,444.23,,265.97,233.96,206.29,194.32,204.62,L7
2000-01-20 09:34:42+00:00,75.99,442.93,246.84,245.75,235.89,212.7,197.75,218.46,L5
2000-02-04 09:58:30+00:00,77.69,418.26,242.79,237.01,251.1,200.85,194.42,228.46,L7
2000-02-13 09:52:41+00:00,82.32,438.08,243.53,237.24,241.65,209.0,194.11,230.57,L7
2000-03-07 09:58:18+00:00,223.6,436.01,,233.21,239.09,207.02,192.37,227.87,L7
2000-03-08 09:33:21+00:00,245.62,456.3,,,234.74,,,,L5
2000-03-16 09:52:31+00:00,220.1,431.88,324.12,239.03,226.93,202.02,187.24,191.56,L7
2000-03-23 09:58:44+00:00,224.42,438.81,343.72,230.8,233.86,207.73,189.09,222.5,L7
2000-04-01 09:52:28+00:00,,,,,,215.72,198.46,224.38,L7
2000-04-24 09:58:03+00:00,233.92,463.62,354.15,290.87,239.8,208.27,187.57,219.19,L7
2000-05-19 09:52:01+00:00,234.07,468.63,355.03,296.02,241.1,213.11,189.7,221.34,L7
2000-06-03 09:41:49+00:00,231.4,475.82,352.33,298.42,260.83,214.39,183.46,213.53,L5
2000-06-04 09:51:49+00:00,233.61,467.53,356.09,297.62,259.62,222.56,190.48,222.15,L7
2000-06-12 09:36:15+00:00,238.76,470.03,372.79,305.89,258.61,217.63,196.52,214.31,L5
2000-06-19 09:42:35+00:00,237.06,473.6,365.22,301.29,254.66,221.61,201.14,216.75,L5
2000-06-20 09:51:46+00:00,233.88,453.24,355.31,293.6,238.07,212.55,194.95,221.38,L7
2000-06-28 09:36:38+00:00,244.3,473.0,370.19,295.97,249.57,224.13,186.41,217.64,L5
2000-07-05 09:42:32+00:00,234.55,458.17,352.34,294.51,235.95,207.3,186.86,213.71,L5
2000-07-06 09:51:32+00:00,234.28,466.96,354.59,296.53,248.24,213.82,194.72,223.6,L7
2000-07-13 09:57:37+00:00,231.84,462.39,354.79,297.01,241.99,210.29,179.14,209.62,L7
2000-07-14 09:36:58+00:00,,,,,,218.57,199.05,216.14,L5
2000-07-22 09:51:16+00:00,239.45,468.31,356.1,296.59,258.9,216.84,195.69,224.62,L7
2000-07-29 09:56:55+00:00,236.38,469.36,354.93,298.03,241.49,209.85,179.63,218.99,L7
2000-08-07 09:51:02+00:00,242.81,476.23,357.95,289.88,256.9,214.23,183.42,222.88,L7
2000-08-14 09:57:13+00:00,228.3,474.3,353.73,289.72,249.2,210.5,189.39,221.37,L7
2000-08-22 09:43:28+00:00,229.59,468.86,346.43,244.93,247.07,,,,L5
2000-08-23 09:50:57+00:00,234.61,469.19,354.17,253.66,242.78,212.61,192.39,219.28,L7
2000-08-30 09:56:38+00:00,228.39,459.28,355.24,233.24,238.69,211.13,186.51,216.96,L7
2000-09-08 09:50:41+00:00,221.69,439.86,341.28,243.57,223.2,180.28,163.31,186.91,L7
2000-09-15 09:56:19+00:00,234.21,440.18,354.87,237.73,237.72,212.3,179.58,222.03,L7
2000-09-16 09:38:11+00:00,225.02,463.72,347.99,245.17,242.92,224.43,194.15,222.06,L5
2000-09-23 09:44:02+00:00,,,368.65,,,,,254.03,L5
2000-10-17 09:55:53+00:00,228.75,438.97,347.53,250.55,240.92,206.45,194.05,226.09,L7
2000-11-18 09:56:04+00:00,102.12,439.62,,284.72,239.0,196.04,179.63,225.87,L7
2000-11-27 09:50:19+00:00,83.63,435.63,,240.38,247.58,194.23,194.02,228.99,L7
2000-12-04 09:56:03+00:00,77.33,416.27,,238.82,238.38,,194.3,224.39,L7
2000-12-05 09:39:12+00:00,72.68,407.06,356.9,261.94,233.93,,187.01,216.87,L5
2000-12-13 09:50:21+00:00,81.54,452.17,,239.42,236.38,196.11,193.97,228.54,L7
2000-12-21 09:39:34+00:00,103.27,446.58,,257.13,240.05,210.93,197.9,212.72,L5
2001-01-05 09:56:33+00:00,,453.8,318.11,260.07,244.92,205.77,193.27,214.94,L7
2001-01-21 09:56:39+00:00,76.47,414.14,244.08,239.35,234.44,196.35,193.46,222.19,L7
2001-02-06 09:56:08+00:00,78.48,438.89,242.08,237.22,244.84,197.21,193.63,228.98,L7
2001-02-22 09:56:07+00:00,,432.06,245.88,232.76,246.12,201.65,189.75,225.75,L7
2001-02-23 09:40:02+00:00,79.1,420.92,247.6,229.22,228.12,208.71,201.87,230.34,L5
2001-03-02 09:46:16+00:00,88.61,441.06,239.77,249.15,243.06,207.76,200.11,227.49,L5
2001-03-03 09:50:17+00:00,228.53,453.68,267.92,254.97,245.53,209.3,175.59,211.01,L7
2001-03-11 09:40:03+00:00,222.69,445.95,244.75,245.86,246.07,219.54,200.59,216.74,L5
2001-03-19 09:50:10+00:00,227.4,454.87,346.45,238.63,239.85,214.96,194.34,224.49,L7
2001-05-13 09:55:39+00:00,235.47,467.16,354.72,302.95,240.65,213.45,179.66,221.83,L7
2001-05-29 09:55:31+00:00,245.16,479.34,369.1,301.38,263.79,214.49,192.5,222.2,L7
2001-06-06 09:46:30+00:00,225.2,467.78,352.42,282.23,245.66,216.61,186.86,217.38,L5
2001-06-07 09:49:35+00:00,241.36,468.22,369.41,298.28,250.34,216.15,195.83,223.84,L7
2001-06-14 09:55:43+00:00,227.24,445.85,353.95,291.91,234.47,196.6,187.58,212.37,L7
2001-06-23 09:49:22+00:00,240.21,469.27,359.02,297.67,249.13,214.96,194.36,222.36,L7
2001-06-30 09:55:05+00:00,229.14,466.68,354.71,294.01,241.74,205.94,177.32,219.15,L7
2001-07-01 09:40:19+00:00,241.95,472.85,367.45,298.27,249.97,220.12,197.44,220.97,L5
2001-07-09 09:49:19+00:00,236.84,470.43,368.61,293.36,252.56,208.89,194.44,217.97,L7
2001-08-01 09:54:52+00:00,237.26,478.07,356.11,295.44,257.0,215.48,192.43,222.55,L7
2001-08-02 09:40:17+00:00,238.97,475.64,360.9,288.22,257.47,218.42,201.82,226.84,L5
2001-08-10 09:48:54+00:00,238.7,470.25,355.55,278.43,241.29,211.22,186.55,223.25,L7
2001-08-18 09:40:15+00:00,232.13,475.74,350.88,257.54,256.47,215.81,186.88,220.98,L5
2001-08-25 09:45:58+00:00,232.86,472.62,356.16,233.38,249.58,213.92,191.35,218.21,L5
2001-08-26 09:48:43+00:00,240.39,471.53,355.68,247.06,242.05,213.17,186.29,221.0,L7
2001-09-03 09:40:07+00:00,237.72,472.36,349.91,238.9,249.49,219.07,201.84,225.29,L5
2001-09-10 09:45:53+00:00,227.73,442.65,351.9,238.81,228.07,207.95,188.2,212.84,L5
2001-09-11 09:48:31+00:00,238.48,466.21,355.24,250.42,255.64,213.32,194.56,222.6,L7
2001-09-18 09:54:11+00:00,235.69,459.56,354.26,235.6,241.73,210.93,193.93,222.2,L7
2001-09-19 09:40:01+00:00,234.65,465.44,357.26,248.58,245.43,219.05,201.86,221.32,L5
2001-10-13 09:48:08+00:00,226.91,438.09,338.11,245.0,234.8,209.08,194.85,223.41,L7
2001-10-29 09:48:14+00:00,225.48,436.16,311.07,237.08,240.34,201.94,193.2,229.76,L7
2001-11-05 09:54:07+00:00,222.68,414.26,,236.15,240.87,196.74,179.49,220.99,L7
2001-11-14 09:48:26+00:00,,434.08,312.08,244.56,240.64,213.17,194.13,228.86,L7
2001-11-29 09:45:17+00:00,,419.41,,235.98,234.5,201.72,200.26,216.82,L5
2001-12-07 09:54:17+00:00,,418.28,,248.29,234.54,178.72,,204.37,L7
2001-12-31 09:44:56+00:00,249.62,464.46,,,245.0,200.95,,196.68,L5
2002-01-08 09:54:28+00:00,74.04,430.59,242.98,242.81,235.71,199.0,194.4,224.93,L7
2002-01-25 09:38:54+00:00,84.18,425.16,250.0,250.18,233.1,201.38,200.45,214.14,L5
2002-02-02 09:48:47+00:00,78.7,437.56,245.76,238.93,245.15,203.47,192.64,225.51,L7
2002-02-09 09:54:38+00:00,75.76,438.11,239.85,233.63,235.05,197.43,188.69,223.66,L7
2002-03-05 09:44:19+00:00,,479.59,,,260.43,,,,L5
2002-03-14 09:38:02+00:00,86.72,441.17,241.58,228.12,234.93,208.09,200.45,222.04,L5
2002-04-23 09:48:42+00:00,236.5,474.82,356.04,275.99,253.33,213.11,194.22,222.81,L7
2002-04-30 09:54:58+00:00,238.51,474.76,358.94,293.66,251.77,214.53,192.5,218.86,L7
2002-05-16 09:54:27+00:00,231.89,467.12,354.1,290.68,239.01,210.25,184.56,220.98,L7
2002-05-17 09:36:49+00:00,239.42,475.28,370.81,289.47,261.67,219.85,201.29,226.93,L5
2002-05-25 09:48:37+00:00,239.47,469.75,358.16,298.32,250.14,215.93,194.54,223.35,L7
2002-06-17 09:54:38+00:00,238.5,467.92,356.65,298.98,244.27,217.44,192.78,223.27,L7
2002-06-18 09:36:04+00:00,245.84,475.72,373.52,298.76,261.51,220.56,186.78,214.35,L5
2002-06-25 09:42:07+00:00,237.46,475.7,364.87,300.95,258.09,214.62,191.73,215.06,L5
2002-06-26 09:48:22+00:00,238.94,468.27,370.27,297.88,245.75,213.32,193.65,223.75,L7
2002-07-03 09:54:34+00:00,230.97,461.12,341.81,299.52,235.22,200.59,178.59,209.66,L7
2002-07-12 09:48:20+00:00,245.33,465.29,363.64,300.77,241.12,210.75,193.57,221.47,L7
2002-07-19 09:54:27+00:00,235.34,466.81,368.62,296.01,249.45,203.97,175.75,209.51,L7
2002-07-28 09:48:12+00:00,232.16,437.01,353.42,283.41,,,,,L7
2002-08-04 09:54:19+00:00,231.5,467.72,354.94,292.75,241.22,207.64,185.73,217.52,L7
2002-08-13 09:48:07+00:00,237.23,480.4,355.64,282.22,257.87,213.06,194.19,222.79,L7
2002-08-20 09:54:16+00:00,237.82,466.06,354.78,288.43,240.98,213.44,191.32,223.19,L7
2002-09-05 09:53:43+00:00,239.66,467.59,355.98,237.85,254.34,213.29,194.31,222.17,L7
2002-10-07 09:53:50+00:00,225.72,409.7,338.26,234.32,237.9,203.09,187.01,225.6,L7
2002-10-16 09:47:41+00:00,221.35,415.38,322.45,239.11,239.26,210.34,195.91,225.44,L7
2002-10-23 09:53:55+00:00,,423.88,,262.69,235.46,206.83,195.24,225.27,L7
2002-12-26 09:54:05+00:00,,437.42,,254.79,242.87,189.15,194.15,224.61,L7
2003-01-04 09:48:17+00:00,,436.65,,238.9,241.4,197.03,194.07,228.14,L7
2003-01-27 09:54:14+00:00,,412.38,,235.18,230.55,186.61,,200.82,L7
2003-02-12 09:54:24+00:00,227.7,444.6,355.76,,239.2,198.24,168.49,201.73,L7
2003-03-16 09:54:51+00:00,,437.79,,263.24,231.87,,,190.43,L7
2003-03-25 09:48:35+00:00,233.68,468.65,353.27,239.49,250.24,216.0,196.13,227.62,L7
2003-04-01 09:54:27+00:00,235.76,460.15,354.61,236.58,241.37,211.05,191.16,217.5,L7
2003-04-26 09:48:42+00:00,234.36,472.85,356.12,276.18,251.24,214.36,194.94,224.13,L7
2003-05-03 09:54:54+00:00,233.92,468.5,355.37,289.82,239.91,208.92,183.89,220.07,L7
2003-05-12 09:48:41+00:00,238.65,468.45,356.03,295.13,256.97,216.53,194.3,223.5,L7
2003-05-19 09:54:48+00:00,230.12,466.16,353.52,290.71,246.91,,,,L7
2003-05-28 09:48:39+00:00,236.62,472.69,355.84,293.86,252.81,213.61,192.7,221.44,L7
2003-06-28 09:41:50+00:00,225.42,469.65,348.49,286.84,247.49,213.29,186.94,217.71,L5
2003-07-07 09:36:14+00:00,238.93,476.04,357.03,297.67,261.64,221.38,202.14,227.24,L5
2003-07-14 09:42:31+00:00,230.35,473.63,350.95,298.34,255.95,214.44,184.21,216.25,L5
2003-07-30 09:42:49+00:00,227.27,472.57,346.84,285.91,249.32,213.18,186.75,216.67,L5
2003-08-24 09:37:05+00:00,233.64,472.74,357.34,254.42,249.46,221.5,199.81,216.41,L5
2003-08-31 09:43:23+00:00,227.72,468.42,347.25,231.81,244.92,215.57,197.05,219.22,L5
2003-09-01 09:48:17+00:00,,467.17,,,255.96,,,,L7
2003-09-16 09:43:40+00:00,220.92,420.53,332.42,235.03,231.58,197.46,180.65,210.39,L5
2003-09-25 09:37:36+00:00,229.74,450.49,346.09,249.92,234.69,213.89,201.24,228.33,L5
2003-10-10 09:53:47+00:00,229.52,,340.83,,,,,223.26,L7
2003-10-11 09:37:47+00:00,217.03,443.45,315.25,237.66,235.02,214.52,200.34,224.88,L5
2003-11-04 09:48:20+00:00,,,,239.14,,,195.31,227.62,L7
2003-12-06 09:48:39+00:00,,,346.62,,,,,225.54,L7
2003-12-13 09:54:30+00:00,78.82,437.49,240.47,248.82,238.66,,,225.25,L7
2004-01-30 09:54:48+00:00,81.0,412.46,243.15,242.34,232.69,187.81,190.29,214.02,L7
2004-02-08 09:49:04+00:00,81.2,430.82,246.47,236.47,234.8,203.42,191.58,227.18,L7
2004-02-23 09:45:06+00:00,78.77,445.85,248.31,225.0,230.88,207.45,186.95,215.85,L5
2004-03-03 09:38:57+00:00,211.48,442.09,250.33,258.12,236.43,210.87,195.37,209.23,L5
2004-03-26 09:44:50+00:00,228.39,463.51,349.66,239.35,244.55,210.72,202.19,226.11,L5
2004-04-04 09:39:18+00:00,234.92,474.03,357.41,244.44,256.31,221.19,201.17,228.46,L5
2004-04-27 09:46:10+00:00,236.77,473.03,361.32,290.02,253.91,207.39,186.52,214.8,L5
2004-05-13 09:46:38+00:00,223.18,471.16,352.39,291.83,249.28,213.03,188.18,220.1,L5
2004-05-14 09:49:08+00:00,240.21,,368.94,,,,197.26,225.64,L7
2004-05-22 09:40:42+00:00,233.97,474.66,354.6,294.05,260.99,220.31,192.55,221.74,L5
2004-05-29 09:47:04+00:00,236.43,464.96,347.28,294.32,250.66,213.57,187.1,216.85,L5
2004-06-07 09:41:10+00:00,244.62,474.51,351.87,302.07,251.73,218.85,203.33,230.85,L5
2004-06-14 09:47:32+00:00,237.92,456.74,369.89,303.34,256.43,,,,L5
2004-06-22 09:55:09+00:00,232.21,470.77,355.52,301.14,247.05,205.0,178.11,209.75,L7
2004-06-23 09:41:37+00:00,237.38,475.76,361.61,297.9,261.72,214.08,201.83,225.3,L5
2004-06-30 09:48:01+00:00,231.44,467.84,357.02,301.02,246.75,212.4,184.68,220.07,L5
2004-07-16 09:48:28+00:00,235.87,471.64,363.7,302.01,249.53,214.85,185.05,218.63,L5
2004-08-01 09:48:25+00:00,231.45,480.19,352.58,291.89,262.55,215.7,187.04,220.49,L5
2004-08-09 09:54:56+00:00,,476.05,,270.16,252.98,217.93,205.27,,L7
2004-08-17 09:49:12+00:00,245.23,,,266.99,,,,,L5
2004-09-03 09:48:40+00:00,,471.13,,242.16,241.17,215.79,,,L7
2004-09-11 09:43:41+00:00,228.76,473.85,351.32,242.71,248.64,218.02,200.08,218.1,L5
2004-09-27 09:44:03+00:00,214.77,428.72,330.88,245.27,225.52,203.52,185.26,211.23,L5
2004-10-05 09:48:30+00:00,224.57,437.79,339.16,240.25,239.32,212.82,195.23,222.88,L7
2004-10-20 09:50:44+00:00,219.12,422.86,331.33,234.97,232.84,207.97,201.7,230.19,L5
2004-10-21 09:48:40+00:00,,440.55,,257.03,237.01,206.35,195.27,224.61,L7
2004-11-05 09:50:39+00:00,,442.72,,235.13,237.38,187.93,188.56,224.09,L5
2004-11-06 09:48:52+00:00,,436.21,,238.92,232.75,195.33,194.17,,L7
2004-12-23 09:51:58+00:00,,420.01,,241.93,236.07,198.41,201.97,231.89,L5
2005-03-14 09:49:39+00:00,224.67,454.44,337.86,237.24,241.93,216.48,199.49,226.94,L7
2005-03-21 09:55:50+00:00,234.14,471.37,354.49,239.03,240.33,209.33,190.86,222.88,L7
2005-03-29 09:53:12+00:00,229.69,466.63,350.91,230.3,246.83,220.12,202.1,229.95,L5
2005-04-06 09:55:46+00:00,236.58,470.78,355.14,231.1,242.14,210.74,179.52,222.46,L7
2005-05-01 09:49:32+00:00,242.61,473.43,360.24,288.09,257.0,214.91,193.38,223.07,L7
2005-05-09 09:47:12+00:00,241.43,475.34,375.18,296.27,256.43,216.85,202.14,223.05,L5
2005-05-16 09:53:25+00:00,237.77,467.62,361.7,300.89,247.28,211.41,186.05,218.79,L5
2005-05-25 09:47:19+00:00,239.89,472.25,364.43,302.21,258.47,212.84,200.07,216.21,L5
2005-06-02 09:49:30+00:00,236.06,,354.78,293.81,,,195.32,224.84,L7
2005-06-26 09:47:33+00:00,235.11,473.09,361.03,295.13,253.66,217.2,201.46,225.35,L5
2005-07-03 09:53:21+00:00,230.35,472.42,354.45,295.43,257.89,214.31,189.94,215.52,L5
2005-07-12 09:47:40+00:00,240.95,479.76,368.83,305.23,262.66,216.31,201.98,227.76,L5
2005-07-19 09:53:56+00:00,228.35,471.04,358.09,293.91,248.97,215.54,186.85,217.34,L5
2005-08-13 09:47:59+00:00,235.22,476.11,367.58,285.89,259.95,224.53,202.1,221.51,L5
2005-09-05 09:53:51+00:00,231.89,464.06,346.74,,246.0,209.59,186.73,211.76,L5
2005-10-08 09:48:58+00:00,238.89,471.47,340.55,289.14,258.75,216.43,198.08,226.53,L7
2005-10-24 09:49:12+00:00,220.74,,248.23,,241.52,205.02,194.36,229.65,L7
2005-10-31 09:55:28+00:00,225.34,,249.52,,,,189.19,220.35,L7
2005-11-08 09:53:58+00:00,74.38,,239.79,,241.67,196.09,198.1,223.77,L5
2005-11-09 09:49:23+00:00,81.72,,246.54,,,,,227.8,L7
2005-11-16 09:55:38+00:00,87.08,,280.25,277.58,,,,,L7
2005-12-02 09:55:43+00:00,,439.01,,285.1,226.94,204.27,,,L7
2006-01-12 09:49:48+00:00,83.86,,,,,,,227.42,L7
2006-01-19 09:55:39+00:00,76.89,,239.77,233.51,,,194.31,226.33,L7
2006-02-05 09:50:15+00:00,90.9,421.85,258.11,248.5,237.56,206.07,189.08,218.51,L5
2006-02-12 09:56:36+00:00,75.63,406.41,249.2,233.47,232.4,197.13,196.89,219.51,L5
2006-02-21 09:50:37+00:00,85.96,429.29,246.59,242.35,238.32,217.11,201.97,225.7,L5
2006-06-04 09:58:08+00:00,234.34,463.9,361.07,300.52,253.38,206.85,179.16,218.98,L5
2006-06-13 09:52:30+00:00,246.54,476.18,370.64,304.56,250.26,216.4,197.01,221.26,L5
2006-07-14 09:55:32+00:00,231.95,475.13,355.05,297.6,258.36,214.52,190.38,220.52,L7
2006-07-22 09:58:52+00:00,235.16,460.46,356.42,300.78,246.76,219.65,195.85,217.25,L5
2006-07-30 09:55:25+00:00,232.38,472.58,354.57,296.15,241.96,208.76,186.06,219.6,L7
2006-07-31 09:53:12+00:00,236.89,476.18,356.81,289.29,261.75,218.65,200.8,226.51,L5
2006-08-07 09:59:28+00:00,240.62,477.21,368.51,302.97,260.86,213.33,199.85,230.09,L5
2006-08-23 09:59:39+00:00,232.68,467.07,373.24,,247.81,223.8,201.71,221.81,L5
2006-10-10 10:00:13+00:00,218.6,,346.41,,232.56,215.96,201.89,230.36,L5
2006-10-11 09:49:21+00:00,225.17,,338.66,,,,,225.64,L7
2006-10-26 10:00:24+00:00,200.05,441.52,252.66,270.87,237.17,214.6,,,L5
2006-10-27 09:49:38+00:00,212.02,417.45,242.42,232.02,238.86,,,,L7
2006-11-03 09:55:31+00:00,220.63,410.71,243.39,235.92,236.21,188.93,194.42,209.32,L7
2006-11-04 09:54:18+00:00,,427.0,243.38,240.05,235.4,211.15,201.77,227.25,L5
2006-11-19 09:56:06+00:00,,411.12,,222.23,227.0,193.4,195.84,,L7
2006-11-27 10:00:16+00:00,240.08,426.79,,266.79,227.5,196.15,194.92,218.98,L5
2006-12-29 10:00:30+00:00,,427.79,242.53,232.29,240.83,208.16,189.1,222.11,L5
2006-12-30 09:50:10+00:00,,433.18,252.41,241.25,232.63,195.48,193.51,222.55,L7
2007-01-06 09:56:21+00:00,,394.31,236.3,235.32,232.23,197.26,199.08,224.31,L7
2007-01-07 09:54:46+00:00,,,,,,,,259.15,L5
2007-01-30 10:00:41+00:00,,,,,,224.84,202.18,220.57,L5
2007-02-08 09:54:56+00:00,,,,,233.99,205.35,194.76,218.04,L5
2007-02-24 09:54:57+00:00,,426.23,240.31,239.52,232.71,209.11,200.52,220.89,L5
2007-03-04 09:50:27+00:00,225.53,,245.0,,,,194.32,224.57,L7
2007-03-20 09:50:29+00:00,221.44,452.61,342.42,236.18,237.03,213.84,195.04,222.6,L7
2007-05-15 09:54:27+00:00,238.96,470.68,361.25,288.84,251.42,217.97,201.93,218.77,L5
2007-05-31 09:54:15+00:00,237.51,471.32,360.98,296.71,256.39,214.98,190.58,217.16,L5
2007-07-01 09:55:58+00:00,,463.04,,297.06,239.4,213.85,,,L7
2007-07-09 09:59:27+00:00,229.13,458.51,346.45,294.57,238.75,210.57,184.77,217.55,L5
2007-07-17 09:55:55+00:00,233.26,467.99,368.98,292.45,241.93,206.96,186.43,210.37,L7
2007-07-18 09:53:36+00:00,234.14,463.37,352.88,286.41,243.71,220.26,201.11,228.82,L5
2007-07-25 09:59:43+00:00,231.96,461.16,347.1,296.66,248.88,209.68,182.76,217.22,L5
2007-08-02 09:55:51+00:00,234.48,469.98,353.5,286.62,240.08,213.43,179.67,215.1,L7
2007-08-19 09:53:16+00:00,233.93,474.93,364.03,272.86,249.89,218.01,202.07,215.67,L5
2007-08-26 09:58:58+00:00,226.3,468.48,348.43,261.87,247.84,210.63,186.92,223.51,L5
2007-08-27 09:49:54+00:00,230.42,463.42,354.55,251.35,239.33,213.37,195.45,223.81,L7
2007-09-12 09:49:46+00:00,224.77,464.42,329.13,,,,,,L7
2007-10-14 09:49:43+00:00,221.83,,346.22,,263.81,204.39,198.19,223.48,L7
2008-02-26 09:55:57+00:00,212.68,,,,,,,221.2,L7
2008-03-05 09:55:58+00:00,,443.78,,243.96,237.14,215.38,195.94,227.5,L5
2008-03-13 09:55:52+00:00,227.7,431.37,342.79,234.43,234.3,209.99,193.62,220.7,L7
2008-03-14 09:50:00+00:00,226.83,448.91,331.62,246.44,240.99,214.18,201.96,227.58,L5
2008-03-29 09:55:53+00:00,225.86,415.92,341.49,232.25,,209.17,194.3,225.4,L7
2008-04-06 09:55:39+00:00,238.04,467.94,361.2,224.83,243.35,214.14,197.35,221.57,L5
2008-04-07 09:50:05+00:00,224.77,469.64,348.67,249.52,246.6,215.29,197.38,226.62,L7
2008-04-23 09:50:03+00:00,237.13,479.6,355.22,291.83,257.03,216.88,196.8,222.46,L7
2008-05-08 09:54:49+00:00,,464.39,,,250.91,216.8,185.69,220.1,L5
2008-06-09 09:53:59+00:00,239.74,466.16,357.11,294.97,244.66,217.61,189.23,218.43,L5
2008-06-25 09:53:32+00:00,236.35,460.88,355.25,294.4,249.44,214.76,191.3,221.48,L5
2008-07-04 09:47:06+00:00,237.3,474.45,354.2,295.06,262.13,218.72,199.28,225.61,L5
2008-07-11 09:52:41+00:00,231.49,470.16,350.33,293.78,251.68,,,,L5
2008-07-19 09:55:28+00:00,,456.82,354.75,303.46,239.02,209.62,180.24,208.63,L7
2008-07-20 09:46:38+00:00,236.59,475.31,361.74,297.43,249.52,222.37,187.09,222.6,L5
2008-07-27 09:52:12+00:00,232.06,468.85,352.6,292.1,247.56,211.55,187.94,221.53,L5
2008-08-04 09:54:58+00:00,238.26,473.87,369.07,288.39,250.81,213.51,191.47,221.04,L7
2008-08-13 09:49:07+00:00,240.51,478.44,357.74,294.35,257.63,216.26,196.58,219.34,L7
2008-08-21 09:45:42+00:00,237.71,477.57,361.09,259.08,261.08,215.25,186.08,223.26,L5
2008-08-28 09:51:18+00:00,228.22,465.52,349.15,223.47,243.6,217.94,202.09,225.29,L5
2008-08-29 09:49:00+00:00,,477.34,,,256.56,221.72,,,L7
2008-09-29 09:50:46+00:00,226.64,441.27,346.3,242.31,236.6,213.59,199.7,219.48,L5
2008-10-16 09:48:39+00:00,,436.83,317.13,235.45,236.39,210.47,195.48,227.94,L7
2008-11-01 09:48:54+00:00,216.0,438.67,,239.94,240.71,198.23,194.29,225.05,L7
2008-11-09 09:43:04+00:00,238.03,,352.36,,,,,,L5
2008-11-16 09:49:26+00:00,,404.71,,237.76,225.42,194.88,180.22,202.53,L5
2008-12-03 09:49:19+00:00,,,,,,,,223.29,L7
