dates,sar2169-0000,sar2169-0001,sar2169-0002,sar2169-0003,sar2169-0004,sar2169-0005,sar2169-0006,sar2169-0007,satname
1987-09-13 09:26:45+00:00,233.32,470.72,353.98,274.19,249.53,213.70,194.10,219.40,L5
1987-09-20 09:33:05+00:00,233.09,469.01,352.71,273.72,249.16,212.69,193.67,219.26,L5
1987-10-31 09:27:40+00:00,224.39,465.55,346.75,273.01,247.60,211.91,193.55,218.47,L5
1987-11-07 09:34:02+00:00,214.92,462.61,340.76,269.81,246.77,211.69,193.42,218.40,L5
1987-11-16 09:28:03+00:00,205.86,460.12,334.23,267.69,246.09,211.31,193.15,218.31,L5
1987-12-02 09:28:18+00:00,198.20,459.04,328.84,266.22,245.47,211.03,193.34,218.55,L5
1988-01-10 09:35:05+00:00,178.54,451.71,314.37,255.41,240.26,208.40,192.81,217.74,L5
1988-02-11 09:35:41+00:00,147.73,444.29,291.94,243.79,237.81,206.81,191.77,218.75,L5
1988-02-20 09:29:38+00:00,134.85,442.20,282.22,244.69,236.98,206.38,190.91,218.08,L5
1988-03-07 09:29:48+00:00,111.01,436.80,263.56,244.04,235.58,206.80,192.95,219.07,L5
1988-03-14 09:35:39+00:00,96.99,434.85,253.58,243.61,234.78,205.63,191.00,219.24,L5
1988-04-15 09:35:50+00:00,97.00,437.52,255.01,242.77,235.79,205.51,190.76,219.19,L5
1988-05-01 09:36:21+00:00,111.47,442.65,265.30,246.34,238.43,205.96,189.03,219.62,L5
1988-05-17 09:36:08+00:00,129.72,448.45,278.08,251.06,239.46,207.71,189.19,220.79,L5
1988-06-02 09:36:38+00:00,146.23,452.10,288.57,255.62,241.12,209.21,189.83,222.04,L5
1988-06-11 09:30:29+00:00,156.45,453.19,297.62,260.72,242.11,209.21,189.83,222.04,L5
1988-06-18 09:36:43+00:00,164.19,454.75,303.81,264.07,242.56,208.97,187.50,220.14,L5
1988-07-13 09:30:39+00:00,179.49,459.57,314.91,270.53,245.63,211.70,187.42,219.95,L5
1988-08-05 09:36:52+00:00,184.03,461.02,318.18,272.40,246.70,212.20,188.58,220.46,L5
1988-08-14 09:30:40+00:00,199.23,463.11,328.21,275.46,247.25,212.62,189.60,218.71,L5
1988-08-21 09:36:53+00:00,211.17,464.88,337.91,273.95,248.07,213.47,190.73,219.18,L5
1988-09-06 09:36:31+00:00,223.10,466.55,347.26,276.23,247.69,212.07,187.70,217.77,L5
1988-09-15 09:30:41+00:00,233.77,465.35,354.00,276.98,247.25,211.38,187.35,218.99,L5
1988-09-22 09:36:50+00:00,233.68,463.92,353.46,274.18,247.04,211.36,187.28,219.11,L5
1988-10-01 09:30:34+00:00,233.16,462.53,352.90,272.04,246.36,211.32,187.78,218.78,L5
1988-10-08 09:36:21+00:00,232.57,459.87,351.39,269.84,245.46,211.30,188.23,218.67,L5
1988-11-02 09:30:34+00:00,222.50,457.16,351.53,269.80,243.82,211.46,188.39,218.76,L5
1988-12-11 09:36:09+00:00,209.05,453.34,350.84,262.51,241.99,209.73,187.16,217.64,L5
1988-12-27 09:36:03+00:00,195.73,449.58,349.19,256.88,240.73,210.03,188.73,219.02,L5
1989-01-05 09:30:16+00:00,195.73,449.06,347.08,258.54,240.48,209.53,188.98,218.54,L5
1989-01-12 09:35:56+00:00,182.71,445.05,334.80,254.61,238.92,207.49,189.43,219.17,L5
1989-01-28 09:36:07+00:00,173.96,443.78,325.92,253.27,238.79,207.19,189.60,219.65,L5
1989-02-06 09:29:59+00:00,161.93,441.28,316.04,249.58,237.21,207.00,189.80,219.31,L5
1989-02-22 09:29:52+00:00,142.22,437.22,300.88,247.25,235.34,206.33,189.24,219.50,L5
1989-03-17 09:35:16+00:00,119.32,438.08,283.75,243.30,236.22,209.50,192.10,219.79,L5
1989-03-26 09:28:53+00:00,119.40,439.51,283.99,244.15,236.60,210.53,193.34,220.02,L5
1989-04-02 09:34:48+00:00,119.45,440.92,284.10,243.08,237.00,210.43,193.53,220.26,L5
1989-05-20 09:34:32+00:00,123.92,445.25,287.58,247.50,238.63,210.67,194.47,220.81,L5
1989-05-29 09:28:17+00:00,133.81,448.15,293.24,251.07,240.60,212.22,195.21,221.91,L5
1989-06-14 09:27:46+00:00,147.41,450.03,298.61,254.63,241.50,212.32,196.19,221.99,L5
1989-06-21 09:33:31+00:00,154.70,451.86,303.33,257.17,242.57,212.48,194.90,221.81,L5
1989-06-30 09:27:39+00:00,167.88,455.04,307.34,262.36,243.72,213.10,195.98,222.23,L5
1989-07-16 09:27:19+00:00,180.36,460.70,315.17,264.62,246.78,215.97,197.32,223.60,L5
1989-07-23 09:32:57+00:00,184.58,461.47,317.94,266.04,246.92,215.75,196.39,223.08,L5
1989-09-18 09:25:44+00:00,234.92,467.92,352.14,278.92,249.60,216.70,196.10,223.00,L5
1989-09-25 09:31:52+00:00,235.31,466.28,351.87,278.69,249.26,215.32,194.53,221.89,L5
1989-10-04 09:25:36+00:00,234.79,462.18,340.39,279.79,247.80,214.85,193.75,220.79,L5
1989-10-11 09:31:06+00:00,218.90,459.15,330.29,275.37,246.95,214.64,194.51,221.30,L5
1989-11-12 09:30:07+00:00,204.81,455.89,321.69,271.33,245.97,213.55,194.57,221.68,L5
1989-11-28 09:30:04+00:00,187.38,451.68,308.21,265.36,244.10,211.05,192.69,219.98,L5
1989-12-14 09:29:14+00:00,170.76,447.60,296.71,259.52,242.89,210.16,192.95,220.80,L5
1989-12-23 09:23:10+00:00,155.48,443.25,286.17,254.73,241.18,209.76,194.65,220.98,L5
1990-01-31 09:27:43+00:00,114.97,433.99,255.38,240.09,236.88,207.43,194.42,220.21,L5
1990-02-09 09:21:38+00:00,109.77,433.22,253.27,239.37,236.60,208.00,195.20,220.90,L5
1990-04-14 09:20:11+00:00,98.56,436.69,258.79,240.47,238.76,207.31,196.33,223.65,L5
1990-04-21 09:26:22+00:00,114.73,440.50,270.13,239.85,239.95,207.51,195.59,222.95,L5
1990-05-16 09:20:13+00:00,137.83,447.69,288.21,248.36,243.38,208.35,195.65,222.53,L5
1990-06-01 09:20:08+00:00,155.95,451.06,302.45,254.03,245.44,211.14,197.92,223.50,L5
1990-06-24 09:25:54+00:00,189.75,461.79,325.68,265.05,249.10,211.67,194.10,220.18,L5
1990-07-03 09:20:06+00:00,196.28,462.80,331.01,269.70,250.06,211.41,193.11,218.69,L5
1990-07-10 09:26:16+00:00,199.62,463.71,332.78,270.74,249.73,211.92,192.28,219.48,L5
1990-07-26 09:26:12+00:00,202.90,464.64,333.23,272.36,249.67,211.51,191.70,220.34,L5
1990-08-04 09:19:56+00:00,218.16,467.59,343.77,276.41,251.02,211.70,191.61,219.19,L5
1990-08-11 09:26:07+00:00,234.09,472.59,355.36,279.96,252.57,212.71,191.52,219.02,L5
1990-08-20 09:19:54+00:00,233.56,472.57,354.63,276.69,251.86,214.06,192.49,220.15,L5
1990-09-05 09:19:46+00:00,233.00,471.62,353.94,274.27,251.02,213.71,192.35,219.28,L5
1990-09-12 09:25:35+00:00,231.72,471.62,351.13,271.22,248.57,211.60,190.71,216.63,L5
1990-09-21 09:19:43+00:00,230.98,471.14,348.80,269.60,248.63,212.14,191.50,217.54,L5
1990-09-28 09:25:50+00:00,230.23,467.87,347.55,267.00,247.52,212.77,192.25,218.34,L5
1990-10-14 09:25:20+00:00,229.74,464.50,346.54,266.10,246.26,212.35,192.26,218.13,L5
1990-10-30 09:25:11+00:00,229.88,461.68,346.31,266.34,246.06,212.61,192.40,218.69,L5
1990-11-15 09:25:13+00:00,228.31,457.21,343.48,265.85,244.88,212.61,192.40,218.69,L5
1990-12-10 09:19:16+00:00,227.45,454.72,341.69,263.41,242.87,212.17,192.23,218.80,L5
1991-01-02 09:25:37+00:00,225.00,451.89,338.09,257.69,241.13,212.70,192.89,220.52,L5
1991-01-11 09:20:03+00:00,224.83,449.77,336.99,255.86,240.54,212.33,193.15,220.23,L5
1991-01-27 09:20:30+00:00,223.75,447.83,336.94,253.47,237.55,212.71,193.71,219.56,L5
1991-04-08 09:27:30+00:00,230.22,436.95,348.31,253.09,234.57,209.36,192.70,221.94,L5
1991-04-24 09:28:10+00:00,229.11,443.94,351.11,253.09,236.95,211.53,194.06,222.33,L5
1991-05-10 09:28:06+00:00,230.59,449.97,354.89,260.07,237.50,210.32,192.25,217.84,L5
1991-05-19 09:22:26+00:00,228.91,458.88,352.83,258.35,240.43,211.89,193.60,219.51,L5
1991-05-26 09:28:46+00:00,228.97,461.61,353.15,262.09,242.66,213.65,194.50,220.46,L5
1991-06-04 09:22:42+00:00,230.20,461.89,353.61,265.83,242.77,214.24,193.64,220.68,L5
1991-06-20 09:22:54+00:00,230.11,464.78,352.70,268.39,244.38,215.52,194.89,221.85,L5
1991-06-27 09:29:13+00:00,228.47,464.78,352.00,269.69,244.33,215.91,194.89,221.96,L5
1991-07-06 09:23:10+00:00,230.50,467.59,354.99,275.57,246.32,216.64,194.93,220.65,L5
1991-07-13 09:29:21+00:00,229.29,469.96,353.22,278.59,247.05,217.90,195.59,221.88,L5
1991-07-29 09:29:36+00:00,228.88,471.46,352.66,279.07,251.86,218.67,196.67,223.24,L5
1991-08-07 09:23:28+00:00,229.89,471.96,353.46,278.53,252.59,219.02,197.07,222.80,L5
1991-08-14 09:29:39+00:00,229.65,471.72,352.91,277.92,251.84,218.80,197.86,223.45,L5
1991-08-23 09:23:34+00:00,229.30,471.62,352.49,275.33,251.50,218.42,198.21,223.34,L5
1991-09-08 09:23:48+00:00,229.35,471.12,352.03,273.38,251.10,217.87,197.81,222.65,L5
1991-09-24 09:23:55+00:00,229.65,469.68,351.68,272.01,250.36,217.25,196.84,221.89,L5
1991-10-17 09:29:54+00:00,219.98,468.65,344.89,272.34,250.37,217.66,196.39,221.92,L5
1991-11-11 09:24:09+00:00,209.49,465.39,336.67,271.88,249.58,217.95,197.02,223.40,L5
1992-01-05 09:29:59+00:00,183.03,457.74,316.30,258.23,245.52,214.30,196.03,223.07,L5
1992-01-14 09:24:13+00:00,169.76,455.34,307.17,253.65,245.00,213.11,195.59,222.15,L5
1992-01-30 09:24:18+00:00,154.86,447.35,296.55,248.38,242.11,211.07,195.25,220.74,L5
1992-02-06 09:29:56+00:00,137.46,441.76,284.21,244.08,238.96,209.58,193.86,220.91,L5
1992-02-15 09:24:02+00:00,122.00,439.08,273.16,240.27,238.31,210.57,193.96,220.94,L5
1992-02-22 09:30:17+00:00,108.05,434.69,262.93,240.98,235.57,208.49,190.94,218.93,L5
1992-05-12 09:29:27+00:00,97.80,434.27,256.74,243.56,234.97,208.29,189.99,220.76,L5
1992-05-28 09:29:18+00:00,113.39,439.02,266.22,248.87,237.36,208.76,189.99,220.24,L5
1992-06-06 09:23:26+00:00,127.41,441.97,276.08,254.54,238.15,208.91,189.85,219.46,L5
1992-06-13 09:29:31+00:00,137.82,444.48,283.71,259.69,239.02,208.97,187.83,218.63,L5
1992-06-29 09:28:56+00:00,146.16,444.71,288.12,263.39,238.65,207.12,186.14,216.61,L5
1992-07-08 09:23:02+00:00,162.38,448.84,299.88,268.29,239.27,207.88,186.05,215.49,L5
1992-07-15 09:29:08+00:00,175.56,451.90,309.85,273.30,241.18,208.55,187.20,215.53,L5
1992-07-31 09:28:32+00:00,189.55,457.61,319.97,277.72,242.35,208.92,186.53,215.90,L5
1992-08-09 09:22:38+00:00,204.56,462.49,330.72,282.50,245.12,209.03,186.51,215.48,L5
1992-08-16 09:28:41+00:00,219.13,466.02,341.38,282.87,247.70,208.87,185.72,214.73,L5
1992-09-17 09:27:48+00:00,231.54,468.45,349.29,281.85,249.20,210.45,187.59,216.21,L5
1992-09-26 09:21:49+00:00,230.64,466.48,340.75,279.26,248.09,209.97,187.38,216.28,L5
1992-12-15 09:21:16+00:00,214.02,460.56,327.49,268.82,246.38,208.78,191.62,217.86,L5
1993-01-07 09:27:16+00:00,188.75,455.95,309.42,258.18,246.79,212.13,195.07,221.67,L5
1993-01-23 09:27:27+00:00,169.24,449.04,295.65,251.75,242.94,208.62,193.23,219.87,L5
1993-03-12 09:27:54+00:00,122.94,435.14,257.30,243.68,235.63,205.43,190.03,217.55,L5
1993-05-08 09:22:25+00:00,106.36,437.32,265.42,251.61,238.26,206.46,192.46,219.03,L5
1993-05-15 09:28:13+00:00,127.14,443.69,281.05,259.22,240.17,207.66,191.62,218.70,L5
1993-05-31 09:28:16+00:00,141.65,448.10,290.65,263.73,242.49,207.80,191.73,218.44,L5
1993-06-09 09:22:29+00:00,152.39,449.75,295.84,266.94,243.00,207.80,191.73,218.44,L5
1993-06-16 09:28:38+00:00,173.25,455.47,311.60,273.09,244.92,208.84,190.90,217.77,L5
1993-06-25 09:22:24+00:00,180.45,457.44,317.42,275.93,246.15,210.16,191.89,219.01,L5
1993-07-11 09:22:22+00:00,199.67,462.53,331.30,281.41,247.02,210.62,192.49,218.07,L5
1993-07-18 09:28:08+00:00,202.18,463.62,333.07,281.93,247.27,211.24,191.82,218.26,L5
1993-07-27 09:22:20+00:00,218.22,469.08,344.65,286.90,250.09,213.47,192.22,218.61,L5
1993-08-03 09:28:32+00:00,219.43,469.39,344.85,284.06,250.05,214.18,191.67,218.47,L5
1993-08-12 09:22:21+00:00,221.15,469.51,345.85,283.51,249.74,214.18,191.67,218.47,L5
1993-08-19 09:28:08+00:00,221.37,469.68,345.89,279.59,250.03,214.70,191.34,218.55,L5
1993-10-06 09:28:23+00:00,222.04,468.48,346.55,279.71,250.18,214.09,191.50,218.53,L5
1993-11-07 09:27:46+00:00,208.78,466.09,336.82,275.96,249.27,214.07,192.21,218.63,L5
1994-01-03 09:21:32+00:00,180.96,460.53,317.67,262.77,246.15,214.33,191.39,218.21,L5
1994-03-08 09:20:40+00:00,81.46,440.20,247.54,243.76,239.79,210.48,194.78,218.65,L5
1994-03-15 09:26:45+00:00,80.33,441.32,247.23,243.82,239.36,210.44,193.26,218.37,L5
1994-03-24 09:20:26+00:00,80.39,445.70,247.20,243.33,240.31,211.76,194.68,220.34,L5
1994-03-31 09:26:30+00:00,99.24,446.55,257.03,241.22,239.51,212.14,194.68,220.41,L5
1994-04-25 09:19:50+00:00,119.36,453.00,271.03,245.29,241.26,214.31,197.27,223.46,L5
1994-05-02 09:25:53+00:00,133.29,455.99,280.48,249.99,242.30,214.54,195.47,223.32,L5
1994-05-11 09:19:31+00:00,154.89,459.81,296.15,254.83,243.82,216.46,195.79,224.06,L5
1994-07-14 09:18:08+00:00,173.39,463.58,309.32,260.86,245.39,218.38,197.39,224.60,L5
1994-07-21 09:24:07+00:00,179.37,464.30,312.20,263.47,245.58,218.21,196.36,223.90,L5
1994-07-30 09:17:41+00:00,184.31,465.53,316.38,265.87,246.26,218.53,196.66,223.45,L5
1994-08-15 09:17:16+00:00,188.55,466.39,319.63,266.13,246.63,218.50,196.66,223.03,L5
1994-08-22 09:22:53+00:00,191.86,466.63,321.84,263.76,246.86,218.12,195.80,222.77,L5
1994-08-31 09:16:53+00:00,194.67,467.00,323.79,262.99,247.05,218.06,195.10,222.38,L5
1994-09-07 09:22:29+00:00,205.18,468.51,330.13,261.91,246.78,217.58,195.24,223.01,L5
1994-10-18 09:15:31+00:00,229.85,469.80,348.26,266.75,248.01,218.42,195.03,222.75,L5
1994-10-25 09:21:28+00:00,230.10,465.62,348.36,263.18,246.61,217.69,194.13,221.97,L5
1994-12-12 09:19:28+00:00,229.01,460.00,346.81,258.41,244.41,215.47,194.30,221.95,L5
1994-12-21 09:13:24+00:00,229.01,460.00,346.81,260.33,244.41,215.47,194.30,221.95,L5
1995-01-22 09:12:15+00:00,228.21,455.65,346.23,253.90,243.00,213.12,194.63,221.86,L5
1995-02-14 09:17:31+00:00,227.11,449.89,341.65,246.98,245.85,211.22,194.73,221.31,L5
1995-02-23 09:10:59+00:00,226.50,447.13,339.40,247.46,245.19,211.31,196.10,221.28,L5
1995-03-18 09:16:14+00:00,,438.98,,245.43,243.46,212.14,198.05,222.49,L5
1995-03-27 09:09:40+00:00,,443.58,,244.37,244.11,212.59,198.63,223.00,L5
1995-04-12 09:09:01+00:00,225.84,447.61,334.17,244.37,245.59,213.76,198.94,223.46,L5
1995-05-05 09:14:11+00:00,230.82,455.38,341.28,251.37,249.79,214.67,201.08,224.20,L5
1995-05-21 09:13:04+00:00,224.44,455.38,333.28,252.14,249.79,211.20,198.13,220.77,L5
1995-06-06 09:12:43+00:00,226.01,458.04,337.75,256.38,250.88,211.92,197.66,221.27,L5
1995-07-01 09:05:25+00:00,227.63,463.50,341.91,259.58,253.10,213.47,198.09,221.40,L5
1995-07-08 09:10:53+00:00,227.63,464.22,343.72,263.49,252.55,212.87,197.38,221.22,L5
1995-07-17 09:04:40+00:00,228.50,466.93,345.59,266.88,253.92,213.92,197.46,221.85,L5
1995-07-24 09:10:09+00:00,228.46,469.00,346.31,268.56,254.21,213.67,196.50,221.56,L5
1995-08-02 09:03:58+00:00,229.15,469.72,347.36,270.39,254.48,213.84,195.73,221.18,L5
1995-08-09 09:09:49+00:00,229.03,471.06,347.77,271.02,255.12,214.22,195.99,220.77,L5
1995-09-10 09:07:55+00:00,229.12,472.58,347.61,270.78,253.04,214.85,195.68,222.05,L5
1995-10-21 09:00:00+00:00,215.91,472.43,339.35,277.43,253.10,213.72,192.97,220.26,L5
1995-11-06 08:59:27+00:00,201.12,469.08,329.81,273.17,251.07,214.06,192.97,219.78,L5
1995-12-15 09:06:48+00:00,186.23,465.65,320.01,275.32,247.47,213.24,194.59,219.25,L5
1996-01-16 09:09:06+00:00,155.79,458.32,297.30,265.92,242.94,212.00,192.52,216.03,L5
1996-02-10 09:05:03+00:00,105.16,447.50,261.95,254.86,236.45,212.39,194.72,216.59,L5
1996-02-17 09:11:43+00:00,101.86,444.78,259.63,253.55,236.59,211.18,193.35,216.84,L5
1996-03-13 09:07:12+00:00,80.76,442.43,245.88,254.05,235.24,210.08,192.23,215.35,L5
1996-03-29 09:08:13+00:00,80.63,445.89,245.32,251.92,236.92,211.58,192.87,217.30,L5
1996-04-05 09:14:50+00:00,96.53,448.13,255.29,250.37,237.36,212.78,192.40,218.54,L5
1996-05-16 09:11:06+00:00,120.06,452.99,272.42,258.52,240.08,211.18,193.17,218.82,L5
1996-05-23 09:17:41+00:00,133.33,455.31,282.28,263.08,242.16,211.69,192.41,218.86,L5
1996-06-01 09:12:00+00:00,143.72,457.71,291.43,266.63,244.34,212.74,193.48,219.45,L5
1996-06-08 09:18:34+00:00,152.91,459.20,298.24,269.68,245.74,212.82,192.84,219.97,L5
1996-06-24 09:19:02+00:00,165.11,462.20,308.10,269.01,248.82,216.73,193.27,222.13,L5
1996-07-10 09:20:15+00:00,171.72,463.70,313.03,272.05,250.03,216.68,193.00,222.25,L5
1996-07-19 09:14:34+00:00,184.37,466.71,322.19,274.64,251.74,217.01,194.27,223.28,L5
1996-08-04 09:15:24+00:00,188.01,467.13,324.64,275.39,251.57,217.21,194.83,223.33,L5
1996-08-11 09:21:57+00:00,199.64,469.31,332.29,277.37,252.69,216.84,195.03,224.38,L5
1996-08-20 09:16:14+00:00,210.91,472.81,340.32,277.52,253.73,218.02,196.10,224.40,L5
1996-09-05 09:17:07+00:00,212.11,472.71,340.70,274.80,253.29,217.90,196.31,224.96,L5
1996-09-12 09:23:18+00:00,220.53,473.29,345.55,276.78,253.02,217.13,196.50,224.39,L5
1996-09-21 09:18:00+00:00,220.41,472.82,344.68,274.86,252.06,217.55,196.83,224.55,L5
1996-09-28 09:24:33+00:00,229.91,469.55,350.64,274.69,251.20,217.08,197.01,223.66,L5
1996-10-30 09:25:47+00:00,230.35,467.46,350.06,273.75,249.85,216.45,197.36,223.25,L5
1996-11-15 09:26:32+00:00,229.20,463.67,348.74,270.92,248.06,215.22,195.71,221.69,L5
1997-02-19 09:30:58+00:00,217.20,445.16,330.57,243.35,235.19,210.91,193.27,218.91,L5
1997-03-16 09:26:11+00:00,220.42,438.71,329.86,240.11,235.09,211.64,190.48,218.12,L5
1997-03-23 09:32:13+00:00,222.25,437.80,329.37,238.07,235.04,210.51,190.56,218.12,L5
1997-04-01 09:26:46+00:00,224.81,444.67,330.00,237.89,236.13,210.94,190.96,218.87,L5
1997-04-24 09:33:46+00:00,224.29,448.49,334.98,237.36,238.01,211.61,192.31,218.76,L5
1997-05-10 09:33:55+00:00,223.99,453.49,339.92,246.42,242.15,211.82,192.09,218.08,L5
1997-06-11 09:35:26+00:00,225.18,459.82,341.17,252.17,244.69,213.28,193.37,219.81,L5
1997-06-20 09:29:33+00:00,226.81,461.20,343.12,257.35,245.06,214.29,194.04,220.51,L5
1997-07-13 09:36:33+00:00,228.38,462.51,345.73,262.27,246.63,213.95,193.47,219.63,L5
1997-07-22 09:30:40+00:00,228.29,463.53,344.06,264.76,246.92,213.95,193.47,219.63,L5
1997-08-07 09:31:11+00:00,229.89,464.03,346.78,267.20,246.93,214.15,193.45,219.51,L5
1997-08-14 09:37:12+00:00,229.61,463.58,346.81,264.27,246.19,212.76,192.09,219.38,L5
1997-08-30 09:38:05+00:00,229.28,464.10,346.89,264.00,246.75,213.76,192.76,219.39,L5
1997-09-08 09:32:09+00:00,229.25,464.64,346.91,262.59,246.83,214.16,192.52,219.54,L5
1997-10-01 09:39:00+00:00,230.13,465.23,349.58,267.54,248.07,213.69,191.85,218.80,L5
1997-10-17 09:39:26+00:00,229.70,461.63,340.50,264.74,246.97,213.61,192.77,219.82,L5
1997-10-26 09:33:30+00:00,217.45,457.60,332.36,264.28,245.74,213.54,193.05,219.65,L5
1997-11-02 09:39:28+00:00,207.03,455.37,325.99,262.67,244.74,211.92,192.95,219.44,L5
