dates,satname,sar0181-0000,sar0181-0001,sar0181-0002,sar0181-0003,sar0181-0004,sar0181-0005,sar0181-0006,sar0181-0007
2005-11-24 09:55:10+00:00,L5,209.96,210.98,209.50,220.25,219.19,221.50,216.83,189.42
2006-01-12 09:50:12+00:00,L7,,,,,230.27,223.92,224.91,197.18
2006-01-19 09:56:27+00:00,L7,215.66,209.95,208.90,219.69,,,,
2006-01-27 09:56:37+00:00,L5,214.29,210.34,203.03,222.79,231.51,222.27,217.65,190.94
2006-02-05 09:50:39+00:00,L5,213.11,211.10,204.16,221.82,225.86,222.35,218.69,190.84
2006-03-09 09:51:22+00:00,L5,225.20,224.22,216.38,224.58,228.28,222.82,228.48,205.39
2006-03-24 09:56:37+00:00,L7,,,,,,,,
2006-05-11 09:56:36+00:00,L7,213.29,207.62,201.59,209.47,,,,
2006-05-28 09:52:37+00:00,L5,226.24,221.66,213.91,223.45,231.96,224.99,224.14,200.03
2006-06-13 09:52:54+00:00,L5,218.94,212.83,209.71,212.65,224.05,225.05,219.75,194.24
2006-06-20 09:59:12+00:00,L5,216.62,212.51,212.61,215.20,221.51,223.08,217.87,195.43
2006-07-07 09:50:12+00:00,L7,214.65,215.74,209.15,215.09,,,,
2006-07-14 09:56:20+00:00,L7,,204.39,198.86,204.10,209.75,212.92,211.95,179.13
2006-07-23 09:50:04+00:00,L7,217.79,217.27,211.16,218.10,,,,
2006-07-31 09:53:36+00:00,L5,214.40,214.43,209.77,219.52,223.24,228.93,222.88,199.49
2006-08-23 10:00:03+00:00,L5,213.06,213.43,218.60,223.39,221.32,225.84,220.52,197.49
2006-09-01 09:53:58+00:00,L5,216.50,221.08,218.00,224.85,224.53,228.85,224.81,198.07
2006-09-08 10:00:14+00:00,L5,209.55,210.58,208.60,218.79,225.34,225.22,221.26,197.42
2006-10-03 09:54:21+00:00,L5,215.27,221.03,213.28,219.71,223.97,224.45,221.79,199.77
2006-10-10 10:00:37+00:00,L5,220.50,223.77,217.14,225.76,221.31,223.01,220.39,196.63
2006-10-26 10:00:48+00:00,L5,208.64,207.88,202.24,212.10,216.01,216.25,216.22,195.35
2006-10-27 09:50:02+00:00,L7,,,203.01,220.18,220.90,218.88,224.15,195.62
2006-11-03 09:56:19+00:00,L7,209.43,209.99,202.15,216.68,222.05,216.60,220.02,
2006-11-12 09:50:15+00:00,L7,218.82,217.82,211.78,225.58,230.38,228.06,226.46,203.08
2006-11-19 09:56:30+00:00,L7,213.27,212.07,211.25,219.84,,,,
2006-12-05 09:56:39+00:00,L7,222.61,210.09,201.67,217.47,222.25,218.98,216.71,188.49
2006-12-29 10:01:17+00:00,L5,217.50,214.72,208.49,221.83,223.76,227.61,222.08,197.55
2006-12-30 09:50:34+00:00,L7,225.30,217.52,212.37,225.86,225.50,229.00,229.18,199.17
2007-01-15 09:50:34+00:00,L7,,,,,223.98,217.36,217.87,195.61
2007-02-24 09:55:21+00:00,L5,219.48,220.52,210.79,220.08,226.63,224.72,224.31,205.61
2007-03-04 09:50:51+00:00,L7,223.00,223.86,213.73,223.67,,,,
2007-03-27 09:57:04+00:00,L7,218.99,223.02,215.95,221.89,,,,
2007-05-15 09:54:52+00:00,L5,219.04,220.92,208.91,215.55,219.73,218.76,219.10,193.59
2007-05-31 09:54:39+00:00,L5,207.23,205.30,193.61,201.61,209.68,216.71,210.52,186.98
2007-07-01 09:56:46+00:00,L7,207.12,209.90,202.23,,,,,210.23
2007-07-09 10:00:15+00:00,L5,214.90,216.32,208.21,216.59,216.35,220.88,218.50,198.36
2007-07-17 09:56:43+00:00,L7,206.05,211.31,203.04,210.20,202.68,211.77,210.24,
2007-07-18 09:54:00+00:00,L5,211.98,213.45,208.81,214.15,214.43,214.82,215.21,187.47
2007-07-25 10:00:07+00:00,L5,209.40,215.10,210.05,213.68,210.48,213.86,216.84,190.98
2007-08-02 09:56:39+00:00,L7,204.80,208.99,198.95,204.04,193.33,208.30,203.33,
2007-08-19 09:53:40+00:00,L5,214.42,216.90,210.48,222.56,217.20,218.76,218.54,199.62
2007-08-26 09:59:46+00:00,L5,200.99,209.19,202.43,207.57,207.27,217.35,217.07,184.87
2007-08-27 09:50:18+00:00,L7,198.51,204.65,197.48,205.11,195.65,212.38,211.56,187.60
2007-09-11 09:59:39+00:00,L5,207.63,212.96,204.94,211.38,205.83,219.01,217.11,193.71
2007-09-12 09:50:10+00:00,L7,,210.84,203.26,212.96,210.78,214.65,214.59,192.44
2007-09-20 09:53:24+00:00,L5,216.40,222.20,214.05,222.05,217.51,222.70,215.85,197.12
2007-12-24 09:56:52+00:00,L7,,,,,214.91,,,180.27
2008-01-25 09:56:52+00:00,L7,,,,,,224.75,221.40,193.46
2008-02-10 09:56:50+00:00,L7,207.49,,,,,,221.89,195.75
2008-02-26 09:56:45+00:00,L7,,,,,237.41,229.74,226.37,193.28
2008-03-14 09:50:24+00:00,L5,217.43,225.07,216.64,220.81,231.83,227.25,222.99,208.77
2008-04-06 09:56:03+00:00,L5,217.88,218.27,211.02,216.48,229.37,225.18,219.55,202.16
2008-04-07 09:50:29+00:00,L7,,210.98,204.90,218.25,222.83,222.03,228.03,204.55
2008-04-15 09:49:39+00:00,L5,218.43,218.76,213.10,217.72,228.46,223.98,220.03,200.10
2008-04-23 09:50:27+00:00,L7,,,204.29,215.72,223.83,219.65,227.71,203.08
2008-06-09 09:54:23+00:00,L5,215.55,209.39,203.83,210.53,218.28,217.12,212.74,185.46
2008-07-04 09:47:30+00:00,L5,214.93,215.14,208.91,216.18,232.81,229.45,223.81,200.63
2008-07-19 09:55:52+00:00,L7,212.04,208.57,202.00,208.64,220.74,,,
2008-08-04 09:55:45+00:00,L7,213.95,209.05,199.67,207.14,212.02,214.55,,
2008-08-12 09:52:31+00:00,L5,219.25,219.52,211.78,219.67,223.79,229.35,222.09,198.46
2008-08-13 09:49:31+00:00,L7,219.83,215.84,214.92,221.62,224.85,230.95,229.04,
2008-08-29 09:49:24+00:00,L7,224.18,221.09,219.94,228.13,,,,203.69
2008-09-29 09:51:10+00:00,L5,216.68,218.98,212.80,221.15,226.68,223.35,219.60,198.08
2008-10-16 09:49:03+00:00,L7,212.10,208.35,208.23,218.65,221.41,217.76,,
2008-11-09 09:43:28+00:00,L5,204.13,206.98,197.98,216.07,219.00,221.26,217.83,195.99
2008-12-03 09:49:43+00:00,L7,,,,,,,,181.89
2008-12-19 09:49:53+00:00,L7,,,206.01,220.20,221.62,216.19,218.47,197.13
2009-02-13 09:46:11+00:00,L5,209.68,196.08,191.06,214.50,210.16,205.39,210.01,195.18
2009-02-28 09:56:34+00:00,L7,217.76,220.76,214.46,220.33,221.38,215.83,210.31,
2009-03-08 09:52:55+00:00,L5,215.53,213.64,210.94,217.58,221.88,218.74,215.85,194.05
2009-03-25 09:50:35+00:00,L7,214.69,211.52,202.31,207.47,213.54,223.80,,
2009-04-01 09:56:48+00:00,L7,,212.15,199.88,216.96,212.19,210.00,204.49,188.42
2009-04-10 09:50:40+00:00,L7,213.29,210.85,209.98,223.78,224.30,222.13,,
2009-05-03 09:56:56+00:00,L7,205.99,202.37,194.63,,,,,
2009-05-04 09:47:54+00:00,L5,221.75,219.52,210.13,226.12,229.58,222.24,219.14,196.78
2009-05-11 09:54:13+00:00,L5,212.16,206.95,201.18,213.45,220.94,216.71,214.03,189.09
2009-05-12 09:50:47+00:00,L7,219.23,215.50,210.99,222.87,227.09,225.84,,
2009-05-19 09:56:58+00:00,L7,204.22,205.05,198.91,205.86,,,,
2009-05-27 09:54:31+00:00,L5,212.65,208.21,205.96,201.55,213.24,207.12,203.64,181.11
2009-05-28 09:50:48+00:00,L7,211.26,210.39,211.40,220.53,227.17,221.84,,
2009-06-04 09:56:58+00:00,L7,206.01,206.63,199.25,197.37,200.27,203.84,,
2009-06-12 09:54:48+00:00,L5,215.34,208.36,204.26,208.04,215.45,215.21,204.16,188.79
2009-06-13 09:50:47+00:00,L7,219.61,,,,,220.78,221.15,194.00
2009-06-21 09:48:47+00:00,L5,212.83,209.95,208.55,220.12,223.09,225.87,219.37,197.47
2009-06-28 09:55:05+00:00,L5,209.43,206.34,202.92,211.59,214.61,214.76,211.85,187.42
2009-07-07 09:49:04+00:00,L5,214.07,210.96,207.69,216.67,219.52,217.25,217.56,189.22
2009-07-30 09:55:36+00:00,L5,217.28,214.23,207.30,214.19,219.02,220.92,220.92,194.80
2009-08-15 09:55:51+00:00,L5,210.10,210.94,199.00,209.06,215.65,215.16,217.59,189.50
2009-09-09 09:50:02+00:00,L5,217.25,213.13,213.62,221.25,223.72,220.34,219.80,196.01
2009-09-25 09:50:14+00:00,L5,208.49,210.62,202.85,225.08,225.97,222.04,220.54,199.49
2009-10-03 09:50:28+00:00,L7,214.54,210.90,207.98,216.54,230.37,226.44,224.65,
2009-10-18 09:56:40+00:00,L5,208.11,207.97,204.31,214.53,218.64,221.61,222.03,199.36
2009-10-19 09:50:33+00:00,L7,218.88,215.22,213.29,,,,,194.91
2009-10-26 09:56:51+00:00,L7,211.63,210.86,202.97,217.22,222.61,217.99,214.71,
2009-11-04 09:50:49+00:00,L7,216.90,210.73,210.20,216.58,227.65,227.94,222.15,197.86
2009-11-19 09:56:54+00:00,L5,203.70,204.07,199.47,213.59,221.78,217.83,216.67,187.27
2009-11-28 09:50:48+00:00,L5,208.66,215.16,201.22,215.93,217.58,220.02,218.36,180.97
2010-02-23 09:57:28+00:00,L5,212.64,211.33,204.83,213.09,221.52,221.56,213.33,200.37
2010-03-11 09:57:29+00:00,L5,209.23,207.89,206.55,223.13,225.53,215.44,209.92,191.29
2010-03-28 09:52:32+00:00,L7,220.34,222.83,213.75,233.10,234.12,,,
2010-04-20 09:58:44+00:00,L7,,,,,223.83,213.92,215.10,193.64
2010-04-28 09:57:21+00:00,L5,209.35,204.53,195.30,208.94,217.21,213.40,208.26,188.52
2010-04-29 09:52:32+00:00,L7,215.55,212.87,207.28,218.95,,,,
2010-05-22 09:58:38+00:00,L7,,,,,221.23,217.44,210.74,192.07
2010-05-23 09:51:06+00:00,L5,223.48,216.66,211.82,223.46,231.05,225.01,220.44,200.02
2010-06-16 09:52:29+00:00,L7,221.23,212.41,,,,223.56,214.77,200.59
2010-06-24 09:50:56+00:00,L5,216.39,213.67,215.88,224.64,224.64,222.87,215.85,198.35
2010-07-17 09:57:02+00:00,L5,209.70,207.36,199.08,207.08,214.50,207.09,201.65,177.65
2010-08-11 09:50:41+00:00,L5,211.63,208.10,206.76,214.03,219.43,217.01,209.46,189.41
2010-08-27 09:50:38+00:00,L5,218.12,220.90,215.60,223.89,228.29,225.73,217.49,199.04
2010-10-06 09:52:38+00:00,L7,220.47,219.03,,,,223.42,210.32,192.33
2010-10-21 09:56:25+00:00,L5,217.05,213.07,205.83,215.73,227.87,221.21,217.92,199.80
2010-10-22 09:52:48+00:00,L7,,,210.81,220.68,224.62,221.58,226.97,207.33
2010-11-06 09:56:20+00:00,L5,213.11,212.29,204.14,219.31,229.26,217.99,217.03,196.80
2010-11-07 09:52:58+00:00,L7,,,198.76,215.72,220.36,,,186.68
2010-11-14 09:59:15+00:00,L7,,,,229.36,238.16,228.14,224.93,199.97
2010-11-15 09:50:08+00:00,L5,216.91,213.61,201.69,218.60,230.01,223.87,217.53,194.65
2010-12-08 09:56:20+00:00,L5,210.72,208.14,202.49,214.23,215.74,212.25,210.96,181.35
2010-12-17 09:50:13+00:00,L5,214.57,214.58,210.28,206.25,210.90,214.72,220.28,193.73
2011-02-03 09:50:18+00:00,L5,208.35,204.81,200.24,216.55,218.49,214.26,219.77,197.35
2011-02-10 09:56:30+00:00,L5,217.15,217.28,211.73,229.23,233.46,226.25,224.64,199.65
2011-02-19 09:50:19+00:00,L5,223.30,217.21,203.46,221.06,221.13,219.29,216.25,200.61
2011-02-26 09:56:29+00:00,L5,218.69,221.02,209.42,225.05,233.36,225.34,220.47,192.74
2011-03-07 09:50:17+00:00,L5,218.36,218.62,210.20,227.87,230.92,230.51,225.65,204.44
2011-03-22 10:00:05+00:00,L7,,,210.61,223.27,229.49,225.65,216.65,195.48
2011-04-07 10:00:09+00:00,L7,,,,222.98,231.75,226.81,225.98,196.15
2011-04-08 09:50:09+00:00,L5,217.54,226.79,216.68,228.46,235.12,227.64,223.69,208.50
2011-05-10 09:49:56+00:00,L5,226.58,216.04,209.05,225.43,230.00,220.86,223.63,210.46
2011-05-17 09:56:06+00:00,L5,216.68,207.08,196.13,206.08,220.28,215.37,215.24,194.05
2011-05-18 09:53:54+00:00,L7,225.37,216.00,209.73,224.05,231.42,,,
2011-05-26 09:49:52+00:00,L5,214.42,207.30,199.52,218.15,228.52,215.58,217.35,194.97
2011-07-13 09:49:30+00:00,L5,216.28,210.67,201.19,213.23,218.89,223.67,215.04,197.02
2011-08-05 09:55:28+00:00,L5,213.65,212.33,206.87,215.12,217.52,217.59,214.31,198.06
2011-08-13 09:59:56+00:00,L7,210.55,206.83,197.35,209.08,216.88,212.19,,
2011-08-29 09:59:54+00:00,L7,,,,214.01,221.71,214.80,208.99,186.24
2011-09-06 09:55:09+00:00,L5,216.04,213.13,207.68,222.24,222.54,217.53,215.55,198.29
2011-09-14 09:59:48+00:00,L7,,219.68,208.50,222.43,228.66,221.11,216.91,199.16
2011-09-15 09:48:51+00:00,L5,226.63,232.45,223.99,232.15,234.51,232.90,229.27,209.07
2011-09-22 09:54:55+00:00,L5,220.73,217.09,209.58,222.19,227.11,224.85,218.10,199.25
2011-09-23 09:53:36+00:00,L7,,,,,223.88,221.77,212.05,199.97
2011-09-30 09:59:47+00:00,L7,214.49,207.24,201.68,214.26,220.21,,,
2011-10-09 09:53:34+00:00,L7,219.25,209.98,206.30,220.59,223.01,222.14,,
2011-11-10 09:53:52+00:00,L7,,213.94,196.05,216.39,224.03,226.74,218.99,193.32
2011-11-26 09:54:03+00:00,L7,,,,218.11,230.11,217.01,216.27,192.71
2011-12-03 10:00:16+00:00,L7,210.48,205.88,,,,,219.82,189.94
2011-12-12 09:54:07+00:00,L7,,,,,223.68,215.95,210.57,187.95
2011-12-19 10:00:24+00:00,L7,202.52,198.37,188.11,205.76,,,,
2012-01-13 09:54:23+00:00,L7,218.50,213.39,208.85,218.32,225.95,224.02,220.12,208.98
2012-02-14 09:54:29+00:00,L7,216.00,210.53,210.25,220.45,,,,
2012-02-21 10:00:40+00:00,L7,220.94,211.41,,,,,224.61,206.18
2012-03-17 09:54:28+00:00,L7,220.85,215.03,207.49,221.61,,,,199.39
2012-03-24 10:00:39+00:00,L7,,,210.29,220.17,227.21,218.59,217.78,193.26
2012-04-09 10:00:35+00:00,L7,220.29,210.91,203.13,219.43,221.89,220.29,,
2012-04-18 09:54:26+00:00,L7,,,,,230.11,229.10,229.34,206.30
2012-04-25 10:00:50+00:00,L7,215.28,209.53,205.36,215.34,218.43,214.52,211.53,
2012-05-04 09:54:53+00:00,L7,223.08,217.44,212.10,,,,231.91,194.69
2012-05-11 10:01:12+00:00,L7,212.03,207.32,196.19,209.29,216.11,211.44,,
2012-05-27 10:01:04+00:00,L7,,,,211.08,217.33,212.45,211.87,180.53
2012-08-15 10:01:40+00:00,L7,,,196.50,209.35,213.95,210.00,213.20,187.13
2012-09-09 09:55:45+00:00,L7,226.79,221.25,218.52,233.50,,,,
2012-09-16 10:01:58+00:00,L7,218.44,215.20,202.28,217.89,,,,
2012-10-02 10:02:09+00:00,L7,,,208.26,218.08,225.26,216.67,214.22,203.31
2012-12-14 09:56:25+00:00,L7,,207.88,199.99,219.45,226.29,223.32,222.52,194.33
2013-01-06 10:02:42+00:00,L7,,,,,,230.89,222.00,202.73
2013-01-22 10:02:43+00:00,L7,218.27,213.13,,,,,227.07,203.18
2013-01-31 09:56:34+00:00,L7,226.34,221.39,215.56,228.34,,,,208.17
2013-02-16 09:56:33+00:00,L7,,213.98,205.45,218.17,226.43,222.15,217.04,202.83
2013-04-12 10:02:33+00:00,L7,219.88,216.16,198.21,216.73,221.70,214.19,,
2013-04-20 10:08:19+00:00,L8,213.12,210.96,201.63,214.40,222.91,218.40,213.48,194.96
2013-05-07 09:56:14+00:00,L7,220.36,214.13,207.66,220.67,227.25,226.82,220.02,204.40
2013-06-15 10:02:11+00:00,L7,,,201.71,214.47,220.71,215.95,211.45,190.44
2013-06-16 10:02:19+00:00,L8,217.14,215.56,204.14,213.42,220.45,216.15,216.57,192.62
2013-06-23 10:08:27+00:00,L8,217.59,217.41,204.39,218.47,221.97,218.26,216.64,194.66
2013-06-24 09:55:57+00:00,L7,,,,214.30,220.34,213.03,206.83,190.53
2013-07-02 10:02:19+00:00,L8,214.69,213.02,196.65,211.09,220.87,212.42,209.46,191.34
2013-07-09 10:08:31+00:00,L8,220.59,221.69,212.25,221.21,223.81,,,
2013-07-18 10:02:19+00:00,L8,217.46,213.97,205.01,218.56,220.66,216.47,216.40,195.36
2013-07-25 10:08:30+00:00,L8,209.20,207.48,198.43,208.84,209.69,211.62,204.57,186.26
2013-07-26 09:55:39+00:00,L7,,,,219.98,220.49,217.70,214.90,189.82
2013-08-02 10:01:47+00:00,L7,,,,,,223.44,216.47,194.63
2013-08-03 10:02:21+00:00,L8,219.32,220.09,208.62,220.76,223.39,220.52,222.65,203.18
2013-08-10 10:08:32+00:00,L8,216.28,217.06,206.85,216.59,223.08,219.41,217.20,194.97
2013-08-11 09:55:34+00:00,L7,,,204.85,217.95,220.44,214.47,218.02,199.44
2013-08-18 10:01:51+00:00,L7,,221.59,198.50,214.04,216.53,212.31,208.42,185.56
2013-08-19 10:02:22+00:00,L8,220.35,218.72,210.63,223.51,223.31,219.77,222.87,204.51
2013-09-03 10:02:02+00:00,L7,219.51,216.67,204.26,222.95,223.06,219.08,214.08,
2013-09-11 10:08:32+00:00,L8,227.07,223.34,212.64,231.07,227.94,229.50,225.57,207.04
2013-09-27 10:08:24+00:00,L8,220.20,217.98,214.12,226.44,223.45,224.72,224.29,205.22
2013-10-06 10:02:14+00:00,L8,217.29,210.30,204.37,218.69,222.24,216.30,218.42,199.00
2013-10-29 10:08:15+00:00,L8,219.92,215.16,207.26,221.46,222.18,217.64,222.32,200.90
2013-11-06 10:02:40+00:00,L7,,,,214.74,222.30,213.36,210.77,190.13
2013-11-07 10:02:06+00:00,L8,219.52,212.68,205.67,221.83,223.01,216.12,219.00,201.34
2013-11-14 10:08:14+00:00,L8,215.08,212.40,203.76,218.60,222.18,218.11,214.61,198.16
2013-11-23 10:01:56+00:00,L8,172.69,177.58,178.33,217.23,225.93,204.69,179.70,168.63
2013-11-30 10:08:09+00:00,L8,218.93,211.23,202.39,223.46,228.01,220.68,223.91,205.89
2013-12-16 10:08:03+00:00,L8,218.56,212.40,207.81,224.48,226.98,222.22,225.02,203.72
2013-12-17 09:56:40+00:00,L7,,212.68,219.11,224.44,227.36,229.67,229.10,209.45
2013-12-24 10:02:55+00:00,L7,,,,223.61,238.24,219.45,220.13,188.98
2014-01-01 10:07:55+00:00,L8,218.52,210.11,202.22,222.73,227.95,218.46,224.82,195.38
2014-01-10 10:01:36+00:00,L8,,,,-74.68,,,,
2014-01-18 09:56:59+00:00,L7,209.46,207.34,,,,220.74,206.41,192.83
2014-01-25 10:03:18+00:00,L7,,,197.49,217.57,222.06,216.61,210.69,193.77
2014-01-26 10:01:28+00:00,L8,207.45,206.01,198.58,215.97,221.87,214.87,213.35,191.81
2014-03-06 10:07:06+00:00,L8,197.87,206.93,206.36,224.57,227.53,223.42,221.90,198.15
2014-03-07 09:57:09+00:00,L7,223.00,217.68,207.12,225.62,236.99,227.64,225.30,207.74
2014-03-15 10:00:51+00:00,L8,211.81,208.23,199.27,219.03,223.31,217.24,210.75,188.06
2014-04-07 10:06:40+00:00,L8,219.52,215.20,201.90,219.48,224.65,221.39,223.30,202.96
2014-04-08 09:57:19+00:00,L7,220.48,213.92,202.88,222.97,239.82,229.74,228.48,206.67
2014-04-23 10:06:24+00:00,L8,218.84,209.98,200.40,216.02,222.36,216.95,215.23,196.22
2014-04-24 09:57:32+00:00,L7,225.56,222.18,215.34,,,,,204.24
2014-05-01 10:03:45+00:00,L7,221.34,210.70,203.00,216.94,220.15,209.69,202.94,190.77
2014-05-09 10:06:08+00:00,L8,220.37,218.00,204.08,217.95,224.22,219.30,217.17,198.25
2014-05-26 09:57:43+00:00,L7,,,207.41,226.69,230.13,222.69,224.19,198.25
2014-06-02 10:03:55+00:00,L7,204.49,204.58,,,,,209.85,183.47
2014-06-11 09:57:45+00:00,L7,222.51,215.77,205.49,217.41,221.41,230.46,224.62,206.89
2014-06-18 10:03:56+00:00,L7,,207.00,196.86,207.60,214.21,207.89,196.17,175.96
2014-06-19 10:00:04+00:00,L8,220.19,216.92,206.48,218.99,224.84,222.74,219.98,196.54
2014-06-27 09:57:49+00:00,L7,212.52,,,,,217.38,213.68,192.87
2014-07-05 10:00:10+00:00,L8,217.59,214.05,205.99,216.40,221.38,219.19,211.11,192.74
2014-07-13 09:57:52+00:00,L7,220.60,225.90,219.92,230.35,240.91,,,
2014-07-28 10:06:27+00:00,L8,216.26,217.06,206.09,214.19,221.00,218.01,215.62,192.04
2014-07-29 09:57:58+00:00,L7,,,198.43,212.38,217.73,209.66,212.81,196.38
2014-08-06 10:00:22+00:00,L8,218.64,217.02,208.49,219.55,221.24,218.17,218.48,196.34
2014-08-13 10:06:35+00:00,L8,217.56,216.53,206.98,216.89,222.15,216.90,218.04,194.72
2014-08-14 09:58:00+00:00,L7,,214.12,210.92,220.16,223.42,217.87,211.17,193.60
2014-08-21 10:04:10+00:00,L7,215.83,215.69,203.02,218.06,,,,
2014-08-22 10:00:26+00:00,L8,216.23,217.45,210.17,219.24,222.48,222.58,216.27,195.28
2014-08-29 10:06:36+00:00,L8,218.10,217.12,212.23,216.76,223.05,220.19,217.13,198.99
2014-09-06 10:04:11+00:00,L7,212.71,208.04,,,,,217.16,194.76
2014-09-07 10:00:29+00:00,L8,214.84,215.48,209.00,218.87,221.77,219.82,215.98,195.93
2014-09-14 10:06:40+00:00,L8,219.81,219.64,212.10,226.58,224.60,223.49,223.57,204.92
2014-09-15 09:58:01+00:00,L7,219.05,217.69,205.05,222.11,223.52,220.26,219.11,196.56
2014-10-17 09:58:21+00:00,L7,,,,237.29,236.00,219.58,220.22,203.64
2014-10-24 10:04:37+00:00,L7,,,,218.87,221.17,217.02,210.93,191.90
2014-10-25 10:00:34+00:00,L8,218.42,218.43,205.10,224.06,224.93,224.00,218.47,196.86
2014-11-01 10:06:43+00:00,L8,218.62,216.92,207.24,221.25,224.14,222.92,216.49,198.19
2014-11-02 09:58:32+00:00,L7,,,215.69,223.02,224.06,218.45,216.01,199.14
2014-11-17 10:06:43+00:00,L8,219.36,210.73,200.62,220.88,226.55,227.47,220.58,199.01
2014-11-18 09:58:35+00:00,L7,,,,,,,,
2014-11-26 10:00:32+00:00,L8,213.15,205.83,196.97,210.90,220.54,207.85,,151.42
2014-12-03 10:06:43+00:00,L8,210.17,206.99,195.65,217.10,222.02,214.18,211.01,187.55
2014-12-04 09:58:44+00:00,L7,212.03,205.90,195.43,215.83,224.75,214.40,,
2014-12-11 10:04:57+00:00,L7,200.04,213.87,178.94,201.96,220.00,204.30,214.55,185.99
2014-12-12 10:00:25+00:00,L8,221.24,209.23,200.48,223.31,226.33,218.99,223.70,196.71
2014-12-19 10:06:39+00:00,L8,219.26,211.22,203.09,222.27,228.57,223.25,218.39,195.12
2014-12-20 09:58:53+00:00,L7,220.54,214.54,207.58,224.73,241.89,,,
2014-12-27 10:05:03+00:00,L7,,,,223.06,232.44,221.55,217.33,
2015-01-05 09:58:54+00:00,L7,227.66,216.49,210.54,221.50,228.57,218.58,223.61,206.61
2015-01-12 10:05:06+00:00,L7,215.61,,,,,,227.31,207.60
2015-01-28 10:05:10+00:00,L7,,220.26,213.89,224.54,231.91,215.65,216.64,206.44
2015-02-14 10:00:09+00:00,L8,208.95,210.41,201.64,,,,,
2015-03-18 09:59:56+00:00,L8,220.84,217.03,210.16,225.15,225.92,224.77,222.84,206.35
2015-04-02 10:05:37+00:00,L7,,,,,228.98,214.43,212.21,197.47
2015-04-03 09:59:43+00:00,L8,,,,,222.65,216.14,217.97,202.56
2015-04-10 10:05:54+00:00,L8,220.45,218.87,208.62,215.12,223.62,219.62,218.47,205.75
2015-04-18 10:05:45+00:00,L7,216.67,209.58,199.28,212.54,221.79,,,
2015-04-27 09:59:38+00:00,L7,223.93,215.90,214.14,226.00,,,,206.95
2015-05-04 10:05:51+00:00,L7,213.40,203.84,195.27,207.89,215.71,,,
2015-05-12 10:05:34+00:00,L8,223.18,213.28,200.17,209.42,220.35,216.80,208.58,197.35
2015-05-13 09:59:47+00:00,L7,219.98,216.59,200.54,217.57,220.06,216.05,210.19,202.25
2015-05-29 09:59:50+00:00,L7,,208.31,197.54,205.57,212.96,221.06,213.08,200.47
2015-06-06 09:59:33+00:00,L8,215.75,207.85,196.81,207.95,218.64,214.86,208.19,195.54
2015-06-14 09:59:57+00:00,L7,212.73,206.11,198.98,209.68,,,,
2015-06-22 09:59:40+00:00,L8,219.37,209.56,204.53,209.28,219.16,216.94,212.62,192.85
2015-06-30 10:00:00+00:00,L7,222.80,208.15,205.61,,,,,198.80
2015-07-07 10:06:14+00:00,L7,218.68,210.32,202.93,,,,,
2015-07-08 09:59:50+00:00,L8,216.82,205.44,201.41,207.02,217.88,214.01,210.90,191.28
2015-07-16 10:00:05+00:00,L7,210.39,206.88,197.15,211.09,222.70,212.11,210.35,191.45
2015-07-23 10:06:17+00:00,L7,203.66,199.23,,,,,212.53,190.08
2015-07-24 09:59:57+00:00,L8,219.23,210.68,203.94,213.30,220.42,216.70,214.42,194.10
2015-07-31 10:06:09+00:00,L8,220.70,211.17,206.89,216.99,223.61,219.39,215.20,198.56
2015-08-08 10:06:21+00:00,L7,,,,,,213.88,207.71,188.21
2015-08-17 10:00:12+00:00,L7,,,,217.67,221.51,217.13,211.72,204.86
2015-09-02 10:00:11+00:00,L7,,,,216.27,216.20,210.81,205.62,192.85
2015-09-10 10:00:14+00:00,L8,220.31,213.24,205.97,217.74,222.87,216.83,215.95,197.48
2015-09-17 10:06:29+00:00,L8,216.52,208.44,199.98,211.10,220.89,213.02,206.83,192.57
2015-09-18 10:00:18+00:00,L7,217.89,209.34,197.03,210.86,222.15,209.70,203.13,185.20
2015-09-25 10:06:30+00:00,L7,215.48,211.90,209.13,,,,,
2015-10-03 10:06:33+00:00,L8,220.67,220.93,209.59,222.84,223.52,221.16,221.84,204.97
2015-10-12 10:00:22+00:00,L8,220.34,216.15,203.81,223.02,226.37,219.11,220.05,201.32
2015-10-19 10:06:34+00:00,L8,214.51,208.85,198.60,215.09,221.90,215.01,211.51,193.91
2015-10-28 10:00:27+00:00,L8,219.85,211.56,204.28,221.97,223.85,216.40,219.34,200.20
2015-11-20 10:06:40+00:00,L8,220.57,209.68,201.46,220.46,224.61,218.61,224.05,194.90
2015-11-29 10:00:30+00:00,L8,218.45,208.88,205.99,221.02,224.75,223.44,224.85,200.90
2015-12-14 10:07:42+00:00,L7,212.62,,183.57,200.98,,,,
2015-12-15 10:00:29+00:00,L8,224.05,211.67,208.66,224.19,228.47,225.10,223.92,206.23
2015-12-22 10:06:40+00:00,L8,219.15,210.67,207.43,226.04,227.11,220.28,223.51,197.99
2015-12-31 10:00:28+00:00,L8,214.45,210.22,206.72,224.27,227.73,219.61,223.38,198.06
2016-01-16 10:00:26+00:00,L8,214.47,208.32,204.25,219.08,222.80,219.91,221.94,196.65
2016-01-23 10:06:37+00:00,L8,216.72,208.08,196.99,211.29,230.12,212.33,211.61,190.52
2016-01-24 10:02:05+00:00,L7,,,,227.06,236.76,222.09,222.55,206.49
