dates,sar0181-0000,sar0181-0001,sar0181-0002,sar0181-0003,sar0181-0004,sar0181-0005,sar0181-0006,sar0181-0007,satname
1996-05-23 09:18:04+00:00,214.44,215.57,208.56,217.59,219.40,220.37,217.75,200.67,L5
1996-06-01 09:12:24+00:00,214.99,216.63,209.46,218.26,220.69,221.24,218.24,200.99,L5
1996-07-03 09:14:07+00:00,215.54,217.16,210.64,218.97,220.89,221.84,218.47,200.98,L5
1996-07-10 09:20:39+00:00,215.17,217.41,210.91,219.40,220.66,221.73,218.18,200.60,L5
1996-07-19 09:14:58+00:00,215.35,217.85,211.34,219.76,221.47,222.33,218.49,201.15,L5
1996-07-26 09:21:31+00:00,214.75,218.34,211.38,219.87,221.18,222.12,218.47,201.09,L5
1996-08-04 09:15:48+00:00,215.12,218.62,211.83,220.26,221.61,222.59,218.73,201.45,L5
1996-08-11 09:22:21+00:00,214.88,218.52,211.63,219.82,221.16,222.29,218.41,201.71,L5
1996-09-05 09:17:31+00:00,215.52,219.91,213.65,221.59,222.64,224.04,219.58,203.18,L5
1996-09-21 09:18:24+00:00,215.54,220.21,213.78,221.94,223.05,224.06,219.83,203.38,L5
1996-09-28 09:24:57+00:00,214.74,219.89,213.46,221.80,222.55,223.62,219.59,202.20,L5
1996-10-23 09:20:04+00:00,214.23,219.70,213.11,221.99,222.24,223.35,220.08,201.59,L5
1996-11-08 09:20:50+00:00,213.89,219.61,213.17,221.94,222.65,223.25,220.46,201.43,L5
1996-11-24 09:21:34+00:00,213.58,219.41,213.57,222.76,224.27,223.81,221.09,201.08,L5
1996-12-17 09:28:51+00:00,212.92,218.88,213.45,222.60,223.58,223.15,221.23,200.59,L5
1997-02-19 09:31:45+00:00,211.96,217.84,212.66,223.04,225.00,223.36,223.69,199.89,L5
1997-03-16 09:26:35+00:00,212.73,218.03,212.61,222.97,225.88,223.57,224.06,200.14,L5
1997-03-23 09:33:01+00:00,212.20,217.33,211.39,222.60,225.84,223.89,224.41,199.70,L5
1997-04-01 09:27:10+00:00,215.38,219.20,212.97,224.06,227.81,224.54,226.48,202.92,L5
1997-04-08 09:33:36+00:00,214.21,218.33,212.05,222.74,226.31,223.40,225.14,201.76,L5
1997-04-24 09:34:10+00:00,213.53,217.60,210.82,220.72,224.30,222.71,223.70,201.11,L5
1997-05-03 09:28:18+00:00,214.69,218.10,211.74,221.87,223.68,223.66,224.11,201.79,L5
1997-05-19 09:28:50+00:00,216.06,218.13,211.62,221.70,223.55,224.85,223.98,202.42,L5
1997-06-04 09:29:25+00:00,216.48,218.83,212.53,222.02,222.57,224.72,223.67,202.23,L5
1997-06-11 09:35:50+00:00,215.75,217.96,211.97,221.17,221.20,224.11,222.74,201.07,L5
1997-07-13 09:36:56+00:00,216.38,218.23,212.47,220.90,220.77,224.44,222.43,201.17,L5
1997-07-22 09:31:04+00:00,215.75,217.72,212.00,220.32,220.15,224.03,221.73,200.78,L5
1997-07-29 09:37:29+00:00,214.97,218.14,212.44,220.62,219.93,223.90,221.59,201.02,L5
1997-08-14 09:37:59+00:00,214.56,218.17,212.29,220.59,219.65,223.46,221.19,200.73,L5
1997-08-23 09:32:05+00:00,214.62,218.53,213.27,221.39,219.64,223.54,220.99,200.42,L5
1997-09-24 09:33:01+00:00,213.90,217.89,212.87,220.76,217.70,222.57,220.05,199.62,L5
1997-10-01 09:39:24+00:00,212.24,216.83,211.81,219.34,216.26,222.10,218.80,198.22,L5
1997-10-17 09:39:49+00:00,212.73,217.46,212.53,220.04,217.19,223.40,220.17,199.44,L5
1997-10-26 09:33:54+00:00,213.11,218.16,213.22,220.45,217.28,223.51,220.94,200.14,L5
1997-11-18 09:40:37+00:00,211.23,217.26,212.44,219.69,217.16,221.89,219.73,198.57,L5
1997-12-13 09:35:04+00:00,210.43,217.04,211.95,219.84,218.56,222.35,220.54,199.61,L5
1997-12-20 09:41:24+00:00,209.30,215.08,209.81,218.84,218.24,222.22,220.48,199.21,L5
1998-01-21 09:42:08+00:00,207.44,214.59,208.79,219.20,219.38,222.43,221.22,199.42,L5
1998-01-30 09:36:10+00:00,208.29,214.07,208.20,219.60,220.63,222.76,221.76,199.17,L5
1998-02-15 09:36:29+00:00,208.82,213.86,208.07,219.72,221.57,223.57,222.77,200.24,L5
1998-02-22 09:42:48+00:00,211.92,213.37,206.94,219.90,221.37,223.12,222.82,200.02,L5
1998-03-03 09:36:45+00:00,211.89,213.64,206.94,219.96,222.13,223.11,222.92,200.59,L5
1998-03-10 09:43:03+00:00,212.21,213.75,207.60,219.90,222.31,223.17,223.30,200.60,L5
1998-03-19 09:37:01+00:00,212.70,214.26,208.20,220.30,222.81,223.50,224.35,201.58,L5
1998-03-26 09:43:17+00:00,213.15,214.26,208.14,220.00,223.19,223.52,224.88,201.92,L5
1998-04-04 09:37:11+00:00,213.13,213.95,208.23,220.41,224.37,224.22,225.76,202.41,L5
1998-05-13 09:43:56+00:00,213.72,213.54,208.30,220.43,225.01,223.91,225.45,201.99,L5
1998-06-07 09:38:09+00:00,213.62,213.92,208.63,220.09,224.86,224.00,225.97,202.45,L5
1998-06-14 09:44:24+00:00,212.87,213.48,209.02,220.42,224.94,223.25,225.38,201.55,L5
1998-06-30 09:44:36+00:00,213.49,214.71,210.36,220.18,225.97,223.47,225.88,202.16,L5
1998-07-16 09:44:47+00:00,212.95,214.83,210.12,219.42,224.95,223.00,225.17,201.68,L5
1998-07-25 09:38:40+00:00,213.74,215.62,211.07,219.85,224.90,223.09,225.17,202.13,L5
1998-08-10 09:38:46+00:00,213.60,215.66,211.27,219.22,224.04,223.67,225.10,202.53,L5
1998-08-17 09:45:00+00:00,213.28,215.84,211.47,219.10,223.18,223.11,224.45,201.79,L5
1998-08-26 09:38:57+00:00,210.34,215.60,211.55,218.04,223.14,223.57,224.22,202.32,L5
1998-09-18 09:45:20+00:00,209.69,216.44,212.00,217.98,222.64,224.33,223.14,201.50,L5
1998-10-04 09:45:22+00:00,209.55,217.01,213.13,217.87,222.39,224.49,222.04,201.24,L5
1998-10-20 09:45:22+00:00,209.28,216.81,212.76,217.85,222.18,224.23,222.04,201.24,L5
1998-10-29 09:39:14+00:00,209.75,217.50,213.35,219.08,223.11,224.17,222.50,201.80,L5
1998-11-21 09:45:34+00:00,208.58,217.08,212.07,218.28,221.37,223.13,221.66,201.37,L5
1998-12-07 09:45:29+00:00,206.83,216.52,211.12,217.93,220.69,223.76,222.14,201.57,L5
1998-12-16 09:39:17+00:00,207.22,217.05,210.61,217.56,220.50,223.81,222.72,202.46,L5
1998-12-23 09:45:35+00:00,207.18,216.84,210.42,217.58,220.41,223.31,222.29,202.00,L5
1999-01-08 09:45:34+00:00,207.74,217.24,210.70,218.44,220.25,222.89,221.65,201.44,L5
1999-02-25 09:45:46+00:00,207.31,217.05,210.78,218.72,222.02,222.05,222.20,200.55,L5
1999-03-22 09:39:15+00:00,207.04,215.98,209.83,218.77,221.82,221.05,220.57,199.50,L5
1999-04-14 09:45:15+00:00,208.09,215.98,209.14,219.02,221.37,221.05,220.94,200.54,L5
1999-04-23 09:39:04+00:00,208.85,216.85,209.02,219.75,222.32,221.39,221.59,201.41,L5
1999-04-30 09:45:13+00:00,207.98,214.99,207.05,217.53,220.61,221.17,220.45,199.40,L5
1999-06-17 09:44:29+00:00,211.57,216.19,208.43,218.66,222.05,220.80,218.06,198.10,L5
1999-06-26 09:38:12+00:00,212.08,216.39,209.11,218.94,222.07,221.44,218.31,198.27,L5
1999-07-03 09:44:19+00:00,210.93,215.32,208.32,217.91,221.07,221.07,218.62,198.44,L5
1999-07-12 09:38:05+00:00,211.47,216.13,209.15,218.60,221.44,222.04,219.41,200.04,L5
1999-07-19 09:44:16+00:00,210.43,215.47,207.70,218.29,221.44,222.04,219.41,200.04,L5
1999-08-04 09:44:14+00:00,209.75,215.18,207.33,217.55,220.68,222.46,219.13,200.14,L5
1999-08-05 09:53:16+00:00,209.20,215.01,206.86,217.28,220.12,222.08,218.83,199.83,L7
1999-08-12 09:59:25+00:00,208.79,214.82,206.61,217.00,219.79,221.79,219.09,199.39,L7
1999-08-21 09:53:13+00:00,208.46,214.32,206.41,216.56,219.04,221.36,218.71,198.93,L7
1999-08-28 09:59:28+00:00,208.23,214.19,205.96,216.37,217.98,221.26,218.77,198.63,L7
1999-08-29 09:37:39+00:00,208.51,215.04,207.00,216.97,218.29,221.48,219.00,199.30,L5
1999-09-13 09:59:23+00:00,208.72,215.19,207.32,217.27,218.42,221.50,218.93,199.17,L7
1999-09-22 09:53:17+00:00,208.48,214.49,206.90,216.72,217.99,221.70,219.40,199.19,L7
1999-09-29 09:59:32+00:00,208.99,214.63,207.12,217.05,217.99,221.70,219.40,199.19,L7
1999-09-30 09:36:52+00:00,209.32,214.88,207.39,217.49,218.59,222.65,220.16,199.77,L5
1999-10-07 09:43:09+00:00,209.33,215.37,207.86,217.90,218.74,222.59,220.21,200.10,L5
1999-10-15 09:59:30+00:00,208.89,215.71,207.89,217.92,218.99,222.72,220.50,200.10,L7
1999-10-24 09:53:13+00:00,208.60,215.33,207.89,217.49,218.46,222.93,220.24,199.37,L7
1999-10-31 09:59:25+00:00,208.48,215.35,207.63,217.54,218.98,223.28,220.33,199.59,L7
1999-11-01 09:36:34+00:00,208.67,215.37,207.58,217.22,219.07,223.27,220.62,199.61,L5
1999-11-08 09:42:30+00:00,207.72,214.42,206.93,216.55,218.54,223.35,220.63,198.68,L5
1999-11-09 09:53:16+00:00,207.68,214.53,206.76,216.61,218.73,223.58,220.79,198.74,L7
1999-11-16 09:59:25+00:00,207.91,214.39,206.69,216.71,218.86,223.74,220.87,198.60,L7
1999-12-02 09:59:20+00:00,207.60,214.14,206.36,216.75,218.59,223.37,220.73,198.29,L7
1999-12-11 09:53:17+00:00,207.72,214.11,206.39,216.84,218.66,223.25,220.96,198.16,L7
1999-12-18 09:59:28+00:00,207.64,214.04,206.48,217.22,219.02,223.34,221.44,198.31,L7
2000-01-03 09:59:21+00:00,207.98,214.45,206.68,217.51,219.46,223.79,221.80,198.54,L7
2000-01-11 09:41:31+00:00,207.78,214.37,206.59,217.69,219.59,223.60,221.69,198.52,L5
2000-01-19 09:59:18+00:00,207.86,214.41,207.33,217.95,219.67,223.70,221.82,198.74,L7
2000-01-20 09:35:06+00:00,208.01,214.33,207.38,218.09,219.59,223.53,221.75,198.63,L5
2000-02-04 09:59:18+00:00,208.75,214.56,208.08,218.74,220.08,223.74,222.33,198.88,L7
2000-02-13 09:53:05+00:00,209.21,214.82,208.45,219.04,220.25,223.94,222.47,199.18,L7
2000-02-29 09:52:59+00:00,209.67,214.66,208.22,219.41,220.68,224.49,223.18,199.53,L7
2000-03-07 09:59:06+00:00,209.74,214.88,208.39,219.42,220.66,224.67,223.36,199.79,L7
2000-03-08 09:33:45+00:00,210.03,215.20,209.02,219.78,220.96,224.78,223.37,200.15,L5
2000-03-16 09:52:55+00:00,210.29,215.40,209.27,219.86,221.05,225.13,223.68,200.59,L7
2000-04-01 09:52:52+00:00,210.03,215.51,209.50,219.51,220.69,224.36,223.31,198.46,L7
2000-04-24 09:58:51+00:00,210.10,214.74,209.23,219.24,220.09,223.97,222.84,197.95,L7
2000-05-03 09:52:36+00:00,210.59,215.21,209.90,219.95,219.81,223.61,222.91,198.24,L7
2000-05-18 09:42:19+00:00,212.25,216.43,211.19,220.76,219.96,222.65,222.59,199.23,L5
2000-05-19 09:52:25+00:00,212.19,216.07,210.77,220.49,220.01,222.52,222.58,198.88,L7
2000-06-04 09:52:13+00:00,212.78,216.60,211.33,220.50,220.46,222.67,222.58,199.17,L7
2000-06-19 09:42:59+00:00,213.00,216.80,211.26,220.17,219.66,222.31,221.55,199.25,L5
2000-06-20 09:52:10+00:00,213.34,216.58,210.97,219.91,219.46,221.93,221.15,198.79,L7
2000-06-28 09:37:02+00:00,213.22,216.25,210.81,219.79,219.35,221.91,220.88,198.54,L5
2000-07-13 09:58:00+00:00,213.02,215.78,210.36,219.11,218.31,221.60,220.33,197.63,L7
2000-07-22 09:51:40+00:00,213.79,216.09,210.45,218.81,218.15,221.39,220.16,197.58,L7
2000-07-29 09:57:43+00:00,213.26,215.99,210.27,218.64,217.85,221.36,219.86,197.40,L7
2000-08-07 09:51:26+00:00,213.13,216.10,210.27,218.54,217.76,221.25,219.73,197.13,L7
2000-08-22 09:44:16+00:00,212.58,215.94,209.85,218.21,217.02,220.66,219.08,196.64,L5
2000-08-23 09:51:20+00:00,212.68,216.21,210.03,218.22,217.11,220.67,219.24,196.84,L7
2000-08-30 09:57:26+00:00,212.21,215.80,209.36,217.63,216.33,220.13,218.33,196.32,L7
2000-09-15 09:57:07+00:00,211.83,214.69,207.71,216.49,215.03,218.47,217.31,194.71,L7
2000-09-16 09:38:35+00:00,211.52,214.70,207.74,216.45,215.21,218.42,217.40,194.67,L5
2000-10-10 09:50:42+00:00,211.44,214.96,207.89,216.43,215.21,218.98,217.95,197.18,L7
2000-10-17 09:56:41+00:00,211.45,215.04,208.07,216.56,215.79,219.56,218.34,197.08,L7
2000-12-05 09:39:36+00:00,211.41,215.07,208.77,217.04,215.77,220.22,218.71,196.76,L5
2000-12-13 09:50:44+00:00,211.54,214.78,208.94,217.10,216.21,220.19,218.98,196.53,L7
2000-12-28 09:46:14+00:00,207.98,215.56,206.88,217.65,216.89,221.05,220.21,197.49,L5
2001-01-05 09:56:57+00:00,207.75,215.45,206.55,217.60,217.22,221.24,220.05,196.74,L7
2001-01-06 09:40:04+00:00,207.84,214.72,206.43,217.37,217.94,221.30,219.40,196.30,L5
2001-01-14 09:50:50+00:00,207.50,214.29,205.88,217.35,218.21,220.68,219.32,195.59,L7
2001-01-22 09:40:15+00:00,207.83,214.58,205.63,217.40,218.98,221.16,219.19,195.21,L5
2001-02-06 09:56:56+00:00,207.97,214.57,205.34,217.60,219.91,220.91,219.79,195.35,L7
2001-02-07 09:40:22+00:00,208.71,215.07,205.87,217.97,220.26,221.13,220.37,196.13,L5
2001-02-14 09:46:32+00:00,209.00,215.45,206.14,218.02,220.29,221.11,220.30,196.33,L5
2001-02-23 09:40:26+00:00,209.69,215.62,206.17,218.92,222.08,222.18,221.15,196.62,L5
2001-03-11 09:40:27+00:00,210.52,216.03,206.69,219.54,223.72,223.08,222.43,197.20,L5
2001-03-19 09:50:34+00:00,211.07,216.49,206.88,220.54,225.26,224.21,223.21,197.50,L7
2001-04-04 09:50:23+00:00,211.59,216.97,207.29,220.84,225.21,224.65,223.35,198.15,L7
2001-05-13 09:56:27+00:00,211.05,216.08,206.27,220.30,224.79,223.42,222.46,197.50,L7
2001-05-29 09:56:18+00:00,210.43,215.41,205.72,219.32,223.94,222.68,221.49,196.91,L7
2001-06-06 09:46:54+00:00,209.67,215.24,205.35,218.36,223.28,222.25,220.66,196.53,L5
2001-06-07 09:49:59+00:00,209.85,215.10,205.77,218.20,223.09,222.15,220.81,196.68,L7
2001-06-14 09:56:07+00:00,209.19,215.07,205.05,217.43,222.41,221.65,220.22,196.46,L7
2001-06-15 09:40:41+00:00,209.61,215.37,205.39,217.46,222.31,221.79,220.19,196.92,L5
2001-06-23 09:49:46+00:00,209.86,215.24,205.63,217.41,222.22,221.79,220.11,196.98,L7
2001-06-30 09:55:52+00:00,212.07,215.08,207.46,217.07,222.13,221.57,220.15,197.19,L7
2001-07-08 09:46:56+00:00,212.37,215.60,207.67,216.81,221.44,221.51,220.63,197.91,L5
2001-07-25 09:49:36+00:00,212.21,215.97,208.16,216.44,220.98,221.39,220.67,198.47,L7
2001-08-01 09:55:40+00:00,211.87,215.93,207.97,216.25,220.48,221.16,219.97,198.27,L7
2001-08-02 09:40:41+00:00,211.58,215.86,208.07,216.47,220.35,221.01,219.95,198.04,L5
2001-08-09 09:46:50+00:00,210.75,215.45,207.51,215.71,219.55,221.01,219.01,197.14,L5
2001-08-10 09:49:18+00:00,210.73,215.48,207.71,215.61,219.63,220.94,219.10,197.16,L7
2001-08-17 09:55:21+00:00,210.53,215.16,207.55,215.34,219.21,220.88,219.03,196.83,L7
2001-08-18 09:40:39+00:00,210.31,215.13,207.60,215.48,219.32,220.82,219.00,196.61,L5
2001-08-25 09:46:46+00:00,209.34,214.30,207.14,214.60,218.49,220.25,218.26,196.22,L5
2001-08-26 09:49:07+00:00,209.13,214.29,207.05,214.68,218.64,220.22,218.27,196.29,L7
2001-09-03 09:40:31+00:00,209.27,214.55,207.44,215.14,218.83,220.36,218.29,196.34,L5
2001-09-10 09:46:41+00:00,208.48,214.15,207.19,214.54,218.14,219.90,217.61,195.93,L5
2001-09-18 09:54:59+00:00,207.67,214.17,207.19,214.10,217.60,219.43,217.03,195.94,L7
2001-09-27 09:48:46+00:00,207.83,214.27,207.41,214.25,217.70,219.45,217.11,195.91,L7
2001-10-04 09:54:47+00:00,207.42,213.69,207.05,213.96,217.45,218.96,216.72,195.45,L7
2001-10-13 09:48:31+00:00,207.67,213.88,207.36,214.37,217.69,219.60,217.07,195.92,L7
2001-10-29 09:48:38+00:00,207.89,213.96,207.63,214.68,217.92,220.01,217.34,196.28,L7
2001-11-05 09:54:55+00:00,207.96,213.85,207.56,214.85,217.99,220.02,217.31,196.29,L7
2001-11-14 09:48:50+00:00,207.91,213.91,207.69,215.09,218.44,220.29,217.64,196.27,L7
2001-12-07 09:55:05+00:00,208.40,214.29,207.99,215.92,219.07,220.70,218.30,197.00,L7
2001-12-16 09:49:01+00:00,208.19,214.07,208.19,216.56,219.38,220.83,218.06,196.83,L7
2001-12-23 09:55:13+00:00,208.13,214.30,208.18,216.60,219.56,220.77,218.30,197.19,L7
2002-01-17 09:49:08+00:00,208.60,214.57,208.74,217.30,219.92,220.76,218.60,197.47,L7
2002-02-02 09:49:11+00:00,209.17,214.58,209.23,217.87,221.11,221.52,219.60,198.50,L7
2002-02-25 09:55:28+00:00,210.36,214.84,210.37,219.17,222.45,222.04,220.60,200.50,L7
2002-02-26 09:38:39+00:00,210.75,215.38,210.98,219.60,222.91,222.28,220.78,201.70,L5
2002-03-06 09:49:16+00:00,211.05,214.87,210.51,219.41,222.96,222.18,221.27,202.00,L7
2002-03-13 09:55:25+00:00,211.39,214.92,210.24,219.64,223.30,222.10,221.55,202.13,L7
2002-03-22 09:49:08+00:00,212.34,214.57,210.23,219.81,223.67,222.58,222.12,202.44,L7
2002-04-07 09:49:09+00:00,212.92,214.55,209.60,218.92,224.08,222.57,222.46,203.04,L7
2002-04-14 09:55:20+00:00,212.84,213.85,208.76,218.39,224.02,221.41,221.96,202.19,L7
2002-04-30 09:55:22+00:00,212.75,213.32,207.92,217.77,223.74,220.53,221.38,201.76,L7
2002-05-09 09:49:10+00:00,213.42,213.27,207.94,217.50,223.79,220.51,221.31,201.51,L7
2002-05-17 09:37:13+00:00,214.70,214.08,208.56,218.24,224.09,221.13,221.39,202.51,L5
2002-05-25 09:49:00+00:00,215.17,214.67,209.01,218.53,224.49,221.72,221.93,203.12,L7
2002-06-01 09:55:09+00:00,214.31,214.27,208.30,217.97,223.89,221.17,220.95,202.84,L7
2002-06-10 09:48:54+00:00,214.83,214.52,208.77,217.79,223.88,221.43,220.87,203.01,L7
2002-06-17 09:55:02+00:00,214.79,214.59,208.34,217.22,223.94,221.48,221.35,203.35,L7
2002-06-18 09:36:28+00:00,214.80,214.96,208.53,217.39,223.88,221.45,221.25,203.38,L5
2002-06-25 09:42:31+00:00,214.04,214.34,208.23,216.82,223.27,221.24,220.49,202.84,L5
2002-06-26 09:48:46+00:00,213.51,214.00,208.01,216.58,223.11,220.86,220.59,202.43,L7
2002-07-03 09:54:58+00:00,212.96,213.85,207.82,216.34,222.99,220.59,220.34,201.97,L7
2002-07-19 09:54:50+00:00,212.28,213.37,207.39,216.00,222.55,220.39,219.56,201.54,L7
2002-07-28 09:48:36+00:00,211.90,213.26,207.32,216.14,222.51,220.48,219.46,201.60,L7
2002-08-04 09:54:43+00:00,211.12,212.94,206.65,215.65,221.82,219.99,218.74,201.00,L7
2002-08-13 09:48:31+00:00,211.10,212.86,207.00,215.92,221.82,220.07,218.77,201.07,L7
2002-08-20 09:54:40+00:00,210.70,212.64,206.82,215.79,221.51,219.93,218.42,200.86,L7
2002-09-14 09:48:12+00:00,210.25,212.47,206.34,215.41,221.40,220.13,217.86,200.02,L7
2002-09-30 09:48:05+00:00,210.34,212.81,206.34,215.49,221.20,219.93,217.59,199.94,L7
2002-10-07 09:54:14+00:00,210.26,212.84,206.25,216.08,221.18,219.99,217.53,200.13,L7
2002-10-23 09:54:19+00:00,210.11,213.21,206.43,216.19,221.14,220.48,217.84,200.23,L7
2003-01-04 09:48:41+00:00,209.03,213.03,206.49,217.46,220.82,221.70,218.43,200.39,L7
2003-01-27 09:55:01+00:00,210.16,213.85,206.88,217.97,221.49,222.14,219.93,200.76,L7
2003-02-12 09:55:12+00:00,211.96,214.54,207.60,218.25,222.71,222.79,222.12,203.06,L7
2003-02-21 09:49:01+00:00,213.24,215.25,208.70,219.10,223.93,223.30,223.47,203.63,L7
2003-03-09 09:49:05+00:00,213.93,215.95,209.44,219.46,224.22,224.00,224.00,203.96,L7
2003-03-25 09:48:59+00:00,215.67,216.39,209.66,219.43,224.45,224.14,223.89,204.73,L7
2003-04-26 09:49:06+00:00,216.77,215.59,211.86,219.82,226.30,225.52,225.42,205.19,L7
2003-05-12 09:49:05+00:00,217.75,214.99,211.94,219.45,226.15,225.29,225.86,204.78,L7
2003-05-19 09:55:12+00:00,217.06,214.92,211.29,218.74,225.71,225.36,224.93,203.47,L7
2003-06-28 09:42:38+00:00,215.62,214.28,210.11,217.28,224.58,224.90,224.21,201.85,L5
2003-07-07 09:36:38+00:00,215.49,214.69,210.31,217.40,224.61,224.03,223.40,201.44,L5
2003-07-14 09:42:55+00:00,214.53,214.45,209.95,216.94,224.16,223.44,222.97,200.94,L5
2003-07-30 09:43:13+00:00,214.00,214.56,210.05,216.72,223.59,223.27,222.46,199.91,L5
2003-08-08 09:37:12+00:00,213.78,214.72,210.05,217.03,223.57,223.16,222.88,200.57,L5
2003-08-24 09:37:29+00:00,213.98,215.03,209.52,216.58,223.26,223.73,222.08,198.40,L5
2003-08-31 09:43:47+00:00,213.72,215.27,209.46,216.84,223.18,223.52,221.35,198.23,L5
2003-09-01 09:48:41+00:00,213.95,215.58,209.84,217.11,223.18,223.52,221.35,198.23,L7
2003-09-25 09:38:00+00:00,213.06,215.15,209.29,216.84,222.74,222.50,220.51,196.42,L5
2003-10-10 09:54:34+00:00,213.06,215.15,209.29,217.01,222.97,221.58,220.51,195.20,L7
2003-10-11 09:38:11+00:00,213.37,215.62,209.89,217.63,223.62,222.14,220.61,195.68,L5
2003-11-20 09:49:00+00:00,211.87,216.76,210.10,218.10,221.15,219.96,216.88,192.68,L7
2003-12-13 09:55:18+00:00,211.08,215.71,208.90,217.94,220.45,219.25,216.88,192.68,L7
2003-12-22 09:49:12+00:00,211.08,215.71,208.90,218.05,220.71,219.38,217.79,193.44,L7
2004-01-15 09:39:07+00:00,212.67,216.87,210.20,219.93,221.42,218.97,217.52,194.64,L5
2004-01-30 09:55:36+00:00,216.15,217.10,210.60,220.25,222.13,218.97,217.91,195.97,L7
2004-02-08 09:49:27+00:00,216.73,218.22,210.87,220.21,222.12,219.17,217.84,195.80,L7
2004-02-23 09:45:30+00:00,216.84,217.85,210.76,220.75,221.80,218.53,218.14,196.12,L5
2004-03-03 09:39:21+00:00,217.30,217.02,210.51,221.86,222.63,218.27,218.86,196.52,L5
2004-03-18 09:55:48+00:00,217.30,217.02,210.74,221.65,222.47,218.25,218.38,196.44,L7
2004-03-27 09:49:38+00:00,216.91,216.05,210.48,221.54,221.99,217.83,218.00,196.35,L7
2004-04-04 09:39:42+00:00,216.95,215.99,211.11,222.31,222.68,218.41,218.10,196.63,L5
2004-04-27 09:46:34+00:00,216.15,215.05,209.92,221.89,221.21,218.09,217.65,197.61,L5
2004-05-22 09:41:06+00:00,215.39,214.61,209.58,221.48,222.84,218.72,219.58,200.14,L5
2004-05-29 09:47:28+00:00,214.75,214.14,208.64,220.56,222.17,218.24,218.72,199.02,L5
2004-06-06 09:55:37+00:00,212.93,213.16,207.44,220.56,222.17,218.24,218.72,199.02,L7
2004-06-07 09:41:34+00:00,213.19,213.28,207.54,220.45,222.27,218.37,218.79,198.97,L5
2004-06-23 09:42:01+00:00,213.33,213.45,208.02,220.45,222.29,218.21,217.40,197.79,L5
2004-06-30 09:48:25+00:00,213.25,213.50,208.01,220.30,221.78,218.05,217.13,197.65,L5
2004-07-16 09:48:52+00:00,212.52,212.74,207.42,219.72,220.78,217.82,215.96,196.26,L5
2004-07-17 09:49:19+00:00,211.97,212.34,207.04,219.32,220.17,217.41,215.96,196.26,L7
2004-07-24 09:55:26+00:00,211.04,211.89,206.43,219.32,220.17,217.41,215.96,196.26,L7
2004-08-01 09:49:13+00:00,208.80,211.63,206.14,218.59,218.75,216.70,214.64,194.81,L5
2004-08-02 09:49:10+00:00,208.77,211.73,206.16,218.45,218.75,216.70,214.64,194.81,L7
2004-08-10 09:43:13+00:00,208.19,210.73,205.54,217.87,217.48,215.58,213.01,193.22,L5
2004-08-17 09:49:36+00:00,208.12,210.88,205.43,217.43,216.74,215.19,212.59,193.14,L5
2004-08-26 09:43:40+00:00,207.64,210.94,205.34,217.18,216.14,214.95,211.92,192.52,L5
2004-09-02 09:50:02+00:00,207.24,210.79,204.95,215.92,214.26,214.31,210.64,191.32,L5
2004-09-11 09:44:05+00:00,207.70,211.07,205.08,216.09,214.52,214.67,211.10,191.59,L5
2004-09-27 09:44:27+00:00,207.99,211.35,204.63,215.62,213.81,214.47,210.76,191.18,L5
2004-10-05 09:48:54+00:00,207.59,211.14,204.37,214.68,212.67,213.75,210.16,190.87,L7
2004-10-21 09:49:04+00:00,207.59,211.56,204.69,215.05,213.09,213.88,210.78,190.98,L7
2004-11-22 09:49:22+00:00,207.60,211.57,204.62,215.13,212.99,213.99,211.28,190.19,L7
2004-12-23 09:52:22+00:00,208.17,212.11,205.68,215.41,212.36,214.11,211.71,190.97,L5
2005-01-08 09:52:33+00:00,207.95,212.04,205.76,216.38,213.55,214.56,212.59,191.75,L5
2005-01-16 09:55:56+00:00,208.21,212.48,206.00,217.38,214.64,215.30,214.48,192.20,L7
2005-01-17 09:46:29+00:00,208.70,212.91,206.29,218.14,216.05,216.29,214.96,192.80,L5
2005-02-18 09:46:58+00:00,211.76,213.97,208.15,221.31,220.40,219.29,218.97,195.45,L5
2005-03-14 09:50:03+00:00,213.39,214.92,209.52,223.68,224.54,221.41,222.69,199.72,L7
2005-03-21 09:56:13+00:00,213.81,214.74,209.52,223.68,224.54,221.41,222.69,200.30,L7
2005-04-06 09:56:09+00:00,214.38,214.90,208.92,224.02,225.16,221.81,222.52,200.45,L7
2005-04-22 09:56:04+00:00,213.73,213.44,208.01,223.32,225.26,222.33,222.97,201.55,L7
2005-05-01 09:49:56+00:00,214.41,214.02,208.01,223.32,225.26,222.33,223.40,202.15,L7
2005-05-09 09:47:36+00:00,215.66,214.53,208.62,223.61,225.07,223.14,223.69,202.05,L5
2005-06-26 09:47:57+00:00,215.50,214.91,208.92,223.38,225.34,223.49,223.04,201.20,L5
2005-07-12 09:48:04+00:00,215.69,214.91,209.02,221.13,223.30,223.14,221.95,200.14,L5
2005-07-19 09:54:20+00:00,215.35,214.38,209.13,218.14,218.90,221.66,220.13,198.61,L5
2005-08-13 09:48:23+00:00,215.36,214.58,209.79,218.54,218.52,221.22,220.37,198.50,L5
2005-09-05 09:54:39+00:00,215.67,214.95,210.05,217.79,217.16,220.50,219.79,198.82,L5
2005-09-30 09:48:26+00:00,215.36,215.28,210.11,218.39,217.69,220.98,219.87,197.32,L5
