dates,sar0181-0000,sar0181-0001,sar0181-0002,sar0181-0003,sar0181-0004,sar0181-0005,sar0181-0006,sar0181-0007,satname
1985-08-29 09:36:02+00:00,204.55,216.43,207.06,219.33,213.99,216.52,213.65,205.48,L5
1985-09-14 09:35:49+00:00,205.32,218.63,213.44,223.91,216.17,221.79,218.65,205.52,L5
1985-09-23 09:29:32+00:00,208.55,220.66,212.41,223.4,219.36,221.45,219.98,204.64,L5
1985-11-10 09:28:57+00:00,212.63,221.42,218.47,231.09,231.33,230.06,222.62,208.29,L5
1985-12-03 09:34:43+00:00,197.54,208.24,205.66,221.4,220.6,228.59,219.37,202.25,L5
1986-01-04 09:34:08+00:00,198.81,209.74,203.33,215.65,214.31,217.48,209.67,201.51,L5
1986-01-20 09:33:48+00:00,210.98,225.65,219.93,225.14,227.42,228.14,226.18,216.53,L5
1986-03-18 09:26:22+00:00,201.78,210.47,201.94,215.77,214.09,209.02,211.1,193.74,L5
1986-03-25 09:32:25+00:00,203.53,202.7,198.67,202.29,204.75,206.14,209.05,190.59,L5
1986-04-19 09:25:41+00:00,203.47,209.52,214.88,227.16,218.31,225.46,,,L5
1986-05-05 09:25:17+00:00,202.42,209.87,215.03,227.85,221.06,228.95,221.13,204.36,L5
1986-05-12 09:31:17+00:00,202.71,213.38,204.1,214.31,214.8,223.03,219.02,194.88,L5
1986-05-21 09:24:51+00:00,203.71,217.68,210.01,215.01,215.49,231.31,221.18,204.17,L5
1986-06-29 09:29:50+00:00,199.41,209.82,206.66,210.46,213.15,217.24,216.94,204.7,L5
1986-07-08 09:23:21+00:00,207.7,221.39,216.99,221.97,217.97,220.87,217.32,203.25,L5
1986-07-15 09:29:17+00:00,201.64,219.5,210.7,222.79,214.28,222.54,218.51,207.73,L5
1986-07-24 09:22:47+00:00,199.61,213.21,206.51,210.8,204.79,215.49,212.53,197.74,L5
1986-07-31 09:28:43+00:00,193.31,207.89,207.7,217.51,209.5,218.37,213.47,201.37,L5
1986-08-09 09:22:13+00:00,208.0,223.21,213.04,222.3,229.34,232.98,224.75,215.21,L5
1986-08-25 09:21:37+00:00,205.84,216.88,216.15,219.07,213.17,219.41,216.82,201.35,L5
1986-09-01 09:27:32+00:00,206.25,218.15,212.24,218.96,216.67,220.11,220.45,205.92,L5
1986-10-28 09:19:29+00:00,201.33,211.57,216.35,223.64,219.54,222.73,219.23,204.46,L5
1986-12-22 09:25:33+00:00,198.37,214.32,206.81,216.24,218.32,218.61,218.2,209.64,L5
1986-12-31 09:19:38+00:00,207.59,214.82,215.13,224.98,228.37,223.62,217.82,206.65,L5
1987-01-07 09:26:01+00:00,202.48,214.42,211.9,219.92,218.04,220.5,221.5,204.3,L5
1987-02-01 09:20:35+00:00,205.47,209.94,208.84,221.34,218.52,218.67,218.43,200.4,L5
1987-02-08 09:27:03+00:00,203.25,209.7,207.71,218.92,214.31,216.82,219.18,200.16,L5
1987-03-28 09:28:52+00:00,203.13,214.16,212.08,221.43,220.5,226.12,220.87,210.33,L5
1987-04-06 09:23:00+00:00,210.07,219.19,217.05,229.52,222.37,223.09,221.01,203.69,L5
1987-04-29 09:29:54+00:00,193.82,207.47,207.66,212.98,214.24,214.0,213.85,193.22,L5
1987-05-08 09:23:59+00:00,204.19,214.36,225.62,236.75,226.03,231.55,226.31,210.33,L5
1987-05-15 09:30:21+00:00,202.39,212.99,206.06,215.33,212.62,220.23,215.31,199.88,L5
1987-06-25 09:25:08+00:00,202.82,217.91,208.55,217.63,211.53,214.15,210.14,198.28,L5
1987-07-02 09:31:27+00:00,201.48,214.63,207.02,213.01,204.11,218.99,211.65,195.86,L5
1987-07-11 09:25:27+00:00,208.01,219.73,209.9,220.83,214.79,218.82,215.24,204.44,L5
1987-07-18 09:31:44+00:00,206.61,219.15,211.68,220.53,215.39,224.99,215.45,202.32,L5
1987-07-27 09:25:49+00:00,208.9,219.52,212.8,219.59,213.68,218.91,215.58,199.9,L5
1987-08-03 09:32:13+00:00,199.89,210.81,207.12,216.43,207.15,217.67,212.87,195.19,L5
1987-08-19 09:32:41+00:00,199.61,214.08,205.05,216.0,214.01,218.34,215.72,200.74,L5
1987-08-28 09:26:45+00:00,199.99,214.44,210.65,218.3,213.6,216.72,213.53,199.03,L5
1987-09-13 09:27:09+00:00,208.42,220.14,216.63,224.74,217.52,222.74,220.08,203.36,L5
1987-09-20 09:33:30+00:00,207.51,217.13,214.41,221.32,216.67,223.98,220.59,206.71,L5
1987-10-06 09:33:50+00:00,193.1,213.33,203.01,216.96,218.17,223.88,219.4,201.29,L5
1987-10-31 09:28:04+00:00,202.32,212.91,203.69,214.4,215.06,217.22,218.31,201.11,L5
1987-11-07 09:34:26+00:00,202.33,212.07,206.79,216.57,215.79,229.84,231.35,208.93,L5
1987-11-16 09:28:26+00:00,208.37,217.71,211.4,226.46,225.78,222.61,221.94,205.84,L5
1987-12-02 09:28:42+00:00,195.12,211.07,203.71,215.08,222.25,226.44,220.63,202.44,L5
1987-12-18 09:28:55+00:00,197.36,209.87,204.5,216.17,220.27,225.1,220.87,204.47,L5
1987-12-25 09:35:13+00:00,206.29,216.41,210.97,222.4,226.01,221.02,220.35,200.52,L5
1988-01-10 09:35:29+00:00,192.63,202.95,208.77,223.93,226.8,224.14,218.3,202.0,L5
1988-02-11 09:36:05+00:00,206.4,220.35,217.97,230.06,224.98,221.81,225.67,204.84,L5
1988-02-20 09:30:02+00:00,205.26,215.25,212.71,219.49,222.37,226.04,222.71,211.35,L5
1988-04-15 09:36:38+00:00,210.19,211.05,214.9,222.61,222.47,222.41,217.88,203.63,L5
1988-05-01 09:36:45+00:00,205.61,211.57,207.26,212.9,210.9,211.77,213.59,204.3,L5
1988-05-17 09:36:55+00:00,193.31,204.45,193.92,208.26,202.0,213.5,206.85,194.15,L5
1988-05-26 09:30:48+00:00,207.19,213.59,210.91,218.9,217.86,220.77,216.67,197.42,L5
1988-06-02 09:37:02+00:00,202.41,213.24,204.8,208.89,201.69,216.88,209.28,193.51,L5
1988-06-11 09:30:53+00:00,200.23,209.15,206.75,207.84,203.34,219.72,219.53,204.82,L5
1988-06-27 09:30:59+00:00,211.74,228.57,223.32,229.32,230.29,235.45,227.22,213.33,L5
1988-07-04 09:37:12+00:00,210.17,216.14,211.55,211.82,204.85,219.34,212.32,199.23,L5
1988-07-13 09:31:03+00:00,207.77,221.56,219.19,223.78,223.71,224.25,218.9,202.05,L5
1988-07-20 09:37:15+00:00,197.62,214.08,207.84,209.74,203.53,215.23,211.7,195.79,L5
1988-07-29 09:31:06+00:00,208.61,219.75,206.1,216.21,212.67,218.18,218.07,202.22,L5
1988-08-05 09:37:16+00:00,204.22,216.58,207.82,216.96,212.82,215.22,210.8,196.23,L5
1988-08-14 09:31:04+00:00,209.74,226.18,223.71,226.47,218.04,221.67,219.11,204.76,L5
1988-08-21 09:37:17+00:00,207.57,215.89,209.65,218.73,214.44,219.79,213.86,214.1,L5
1988-09-06 09:37:19+00:00,195.38,208.25,202.1,210.47,202.83,214.86,204.76,193.86,L5
1988-09-15 09:31:05+00:00,212.92,198.66,215.63,223.7,216.74,212.69,,,L5
1988-09-22 09:37:13+00:00,203.15,215.54,212.15,217.39,214.37,232.37,225.78,210.57,L5
1988-10-08 09:37:09+00:00,193.93,207.31,205.05,190.35,200.75,201.75,188.65,190.8,L5
1988-10-24 09:37:05+00:00,214.14,225.67,221.93,230.06,228.37,231.41,230.84,209.18,L5
1988-11-18 09:30:56+00:00,210.57,222.19,220.99,229.43,233.94,231.02,227.92,207.98,L5
1988-12-04 09:30:53+00:00,204.01,214.51,204.14,,,,,,L5
1988-12-11 09:36:57+00:00,200.26,211.03,217.81,230.69,228.38,231.68,230.52,206.12,L5
1989-01-05 09:30:40+00:00,202.47,215.19,209.77,220.25,232.08,234.17,230.99,210.25,L5
1989-03-01 09:36:18+00:00,209.45,213.05,209.99,221.74,222.91,227.33,225.31,210.43,L5
1989-03-26 09:29:17+00:00,213.31,219.09,216.49,226.92,230.48,230.2,228.85,211.28,L5
1989-04-02 09:35:35+00:00,199.64,205.94,203.45,211.3,213.16,217.34,217.71,199.44,L5
1989-05-20 09:34:56+00:00,207.44,213.31,207.65,218.87,217.12,227.55,220.97,207.12,L5
1989-06-14 09:28:10+00:00,208.69,214.6,210.76,218.18,219.16,223.99,217.12,198.92,L5
1989-06-21 09:34:19+00:00,209.15,216.61,210.09,212.53,208.81,218.05,219.16,203.15,L5
1989-06-30 09:28:02+00:00,199.83,207.31,207.2,216.34,215.8,220.73,213.85,195.21,L5
1989-07-16 09:27:43+00:00,216.18,221.76,215.76,226.09,226.39,228.61,222.86,207.79,L5
1989-07-23 09:33:45+00:00,191.39,201.49,206.04,211.83,206.57,216.91,209.85,196.21,L5
1989-08-01 09:27:23+00:00,206.54,214.98,216.81,218.96,217.23,222.22,215.11,197.06,L5
1989-08-24 09:33:03+00:00,204.44,221.06,214.42,216.43,213.69,219.7,219.96,204.04,L5
1989-09-09 09:32:39+00:00,211.51,217.85,207.22,218.83,217.22,222.46,223.34,212.11,L5
1989-09-18 09:26:08+00:00,205.75,221.1,213.26,222.12,218.23,192.26,,,L5
1989-09-25 09:32:16+00:00,207.26,215.59,217.54,227.02,227.11,230.69,223.96,206.43,L5
1989-10-04 09:26:00+00:00,209.64,217.54,207.88,218.91,222.86,216.21,216.79,192.95,L5
1989-10-11 09:31:53+00:00,208.07,221.91,214.92,223.64,229.81,228.53,222.83,202.8,L5
1989-11-12 09:30:54+00:00,212.36,220.79,218.35,222.25,218.14,224.1,220.12,204.59,L5
1989-12-14 09:30:02+00:00,204.46,213.05,209.86,221.72,218.02,217.01,216.96,195.88,L5
1989-12-23 09:23:34+00:00,207.03,216.88,214.86,220.75,224.8,223.87,220.27,203.44,L5
1990-01-08 09:23:00+00:00,208.88,216.43,214.13,222.0,219.78,203.71,200.38,176.95,L5
1990-01-15 09:28:57+00:00,208.07,213.02,213.92,219.1,229.25,226.41,223.78,202.61,L5
1990-01-31 09:28:30+00:00,207.19,213.06,208.63,214.58,225.56,227.45,224.85,202.65,L5
1990-02-09 09:22:02+00:00,217.19,219.86,223.29,227.68,231.51,227.15,219.46,204.48,L5
1990-03-04 09:27:26+00:00,207.84,216.16,206.41,216.07,215.37,216.49,214.0,195.98,L5
1990-03-13 09:20:59+00:00,216.87,220.23,221.88,223.16,228.85,226.37,222.34,207.35,L5
1990-04-14 09:20:34+00:00,226.84,,,,,,,,L5
1990-04-21 09:26:46+00:00,212.66,220.84,209.95,221.76,225.23,233.93,231.03,217.41,L5
1990-05-07 09:26:43+00:00,208.64,212.96,201.79,209.43,204.53,216.05,208.96,193.69,L5
1990-06-01 09:20:32+00:00,212.62,212.6,210.1,215.44,227.62,226.01,222.77,201.68,L5
1990-06-08 09:26:43+00:00,196.55,197.41,191.63,198.44,198.35,208.39,201.59,184.74,L5
1990-06-24 09:26:42+00:00,212.94,219.75,215.54,218.37,217.68,225.2,227.91,208.19,L5
1990-07-03 09:20:30+00:00,218.05,228.48,222.09,233.56,231.98,241.32,234.56,216.38,L5
1990-07-10 09:26:40+00:00,205.49,210.7,205.07,209.76,213.62,220.88,216.44,199.38,L5
1990-07-19 09:20:25+00:00,217.24,223.4,218.48,221.82,221.61,226.62,223.72,209.01,L5
1990-08-04 09:20:20+00:00,216.14,223.99,217.84,227.51,223.52,233.21,225.08,210.25,L5
1990-08-11 09:26:31+00:00,201.06,208.79,210.45,219.55,218.64,220.8,218.82,200.48,L5
1990-08-20 09:20:18+00:00,217.97,224.0,223.3,227.33,226.81,228.94,232.96,211.13,L5
1990-09-05 09:20:10+00:00,213.39,220.44,215.57,225.09,223.22,229.3,224.35,209.24,L5
1990-09-12 09:26:23+00:00,200.99,223.95,220.83,229.91,225.52,223.23,222.16,202.42,L5
1990-09-21 09:20:06+00:00,203.67,175.73,172.27,189.78,,196.69,182.32,163.36,L5
1990-09-28 09:26:14+00:00,199.38,209.98,205.28,213.07,216.44,220.7,215.63,198.87,L5
1990-10-07 09:19:54+00:00,208.06,216.58,216.34,220.0,217.47,219.02,216.04,198.57,L5
1990-10-14 09:26:08+00:00,216.81,221.62,221.15,231.04,231.09,227.89,218.64,199.95,L5
1990-10-23 09:19:53+00:00,204.83,210.27,205.0,216.54,214.05,217.41,212.55,191.81,L5
1990-10-30 09:25:59+00:00,215.91,219.55,215.94,224.0,230.16,235.96,227.59,207.94,L5
1990-11-08 09:19:51+00:00,212.2,218.13,213.78,221.84,227.27,225.38,223.42,204.66,L5
1990-11-15 09:26:01+00:00,199.33,202.49,201.79,210.97,215.16,216.77,219.46,193.34,L5
1990-12-26 09:20:01+00:00,207.37,211.81,203.52,218.53,213.2,216.75,219.53,192.0,L5
1991-01-02 09:26:25+00:00,206.15,208.37,204.08,214.55,216.49,222.21,221.87,200.51,L5
1991-01-11 09:20:27+00:00,215.99,216.86,214.33,218.2,215.18,220.07,219.89,197.41,L5
1991-01-18 09:26:53+00:00,197.1,208.92,204.99,216.32,213.5,214.31,214.83,192.27,L5
1991-02-12 09:21:06+00:00,213.77,217.92,218.96,228.46,221.27,220.14,223.01,202.32,L5
1991-02-28 09:21:24+00:00,213.61,214.33,209.21,223.76,217.18,223.58,231.06,212.06,L5
1991-04-01 09:21:58+00:00,209.46,211.35,207.03,220.95,216.42,223.1,222.07,203.78,L5
1991-04-08 09:28:18+00:00,215.8,217.34,210.02,219.15,210.24,221.52,218.67,199.71,L5
1991-05-19 09:22:50+00:00,226.57,222.01,219.46,228.78,229.58,227.3,233.06,209.5,L5
1991-05-26 09:29:10+00:00,226.12,224.88,220.02,231.21,234.78,229.21,222.17,200.92,L5
1991-06-11 09:29:20+00:00,207.57,208.19,202.3,205.61,205.47,216.75,219.11,201.48,L5
1991-06-20 09:23:18+00:00,216.62,219.02,215.78,224.11,224.04,227.93,232.39,206.71,L5
1991-06-27 09:29:37+00:00,213.43,216.33,211.05,215.15,212.43,221.28,218.42,199.69,L5
1991-07-06 09:23:34+00:00,206.25,210.35,204.3,208.44,202.0,216.33,212.63,198.05,L5
1991-07-13 09:29:45+00:00,209.65,215.83,206.88,215.3,207.99,220.9,214.66,192.84,L5
1991-07-22 09:23:46+00:00,200.73,202.97,193.76,206.7,200.17,221.21,217.75,198.63,L5
1991-07-29 09:30:00+00:00,208.43,213.87,205.55,212.55,211.2,223.7,214.11,199.19,L5
1991-08-07 09:23:52+00:00,199.54,208.2,201.2,212.94,196.27,210.25,205.04,189.4,L5
1991-08-14 09:30:03+00:00,199.07,207.8,206.0,221.82,211.88,219.81,217.06,198.9,L5
1991-08-23 09:23:58+00:00,210.05,211.51,208.33,219.29,216.02,225.86,221.5,205.05,L5
1991-08-30 09:30:13+00:00,192.78,210.75,192.93,209.33,210.29,221.6,219.7,200.8,L5
1991-09-08 09:24:12+00:00,211.42,216.56,215.73,226.08,217.47,222.26,218.84,201.84,L5
1991-09-24 09:24:18+00:00,208.62,217.82,213.15,220.84,216.37,224.32,220.04,206.69,L5
1991-10-10 09:24:25+00:00,202.5,209.83,201.4,210.56,198.86,212.14,205.98,185.41,L5
1991-11-02 09:30:40+00:00,208.37,214.31,208.17,220.67,215.7,227.72,224.88,208.79,L5
1991-11-11 09:24:33+00:00,205.93,214.76,205.78,215.13,215.54,216.81,216.76,198.13,L5
1991-11-27 09:24:41+00:00,203.73,212.8,209.75,220.56,215.29,197.32,,,L5
1992-01-05 09:30:47+00:00,210.84,218.26,213.98,223.52,219.26,231.48,232.84,210.37,L5
1992-01-21 09:30:48+00:00,,,,213.48,215.46,219.86,217.15,205.87,L5
1992-01-30 09:24:42+00:00,205.76,211.73,208.32,216.85,214.91,214.74,218.12,201.64,L5
1992-02-15 09:24:26+00:00,211.06,218.6,223.11,231.81,230.2,232.29,229.85,213.49,L5
1992-02-22 09:30:41+00:00,191.75,208.49,201.37,208.47,210.45,211.76,212.48,199.24,L5
1992-03-09 09:30:43+00:00,201.16,208.59,,213.8,,,,186.08,L5
1992-03-18 09:24:33+00:00,223.84,218.32,214.48,219.53,218.92,224.11,229.8,218.06,L5
1992-04-19 09:24:18+00:00,220.58,226.16,220.09,225.58,225.17,227.25,227.34,208.44,L5
1992-05-12 09:30:15+00:00,213.35,217.49,207.81,219.86,216.37,220.91,219.49,201.38,L5
1992-05-28 09:30:06+00:00,211.75,215.73,198.98,209.94,207.59,219.42,212.51,196.68,L5
1992-06-13 09:29:55+00:00,209.98,217.26,207.68,211.29,207.61,229.75,223.68,201.77,L5
1992-06-29 09:29:44+00:00,209.06,208.85,200.37,206.79,201.87,220.01,219.33,197.94,L5
1992-07-08 09:23:26+00:00,220.22,226.34,221.78,226.17,220.04,231.85,237.3,216.02,L5
1992-07-31 09:29:20+00:00,212.4,212.57,206.58,214.23,209.86,234.06,229.99,214.36,L5
1992-08-09 09:23:02+00:00,212.74,218.67,212.64,223.49,225.21,238.1,231.71,216.25,L5
1992-08-16 09:29:05+00:00,211.01,220.21,207.42,219.45,215.51,225.45,225.99,208.86,L5
1992-09-01 09:28:50+00:00,207.44,214.14,208.88,216.53,212.41,222.09,222.2,206.6,L5
1992-09-17 09:28:36+00:00,207.18,217.99,209.07,219.7,210.01,218.4,217.43,203.52,L5
1992-11-04 09:27:46+00:00,205.84,213.61,204.42,215.47,218.0,222.12,217.5,192.52,L5
1992-11-20 09:27:30+00:00,201.76,211.51,204.61,211.73,211.65,211.74,206.94,184.66,L5
1992-11-29 09:21:28+00:00,207.68,213.86,209.09,218.88,217.16,220.22,217.09,197.31,L5
1992-12-06 09:27:46+00:00,202.92,207.64,200.81,211.67,215.55,218.24,214.64,194.05,L5
1993-01-07 09:28:04+00:00,201.57,203.57,197.83,209.47,204.76,211.21,206.1,185.68,L5
1993-02-17 09:22:18+00:00,223.3,221.66,221.87,225.31,227.65,232.36,227.33,206.13,L5
1993-02-24 09:28:29+00:00,203.04,204.52,199.31,211.9,209.71,214.12,208.72,191.49,L5
1993-03-05 09:22:27+00:00,214.78,211.93,208.03,223.88,215.85,220.38,216.39,196.1,L5
1993-03-12 09:28:42+00:00,214.12,216.4,211.16,221.5,217.6,225.74,223.79,208.27,L5
1993-03-21 09:22:31+00:00,219.35,220.47,217.9,226.89,221.18,229.38,225.51,205.01,L5
1993-04-06 09:22:36+00:00,214.36,212.57,212.78,217.99,218.42,220.46,219.1,204.53,L5
1993-05-08 09:22:49+00:00,204.67,205.35,201.79,214.04,216.75,219.57,218.52,192.77,L5
1993-05-15 09:29:01+00:00,209.56,213.22,,,,,,165.24,L5
1993-05-24 09:22:51+00:00,217.52,213.48,213.06,221.14,223.95,234.76,225.36,215.31,L5
1993-05-31 09:29:04+00:00,207.92,206.14,199.0,208.03,203.23,216.6,211.04,193.08,L5
1993-06-09 09:22:53+00:00,196.02,198.21,197.35,207.93,209.85,214.8,208.04,189.11,L5
1993-06-16 09:29:02+00:00,211.35,208.56,206.72,212.41,215.5,227.33,219.93,204.35,L5
1993-06-25 09:22:48+00:00,210.11,217.97,214.69,218.34,214.89,221.83,219.17,200.26,L5
1993-07-11 09:22:45+00:00,202.82,207.77,202.84,212.26,214.62,223.27,214.7,196.72,L5
1993-07-18 09:28:56+00:00,204.78,208.69,207.21,207.78,205.09,215.57,208.22,191.83,L5
1993-07-27 09:22:44+00:00,213.77,219.85,220.93,228.15,220.98,227.02,223.26,204.5,L5
1993-08-03 09:28:56+00:00,211.81,214.73,209.43,217.39,214.88,228.66,219.11,201.84,L5
1993-08-12 09:22:45+00:00,212.37,216.16,209.88,213.85,212.88,219.39,220.44,203.4,L5
1993-08-19 09:28:55+00:00,193.29,201.08,197.25,209.91,202.93,216.75,207.51,192.41,L5
1993-09-20 09:28:50+00:00,194.14,201.8,194.32,202.01,196.66,213.04,207.56,190.11,L5
1993-10-06 09:28:47+00:00,199.14,209.59,201.87,208.94,206.7,212.34,208.9,189.3,L5
1993-11-07 09:28:34+00:00,,182.59,181.54,205.84,,205.86,183.13,,L5
1993-11-16 09:22:17+00:00,215.83,214.9,209.77,220.53,232.64,231.02,234.01,210.44,L5
1994-01-03 09:21:56+00:00,209.38,215.43,208.34,223.31,218.23,219.19,222.9,201.89,L5
1994-01-26 09:27:47+00:00,206.4,205.43,200.34,214.9,203.61,213.72,214.37,194.9,L5
1994-03-08 09:21:04+00:00,217.14,220.37,212.4,224.33,221.07,237.15,231.67,208.64,L5
1994-03-24 09:20:50+00:00,217.76,217.2,216.57,229.88,231.72,235.38,236.49,213.4,L5
1994-05-02 09:26:17+00:00,207.7,210.29,207.6,226.07,222.16,231.46,225.39,208.83,L5
1994-05-11 09:19:55+00:00,215.09,218.68,215.55,223.64,223.01,232.84,229.35,211.04,L5
1994-05-27 09:19:39+00:00,206.75,210.74,214.84,218.42,216.43,224.82,221.84,200.69,L5
1994-06-19 09:25:22+00:00,200.06,202.4,201.86,208.01,208.3,218.57,216.15,196.79,L5
1994-07-05 09:24:58+00:00,196.04,207.56,203.75,210.43,210.66,218.89,216.58,190.64,L5
1994-07-14 09:18:32+00:00,199.6,208.05,205.74,212.62,204.45,215.05,215.76,193.6,L5
1994-07-21 09:24:31+00:00,204.43,209.96,203.92,207.91,205.52,218.39,217.61,198.6,L5
1994-07-30 09:18:04+00:00,213.54,220.16,212.25,225.61,219.83,224.7,221.57,211.88,L5
1994-08-15 09:17:40+00:00,,246.22,,215.52,211.7,216.98,216.07,193.4,L5
1994-08-22 09:23:41+00:00,209.35,213.55,207.31,216.05,213.54,220.15,217.47,197.92,L5
1994-08-31 09:17:17+00:00,214.82,224.59,215.63,225.6,221.03,227.55,224.55,207.37,L5
1994-09-07 09:23:17+00:00,203.8,210.69,204.85,211.86,205.19,217.83,215.47,201.41,L5
1994-09-23 09:22:51+00:00,,238.56,,,,,,,L5
1994-11-03 09:15:21+00:00,208.77,214.75,210.19,222.96,219.96,213.44,213.74,205.69,L5
1994-12-05 09:14:18+00:00,205.22,206.73,209.38,216.86,216.24,218.32,216.81,189.65,L5
1994-12-12 09:20:16+00:00,203.42,216.09,212.54,221.17,223.39,,,,L5
1995-01-06 09:13:15+00:00,221.61,220.52,221.32,228.1,212.41,210.78,198.11,189.18,L5
1995-01-13 09:19:10+00:00,214.52,220.34,218.28,220.15,218.85,225.28,221.42,201.87,L5
1995-01-22 09:12:39+00:00,211.27,215.66,212.32,221.85,222.61,223.86,221.92,205.96,L5
1995-02-07 09:12:02+00:00,216.49,220.77,214.39,218.92,222.86,224.41,227.84,208.94,L5
1995-03-27 09:10:04+00:00,214.97,225.43,218.14,218.72,218.74,219.17,220.58,211.2,L5
1995-04-12 09:09:25+00:00,211.86,223.82,218.22,224.66,218.34,220.22,217.61,207.91,L5
1995-04-19 09:15:18+00:00,210.61,216.59,213.07,219.12,212.4,219.26,216.64,203.22,L5
1995-05-05 09:14:35+00:00,200.34,207.16,200.72,206.04,198.24,212.26,206.32,203.03,L5
1995-06-06 09:13:07+00:00,202.44,209.88,212.5,220.84,213.59,219.17,215.41,199.7,L5
1995-06-15 09:06:32+00:00,217.37,217.49,213.4,221.54,216.12,221.24,216.23,200.57,L5
1995-07-01 09:05:49+00:00,217.47,218.86,216.61,220.93,215.0,219.85,224.66,205.75,L5
1995-07-08 09:11:41+00:00,205.2,215.28,206.74,216.21,212.53,220.47,214.94,192.01,L5
1995-07-17 09:05:03+00:00,217.88,224.17,215.16,224.22,222.48,229.73,224.51,206.68,L5
1995-07-24 09:10:56+00:00,206.77,217.72,211.9,220.34,217.5,227.45,224.11,202.59,L5
1995-08-02 09:04:22+00:00,209.95,217.88,212.36,223.17,215.64,219.49,217.34,200.28,L5
1995-08-09 09:10:13+00:00,210.45,215.13,208.38,216.03,210.87,222.16,220.43,198.96,L5
1995-09-03 09:02:52+00:00,205.76,216.85,209.93,219.25,215.44,217.22,211.18,199.29,L5
1995-09-10 09:08:43+00:00,217.14,226.31,219.21,233.94,228.44,231.98,225.8,207.74,L5
1995-10-21 09:00:24+00:00,204.72,215.13,207.05,217.34,217.25,214.71,218.19,196.55,L5
1995-11-06 08:59:51+00:00,208.64,214.09,209.09,221.37,218.11,221.64,218.18,200.88,L5
1996-02-26 09:06:32+00:00,,,,211.41,215.76,214.18,209.62,190.3,L5
1996-03-04 09:13:10+00:00,205.21,205.19,196.99,214.86,211.7,211.91,216.85,196.77,L5
1996-04-05 09:15:14+00:00,216.09,215.93,213.35,221.56,231.1,226.69,223.09,206.01,L5
1996-04-14 09:09:37+00:00,219.12,222.21,218.1,228.15,228.16,227.0,221.36,205.99,L5
1996-05-16 09:11:30+00:00,220.31,218.33,208.2,216.46,216.33,220.82,218.04,208.55,L5
1996-05-23 09:18:04+00:00,211.46,216.19,206.16,213.08,213.35,221.63,217.51,196.42,L5
1996-06-01 09:12:24+00:00,217.76,221.94,213.94,222.32,228.45,226.47,221.24,202.86,L5
1996-07-03 09:14:07+00:00,218.8,220.31,217.74,223.94,222.29,226.0,220.08,200.97,L5
1996-07-10 09:20:39+00:00,212.63,219.2,212.82,222.84,218.77,220.88,215.86,197.49,L5
