dates,satname,sar0259-0000,sar0259-0001,sar0259-0002,sar0259-0003,sar0259-0004,sar0259-0005,sar0259-0006,sar0259-0007
1999-06-24 09:50:12+00:00,L5,184.25,195.43,161.32,188.43,182.06,192.85,189.62,200.14
1999-07-03 09:43:56+00:00,L5,205.97,212.55,182.96,199.99,202.96,197.76,206.60,214.29
1999-07-10 09:50:04+00:00,L5,193.03,204.70,170.83,188.02,190.02,194.18,197.43,206.02
1999-07-18 10:05:06+00:00,L7,194.70,202.61,180.35,191.26,185.21,195.07,188.53,199.15
1999-07-19 09:43:52+00:00,L5,203.80,207.91,190.13,205.84,205.30,205.76,208.20,220.38
1999-07-26 09:50:02+00:00,L5,203.79,209.96,180.80,198.09,192.59,196.00,200.13,209.94
1999-08-03 10:05:13+00:00,L7,200.97,204.96,182.36,207.49,204.52,201.22,199.30,207.25
1999-08-12 09:59:01+00:00,L7,,,,,197.01,203.56,205.86,212.95
1999-08-27 09:49:40+00:00,L5,197.15,203.12,182.27,202.81,197.20,194.30,204.57,213.23
1999-08-28 09:59:04+00:00,L7,196.09,203.88,176.36,194.42,186.28,195.63,204.91,209.17
1999-09-04 10:05:15+00:00,L7,201.45,205.08,181.62,,191.10,196.50,192.04,205.78
1999-09-12 09:49:07+00:00,L5,206.72,213.92,184.50,201.46,199.98,201.01,204.07,212.56
1999-09-13 09:58:59+00:00,L7,197.38,211.79,183.54,205.90,205.33,203.78,206.33,213.21
1999-10-06 10:05:21+00:00,L7,192.05,204.45,184.62,197.26,181.90,204.27,205.13,211.00
1999-10-07 09:42:45+00:00,L5,213.94,214.98,193.13,200.66,206.98,209.34,205.19,220.28
1999-10-22 10:05:09+00:00,L7,178.46,190.28,166.77,184.10,177.30,172.29,180.54,187.39
1999-11-23 10:05:05+00:00,L7,190.62,196.57,162.33,192.21,186.43,185.93,191.59,205.68
1999-12-01 09:47:27+00:00,L5,212.47,213.86,188.07,203.99,206.25,204.73,209.17,218.00
1999-12-18 09:59:04+00:00,L7,209.86,212.69,187.69,197.89,207.98,204.96,210.91,218.56
2000-01-03 09:58:57+00:00,L7,213.71,214.41,189.03,206.47,210.10,204.12,204.78,217.13
2000-01-10 10:05:09+00:00,L7,199.06,211.14,183.96,205.93,205.48,205.49,205.39,212.42
2000-01-11 09:41:07+00:00,L5,219.24,229.85,191.98,223.18,219.96,219.16,213.55,225.20
2000-01-19 09:58:54+00:00,L7,189.67,195.09,167.96,192.77,186.78,185.13,196.44,205.81
2000-01-26 10:05:07+00:00,L7,200.34,220.08,187.45,206.15,205.93,204.35,205.43,212.21
2000-02-04 09:58:54+00:00,L7,199.29,204.07,182.09,200.90,204.36,204.35,207.75,220.05
2000-03-07 09:58:42+00:00,L7,200.62,216.01,183.05,207.02,203.33,203.74,207.48,213.94
2000-03-30 10:04:50+00:00,L7,196.29,209.33,181.42,198.83,187.92,184.76,189.74,205.65
2000-04-24 09:58:27+00:00,L7,183.40,191.26,168.86,178.99,178.69,175.75,181.73,193.56
2000-05-01 10:04:36+00:00,L7,199.17,201.84,178.66,193.47,187.62,191.17,192.41,205.70
2000-05-17 10:04:25+00:00,L7,200.11,203.68,180.27,195.42,194.89,201.83,190.78,208.04
2000-05-25 09:48:12+00:00,L5,187.59,200.35,169.14,187.32,185.60,193.47,190.57,203.12
2000-06-02 10:04:13+00:00,L7,202.97,207.45,189.29,204.16,201.20,204.57,202.36,210.04
2000-06-18 10:04:09+00:00,L7,189.63,197.46,162.27,185.45,177.74,184.97,189.90,192.64
2000-06-19 09:42:35+00:00,L5,196.71,205.94,183.13,198.81,204.26,203.81,204.44,214.87
2000-06-27 09:57:49+00:00,L7,200.24,203.14,180.75,193.84,195.82,196.79,193.97,210.58
2000-07-28 09:49:27+00:00,L5,195.00,202.11,172.98,194.05,192.87,191.36,197.22,203.95
2000-08-14 09:57:13+00:00,L7,204.19,208.01,182.80,197.48,200.69,,,
2000-08-22 09:43:52+00:00,L5,192.61,204.34,178.41,193.77,201.26,197.98,197.39,212.99
2000-09-06 10:03:04+00:00,L7,208.40,210.11,187.84,206.46,198.67,204.78,205.70,210.61
2000-09-14 09:50:32+00:00,L5,192.62,208.56,181.59,199.80,194.56,197.30,197.36,213.36
2000-09-15 09:56:43+00:00,L7,198.76,207.34,186.11,197.86,203.22,203.14,202.71,212.51
2000-09-22 10:02:46+00:00,L7,198.97,204.86,178.36,201.50,183.31,192.17,191.10,203.52
2000-10-01 09:56:34+00:00,L7,197.90,204.96,176.91,196.64,192.48,194.23,205.70,211.26
2000-10-08 10:02:42+00:00,L7,180.37,192.49,161.53,183.64,176.38,174.34,180.57,181.03
2000-10-24 10:02:34+00:00,L7,202.77,220.68,188.18,212.31,207.71,205.93,205.41,211.32
2000-12-11 10:02:41+00:00,L7,199.35,211.14,181.42,203.38,198.98,187.93,205.06,210.49
2000-12-20 09:56:33+00:00,L7,205.67,206.60,188.09,205.30,197.46,204.42,206.31,218.85
2001-01-05 09:56:33+00:00,L7,,,,,181.13,,186.88,204.36
2001-01-21 09:56:39+00:00,L7,197.19,203.15,169.08,195.98,,,,
2001-02-22 09:56:31+00:00,L7,201.37,206.31,179.14,207.43,202.30,203.58,208.00,220.71
2001-03-01 10:02:38+00:00,L7,190.72,190.79,170.24,181.02,183.51,185.21,185.64,190.81
2001-04-18 10:02:26+00:00,L7,197.54,205.86,182.94,194.91,196.89,197.90,195.97,210.77
2001-05-13 09:56:03+00:00,L7,206.31,210.14,190.45,200.34,200.16,211.19,206.57,210.82
2001-05-28 09:52:36+00:00,L5,204.04,206.65,185.96,193.89,197.30,198.13,193.38,209.86
2001-05-29 09:55:55+00:00,L7,210.54,210.10,191.72,206.26,205.75,205.57,207.23,220.27
2001-06-05 10:01:58+00:00,L7,206.25,209.83,191.31,203.34,198.91,205.01,194.76,208.60
2001-06-06 09:46:30+00:00,L5,203.13,207.99,187.78,198.62,199.29,196.35,201.92,212.95
2001-06-13 09:52:40+00:00,L5,,171.76,173.40,191.22,190.85,196.20,194.73,209.74
2001-06-21 10:01:47+00:00,L7,191.14,195.31,169.42,185.01,,,,
2001-06-30 09:55:29+00:00,L7,196.87,207.68,187.17,201.58,205.15,200.16,203.59,209.98
2001-07-23 10:01:35+00:00,L7,192.38,198.80,170.34,188.65,194.62,192.07,183.25,199.30
2001-07-31 09:52:38+00:00,L5,199.64,206.46,178.52,197.39,196.71,193.76,197.43,205.10
2001-08-01 09:55:16+00:00,L7,208.98,207.54,191.03,198.85,202.73,204.26,204.74,212.83
2001-08-08 10:01:18+00:00,L7,208.71,206.33,189.21,203.17,202.33,204.71,205.03,210.95
2001-08-16 09:52:37+00:00,L5,204.00,209.88,184.34,202.80,194.61,193.75,200.99,209.83
2001-08-17 09:54:57+00:00,L7,196.53,218.66,185.68,198.95,202.03,200.41,205.09,210.06
2001-08-24 10:01:06+00:00,L7,205.72,212.57,189.43,209.90,215.43,210.43,205.73,211.31
2001-08-25 09:46:22+00:00,L5,203.31,213.88,189.36,202.50,203.61,196.35,205.27,213.21
2001-09-09 10:00:54+00:00,L7,175.66,187.59,170.26,186.12,176.97,174.12,182.51,204.54
2001-09-10 09:46:17+00:00,L5,179.84,188.29,163.19,180.51,176.12,176.94,189.53,199.68
2001-09-18 09:54:35+00:00,L7,194.19,205.35,181.80,199.41,193.28,194.45,205.65,212.65
2001-10-19 09:52:14+00:00,L5,200.19,209.57,180.03,197.79,197.74,,207.27,205.23
2001-10-27 10:00:37+00:00,L7,198.63,207.51,186.12,201.99,197.00,206.74,200.99,209.03
2001-12-07 09:54:41+00:00,L7,194.85,202.87,,,193.06,187.95,,
2001-12-30 10:00:55+00:00,L7,177.24,197.60,150.01,,177.02,176.69,185.23,196.12
2002-01-08 09:54:52+00:00,L7,,,,,195.27,188.56,,
2002-01-15 10:01:04+00:00,L7,,,,,,206.57,207.71,211.09
2002-02-16 10:01:11+00:00,L7,205.35,205.78,185.84,196.11,198.21,201.92,205.00,211.21
2002-02-17 09:44:36+00:00,L5,203.37,209.41,170.38,199.83,203.23,194.19,203.89,214.00
2002-02-24 09:50:38+00:00,L5,187.03,196.15,166.11,183.54,177.98,176.28,183.03,193.77
2002-03-04 10:01:15+00:00,L7,194.78,213.84,181.72,200.97,203.66,202.95,195.96,210.43
2002-03-12 09:50:23+00:00,L5,209.92,210.58,185.27,198.18,194.23,196.35,197.36,209.04
2002-03-13 09:55:01+00:00,L7,205.61,204.28,185.11,207.06,200.63,204.36,207.41,214.31
2002-03-21 09:44:11+00:00,L5,191.42,198.90,180.95,195.95,191.43,192.34,191.70,211.89
2002-04-21 10:01:05+00:00,L7,193.26,203.69,176.16,194.27,193.20,192.79,189.10,207.11
2002-04-30 09:54:58+00:00,L7,208.28,209.28,188.54,204.11,206.65,206.00,207.78,219.56
2002-06-01 09:54:45+00:00,L7,209.47,208.52,190.00,202.64,208.83,205.10,208.43,215.14
2002-06-17 09:54:38+00:00,L7,199.04,207.84,188.14,197.19,202.12,204.86,203.74,214.37
2002-06-24 10:00:45+00:00,L7,197.86,204.06,182.65,197.36,201.12,191.75,,
2002-06-25 09:42:07+00:00,L5,204.01,209.84,184.38,202.80,201.63,197.98,205.34,215.37
2002-07-03 09:54:34+00:00,L7,195.21,217.64,189.04,208.97,198.58,204.31,204.78,210.93
2002-07-19 09:54:27+00:00,L7,194.52,205.31,180.54,192.65,193.27,202.28,203.00,211.73
2002-08-04 09:54:19+00:00,L7,197.85,208.33,183.27,195.73,191.26,203.98,208.18,209.35
2002-08-20 09:54:16+00:00,L7,198.58,214.16,191.50,206.75,205.93,205.71,208.41,216.05
2002-09-05 09:54:07+00:00,L7,194.26,202.46,168.77,187.43,188.16,186.21,190.64,205.93
2002-09-21 09:53:54+00:00,L7,196.14,216.46,186.91,206.25,199.37,203.73,206.45,213.10
2002-09-28 10:00:04+00:00,L7,,202.75,,179.82,184.13,188.94,,207.32
2002-10-14 10:00:00+00:00,L7,197.83,204.94,183.38,197.86,184.35,185.82,183.70,205.74
2002-10-23 09:53:55+00:00,L7,182.90,187.78,171.48,188.31,184.64,179.12,180.31,205.37
2002-10-30 10:00:05+00:00,L7,,,,,195.19,204.05,189.02,207.45
2003-01-11 09:54:30+00:00,L7,192.11,201.37,170.05,191.31,186.79,184.76,202.55,214.88
2003-01-18 10:00:46+00:00,L7,,238.32,,204.22,198.23,198.64,,
2003-01-27 09:54:37+00:00,L7,194.14,202.77,170.81,196.21,189.11,180.75,205.90,210.22
2003-02-03 10:00:54+00:00,L7,196.48,203.96,162.68,185.76,184.24,180.50,184.44,205.42
2003-02-12 09:54:48+00:00,L7,204.65,210.47,187.91,200.85,198.53,212.66,208.29,214.32
2003-02-19 10:00:59+00:00,L7,199.62,209.57,177.63,198.92,205.63,203.61,205.57,211.44
2003-03-16 09:54:51+00:00,L7,203.49,223.49,190.98,207.91,200.94,215.93,209.52,212.00
2003-03-23 10:00:58+00:00,L7,205.90,205.91,187.48,199.46,200.07,203.94,200.42,211.27
2003-04-01 09:54:51+00:00,L7,198.09,210.54,190.67,206.74,204.04,204.93,205.88,216.78
2003-04-08 10:01:04+00:00,L7,199.03,206.47,180.50,198.33,188.47,196.56,204.87,209.45
2003-04-17 09:54:53+00:00,L7,201.62,205.41,184.41,196.79,201.13,201.16,205.10,211.50
2003-05-19 09:54:48+00:00,L7,207.09,213.62,189.59,210.34,213.02,208.27,209.12,214.06
2003-06-28 09:42:14+00:00,L5,198.85,212.55,186.83,202.67,,,,
2003-07-14 09:42:31+00:00,L5,201.65,210.35,182.76,199.75,197.08,195.97,202.68,213.32
2003-07-21 09:48:49+00:00,L5,193.28,200.86,178.11,196.17,192.37,199.52,199.87,212.37
2003-07-30 09:42:49+00:00,L5,199.86,205.12,180.69,198.61,193.34,197.08,200.23,214.97
2003-08-06 09:49:08+00:00,L5,200.43,205.08,183.22,199.55,195.54,195.33,192.08,203.63
2003-08-31 09:43:23+00:00,L5,207.32,211.80,186.99,197.64,200.78,195.83,202.22,213.76
2003-09-16 09:43:40+00:00,L5,208.95,211.90,186.71,199.37,206.40,201.95,204.22,213.28
2003-09-23 09:49:56+00:00,L5,207.16,211.67,181.53,206.22,193.85,199.52,198.51,211.18
2003-11-02 10:00:43+00:00,L7,179.48,179.47,145.96,183.76,184.24,174.15,194.67,195.89
2003-11-18 10:00:56+00:00,L7,,,,194.25,186.28,189.34,189.52,
2003-12-13 09:54:54+00:00,L7,198.54,219.91,185.60,214.38,210.59,209.69,210.87,220.45
2003-12-20 10:01:08+00:00,L7,337.69,,,,445.69,451.21,,
2004-01-06 09:44:54+00:00,L5,214.16,211.16,176.65,212.85,202.61,210.30,212.48,226.86
2004-01-30 09:55:12+00:00,L7,202.99,212.67,177.62,196.83,201.94,197.27,204.78,216.88
2004-02-23 09:45:06+00:00,L5,192.60,203.53,,,,,195.19,210.66
2004-03-09 10:01:32+00:00,L7,193.26,189.63,,,,,,
2004-03-26 09:45:14+00:00,L5,,,,,,179.19,164.58,
2004-04-02 09:51:35+00:00,L5,215.73,218.81,193.96,206.80,210.57,205.17,209.66,218.80
2004-04-27 09:46:10+00:00,L5,207.72,214.64,188.36,207.21,209.55,200.70,205.91,217.89
2004-05-20 09:53:00+00:00,L5,212.54,215.33,191.77,208.38,206.27,204.55,207.53,218.95
2004-06-05 09:53:28+00:00,L5,188.25,193.66,157.28,181.77,173.64,179.94,184.62,200.90
2004-06-14 09:47:32+00:00,L5,195.63,209.55,188.99,202.17,207.75,201.62,205.85,213.53
2004-06-22 09:55:09+00:00,L7,197.87,207.07,184.85,200.08,200.41,200.85,207.19,213.05
2004-06-30 09:48:01+00:00,L5,201.52,211.16,181.95,203.62,193.33,195.92,199.65,212.63
2004-07-15 10:01:17+00:00,L7,,,,,,,139.01,
2004-07-16 09:48:28+00:00,L5,205.21,211.85,186.85,209.81,209.86,210.23,210.09,224.73
2004-08-08 09:55:08+00:00,L5,195.28,203.66,175.45,193.38,191.96,194.15,191.00,205.66
2004-08-16 10:01:07+00:00,L7,209.15,212.53,191.12,202.75,,,,205.74
2004-08-17 09:49:12+00:00,L5,200.42,217.71,193.20,208.03,210.51,203.20,206.59,215.65
2004-08-24 09:55:35+00:00,L5,201.98,207.01,177.85,199.20,193.03,196.65,188.30,197.93
2004-09-02 09:49:38+00:00,L5,198.01,211.79,189.47,206.84,206.91,205.84,206.83,216.20
2004-09-09 09:56:00+00:00,L5,204.98,217.25,193.78,208.16,210.03,208.90,205.79,215.62
2004-09-18 09:50:02+00:00,L5,205.62,210.55,186.72,,39.63,88.16,126.94,139.25
2004-10-03 10:00:52+00:00,L7,,,183.30,202.46,201.77,202.80,202.05,210.92
2004-11-04 10:01:12+00:00,L7,205.26,209.55,184.08,208.03,201.28,188.51,204.95,210.77
2004-11-05 09:51:03+00:00,L5,201.47,215.21,185.27,208.43,209.39,208.03,211.31,216.46
2004-11-13 09:55:04+00:00,L7,193.26,202.26,169.38,188.42,183.68,186.84,198.95,209.02
2004-12-14 09:58:00+00:00,L5,203.38,212.79,181.61,206.85,199.27,198.91,206.75,213.95
2004-12-22 10:01:35+00:00,L7,196.60,211.69,,,,,,
2005-01-15 09:58:25+00:00,L5,203.12,210.83,187.73,199.66,208.41,201.02,207.74,217.66
2005-01-31 09:58:37+00:00,L5,192.04,206.70,180.39,200.47,199.37,203.66,203.24,211.70
2005-02-09 09:52:34+00:00,L5,210.54,213.15,181.83,201.55,208.29,199.32,205.38,215.27
2005-02-16 09:58:53+00:00,L5,190.80,197.08,174.78,197.79,191.27,196.14,198.73,210.20
2005-03-12 10:02:01+00:00,L7,,215.56,186.21,212.16,204.46,207.66,209.00,213.40
2005-03-21 09:55:50+00:00,L7,205.39,220.53,,,,,,
2005-03-28 10:01:59+00:00,L7,,,,,,,,
2005-04-05 09:59:25+00:00,L5,,,,161.18,130.36,210.62,222.32,267.19
2005-04-06 09:55:46+00:00,L7,202.07,218.45,190.01,,,,,
2005-04-22 09:55:40+00:00,L7,200.61,214.16,185.06,206.15,199.94,203.78,207.04,215.60
2005-04-29 10:01:53+00:00,L7,,,,,,,,
2005-06-01 09:53:34+00:00,L5,191.62,205.18,174.53,193.71,187.98,185.30,197.42,210.28
2005-06-08 09:59:48+00:00,L5,184.36,194.67,159.71,183.08,176.05,180.48,186.86,195.09
2005-06-24 09:59:54+00:00,L5,208.41,217.09,192.38,212.86,212.09,205.58,205.35,214.92
2005-07-03 09:53:45+00:00,L5,203.85,213.47,185.62,204.97,201.77,198.47,206.28,213.12
2005-07-26 10:00:12+00:00,L5,203.94,212.20,188.53,208.17,210.01,208.93,206.25,217.26
2005-08-27 10:00:25+00:00,L5,197.78,204.13,177.81,201.14,193.45,194.25,197.40,203.89
2005-09-04 10:01:28+00:00,L7,,,,,,,,
2005-10-22 10:01:32+00:00,L7,194.92,210.28,,,,,,
2005-10-30 10:00:20+00:00,L5,208.12,211.34,181.94,206.99,195.12,197.60,205.91,213.28
2005-10-31 09:55:28+00:00,L7,,,,,,204.40,,
2005-11-08 09:54:22+00:00,L5,204.93,227.72,192.49,212.09,213.24,211.26,212.47,221.76
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,207.76,213.95,182.51,212.52,216.10,214.09,210.59,225.55
2006-05-10 10:04:21+00:00,L5,181.18,191.88,159.47,179.65,179.51,175.33,182.45,196.98
2006-05-26 10:04:33+00:00,L5,184.43,196.79,162.64,187.03,180.78,184.35,191.25,200.98
2006-06-04 09:58:32+00:00,L5,191.11,210.61,182.50,201.50,192.38,192.64,203.79,211.43
2006-06-12 09:56:09+00:00,L7,203.25,207.72,183.91,199.11,193.90,204.28,203.63,218.04
2006-07-14 09:55:56+00:00,L7,,,,,,204.18,204.27,
2006-08-06 10:02:00+00:00,L7,193.13,198.92,184.16,194.69,182.67,,,
2006-08-14 10:05:44+00:00,L5,189.63,200.38,168.70,187.29,180.48,187.62,183.39,196.87
2006-08-23 09:59:39+00:00,L5,205.97,209.30,184.13,200.70,201.55,200.59,201.25,217.48
2006-09-08 09:59:50+00:00,L5,193.26,211.74,192.06,206.58,207.57,201.44,205.85,211.45
2006-10-10 10:00:13+00:00,L5,214.02,214.72,188.46,208.84,210.48,209.00,206.75,226.09
2006-10-26 10:00:24+00:00,L5,201.81,218.62,179.96,202.01,191.48,191.12,205.48,213.48
2006-11-18 10:06:47+00:00,L5,186.37,199.94,169.78,187.23,183.52,214.88,180.63,195.88
2006-11-19 09:56:06+00:00,L7,211.35,225.72,184.21,220.68,204.11,204.05,207.31,216.63
2006-12-12 10:02:28+00:00,L7,202.67,217.69,188.10,213.88,206.88,205.04,205.60,212.59
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-29 10:00:54+00:00,L5,218.44,218.83,,,209.88,207.41,205.62,216.05
2007-01-06 09:56:21+00:00,L7,196.47,216.84,183.65,204.17,199.18,205.13,208.39,213.58
2007-01-13 10:02:31+00:00,L7,,,,,,,,
2007-01-30 10:01:05+00:00,L5,205.00,225.04,190.74,215.76,214.94,211.22,213.70,227.25
2007-03-27 09:56:40+00:00,L7,69.90,106.75,120.07,171.14,136.05,122.43,125.42,140.65
2007-05-13 10:06:51+00:00,L5,187.34,195.11,160.60,185.50,179.57,179.32,186.93,199.09
2007-06-23 10:00:02+00:00,L5,192.92,207.03,178.08,198.25,193.97,192.01,199.42,203.68
2007-06-30 10:06:06+00:00,L5,191.59,,,,,,,209.32
2007-07-01 09:56:22+00:00,L7,199.11,214.81,188.10,209.17,205.95,203.77,205.45,213.27
2007-07-08 10:02:32+00:00,L7,,,186.65,202.73,202.75,203.32,202.63,210.99
2007-07-09 09:59:51+00:00,L5,201.43,207.49,180.94,198.92,197.37,194.38,200.65,213.20
2007-07-16 10:05:58+00:00,L5,201.47,206.33,177.14,202.58,190.68,193.63,195.66,204.49
2007-07-17 09:56:19+00:00,L7,,,,,,,,
2007-07-25 09:59:43+00:00,L5,192.49,206.06,181.59,200.34,,,,
2007-08-01 10:05:49+00:00,L5,187.66,195.81,171.55,187.77,183.89,180.67,182.37,197.02
2007-08-02 09:56:15+00:00,L7,,,,,,,,
2007-08-17 10:05:39+00:00,L5,183.87,189.41,164.43,186.20,175.68,179.11,183.43,194.33
2007-09-02 10:05:29+00:00,L5,195.13,202.76,176.13,198.10,185.57,196.34,197.21,199.95
2007-10-04 10:05:14+00:00,L5,187.08,194.83,,192.73,176.22,179.41,182.31,195.25
2007-10-28 10:02:15+00:00,L7,199.72,213.80,186.56,214.21,203.76,,,212.16
2007-12-24 09:56:28+00:00,L7,196.95,215.15,175.80,201.91,199.53,196.22,206.00,213.15
2008-01-25 09:56:28+00:00,L7,196.95,216.01,,,,,,377.15
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,206.26,217.41,185.80,209.84,202.59,206.33,209.73,216.25
2008-03-13 09:56:16+00:00,L7,187.52,184.81,,,,,,
2008-04-05 10:02:27+00:00,L7,,,187.32,206.25,201.74,197.73,192.60,206.24
2008-05-15 10:00:50+00:00,L5,196.52,205.67,186.42,200.50,204.15,197.68,205.20,214.71
2008-06-09 09:53:59+00:00,L5,199.93,213.23,185.06,199.96,198.17,195.91,200.14,213.77
2008-06-16 09:59:58+00:00,L5,203.93,207.17,186.37,202.56,,205.55,196.73,
2008-06-25 09:53:32+00:00,L5,202.07,212.06,182.24,199.11,200.85,195.19,204.90,212.65
2008-07-02 09:59:31+00:00,L5,189.74,197.70,171.69,188.02,188.61,194.26,190.56,202.04
2008-07-11 09:53:05+00:00,L5,201.65,210.27,181.89,200.19,195.10,197.85,202.00,214.56
2008-07-19 09:55:28+00:00,L7,191.99,,,,,,,
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-09-29 09:50:46+00:00,L5,208.28,210.39,188.93,205.90,196.59,207.15,209.80,218.16
2008-11-08 09:55:12+00:00,L7,93.54,73.04,56.53,-5.21,-67.61,95.63,128.02,187.51
2009-01-11 09:55:48+00:00,L7,205.62,221.85,179.27,212.19,206.25,204.75,211.52,220.65
2009-01-26 09:57:41+00:00,L5,166.39,178.21,151.13,177.91,165.09,164.60,175.50,181.18
2009-02-11 09:58:06+00:00,L5,,,,,,181.89,185.16,196.01
2009-02-28 09:56:10+00:00,L7,,,,204.80,205.60,204.80,209.97,
2009-03-07 10:02:24+00:00,L7,,,,,160.49,173.15,171.04,175.76
2009-03-08 09:52:31+00:00,L5,182.41,191.71,165.52,185.26,173.07,180.11,193.52,208.86
2009-03-16 09:56:18+00:00,L7,193.10,209.48,187.38,,,,,
2009-03-23 10:02:32+00:00,L7,195.35,213.23,185.47,204.00,202.02,190.20,192.32,205.87
2009-05-19 09:56:34+00:00,L7,197.49,210.72,186.14,206.85,202.57,,207.01,214.35
2009-06-04 09:56:34+00:00,L7,194.47,207.64,,,,,,
2009-06-12 09:54:24+00:00,L5,200.65,206.77,185.44,198.29,195.46,195.24,197.40,210.95
2009-06-19 10:00:42+00:00,L5,187.86,198.21,167.52,189.99,174.08,184.30,190.93,196.22
2009-06-28 09:54:41+00:00,L5,194.77,203.59,181.56,192.09,192.90,189.76,199.49,210.64
2009-07-05 10:00:59+00:00,L5,188.27,203.29,184.47,202.23,194.84,193.74,198.16,205.84
2009-07-21 10:01:15+00:00,L5,188.43,194.52,175.90,202.60,195.24,196.44,199.50,211.37
2009-07-30 09:55:12+00:00,L5,203.41,212.88,185.20,207.53,198.52,196.30,202.93,209.38
2009-08-06 10:01:29+00:00,L5,195.91,202.15,175.68,200.57,194.01,197.03,194.09,205.14
2009-08-15 09:55:27+00:00,L5,204.02,211.59,193.19,208.01,208.32,206.07,207.73,221.44
2009-08-22 10:01:44+00:00,L5,203.13,206.23,180.15,209.78,206.81,202.56,204.23,212.14
2009-08-31 09:55:41+00:00,L5,,200.50,170.60,199.25,207.20,199.79,204.70,214.54
2009-09-07 10:01:58+00:00,L5,204.31,210.52,189.79,202.66,202.32,200.17,196.44,212.38
2009-09-16 09:55:55+00:00,L5,221.56,234.68,193.85,219.75,214.56,209.24,227.41,234.78
2009-09-23 10:02:11+00:00,L5,202.50,213.08,183.83,205.91,200.80,196.85,199.79,208.98
2009-10-02 09:56:06+00:00,L5,196.59,203.92,178.08,196.86,186.17,200.87,195.99,211.13
2009-10-18 09:56:16+00:00,L5,202.15,217.19,181.65,206.35,,,,
2009-10-26 09:56:27+00:00,L7,194.04,,,,,,,
2009-11-19 09:56:30+00:00,L5,200.25,221.08,190.75,212.93,206.99,198.37,207.97,218.85
2009-12-05 09:56:39+00:00,L5,193.70,196.70,167.51,199.80,186.52,193.54,206.68,209.52
2009-12-12 10:02:54+00:00,L5,195.53,207.00,181.98,202.13,182.83,190.22,197.42,204.26
2010-02-06 10:04:07+00:00,L7,196.97,202.91,168.80,187.35,182.89,176.93,185.24,205.77
2010-03-02 10:03:15+00:00,L5,176.43,180.59,153.23,176.44,172.97,169.76,182.44,198.02
2010-05-21 10:03:04+00:00,L5,195.53,205.45,179.60,198.21,189.79,195.99,192.00,206.03
2010-05-22 09:58:14+00:00,L7,199.32,210.58,192.26,214.90,205.60,202.99,205.09,213.01
2010-06-06 10:02:59+00:00,L5,205.80,216.85,199.14,213.81,211.05,207.72,210.00,222.53
2010-06-22 10:02:55+00:00,L5,173.97,175.87,153.26,166.40,165.24,165.54,176.42,184.63
2010-06-23 09:58:18+00:00,L7,200.84,211.75,,,,,,
2010-06-30 10:04:30+00:00,L7,196.65,202.08,172.26,195.86,191.17,190.54,191.07,205.67
2010-07-08 10:02:50+00:00,L5,189.13,196.81,172.07,194.34,185.40,191.94,197.18,203.58
2010-08-09 10:02:40+00:00,L5,202.83,203.68,186.76,208.56,198.69,204.13,206.23,213.11
2010-09-03 09:56:24+00:00,L5,213.31,213.45,192.84,209.53,205.68,205.42,208.58,218.23
2010-09-10 10:02:32+00:00,L5,190.30,201.53,171.61,197.55,186.56,186.86,193.49,200.54
2010-12-15 10:02:10+00:00,L5,187.48,194.58,175.29,196.58,192.87,185.38,202.38,213.56
2010-12-31 10:02:14+00:00,L5,,,,,,178.08,182.35,183.51
2011-01-16 10:02:15+00:00,L5,201.19,207.91,192.22,198.21,190.38,188.93,197.46,209.82
2011-01-24 10:05:40+00:00,L7,207.02,221.03,190.71,214.04,206.91,204.12,209.49,216.69
2011-01-25 09:56:04+00:00,L5,205.46,217.51,193.87,216.05,215.31,210.68,212.61,223.27
2011-02-25 10:05:49+00:00,L7,,,,,195.87,185.98,195.86,
2011-03-05 10:02:15+00:00,L5,205.96,207.37,187.92,205.44,197.85,193.62,196.45,214.12
2011-03-22 09:59:41+00:00,L7,,207.67,189.73,206.40,201.69,202.61,207.23,217.22
2011-03-30 09:55:57+00:00,L5,208.74,,,,208.78,195.44,207.03,218.05
2011-04-06 10:02:07+00:00,L5,191.43,199.82,181.82,197.96,194.28,187.41,194.53,208.18
2011-04-07 09:59:45+00:00,L7,212.26,209.66,195.63,213.22,209.39,205.12,209.16,220.64
2011-05-17 09:55:42+00:00,L5,208.57,215.49,193.21,209.51,205.18,205.46,204.97,218.64
2011-05-24 10:01:50+00:00,L5,192.19,201.37,169.92,195.42,186.62,181.46,193.50,199.85
2011-08-13 09:59:32+00:00,L7,190.53,,,,,,,
2011-08-20 10:05:42+00:00,L7,,,,,,,,
2011-08-28 10:01:02+00:00,L5,187.58,196.14,168.70,189.43,182.14,190.82,191.05,203.47
2011-08-29 09:59:30+00:00,L7,202.61,210.43,192.53,210.84,208.45,205.75,208.01,213.16
2011-09-05 10:05:39+00:00,L7,,195.76,,194.61,180.21,189.19,228.30,211.00
2011-09-06 09:54:45+00:00,L5,187.22,201.19,185.86,201.74,195.84,194.64,202.99,214.79
