dates,sar0259-0000,sar0259-0001,sar0259-0002,sar0259-0003,sar0259-0004,sar0259-0005,sar0259-0006,sar0259-0007,satname
1985-09-14 09:35:25+00:00,195.72,203.55,176.35,194.44,191.50,193.51,198.56,207.71,L5
1985-09-21 09:41:31+00:00,196.62,204.08,178.16,195.86,192.98,195.09,199.62,208.39,L5
1985-10-23 09:41:10+00:00,197.63,205.17,179.52,197.58,194.78,196.50,200.99,209.62,L5
1986-01-04 09:33:44+00:00,199.20,205.95,181.55,200.11,199.95,199.61,203.40,212.81,L5
1986-01-20 09:33:24+00:00,198.85,206.41,180.54,199.95,199.36,198.17,202.74,211.78,L5
1986-03-16 09:38:22+00:00,198.17,206.90,183.13,204.22,202.53,198.07,203.28,212.79,L5
1986-04-01 09:38:03+00:00,196.07,205.85,178.84,201.00,199.89,194.83,199.77,211.07,L5
1986-04-10 09:31:40+00:00,195.08,205.18,176.40,197.96,197.28,191.92,199.38,211.11,L5
1986-05-12 09:30:53+00:00,195.40,204.99,176.32,198.06,197.76,192.50,199.31,211.18,L5
1986-07-15 09:28:53+00:00,197.94,207.27,179.03,198.38,198.48,194.23,200.66,211.01,L5
1986-07-22 09:34:49+00:00,199.00,206.63,178.74,198.19,198.54,195.41,200.64,211.32,L5
1986-09-17 09:26:37+00:00,199.16,207.13,179.78,198.71,198.57,196.73,200.95,211.69,L5
1986-09-24 09:32:35+00:00,198.76,207.67,180.00,199.03,197.91,196.67,200.43,210.49,L5
1986-12-22 09:25:09+00:00,201.09,208.15,178.30,197.29,198.08,191.73,195.36,203.70,L5
1987-01-23 09:26:04+00:00,201.46,209.24,175.05,198.10,197.55,191.13,194.45,203.46,L5
1987-03-03 09:33:44+00:00,196.44,203.89,171.77,193.36,191.18,187.18,191.64,199.35,L5
1987-03-19 09:34:19+00:00,196.58,203.93,166.85,189.89,187.23,181.74,190.96,198.35,L5
1987-04-20 09:35:25+00:00,200.53,204.52,169.24,192.09,189.89,183.98,192.73,200.11,L5
1987-05-22 09:36:18+00:00,197.89,201.18,168.27,190.42,187.33,182.82,193.49,199.65,L5
1987-06-07 09:36:42+00:00,198.78,202.16,172.18,193.05,191.27,186.57,195.31,202.81,L5
1987-06-23 09:37:03+00:00,196.00,200.78,174.47,193.99,190.88,190.09,197.49,205.30,L5
1987-07-18 09:31:20+00:00,195.02,201.19,174.46,193.62,190.88,190.09,197.49,205.30,L5
1987-08-10 09:38:13+00:00,193.00,198.78,174.64,192.27,190.38,189.72,196.92,204.39,L5
1987-08-19 09:32:18+00:00,193.53,199.46,174.61,192.53,190.90,191.00,197.91,205.25,L5
1987-08-26 09:38:40+00:00,193.67,200.04,175.24,193.33,192.66,191.35,198.18,206.15,L5
1987-09-04 09:32:43+00:00,197.88,203.37,178.48,196.63,197.07,195.32,201.20,209.76,L5
1987-09-11 09:39:04+00:00,198.98,204.51,179.41,197.61,197.02,196.02,201.47,209.90,L5
1987-09-20 09:33:05+00:00,199.28,205.37,181.76,199.21,199.32,198.13,202.73,210.58,L5
1987-10-13 09:39:44+00:00,198.31,204.21,179.76,197.63,197.61,195.59,200.88,209.26,L5
1987-11-07 09:34:02+00:00,198.61,204.54,179.60,197.68,197.90,195.47,201.25,209.90,L5
1988-01-01 09:41:07+00:00,200.26,206.86,179.06,198.85,199.39,195.92,202.18,211.04,L5
1988-01-10 09:35:05+00:00,200.95,207.95,179.07,199.75,200.40,196.37,202.95,211.46,L5
1988-02-11 09:35:41+00:00,203.70,209.68,179.87,201.01,200.32,196.64,203.90,212.90,L5
1988-03-14 09:36:03+00:00,203.64,210.12,177.29,200.03,198.11,193.95,203.36,213.08,L5
1988-04-15 09:36:14+00:00,207.85,213.12,180.50,202.86,200.46,198.48,205.75,216.14,L5
1988-04-22 09:42:28+00:00,207.27,212.50,180.23,202.41,199.56,197.96,205.57,215.81,L5
1988-06-18 09:36:43+00:00,205.14,211.72,179.76,200.61,199.22,197.82,205.12,215.76,L5
1988-07-04 09:36:48+00:00,202.60,209.78,179.47,198.40,197.61,198.45,204.42,215.50,L5
1988-07-11 09:43:00+00:00,200.10,206.44,178.73,194.84,195.51,197.78,201.97,214.02,L5
1988-07-20 09:36:51+00:00,200.60,206.49,179.78,195.17,196.42,197.83,202.11,213.74,L5
1988-07-27 09:43:03+00:00,199.07,205.36,179.25,195.17,196.04,197.83,201.47,212.54,L5
1988-08-12 09:43:01+00:00,196.68,203.56,178.97,193.96,195.85,196.24,199.71,210.74,L5
1988-08-28 09:43:07+00:00,198.09,204.75,179.62,195.36,196.70,197.19,200.66,211.17,L5
1988-09-22 09:36:50+00:00,198.98,205.28,180.56,195.87,197.42,197.77,200.52,211.20,L5
1988-09-29 09:42:55+00:00,196.19,205.53,180.56,196.36,198.69,198.51,200.85,211.37,L5
1988-10-31 09:42:55+00:00,194.95,205.50,180.81,196.28,199.67,199.26,201.24,211.96,L5
1988-12-11 09:36:33+00:00,194.75,204.81,179.19,195.46,198.21,199.42,201.97,212.35,L5
1988-12-27 09:36:27+00:00,195.30,204.68,177.66,195.45,197.80,199.47,201.43,211.87,L5
1989-01-03 09:42:37+00:00,197.26,206.42,179.88,198.10,200.62,200.16,202.66,212.35,L5
1989-01-12 09:36:20+00:00,198.07,207.48,180.35,199.78,201.17,200.53,204.04,213.30,L5
1989-01-28 09:36:07+00:00,199.05,208.71,180.48,200.75,201.81,200.58,204.38,214.22,L5
1989-03-24 09:41:14+00:00,197.98,208.43,178.88,199.98,201.42,200.50,205.23,215.01,L5
1989-05-20 09:34:32+00:00,202.74,208.00,178.42,199.67,199.31,199.25,205.07,214.17,L5
1989-06-12 09:40:19+00:00,201.92,207.93,179.53,200.19,199.73,197.91,202.15,211.42,L5
1989-06-21 09:33:55+00:00,202.33,208.06,180.47,199.70,199.41,198.12,202.24,212.33,L5
1989-07-30 09:39:24+00:00,196.94,204.09,179.06,194.65,196.05,195.48,200.23,211.00,L5
1989-08-24 09:32:39+00:00,196.05,204.37,179.14,194.75,195.57,195.13,200.36,211.19,L5
1989-09-09 09:32:15+00:00,194.73,203.15,176.04,193.14,193.66,192.72,197.85,209.15,L5
1989-09-25 09:31:52+00:00,195.38,204.25,177.16,194.54,195.21,195.63,199.16,209.60,L5
1989-10-02 09:38:00+00:00,195.38,204.25,177.16,194.54,197.29,197.31,200.42,210.66,L5
1989-10-18 09:37:18+00:00,195.38,203.97,177.25,194.71,197.02,196.65,199.15,209.48,L5
1989-10-27 09:30:51+00:00,196.89,204.71,177.92,195.09,197.54,197.01,199.56,210.03,L5
1989-11-12 09:30:31+00:00,198.13,205.91,179.46,196.64,198.74,197.85,200.43,211.41,L5
1989-11-19 09:36:20+00:00,196.02,204.53,177.49,195.18,195.81,194.83,198.10,208.78,L5
1989-11-28 09:30:04+00:00,196.02,204.53,177.49,195.18,195.81,192.24,197.58,207.69,L5
1989-12-30 09:29:08+00:00,195.95,204.92,176.27,196.21,196.61,192.00,198.72,208.17,L5
1990-01-31 09:28:06+00:00,196.11,204.99,176.28,195.46,195.49,190.46,198.36,208.18,L5
1990-02-16 09:27:35+00:00,194.64,203.07,174.74,194.87,194.50,190.48,198.09,208.48,L5
1990-03-04 09:27:02+00:00,195.60,202.86,174.40,195.06,194.58,190.64,197.95,208.60,L5
1990-04-21 09:26:22+00:00,196.32,203.60,176.15,195.82,193.03,188.62,197.35,208.72,L5
1990-05-07 09:26:19+00:00,194.51,202.60,175.12,195.49,191.71,187.96,197.22,208.52,L5
1990-05-14 09:32:35+00:00,193.55,201.69,174.09,195.18,191.79,188.02,196.60,206.74,L5
1990-06-15 09:32:28+00:00,196.33,203.44,177.12,196.34,194.65,194.59,198.95,210.16,L5
1990-06-24 09:26:18+00:00,195.81,203.15,176.32,195.13,194.49,194.84,199.65,210.57,L5
1990-07-26 09:26:12+00:00,196.50,203.09,177.28,194.27,194.88,194.86,198.84,210.73,L5
1990-08-02 09:32:19+00:00,197.84,204.43,177.50,194.94,195.98,196.83,199.94,211.03,L5
1990-08-11 09:26:07+00:00,197.06,205.13,177.75,195.42,195.83,196.74,200.47,211.36,L5
1990-08-18 09:32:16+00:00,197.15,206.17,179.36,195.96,196.21,197.24,201.32,210.93,L5
1990-09-12 09:25:59+00:00,197.18,206.51,180.86,196.85,198.08,198.41,202.26,211.83,L5
1990-09-28 09:25:50+00:00,197.18,205.27,178.07,195.91,197.64,198.10,201.82,210.34,L5
1990-10-21 09:31:50+00:00,196.07,205.53,176.81,195.59,197.81,198.06,202.91,210.66,L5
1990-11-15 09:25:37+00:00,194.15,204.12,176.24,194.17,196.30,197.51,202.95,210.55,L5
1991-01-25 09:32:50+00:00,193.13,204.44,175.48,195.85,197.19,196.68,203.09,210.52,L5
1991-02-26 09:33:21+00:00,197.46,204.87,176.26,197.62,201.18,197.62,202.41,211.39,L5
1991-03-23 09:27:43+00:00,196.61,204.73,172.44,195.27,196.14,194.41,199.16,208.99,L5
1991-03-30 09:33:54+00:00,198.53,207.96,178.82,198.89,198.79,195.52,201.10,212.71,L5
1991-05-26 09:28:46+00:00,204.60,209.34,183.38,202.47,200.64,197.34,202.08,214.76,L5
1991-06-02 09:35:02+00:00,202.62,209.49,183.28,201.87,200.76,197.16,201.50,214.15,L5
1991-06-11 09:28:57+00:00,202.79,209.95,182.82,201.70,199.96,198.34,202.30,214.90,L5
1991-06-27 09:29:13+00:00,202.51,209.78,183.28,201.35,199.60,197.64,201.68,213.87,L5
1991-07-04 09:35:30+00:00,202.70,209.77,183.64,201.57,199.82,197.49,201.21,212.97,L5
1991-07-20 09:35:42+00:00,202.96,210.53,184.74,202.16,200.88,197.91,200.88,212.89,L5
1991-07-29 09:29:36+00:00,203.11,210.24,185.28,202.80,201.73,199.31,202.03,213.74,L5
1991-08-05 09:35:48+00:00,202.17,209.73,185.36,202.47,201.94,199.54,202.02,213.71,L5
1991-08-14 09:29:39+00:00,201.79,209.55,185.26,202.47,201.66,199.19,201.63,213.06,L5
1991-08-30 09:29:49+00:00,201.09,209.05,184.98,201.72,200.51,198.88,200.60,211.86,L5
1991-09-15 09:30:02+00:00,199.47,208.48,183.57,201.10,200.16,198.30,200.53,211.90,L5
1991-09-22 09:36:17+00:00,200.18,209.34,184.89,201.94,201.97,199.55,201.48,212.04,L5
1991-10-01 09:30:07+00:00,200.51,209.49,185.15,202.04,200.67,199.39,200.64,211.84,L5
1991-10-17 09:30:18+00:00,200.61,209.68,184.03,201.96,200.62,199.07,201.12,212.13,L5
1991-10-24 09:36:03+00:00,200.96,210.09,183.94,202.85,201.49,199.53,201.48,212.19,L5
1991-11-02 09:30:16+00:00,201.09,210.18,184.51,203.02,201.53,199.32,201.22,212.10,L5
1991-11-25 09:36:36+00:00,199.94,209.95,182.61,201.96,200.39,198.21,200.13,210.81,L5
1991-12-04 09:30:36+00:00,199.88,209.62,181.86,201.69,199.69,198.04,200.44,210.79,L5
1992-01-12 09:36:34+00:00,197.92,207.53,181.31,199.84,198.11,196.82,199.99,210.83,L5
1992-02-06 09:30:19+00:00,196.41,206.34,176.98,197.84,195.07,195.26,200.33,209.59,L5
1992-02-22 09:30:17+00:00,196.46,206.13,175.57,197.34,195.00,194.73,200.33,209.93,L5
1992-03-09 09:30:19+00:00,196.86,206.19,174.95,197.86,196.34,195.54,201.59,211.51,L5
1992-03-16 09:36:30+00:00,198.38,206.61,175.47,198.96,196.38,198.33,199.37,208.32,L5
1992-04-26 09:29:58+00:00,192.74,201.47,171.47,193.83,191.50,195.24,197.31,206.50,L5
1992-05-12 09:29:51+00:00,192.46,201.10,169.74,193.85,189.99,195.13,197.30,205.97,L5
1992-05-28 09:29:42+00:00,193.00,200.72,173.46,195.41,191.68,196.69,198.27,207.74,L5
1992-06-13 09:29:31+00:00,193.17,200.10,173.84,195.51,191.63,196.08,197.89,207.93,L5
1992-06-20 09:35:35+00:00,192.03,199.18,172.10,194.89,190.21,196.08,197.89,207.93,L5
1992-06-29 09:29:20+00:00,192.86,199.86,172.70,195.46,191.79,196.69,199.14,209.57,L5
1992-07-15 09:29:08+00:00,196.51,203.58,174.12,198.35,196.06,199.94,201.45,211.44,L5
1992-07-31 09:28:56+00:00,197.26,204.40,175.14,198.61,196.40,201.04,202.51,211.53,L5
1992-08-07 09:35:02+00:00,198.95,205.04,176.92,200.25,198.31,202.00,201.88,211.79,L5
1992-08-16 09:28:41+00:00,199.86,205.76,177.79,200.99,199.40,202.79,202.73,212.93,L5
1992-09-01 09:28:26+00:00,198.75,204.49,177.21,199.01,197.66,202.10,203.54,211.90,L5
1992-09-08 09:34:31+00:00,199.13,205.02,178.53,200.33,198.64,202.61,203.73,211.35,L5
1992-09-17 09:28:12+00:00,199.41,205.15,179.04,199.25,197.94,199.88,205.65,214.76,L5
1992-09-24 09:34:13+00:00,200.19,205.78,179.31,199.58,197.91,200.75,206.03,214.46,L5
1992-10-26 09:33:42+00:00,200.12,205.34,178.33,199.92,197.61,200.63,205.62,213.60,L5
1992-11-04 09:27:22+00:00,199.52,205.05,179.15,200.32,198.54,201.02,205.71,212.69,L5
1992-11-20 09:27:06+00:00,198.53,204.40,178.68,198.98,196.94,199.57,204.50,211.61,L5
1992-11-27 09:33:22+00:00,198.42,205.13,177.07,198.48,196.60,199.37,205.00,211.80,L5
1992-12-29 09:33:45+00:00,199.21,205.96,178.47,198.50,197.21,199.23,203.99,210.52,L5
1993-01-14 09:33:56+00:00,198.81,205.81,177.08,198.51,196.08,198.51,202.58,209.23,L5
1993-01-23 09:27:51+00:00,198.81,205.81,177.08,198.51,196.08,196.27,201.81,209.23,L5
1993-03-12 09:28:18+00:00,196.36,205.08,173.63,196.37,191.49,191.94,196.04,204.45,L5
1993-03-28 09:28:20+00:00,192.36,202.75,169.91,193.15,189.50,188.87,195.37,203.68,L5
1993-04-20 09:34:42+00:00,194.58,204.70,173.17,195.24,192.59,191.48,197.42,206.29,L5
1993-05-31 09:28:40+00:00,200.93,208.53,178.22,195.70,196.22,192.31,196.10,208.78,L5
1993-06-07 09:34:51+00:00,201.49,209.74,180.86,197.14,198.08,194.00,197.18,209.27,L5
1993-07-09 09:34:43+00:00,202.34,210.41,180.68,198.12,198.74,194.89,197.90,208.76,L5
1993-07-18 09:28:32+00:00,202.05,210.12,183.91,198.69,200.12,195.56,198.41,209.13,L5
1993-07-25 09:34:42+00:00,203.37,210.21,184.92,198.91,200.91,201.08,199.86,209.80,L5
1993-08-03 09:28:32+00:00,203.31,209.49,185.89,199.81,201.51,201.48,200.81,210.41,L5
1993-08-19 09:28:32+00:00,203.73,209.43,186.09,199.96,201.11,202.25,202.05,210.99,L5
1993-09-27 09:34:35+00:00,205.70,211.07,188.03,202.72,203.34,203.16,204.79,213.93,L5
1993-10-06 09:28:23+00:00,203.95,209.75,185.43,200.58,200.72,199.91,202.87,212.64,L5
1993-10-13 09:34:31+00:00,202.48,208.79,183.26,199.64,199.19,198.22,202.65,211.60,L5
1993-10-29 09:34:25+00:00,201.94,207.79,182.31,198.78,197.55,197.35,200.97,210.28,L5
1993-11-14 09:34:16+00:00,202.01,208.27,182.40,199.57,197.64,197.47,200.98,210.51,L5
1993-11-23 09:28:03+00:00,202.11,208.23,182.25,199.51,197.14,197.29,200.55,210.14,L5
1994-01-26 09:27:23+00:00,199.63,207.51,179.18,197.82,193.39,193.38,201.36,209.99,L5
1994-02-27 09:26:59+00:00,198.73,208.27,176.18,196.85,191.31,190.36,199.46,208.74,L5
1994-03-06 09:33:04+00:00,199.39,209.03,176.59,197.57,192.47,191.03,199.58,208.97,L5
1994-03-22 09:32:50+00:00,200.99,209.97,177.96,198.70,194.63,192.72,200.10,209.85,L5
1994-03-31 09:26:30+00:00,200.89,209.43,177.85,198.17,193.26,192.52,198.64,209.54,L5
1994-04-23 09:32:14+00:00,204.40,213.87,183.11,202.59,198.46,198.06,201.09,212.39,L5
1994-05-02 09:25:53+00:00,203.62,213.46,182.46,202.60,198.74,197.47,201.56,212.34,L5
1994-06-19 09:24:58+00:00,203.80,213.41,182.47,201.65,199.72,197.39,202.68,212.97,L5
1994-07-12 09:30:33+00:00,204.16,213.18,182.76,201.89,199.61,197.81,202.54,212.67,L5
1994-07-21 09:24:07+00:00,203.61,213.42,183.49,202.06,199.76,197.96,203.05,212.95,L5
1994-07-28 09:30:06+00:00,204.00,212.48,183.38,202.39,200.50,199.14,202.26,211.80,L5
1994-08-22 09:23:17+00:00,203.34,212.04,183.08,201.81,199.84,200.29,202.80,211.73,L5
1994-08-29 09:29:17+00:00,203.50,212.10,184.01,202.06,200.70,200.48,202.14,211.58,L5
1994-09-07 09:22:53+00:00,203.29,211.88,184.20,201.90,200.17,200.73,202.32,211.74,L5
1994-10-16 09:27:57+00:00,201.81,209.99,183.34,201.68,199.69,200.11,203.11,211.18,L5
1995-01-04 09:25:17+00:00,201.80,209.03,181.94,200.74,197.50,199.99,202.39,210.09,L5
1995-01-13 09:18:46+00:00,198.72,206.83,181.50,199.10,194.48,196.90,201.04,208.45,L5
1995-01-29 09:18:10+00:00,197.70,206.23,180.24,198.58,193.09,196.01,201.69,209.14,L5
1995-02-05 09:24:04+00:00,197.29,206.48,180.24,197.81,193.32,195.73,200.72,208.27,L5
1995-02-21 09:23:26+00:00,198.71,207.35,180.28,198.55,195.33,195.36,200.72,208.74,L5
1995-04-19 09:14:54+00:00,196.52,209.25,177.30,196.73,194.37,194.80,201.83,208.68,L5
1995-04-26 09:20:46+00:00,196.52,205.45,172.25,194.05,191.03,191.50,198.53,205.32,L5
1995-05-05 09:14:11+00:00,198.20,206.37,174.87,194.78,192.11,193.45,199.45,206.72,L5
1995-05-21 09:13:28+00:00,198.39,206.75,176.03,195.25,193.72,194.95,200.33,208.10,L5
1995-05-28 09:19:19+00:00,197.67,206.40,175.79,194.88,195.15,195.83,200.44,208.04,L5
1995-06-06 09:12:43+00:00,198.00,206.91,176.57,195.16,194.95,195.95,200.92,208.58,L5
1995-06-22 09:12:01+00:00,198.65,207.41,177.41,195.66,195.48,196.40,201.22,209.18,L5
1995-07-08 09:11:17+00:00,198.36,207.31,178.19,195.46,195.28,195.37,200.97,209.54,L5
1995-07-15 09:17:08+00:00,199.66,208.43,178.09,196.18,197.50,197.26,202.11,210.79,L5
1995-07-24 09:10:32+00:00,199.80,208.76,178.92,196.58,197.56,197.38,201.96,210.91,L5
1995-07-31 09:16:25+00:00,200.45,208.19,179.46,197.19,198.58,198.09,201.54,210.72,L5
1995-08-16 09:15:41+00:00,201.07,208.61,179.11,197.76,198.54,198.49,202.23,211.50,L5
1995-09-10 09:08:19+00:00,200.67,208.23,178.64,198.09,197.94,198.53,202.46,211.62,L5
1996-01-16 09:09:29+00:00,201.75,209.73,180.41,202.55,196.77,191.06,198.83,209.02,L5
1996-03-04 09:12:46+00:00,202.84,209.41,174.13,192.12,193.59,186.36,195.19,206.81,L5
1996-04-05 09:14:50+00:00,203.34,209.21,,188.38,189.98,181.62,180.93,202.12,L5
1996-05-23 09:17:41+00:00,204.60,209.44,191.47,194.44,195.60,187.25,187.34,206.47,L5
1996-05-30 09:24:15+00:00,205.00,207.92,185.81,196.06,198.45,189.31,191.76,208.99,L5
1996-06-08 09:18:34+00:00,205.24,207.17,184.95,197.34,200.21,191.97,194.41,211.14,L5
1996-07-10 09:20:15+00:00,202.99,206.20,183.56,196.66,198.12,191.74,194.17,211.08,L5
1996-07-17 09:26:49+00:00,204.09,206.55,184.04,197.24,201.49,197.18,196.41,213.50,L5
1996-07-26 09:21:07+00:00,204.33,207.83,185.07,198.00,202.76,198.02,197.53,213.65,L5
1996-08-02 09:27:39+00:00,204.51,207.83,185.74,198.65,203.01,198.65,197.90,213.50,L5
1996-08-11 09:21:57+00:00,204.50,208.60,186.52,199.34,204.04,199.59,199.00,214.45,L5
1996-08-18 09:28:30+00:00,204.77,208.51,187.02,200.35,205.02,200.09,199.52,214.33,L5
1996-09-03 09:29:23+00:00,204.57,208.97,185.83,202.37,205.11,201.24,200.88,215.13,L5
1996-09-28 09:24:33+00:00,202.88,207.56,184.91,201.69,203.62,200.44,200.86,214.87,L5
1996-12-17 09:28:27+00:00,202.21,209.37,184.90,202.17,204.20,200.83,203.37,214.41,L5
1997-02-03 09:30:40+00:00,200.95,210.06,183.46,203.68,205.95,200.07,205.69,215.57,L5
1997-02-19 09:31:22+00:00,194.06,204.94,171.68,197.41,197.40,196.50,204.47,211.17,L5
1997-03-23 09:32:37+00:00,195.25,206.58,174.46,198.56,197.13,197.42,205.69,212.15,L5
1997-03-30 09:39:04+00:00,199.94,212.29,177.50,201.43,201.97,199.34,206.76,212.27,L5
1997-04-24 09:33:46+00:00,199.94,212.29,177.50,201.43,201.97,197.00,207.66,213.51,L5
1997-05-01 09:40:11+00:00,199.79,211.01,179.18,200.38,200.34,196.58,206.37,213.28,L5
1997-05-10 09:34:19+00:00,199.72,210.00,179.40,199.46,198.38,196.29,204.49,212.95,L5
1997-05-17 09:40:44+00:00,198.51,209.89,179.22,198.77,197.99,196.32,203.74,212.84,L5
1997-07-13 09:36:33+00:00,197.93,207.98,180.20,197.01,195.03,196.94,202.72,211.65,L5
1997-08-14 09:37:35+00:00,199.38,208.67,182.42,197.72,195.62,197.28,202.43,211.42,L5
1997-08-21 09:43:59+00:00,201.74,210.14,184.24,198.31,196.73,197.27,202.75,212.25,L5
1997-08-30 09:38:05+00:00,200.69,209.00,184.59,198.92,196.83,197.90,202.32,212.41,L5
1997-09-15 09:38:32+00:00,200.03,208.90,183.91,198.88,196.06,197.63,201.88,212.05,L5
1997-09-22 09:44:55+00:00,199.85,208.45,184.66,198.31,194.56,196.54,200.57,210.37,L5
1997-10-08 09:45:22+00:00,199.75,208.11,184.11,198.02,194.08,195.83,199.79,209.90,L5
1997-11-18 09:40:14+00:00,201.40,210.28,185.56,200.20,195.18,198.04,200.88,208.62,L5
1998-01-12 09:47:44+00:00,200.15,211.01,182.98,200.07,195.40,196.33,201.12,209.24,L5
1998-01-21 09:41:44+00:00,198.76,209.57,180.91,198.61,194.82,195.06,199.71,208.37,L5
1998-01-28 09:48:05+00:00,199.35,210.44,181.45,200.35,197.09,196.48,200.98,209.72,L5
1998-02-06 09:42:06+00:00,199.70,210.29,181.57,201.08,197.33,196.46,201.42,210.18,L5
1998-02-13 09:48:25+00:00,200.15,210.93,179.89,201.75,198.08,197.26,202.16,210.73,L5
1998-03-01 09:48:41+00:00,201.36,212.92,179.67,202.22,198.33,197.48,202.30,211.33,L5
1998-03-10 09:42:39+00:00,200.50,212.40,179.32,200.83,197.42,196.01,201.82,210.66,L5
1998-03-26 09:42:52+00:00,200.78,212.51,178.20,201.26,199.17,196.04,202.97,212.20,L5
1998-05-13 09:43:32+00:00,201.26,212.61,179.85,201.45,198.37,197.82,204.47,212.93,L5
1998-06-05 09:50:05+00:00,199.72,210.25,177.70,199.48,196.53,195.98,203.26,212.28,L5
1998-06-21 09:50:15+00:00,200.67,210.22,178.94,199.82,197.76,196.50,203.64,213.36,L5
1998-07-07 09:50:29+00:00,199.39,208.82,178.35,199.74,197.54,196.54,203.04,213.03,L5
1998-07-16 09:44:23+00:00,200.40,208.36,180.26,199.83,197.64,196.69,202.35,213.06,L5
1998-07-23 09:50:37+00:00,200.84,208.79,180.83,200.55,197.93,197.25,202.43,213.14,L5
1998-08-01 09:44:28+00:00,200.61,208.19,180.84,199.16,195.55,196.32,201.18,212.32,L5
1998-08-17 09:44:36+00:00,198.75,207.50,181.88,197.54,195.21,196.24,199.81,211.45,L5
1998-08-24 09:50:53+00:00,197.60,205.95,181.35,197.40,194.81,196.02,199.60,211.67,L5
1998-09-02 09:44:48+00:00,197.10,205.24,180.87,197.00,194.58,195.39,199.14,211.38,L5
1998-09-18 09:44:56+00:00,197.11,205.80,181.94,198.87,195.36,196.63,199.93,212.01,L5
1998-09-25 09:51:08+00:00,197.15,205.67,181.61,202.31,196.48,197.33,199.63,211.88,L5
1998-10-11 09:51:09+00:00,197.83,206.11,182.05,202.58,197.21,198.00,200.70,212.40,L5
1998-10-27 09:51:11+00:00,196.78,204.91,181.11,201.39,195.77,197.18,200.41,211.38,L5
1998-11-05 09:45:03+00:00,196.88,205.27,180.60,201.39,195.77,197.18,200.41,211.38,L5
1998-11-12 09:51:19+00:00,197.51,204.92,179.97,201.12,195.59,196.00,199.43,211.10,L5
1998-12-23 09:45:11+00:00,200.28,204.92,180.20,201.95,198.78,196.84,198.85,208.12,L5
1998-12-30 09:51:24+00:00,200.41,205.20,180.20,201.62,198.95,196.06,198.61,208.42,L5
1999-01-24 09:45:11+00:00,202.70,206.94,182.22,203.60,200.20,197.05,201.05,209.45,L5
1999-01-31 09:51:22+00:00,203.04,207.58,181.91,204.46,201.45,197.42,202.12,209.65,L5
1999-02-16 09:51:34+00:00,203.33,207.12,180.87,204.86,201.58,197.45,202.33,210.32,L5
1999-03-13 09:45:10+00:00,205.33,209.24,181.38,206.31,202.39,198.03,202.87,210.06,L5
1999-03-20 09:51:15+00:00,204.99,207.45,179.86,204.99,201.16,195.93,201.95,208.99,L5
1999-04-14 09:44:51+00:00,203.65,205.45,177.94,199.24,199.07,193.94,200.40,208.18,L5
1999-04-30 09:44:50+00:00,205.49,207.33,180.87,201.21,202.54,196.34,201.80,209.90,L5
1999-05-07 09:50:57+00:00,206.30,207.91,183.40,203.02,203.26,197.74,202.74,210.87,L5
1999-05-23 09:50:35+00:00,203.45,206.25,181.52,200.92,201.14,196.32,201.53,208.83,L5
1999-06-01 09:44:14+00:00,203.20,205.84,181.18,200.07,200.25,196.32,201.53,208.83,L5
1999-06-17 09:44:05+00:00,203.41,206.80,182.08,200.33,200.40,197.01,201.73,209.28,L5
